Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T09:27:53.7548522Z,16,,
2023-12-25T09:33:14.8235473Z,0,,
2023-12-25T09:36:57.0242004Z,16,,
2023-12-25T09:56:14.0662078Z,32,,
2023-12-25T10:16:18.8349151Z,128,,
2023-12-25T10:17:06.2283325Z,16,,
2023-12-25T10:18:15.572113Z,32,,
2023-12-25T10:24:58.3942565Z,64,,
2023-12-25T18:53:39.3839874Z,32,,
2023-12-25T18:59:15.998001Z,128,,
2023-12-25T19:00:01.4040069Z,16,,
2023-12-25T19:02:09.6061553Z,0,,
2023-12-25T19:47:57.7483673Z,16,,
2023-12-25T19:53:14.320465Z,0,,
2023-12-25T19:54:02.5104064Z,16,,
2023-12-25T19:55:41.2447814Z,0,,
2023-12-25T19:58:44.1429748Z,16,,
2023-12-25T20:03:22.0901794Z,32,,
2023-12-25T20:23:34.6423034Z,128,,
2023-12-25T20:24:25.4329681Z,16,,
2023-12-25T20:25:43.4296417Z,32,,
2023-12-25T20:44:01.5874023Z,64,,
2023-12-27T11:24:52.5014648Z,32,,
2023-12-27T11:31:53.3754882Z,128,,
2023-12-27T11:33:13.9337921Z,16,,
2023-12-27T11:35:06.4099578Z,0,,
2023-12-27T11:39:58.7707977Z,16,,
2023-12-27T11:41:28.592453Z,0,,
2023-12-27T11:41:51.6917572Z,16,,
2023-12-27T11:43:49.1896972Z,0,,
2023-12-27T11:44:14.2607269Z,16,,
2023-12-27T11:45:45.4582672Z,0,,
2023-12-27T11:46:07.515335Z,16,,
2023-12-27T11:47:41.3269042Z,0,,
2023-12-27T11:48:27.1364746Z,16,,
2023-12-27T12:00:50.4220581Z,0,,
2023-12-27T12:03:49.0950927Z,16,,
2023-12-27T12:05:21.5434417Z,0,,
2023-12-27T12:17:47.6165618Z,16,,
2023-12-27T12:20:12.0132598Z,32,,
2023-12-27T12:40:20.7758026Z,128,,
2023-12-27T12:41:30.8543853Z,16,,
2023-12-27T12:45:36.5268707Z,32,,
2023-12-27T13:05:35.6555633Z,128,,
2023-12-27T13:06:44.4678344Z,16,,
2023-12-27T13:09:25.1332397Z,0,,
2023-12-27T13:11:18.3450164Z,16,,
2023-12-27T13:16:02.9269561Z,0,,
2023-12-27T13:16:50.3943481Z,16,,
2023-12-27T13:17:40.4721984Z,32,,
2023-12-27T13:19:54.8700866Z,64,,
2023-12-27T13:22:11.5390472Z,32,,
2023-12-27T13:34:39.4606475Z,64,,
2023-12-27T13:41:27.0303192Z,32,,
2023-12-27T13:46:02.8955535Z,128,,
2023-12-27T13:47:19.9274597Z,16,,
2023-12-27T13:48:34.0301818Z,0,,
2023-12-27T13:52:48.1470947Z,16,,
2023-12-27T13:59:03.6599273Z,32,,
2023-12-27T14:01:57.3666229Z,64,,
2023-12-27T14:50:39.655487Z,32,,
2023-12-27T15:10:35.6123504Z,128,,
2023-12-27T15:11:51.5481414Z,16,,
2023-12-27T15:19:26.1582794Z,0,,
2023-12-27T15:50:19.3505401Z,16,,
2023-12-27T15:52:04.5075378Z,0,,
2023-12-27T16:06:49.0987854Z,16,,
2023-12-27T16:08:05.7593688Z,0,,
2023-12-27T16:10:39.88945Z,16,,
2023-12-27T16:18:43.8850708Z,32,,
2023-12-27T16:38:25.9987335Z,128,,
2023-12-27T16:39:41.6314697Z,16,,
2023-12-27T16:43:08.0432586Z,0,,
2023-12-27T16:43:59.7361602Z,16,,
2023-12-27T16:45:17.5141448Z,0,,
2023-12-27T16:48:08.2073974Z,16,,
2023-12-27T16:54:20.0789031Z,32,,
2023-12-27T16:56:21.7823333Z,64,,
2023-12-28T06:30:45.8372802Z,4160,,
2023-12-28T06:31:48.1846771Z,128,,
2023-12-28T06:32:11.3848419Z,0,,
2023-12-28T06:32:54.6423339Z,16,,
2023-12-28T06:33:44.7964019Z,32,,
2023-12-28T06:35:23.4104614Z,64,,
2023-12-28T09:09:02.7316741Z,32,,
2023-12-28T09:10:20.9122772Z,64,,
2023-12-28T09:56:07.8775329Z,32,,
2023-12-28T09:58:40.8972778Z,128,,
2023-12-28T09:59:54.3262023Z,16,,
2023-12-28T10:01:23.7711181Z,32,,
2023-12-28T10:08:49.1113891Z,64,,
2023-12-28T10:09:14.3748474Z,32,,
2023-12-28T10:15:46.8341369Z,64,,
2023-12-28T10:16:09.0594329Z,32,,
2023-12-28T10:22:50.8939971Z,64,,
2023-12-28T10:23:16.3094329Z,128,,
2023-12-28T10:24:07.4813385Z,16,,
2023-12-28T10:25:22.5220489Z,32,,
2023-12-28T10:32:42.2306823Z,64,,
2023-12-28T10:33:07.4129638Z,32,,
2023-12-28T10:34:50.5156555Z,64,,
2023-12-28T10:35:15.4145202Z,32,,
2023-12-28T10:55:12.3325958Z,128,,
2023-12-28T10:56:20.9166412Z,16,,
2023-12-28T10:57:30.7878265Z,32,,
2023-12-28T11:07:40.3498382Z,64,,
2023-12-28T11:08:04.0337371Z,32,,
2023-12-28T11:10:09.8694915Z,64,,
2023-12-28T11:10:32.7421264Z,32,,
2023-12-28T11:12:31.3801269Z,64,,
2023-12-28T11:13:22.5657348Z,128,,
2023-12-28T11:14:14.8774108Z,16,,
2023-12-28T11:15:30.6740417Z,32,,
2023-12-28T11:17:23.1841583Z,64,,
2023-12-28T11:18:09.1904602Z,32,,
2023-12-28T11:19:17.7255706Z,64,,
2023-12-28T11:21:11.7118225Z,32,,
2023-12-28T11:22:23.3664093Z,64,,
2023-12-28T11:25:31.4174652Z,128,,
2023-12-28T11:26:38.6205902Z,16,,
2023-12-28T11:27:46.2129516Z,32,,
2023-12-28T11:29:18.4740142Z,64,,
2023-12-28T11:31:45.3324279Z,32,,
2023-12-28T11:33:13.0671844Z,64,,
2023-12-28T11:34:54.0531005Z,32,,
2023-12-28T11:37:07.9667053Z,64,,
2023-12-28T11:37:46.2097473Z,128,,
2023-12-28T11:38:44.2623443Z,16,,
2023-12-28T11:39:59.0604553Z,32,,
2023-12-28T11:41:18.2198333Z,64,,
2023-12-28T11:46:07.2201232Z,32,,
2023-12-28T11:47:18.2981414Z,64,,
2023-12-28T11:48:07.2901306Z,32,,
2023-12-28T11:49:40.6649169Z,64,,
2023-12-28T11:50:32.3782958Z,128,,
2023-12-28T11:51:25.4007568Z,16,,
2023-12-28T11:51:50.5954589Z,32,,
2023-12-28T11:53:44.2081298Z,64,,
2023-12-28T11:54:07.7181549Z,32,,
2023-12-28T11:55:41.2270965Z,64,,
2023-12-28T11:56:06.926651Z,32,,
2023-12-28T11:57:51.2634429Z,64,,
2023-12-28T11:58:41.5374603Z,128,,
2023-12-28T11:59:29.0646209Z,16,,
2023-12-28T11:59:52.3062591Z,32,,
2023-12-28T12:01:26.8721313Z,64,,
2023-12-28T12:03:39.0217437Z,32,,
2023-12-28T12:05:07.9097137Z,64,,
2023-12-28T12:07:37.9528961Z,32,,
2023-12-28T12:08:53.7021179Z,64,,
2023-12-28T12:11:36.5403289Z,32,,
2023-12-28T12:12:43.8173217Z,64,,
2023-12-28T12:32:53.2976531Z,32,,
2023-12-28T12:34:09.0375366Z,64,,
2023-12-28T12:38:40.4054412Z,32,,
2023-12-28T12:40:48.3690795Z,64,,
2023-12-28T12:42:07.2147064Z,128,,
2023-12-28T12:42:57.4619445Z,16,,
2023-12-28T12:44:38.9217834Z,32,,
2023-12-28T12:46:13.9938354Z,64,,
2023-12-28T12:46:58.4921264Z,32,,
2023-12-28T12:48:13.3670196Z,64,,
2023-12-28T12:49:02.5295715Z,32,,
2023-12-28T12:50:20.3759002Z,64,,
2023-12-28T13:07:01.3857421Z,32,,
2023-12-28T13:08:17.836441Z,64,,
2023-12-28T13:09:06.3445434Z,32,,
2023-12-28T13:10:24.4574737Z,64,,
2023-12-28T13:11:12.1017913Z,128,,
2023-12-28T13:11:55.1807403Z,16,,
2023-12-28T13:13:09.4808044Z,32,,
2023-12-28T13:15:14.694168Z,64,,
2023-12-28T13:16:00.3560943Z,32,,
2023-12-28T13:17:35.4897308Z,64,,
2023-12-28T13:25:50.3096923Z,32,,
2023-12-28T13:26:57.8484649Z,64,,
2023-12-28T13:42:55.299118Z,32,,
2023-12-28T13:44:38.4177703Z,64,,
2023-12-28T13:45:04.0609436Z,32,,
2023-12-28T13:48:58.3014831Z,64,,
2023-12-28T13:50:16.2668609Z,128,,
2023-12-28T13:50:41.5599212Z,16,,
2023-12-28T13:51:35.043869Z,32,,
2023-12-28T13:53:18.7946319Z,64,,
2023-12-28T13:53:43.2478485Z,32,,
2023-12-28T13:55:00.0009002Z,64,,
2023-12-28T13:56:16.4921569Z,32,,
2023-12-28T13:57:33.9985961Z,64,,
2023-12-28T13:58:51.2621459Z,128,,
2023-12-28T13:59:43.7237548Z,16,,
2023-12-28T14:01:12.1394958Z,32,,
2023-12-28T14:02:39.7222442Z,64,,
2023-12-28T14:07:33.4268341Z,32,,
2023-12-28T14:08:40.0194244Z,64,,
2023-12-28T14:09:29.1689758Z,32,,
2023-12-28T14:11:39.4860687Z,64,,
2023-12-28T14:13:19.5654144Z,128,,
2023-12-28T14:14:11.2068634Z,16,,
2023-12-28T14:15:02.391632Z,32,,
2023-12-28T14:16:59.4463348Z,64,,
2023-12-28T14:17:21.7691192Z,32,,
2023-12-28T14:18:35.6360778Z,64,,
2023-12-28T14:19:52.0835876Z,32,,
2023-12-28T14:21:11.500473Z,64,,
2023-12-28T14:22:53.5868225Z,128,,
2023-12-28T14:23:44.5206604Z,16,,
2023-12-28T14:24:10.8313446Z,32,,
2023-12-28T14:25:51.7211151Z,64,,
2023-12-28T14:26:17.5931854Z,32,,
2023-12-28T14:27:35.7998046Z,64,,
2023-12-28T14:30:33.4811553Z,32,,
2023-12-28T14:31:53.8361053Z,64,,
2023-12-28T14:33:01.0605926Z,128,,
2023-12-28T14:33:51.3830566Z,16,,
2023-12-28T14:34:42.6438598Z,32,,
2023-12-28T14:38:03.8030242Z,64,,
2023-12-28T14:38:30.1245117Z,32,,
2023-12-28T14:40:14.5648193Z,64,,
2023-12-28T14:46:54.9956207Z,32,,
2023-12-28T14:48:23.8729705Z,64,,
2023-12-28T15:00:06.5620574Z,128,,
2023-12-28T15:01:00.8996582Z,16,,
2023-12-28T15:02:15.5680084Z,32,,
2023-12-28T15:05:52.2512359Z,64,,
2023-12-28T15:16:01.1983642Z,32,,
2023-12-28T15:17:10.232315Z,64,,
2023-12-28T15:18:18.6400299Z,128,,
2023-12-28T15:19:03.0528564Z,16,,
2023-12-28T15:19:49.4422454Z,32,,
2023-12-28T15:21:25.555603Z,64,,
2023-12-28T15:21:51.2149963Z,32,,
2023-12-28T15:23:07.6755828Z,64,,
2023-12-28T15:27:12.7398834Z,32,,
2023-12-28T15:28:22.8537902Z,64,,
2023-12-28T15:59:50.3841552Z,32,,
2023-12-28T16:00:55.8461761Z,64,,
2023-12-29T00:53:44.9397735Z,32,,
2023-12-29T00:54:31.6929626Z,64,,
2023-12-29T00:55:35.7343597Z,32,,
2023-12-29T00:56:44.8128356Z,64,,
2023-12-30T04:35:41.3571624Z,,307,Bad
2023-12-30T04:55:37.5543365Z,64,,
2023-12-31T15:14:29.5584259Z,32,,
2023-12-31T15:19:10.7027893Z,64,,
2023-12-31T16:43:37.6204528Z,32,,
2023-12-31T17:03:31.0845642Z,128,,
2023-12-31T17:04:40.6738433Z,16,,
2023-12-31T17:16:27.3500976Z,32,,
2023-12-31T17:36:20.3232879Z,128,,
2023-12-31T17:37:30.1874694Z,16,,
2023-12-31T17:40:56.4417266Z,0,,
2023-12-31T17:43:30.8286437Z,16,,
2023-12-31T19:43:43.3328552Z,32,,
2023-12-31T20:03:38.9443511Z,128,,
2023-12-31T20:04:38.7123107Z,16,,
2023-12-31T20:06:20.6483154Z,32,,
2023-12-31T20:26:24.9960479Z,128,,
2023-12-31T20:27:16.1053466Z,16,,
2023-12-31T20:28:34.6715087Z,32,,
2023-12-31T20:43:38.4102935Z,64,,
