Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T13:13:46.4822845Z,949.7223,,
2023-12-09T13:14:03.3114624Z,920,,
2023-12-09T13:15:27.1513519Z,1430,,
2023-12-09T13:15:45.0670623Z,921.569,,
2023-12-09T13:16:04.1995239Z,1430,,
2023-12-09T13:16:42.1682281Z,920.00006,,
2023-12-09T13:17:01.89505Z,1430,,
2023-12-09T13:17:22.0667419Z,920.03015,,
2023-12-09T13:18:20.1548767Z,1430,,
2023-12-09T13:18:59.9182586Z,920.03436,,
2023-12-09T13:19:20.2369232Z,1430,,
2023-12-09T13:19:38.3902587Z,1093.424,,
2023-12-09T13:19:55.4344177Z,1430,,
2023-12-09T13:27:34.6387634Z,923.4326,,
2023-12-09T13:28:25.9186096Z,887.8965,,
2023-12-09T13:28:41.7501678Z,870,,
2023-12-09T13:35:07.760559Z,920.0035,,
2023-12-09T13:35:24.8016815Z,1430,,
2023-12-09T13:42:17.0007171Z,1088.7551,,
2023-12-09T13:42:36.1440277Z,1430,,
2023-12-09T13:49:08.2540893Z,1343.2893,,
2023-12-09T13:49:27.283554Z,1430,,
2023-12-09T13:50:43.6350097Z,920.0105,,
2023-12-09T13:51:02.9435729Z,1430,,
2023-12-09T14:05:19.6276092Z,920.0073,,
2023-12-09T14:05:35.9576263Z,1430,,
2023-12-09T14:07:17.2098083Z,922.693,,
2023-12-09T14:07:33.0449218Z,1430,,
2023-12-09T14:08:08.1951751Z,1327.4395,,
2023-12-09T14:08:25.0713348Z,920.00006,,
2023-12-09T14:08:41.2529907Z,1327.9089,,
2023-12-09T14:08:59.4855499Z,920,,
2023-12-09T14:09:17.1634368Z,1430,,
2023-12-09T14:09:33.6595916Z,985.8706,,
2023-12-09T14:09:50.9997863Z,920.00146,,
2023-12-09T14:10:07.9299468Z,1430,,
2023-12-09T14:10:49.261444Z,920.0386,,
2023-12-09T14:11:11.8460235Z,1354.1116,,
2023-12-09T14:11:29.0373535Z,1027.9731,,
2023-12-09T14:11:46.5359191Z,920.00006,,
2023-12-09T14:12:05.4451293Z,1199.1494,,
2023-12-09T14:12:24.2766723Z,1430,,
2023-12-09T14:12:48.4299011Z,921.36584,,
2023-12-09T14:13:45.6928863Z,1430,,
2023-12-09T14:14:06.3666076Z,922.79175,,
2023-12-09T14:14:43.40419Z,1430,,
2023-12-09T14:15:03.8795471Z,920.14636,,
2023-12-09T14:15:21.6909027Z,1430,,
2023-12-09T14:15:40.9921112Z,920.0002,,
2023-12-09T14:16:20.534851Z,1430,,
2023-12-09T14:17:00.8925476Z,920.96564,,
2023-12-09T14:18:41.0087738Z,1386.6256,,
2023-12-09T14:19:00.6329193Z,917.5579,,
2023-12-09T14:19:39.6849822Z,912.299,,
2023-12-09T14:19:57.694168Z,871.8074,,
2023-12-09T14:21:52.9967803Z,920.00824,,
2023-12-09T14:22:13.2220153Z,1430,,
2023-12-09T14:23:15.0814819Z,920.00006,,
2023-12-09T14:23:34.4116058Z,1430,,
2023-12-09T14:25:11.3341217Z,1330.769,,
2023-12-09T14:25:30.7092437Z,915.82935,,
2023-12-09T14:26:09.3962554Z,907.0306,,
2023-12-09T14:26:27.9698638Z,870,,
2023-12-09T14:27:26.5042266Z,920.20056,,
2023-12-09T14:28:07.2164154Z,911.40186,,
2023-12-09T14:28:46.5602874Z,920.00055,,
2023-12-09T14:29:06.327774Z,1430,,
2023-12-09T14:29:25.664093Z,920.00104,,
2023-12-09T14:29:44.8005523Z,1430,,
2023-12-09T14:30:04.7343444Z,920.0275,,
2023-12-09T14:31:07.8378601Z,914.80676,,
2023-12-09T14:31:36.2391815Z,883.652,,
2023-12-09T14:31:51.4866638Z,870.1074,,
2023-12-09T14:32:09.0916748Z,920,,
2023-12-09T14:32:27.793045Z,1430,,
2023-12-09T14:32:46.5709838Z,923.60565,,
2023-12-09T14:33:06.5726776Z,917.19525,,
2023-12-09T14:33:27.4339752Z,910.4554,,
2023-12-09T14:33:45.6115417Z,870,,
2023-12-09T17:59:06.3363952Z,1430,,
2023-12-09T17:59:56.9359741Z,918.0848,,
2023-12-09T18:00:43.2056884Z,873.90405,,
2023-12-09T18:04:15.4131622Z,1430,,
2023-12-09T18:04:40.877777Z,918.0848,,
2023-12-09T18:05:26.4668731Z,874.9753,,
2023-12-09T18:23:44.3229522Z,1430,,
2023-12-09T18:24:04.5211486Z,919.486,,
2023-12-09T18:24:40.7949676Z,911.1968,,
2023-12-09T18:24:59.3630828Z,870,,
2023-12-09T18:26:17.4914093Z,1430,,
2023-12-09T18:26:35.0077667Z,922.6131,,
2023-12-09T18:26:52.2810974Z,1430,,
2023-12-09T18:27:59.0641632Z,918.74585,,
2023-12-09T18:28:48.8006744Z,874.8729,,
2023-12-09T18:43:17.7498779Z,923.625,,
2023-12-09T18:43:35.8474884Z,1430,,
2023-12-09T18:43:55.37294Z,918.3841,,
2023-12-09T18:44:34.1152496Z,913.1169,,
2023-12-09T18:44:53.250595Z,871.96484,,
2023-12-09T18:50:46.1390686Z,1430,,
2023-12-09T18:51:03.5393371Z,919.4807,,
2023-12-09T18:51:37.033432Z,912.02356,,
2023-12-09T18:52:11.908493Z,919.7176,,
2023-12-09T18:53:03.8560943Z,912.30054,,
2023-12-09T18:53:21.207077Z,871.4906,,
2023-12-09T19:14:30.5676879Z,921.0487,,
2023-12-09T19:14:48.5137786Z,1430,,
2023-12-09T19:16:02.5601196Z,918.691,,
2023-12-09T19:16:35.3961334Z,912.95044,,
2023-12-09T19:17:10.0901794Z,1430,,
2023-12-09T19:18:50.565628Z,920,,
2023-12-09T19:19:08.2248229Z,1430,,
2023-12-09T19:19:25.2296905Z,920.00134,,
2023-12-09T19:19:41.2468109Z,1430,,
2023-12-09T19:19:59.0639648Z,920.0278,,
2023-12-09T19:20:30.544403Z,912.64734,,
2023-12-09T19:21:03.018814Z,870,,
2023-12-09T19:21:39.2566223Z,1430,,
2023-12-09T19:23:21.5260314Z,920.004,,
2023-12-09T19:25:20.1499938Z,1430,,
2023-12-09T19:25:52.0577392Z,920,,
2023-12-09T19:26:10.2763214Z,1430,,
2023-12-09T19:26:26.0274505Z,918.5371,,
2023-12-09T19:27:15.796112Z,911.0924,,
2023-12-09T19:27:31.8878021Z,870.79016,,
2023-12-09T19:28:23.1017608Z,1430,,
2023-12-09T19:28:43.5902709Z,923.73645,,
2023-12-09T19:29:01.5561523Z,918.2828,,
2023-12-09T19:29:18.7021942Z,912.78876,,
2023-12-09T19:29:35.0814514Z,870,,
2023-12-09T20:43:26.5354309Z,1430,,
2023-12-09T20:43:44.9668579Z,924.0541,,
2023-12-09T20:44:43.5154571Z,880.46265,,
2023-12-09T20:45:04.1479339Z,870,,
2023-12-09T22:21:30.5430603Z,995.3078,,
2023-12-09T22:22:07.3421325Z,990.10724,,
2023-12-09T22:22:26.7933807Z,970.5784,,
2023-12-09T22:22:45.2859344Z,870,,
2023-12-09T22:49:11.7741699Z,644.44336,,
2023-12-09T22:49:31.5657501Z,0,,
2023-12-09T23:02:27.6833953Z,991.7646,,
2023-12-09T23:03:38.6993103Z,874.7514,,
2023-12-09T23:37:35.2557525Z,998.37854,,
2023-12-09T23:38:20.5295867Z,993.0415,,
2023-12-09T23:38:42.1927795Z,872.97925,,
2023-12-10T00:01:59.9309844Z,0,,
2023-12-10T02:12:22.9229278Z,995.72156,,
2023-12-10T02:13:20.7223052Z,897.4258,,
2023-12-10T02:13:40.7353363Z,870,,
2023-12-10T03:48:32.8947601Z,1430,,
2023-12-10T03:49:00.0191955Z,920.18646,,
2023-12-10T03:50:18.88768Z,910.6481,,
2023-12-10T03:50:44.549118Z,870,,
2023-12-10T03:52:06.6270904Z,1430,,
2023-12-10T04:09:10.7290191Z,920.00366,,
2023-12-10T04:09:27.9801635Z,1430,,
2023-12-10T04:10:19.2747039Z,920.0001,,
2023-12-10T04:10:36.9374542Z,1430,,
2023-12-10T04:11:14.3779449Z,920.7959,,
2023-12-10T04:11:31.7464752Z,1430,,
2023-12-10T04:11:50.5688323Z,926.53546,,
2023-12-10T04:12:26.9639587Z,920.6091,,
2023-12-10T04:12:45.3455047Z,870,,
2023-12-10T04:24:59.2703857Z,1430,,
2023-12-10T04:25:37.5514831Z,920.0495,,
2023-12-10T04:25:55.6710968Z,1430,,
2023-12-10T04:33:47.4015502Z,920.06525,,
2023-12-10T04:34:09.2257232Z,1430,,
2023-12-10T04:39:09.3190612Z,919.8812,,
2023-12-10T04:39:44.5218811Z,911.7677,,
2023-12-10T04:40:17.5239715Z,870,,
2023-12-10T05:24:50.9936523Z,1430,,
2023-12-10T05:25:09.6647186Z,920.1816,,
2023-12-10T05:25:44.3277587Z,1430,,
2023-12-10T05:26:02.9630889Z,916.2025,,
2023-12-10T05:26:37.7878265Z,908.2326,,
2023-12-10T05:27:00.442398Z,870,,
2023-12-10T05:28:31.03125Z,920.0003,,
2023-12-10T05:29:06.6496582Z,913.1328,,
2023-12-10T05:29:41.1961975Z,870,,
2023-12-10T05:52:52.3108367Z,1430,,
2023-12-10T05:53:13.213211Z,920.918,,
2023-12-10T05:53:53.2298889Z,1430,,
2023-12-10T05:54:11.5494232Z,919.7599,,
2023-12-10T05:55:13.623291Z,889.72424,,
2023-12-10T05:55:32.8323974Z,1430,,
2023-12-10T05:56:15.1243591Z,1417.4165,,
2023-12-10T05:56:35.0472259Z,1430,,
2023-12-10T05:57:13.5458679Z,920,,
2023-12-10T05:57:33.0051269Z,1430,,
2023-12-10T05:59:59.8174133Z,922.08655,,
2023-12-10T06:00:19.0589141Z,1430,,
2023-12-10T06:00:36.1092681Z,920.0592,,
2023-12-10T06:00:58.8687744Z,1286.0641,,
2023-12-10T06:01:16.9988708Z,918.5639,,
2023-12-10T06:02:08.1496429Z,874.9581,,
2023-12-10T06:09:43.6692047Z,1430,,
2023-12-10T06:10:05.6330566Z,920.0051,,
2023-12-10T06:10:26.2208709Z,1430,,
2023-12-10T06:10:44.7376708Z,920.03094,,
2023-12-10T06:11:49.868103Z,1430,,
2023-12-10T06:15:49.7328491Z,920.0192,,
2023-12-10T06:16:13.7843322Z,1430,,
2023-12-10T06:16:38.5244293Z,1095.5303,,
2023-12-10T06:17:03.5183258Z,1430,,
2023-12-10T06:23:50.9525299Z,1314.6543,,
2023-12-10T06:24:13.8849639Z,920.00354,,
2023-12-10T06:25:00.4039306Z,1430,,
2023-12-10T06:25:22.4306793Z,920.04736,,
2023-12-10T06:25:45.2643737Z,1430,,
2023-12-10T06:36:05.4607696Z,920.0023,,
2023-12-10T06:36:22.7901611Z,1430,,
2023-12-10T06:40:09.8112487Z,917.8457,,
2023-12-10T06:40:56.6346282Z,872.36993,,
2023-12-10T06:41:20.8629302Z,919.19604,,
2023-12-10T06:42:17.4216766Z,874.446,,
2023-12-10T06:46:14.1374511Z,1430,,
2023-12-10T06:46:48.5162963Z,920.0265,,
2023-12-10T06:47:06.3053436Z,1430,,
2023-12-10T06:58:06.0429534Z,975.88513,,
2023-12-10T06:58:30.2293395Z,1430,,
2023-12-10T06:58:53.6540985Z,919.3336,,
2023-12-10T07:00:04.3540496Z,874.9152,,
2023-12-10T07:16:07.2221374Z,916.22504,,
2023-12-10T07:16:33.0744628Z,910.3599,,
2023-12-10T07:17:00.1114654Z,870,,
2023-12-10T07:17:52.9819488Z,920.03467,,
2023-12-10T07:19:11.259201Z,1430,,
2023-12-10T07:21:10.4425048Z,920.07117,,
2023-12-10T07:21:30.1361236Z,1430,,
2023-12-10T07:51:04.0771484Z,921.41095,,
2023-12-10T07:51:34.5190734Z,914.7092,,
2023-12-10T07:52:01.9466094Z,908.5066,,
2023-12-10T07:52:28.6134796Z,870,,
2023-12-10T07:53:21.1965484Z,1430,,
2023-12-10T07:53:47.8915252Z,920.0007,,
2023-12-10T07:54:12.6699218Z,1430,,
2023-12-10T07:54:36.7137451Z,920.00085,,
2023-12-10T07:55:27.0242614Z,1430,,
2023-12-10T07:56:17.4968414Z,1002.79663,,
2023-12-10T07:56:42.7449493Z,921.0844,,
2023-12-10T07:57:09.7835845Z,1430,,
2023-12-10T07:58:03.2048797Z,920.0681,,
2023-12-10T07:58:55.3609924Z,913.853,,
2023-12-10T07:59:19.1500701Z,904.07697,,
2023-12-10T07:59:42.8071136Z,870,,
2023-12-10T08:00:35.2158203Z,1430,,
2023-12-10T08:00:50.7115478Z,1120.9194,,
2023-12-10T08:01:08.3189697Z,924.7647,,
2023-12-10T08:01:39.006134Z,917.8342,,
2023-12-10T08:02:08.2641754Z,911.65607,,
2023-12-10T08:02:37.2403869Z,870,,
2023-12-10T08:03:29.4824981Z,918.9171,,
2023-12-10T08:04:31.474121Z,873.49896,,
2023-12-10T15:23:30.8497161Z,1430,,
2023-12-10T15:23:48.9268493Z,918.0562,,
2023-12-10T15:24:42.9798583Z,871.9953,,
2023-12-10T16:03:58.0769958Z,1430,,
2023-12-10T16:04:19.1563568Z,917.91864,,
2023-12-10T16:05:01.1995239Z,911.99396,,
2023-12-10T16:05:20.7380065Z,871.48114,,
2023-12-10T16:21:55.0660858Z,1430,,
2023-12-10T16:22:16.010971Z,918.7702,,
2023-12-10T16:22:57.1190338Z,909.162,,
2023-12-10T16:23:18.0684661Z,870,,
2023-12-10T17:07:38.8498077Z,1317.71,,
2023-12-10T17:08:00.5457611Z,1430,,
2023-12-10T17:09:20.9617004Z,920.0006,,
2023-12-10T17:09:41.2838592Z,1430,,
2023-12-10T17:10:42.4617919Z,917.5368,,
2023-12-10T17:11:19.4065551Z,909.8354,,
2023-12-10T17:11:36.1628265Z,870,,
2023-12-10T17:12:53.1390686Z,1430,,
2023-12-10T17:14:10.3448944Z,920,,
2023-12-10T17:15:01.6672515Z,914.1088,,
2023-12-10T17:15:28.2986755Z,886.5713,,
2023-12-10T17:15:54.8570404Z,920.0004,,
2023-12-10T17:17:14.0189971Z,912.74036,,
2023-12-10T17:17:40.7571868Z,1430,,
2023-12-10T17:18:06.435379Z,916.7138,,
2023-12-10T17:18:59.246643Z,870.412,,
2023-12-10T17:19:51.2412719Z,1430,,
2023-12-10T17:24:23.8847351Z,918.8532,,
2023-12-10T17:25:13.5709686Z,910.702,,
2023-12-10T17:25:39.8118438Z,873.54156,,
2023-12-10T17:28:54.7716674Z,1430,,
2023-12-10T17:29:19.3726043Z,920,,
2023-12-10T17:29:43.9626312Z,928.0254,,
2023-12-10T17:30:08.2573242Z,919.934,,
2023-12-10T17:30:28.5880432Z,912.8248,,
2023-12-10T17:30:49.2228546Z,870,,
2023-12-10T17:31:32.9601287Z,1430,,
2023-12-10T17:32:36.6694183Z,921.9357,,
2023-12-10T17:32:57.0702362Z,1430,,
2023-12-10T17:33:20.8634185Z,920.0222,,
2023-12-10T17:33:45.151947Z,1430,,
2023-12-10T17:34:09.2150421Z,920.0007,,
2023-12-10T17:34:32.8598327Z,1430,,
2023-12-10T17:37:49.6906433Z,924.0161,,
2023-12-10T17:38:14.0778503Z,916.1873,,
2023-12-10T17:38:36.7668609Z,880.8677,,
2023-12-10T17:38:59.7781982Z,870,,
2023-12-10T17:42:01.6927795Z,1190.2108,,
2023-12-10T17:42:26.0301208Z,1430,,
2023-12-10T17:43:13.3694152Z,918.4624,,
2023-12-10T17:43:36.4064025Z,913.43445,,
2023-12-10T17:44:01.4669647Z,908.1471,,
2023-12-10T17:44:28.1736907Z,1430,,
2023-12-10T17:44:52.497528Z,922.81165,,
2023-12-10T17:45:43.5163269Z,1430,,
2023-12-10T17:46:08.8065948Z,920,,
2023-12-10T17:46:30.6794281Z,1430,,
2023-12-10T17:47:14.539093Z,920,,
2023-12-10T17:47:40.1102905Z,1430,,
2023-12-10T17:48:29.5423583Z,927.59265,,
2023-12-10T17:48:55.4149475Z,918.8122,,
2023-12-10T17:49:21.1527862Z,912.8903,,
2023-12-10T17:49:47.6845703Z,906.74603,,
2023-12-10T17:50:15.7540588Z,870,,
2023-12-10T17:50:42.427658Z,1289.533,,
2023-12-10T17:51:11.1834869Z,1430,,
2023-12-10T17:51:38.2214965Z,920.0054,,
2023-12-10T17:52:05.1828918Z,1430,,
2023-12-10T17:52:32.186264Z,923.8479,,
2023-12-10T17:52:59.7682037Z,1430,,
2023-12-10T17:53:26.323883Z,920.0009,,
2023-12-10T17:54:20.0255584Z,1430,,
2023-12-10T18:07:54.7706604Z,920,,
2023-12-10T18:08:15.7305297Z,1430,,
2023-12-10T18:08:32.7967224Z,918.2442,,
2023-12-10T18:09:26.1959686Z,872.96606,,
2023-12-10T18:14:17.5904083Z,1430,,
2023-12-10T18:15:51.1963958Z,920.00085,,
2023-12-10T18:16:11.5503387Z,1430,,
2023-12-10T18:16:51.50708Z,920.0063,,
2023-12-10T18:17:32.2407836Z,1430,,
2023-12-10T18:18:14.7314758Z,931.56726,,
2023-12-10T18:18:36.1110687Z,1430,,
2023-12-10T18:19:20.1345367Z,920.0031,,
2023-12-10T18:20:01.0991668Z,1430,,
2023-12-10T18:20:21.7855072Z,918.83777,,
2023-12-10T18:21:24.4378509Z,874.39105,,
2023-12-10T18:23:07.8008575Z,926.39355,,
2023-12-10T18:23:30.1132049Z,1430,,
2023-12-10T18:24:11.6995086Z,920.00006,,
2023-12-10T18:24:31.6672058Z,1430,,
2023-12-10T18:40:35.6543273Z,920.0002,,
2023-12-10T18:40:54.0465087Z,1430,,
2023-12-10T18:47:54.6395263Z,1424.3447,,
2023-12-10T18:48:55.1118011Z,1430,,
2023-12-10T18:49:55.1094818Z,920.0001,,
2023-12-10T18:50:16.3034057Z,1430,,
2023-12-10T19:06:09.6766357Z,920.0129,,
2023-12-10T19:06:47.5695953Z,1430,,
2023-12-10T19:07:26.2028198Z,920.00116,,
2023-12-10T19:07:44.6060638Z,1430,,
2023-12-10T19:08:24.5142822Z,920.0026,,
2023-12-10T19:09:03.344284Z,1430,,
2023-12-10T19:12:15.0210113Z,868.03864,,
2023-12-10T19:12:32.1095123Z,908.2138,,
2023-12-10T19:12:50.725357Z,1344.0248,,
2023-12-10T19:13:09.6860656Z,1428.4995,,
2023-12-10T19:14:54.1038513Z,920.0124,,
2023-12-10T19:15:11.9651184Z,1430,,
2023-12-10T19:19:16.4283905Z,920.03503,,
2023-12-10T19:19:33.1878814Z,1429.1821,,
2023-12-10T19:20:40.7224121Z,1422.0503,,
2023-12-10T19:20:57.0671997Z,1428.2595,,
2023-12-10T19:35:50.7985687Z,920.04297,,
2023-12-10T19:36:08.3417205Z,1430,,
2023-12-10T19:46:30.7293548Z,920,,
2023-12-10T19:46:57.5910949Z,1430,,
2023-12-10T19:54:52.3732147Z,920.0195,,
2023-12-10T19:55:18.5776062Z,1430,,
2023-12-10T19:58:05.3695373Z,1410.9493,,
2023-12-10T19:58:29.9635772Z,1427.7473,,
2023-12-10T20:01:15.31221Z,920,,
2023-12-10T20:01:37.0399169Z,1407.0824,,
2023-12-10T20:02:00.9069824Z,1429.4954,,
2023-12-10T20:42:17.1394195Z,1424.3293,,
2023-12-10T20:46:16.3631591Z,1429.4521,,
2023-12-10T20:47:20.1155548Z,920.002,,
2023-12-10T20:48:23.1756896Z,1430,,
2023-12-10T20:56:16.305664Z,1422.8419,,
2023-12-10T20:57:41.3708343Z,1428.4465,,
2023-12-10T20:58:14.2729949Z,920.1802,,
2023-12-10T20:58:31.1735382Z,1430,,
2023-12-10T21:04:39.6383056Z,870.34753,,
2023-12-10T21:05:16.9492645Z,1221.7023,,
2023-12-10T21:05:34.1180419Z,1428.9656,,
2023-12-10T21:10:09.921585Z,870,,
2023-12-10T21:10:42.150177Z,1246.3484,,
2023-12-10T21:11:00.9652557Z,1425.1959,,
2023-12-10T21:26:33.6725463Z,921.8222,,
2023-12-10T21:27:09.8338623Z,1394.6436,,
2023-12-10T21:27:25.8368835Z,1427.162,,
2023-12-10T21:49:39.241043Z,1422.12,,
2023-12-10T21:50:30.9507293Z,1427.4094,,
2023-12-10T21:53:33.9376831Z,1421.2028,,
2023-12-10T21:55:20.6098175Z,1427.2609,,
2023-12-11T04:00:26.3592224Z,870.33875,,
2023-12-11T04:00:51.3397521Z,899.9888,,
2023-12-11T04:01:12.5491027Z,1298.2507,,
2023-12-11T04:01:31.3447113Z,1426.9578,,
2023-12-11T04:06:13.8549499Z,1419.0109,,
2023-12-11T04:06:33.7288208Z,1426.2374,,
2023-12-11T04:30:16.0852813Z,920,,
2023-12-11T04:30:46.4400024Z,1430,,
2023-12-11T04:31:29.1166076Z,918.6196,,
2023-12-11T04:32:10.4879302Z,912.5948,,
2023-12-11T04:32:30.4946136Z,870.677,,
2023-12-11T04:32:49.5357971Z,1430,,
2023-12-11T04:35:58.2901Z,1380.1804,,
2023-12-11T04:36:16.0562438Z,1430,,
2023-12-11T04:41:24.3263397Z,920.1127,,
2023-12-11T04:41:45.9086151Z,1430,,
2023-12-11T04:43:06.2059631Z,1417.264,,
2023-12-11T04:43:26.2924041Z,1425.466,,
2023-12-11T04:48:24.36763Z,920.00006,,
2023-12-11T04:48:41.9223022Z,1430,,
2023-12-11T04:50:14.2964477Z,1421.9125,,
2023-12-11T04:52:54.2202758Z,1427.01,,
2023-12-11T04:54:41.6565399Z,920.3551,,
2023-12-11T04:55:00.7190856Z,1426.6061,,
2023-12-11T04:55:17.5312652Z,1420.0183,,
2023-12-11T04:55:35.0470581Z,1428.6887,,
2023-12-11T04:57:02.8670654Z,920,,
2023-12-11T04:57:20.9840393Z,1430,,
2023-12-11T04:57:53.9717254Z,920.63617,,
2023-12-11T04:58:11.4645538Z,1430,,
2023-12-11T04:58:28.3511657Z,920.0005,,
2023-12-11T04:58:44.7075042Z,1430,,
2023-12-11T04:59:21.1252136Z,920.0055,,
2023-12-11T04:59:57.9631347Z,1430,,
2023-12-11T05:06:16.3137969Z,920.04,,
2023-12-11T05:06:33.8898315Z,1429.5034,,
2023-12-11T05:08:33.7333831Z,920.00006,,
2023-12-11T05:09:08.195877Z,1429.7443,,
2023-12-11T05:11:30.1401367Z,1423.974,,
2023-12-11T05:11:49.5668029Z,1429.4265,,
2023-12-11T05:16:19.4686584Z,1421.8184,,
2023-12-11T05:17:52.0830078Z,1427.8354,,
2023-12-11T05:18:27.2658691Z,1407.7429,,
2023-12-11T05:18:44.3115692Z,1428.1017,,
2023-12-11T05:32:11.3978881Z,1423.0092,,
2023-12-11T05:36:22.8983612Z,1430,,
2023-12-11T05:49:21.1061096Z,1404.3549,,
2023-12-11T05:49:41.3880157Z,1429.9304,,
2023-12-11T05:54:08.4680938Z,1424.3494,,
2023-12-11T06:07:52.4425659Z,1429.3604,,
2023-12-11T06:09:12.3715057Z,1421.5709,,
2023-12-11T06:17:25.9356842Z,1426.6764,,
2023-12-11T12:27:40.9278411Z,1418.8271,,
2023-12-11T12:27:59.1272277Z,1426.5216,,
2023-12-11T14:19:37.8670654Z,1421.171,,
2023-12-11T14:39:33.4017639Z,1426.1882,,
2023-12-11T14:45:50.3055725Z,920.00385,,
2023-12-11T14:46:30.3085174Z,1430,,
2023-12-11T14:47:05.3618927Z,1128.6638,,
2023-12-11T14:47:22.7405242Z,920.9889,,
2023-12-11T14:47:40.4604187Z,1430,,
2023-12-11T14:48:33.0086059Z,920.13696,,
2023-12-11T14:48:50.204895Z,1174.3344,,
2023-12-11T14:49:11.3913574Z,1430,,
2023-12-11T14:51:33.3676605Z,988.68475,,
2023-12-11T14:51:53.9639129Z,1430,,
2023-12-11T14:59:13.2781829Z,920.0005,,
2023-12-11T15:00:04.3155059Z,1093.1652,,
2023-12-11T15:00:19.106903Z,1430,,
2023-12-11T15:05:29.2029876Z,920.0165,,
2023-12-11T15:05:46.0010375Z,1430,,
2023-12-11T15:07:30.8052062Z,920.0006,,
2023-12-11T15:07:48.2537384Z,1430,,
2023-12-11T15:09:22.4098815Z,920.00256,,
2023-12-11T15:10:02.9028472Z,914.4805,,
2023-12-11T15:10:43.6808929Z,870.6411,,
2023-12-11T15:11:26.3083953Z,1430,,
2023-12-11T15:14:58.2539978Z,920.0141,,
2023-12-11T15:15:13.7313995Z,1430,,
2023-12-11T15:16:34.8482208Z,919.3145,,
2023-12-11T15:17:33.6277465Z,1430,,
2023-12-11T15:21:27.2867126Z,918.09894,,
2023-12-11T15:22:03.1730346Z,912.9942,,
2023-12-11T15:22:20.8284454Z,871.2261,,
2023-12-11T15:22:38.267929Z,1430,,
2023-12-11T15:23:13.3456573Z,920.0001,,
2023-12-11T15:23:31.0205841Z,1430,,
2023-12-11T15:24:08.0827484Z,920.00006,,
2023-12-11T15:25:18.3926391Z,912.32715,,
2023-12-11T15:25:54.9581298Z,870,,
2023-12-11T15:26:35.7002258Z,1430,,
2023-12-11T15:26:55.516159Z,920.00006,,
2023-12-11T15:28:31.9334869Z,1430,,
2023-12-11T15:28:50.5348052Z,920.1105,,
2023-12-11T15:29:09.2642211Z,1430,,
2023-12-11T15:29:26.3629455Z,924.4766,,
2023-12-11T15:30:17.2342071Z,1430,,
2023-12-11T15:30:31.1222534Z,919.18787,,
2023-12-11T15:31:37.1974487Z,873.51965,,
2023-12-11T15:32:53.773529Z,1430,,
2023-12-11T15:33:11.3021545Z,920.0016,,
2023-12-11T15:33:27.6600952Z,1430,,
2023-12-11T15:33:44.4014587Z,920.00214,,
2023-12-11T15:34:21.1695098Z,1430,,
2023-12-11T15:34:55.2376251Z,920.12994,,
2023-12-11T15:35:12.7167053Z,1430,,
2023-12-11T15:37:16.1220703Z,920.9346,,
2023-12-11T15:37:36.6335296Z,1430,,
2023-12-11T15:37:56.7389678Z,920.0003,,
2023-12-11T15:40:12.566101Z,883.45557,,
2023-12-11T15:40:32.4036865Z,872.2179,,
2023-12-11T15:40:51.9093322Z,1430,,
2023-12-11T15:41:15.2280426Z,916.1811,,
2023-12-11T15:41:55.3174591Z,906.59973,,
2023-12-11T15:42:15.9754333Z,870,,
2023-12-11T15:43:32.8804016Z,1430,,
2023-12-11T15:43:51.0319213Z,919.6866,,
2023-12-11T15:44:28.0778656Z,913.5113,,
2023-12-11T15:45:00.4524688Z,870,,
2023-12-11T15:47:37.7123413Z,1430,,
2023-12-11T15:47:55.0208435Z,920.0148,,
2023-12-11T15:48:30.8572387Z,1430,,
2023-12-11T15:50:47.8645324Z,920.50085,,
2023-12-11T15:51:29.8333435Z,1430,,
2023-12-11T15:51:49.9247283Z,920.0002,,
2023-12-11T15:53:12.0652923Z,1430,,
2023-12-11T15:53:31.1204528Z,920,,
2023-12-11T15:53:51.3967742Z,1430,,
2023-12-11T15:57:23.7305755Z,926.42505,,
2023-12-11T15:57:42.7481689Z,920.1288,,
2023-12-11T15:58:01.3473052Z,914.10315,,
2023-12-11T15:58:18.2853851Z,1181.9263,,
2023-12-11T15:58:35.0246124Z,1170.415,,
2023-12-11T15:58:52.1360015Z,918.2004,,
2023-12-11T15:59:45.2775573Z,873.3461,,
2023-12-11T16:02:03.3502655Z,1430,,
2023-12-11T16:04:58.4750061Z,920.7751,,
2023-12-11T16:05:31.3647918Z,1430,,
2023-12-11T16:09:53.0614929Z,920.0206,,
2023-12-11T16:11:06.6457824Z,913.17633,,
2023-12-11T16:11:25.2569274Z,904.0704,,
2023-12-11T16:11:42.7072448Z,1430,,
2023-12-11T16:14:26.9151153Z,1236.6342,,
2023-12-11T16:14:47.0479431Z,920.0126,,
2023-12-11T16:15:05.6096801Z,1430,,
2023-12-11T16:17:31.0690917Z,920.1261,,
2023-12-11T16:17:48.5180816Z,1430,,
2023-12-11T16:25:50.6791229Z,1381.9196,,
2023-12-11T16:26:11.4814605Z,1430,,
2023-12-11T16:27:23.1549987Z,920,,
2023-12-11T16:27:45.4556274Z,1430,,
2023-12-11T16:32:20.8891448Z,920.5369,,
2023-12-11T16:32:36.3578033Z,1430,,
2023-12-11T16:33:43.2341766Z,920.00037,,
2023-12-11T16:34:19.6166229Z,1430,,
