Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T07:14:31.254364Z,-28.699024,,
2023-12-08T07:15:04.6834564Z,-23.044987,,
2023-12-08T07:17:41.2807922Z,-31.300745,,
2023-12-08T07:18:00.2036437Z,-15.722809,,
2023-12-08T07:18:18.8993377Z,-36.449635,,
2023-12-08T07:18:37.4263916Z,-30.816328,,
2023-12-08T07:18:57.1878509Z,-25.511568,,
2023-12-08T07:21:25.0423736Z,-31.372461,,
2023-12-08T07:21:51.7891235Z,-19.132738,,
2023-12-08T07:22:06.4203948Z,-30.883596,,
2023-12-08T07:23:09.734909Z,-23.864502,,
2023-12-08T07:23:29.2952728Z,-40,,
2023-12-08T07:23:47.2320251Z,-21.37159,,
2023-12-08T07:24:06.1581573Z,-34.10322,,
2023-12-08T07:24:43.2601013Z,-28.689503,,
2023-12-08T07:25:03.3137512Z,-22.438728,,
2023-12-08T07:25:21.4323425Z,-28.885157,,
2023-12-08T07:25:39.1896972Z,-36.214706,,
2023-12-08T07:25:57.4168395Z,-42.853615,,
2023-12-08T07:26:33.6094512Z,-32.538113,,
2023-12-08T07:27:14.8793334Z,-24.03099,,
2023-12-08T07:27:31.1691589Z,-31.389685,,
2023-12-08T07:28:43.6119995Z,-25.265272,,
2023-12-08T07:28:56.7897491Z,-35.783833,,
2023-12-08T07:29:36.8821563Z,-40.904068,,
2023-12-08T07:29:51.0737152Z,-29.480394,,
2023-12-08T07:30:07.1312408Z,-35.66498,,
2023-12-08T07:30:36.3505249Z,-24.952864,,
2023-12-08T07:30:51.2237091Z,-36.870003,,
2023-12-08T07:34:38.897644Z,-45.118908,,
2023-12-08T07:34:58.2350616Z,-33.779823,,
2023-12-08T07:35:51.1045837Z,-41.963642,,
2023-12-08T07:36:10.1762084Z,-27.046738,,
2023-12-08T07:36:29.7651367Z,-40.70866,,
2023-12-08T07:37:07.3762359Z,-34.3801,,
2023-12-08T07:37:27.9531097Z,-21.698452,,
2023-12-08T07:37:46.9283599Z,-35.575073,,
2023-12-08T07:38:06.1510314Z,-26.878487,,
2023-12-08T07:38:23.2458953Z,-36.65887,,
2023-12-08T07:38:51.4531402Z,-27.07276,,
2023-12-08T07:39:10.8005828Z,-33.853653,,
2023-12-08T07:40:24.6560974Z,-27.753069,,
2023-12-08T07:40:42.0040435Z,-39.114845,,
2023-12-08T07:41:58.0767669Z,-46.208294,,
2023-12-08T07:42:44.4827117Z,-35.291748,,
2023-12-08T07:43:07.6956176Z,-41.44927,,
2023-12-08T07:43:32.1203002Z,-33.238903,,
2023-12-08T07:44:19.6529998Z,-39.4026,,
2023-12-08T07:46:09.000473Z,-44.67235,,
2023-12-08T07:46:52.7936553Z,-36.49721,,
2023-12-08T07:49:02.9413299Z,-46.274654,,
2023-12-08T07:50:17.2089233Z,-40.740036,,
2023-12-08T07:51:03.353424Z,-52.31997,,
2023-12-08T07:51:31.1678619Z,-41.37388,,
2023-12-08T07:51:55.7611846Z,-33.54032,,
2023-12-08T07:52:21.7372283Z,-42.45513,,
2023-12-08T07:53:34.4690093Z,-27.674278,,
2023-12-08T07:53:56.6199645Z,-44.29341,,
2023-12-08T07:54:19.960205Z,-36.61019,,
2023-12-08T07:55:06.5195617Z,-43.987347,,
2023-12-08T07:56:16.562561Z,-34.64962,,
2023-12-08T07:56:41.2165832Z,-46.48687,,
2023-12-08T07:57:05.8677215Z,-41.33138,,
2023-12-08T07:57:29.5339508Z,-29.670832,,
2023-12-08T07:57:51.9227752Z,-35.003864,,
2023-12-08T07:59:05.3154449Z,-41.79985,,
2023-12-08T08:00:42.5866241Z,-31.26885,,
2023-12-08T08:00:58.6435699Z,-40.782166,,
2023-12-08T08:02:33.1005096Z,-32.79433,,
2023-12-08T08:03:04.083435Z,-40.832626,,
2023-12-08T08:03:22.4048004Z,-31.520245,,
2023-12-08T08:03:56.8409423Z,-39.920616,,
2023-12-08T08:04:14.0040435Z,-28.147165,,
2023-12-08T08:04:51.7085571Z,-40.256233,,
2023-12-08T08:05:15.7284698Z,-33.877003,,
2023-12-08T08:05:39.0752258Z,-25.740757,,
2023-12-08T08:06:01.5422973Z,-34.391953,,
2023-12-08T08:06:45.6083679Z,-46.385666,,
2023-12-08T08:07:07.3394317Z,-35.58994,,
2023-12-08T08:07:30.2557373Z,-30.41331,,
2023-12-08T08:08:15.06221Z,-23.910543,,
2023-12-08T08:09:20.2311706Z,-33.919643,,
2023-12-08T08:09:41.1287536Z,-40.507256,,
2023-12-08T08:10:03.6095733Z,-34.9998,,
2023-12-08T08:10:43.2698059Z,-24.483603,,
2023-12-08T08:11:18.2680664Z,-45.808193,,
2023-12-08T08:11:35.8901519Z,-31.62235,,
2023-12-08T08:12:43.6772003Z,-43.268658,,
2023-12-08T08:13:07.6531524Z,-31.314209,,
2023-12-08T08:13:54.4012451Z,-38.05572,,
2023-12-08T08:14:17.1756439Z,-20.645157,,
2023-12-08T08:14:39.6015014Z,-37.81258,,
2023-12-08T08:15:03.1244506Z,-26.146048,,
2023-12-08T08:15:29.3440704Z,-32.436188,,
2023-12-08T08:16:13.4448547Z,-25.693287,,
2023-12-08T08:16:59.1904449Z,-36.07891,,
2023-12-08T08:17:45.0348052Z,-22.885109,,
2023-12-08T08:18:09.3010253Z,-37.49149,,
2023-12-08T08:19:17.9857482Z,-29.361824,,
2023-12-08T08:21:18.9389953Z,-41.306538,,
2023-12-08T08:21:42.1514434Z,-34.964905,,
2023-12-08T08:22:04.6548004Z,-27.670881,,
2023-12-08T08:22:26.8539733Z,-32.68136,,
2023-12-08T08:22:50.3824768Z,-40.540874,,
2023-12-08T08:23:36.2165069Z,-24.469477,,
2023-12-08T08:24:45.1164855Z,-33.56332,,
2023-12-08T08:25:06.0386352Z,-21.428207,,
2023-12-08T08:25:27.6772918Z,-29.810991,,
2023-12-08T08:26:06.2987976Z,-16.070097,,
2023-12-08T08:26:26.3422546Z,-32.24978,,
2023-12-08T08:27:25.5161743Z,-20.246485,,
2023-12-08T08:27:46.9390106Z,-31.54175,,
2023-12-08T08:28:08.4447631Z,-22.35339,,
2023-12-08T08:28:30.2160339Z,-28.608137,,
2023-12-08T08:28:51.5558471Z,-38.420654,,
2023-12-08T08:29:13.1875152Z,-31.89764,,
2023-12-08T08:29:34.7962341Z,-38.743435,,
2023-12-08T08:30:17.03833Z,-54.670925,,
2023-12-08T08:30:33.4530944Z,-36,,
2023-12-08T08:30:49.1395721Z,-30.840723,,
2023-12-08T08:31:09.0352478Z,-38.757435,,
2023-12-08T08:31:27.623703Z,-27.571653,,
2023-12-08T08:31:45.8743896Z,-34.969776,,
2023-12-08T08:32:03.7533264Z,-25.014637,,
2023-12-08T08:32:23.0625457Z,-31.799849,,
2023-12-08T08:33:03.602951Z,-26.562853,,
2023-12-08T08:33:23.6082Z,-44.97974,,
2023-12-08T08:33:44.2250366Z,-27.466015,,
2023-12-08T08:34:26.0983886Z,-20.585129,,
2023-12-08T08:34:46.8063964Z,-35.284622,,
2023-12-08T08:36:15.7061309Z,-26.302816,,
2023-12-08T08:36:38.6886444Z,-40.404247,,
2023-12-08T08:37:25.2803497Z,-34.131607,,
2023-12-08T08:38:11.3913574Z,-26.213737,,
2023-12-08T08:38:32.7642822Z,-31.600058,,
2023-12-08T08:38:54.8759918Z,-37.7586,,
2023-12-08T08:39:16.703598Z,-26.414618,,
2023-12-08T08:39:38.9586486Z,-33.638397,,
2023-12-08T08:41:39.7701568Z,-53.050575,,
2023-12-08T08:42:02.1427459Z,-30.403248,,
2023-12-08T08:42:24.8762664Z,-45.802578,,
2023-12-08T08:42:47.7519073Z,-36.03242,,
2023-12-08T08:44:18.4433441Z,-23.966349,,
2023-12-08T08:44:40.6536407Z,-31.354673,,
2023-12-08T08:45:03.8076782Z,-45.86011,,
2023-12-08T08:45:26.3363189Z,-33.953716,,
2023-12-08T08:45:46.1647186Z,-44.184574,,
2023-12-08T08:46:05.4885711Z,-29.263836,,
2023-12-08T08:46:26.0712738Z,-42.46372,,
2023-12-08T08:46:47.3691101Z,-32.659756,,
2023-12-08T08:47:08.9175262Z,-39,,
2023-12-08T08:47:30.9336395Z,-33.341152,,
2023-12-08T08:48:18.0832366Z,-48.898594,,
2023-12-08T08:48:40.5307006Z,-37.239727,,
2023-12-08T08:49:26.0457153Z,-30.444437,,
2023-12-08T08:50:13.237091Z,-41.787693,,
2023-12-08T08:51:23.5679321Z,-34.938,,
2023-12-08T08:52:33.039978Z,-40.42406,,
2023-12-08T08:52:57.3114776Z,-26.10153,,
2023-12-08T08:53:40.0672607Z,-36.488052,,
2023-12-08T08:54:02.1052856Z,-27.971575,,
2023-12-08T08:54:45.6232757Z,-44.87007,,
2023-12-08T08:55:08.2296752Z,-25.920416,,
2023-12-08T08:55:28.9637908Z,-36.31799,,
2023-12-08T08:56:33.1403045Z,-42.425735,,
2023-12-08T08:57:25.2414855Z,-36.398876,,
2023-12-08T08:58:33.9689025Z,-31.113773,,
2023-12-08T08:59:16.6480407Z,-36.286713,,
2023-12-08T09:00:49.8791503Z,-49.921913,,
2023-12-08T09:01:09.3405303Z,-42.945595,,
2023-12-08T09:02:42.2949371Z,-37.159637,,
2023-12-08T09:03:00.4433288Z,-46.54643,,
2023-12-08T09:03:33.1293945Z,-34.046875,,
2023-12-08T09:03:49.247528Z,-40.613384,,
2023-12-08T09:04:22.7278289Z,-34.77792,,
2023-12-08T09:04:39.3258666Z,-29,,
2023-12-08T09:04:57.6924743Z,-40.231308,,
2023-12-08T09:06:57.5194244Z,-28.658098,,
2023-12-08T09:07:21.0540771Z,-37.630913,,
2023-12-08T09:07:43.8574981Z,-28.87491,,
2023-12-08T09:08:29.1219635Z,-41.47684,,
2023-12-08T09:08:45.1525573Z,-22.771713,,
2023-12-08T09:09:00.701828Z,-45.436436,,
2023-12-08T09:09:15.6763458Z,-29.527617,,
2023-12-08T09:09:32.6847076Z,-38.106,,
2023-12-08T09:10:16.3108367Z,-45.366608,,
2023-12-08T09:10:40.1690826Z,-36.501568,,
2023-12-08T09:11:02.9635467Z,-30.007124,,
2023-12-08T09:11:25.5864562Z,-41.161583,,
2023-12-08T09:11:46.0353851Z,-32.053112,,
2023-12-08T09:12:06.5168151Z,-39.750652,,
2023-12-08T09:13:30.9472045Z,-24.718828,,
2023-12-08T09:14:11.0964202Z,-45.762104,,
2023-12-08T09:14:50.5200195Z,-27.25251,,
2023-12-08T09:15:12.3186492Z,-39.53699,,
2023-12-08T09:15:34.0429992Z,-44.941612,,
2023-12-08T09:15:56.4345245Z,-53.694687,,
2023-12-08T09:16:41.0940399Z,-36.372715,,
2023-12-08T09:17:02.769226Z,-45.016685,,
2023-12-08T09:18:26.7521057Z,-36.981846,,
2023-12-08T09:18:47.1920776Z,-43.265526,,
2023-12-08T09:19:08.1313018Z,-27.955309,,
2023-12-08T09:19:28.1890411Z,-38.92045,,
2023-12-08T09:21:28.0855102Z,-30.55657,,
2023-12-08T09:21:48.854721Z,-38.83239,,
2023-12-08T09:22:09.3417053Z,-52.300877,,
2023-12-08T09:22:29.1679687Z,-31.329844,,
2023-12-08T09:23:09.697174Z,-40.188454,,
2023-12-08T09:24:54.6642608Z,-47.368996,,
2023-12-08T09:25:14.7598876Z,-28.466156,,
2023-12-08T09:25:34.6727142Z,-43.567917,,
2023-12-08T09:25:55.9443511Z,-30.392195,,
2023-12-08T09:26:15.9774932Z,-35.759666,,
2023-12-08T09:27:16.7857666Z,-42.555542,,
2023-12-08T09:28:00.969757Z,-37.492355,,
2023-12-08T09:28:23.1083984Z,-29.641584,,
2023-12-08T09:28:46.4315338Z,-36.07592,,
2023-12-08T09:29:09.9388885Z,-48.738747,,
2023-12-08T09:29:33.0454711Z,-32.95597,,
2023-12-08T09:30:14.8723297Z,-45.20305,,
2023-12-08T09:30:32.3369293Z,-35.7191,,
2023-12-08T09:31:02.4310455Z,-47.580544,,
2023-12-08T09:31:24.6591339Z,-37.517242,,
2023-12-08T09:31:41.8088378Z,-51.950336,,
2023-12-08T09:32:18.4951171Z,-43.447285,,
2023-12-08T09:33:20.0856018Z,-38.298393,,
2023-12-08T09:37:05.2526397Z,-32.850586,,
2023-12-08T09:37:23.3012542Z,-44.805325,,
2023-12-08T09:37:59.8104095Z,-54.762165,,
2023-12-08T09:38:31.8717193Z,-43.8427,,
2023-12-08T09:39:12.0119018Z,-35.761173,,
2023-12-08T09:39:54.7501678Z,-46.580135,,
2023-12-08T09:40:20.1281738Z,-38.598873,,
2023-12-08T09:40:42.56044Z,-48.233887,,
2023-12-08T09:41:04.8406524Z,-36.06133,,
2023-12-08T09:41:28.3646545Z,-52.3477,,
2023-12-08T09:41:50.0047149Z,-45.565018,,
2023-12-08T09:42:55.6232604Z,-38.43063,,
2023-12-08T09:43:18.6890258Z,-48.478725,,
2023-12-08T09:43:40.65802Z,-37.258682,,
2023-12-08T09:44:50.6654815Z,-49.0106,,
2023-12-08T09:45:14.3195037Z,-37.242844,,
2023-12-08T09:45:35.9955902Z,-31.81415,,
2023-12-08T09:45:56.0228881Z,-43.22273,,
2023-12-08T09:46:37.9473724Z,-31.637957,,
2023-12-08T09:46:59.9408569Z,-43.183617,,
2023-12-08T09:47:42.4646148Z,-35.414898,,
2023-12-08T09:48:04.5065307Z,-47.26179,,
2023-12-08T09:49:09.993637Z,-29.206451,,
2023-12-08T09:49:33.7583465Z,-47.887905,,
2023-12-08T09:49:58.4507141Z,-61.449104,,
2023-12-08T09:50:24.4346313Z,-34.974804,,
2023-12-08T09:51:15.3404083Z,-48.63815,,
2023-12-08T09:51:39.4220886Z,-41.13867,,
2023-12-08T09:52:28.8478393Z,-49.334663,,
2023-12-08T09:52:53.5465393Z,-39.639603,,
2023-12-08T09:53:18.3495483Z,-34.009743,,
2023-12-08T09:54:06.1063385Z,-42.8772,,
2023-12-08T09:55:17.5610656Z,-33.743256,,
2023-12-08T09:55:40.4691619Z,-45.489323,,
2023-12-08T09:56:25.1038055Z,-35.741634,,
2023-12-08T09:56:47.883789Z,-42.849606,,
2023-12-08T09:58:23.2469635Z,-54.756096,,
2023-12-08T09:58:47.027832Z,-46.849483,,
2023-12-08T09:59:10.5374603Z,-38.6481,,
2023-12-08T10:00:37.8774719Z,-50.95766,,
2023-12-08T10:01:14.2251434Z,-42.560036,,
2023-12-08T10:01:34.4648284Z,-35.97131,,
2023-12-08T10:01:54.8414306Z,-42.873856,,
2023-12-08T10:02:36.4196472Z,-50.916462,,
2023-12-08T10:03:00.1932983Z,-43.287388,,
2023-12-08T10:03:21.6257171Z,-33.640423,,
2023-12-08T10:03:43.8425598Z,-40.248905,,
2023-12-08T10:04:06.2853546Z,-22.534992,,
2023-12-08T10:04:30.289093Z,-34.934097,,
2023-12-08T10:05:09.0349731Z,-41.202133,,
2023-12-08T10:05:53.6685485Z,-32.151436,,
2023-12-08T10:06:17.1796112Z,-41.72654,,
2023-12-08T10:09:41.1144866Z,-25.864159,,
2023-12-08T10:10:05.4722137Z,-47.383484,,
2023-12-08T10:10:30.450119Z,-37.145863,,
2023-12-08T10:11:17.5584106Z,-44.45713,,
2023-12-08T10:13:13.9948577Z,-59.14778,,
2023-12-08T10:13:36.2494659Z,-48.812035,,
2023-12-08T10:14:44.9101409Z,-54.39812,,
2023-12-08T10:16:13.391983Z,-46.29388,,
2023-12-08T10:16:36.3250122Z,-37.288116,,
2023-12-08T10:17:00.8006591Z,-54.341763,,
2023-12-08T10:22:05.021347Z,-42.085224,,
2023-12-08T10:22:27.4211578Z,-48.345745,,
2023-12-08T10:25:48.720108Z,-58.007504,,
2023-12-08T10:30:30.3796844Z,-49.87789,,
2023-12-08T10:31:10.6445922Z,-58.656483,,
2023-12-08T10:32:17.1158447Z,-51.30281,,
2023-12-08T10:34:41.3709259Z,-58.74727,,
2023-12-08T10:35:21.7823791Z,-43.943344,,
2023-12-08T10:35:41.7992095Z,-51,,
2023-12-08T10:36:36.6916809Z,-57.318146,,
2023-12-08T10:36:55.1636505Z,-67.168884,,
2023-12-08T10:37:14.3838653Z,-59.95321,,
2023-12-08T10:37:33.5544891Z,-53.97998,,
2023-12-08T10:38:30.5318603Z,-63.378345,,
2023-12-08T10:38:48.337326Z,-57.852608,,
2023-12-08T10:39:06.4393463Z,-52.72845,,
2023-12-08T10:39:24.2737884Z,-57.832012,,
2023-12-08T10:39:41.4869232Z,-49.91035,,
2023-12-08T10:40:00.9449005Z,-56.900757,,
2023-12-08T10:41:21.2379455Z,-64.8548,,
2023-12-08T10:41:36.7189788Z,-55.544422,,
2023-12-08T10:42:41.263504Z,-47,,
2023-12-08T10:43:01.1078033Z,-60.843502,,
2023-12-08T10:43:20.75885Z,-54.34435,,
2023-12-08T10:43:38.1372985Z,-48.697285,,
2023-12-08T10:44:16.2081146Z,-63.326523,,
2023-12-08T10:44:34.1750793Z,-50.061592,,
2023-12-08T10:45:30.2587738Z,-59.49902,,
2023-12-08T10:47:38.4827575Z,-67.71864,,
2023-12-08T10:47:58.1885833Z,-58.32754,,
2023-12-08T10:48:53.206726Z,-63.8686,,
2023-12-08T10:49:12.1036529Z,-55.616207,,
2023-12-08T10:49:48.2201232Z,-62.480057,,
2023-12-08T10:51:00.9671173Z,-45.34626,,
2023-12-08T10:51:22.634674Z,-56.943775,,
2023-12-08T10:53:03.9171295Z,-48.14573,,
2023-12-08T10:53:36.8973693Z,-55.11424,,
2023-12-08T10:54:45.1612396Z,-62.421837,,
2023-12-08T10:55:39.430603Z,-52.401936,,
2023-12-08T10:56:16.2640075Z,-57.952385,,
2023-12-08T10:56:50.3406982Z,-50.369087,,
2023-12-08T10:57:07.4662933Z,-63.17732,,
2023-12-08T10:57:57.1968994Z,-56.290363,,
2023-12-08T10:58:13.3068084Z,-66.59145,,
2023-12-08T10:59:50.0428924Z,-57.625275,,
2023-12-08T11:00:09.7852783Z,-68.77691,,
2023-12-08T11:00:34.2710876Z,-62.663544,,
2023-12-08T11:00:52.2390594Z,-56.240604,,
2023-12-08T11:01:57.6987304Z,-62.058796,,
2023-12-08T11:02:17.6536865Z,-71.10474,,
2023-12-08T11:03:17.0660705Z,-61.921543,,
2023-12-08T11:03:34.6696166Z,-67.01688,,
2023-12-08T11:04:31.9752655Z,-57.785458,,
2023-12-08T11:05:07.5345001Z,-64.5983,,
2023-12-08T11:07:29.255783Z,-53.639606,,
2023-12-08T11:08:17.2104644Z,-66.43342,,
2023-12-08T11:09:04.5815429Z,-56.472767,,
2023-12-08T11:09:54.4877929Z,-46.710903,,
2023-12-08T11:10:09.9495086Z,-58.812786,,
2023-12-08T11:10:39.8083496Z,-63.898113,,
2023-12-08T11:11:13.2079315Z,-58.031742,,
2023-12-08T11:11:45.229187Z,-68.34657,,
2023-12-08T11:12:03.4706268Z,-60.222668,,
2023-12-08T11:13:20.9798583Z,-54.274242,,
2023-12-08T11:13:38.6130065Z,-59.547787,,
2023-12-08T11:14:15.8505859Z,-66.01949,,
2023-12-08T11:14:33.568222Z,-58.055813,,
2023-12-08T11:18:49.4763031Z,-52.65112,,
2023-12-08T11:20:00.7556457Z,-58.420654,,
2023-12-08T11:21:22.1523437Z,-50.545242,,
2023-12-08T11:22:36.833496Z,-60.846436,,
2023-12-08T11:23:15.1293334Z,-46.77606,,
2023-12-08T11:23:33.2546234Z,-53.518913,,
2023-12-08T11:23:51.3061065Z,-44.58788,,
2023-12-08T11:24:26.186264Z,-55,,
2023-12-08T11:25:32.0586395Z,-41.544403,,
2023-12-08T11:25:48.7700958Z,-48.59066,,
2023-12-08T11:26:21.4054718Z,-38.779884,,
2023-12-08T11:26:36.9934082Z,-49.508915,,
2023-12-08T11:26:45.406784Z,-43.570976,,
2023-12-08T11:28:13.3813476Z,-56.50355,,
2023-12-08T11:28:29.7529144Z,-49.52817,,
2023-12-08T11:29:02.1269531Z,-43.51235,,
2023-12-08T11:29:18.3186645Z,-50.610844,,
2023-12-08T11:30:06.5322265Z,-44.892166,,
2023-12-08T11:31:00.439682Z,-57.449688,,
2023-12-08T11:31:15.4962005Z,-47.22003,,
2023-12-08T11:34:55.7275238Z,-55.26962,,
2023-12-08T11:35:51.8236846Z,-42.868332,,
2023-12-08T11:36:47.5470733Z,-53.515938,,
2023-12-08T11:38:23.7595672Z,-45.92931,,
2023-12-08T11:38:41.3080596Z,-37.326504,,
2023-12-08T11:39:00.9921722Z,-50.36233,,
2023-12-08T11:39:20.0994873Z,-43.333527,,
2023-12-08T11:40:18.7601165Z,-49.52326,,
2023-12-08T11:40:34.1361083Z,-55.001637,,
2023-12-08T11:40:47.187622Z,-44.588562,,
2023-12-08T11:41:00.6973419Z,-50.157604,,
2023-12-08T11:41:16.0503387Z,-42.74029,,
2023-12-08T11:41:33.9513549Z,-53.37723,,
2023-12-08T11:42:12.9872131Z,-39.17936,,
2023-12-08T11:42:51.0415344Z,-48.140987,,
2023-12-08T11:43:29.0990142Z,-56.44627,,
2023-12-08T11:44:48.2277832Z,-43.16727,,
2023-12-08T11:45:27.0589752Z,-36.83511,,
2023-12-08T11:45:45.762207Z,-46.592743,,
2023-12-08T11:46:03.8024749Z,-53.92726,,
2023-12-08T11:46:21.4150085Z,-45.517376,,
2023-12-08T11:46:38.5978393Z,-56.477196,,
2023-12-08T11:46:55.4193115Z,-51.00656,,
2023-12-08T11:48:05.8528747Z,-45.246513,,
2023-12-08T11:48:30.7035827Z,-39.755604,,
2023-12-08T11:48:54.1786193Z,-50.758045,,
2023-12-08T11:49:18.1522064Z,-43.507088,,
2023-12-08T11:49:41.9958343Z,-61.50492,,
2023-12-08T11:50:05.5288696Z,-43.825676,,
2023-12-08T11:51:20.3456115Z,-51.60965,,
2023-12-08T11:51:43.974121Z,-59.456326,,
2023-12-08T11:52:56.1866607Z,-44.890453,,
2023-12-08T11:53:20.4299163Z,-81.43493,,
2023-12-08T11:54:28.9460296Z,-87.48573,,
2023-12-08T11:54:51.1589965Z,-72.35473,,
2023-12-08T11:55:14.8373718Z,-52.93933,,
2023-12-08T11:55:38.1293487Z,-47.402718,,
2023-12-08T11:56:01.798767Z,-59.980343,,
2023-12-08T11:56:24.783493Z,-88.46551,,
2023-12-08T11:56:46.6574401Z,-93.747795,,
2023-12-08T11:57:11.4287414Z,-107.91618,,
2023-12-08T11:57:35.774765Z,-78.198586,,
2023-12-08T11:58:48.1450195Z,-62.948696,,
2023-12-08T11:59:12.0908966Z,-83.7906,,
2023-12-08T11:59:59.8898773Z,-67.32116,,
2023-12-08T12:00:20.4041748Z,-82.38064,,
2023-12-08T12:00:36.1795501Z,-77.08685,,
2023-12-08T12:01:39.2280273Z,-96.29432,,
2023-12-08T12:01:59.3211669Z,-88.37595,,
2023-12-08T12:02:18.4696655Z,-68.02962,,
2023-12-08T12:02:40.0775451Z,-61.166397,,
2023-12-08T12:03:02.9233703Z,-77.829834,,
2023-12-08T12:03:51.1291656Z,-99.108894,,
2023-12-08T12:04:16.1199035Z,-84.909515,,
2023-12-08T12:05:29.2256164Z,-72.115,,
2023-12-08T12:05:52.2356719Z,-78.48225,,
2023-12-08T12:06:15.5901947Z,-84.10691,,
2023-12-08T12:07:00.731781Z,-78.082436,,
2023-12-08T12:07:46.8069305Z,-84.622406,,
2023-12-08T12:08:09.0968627Z,-97.21217,,
2023-12-08T12:08:31.1755065Z,-90.29026,,
2023-12-08T12:09:18.1203918Z,-80.00955,,
2023-12-08T12:09:39.3153228Z,-68,,
2023-12-08T12:10:24.7483978Z,-75.51105,,
2023-12-08T12:10:47.2263336Z,-87,,
2023-12-08T12:11:11.2099456Z,-81.53763,,
2023-12-08T12:11:31.672821Z,-87.39732,,
2023-12-08T12:11:54.2337493Z,-103.42548,,
2023-12-08T12:12:18.0568389Z,-80.567535,,
2023-12-08T12:12:41.5199584Z,-91.28069,,
2023-12-08T12:13:05.9940185Z,-86.05528,,
2023-12-08T12:13:28.9934692Z,-92.59399,,
2023-12-08T12:14:33.8913726Z,-86.789314,,
2023-12-08T12:14:57.1790771Z,-96.64313,,
2023-12-08T12:15:41.3730316Z,-81.596695,,
2023-12-08T12:16:04.7719879Z,-88.86463,,
2023-12-08T12:16:28.3719482Z,-82.07308,,
2023-12-08T12:17:15.2976989Z,-69.69851,,
2023-12-08T12:17:38.986267Z,-78.4935,,
2023-12-08T12:18:52.7344818Z,-84.19439,,
2023-12-08T12:19:41.7472534Z,-64.811356,,
2023-12-08T12:20:06.3525695Z,-83,,
2023-12-08T12:20:30.8952331Z,-75.96944,,
2023-12-08T12:22:00.2206726Z,-67.47294,,
2023-12-08T12:22:24.0586853Z,-59.890465,,
2023-12-08T12:22:48.1490783Z,-54.341255,,
2023-12-08T12:23:11.746994Z,-42.938023,,
2023-12-08T12:23:35.0264282Z,-55.506138,,
2023-12-08T12:24:20.8015594Z,-62.223866,,
2023-12-08T12:25:03.3595733Z,-45.423977,,
2023-12-08T12:25:44.0500793Z,-57.486115,,
2023-12-08T12:26:22.8427276Z,-50.934216,,
2023-12-08T12:26:40.6612396Z,-65.31483,,
2023-12-08T12:27:01.1975708Z,-54,,
2023-12-08T12:27:21.64328Z,-43.779408,,
2023-12-08T12:28:04.2642211Z,-30.892788,,
2023-12-08T12:28:26.1376495Z,-42.676888,,
2023-12-08T12:28:47.5486145Z,-35.489746,,
2023-12-08T12:29:21.4006347Z,-48.419914,,
2023-12-08T12:30:24.1044769Z,-56.708168,,
2023-12-08T12:30:39.3476104Z,-45.294582,,
2023-12-08T12:30:57.2491149Z,-61.02041,,
2023-12-08T12:31:56.5730133Z,-46.40554,,
2023-12-08T12:32:09.9550933Z,-57.2066,,
2023-12-08T12:32:23.1455841Z,-48.865627,,
2023-12-08T12:32:51.5471496Z,-41.62722,,
2023-12-08T12:33:06.8063659Z,-34.919518,,
2023-12-08T12:33:21.5938873Z,-47.231564,,
2023-12-08T12:33:58.1085815Z,-54.322304,,
2023-12-08T12:34:17.7070159Z,-68.11233,,
2023-12-08T12:34:36.3056793Z,-48.608547,,
2023-12-08T12:34:55.0818176Z,-43.226902,,
2023-12-08T12:35:12.9761505Z,-57.855904,,
2023-12-08T12:35:30.8115386Z,-50.14437,,
2023-12-08T12:36:06.290863Z,-59.250626,,
2023-12-08T12:36:25.583496Z,-46.491276,,
2023-12-08T12:36:43.9541015Z,-67.69593,,
2023-12-08T12:37:04.0426635Z,-53.282806,,
2023-12-08T12:38:37.0164794Z,-58.750343,,
2023-12-08T12:38:55.6494293Z,-42.7423,,
2023-12-08T12:39:14.5917968Z,-53.593292,,
2023-12-08T12:39:33.1712951Z,-64.793396,,
2023-12-08T12:40:11.7283477Z,-76.688705,,
2023-12-08T12:40:30.4528656Z,-92.73221,,
2023-12-08T12:40:48.4163055Z,-103.14978,,
2023-12-08T12:41:27.5030517Z,-90.2873,,
2023-12-08T12:42:24.6504516Z,-96.11384,,
2023-12-08T12:42:41.717041Z,-79.73802,,
2023-12-08T12:43:00.9768829Z,-90.20819,,
2023-12-08T12:43:19.6854095Z,-97.84924,,
2023-12-08T12:44:15.1071166Z,-103.44756,,
2023-12-08T12:44:50.3528442Z,-91.09977,,
2023-12-08T12:45:06.9620208Z,-99.12422,,
2023-12-08T12:45:22.8394012Z,-104.51955,,
2023-12-08T12:45:42.806137Z,-90.13058,,
2023-12-08T12:46:00.2536773Z,-102.39213,,
2023-12-08T12:46:15.7272949Z,-87.6542,,
2023-12-08T12:46:30.3553466Z,-112.02943,,
2023-12-08T12:46:47.357315Z,-39.165417,,
2023-12-08T12:47:06.8486785Z,-58.873974,,
2023-12-08T12:47:24.5113525Z,-31.301643,,
2023-12-08T12:47:41.5931396Z,-52.37418,,
2023-12-08T12:48:01.2340545Z,-46.571438,,
2023-12-08T12:48:38.2539825Z,-53.395683,,
2023-12-08T12:48:57.81604Z,-43.973415,,
2023-12-08T12:49:36.8355865Z,-35.166706,,
