Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T23:42:04.9844512Z,71.35757,,
2023-12-02T23:42:24.4662628Z,57.827812,,
2023-12-02T23:42:42.3305664Z,64.06775,,
2023-12-02T23:43:00.9055328Z,55.252342,,
2023-12-02T23:43:20.3780059Z,74.71695,,
2023-12-02T23:43:38.5857543Z,64.34125,,
2023-12-02T23:43:59.124176Z,84.415474,,
2023-12-02T23:44:19.1535949Z,49.92455,,
2023-12-02T23:44:38.3421173Z,72.28302,,
2023-12-02T23:44:58.4676666Z,56.425682,,
2023-12-02T23:45:17.0826263Z,49.147846,,
2023-12-02T23:45:35.8886871Z,56.277798,,
2023-12-02T23:45:55.0405731Z,47.648685,,
2023-12-02T23:46:15.2828979Z,53.10027,,
2023-12-02T23:46:33.6125335Z,39.516304,,
2023-12-02T23:46:56.4399719Z,66.852165,,
2023-12-02T23:47:21.384552Z,77.97172,,
2023-12-02T23:47:46.0926818Z,70.52707,,
2023-12-02T23:48:10.5337066Z,76.09145,,
2023-12-02T23:48:35.636856Z,60.363617,,
2023-12-02T23:48:58.6858367Z,50.550938,,
2023-12-02T23:49:45.0472717Z,94.0583,,
2023-12-02T23:50:08.7099914Z,57.840134,,
2023-12-02T23:50:34.1327362Z,53.42276,,
2023-12-02T23:51:25.4249114Z,61.10988,,
2023-12-02T23:51:48.2120971Z,45.8611,,
2023-12-02T23:52:11.6558074Z,102.63418,,
2023-12-02T23:52:31.9549102Z,68.56642,,
2023-12-02T23:52:51.6675567Z,49.35494,,
2023-12-02T23:53:10.7224884Z,45.111195,,
2023-12-02T23:53:28.9203338Z,78.59199,,
2023-12-02T23:53:44.6478729Z,55.15548,,
2023-12-02T23:54:04.2191467Z,71.33391,,
2023-12-02T23:54:21.9702911Z,57.399258,,
2023-12-02T23:54:40.7954406Z,52.94673,,
2023-12-02T23:54:59.0778198Z,42.653866,,
2023-12-02T23:55:17.549652Z,56.591892,,
2023-12-02T23:55:34.0275268Z,43.165787,,
2023-12-02T23:56:08.8769836Z,53.139175,,
2023-12-02T23:57:07.1380157Z,68.04489,,
2023-12-02T23:57:27.5239257Z,55.964703,,
2023-12-02T23:57:47.0398406Z,69.59358,,
2023-12-02T23:58:07.066574Z,65.496445,,
2023-12-02T23:58:27.0803985Z,43.730846,,
2023-12-02T23:58:45.7954101Z,37.152424,,
2023-12-02T23:59:06.1478271Z,59.024025,,
2023-12-02T23:59:25.9713134Z,50.87024,,
2023-12-02T23:59:42.4987335Z,46.16407,,
2023-12-03T00:00:00.3374176Z,67.18002,,
2023-12-03T00:00:14.0696411Z,51.727108,,
2023-12-03T00:00:27.6421661Z,48.338634,,
2023-12-03T00:00:55.5872192Z,60.928143,,
2023-12-03T00:01:13.9311065Z,49.236073,,
2023-12-03T00:01:30.1189117Z,44.021637,,
2023-12-03T00:01:46.153656Z,57.60744,,
2023-12-03T00:02:04.7127075Z,49.33339,,
2023-12-03T00:02:37.6386718Z,57.04684,,
2023-12-03T00:02:54.4284057Z,63.988342,,
2023-12-03T00:03:11.3376464Z,49.666737,,
2023-12-03T00:03:28.3079071Z,54.721333,,
2023-12-03T00:03:44.2406616Z,44.863075,,
2023-12-03T00:04:03.0073699Z,53.011177,,
2023-12-03T00:04:22.4155578Z,59.093178,,
2023-12-03T00:04:40.9919586Z,51.229244,,
2023-12-03T00:05:00.0646667Z,83.19441,,
2023-12-03T00:05:19.0720062Z,88.839615,,
2023-12-03T00:05:36.0906829Z,64.26331,,
2023-12-03T00:05:54.0925445Z,73.20136,,
2023-12-03T00:06:13.9513702Z,61.6228,,
2023-12-03T00:06:33.057434Z,51.53024,,
2023-12-03T00:06:51.3206787Z,42.221687,,
2023-12-03T00:07:10.3485717Z,45.761055,,
2023-12-03T00:07:27.9843444Z,43.070168,,
2023-12-03T00:07:45.9962005Z,48.25973,,
2023-12-03T00:08:24.7156372Z,52.79591,,
2023-12-03T00:08:43.7324676Z,64.39883,,
2023-12-03T00:09:08.821762Z,43.19846,,
2023-12-03T00:09:34.5180206Z,74.05099,,
2023-12-03T00:10:00.3078918Z,52.088837,,
2023-12-03T00:10:26.4761962Z,63.495716,,
2023-12-03T00:10:47.3889617Z,59.293564,,
2023-12-03T00:11:15.5953979Z,45.048622,,
2023-12-03T00:11:41.0139617Z,52.888294,,
2023-12-03T00:12:04.8131408Z,46.76402,,
2023-12-03T00:12:27.4818725Z,55.559013,,
2023-12-03T00:12:48.2801208Z,49.784798,,
2023-12-03T00:13:09.1831817Z,73.611,,
2023-12-03T00:13:31.3779907Z,46.45016,,
2023-12-03T00:13:54.7086334Z,50.44542,,
2023-12-03T00:14:17.0355072Z,46.96307,,
2023-12-03T00:14:39.6864166Z,101.19912,,
2023-12-03T00:15:02.4635009Z,53.662113,,
2023-12-03T00:15:25.3882141Z,42.73451,,
2023-12-03T00:15:47.5959777Z,45.42957,,
2023-12-03T00:16:10.6319122Z,36.551514,,
2023-12-03T00:16:34.7279968Z,43.746555,,
2023-12-03T00:16:59.4239807Z,62.83717,,
2023-12-03T00:17:24.5306091Z,53.393772,,
2023-12-03T00:17:49.7829437Z,63.46112,,
2023-12-03T00:18:14.49617Z,66.56886,,
2023-12-03T00:18:37.3327026Z,74.062454,,
2023-12-03T00:19:01.0516357Z,58.058952,,
2023-12-03T00:19:25.6929626Z,62.424267,,
2023-12-03T00:19:50.795166Z,44.937405,,
2023-12-03T00:20:40.3031921Z,49.81808,,
2023-12-03T00:21:31.0785064Z,40.00118,,
2023-12-03T00:21:54.3630981Z,44.971252,,
2023-12-03T00:22:17.8849487Z,48.759987,,
2023-12-03T00:22:41.0942535Z,55.10398,,
2023-12-03T00:23:06.1384429Z,39.787655,,
2023-12-03T00:23:30.875122Z,45.401165,,
2023-12-03T00:23:54.6927185Z,41.11448,,
2023-12-03T00:24:20.4739837Z,51.918797,,
2023-12-03T00:24:45.296936Z,55.643276,,
2023-12-03T00:25:08.1289215Z,64.5144,,
2023-12-03T00:25:33.1543884Z,56.665928,,
2023-12-03T00:25:55.3039093Z,49.771477,,
2023-12-03T00:27:26.0677947Z,55.79346,,
2023-12-03T00:27:50.1551666Z,70.102486,,
2023-12-03T00:28:14.2762298Z,51.964493,,
2023-12-03T00:28:36.6903228Z,86.79432,,
2023-12-03T00:29:00.7588653Z,56.538063,,
2023-12-03T00:29:20.3706207Z,61.47178,,
2023-12-03T00:29:32.3787689Z,54.743793,,
2023-12-03T00:30:22.6581268Z,50.975388,,
2023-12-03T00:30:34.5540771Z,62.97664,,
2023-12-03T00:31:07.3262786Z,54.865555,,
2023-12-03T00:31:20.9593353Z,45.00113,,
2023-12-03T00:31:36.0751647Z,52.585793,,
2023-12-03T00:31:51.8853607Z,47.43174,,
2023-12-03T00:32:21.5734252Z,39.553158,,
2023-12-03T00:32:36.4296569Z,85.84594,,
2023-12-03T00:32:51.2972717Z,54.83576,,
2023-12-03T00:33:06.8268432Z,51.47334,,
2023-12-03T00:33:35.8294677Z,73.57664,,
2023-12-03T00:33:50.9337921Z,53.13228,,
2023-12-03T00:34:09.738388Z,38.926704,,
2023-12-03T00:34:29.0456542Z,42.75795,,
2023-12-03T00:34:47.2897796Z,46.07104,,
2023-12-03T00:35:06.2467041Z,38.473103,,
2023-12-03T00:35:24.566864Z,44.756596,,
2023-12-03T00:35:42.5936279Z,51.70891,,
2023-12-03T00:36:01.6941986Z,39.980423,,
2023-12-03T00:36:21.8357086Z,54.350643,,
2023-12-03T00:36:40.1113433Z,49.954227,,
2023-12-03T00:36:59.3790893Z,59.312145,,
2023-12-03T00:37:17.3774261Z,49.404747,,
2023-12-03T00:37:34.9919586Z,67.97236,,
2023-12-03T00:37:53.6547851Z,51.77282,,
2023-12-03T00:38:13.715805Z,57.19167,,
2023-12-03T00:38:31.844757Z,54.65036,,
2023-12-03T00:38:51.0624694Z,41.49202,,
2023-12-03T00:39:29.8747711Z,44.41984,,
2023-12-03T00:39:48.4344024Z,39.675594,,
2023-12-03T00:40:25.3114166Z,47.293785,,
2023-12-03T00:41:16.4847869Z,41.18207,,
2023-12-03T00:41:35.397232Z,53.930595,,
2023-12-03T00:41:54.4609832Z,48.181988,,
2023-12-03T00:42:31.1426239Z,70.6007,,
2023-12-03T00:42:48.3540954Z,42.294434,,
2023-12-03T00:43:06.6105957Z,38.047108,,
2023-12-03T00:43:26.2068634Z,51.20659,,
2023-12-03T00:43:43.1408996Z,35.920727,,
2023-12-03T00:44:02.0293121Z,40.908844,,
2023-12-03T00:44:21.1315307Z,43.464363,,
2023-12-03T00:44:39.6353149Z,61.451607,,
2023-12-03T00:44:59.2976226Z,47.06465,,
2023-12-03T00:45:18.4037628Z,35.279484,,
2023-12-03T00:45:36.5422668Z,68.107216,,
2023-12-03T00:45:55.8361053Z,41.52863,,
2023-12-03T00:46:15.2627563Z,56.958458,,
2023-12-03T00:46:33.3597564Z,48.761932,,
2023-12-03T00:46:52.5988769Z,38.95754,,
2023-12-03T00:47:12.030426Z,66.11234,,
2023-12-03T00:47:30.823822Z,63.456512,,
2023-12-03T00:47:49.3364868Z,54.296555,,
2023-12-03T00:48:08.137619Z,60.4859,,
2023-12-03T00:48:27.8475952Z,56.022293,,
2023-12-03T00:48:43.3927764Z,48.79586,,
2023-12-03T00:49:00.4882354Z,61.74346,,
2023-12-03T00:49:17.044876Z,85.42495,,
2023-12-03T00:49:34.6583251Z,49.21823,,
2023-12-03T00:49:54.6730194Z,57.241093,,
2023-12-03T00:50:15.7164001Z,66.57888,,
2023-12-03T00:50:32.5973968Z,56.20607,,
2023-12-03T00:51:13.6996002Z,47.148563,,
2023-12-03T00:51:32.7963256Z,56.565025,,
2023-12-03T00:52:10.327362Z,48.960964,,
2023-12-03T00:52:27.3195495Z,76.35219,,
2023-12-03T00:52:43.1609954Z,51.66161,,
2023-12-03T00:53:00.6191406Z,55.538,,
2023-12-03T00:53:17.4036407Z,44.752445,,
2023-12-03T00:53:33.8399963Z,50.632477,,
2023-12-03T00:53:50.8482208Z,53.855946,,
2023-12-03T00:54:08.3027343Z,43.51564,,
2023-12-03T00:54:25.4042663Z,46.746685,,
2023-12-03T00:54:41.1699066Z,51.53773,,
2023-12-03T00:54:58.4254913Z,85.293144,,
2023-12-03T00:55:15.4467163Z,46.22419,,
2023-12-03T00:55:31.4569854Z,58.050278,,
2023-12-03T00:55:45.4160003Z,64.1804,,
2023-12-03T00:56:01.0916442Z,52.612522,,
2023-12-03T00:56:18.2279815Z,65.34745,,
2023-12-03T00:56:35.3213195Z,69.707596,,
2023-12-03T00:57:12.7431182Z,107.20506,,
2023-12-03T00:57:31.1712036Z,87.03525,,
2023-12-03T00:57:50.0995483Z,72.76447,,
2023-12-03T00:58:09.5224151Z,52.971287,,
2023-12-03T00:58:27.158432Z,64.730156,,
2023-12-03T00:58:43.3837585Z,45.698074,,
2023-12-03T00:59:23.088272Z,67.552086,,
2023-12-03T00:59:42.3431701Z,72.47337,,
2023-12-03T01:00:02.7403564Z,63.08204,,
2023-12-03T01:00:23.368576Z,73.42865,,
2023-12-03T01:00:38.8044433Z,50.721107,,
2023-12-03T01:01:06.7187652Z,47.953056,,
2023-12-03T01:01:21.3964233Z,79.988434,,
2023-12-03T01:01:36.0846099Z,65.8053,,
2023-12-03T01:01:54.0683593Z,49.488293,,
2023-12-03T01:02:14.37677Z,60.567833,,
2023-12-03T01:02:32.8554992Z,55.60438,,
2023-12-03T01:02:52.3430175Z,46.877964,,
2023-12-03T01:03:50.8199462Z,53.785553,,
2023-12-03T01:04:11.7138824Z,62.02373,,
2023-12-03T01:04:31.2991638Z,57.62455,,
2023-12-03T01:04:50.7335968Z,60.643353,,
2023-12-03T01:05:08.9198913Z,49.266087,,
2023-12-03T01:05:28.6838989Z,77.7399,,
2023-12-03T01:05:46.2947692Z,63.13318,,
2023-12-03T01:06:06.2168579Z,52.79901,,
2023-12-03T01:06:25.8537445Z,43.79303,,
2023-12-03T01:07:01.9927062Z,38.9325,,
2023-12-03T01:07:21.3644409Z,45.03629,,
2023-12-03T01:07:39.39122Z,59.462833,,
2023-12-03T01:07:59.38945Z,55.36388,,
2023-12-03T01:08:19.1847229Z,52.358994,,
2023-12-03T01:08:55.8457183Z,46.26462,,
2023-12-03T01:09:32.4031372Z,68.489426,,
2023-12-03T01:09:51.547409Z,57.886154,,
2023-12-03T01:10:11.3741455Z,49.08309,,
2023-12-03T01:11:01.221939Z,52.38659,,
2023-12-03T01:11:22.1080627Z,61.695335,,
2023-12-03T01:11:40.2727966Z,46.328693,,
2023-12-03T01:12:19.8294525Z,81.62214,,
2023-12-03T01:12:38.3874664Z,60.80872,,
2023-12-03T01:12:56.1552734Z,76.02983,,
2023-12-03T01:13:15.9826507Z,49.796234,,
2023-12-03T01:13:34.0872497Z,56.60142,,
2023-12-03T01:13:55.3114776Z,52.92869,,
2023-12-03T01:14:35.1358337Z,45.29844,,
2023-12-03T01:14:55.2712402Z,52.75364,,
2023-12-03T01:15:14.659378Z,73.904785,,
2023-12-03T01:15:33.241333Z,60.51515,,
2023-12-03T01:15:51.6101531Z,51.858093,,
2023-12-03T01:16:45.1459808Z,55.57112,,
2023-12-03T01:17:20.7691192Z,50.46288,,
2023-12-03T01:17:54.2577514Z,44.967102,,
2023-12-03T01:18:11.2304992Z,53.44826,,
2023-12-03T01:18:27.5917358Z,41.17482,,
2023-12-03T01:18:42.6716766Z,52.599182,,
2023-12-03T01:19:31.8100585Z,42.40712,,
2023-12-03T01:20:11.6809387Z,48.113434,,
2023-12-03T01:21:26.136856Z,38.783215,,
2023-12-03T01:21:48.9895324Z,44.247665,,
2023-12-03T01:22:32.375946Z,52.363907,,
2023-12-03T01:22:54.3211059Z,48.000065,,
2023-12-03T01:23:37.2855834Z,37.8725,,
2023-12-03T01:24:21.4420776Z,42.997726,,
2023-12-03T01:24:43.3760375Z,38.92508,,
2023-12-03T01:25:30.5697784Z,46.954685,,
2023-12-03T01:25:52.8435516Z,55.7554,,
2023-12-03T01:26:38.9862213Z,46.636944,,
2023-12-03T01:27:03.6348724Z,42.742336,,
2023-12-03T01:27:51.0857238Z,39.474285,,
2023-12-03T01:28:15.2242889Z,48.38219,,
2023-12-03T01:29:03.5288238Z,40.743343,,
2023-12-03T01:29:27.3736877Z,43.311802,,
2023-12-03T01:29:50.0576782Z,38.5351,,
2023-12-03T01:30:10.9326782Z,35.234844,,
2023-12-03T01:30:31.5568695Z,41.07418,,
2023-12-03T01:30:49.4371032Z,44.850925,,
2023-12-03T01:31:30.344635Z,35.780163,,
2023-12-03T01:32:11.2171936Z,39.643635,,
2023-12-03T01:32:31.9200897Z,56.018894,,
2023-12-03T01:32:54.6618347Z,65.356606,,
2023-12-03T01:33:17.9109649Z,39.16225,,
2023-12-03T01:34:02.100418Z,33.754765,,
2023-12-03T01:34:24.0926818Z,36.477543,,
2023-12-03T01:34:44.9171447Z,42.10484,,
2023-12-03T01:35:04.2407684Z,32.620537,,
2023-12-03T01:35:24.6921539Z,49.54515,,
2023-12-03T01:35:44.1680755Z,43.02721,,
2023-12-03T01:37:17.4772644Z,38.039352,,
2023-12-03T01:38:28.2738647Z,57.67084,,
2023-12-03T01:39:16.391098Z,52.134926,,
2023-12-03T01:39:40.2832946Z,44.49956,,
2023-12-03T01:40:04.8564147Z,40.759842,,
2023-12-03T01:40:30.0735931Z,44.186275,,
2023-12-03T01:40:52.6654052Z,53.46174,,
2023-12-03T01:41:18.6379394Z,41.720448,,
2023-12-03T01:41:42.2972106Z,60.050247,,
2023-12-03T01:42:06.8883972Z,43.239735,,
2023-12-03T01:42:30.6236572Z,53.104237,,
2023-12-03T01:42:53.6667633Z,42.227272,,
2023-12-03T01:43:16.8274078Z,49.241222,,
2023-12-03T01:44:03.4185943Z,45.75956,,
2023-12-03T01:44:28.2308654Z,33.14317,,
2023-12-03T01:44:52.5246887Z,35.908115,,
2023-12-03T01:45:17.2068023Z,39.98788,,
2023-12-03T01:46:05.283142Z,46.15777,,
2023-12-03T01:46:30.1328735Z,35.42498,,
2023-12-03T01:46:54.2022247Z,30.781591,,
2023-12-03T01:47:19.1707Z,36.20167,,
2023-12-03T01:47:43.0953826Z,43.954147,,
2023-12-03T01:48:06.3370666Z,34.737625,,
2023-12-03T01:48:30.5769348Z,44.215992,,
2023-12-03T01:49:15.5603027Z,52.00736,,
2023-12-03T01:49:39.3671417Z,37.375893,,
2023-12-03T01:50:02.8934478Z,40.630733,,
2023-12-03T01:50:28.4685668Z,43.77161,,
2023-12-03T01:50:51.0950622Z,37.383522,,
2023-12-03T01:51:17.7102661Z,50.85956,,
2023-12-03T01:51:41.2069244Z,53.43163,,
2023-12-03T01:52:06.1383666Z,47.505604,,
2023-12-03T01:52:30.2620849Z,36.26998,,
2023-12-03T01:52:52.4297485Z,53.20961,,
2023-12-03T01:53:16.4934539Z,50.12314,,
2023-12-03T01:54:05.3431396Z,43.687347,,
2023-12-03T01:54:29.4305572Z,46.19455,,
2023-12-03T01:54:51.5104522Z,41.454144,,
2023-12-03T01:55:14.3662719Z,47.34394,,
2023-12-03T01:55:37.6768646Z,38.257164,,
2023-12-03T01:56:22.3363647Z,41.166058,,
2023-12-03T01:57:09.3784027Z,48.354023,,
2023-12-03T01:57:33.5711517Z,40.682644,,
2023-12-03T01:57:58.3313446Z,44.56389,,
2023-12-03T01:58:22.5753784Z,57.879234,,
2023-12-03T01:58:46.9743041Z,45.95452,,
2023-12-03T01:59:11.6994171Z,43.037468,,
2023-12-03T01:59:35.9872894Z,55.948547,,
2023-12-03T01:59:59.2055969Z,41.273003,,
2023-12-03T02:00:20.8512878Z,45.730312,,
2023-12-03T02:00:40.8506622Z,40.865814,,
2023-12-03T02:00:54.3739318Z,34.80751,,
2023-12-03T02:01:19.75354Z,31.802168,,
2023-12-03T02:01:41.8472442Z,37.413292,,
2023-12-03T02:02:04.4208068Z,49.888214,,
2023-12-03T02:02:26.017456Z,45.18092,,
2023-12-03T02:02:47.077835Z,49.629745,,
2023-12-03T02:03:08.4322967Z,56.299263,,
2023-12-03T02:03:31.9815826Z,46.230278,,
2023-12-03T02:03:56.7100524Z,49.124557,,
2023-12-03T02:05:00.60643Z,42.179295,,
2023-12-03T02:05:47.710205Z,48.225155,,
2023-12-03T02:06:11.697937Z,41.590458,,
2023-12-03T02:06:35.001007Z,39.07768,,
2023-12-03T02:08:02.8116455Z,48.178036,,
2023-12-03T02:08:25.6401214Z,30.523956,,
2023-12-03T02:08:48.1349029Z,37.33928,,
2023-12-03T02:10:01.3403015Z,42.905373,,
2023-12-03T02:10:26.6167144Z,39.7093,,
2023-12-03T02:10:48.2917022Z,37.12078,,
2023-12-03T02:11:35.2705841Z,39.710587,,
2023-12-03T02:12:46.7385101Z,36.048542,,
2023-12-03T02:13:09.1848297Z,39.149334,,
2023-12-03T02:13:32.6326141Z,35.888084,,
2023-12-03T02:14:41.2094573Z,42.039185,,
2023-12-03T02:15:02.0963897Z,47.291893,,
2023-12-03T02:15:45.0142822Z,39.72949,,
2023-12-03T02:16:06.8154907Z,56.19013,,
2023-12-03T02:16:27.966156Z,43.81176,,
2023-12-03T02:16:49.3533325Z,48.64735,,
2023-12-03T02:17:11.3991241Z,56.009403,,
2023-12-03T02:17:32.0983734Z,39.115437,,
2023-12-03T02:18:15.2062072Z,53.56707,,
2023-12-03T02:18:37.0228271Z,39.33808,,
2023-12-03T02:19:20.3513488Z,47.29644,,
2023-12-03T02:19:41.5191955Z,39.6104,,
2023-12-03T02:20:03.4098968Z,48.500942,,
2023-12-03T02:20:23.8618164Z,41.141575,,
2023-12-03T02:20:44.7723388Z,48.832397,,
2023-12-03T02:21:56.4486389Z,44.17396,,
2023-12-03T02:22:18.9704895Z,48.477467,,
2023-12-03T02:22:41.4761047Z,52.53485,,
2023-12-03T02:23:04.6843109Z,59.305786,,
2023-12-03T02:23:27.9486541Z,48.232624,,
2023-12-03T02:23:51.1269531Z,43.295364,,
2023-12-03T02:24:15.1654968Z,53.176067,,
2023-12-03T02:24:36.7334899Z,41.096745,,
2023-12-03T02:24:56.8947601Z,62.25231,,
2023-12-03T02:25:16.5332336Z,48.046467,,
2023-12-03T02:25:37.3602447Z,59.612698,,
2023-12-03T02:25:59.5592041Z,54.724552,,
2023-12-03T02:26:17.4473266Z,36.563564,,
2023-12-03T02:26:37.7599792Z,49.68158,,
2023-12-03T02:27:00.0582275Z,38.65212,,
2023-12-03T02:27:20.7250366Z,43.655785,,
2023-12-03T02:27:40.8983764Z,48.105415,,
2023-12-03T02:28:01.574356Z,54.62863,,
2023-12-03T02:28:22.1313018Z,39.161804,,
2023-12-03T02:29:05.2344512Z,34.879322,,
2023-12-03T02:29:26.9124298Z,45.33646,,
2023-12-03T02:29:48.5160522Z,51.28647,,
2023-12-03T02:30:08.8193817Z,45.561695,,
2023-12-03T02:30:26.5605163Z,38.7116,,
2023-12-03T02:31:02.2450103Z,48.226627,,
2023-12-03T02:31:27.4785156Z,44.069645,,
2023-12-03T02:31:45.6087493Z,46.69866,,
2023-12-03T02:32:05.4409484Z,51.719414,,
2023-12-03T02:32:41.5407714Z,35.53003,,
2023-12-03T02:34:17.4124755Z,60.355408,,
2023-12-03T02:34:36.0786285Z,48.1489,,
2023-12-03T02:34:54.0637207Z,54.276546,,
2023-12-03T02:35:10.5830078Z,46.664368,,
2023-12-03T02:35:26.4140777Z,42.480564,,
2023-12-03T02:35:42.9297332Z,39.875717,,
2023-12-03T02:36:18.0698699Z,50.268875,,
2023-12-03T02:36:35.7665863Z,63.061096,,
2023-12-03T02:36:52.7531127Z,48.197685,,
2023-12-03T02:37:30.924179Z,44.301853,,
2023-12-03T02:37:50.5345916Z,38.070908,,
2023-12-03T02:38:09.004486Z,40.67886,,
2023-12-03T02:38:28.2936401Z,35.849518,,
2023-12-03T02:38:46.3739624Z,45.19534,,
2023-12-03T02:39:06.3792419Z,35.56257,,
2023-12-03T02:39:25.0352172Z,38.69994,,
2023-12-03T02:39:43.6089019Z,42.71413,,
2023-12-03T02:40:03.6781463Z,38.50037,,
2023-12-03T02:40:24.0097045Z,47.438038,,
2023-12-03T02:40:41.013031Z,44.382896,,
2023-12-03T02:40:58.7434997Z,34.83181,,
2023-12-03T02:41:54.9190216Z,46.113426,,
2023-12-03T02:42:15.9395294Z,36.37638,,
2023-12-03T02:42:34.1259613Z,39.102036,,
2023-12-03T02:42:50.3789672Z,35.627434,,
2023-12-03T02:44:03.3512878Z,45.62373,,
2023-12-03T02:44:40.728897Z,35.751724,,
2023-12-03T02:45:19.5904083Z,40.300346,,
2023-12-03T02:45:37.1470794Z,35.926033,,
2023-12-03T02:46:27.9674377Z,43.675808,,
2023-12-03T02:46:43.1800994Z,36.978405,,
2023-12-03T02:47:20.0474548Z,43.646183,,
2023-12-03T02:48:30.4799346Z,38.235275,,
2023-12-03T02:48:44.0433044Z,41.496902,,
2023-12-03T02:49:00.6747436Z,37.371998,,
2023-12-03T02:49:49.3681793Z,45.67277,,
2023-12-03T02:50:08.7379913Z,36.746353,,
2023-12-03T02:51:04.72789Z,43.673008,,
2023-12-03T02:51:27.0709381Z,35.98025,,
2023-12-03T02:53:44.0838928Z,33.037094,,
2023-12-03T02:54:32.6694183Z,35.814507,,
2023-12-03T02:55:04.5645751Z,32.00606,,
2023-12-03T02:55:19.9085388Z,41.272835,,
2023-12-03T02:55:35.3815307Z,37.78183,,
2023-12-03T02:55:52.1078796Z,34.920578,,
2023-12-03T02:56:08.8027801Z,41.642273,,
2023-12-03T02:56:22.2127227Z,37.48686,,
2023-12-03T02:57:15.6186981Z,32.941,,
2023-12-03T02:57:34.5622558Z,36.633213,,
2023-12-03T02:58:28.8868255Z,40.447563,,
2023-12-03T02:59:03.216217Z,36.372375,,
2023-12-03T02:59:20.2454986Z,44.959415,,
2023-12-03T02:59:36.1031646Z,38.99985,,
2023-12-03T02:59:52.7311706Z,35.481617,,
2023-12-03T03:00:12.0722351Z,40.30605,,
2023-12-03T03:00:24.7537078Z,43.027683,,
2023-12-03T03:00:37.0904846Z,47.653374,,
2023-12-03T03:00:52.4380035Z,43.917355,,
2023-12-03T03:01:26.2556762Z,38.650017,,
2023-12-03T03:01:41.4344329Z,35.977856,,
2023-12-03T03:02:00.2591094Z,33.114006,,
2023-12-03T03:02:38.0452423Z,29.711725,,
2023-12-03T03:03:16.4030303Z,33.673103,,
2023-12-03T03:03:35.2704772Z,36.518913,,
2023-12-03T03:05:02.2917785Z,33.136368,,
2023-12-03T03:05:18.6100769Z,42.98955,,
2023-12-03T03:05:50.8890991Z,48.404026,,
2023-12-03T03:06:08.5911102Z,33.674507,,
2023-12-03T03:06:25.5083923Z,38.440357,,
2023-12-03T03:06:41.455902Z,46.67952,,
2023-12-03T03:06:59.4541168Z,37.580883,,
2023-12-03T03:07:36.9223785Z,34.374714,,
2023-12-03T03:07:56.2718353Z,41.70212,,
2023-12-03T03:08:16.3746948Z,35.79753,,
2023-12-03T03:08:34.4440765Z,39.263363,,
2023-12-03T03:09:08.9819793Z,36.61375,,
2023-12-03T03:09:41.9546051Z,39.26687,,
2023-12-03T03:10:57.7615051Z,33.41438,,
2023-12-03T03:11:13.829544Z,41.77711,,
2023-12-03T03:12:01.1516723Z,35.82089,,
2023-12-03T03:12:18.7029571Z,32.822834,,
2023-12-03T03:12:51.4386444Z,42.45837,,
2023-12-03T03:13:10.2858428Z,38.63626,,
2023-12-03T03:13:47.4682006Z,42.54274,,
2023-12-03T03:14:07.6162414Z,38.11485,,
2023-12-03T03:14:45.7958374Z,45.12793,,
2023-12-03T03:15:06.0840606Z,55.091496,,
2023-12-03T03:15:23.8102722Z,41.44867,,
2023-12-03T03:16:03.9977111Z,44.89854,,
2023-12-03T03:16:41.6579895Z,41.30568,,
2023-12-03T03:17:01.8684844Z,44.397026,,
2023-12-03T03:17:39.7455596Z,49.627766,,
2023-12-03T03:17:59.2736511Z,45.61327,,
2023-12-03T03:18:18.1203308Z,48.850365,,
2023-12-03T03:18:51.0150299Z,39.467896,,
2023-12-03T03:19:09.4321746Z,55.475174,,
2023-12-03T03:19:28.0670623Z,47.23773,,
2023-12-03T03:20:25.1499023Z,76.24134,,
2023-12-03T03:20:41.63768Z,53.63277,,
2023-12-03T03:21:01.5373382Z,44.757908,,
2023-12-03T03:22:51.1804046Z,50.974236,,
2023-12-03T03:23:27.7284698Z,55.04669,,
2023-12-03T03:23:44.3710327Z,61.61893,,
2023-12-03T03:24:02.2424774Z,48.97817,,
2023-12-03T03:24:21.5159301Z,43.889927,,
2023-12-03T03:24:40.7115325Z,54.23746,,
2023-12-03T03:25:04.6437225Z,47.500614,,
2023-12-03T03:25:54.0225372Z,55.244125,,
2023-12-03T03:26:15.6718902Z,50.034187,,
2023-12-03T03:26:34.8124389Z,66.913826,,
2023-12-03T03:26:57.927124Z,49.69283,,
2023-12-03T03:27:20.3908691Z,61.32206,,
2023-12-03T03:27:42.4721069Z,65.7192,,
2023-12-03T03:28:04.7394714Z,71.53333,,
2023-12-03T03:28:27.1739501Z,46.69254,,
2023-12-03T03:28:48.1262054Z,59.42996,,
2023-12-03T03:29:09.259201Z,63.12645,,
2023-12-03T03:29:53.1197662Z,55.340485,,
2023-12-03T03:30:13.8812408Z,72.82504,,
2023-12-03T03:31:17.5897064Z,59.328194,,
2023-12-03T03:31:35.1165466Z,71.18807,,
2023-12-03T03:31:53.4737091Z,54.57072,,
2023-12-03T03:32:13.3435211Z,63.27302,,
2023-12-03T03:32:31.2801513Z,43.83864,,
2023-12-03T03:32:49.4989929Z,57.266975,,
2023-12-03T03:33:21.241043Z,52.971165,,
2023-12-03T03:33:37.2571411Z,81.57451,,
2023-12-03T03:33:45.8692169Z,54.50393,,
2023-12-03T03:34:03.6172637Z,72.603676,,
