Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T22:39:06.4003143Z,-47.285942,,
2023-12-01T22:39:46.004898Z,-59,,
2023-12-01T22:40:03.2914886Z,-43.52506,,
2023-12-01T22:40:19.629013Z,-77.90316,,
2023-12-01T22:40:35.7219085Z,-51.8656,,
2023-12-01T22:40:52.1976165Z,-38.058468,,
2023-12-01T22:41:31.4513397Z,-44.58936,,
2023-12-01T22:42:07.1689605Z,-31.134588,,
2023-12-01T22:42:26.2501831Z,-68.20409,,
2023-12-01T22:42:44.6156616Z,-34.663383,,
2023-12-01T22:43:05.466156Z,-51.869514,,
2023-12-01T22:43:25.1707153Z,-61.7331,,
2023-12-01T22:43:44.0828094Z,-38.525684,,
2023-12-01T22:44:04.5116424Z,-45.70966,,
2023-12-01T22:44:24.9080963Z,-71.39406,,
2023-12-01T22:44:44.1811218Z,-62.91033,,
2023-12-01T22:45:04.5274353Z,-39.691055,,
2023-12-01T22:45:24.3914184Z,-67.8388,,
2023-12-01T22:45:40.4468078Z,-54.574245,,
2023-12-01T22:45:57.3869628Z,-47.651833,,
2023-12-01T22:46:31.5692901Z,-58.114025,,
2023-12-01T22:47:06.5883789Z,-43.931454,,
2023-12-01T22:47:26.9013824Z,-49.662815,,
2023-12-01T22:48:27.0923309Z,-44.48647,,
2023-12-01T22:48:45.8659667Z,-60.808666,,
2023-12-01T22:49:06.1104278Z,-36.449936,,
2023-12-01T22:50:24.0788269Z,-50.751934,,
2023-12-01T22:50:42.2047882Z,-33,,
2023-12-01T22:51:01.4135131Z,-41.989944,,
2023-12-01T22:51:23.6713562Z,-52.342777,,
2023-12-01T22:51:41.7379608Z,-62.754772,,
2023-12-01T22:52:00.6827697Z,-46.42393,,
2023-12-01T22:52:50.3541107Z,-33.22276,,
2023-12-01T22:53:07.063034Z,-47.177277,,
2023-12-01T22:53:22.9904632Z,-53.27539,,
2023-12-01T22:54:29.3467864Z,-31.848335,,
2023-12-01T22:54:40.8011169Z,-52.596916,,
2023-12-01T22:54:58.9124298Z,-39.58091,,
2023-12-01T22:55:18.2068634Z,-48.28007,,
2023-12-01T22:57:09.8889312Z,-61.054237,,
2023-12-01T22:57:26.9301757Z,-67.939575,,
2023-12-01T22:57:42.5677337Z,-50.49495,,
2023-12-01T22:58:00.6846466Z,-41.975372,,
2023-12-01T22:58:17.6678466Z,-46.985878,,
2023-12-01T22:58:50.469635Z,-37.491985,,
2023-12-01T22:59:06.8676605Z,-49.777576,,
2023-12-01T22:59:23.6637878Z,-39.477467,,
2023-12-01T22:59:58.6293945Z,-51.756683,,
2023-12-01T23:01:21.1786956Z,-45.12097,,
2023-12-01T23:01:56.7644653Z,-40.10833,,
2023-12-01T23:02:15.8518218Z,-52.521503,,
2023-12-01T23:02:34.0124511Z,-63.333332,,
2023-12-01T23:03:11.8101654Z,-57.764126,,
2023-12-01T23:03:28.0458679Z,-51.210567,,
2023-12-01T23:03:44.3345031Z,-41.72391,,
2023-12-01T23:04:03.1423339Z,-58.468384,,
2023-12-01T23:04:21.1287384Z,-42.018913,,
2023-12-01T23:04:38.1044616Z,-64.71931,,
2023-12-01T23:05:11.136444Z,-34.899902,,
2023-12-01T23:05:28.7147827Z,-44.2133,,
2023-12-01T23:06:06.457138Z,-38.376453,,
2023-12-01T23:06:26.296051Z,-48.30325,,
2023-12-01T23:06:44.9114227Z,-57.30803,,
2023-12-01T23:07:04.7365875Z,-46.414516,,
2023-12-01T23:07:43.0404815Z,-65.95778,,
2023-12-01T23:08:03.2658538Z,-47.95767,,
2023-12-01T23:08:23.3611297Z,-62.21195,,
2023-12-01T23:09:02.2417602Z,-47.106907,,
2023-12-01T23:09:22.6357421Z,-61.19192,,
2023-12-01T23:09:40.873291Z,-51.99188,,
2023-12-01T23:10:00.7580566Z,-37.841812,,
2023-12-01T23:10:21.3881835Z,-30.466707,,
2023-12-01T23:10:53.4935302Z,-58.277443,,
2023-12-01T23:11:11.8717041Z,-41.844536,,
2023-12-01T23:11:45.5720062Z,-36.04824,,
2023-12-01T23:12:02.4196014Z,-70.16566,,
2023-12-01T23:12:19.3892974Z,-57.994488,,
2023-12-01T23:12:35.6671142Z,-48.848797,,
2023-12-01T23:12:53.493515Z,-59.821095,,
2023-12-01T23:13:11.4628143Z,-31.0837,,
2023-12-01T23:13:28.7936553Z,-43.949974,,
2023-12-01T23:14:04.5729217Z,-59,,
2023-12-01T23:14:23.3657989Z,-52.69498,,
2023-12-01T23:14:41.543518Z,-31.094528,,
2023-12-01T23:15:01.0818481Z,-53,,
2023-12-01T23:15:18.43927Z,-40,,
2023-12-01T23:15:34.8068542Z,-46.032417,,
2023-12-01T23:15:50.9912872Z,-53.23994,,
2023-12-01T23:16:08.2040252Z,-33.99442,,
2023-12-01T23:16:26.6164245Z,-51.584976,,
2023-12-01T23:17:02.6470184Z,-38.593826,,
2023-12-01T23:17:21.4902954Z,-31.205084,,
2023-12-01T23:17:40.8033447Z,-44.011833,,
2023-12-01T23:18:36.1217498Z,-61.89175,,
2023-12-01T23:18:53.1523895Z,-43.68673,,
2023-12-01T23:19:44.8961486Z,-52.193974,,
2023-12-01T23:20:02.6283111Z,-44.276073,,
2023-12-01T23:20:16.1060943Z,-57.25821,,
2023-12-01T23:20:30.6791229Z,-50.314087,,
2023-12-01T23:20:46.2078704Z,-58.609158,,
2023-12-01T23:21:03.5766754Z,-51.603645,,
2023-12-01T23:21:21.2185211Z,-43.15319,,
2023-12-01T23:21:38.0015869Z,-65.37041,,
2023-12-01T23:22:11.9731292Z,-44.467777,,
2023-12-01T23:22:29.182434Z,-65.89803,,
2023-12-01T23:22:45.4049682Z,-40.52142,,
2023-12-01T23:23:02.2471466Z,-69.316475,,
2023-12-01T23:23:18.8046722Z,-42.067345,,
2023-12-01T23:23:35.6548919Z,-59.96294,,
2023-12-01T23:23:53.1357421Z,-42.069542,,
2023-12-01T23:24:11.4776458Z,-64.78141,,
2023-12-01T23:24:29.2434234Z,-55.681503,,
2023-12-01T23:24:45.8588104Z,-36.411583,,
2023-12-01T23:25:06.146347Z,-44.28296,,
2023-12-01T23:25:25.9437713Z,-51.66391,,
2023-12-01T23:25:44.8610076Z,-23.34258,,
2023-12-01T23:26:04.4401702Z,-32.31852,,
2023-12-01T23:26:25.0854034Z,-46.7605,,
2023-12-01T23:26:43.8416442Z,-53.102573,,
2023-12-01T23:27:03.7064666Z,-27.076593,,
2023-12-01T23:27:23.5529174Z,-46.83954,,
2023-12-01T23:28:17.855606Z,-34.8988,,
2023-12-01T23:28:35.7556152Z,-29.21312,,
2023-12-01T23:29:10.5514221Z,-50.552948,,
2023-12-01T23:29:43.7423858Z,-28.817522,,
2023-12-01T23:30:02.0735931Z,-34.280064,,
2023-12-01T23:30:16.5010528Z,-25.29516,,
2023-12-01T23:30:31.5046997Z,-44.302532,,
2023-12-01T23:30:48.1951293Z,-36.98253,,
2023-12-01T23:31:06.1210784Z,-54.229782,,
2023-12-01T23:31:21.6490173Z,-40.517612,,
2023-12-01T23:31:53.6686859Z,-46,,
2023-12-01T23:32:26.897583Z,-40.496567,,
2023-12-01T23:32:43.0019073Z,-51.732563,,
2023-12-01T23:33:19.3061676Z,-46.125336,,
2023-12-01T23:33:35.4867706Z,-53.382706,,
2023-12-01T23:33:53.3574829Z,-28.413244,,
2023-12-01T23:34:29.1120452Z,-37.138855,,
2023-12-01T23:34:44.5106964Z,-65.54256,,
2023-12-01T23:35:01.1826629Z,-28.825272,,
2023-12-01T23:35:14.6738891Z,-77.38763,,
2023-12-01T23:35:28.3165435Z,-33,,
2023-12-01T23:35:41.7381286Z,-50.10179,,
2023-12-01T23:35:59.7421417Z,-17.970966,,
2023-12-01T23:36:17.2719573Z,-73.50198,,
2023-12-01T23:36:34.3403625Z,-42.181248,,
2023-12-01T23:37:10.1380004Z,-54.146168,,
2023-12-01T23:37:44.2504272Z,-31.203478,,
2023-12-01T23:38:23.3023986Z,-48.27438,,
2023-12-01T23:38:42.1938781Z,-55.644817,,
2023-12-01T23:39:02.9705505Z,-39.286453,,
2023-12-01T23:39:23.2575988Z,-51.74761,,
2023-12-01T23:39:42.4115295Z,-40.50684,,
2023-12-01T23:40:04.0783081Z,-52,,
2023-12-01T23:40:26.4955291Z,-42.969532,,
2023-12-01T23:40:45.2397003Z,-36.425964,,
2023-12-01T23:41:25.6954345Z,-50.725727,,
2023-12-01T23:42:04.3398284Z,-35.698586,,
2023-12-01T23:42:23.359024Z,-65.58845,,
2023-12-01T23:42:43.0186157Z,-25.679388,,
2023-12-01T23:43:03.4412231Z,-15.872535,,
2023-12-01T23:43:22.0610504Z,-25.095629,,
2023-12-01T23:43:40.180603Z,-64.07276,,
2023-12-01T23:44:00.1058654Z,-29.047731,,
2023-12-01T23:44:19.8271026Z,-23.994865,,
2023-12-01T23:44:59.5726623Z,-38.827778,,
2023-12-01T23:45:36.8779754Z,-49.29695,,
2023-12-01T23:45:56.5410156Z,-57.954876,,
2023-12-01T23:46:17.3126983Z,-52.286274,,
2023-12-01T23:46:37.7014617Z,-46.570747,,
2023-12-01T23:46:54.5446014Z,-58.546143,,
2023-12-01T23:47:11.3307037Z,-19.575457,,
2023-12-01T23:47:29.0702972Z,-40.721123,,
2023-12-01T23:49:17.6550903Z,-54.47366,,
2023-12-01T23:49:36.8628692Z,-29.294956,,
2023-12-01T23:49:57.0946655Z,-41.05758,,
2023-12-01T23:50:18.2911071Z,-27.800152,,
2023-12-01T23:50:34.5457Z,-43.675793,,
2023-12-01T23:51:25.4687042Z,-57.523613,,
2023-12-01T23:51:42.5777282Z,-46.099533,,
2023-12-01T23:52:00.8503875Z,-30.844866,,
2023-12-01T23:52:18.6367034Z,-52.2216,,
2023-12-01T23:52:35.2610778Z,-36.88681,,
2023-12-01T23:53:13.0644226Z,-43.207157,,
2023-12-01T23:53:33.5113525Z,-24.802528,,
2023-12-01T23:53:53.7878875Z,-37.456715,,
2023-12-01T23:54:13.6344451Z,-25,,
2023-12-01T23:54:52.1611328Z,-31.512524,,
2023-12-01T23:55:12.3437194Z,-47.267044,,
2023-12-01T23:55:50.5745544Z,-37.201366,,
2023-12-01T23:56:10.4381713Z,-24.466759,,
2023-12-01T23:56:28.1208038Z,-37.465622,,
2023-12-01T23:57:36.939743Z,-31.149128,,
2023-12-01T23:59:20.1799926Z,-41.42882,,
2023-12-01T23:59:37.0933227Z,-33.107613,,
2023-12-02T00:00:29.611679Z,-42.72147,,
2023-12-02T00:00:43.6990203Z,-33.91776,,
2023-12-02T00:01:19.3987274Z,-27.459843,,
2023-12-02T00:01:35.1796569Z,-36.720455,,
2023-12-02T00:01:50.9004516Z,-43.811924,,
2023-12-02T00:02:28.1496734Z,-26.747114,,
2023-12-02T00:03:27.6691131Z,-37.338867,,
2023-12-02T00:04:26.435791Z,-29.956003,,
2023-12-02T00:05:16.0246887Z,-52.440228,,
2023-12-02T00:05:27.3369598Z,-29.077509,,
2023-12-02T00:06:21.3782653Z,-34.635353,,
2023-12-02T00:06:41.3265228Z,-45.27142,,
2023-12-02T00:07:01.2055511Z,-37.778572,,
2023-12-02T00:07:20.8327331Z,-25.964785,,
2023-12-02T00:07:39.6367034Z,-31.744581,,
2023-12-02T00:07:59.0293884Z,-39.224377,,
2023-12-02T00:08:18.4574584Z,-24.026657,,
2023-12-02T00:08:57.3657836Z,-29.664152,,
2023-12-02T00:10:24.5161132Z,-37.738503,,
2023-12-02T00:10:45.0784301Z,-30,,
2023-12-02T00:11:26.388153Z,-24.786642,,
2023-12-02T00:12:08.1139068Z,-32.438103,,
2023-12-02T00:12:48.8846435Z,-21.546255,,
2023-12-02T00:13:09.8968963Z,-35.688595,,
2023-12-02T00:13:50.2066955Z,-26.739613,,
2023-12-02T00:14:10.2193145Z,-34.628487,,
2023-12-02T00:14:30.1473541Z,-28.558882,,
2023-12-02T00:14:47.4197692Z,-42.898666,,
2023-12-02T00:15:05.4694366Z,-36.61965,,
2023-12-02T00:15:21.368103Z,-28.255539,,
2023-12-02T00:15:37.2820434Z,-22.84104,,
2023-12-02T00:15:54.1436004Z,-29.554523,,
2023-12-02T00:16:52.6761779Z,-37.27064,,
2023-12-02T00:17:42.3933563Z,-26.638968,,
2023-12-02T00:19:23.8909912Z,-34.559917,,
2023-12-02T00:20:15.6597595Z,-29,,
2023-12-02T00:21:28.0000305Z,-41.528923,,
2023-12-02T00:21:53.3372497Z,-25.302704,,
2023-12-02T00:23:28.8184814Z,-31.803465,,
2023-12-02T00:24:41.9023742Z,-44.782764,,
2023-12-02T00:25:06.4397125Z,-29.633532,,
2023-12-02T00:25:31.0937194Z,-41.643307,,
2023-12-02T00:25:56.0067596Z,-35.37298,,
2023-12-02T00:27:11.1255187Z,-29.27015,,
2023-12-02T00:28:22.4723052Z,-18.734682,,
2023-12-02T00:28:48.1890716Z,-34.77037,,
2023-12-02T00:29:12.8492126Z,-28.179693,,
2023-12-02T00:30:25.8865509Z,-38.705166,,
2023-12-02T00:30:41.67247Z,-28.085907,,
2023-12-02T00:31:14.4376068Z,-44.289112,,
2023-12-02T00:31:29.8150024Z,-30.533003,,
2023-12-02T00:32:20.5761566Z,-24.058296,,
2023-12-02T00:32:59.3539276Z,-39.17707,,
2023-12-02T00:33:15.0653228Z,-25.814245,,
2023-12-02T00:34:11.3883819Z,-31.596512,,
2023-12-02T00:34:51.1434478Z,-37.895348,,
2023-12-02T00:35:10.6034698Z,-48.973644,,
2023-12-02T00:35:27.9390563Z,-54.91408,,
2023-12-02T00:35:43.5643005Z,-33.53384,,
2023-12-02T00:36:02.9465026Z,-25.818699,,
2023-12-02T00:36:21.6643218Z,-42,,
2023-12-02T00:37:00.1247711Z,-30.919447,,
2023-12-02T00:37:20.0353393Z,-51.799946,,
2023-12-02T00:37:36.7179412Z,-29.430073,,
2023-12-02T00:38:11.1520233Z,-50.00713,,
2023-12-02T00:38:28.736267Z,-42.3954,,
2023-12-02T00:38:44.7563018Z,-48.419735,,
2023-12-02T00:39:03.0673675Z,-33.829777,,
2023-12-02T00:39:39.3728637Z,-26.213348,,
2023-12-02T00:39:58.3085632Z,-34.338184,,
2023-12-02T00:40:14.1647491Z,-24.11637,,
2023-12-02T00:40:30.3229064Z,-29.169296,,
2023-12-02T00:41:03.6415557Z,-35.19369,,
2023-12-02T00:41:21.3488922Z,-27.55002,,
2023-12-02T00:41:38.7765045Z,-36.194817,,
2023-12-02T00:42:14.0617218Z,-23.116238,,
2023-12-02T00:42:31.0150146Z,-29.891579,,
2023-12-02T00:44:06.6987457Z,-23.049406,,
2023-12-02T00:44:44.2673339Z,-30.932674,,
2023-12-02T00:45:02.8237762Z,-24.616737,,
2023-12-02T00:46:09.3267974Z,-31.192047,,
2023-12-02T00:46:26.7648468Z,-25.944618,,
2023-12-02T00:46:43.3397979Z,-50.04621,,
2023-12-02T00:47:01.1212158Z,-23.069788,,
2023-12-02T00:47:17.0105438Z,-37.12345,,
2023-12-02T00:47:50.5935516Z,-25.117529,,
2023-12-02T00:48:07.1611785Z,-35.72451,,
2023-12-02T00:48:24.9020843Z,-14.904541,,
2023-12-02T00:48:41.7880249Z,-23.026121,,
2023-12-02T00:49:17.3606567Z,-28.227772,,
2023-12-02T00:49:33.4932708Z,-38.270752,,
2023-12-02T00:50:41.4962768Z,-25.742668,,
2023-12-02T00:50:59.9794464Z,-44.351227,,
2023-12-02T00:51:18.5561065Z,-29.338503,,
2023-12-02T00:51:52.3005828Z,-19.064688,,
2023-12-02T00:52:27.8569641Z,-24.958635,,
2023-12-02T00:52:44.0798645Z,-30.508959,,
2023-12-02T00:53:01.4914245Z,-23.652433,,
2023-12-02T00:53:18.5207366Z,-29.482824,,
2023-12-02T00:53:52.7950134Z,-39.733288,,
2023-12-02T00:54:10.9275207Z,-28.960186,,
2023-12-02T00:55:04.9993743Z,-23.497759,,
2023-12-02T00:55:43.7925109Z,-33.152264,,
2023-12-02T00:56:44.8349609Z,-21.604567,,
2023-12-02T00:57:05.3813781Z,-33.951614,,
2023-12-02T00:57:45.4976654Z,-25.65295,,
2023-12-02T00:59:20.5960845Z,-38.705894,,
2023-12-02T01:00:05.9829254Z,-25.668774,,
2023-12-02T01:00:24.9596405Z,-31.331987,,
2023-12-02T01:01:02.8436584Z,-20.1733,,
2023-12-02T01:01:21.1795654Z,-31.828196,,
2023-12-02T01:01:53.3458862Z,-22.626863,,
2023-12-02T01:02:41.4142608Z,-39.084393,,
2023-12-02T01:03:01.1095733Z,-29.709435,,
2023-12-02T01:03:59.7359161Z,-21.69196,,
2023-12-02T01:04:20.8553466Z,-28.820217,,
2023-12-02T01:05:33.8068389Z,-35.96203,,
2023-12-02T01:06:40.9873504Z,-29.459124,,
2023-12-02T01:06:58.4951934Z,-36.88237,,
2023-12-02T01:07:31.415863Z,-26.117887,,
2023-12-02T01:07:47.9242095Z,-34.131275,,
2023-12-02T01:08:21.5259704Z,-28.786253,,
2023-12-02T01:08:37.655548Z,-42.784058,,
2023-12-02T01:08:55.3379974Z,-35.89894,,
2023-12-02T01:09:12.6750793Z,-29.915369,,
2023-12-02T01:09:30.3272094Z,-45.007023,,
2023-12-02T01:09:46.6744689Z,-33.925335,,
2023-12-02T01:10:25.4129638Z,-22.916836,,
2023-12-02T01:11:01.3798675Z,-33.809376,,
2023-12-02T01:11:41.486145Z,-39.10908,,
2023-12-02T01:12:00.0703735Z,-28.133823,,
2023-12-02T01:12:16.9558105Z,-35.29781,,
2023-12-02T01:13:10.5973815Z,-26.921738,,
2023-12-02T01:14:44.8613891Z,-20.75057,,
2023-12-02T01:15:23.0864562Z,-27.760155,,
2023-12-02T01:16:02.0626068Z,-15.126458,,
2023-12-02T01:16:20.8986511Z,-33.660866,,
2023-12-02T01:16:37.7816772Z,-18.94601,,
2023-12-02T01:16:55.3330383Z,-26.422705,,
2023-12-02T01:17:11.7915802Z,-64.11091,,
2023-12-02T01:17:28.9939575Z,-33.18368,,
2023-12-02T01:18:20.4298248Z,-21.380106,,
2023-12-02T01:18:36.7118072Z,-31.47773,,
2023-12-02T01:19:11.7735595Z,-26.29587,,
2023-12-02T01:19:28.3227996Z,-41.79357,,
2023-12-02T01:19:44.9626464Z,-13.80166,,
2023-12-02T01:20:03.2742004Z,-37.582367,,
2023-12-02T01:20:18.847702Z,-32.501743,,
2023-12-02T01:20:34.037857Z,-26.90058,,
2023-12-02T01:20:45.9257354Z,-34.808895,,
2023-12-02T01:21:01.3431243Z,-28.41204,,
2023-12-02T01:21:20.2198638Z,-34.61366,,
2023-12-02T01:21:36.2705078Z,-26.50258,,
2023-12-02T01:21:54.6266326Z,-34.43844,,
2023-12-02T01:22:29.8294677Z,-27.852436,,
2023-12-02T01:22:46.64859Z,-33.571777,,
2023-12-02T01:23:04.4303741Z,-26.452427,,
2023-12-02T01:23:20.6681976Z,-34.12188,,
2023-12-02T01:23:37.7056121Z,-44.098392,,
2023-12-02T01:24:30.9542236Z,-27.624245,,
2023-12-02T01:25:08.9695434Z,-34.97966,,
2023-12-02T01:25:47.2706451Z,-24.922352,,
2023-12-02T01:26:06.3873901Z,-38.431446,,
2023-12-02T01:26:41.1434326Z,-28.006496,,
2023-12-02T01:27:21.5964202Z,-33.64406,,
2023-12-02T01:27:41.2671051Z,-26.977497,,
2023-12-02T01:29:32.1013641Z,-37.868748,,
2023-12-02T01:29:49.0593566Z,-29.846464,,
2023-12-02T01:30:35.2014617Z,-40.843,,
2023-12-02T01:30:50.361679Z,-34.406517,,
2023-12-02T01:31:08.3194427Z,-14.109595,,
2023-12-02T01:31:22.8166809Z,-32.42473,,
2023-12-02T01:31:37.4611968Z,-25.62463,,
2023-12-02T01:31:52.8939361Z,-31.5625,,
2023-12-02T01:32:25.8370056Z,-25.572184,,
2023-12-02T01:32:41.190689Z,-32.41141,,
2023-12-02T01:33:49.3697357Z,-44.468086,,
2023-12-02T01:34:07.0712127Z,-30.801825,,
2023-12-02T01:35:00.7926635Z,-17.00996,,
2023-12-02T01:35:16.0224761Z,-53.468555,,
2023-12-02T01:35:32.3211059Z,-36.813496,,
2023-12-02T01:35:45.3453521Z,-21.798365,,
2023-12-02T01:36:00.1156005Z,-29.96378,,
2023-12-02T01:36:51.6298675Z,-17.4794,,
2023-12-02T01:37:10.9134979Z,-33.069405,,
2023-12-02T01:37:30.8708801Z,-25.110195,,
2023-12-02T01:38:50.4312133Z,-30.23298,,
2023-12-02T01:40:27.0386962Z,-40.0483,,
2023-12-02T01:41:04.4768524Z,-29.933979,,
2023-12-02T01:42:06.1872558Z,-36.12742,,
2023-12-02T01:42:25.7247924Z,-30.609272,,
2023-12-02T01:44:07.7022399Z,-40.513577,,
2023-12-02T01:44:28.6921539Z,-33.4825,,
2023-12-02T01:45:47.6640167Z,-40.180454,,
2023-12-02T01:46:05.4852447Z,-57.207794,,
2023-12-02T01:46:23.8129119Z,-36,,
2023-12-02T01:46:40.9371948Z,-27.052155,,
2023-12-02T01:46:57.0733184Z,-47.24419,,
2023-12-02T01:47:13.2663421Z,-39.415905,,
2023-12-02T01:47:30.5891113Z,-27.862932,,
2023-12-02T01:48:09.8640441Z,-49,,
2023-12-02T01:48:30.4551391Z,-35.690025,,
2023-12-02T01:49:09.0120086Z,-43.88272,,
2023-12-02T01:49:29.3341979Z,-28.680288,,
2023-12-02T01:50:56.7862701Z,-41.135128,,
2023-12-02T01:51:32.6144256Z,-55.20019,,
2023-12-02T01:51:50.5822143Z,-29.366724,,
2023-12-02T01:52:25.3092803Z,-43.358818,,
2023-12-02T01:53:16.4962921Z,-33.342133,,
2023-12-02T01:53:33.0915374Z,-45.137093,,
2023-12-02T01:53:50.4338226Z,-27.580853,,
2023-12-02T01:54:08.5626831Z,-37.13837,,
2023-12-02T01:54:27.9064331Z,-44.089287,,
2023-12-02T01:54:45.5974731Z,-27,,
2023-12-02T01:55:26.0239257Z,-33.515774,,
2023-12-02T01:55:45.4178924Z,-41.717754,,
2023-12-02T01:56:27.1508789Z,-52.326332,,
2023-12-02T01:56:46.472702Z,-22.653126,,
2023-12-02T01:57:06.648941Z,-38.964256,,
2023-12-02T01:57:27.0179748Z,-53.70282,,
2023-12-02T01:57:46.6887207Z,-23.9298,,
2023-12-02T01:58:07.1978454Z,-33.315968,,
2023-12-02T01:58:46.0502777Z,-25.362661,,
2023-12-02T01:59:40.2240142Z,-30.652298,,
2023-12-02T02:00:00.0805664Z,-23.57674,,
2023-12-02T02:00:23.192276Z,-40.124477,,
2023-12-02T02:00:44.4990692Z,-28.929565,,
2023-12-02T02:00:59.3419342Z,-39.659744,,
2023-12-02T02:01:34.9553985Z,-45.953453,,
2023-12-02T02:01:50.9477996Z,-33.104767,,
2023-12-02T02:02:07.8633422Z,-39.895798,,
2023-12-02T02:02:38.9101562Z,-45.034603,,
2023-12-02T02:03:04.1790313Z,-57.549465,,
2023-12-02T02:03:20.9007263Z,-39.916744,,
2023-12-02T02:04:22.0559692Z,-33.52848,,
2023-12-02T02:04:41.2806243Z,-18.036942,,
2023-12-02T02:05:00.9569854Z,-29.308277,,
2023-12-02T02:05:18.9097747Z,-44.407055,,
2023-12-02T02:05:36.4189453Z,-38,,
2023-12-02T02:05:50.8435058Z,-26.282394,,
2023-12-02T02:06:04.5633544Z,-19.709547,,
2023-12-02T02:06:18.2695465Z,-34.111385,,
2023-12-02T02:06:34.9084625Z,-27.016459,,
2023-12-02T02:06:51.2247619Z,-44.807816,,
2023-12-02T02:07:09.3461456Z,-55.660976,,
2023-12-02T02:07:30.7682495Z,-35.336617,,
2023-12-02T02:08:05.4640197Z,-43.149395,,
2023-12-02T02:08:40.1974029Z,-19.723963,,
2023-12-02T02:08:59.2632141Z,-27.24202,,
2023-12-02T02:09:34.0601501Z,-41.70207,,
2023-12-02T02:09:51.0917205Z,-36.613712,,
2023-12-02T02:10:09.2249298Z,-29,,
2023-12-02T02:10:45.1104583Z,-34.38609,,
2023-12-02T02:11:04.3183441Z,-27.319006,,
2023-12-02T02:11:45.1486206Z,-40.399815,,
2023-12-02T02:12:23.9857482Z,-34.225544,,
2023-12-02T02:12:51.0800018Z,-41.953403,,
2023-12-02T02:13:09.8461761Z,-29.191847,,
2023-12-02T02:13:27.4691314Z,-48.648857,,
2023-12-02T02:13:43.5763244Z,-24.477942,,
2023-12-02T02:14:01.6727142Z,-36.041187,,
2023-12-02T02:14:36.4882965Z,-46.86476,,
2023-12-02T02:14:53.8746643Z,-41.524517,,
2023-12-02T02:15:11.64122Z,-23.178415,,
2023-12-02T02:15:27.484436Z,-50.09331,,
2023-12-02T02:15:42.9586029Z,-21.038662,,
2023-12-02T02:16:00.5906829Z,-44.85434,,
2023-12-02T02:16:34.8667297Z,-53.43184,,
2023-12-02T02:17:07.5099792Z,-36.67001,,
2023-12-02T02:17:40.4875183Z,-27.589647,,
2023-12-02T02:17:57.3509063Z,-39.052956,,
2023-12-02T02:18:30.6788482Z,-58.236588,,
2023-12-02T02:18:47.2804565Z,-31.332159,,
2023-12-02T02:19:04.6668548Z,-17.692535,,
2023-12-02T02:19:20.6519927Z,-35.80323,,
2023-12-02T02:20:15.3323211Z,-47.2546,,
2023-12-02T02:20:32.3536224Z,-42.116955,,
2023-12-02T02:20:56.6689758Z,-50.520153,,
2023-12-02T02:21:23.0879669Z,-30.458096,,
2023-12-02T02:21:54.6881866Z,-40.556877,,
2023-12-02T02:22:23.3061065Z,-22.443691,,
2023-12-02T02:22:39.0043945Z,-38.339935,,
2023-12-02T02:23:08.5021057Z,-31.979454,,
2023-12-02T02:23:24.0071563Z,-26.920284,,
2023-12-02T02:23:38.8786926Z,-38.08001,,
2023-12-02T02:23:55.333496Z,-57.960346,,
2023-12-02T02:24:14.7277374Z,-36.104706,,
2023-12-02T02:24:34.3071594Z,-47.661655,,
2023-12-02T02:24:53.5365142Z,-33.990074,,
2023-12-02T02:25:13.4537963Z,-59.300327,,
2023-12-02T02:25:31.9899597Z,-52.90381,,
2023-12-02T02:25:51.2261199Z,-35.6958,,
2023-12-02T02:26:31.1071624Z,-24.896421,,
2023-12-02T02:27:10.4683074Z,-43.66722,,
2023-12-02T02:27:30.8029327Z,-29.767378,,
2023-12-02T02:27:50.5707244Z,-19.376642,,
2023-12-02T02:28:08.8271331Z,-32.728153,,
2023-12-02T02:28:26.8681182Z,-24.535606,,
2023-12-02T02:28:43.0467071Z,-33.17612,,
2023-12-02T02:30:13.1965179Z,-26.110386,,
2023-12-02T02:30:34.6877593Z,-50.37919,,
2023-12-02T02:31:15.4339904Z,-30.204481,,
2023-12-02T02:31:32.7231292Z,-72.51441,,
2023-12-02T02:31:51.6388092Z,-27.90336,,
2023-12-02T02:32:06.8905639Z,-36.86763,,
2023-12-02T02:32:20.7039794Z,-31.438288,,
2023-12-02T02:33:01.4327545Z,-26.242798,,
2023-12-02T02:33:14.4998931Z,-34.414093,,
2023-12-02T02:33:28.1913909Z,-50.62065,,
2023-12-02T02:33:41.4796905Z,-36.71473,,
2023-12-02T02:33:55.4800262Z,-22.450668,,
2023-12-02T02:34:10.4364166Z,-45.680794,,
2023-12-02T02:34:27.3925323Z,-25.788681,,
2023-12-02T02:34:45.9623107Z,-59.232525,,
2023-12-02T02:35:24.3647003Z,-36.749912,,
2023-12-02T02:35:42.9541625Z,-72.276085,,
2023-12-02T02:36:00.7855072Z,-36.98603,,
2023-12-02T02:36:18.506958Z,-29.906773,,
2023-12-02T02:36:37.7659149Z,-51.868862,,
2023-12-02T02:36:58.1265106Z,-40.782166,,
2023-12-02T02:37:18.7689666Z,-13.946167,,
2023-12-02T02:37:37.0090484Z,-26.429525,,
2023-12-02T02:37:53.8902587Z,-52.76918,,
2023-12-02T02:38:17.8614349Z,-41.13256,,
2023-12-02T02:38:34.2731933Z,-51.454323,,
2023-12-02T02:38:51.4114837Z,-25.928251,,
