Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T10:21:23.7509613Z,1523.3268,,
2023-12-06T10:22:55.6590576Z,1528.5895,,
2023-12-06T10:23:19.3239898Z,1517.133,,
2023-12-06T10:24:00.7061004Z,1522.76,,
2023-12-06T10:24:21.283142Z,1527.488,,
2023-12-06T10:25:48.2632446Z,1522.8617,,
2023-12-06T10:26:33.8994293Z,1511.7198,,
2023-12-06T10:26:56.7635192Z,1531.4009,,
2023-12-06T10:27:20.8953399Z,1521.1871,,
2023-12-06T10:27:44.3911437Z,1526.5311,,
2023-12-06T10:28:31.1198883Z,1532.855,,
2023-12-06T10:29:13.6992187Z,1514.0613,,
2023-12-06T10:29:34.251007Z,1520.3073,,
2023-12-06T10:30:14.4827423Z,1531,,
2023-12-06T10:31:11.858551Z,1523.0737,,
2023-12-06T10:31:30.4464416Z,1528.7618,,
2023-12-06T10:31:47.5428314Z,1524.131,,
2023-12-06T10:32:07.0613708Z,1531.8944,,
2023-12-06T10:32:47.2980194Z,1525.5803,,
2023-12-06T10:33:55.885437Z,1519.2633,,
2023-12-06T10:34:18.3199768Z,1531.0115,,
2023-12-06T10:34:41.3614196Z,1526.2083,,
2023-12-06T10:37:40.9149932Z,1514.0315,,
2023-12-06T10:38:04.5729522Z,1520.1703,,
2023-12-06T10:38:27.5386352Z,1526.9961,,
2023-12-06T10:38:49.0196838Z,1518,,
2023-12-06T10:39:11.4840393Z,1525.0247,,
2023-12-06T10:41:03.2091064Z,1519.4496,,
2023-12-06T10:41:27.4672546Z,1528.2805,,
2023-12-06T10:41:47.8670349Z,1521.0979,,
2023-12-06T10:42:30.3170471Z,1529.1072,,
2023-12-06T10:42:51.4453582Z,1514.126,,
2023-12-06T10:43:13.0570983Z,1530.348,,
2023-12-06T10:43:32.9310607Z,1524.8274,,
2023-12-06T10:44:16.6214599Z,1530.8837,,
2023-12-06T10:44:39.6578674Z,1522.6346,,
2023-12-06T10:45:45.0345611Z,1517.17,,
2023-12-06T10:46:04.9806213Z,1529.7976,,
2023-12-06T10:46:22.172882Z,1534.7213,,
2023-12-06T10:46:40.1139678Z,1525.5111,,
2023-12-06T10:47:19.4212493Z,1520.3365,,
2023-12-06T10:47:39.9536285Z,1528.9733,,
2023-12-06T10:48:02.5280151Z,1522.9792,,
2023-12-06T10:48:25.4995117Z,1517.084,,
2023-12-06T10:48:47.4148406Z,1504.9845,,
2023-12-06T10:49:09.8913269Z,1513.569,,
2023-12-06T10:49:32.4347686Z,1529.1055,,
2023-12-06T10:51:03.2167816Z,1520.5878,,
2023-12-06T10:51:30.3385772Z,1512.18,,
2023-12-06T10:51:53.7486724Z,1530.2365,,
2023-12-06T10:52:17.7411499Z,1511.5388,,
2023-12-06T10:52:41.3857727Z,1516.1283,,
2023-12-06T10:53:28.6660614Z,1526.0562,,
2023-12-06T10:53:47.6218261Z,1512.4438,,
2023-12-06T10:54:08.5498046Z,1516.8655,,
2023-12-06T10:55:30.034317Z,1527.2365,,
2023-12-06T10:56:10.6262969Z,1518.056,,
2023-12-06T10:57:38.0570526Z,1524.2042,,
2023-12-06T10:58:19.0941619Z,1519.3223,,
2023-12-06T10:58:38.487442Z,1514.1488,,
2023-12-06T10:59:00.3717346Z,1524.4951,,
2023-12-06T10:59:21.0614471Z,1518.6533,,
2023-12-06T10:59:41.9731597Z,1555.6935,,
2023-12-06T11:00:05.138504Z,1528.2216,,
2023-12-06T11:00:47.9825134Z,1515.3247,,
2023-12-06T11:01:02.006668Z,1522.8524,,
2023-12-06T11:01:35.5064544Z,1513.6716,,
2023-12-06T11:01:50.3524475Z,1533.8203,,
2023-12-06T11:02:07.6915435Z,1522.3164,,
2023-12-06T11:02:24.8678741Z,1526.9874,,
2023-12-06T11:03:31.6994476Z,1533.884,,
2023-12-06T11:03:55.4066314Z,1510.2482,,
2023-12-06T11:04:19.7357788Z,1523.3577,,
2023-12-06T11:04:36.9919738Z,1531.025,,
2023-12-06T11:04:56.8253326Z,1525.9619,,
2023-12-06T11:05:20.3756103Z,1521,,
2023-12-06T11:05:41.9588775Z,1526,,
2023-12-06T11:07:10.3664703Z,1504.013,,
2023-12-06T11:07:32.2695465Z,1519.4254,,
2023-12-06T11:08:17.1325073Z,1525.6272,,
2023-12-06T11:08:37.4860839Z,1514.7222,,
2023-12-06T11:08:58.9090881Z,1522.0167,,
2023-12-06T11:09:21.1705169Z,1528.0366,,
2023-12-06T11:10:06.9511413Z,1359.2439,,
2023-12-06T11:10:31.499588Z,1427.88,,
2023-12-06T11:10:53.9119415Z,1522.6334,,
2023-12-06T11:11:36.4445648Z,1528.9592,,
2023-12-06T11:11:57.3566589Z,1104.1405,,
2023-12-06T11:12:18.3107757Z,1307.7576,,
2023-12-06T11:12:38.8186035Z,1282.7526,,
2023-12-06T11:12:59.6505584Z,1529.0555,,
2023-12-06T11:13:20.6291656Z,1520.2168,,
2023-12-06T11:13:39.3306884Z,1525.5298,,
2023-12-06T11:14:24.4516296Z,1520.266,,
2023-12-06T11:15:07.8759002Z,1530.5845,,
2023-12-06T11:16:08.2593841Z,1526.1761,,
2023-12-06T11:19:04.6633605Z,1532.4965,,
2023-12-06T11:20:15.6683197Z,1525.7834,,
2023-12-06T11:21:25.2930908Z,1521.3827,,
2023-12-06T11:21:48.2026824Z,1529.8983,,
2023-12-06T11:22:10.549118Z,1525.6106,,
2023-12-06T11:22:57.7339172Z,1530.3263,,
2023-12-06T11:25:11.1888732Z,1523.6128,,
2023-12-06T11:26:12.0276336Z,1532.9316,,
2023-12-06T11:26:56.765213Z,1527.1826,,
2023-12-06T11:28:07.3348236Z,1521.6613,,
2023-12-06T11:28:30.9665679Z,1529.9172,,
2023-12-06T11:28:53.8514862Z,1539.2721,,
2023-12-06T11:29:15.7315521Z,1527.7828,,
2023-12-06T11:29:36.2628173Z,846.2171,,
2023-12-06T11:29:58.455429Z,1149.7985,,
2023-12-06T11:30:15.7493896Z,1209.3757,,
2023-12-06T11:30:32.2019348Z,1249.6917,,
2023-12-06T11:30:49.7998046Z,1297.0162,,
2023-12-06T11:31:02.3648986Z,1141.6139,,
2023-12-06T11:31:14.749298Z,1345.7515,,
2023-12-06T11:31:28.3746795Z,1234.1199,,
2023-12-06T11:31:44.9498291Z,1306.6028,,
2023-12-06T11:32:25.3905944Z,1263.9791,,
2023-12-06T11:32:45.5848541Z,1238.0917,,
2023-12-06T11:33:06.2311553Z,1152.4723,,
2023-12-06T11:33:26.6756896Z,1329.8032,,
2023-12-06T11:33:46.3354492Z,1229.4652,,
2023-12-06T11:34:06.9736938Z,1287.2067,,
2023-12-06T11:34:29.0229797Z,1220.0675,,
2023-12-06T11:34:51.1852416Z,1159.4641,,
2023-12-06T11:35:14.1544647Z,1520.8948,,
2023-12-06T11:35:37.0142364Z,394.43552,,
2023-12-06T11:36:00.732254Z,-0.61366224,,
2023-12-06T11:38:14.0600128Z,-5.398852,,
2023-12-06T11:38:58.1283874Z,15.217871,,
2023-12-06T11:39:20.1698455Z,945.5714,,
2023-12-06T11:39:42.9122314Z,1148.0804,,
2023-12-06T11:40:06.3554534Z,1158.8923,,
2023-12-06T11:40:30.4633483Z,1163.5823,,
2023-12-06T11:40:53.1866607Z,1275.9028,,
2023-12-06T11:41:19.391159Z,1059,,
2023-12-06T11:41:41.6741638Z,1265.765,,
2023-12-06T11:42:05.4764404Z,1000.3765,,
2023-12-06T11:42:29.4383087Z,1216.2728,,
2023-12-06T11:42:52.6283416Z,1249.2816,,
2023-12-06T11:43:18.3005371Z,1214.7561,,
2023-12-06T11:43:40.5220184Z,1066.0792,,
2023-12-06T11:44:03.8461151Z,1236.4302,,
2023-12-06T11:44:27.313858Z,1111.1332,,
2023-12-06T11:44:51.1530609Z,988.83154,,
2023-12-06T11:45:15.0133819Z,1097.5151,,
2023-12-06T11:45:37.1698303Z,938.254,,
2023-12-06T11:46:22.207901Z,914.369,,
2023-12-06T11:46:42.7766723Z,938.0183,,
2023-12-06T11:47:03.8112945Z,764.1594,,
2023-12-06T11:47:26.2346496Z,690.4968,,
2023-12-06T11:47:48.0702514Z,842.2245,,
2023-12-06T11:48:10.608673Z,957.9588,,
2023-12-06T11:48:32.2012786Z,963.4644,,
2023-12-06T11:48:53.5474395Z,921.06494,,
2023-12-06T11:49:15.9234161Z,1403.5167,,
2023-12-06T11:49:37.4796752Z,1522.124,,
2023-12-06T11:50:00.0006408Z,788.81274,,
2023-12-06T11:50:23.130661Z,902.1616,,
2023-12-06T11:50:45.3326721Z,843.4542,,
2023-12-06T11:51:11.5617828Z,898.17786,,
2023-12-06T11:51:32.5993041Z,856.5723,,
2023-12-06T11:51:55.3940124Z,895.5539,,
2023-12-06T11:52:18.0335845Z,947.44916,,
2023-12-06T11:52:40.7706756Z,967.18176,,
2023-12-06T11:53:04.7240753Z,923.3956,,
2023-12-06T11:53:28.1737365Z,913.70435,,
2023-12-06T11:53:50.7264099Z,927.27606,,
2023-12-06T11:54:12.3441162Z,1054.7456,,
2023-12-06T11:54:35.4475402Z,933.3747,,
2023-12-06T11:54:56.3615722Z,820.2499,,
2023-12-06T11:55:16.8117523Z,838.5152,,
2023-12-06T11:55:36.3733673Z,647.93396,,
2023-12-06T11:55:57.8513946Z,637.8829,,
2023-12-06T11:56:18.8670349Z,819.9104,,
2023-12-06T11:56:37.0345001Z,848.84393,,
2023-12-06T11:56:59.3391876Z,795.0746,,
2023-12-06T11:57:22.1285858Z,680.7143,,
2023-12-06T11:57:44.3323669Z,558.17346,,
2023-12-06T11:58:07.7722015Z,813.04675,,
2023-12-06T11:58:31.3001251Z,901.9559,,
2023-12-06T11:58:54.6015472Z,672.7414,,
2023-12-06T11:59:17.1531829Z,515.05316,,
2023-12-06T11:59:40.4207Z,635.4306,,
2023-12-06T12:00:03.5387725Z,504.51898,,
2023-12-06T12:00:25.430191Z,461.4559,,
2023-12-06T12:00:39.6729736Z,441.16458,,
2023-12-06T12:00:58.6763305Z,416.56946,,
2023-12-06T12:01:19.031723Z,342.0264,,
2023-12-06T12:01:35.0603637Z,290.32605,,
2023-12-06T12:01:49.8164978Z,326.32404,,
2023-12-06T12:02:10.1588287Z,361.62473,,
2023-12-06T12:02:30.704895Z,318.78494,,
2023-12-06T12:02:52.0225524Z,405.43158,,
2023-12-06T12:03:15.1916809Z,449.79434,,
2023-12-06T12:03:36.9587707Z,457.7964,,
2023-12-06T12:03:59.3575134Z,576.65607,,
2023-12-06T12:04:21.1181182Z,584.47235,,
2023-12-06T12:04:37.1829528Z,487.9265,,
2023-12-06T12:04:57.9061889Z,437,,
2023-12-06T12:05:20.4423675Z,431.6826,,
2023-12-06T12:05:43.1096649Z,681.9349,,
2023-12-06T12:06:06.4241943Z,580.9277,,
2023-12-06T12:06:28.3951721Z,562.92285,,
2023-12-06T12:06:50.2500457Z,532.17834,,
2023-12-06T12:07:12.4533386Z,573.0079,,
2023-12-06T12:07:33.8929138Z,500.12686,,
2023-12-06T12:07:56.0743865Z,385.196,,
2023-12-06T12:08:17.7750244Z,337.52274,,
2023-12-06T12:08:40.7246856Z,365.8945,,
2023-12-06T12:09:03.9499664Z,356.56473,,
2023-12-06T12:09:26.8618316Z,383.1755,,
2023-12-06T12:09:48.9816131Z,578.79395,,
2023-12-06T12:10:12.3972625Z,549.54504,,
2023-12-06T12:10:33.8720703Z,424.34543,,
2023-12-06T12:10:56.7252807Z,429.97794,,
2023-12-06T12:11:22.3087768Z,436,,
2023-12-06T12:11:43.3869018Z,375.63013,,
2023-12-06T12:12:05.2693328Z,336.81076,,
2023-12-06T12:12:28.7285003Z,351.77698,,
2023-12-06T12:12:52.4551544Z,249.98634,,
2023-12-06T12:13:15.9717407Z,209.73924,,
2023-12-06T12:13:37.290451Z,224.52837,,
2023-12-06T12:14:21.4138793Z,296.22226,,
2023-12-06T12:14:44.9476165Z,308,,
2023-12-06T12:15:08.462738Z,325.6242,,
2023-12-06T12:15:30.2543487Z,345.2394,,
2023-12-06T12:15:52.0449218Z,589.43274,,
2023-12-06T12:16:16.0827484Z,683.912,,
2023-12-06T12:16:37.576065Z,628.7216,,
2023-12-06T12:16:58.994522Z,456.3867,,
2023-12-06T12:17:19.7667236Z,435.22147,,
2023-12-06T12:17:40.2990264Z,403.06406,,
2023-12-06T12:18:04.0398254Z,500.40945,,
2023-12-06T12:18:27.8578491Z,415.6187,,
2023-12-06T12:18:50.9735717Z,333.33295,,
2023-12-06T12:19:14.4543457Z,280.501,,
2023-12-06T12:19:36.3355712Z,286.68503,,
2023-12-06T12:19:58.0016632Z,308.1309,,
2023-12-06T12:20:22.1166229Z,381.76266,,
2023-12-06T12:20:43.3285827Z,265.57016,,
2023-12-06T12:21:07.4855804Z,409.88974,,
2023-12-06T12:21:31.8336791Z,309.05438,,
2023-12-06T12:21:55.1811218Z,247.59378,,
2023-12-06T12:22:18.6427307Z,260.84238,,
2023-12-06T12:22:41.2358551Z,228.34792,,
2023-12-06T12:23:04.451828Z,251.77759,,
2023-12-06T12:23:28.7788085Z,243.88712,,
2023-12-06T12:23:51.0826568Z,300.5593,,
2023-12-06T12:24:14.1276397Z,275.65927,,
2023-12-06T12:24:36.02005Z,323.76273,,
2023-12-06T12:24:58.0171966Z,262.4228,,
2023-12-06T12:25:19.2361907Z,219.68314,,
2023-12-06T12:25:38.6529693Z,326.26883,,
2023-12-06T12:25:59.2258605Z,432.28247,,
2023-12-06T12:26:20.3235168Z,375.64304,,
2023-12-06T12:26:38.1123809Z,440.5938,,
2023-12-06T12:26:59.3520812Z,450.45392,,
2023-12-06T12:27:18.8213653Z,341.81143,,
2023-12-06T12:27:39.7115173Z,285.2506,,
2023-12-06T12:28:01.9860839Z,234.0189,,
2023-12-06T12:28:25.1784667Z,226.52689,,
2023-12-06T12:28:47.0824279Z,316.1193,,
2023-12-06T12:29:10.3156127Z,264.3862,,
2023-12-06T12:29:32.7038116Z,194.13312,,
2023-12-06T12:29:55.2198181Z,155.02364,,
2023-12-06T12:30:17.2920379Z,204.5044,,
2023-12-06T12:30:36.943222Z,158.3943,,
2023-12-06T12:30:51.2163696Z,193.161,,
2023-12-06T12:31:08.8506927Z,219.36661,,
2023-12-06T12:31:21.7686004Z,276.82544,,
2023-12-06T12:31:34.5910949Z,301.67535,,
2023-12-06T12:31:47.9356384Z,289.95493,,
2023-12-06T12:32:03.2903137Z,295.20984,,
2023-12-06T12:32:17.8764801Z,278.4469,,
2023-12-06T12:32:32.3860015Z,202.06595,,
2023-12-06T12:32:48.0902252Z,258.13962,,
2023-12-06T12:33:03.2277069Z,265.98535,,
2023-12-06T12:33:18.1237182Z,281.3717,,
2023-12-06T12:33:32.1611175Z,313.67627,,
2023-12-06T12:33:47.6958465Z,283.0967,,
2023-12-06T12:34:04.4832153Z,266.66397,,
2023-12-06T12:34:22.8857421Z,173.3164,,
2023-12-06T12:34:40.9721527Z,244.3091,,
2023-12-06T12:35:00.1818542Z,148.32458,,
2023-12-06T12:35:16.9429321Z,213.00865,,
2023-12-06T12:35:34.7397308Z,246.74077,,
2023-12-06T12:35:50.0872497Z,211.93839,,
2023-12-06T12:36:05.986557Z,99.82635,,
2023-12-06T12:36:21.6678009Z,217.90645,,
2023-12-06T12:36:36.1074523Z,200.24382,,
2023-12-06T12:36:52.5835113Z,152.13264,,
2023-12-06T12:37:09.4226531Z,163.3504,,
2023-12-06T12:37:23.9633789Z,202,,
2023-12-06T12:37:38.4114532Z,180.90398,,
2023-12-06T12:38:11.0326538Z,200.5623,,
2023-12-06T12:38:26.7711944Z,205.90973,,
2023-12-06T12:38:41.467453Z,139.51878,,
2023-12-06T12:38:59.3329162Z,187.3882,,
2023-12-06T12:39:14.5575561Z,145.12833,,
2023-12-06T12:39:44.8083953Z,132.42467,,
2023-12-06T12:40:01.2295227Z,154.48044,,
2023-12-06T12:40:15.9573516Z,107.45141,,
2023-12-06T12:40:30.8738555Z,133.94044,,
2023-12-06T12:40:46.3860473Z,106.31261,,
2023-12-06T12:41:03.0882263Z,94.861404,,
2023-12-06T12:41:15.6663208Z,136.6428,,
2023-12-06T12:41:24.0765075Z,157.63611,,
2023-12-06T12:41:38.7680206Z,196.67406,,
2023-12-06T12:41:54.1594543Z,202.8968,,
2023-12-06T12:42:11.8921661Z,230.56482,,
2023-12-06T12:42:29.2790222Z,235.47037,,
2023-12-06T12:42:45.4402008Z,239.8729,,
2023-12-06T12:43:04.7931518Z,196.99574,,
2023-12-06T12:43:22.8592224Z,212.06248,,
2023-12-06T12:43:35.4435272Z,221.35457,,
2023-12-06T12:43:49.6046752Z,255.01302,,
2023-12-06T12:44:05.4562225Z,288.91046,,
2023-12-06T12:44:20.5523986Z,241.24214,,
2023-12-06T12:44:35.0436706Z,232.51567,,
2023-12-06T12:44:50.8750152Z,142.9474,,
2023-12-06T12:45:06.7685089Z,180.38481,,
2023-12-06T12:45:21.9872894Z,201.41528,,
2023-12-06T12:45:37.5032806Z,252.96295,,
2023-12-06T12:45:53.9610137Z,329.66772,,
2023-12-06T12:46:09.943634Z,458.39487,,
2023-12-06T12:46:24.4003601Z,451.2555,,
2023-12-06T12:46:36.9467926Z,386.12314,,
2023-12-06T12:46:52.9132232Z,351.6482,,
2023-12-06T12:47:37.887207Z,314.90225,,
2023-12-06T12:47:55.7924957Z,327.13275,,
2023-12-06T12:48:12.3766174Z,372.5839,,
2023-12-06T12:48:29.3658752Z,476.5169,,
2023-12-06T12:48:45.1249847Z,455.80292,,
2023-12-06T12:49:03.3726959Z,441.629,,
2023-12-06T12:49:22.416748Z,424.5366,,
2023-12-06T12:49:44.1049346Z,416.8315,,
2023-12-06T12:50:32.344345Z,351.30215,,
2023-12-06T12:50:55.8427276Z,329.5546,,
2023-12-06T12:51:24.0893249Z,470.13013,,
2023-12-06T12:51:46.1281433Z,481.04895,,
2023-12-06T12:52:07.1451721Z,467.8515,,
2023-12-06T12:52:29.1939239Z,496.19052,,
2023-12-06T12:52:49.3533477Z,401.71298,,
2023-12-06T12:53:10.2662353Z,376.77286,,
2023-12-06T12:53:30.2021636Z,366.61633,,
2023-12-06T12:53:49.1696472Z,439,,
2023-12-06T12:54:09.4476776Z,426.18973,,
2023-12-06T12:54:29.1592102Z,344.04565,,
2023-12-06T12:54:49.3562622Z,300.6601,,
2023-12-06T12:55:12.0316467Z,272.73618,,
2023-12-06T12:55:33.9878387Z,317.84186,,
2023-12-06T12:55:56.2712554Z,347.298,,
2023-12-06T12:56:20.438507Z,426.0067,,
2023-12-06T12:56:41.5399017Z,329,,
2023-12-06T12:57:04.8022918Z,307.56537,,
2023-12-06T12:57:28.3716125Z,363.5957,,
2023-12-06T12:57:52.1901855Z,416.23605,,
2023-12-06T12:58:15.7404174Z,286.25546,,
2023-12-06T12:58:37.0647583Z,252.85179,,
2023-12-06T12:58:59.329956Z,317.2843,,
2023-12-06T12:59:20.453186Z,364.47687,,
2023-12-06T13:00:17.196289Z,320.36758,,
2023-12-06T13:00:33.1892089Z,274.387,,
2023-12-06T13:00:41.7394256Z,303.3891,,
2023-12-06T13:00:56.0146179Z,338,,
2023-12-06T13:01:16.1818084Z,314.0381,,
2023-12-06T13:01:33.8021697Z,285.93762,,
2023-12-06T13:01:50.0506134Z,277.83862,,
2023-12-06T13:02:09.1140136Z,245.61159,,
2023-12-06T13:02:31.7420501Z,223.41188,,
2023-12-06T13:02:55.2391357Z,199.34212,,
2023-12-06T13:03:18.5070037Z,204.21378,,
2023-12-06T13:03:39.4692077Z,255.3114,,
2023-12-06T13:04:01.7470245Z,270.07123,,
2023-12-06T13:04:24.8301696Z,328.96857,,
2023-12-06T13:04:47.5027008Z,367.10614,,
2023-12-06T13:05:10.1908874Z,345.13223,,
2023-12-06T13:05:32.0930938Z,349.96796,,
2023-12-06T13:05:55.0709838Z,243.48123,,
2023-12-06T13:06:19.5754699Z,221.38858,,
2023-12-06T13:07:00.0161132Z,242.11296,,
2023-12-06T13:07:21.182785Z,274.17252,,
2023-12-06T13:07:41.4471282Z,227.21756,,
2023-12-06T13:08:41.8737182Z,272.29752,,
2023-12-06T13:09:00.201065Z,315.18445,,
2023-12-06T13:09:18.8037567Z,282.7841,,
2023-12-06T13:09:36.0679626Z,293.98358,,
2023-12-06T13:09:53.4385375Z,322.10648,,
2023-12-06T13:10:12.2697753Z,281.4077,,
2023-12-06T13:10:29.6983947Z,228.16888,,
2023-12-06T13:10:46.9212341Z,244.62807,,
2023-12-06T13:11:06.2014312Z,294.9686,,
2023-12-06T13:11:45.172409Z,268.20853,,
2023-12-06T13:12:03.826538Z,206.61559,,
2023-12-06T13:12:37.7423706Z,192,,
2023-12-06T13:12:53.6682281Z,158.65004,,
2023-12-06T13:13:09.7010345Z,108.784225,,
2023-12-06T13:13:25.0731353Z,122.35534,,
2023-12-06T13:13:38.7938232Z,158.19339,,
2023-12-06T13:13:53.5264892Z,181.91899,,
2023-12-06T13:14:11.3540802Z,115.52843,,
2023-12-06T13:14:28.7756347Z,155.7734,,
2023-12-06T13:14:46.3072814Z,109.78876,,
2023-12-06T13:15:04.6752777Z,134.39412,,
2023-12-06T13:15:21.8653564Z,179.41768,,
2023-12-06T13:15:51.1834564Z,170.05037,,
2023-12-06T13:16:18.02388Z,83.82258,,
2023-12-06T13:16:32.6110382Z,88.287865,,
2023-12-06T13:16:48.0415191Z,69.82936,,
2023-12-06T13:17:03.2023162Z,113.24378,,
2023-12-06T13:17:17.6535339Z,147.98724,,
2023-12-06T13:17:32.8838195Z,168.76302,,
2023-12-06T13:17:48.3595123Z,154.79518,,
2023-12-06T13:18:05.0293884Z,139.86392,,
2023-12-06T13:18:22.5836944Z,114.06552,,
2023-12-06T13:18:40.6121826Z,99.68544,,
2023-12-06T13:18:58.7478485Z,94.02432,,
2023-12-06T13:19:15.5652923Z,76.99034,,
2023-12-06T13:19:30.9765319Z,126.68244,,
2023-12-06T13:19:46.438034Z,166.3714,,
2023-12-06T13:20:05.1705169Z,127.80423,,
2023-12-06T13:20:25.0749053Z,102.87343,,
2023-12-06T13:20:41.5362396Z,81.43332,,
2023-12-06T13:21:00.0686645Z,143.3337,,
2023-12-06T13:21:16.3007965Z,78.94705,,
2023-12-06T13:21:45.8568725Z,69.86796,,
2023-12-06T13:22:04.017456Z,114.01065,,
2023-12-06T13:22:23.0528717Z,178.3496,,
2023-12-06T13:22:40.4092254Z,63.429817,,
2023-12-06T13:22:59.8135681Z,136.8284,,
2023-12-06T13:23:35.6159515Z,161.4074,,
2023-12-06T13:23:53.2465057Z,169.76538,,
2023-12-06T13:24:11.1542053Z,84.24596,,
2023-12-06T13:24:26.3558654Z,130.73412,,
2023-12-06T13:24:41.2620391Z,111.32903,,
2023-12-06T13:24:58.7760467Z,156.7717,,
2023-12-06T13:25:14.893402Z,119.551895,,
2023-12-06T13:25:30.6301574Z,132.42305,,
2023-12-06T13:25:44.0776214Z,140.05438,,
2023-12-06T13:26:00.6941833Z,66.16797,,
2023-12-06T13:26:17.1228027Z,126.91474,,
2023-12-06T13:26:32.4606475Z,140.74951,,
2023-12-06T13:26:39.9480285Z,171.15654,,
2023-12-06T13:26:56.0465393Z,156.38727,,
2023-12-06T13:27:12.6253662Z,164.09862,,
2023-12-06T13:27:28.7311401Z,98.51697,,
2023-12-06T13:27:43.2608795Z,60.506622,,
2023-12-06T13:28:00.3943634Z,46.70333,,
2023-12-06T13:28:15.8475494Z,97.39598,,
2023-12-06T13:28:30.6976928Z,87.21206,,
2023-12-06T13:28:45.6307373Z,166.58775,,
2023-12-06T13:29:02.205368Z,149.84578,,
2023-12-06T13:29:18.6142578Z,68.14625,,
2023-12-06T13:29:25.9750823Z,101.32757,,
2023-12-06T13:29:37.5650177Z,119.893364,,
2023-12-06T13:29:53.5211334Z,105.23056,,
2023-12-06T13:30:08.8019104Z,29,,
2023-12-06T13:30:21.8253479Z,125.5285,,
2023-12-06T13:30:35.7569885Z,93.37589,,
2023-12-06T13:31:09.7338562Z,136.09004,,
2023-12-06T13:31:25.1834411Z,142.41261,,
2023-12-06T13:31:38.2247467Z,125.503044,,
2023-12-06T13:31:51.8489837Z,104.39128,,
2023-12-06T13:32:07.7074584Z,109.37162,,
2023-12-06T13:32:23.7327117Z,54.79915,,
2023-12-06T13:32:39.4191131Z,125.81868,,
2023-12-06T13:32:54.6508483Z,118.92958,,
2023-12-06T13:33:10.498703Z,183.20181,,
2023-12-06T13:33:26.2376556Z,127.27247,,
2023-12-06T13:33:41.5924072Z,86.48889,,
2023-12-06T13:33:59.3960418Z,147.88977,,
2023-12-06T13:34:15.0008697Z,110.062546,,
2023-12-06T13:34:30.6220703Z,128.38689,,
2023-12-06T13:34:45.7587585Z,113.53683,,
2023-12-06T13:35:02.3264312Z,47.02434,,
2023-12-06T13:35:17.7078399Z,130.31569,,
2023-12-06T13:35:45.2629547Z,176.43536,,
2023-12-06T13:36:01.5713653Z,137.32735,,
2023-12-06T13:36:17.359024Z,160.91513,,
2023-12-06T13:36:32.1562652Z,136.97581,,
2023-12-06T13:37:00.6743469Z,122.69006,,
2023-12-06T13:37:16.1627502Z,91.083725,,
2023-12-06T13:37:30.6717376Z,82.61088,,
2023-12-06T13:37:45.0699157Z,52.188446,,
2023-12-06T13:38:00.3783111Z,69.45279,,
2023-12-06T13:38:14.2358093Z,136.56177,,
2023-12-06T13:38:30.2208862Z,113.24887,,
2023-12-06T13:38:45.5336608Z,78.87226,,
2023-12-06T13:39:01.5331573Z,130.83414,,
2023-12-06T13:39:16.5247344Z,171.23782,,
2023-12-06T13:39:30.7929229Z,151.33972,,
2023-12-06T13:39:46.9296569Z,83.98186,,
2023-12-06T13:40:04.7994995Z,13.584607,,
2023-12-06T13:40:24.4200897Z,100.931244,,
2023-12-06T13:40:40.9630737Z,128.2157,,
2023-12-06T13:40:59.2425689Z,88.084274,,
2023-12-06T13:41:36.5172729Z,93.19884,,
2023-12-06T13:41:52.1656646Z,51.34451,,
2023-12-06T13:42:10.1037902Z,99.215706,,
2023-12-06T13:42:28.3402252Z,121.21547,,
2023-12-06T13:42:45.6722564Z,109.21384,,
2023-12-06T13:43:04.4354858Z,75.160805,,
2023-12-06T13:43:23.0743865Z,87.05313,,
2023-12-06T13:43:39.3063201Z,122.69535,,
2023-12-06T13:43:57.4078216Z,68.93373,,
2023-12-06T13:44:16.4720001Z,144.24474,,
2023-12-06T13:44:33.5158386Z,156.6634,,
2023-12-06T13:44:48.419403Z,145.56401,,
2023-12-06T13:45:01.7811126Z,88.711586,,
2023-12-06T13:45:20.8144531Z,32.863094,,
2023-12-06T13:45:38.2998809Z,130.30226,,
2023-12-06T13:45:56.1873626Z,171.99539,,
2023-12-06T13:46:14.7526855Z,-0.7883314,,
2023-12-06T13:46:30.9785003Z,102.20341,,
2023-12-06T13:47:06.1123809Z,144.95581,,
2023-12-06T13:47:23.8196716Z,101.714714,,
2023-12-06T13:47:39.7954711Z,141.32607,,
2023-12-06T13:47:58.4430694Z,47.152836,,
2023-12-06T13:48:34.839035Z,75.86768,,
2023-12-06T13:48:52.1519165Z,50.582638,,
2023-12-06T13:49:04.996994Z,115.58365,,
2023-12-06T13:49:18.2114257Z,76.62615,,
2023-12-06T13:49:32.8856353Z,124.49281,,
2023-12-06T13:49:47.8030395Z,69.94496,,
2023-12-06T13:50:04.4110717Z,59.679626,,
2023-12-06T13:50:39.9334869Z,124.82982,,
2023-12-06T13:50:58.1447906Z,50.30904,,
2023-12-06T13:51:20.8557891Z,125.03109,,
2023-12-06T13:51:38.3631896Z,146.14188,,
2023-12-06T13:51:56.7358551Z,104.59631,,
2023-12-06T13:52:14.9198913Z,15.555727,,
2023-12-06T13:52:32.562622Z,61.447334,,
2023-12-06T13:52:50.0460205Z,117.43667,,
2023-12-06T13:53:07.2527313Z,153.69814,,
