Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T16:32:37.5754547Z,317.32727,,
2023-12-08T16:38:24.0292358Z,315.48032,,
2023-12-08T16:59:09.5523834Z,310.07498,,
2023-12-08T17:04:46.9424285Z,311.97894,,
2023-12-08T17:55:18.612503Z,313.8043,,
2023-12-08T17:57:47.4418029Z,315.64053,,
2023-12-08T18:00:14.6589965Z,317.46548,,
2023-12-08T18:04:27.0826263Z,319.36014,,
2023-12-08T18:09:15.9919891Z,321.24,,
2023-12-08T18:13:55.7076263Z,323.05182,,
2023-12-08T18:19:06.7065582Z,324.91272,,
2023-12-08T18:24:50.507492Z,326.79395,,
2023-12-08T18:30:32.5054779Z,328.66284,,
2023-12-08T18:36:17.882965Z,330.55927,,
2023-12-08T18:40:54.935501Z,337.96152,,
2023-12-08T18:47:11.6513977Z,336.1528,,
2023-12-08T18:52:54.8138122Z,334.31824,,
2023-12-08T18:57:36.642929Z,332.4122,,
2023-12-08T19:02:06.2086639Z,330.58585,,
2023-12-08T19:06:34.0138702Z,328.74152,,
2023-12-08T19:10:40.9690093Z,326.83124,,
2023-12-08T19:14:50.6353454Z,324.8916,,
2023-12-08T19:30:05.9480438Z,326.79178,,
2023-12-08T19:47:00.8196716Z,324.95367,,
2023-12-08T19:59:25.271408Z,328.9368,,
2023-12-08T20:08:39.7250671Z,327.0731,,
2023-12-08T20:11:35.1007843Z,330.778,,
2023-12-08T20:14:06.4017791Z,328.35202,,
2023-12-08T20:14:27.1579589Z,324.20374,,
2023-12-08T20:17:06.5576782Z,326.16132,,
2023-12-08T20:18:21.908966Z,331.9282,,
2023-12-08T20:19:39.6080017Z,329.43176,,
2023-12-08T20:20:04.2104797Z,324.08585,,
2023-12-08T20:22:45.768814Z,326.06903,,
2023-12-08T20:25:22.8819122Z,328.12292,,
2023-12-08T20:27:40.6510467Z,330.04114,,
2023-12-08T20:29:59.1696624Z,331.9926,,
2023-12-08T20:33:47.8264923Z,337.80225,,
2023-12-08T20:35:17.0226593Z,335.70834,,
2023-12-08T20:38:28.6018981Z,340.95877,,
2023-12-08T20:40:45.0893554Z,338.8987,,
2023-12-08T20:44:18.8259277Z,342.90732,,
2023-12-08T20:47:51.2011718Z,341.0374,,
2023-12-08T20:49:11.6639251Z,338.9736,,
2023-12-08T20:50:27.3321685Z,336.8756,,
2023-12-08T20:51:48.047882Z,335,,
2023-12-08T20:57:52.9790039Z,336.90826,,
2023-12-08T20:58:44.6878662Z,339.27997,,
2023-12-08T20:59:36.4164886Z,350.60928,,
2023-12-08T20:59:53.3498687Z,357.93085,,
2023-12-08T21:03:04.6177673Z,356.03586,,
2023-12-08T21:06:01.1673126Z,354.057,,
2023-12-08T21:08:20.059967Z,352.18848,,
2023-12-08T21:10:40.8145294Z,350.3097,,
2023-12-08T21:13:02.3010253Z,348.41202,,
2023-12-08T21:15:19.1633758Z,346.56262,,
2023-12-08T21:26:27.7024383Z,341,,
2023-12-08T21:42:08.3388824Z,345.88498,,
2023-12-08T21:44:09.2192687Z,344.02963,,
2023-12-08T21:46:10.6722106Z,342.19424,,
2023-12-08T21:47:46.2906799Z,335.07208,,
2023-12-08T21:53:41.6884002Z,336.96716,,
2023-12-08T21:57:02.7759399Z,343,,
2023-12-08T22:06:35.9488525Z,341.02487,,
2023-12-08T22:08:15.2465515Z,338.76608,,
2023-12-08T22:11:21.7389984Z,340.66205,,
2023-12-08T22:11:38.1952056Z,342.87363,,
2023-12-08T22:15:03.5281677Z,340.6387,,
2023-12-08T22:15:53.2982025Z,338.18127,,
2023-12-08T22:16:43.3796081Z,335.71564,,
2023-12-08T22:18:01.0700988Z,333.88168,,
2023-12-08T22:20:04.0793609Z,331.7076,,
2023-12-08T22:21:50.8723449Z,329.8293,,
2023-12-08T22:22:42.2238922Z,325.25467,,
2023-12-08T22:27:13.2853546Z,327.287,,
2023-12-08T22:30:02.7816772Z,329.37,,
2023-12-08T22:32:36.4638366Z,331.2519,,
2023-12-08T22:37:57.5629119Z,328.89377,,
2023-12-08T22:38:55.1757354Z,327,,
2023-12-08T22:41:28.9506683Z,337.4968,,
2023-12-08T22:45:57.792984Z,342.9216,,
2023-12-08T22:48:50.0985412Z,334.98795,,
2023-12-08T22:50:26.2928009Z,333.15326,,
2023-12-08T22:55:37.5124053Z,331.30298,,
2023-12-08T23:06:26.2168121Z,329.4756,,
2023-12-08T23:09:30.9112243Z,318.01562,,
2023-12-08T23:10:49.8701171Z,319.8927,,
2023-12-08T23:11:48.1320495Z,321.69928,,
2023-12-08T23:12:28.1655883Z,323.9836,,
2023-12-08T23:13:07.9856567Z,326.27103,,
2023-12-08T23:13:26.6244659Z,332,,
2023-12-08T23:38:50.071762Z,327.01694,,
2023-12-08T23:42:37.5505676Z,328.93872,,
2023-12-08T23:43:02.6471557Z,337.93387,,
2023-12-08T23:47:07.1465148Z,335.92862,,
2023-12-09T00:02:48.5731353Z,334.03336,,
2023-12-09T00:07:38.0151824Z,332.20535,,
2023-12-09T00:13:18.7380065Z,330.30426,,
2023-12-09T00:26:57.1512298Z,334.89496,,
2023-12-09T00:28:50.7678375Z,332.87573,,
2023-12-09T00:49:21.2206268Z,327.00604,,
2023-12-09T00:54:11.9140625Z,328.864,,
2023-12-09T00:56:47.995758Z,330.7702,,
2023-12-09T00:59:13.3852386Z,332.7155,,
2023-12-09T01:01:36.3194427Z,334.5901,,
2023-12-09T01:09:15.7011566Z,332.77264,,
2023-12-09T01:12:03.8559112Z,330.7558,,
2023-12-09T01:17:13.7148284Z,332.6808,,
2023-12-09T01:18:37.4671783Z,334.5053,,
2023-12-09T01:34:51.350418Z,336.3104,,
2023-12-09T02:13:21.7289733Z,334.37888,,
2023-12-09T02:16:32.8063964Z,332.56448,,
2023-12-09T02:19:48.5572052Z,330.7247,,
2023-12-09T02:23:24.0650787Z,328.84122,,
2023-12-09T02:29:59.7907562Z,327.02078,,
2023-12-09T02:35:34.6393737Z,325.16833,,
2023-12-09T02:41:11.8483581Z,323.3344,,
2023-12-09T02:46:37.8346862Z,321.5095,,
2023-12-09T02:51:50.3842926Z,319.7037,,
2023-12-09T02:57:10.0961914Z,317.84494,,
2023-12-09T03:03:09.4420471Z,315.9806,,
2023-12-09T03:39:39.1883392Z,314.12863,,
2023-12-09T03:45:11.1592254Z,312.29123,,
2023-12-09T03:50:41.3480377Z,310.45673,,
2023-12-09T03:52:21.1131439Z,315.053,,
2023-12-09T03:58:59.8617706Z,316.90323,,
2023-12-09T04:03:42.8791351Z,318.80347,,
2023-12-09T04:05:47.0076141Z,320.86633,,
2023-12-09T04:07:41.5110321Z,322.76285,,
2023-12-09T04:18:29.4794464Z,320.89056,,
2023-12-09T04:24:30.2930755Z,319.04413,,
2023-12-09T04:30:27.0489196Z,317.20892,,
2023-12-09T04:36:32.1227722Z,315.35126,,
2023-12-09T04:42:24.8324584Z,313.54816,,
2023-12-09T05:38:51.6900177Z,311.6774,,
2023-12-09T05:41:03.5620117Z,309.73468,,
2023-12-09T05:43:17.0326995Z,307.77457,,
2023-12-09T06:10:27.1217651Z,303.80347,,
2023-12-09T06:10:48.6734161Z,298.0816,,
2023-12-09T06:16:36.3689117Z,299.99945,,
2023-12-09T06:20:39.9364624Z,301.89838,,
2023-12-09T06:22:47.5692291Z,303.76886,,
2023-12-09T06:24:53.7360382Z,305.61667,,
2023-12-09T06:27:44.5267181Z,307.4612,,
2023-12-09T06:33:07.2657928Z,309.34946,,
2023-12-09T06:38:17.4161071Z,311.16943,,
2023-12-09T06:43:35.0631713Z,313.00534,,
2023-12-09T07:07:14.213562Z,314.82352,,
2023-12-09T07:43:20.5591735Z,316.8609,,
2023-12-09T07:46:09.2140197Z,318.67258,,
2023-12-09T07:49:02.3732452Z,320.53696,,
2023-12-09T08:04:44.4950714Z,318.60498,,
2023-12-09T08:06:48.4321746Z,316.5413,,
2023-12-09T08:09:40.5452728Z,314.6661,,
2023-12-09T08:17:12.0724487Z,312.76666,,
2023-12-09T08:24:23.8778686Z,310.9479,,
2023-12-09T08:52:47.3183441Z,308.70355,,
2023-12-09T08:54:19.6990509Z,306.6598,,
2023-12-09T08:55:51.2570343Z,304.65964,,
2023-12-09T09:11:38.9981536Z,306.49054,,
2023-12-09T09:14:56.2820434Z,312.98972,,
2023-12-09T09:23:18.4993743Z,311.18405,,
2023-12-09T09:29:30.4324951Z,308.7732,,
2023-12-09T09:30:46.2624511Z,306.60898,,
2023-12-09T09:32:04.5715332Z,304.423,,
2023-12-09T09:33:47.4529724Z,302.56808,,
2023-12-09T09:35:39.0797119Z,300.75494,,
2023-12-09T09:37:29.9656524Z,298.9314,,
2023-12-09T09:56:55.9226531Z,293.01288,,
2023-12-09T10:01:12.3632812Z,294.8349,,
2023-12-09T10:08:44.2079467Z,296.66153,,
2023-12-09T10:21:45.2760009Z,298.4696,,
2023-12-09T10:34:57.5547485Z,300.30246,,
2023-12-09T10:40:16.5700378Z,296,,
2023-12-09T11:07:01.1708984Z,294.19763,,
2023-12-09T11:30:10.8460998Z,297.99182,,
2023-12-09T11:36:08.8001251Z,296.09354,,
2023-12-09T11:42:03.3694915Z,294.20816,,
2023-12-09T11:46:12.3879852Z,287.08264,,
2023-12-09T11:52:01.8423919Z,288.90347,,
2023-12-09T11:57:03.3659057Z,290.70358,,
2023-12-09T12:01:13.3137512Z,292.63245,,
2023-12-09T12:05:20.8471679Z,294.5349,,
2023-12-09T12:09:21.6332397Z,296.38885,,
2023-12-09T12:26:29.9290161Z,293.03668,,
2023-12-09T12:31:29.1180725Z,294.911,,
2023-12-09T12:37:31.3013153Z,296.76492,,
2023-12-09T12:45:05.5698699Z,298.59457,,
2023-12-09T12:52:50.760147Z,300.46912,,
2023-12-09T13:02:51.0302124Z,302.30902,,
2023-12-09T13:13:46.482315Z,304.13287,,
2023-12-09T13:24:42.5915832Z,305.96124,,
2023-12-09T13:52:05.7378082Z,312.9385,,
2023-12-09T13:55:18.7905731Z,311.04578,,
2023-12-09T14:01:46.0365447Z,309.22885,,
2023-12-09T14:12:48.4299316Z,307.3966,,
2023-12-09T14:23:54.0594635Z,305.55304,,
2023-12-09T14:33:27.4340209Z,300.91043,,
2023-12-09T14:35:21.9860992Z,298.89584,,
2023-12-09T14:36:20.0178985Z,293.00513,,
2023-12-09T14:43:25.9631042Z,294.83807,,
2023-12-09T14:55:36.1103057Z,290.07773,,
2023-12-09T14:58:41.5202331Z,292.01566,,
2023-12-09T15:09:21.6822967Z,289.81787,,
2023-12-09T15:10:18.1751098Z,287.87283,,
2023-12-09T15:15:20.7545013Z,286.01294,,
2023-12-09T15:24:05.3741302Z,284.15192,,
2023-12-09T15:27:01.1306152Z,282.34827,,
2023-12-09T15:29:43.9751586Z,280.3168,,
2023-12-09T15:32:24.4651336Z,278.3885,,
2023-12-09T15:35:25.1725616Z,276.42642,,
2023-12-09T15:38:22.9027099Z,274.49268,,
2023-12-09T15:41:27.2487335Z,272.4854,,
2023-12-09T15:44:20.8619689Z,270.58737,,
2023-12-09T15:46:54.8322753Z,268.56467,,
2023-12-09T15:49:01.7961425Z,266.74384,,
2023-12-09T15:51:25.2720947Z,264.57712,,
2023-12-09T15:53:04.3000183Z,262.6779,,
2023-12-09T15:54:39.6276397Z,260.83377,,
2023-12-09T15:56:17.7671661Z,258.9654,,
2023-12-09T15:58:00.2386474Z,257.05463,,
2023-12-09T15:59:18.1633758Z,265,,
2023-12-09T16:04:32.3048553Z,270.20374,,
2023-12-09T16:06:29.7477569Z,272.33905,,
2023-12-09T16:07:17.7897796Z,279.09872,,
2023-12-09T16:09:44.6139221Z,281.06363,,
2023-12-09T16:11:52.0085601Z,283.26526,,
2023-12-09T16:13:29.6045074Z,285.44135,,
2023-12-09T16:15:08.8345031Z,287.65793,,
2023-12-09T16:16:45.5384216Z,289.83173,,
2023-12-09T16:18:47.8720397Z,291.9734,,
2023-12-09T16:20:50.1174926Z,294.09216,,
2023-12-09T16:22:56.8262176Z,296.27393,,
2023-12-09T16:35:42.5646362Z,290.04593,,
2023-12-09T16:38:58.3704833Z,291.87,,
2023-12-09T17:00:33.2633056Z,297.99475,,
2023-12-09T17:14:49.0963287Z,296.1603,,
2023-12-09T17:23:40.7008361Z,294.33353,,
2023-12-09T17:29:51.0871734Z,287.00836,,
2023-12-09T17:33:33.969757Z,288.9377,,
2023-12-09T17:49:42.6015777Z,286.95636,,
2023-12-09T17:52:41.3136138Z,285.05933,,
2023-12-09T17:54:23.4684753Z,281.76553,,
2023-12-09T17:54:49.3142089Z,276.11816,,
2023-12-09T17:59:31.3511199Z,277.9516,,
2023-12-09T18:02:15.4311218Z,283.57303,,
2023-12-09T18:08:06.8261871Z,289.89383,,
2023-12-09T18:09:23.9667968Z,287.59525,,
2023-12-09T18:09:49.6716308Z,282.602,,
2023-12-09T18:10:15.5587463Z,279.3778,,
2023-12-09T18:12:20.9459228Z,281.53906,,
2023-12-09T18:29:43.0015411Z,290.05942,,
2023-12-09T18:31:34.9417419Z,291.93414,,
2023-12-09T18:32:39.5489044Z,293.7365,,
2023-12-09T18:32:55.1144866Z,297.91107,,
2023-12-09T18:36:46.8687438Z,296.1046,,
2023-12-09T18:37:05.9529876Z,290.96622,,
2023-12-09T18:37:25.56958Z,286.81012,,
2023-12-09T18:40:01.6563415Z,284.9059,,
2023-12-09T18:43:17.7499084Z,289.99597,,
2023-12-09T18:45:47.7404022Z,291.92752,,
2023-12-09T18:47:28.9843444Z,297.95383,,
2023-12-09T18:55:41.0179748Z,296.10925,,
2023-12-09T18:56:21.3069458Z,290.05887,,
2023-12-09T18:59:40.9355468Z,291.86392,,
2023-12-09T19:02:03.326126Z,301.04303,,
2023-12-09T19:07:19.4374237Z,302.88193,,
2023-12-09T19:10:46.4290771Z,309.93652,,
2023-12-09T19:15:05.9553833Z,308.03186,,
2023-12-09T19:31:45.1459808Z,300.95987,,
2023-12-09T19:33:18.5909576Z,299.0943,,
2023-12-09T19:42:53.9081115Z,306.91064,,
2023-12-09T19:45:42.1207885Z,305.0641,,
2023-12-09T19:47:23.037384Z,299.8325,,
2023-12-09T19:50:37.3316497Z,312.42944,,
2023-12-09T19:59:21.2950134Z,310.55795,,
2023-12-09T20:01:38.0935668Z,304.09387,,
2023-12-09T20:04:52.814682Z,305.95724,,
2023-12-09T20:07:03.3134918Z,312.7966,,
2023-12-09T20:09:33.581665Z,310.94006,,
2023-12-09T20:11:00.823883Z,304.05927,,
2023-12-09T20:12:41.4096069Z,306.1348,,
2023-12-09T20:13:41.2445373Z,313,,
2023-12-09T20:21:19.9230957Z,304,,
2023-12-09T20:30:59.1779327Z,309.98572,,
2023-12-09T20:33:07.1051788Z,308.17548,,
2023-12-09T20:35:06.7070465Z,306.20618,,
2023-12-09T20:36:32.0442962Z,304.1913,,
2023-12-09T20:38:06.6688385Z,302.03784,,
2023-12-09T20:39:04.6289367Z,296.12933,,
2023-12-09T20:41:04.1814117Z,297.97034,,
2023-12-09T20:43:44.9668884Z,299.81418,,
2023-12-09T20:46:40.6798858Z,301.81094,,
2023-12-09T20:49:19.1613311Z,303.61243,,
2023-12-09T20:52:00.2200317Z,305.44424,,
2023-12-09T20:54:17.9656982Z,308.9247,,
2023-12-09T20:54:37.1222686Z,313.03424,,
2023-12-09T21:08:54.1330566Z,314.8516,,
2023-12-09T21:12:30.7706146Z,310.21924,,
2023-12-09T21:14:09.5894317Z,312.02133,,
2023-12-09T21:15:07.8373565Z,318.04648,,
2023-12-09T21:17:57.0944824Z,319.9519,,
2023-12-09T21:19:44.3432617Z,326.8786,,
2023-12-09T21:22:26.66539Z,325.0008,,
2023-12-09T21:26:20.7118072Z,323.16,,
2023-12-09T21:32:03.265335Z,321.2257,,
2023-12-09T21:33:01.8432617Z,307.03513,,
2023-12-09T21:34:36.9598846Z,309.06546,,
2023-12-09T21:35:55.7001342Z,311.45114,,
2023-12-09T21:36:47.498352Z,313.7067,,
2023-12-09T21:37:21.7857513Z,319.20016,,
2023-12-09T21:37:47.7017517Z,334.90448,,
2023-12-09T21:39:02.3627014Z,332.67905,,
2023-12-09T21:39:35.2241821Z,326.83035,,
2023-12-09T21:40:25.1818847Z,324.95892,,
2023-12-09T21:41:00.4035339Z,317.3663,,
2023-12-09T21:41:18.8810577Z,304.00238,,
2023-12-09T21:41:35.3778228Z,298.46185,,
2023-12-09T21:42:10.4302978Z,300.33746,,
2023-12-09T21:42:26.6674041Z,304.5779,,
2023-12-09T21:42:43.5050201Z,316.49225,,
2023-12-09T21:43:03.4391937Z,320.64706,,
2023-12-09T21:44:24.3903808Z,318.28198,,
2023-12-09T21:44:43.9869384Z,310.809,,
2023-12-09T21:45:04.8345947Z,307,,
2023-12-09T21:51:13.3962402Z,300.7849,,
2023-12-09T21:52:23.2519836Z,298.93546,,
2023-12-09T21:53:14.1450958Z,293.3363,,
2023-12-09T21:54:05.7850952Z,295.83636,,
2023-12-09T21:54:30.8955535Z,311.04184,,
2023-12-09T21:54:54.7888488Z,324,,
2023-12-09T22:10:07.1413726Z,303.98093,,
2023-12-09T22:11:26.7458801Z,301.7656,,
2023-12-09T22:12:16.8263244Z,296.21628,,
2023-12-09T22:14:47.7736511Z,304.165,,
2023-12-09T22:16:28.0299377Z,306.191,,
2023-12-09T22:18:07.6570281Z,308.2302,,
2023-12-09T22:19:33.7470397Z,310.4917,,
2023-12-09T22:19:51.784729Z,321.75107,,
2023-12-09T22:20:12.9603729Z,329.25446,,
2023-12-09T22:21:30.5430755Z,331.11588,,
2023-12-09T22:23:06.4449615Z,327.21518,,
2023-12-09T22:23:27.6482086Z,312.09076,,
2023-12-09T22:23:47.1977691Z,309.35193,,
2023-12-09T22:24:46.8870849Z,307.0256,,
2023-12-09T22:25:08.2713775Z,291.88852,,
2023-12-09T22:25:27.5875549Z,287.43768,,
2023-12-09T22:26:27.3190002Z,289.50998,,
2023-12-09T22:26:45.2949371Z,292.3676,,
2023-12-09T22:27:03.4397125Z,304.07178,,
2023-12-09T22:28:30.9194641Z,306.1506,,
2023-12-09T22:29:23.551773Z,319.70004,,
2023-12-09T22:29:56.9805603Z,321.74518,,
2023-12-09T22:31:22.0235595Z,323.82306,,
2023-12-09T22:31:39.6353454Z,330.23932,,
2023-12-09T22:31:57.9142456Z,341.467,,
2023-12-09T22:32:18.764923Z,354.9772,,
2023-12-09T22:32:37.2671813Z,8.306441,,
2023-12-09T22:32:54.4751739Z,16.724907,,
2023-12-09T22:33:42.1616821Z,14.166502,,
2023-12-09T22:34:00.067276Z,6.173986,,
2023-12-09T22:34:15.7632751Z,354.29794,,
2023-12-09T22:34:31.2414703Z,344.02274,,
2023-12-09T22:34:49.1569976Z,333.30954,,
2023-12-09T22:35:43.1473999Z,331.3644,,
2023-12-09T22:38:30.1367492Z,329.39975,,
2023-12-09T22:39:19.5248565Z,317.2559,,
2023-12-09T22:39:35.6744689Z,314.86694,,
2023-12-09T22:42:33.5566406Z,313.05148,,
2023-12-09T22:42:52.7701873Z,302.30618,,
2023-12-09T22:43:13.7262878Z,298.12872,,
2023-12-09T22:46:50.516983Z,300.04562,,
2023-12-09T22:48:50.7815093Z,310.0249,,
2023-12-09T22:51:38.2194824Z,311.83148,,
2023-12-09T22:53:37.616455Z,317.77002,,
2023-12-09T22:54:46.1228332Z,315.4532,,
2023-12-09T22:55:05.0751037Z,311.07193,,
2023-12-09T22:55:20.4413452Z,300.26154,,
2023-12-09T22:55:35.5741119Z,296.09854,,
2023-12-09T22:58:36.8538665Z,301.7064,,
2023-12-09T22:59:00.8811492Z,315.2457,,
2023-12-09T22:59:48.6858062Z,317.51523,,
2023-12-09T23:00:15.1206512Z,326.04776,,
2023-12-09T23:00:42.6363525Z,329.26422,,
2023-12-09T23:02:27.6834106Z,331.2693,,
2023-12-09T23:04:20.6493072Z,333.4009,,
2023-12-09T23:05:55.1438903Z,329.29102,,
2023-12-09T23:06:15.2769012Z,315.9554,,
2023-12-09T23:06:34.7653961Z,303.09512,,
2023-12-09T23:06:54.2247619Z,290.56284,,
2023-12-09T23:07:15.0520935Z,282.17755,,
2023-12-09T23:08:47.7264862Z,293.85287,,
2023-12-09T23:09:07.4757537Z,307.272,,
2023-12-09T23:09:26.9772949Z,318.10226,,
2023-12-09T23:10:45.2919769Z,320.23737,,
2023-12-09T23:11:46.9814147Z,322.9962,,
2023-12-09T23:12:24.8062286Z,325.2892,,
2023-12-09T23:12:53.1858062Z,327.73026,,
2023-12-09T23:13:13.0488128Z,340.5397,,
2023-12-09T23:13:33.017044Z,343,,
2023-12-09T23:16:04.4134521Z,331.02118,,
2023-12-09T23:16:22.0573577Z,319.24258,,
2023-12-09T23:16:40.5439605Z,307.50003,,
2023-12-09T23:16:59.9149322Z,300.77585,,
2023-12-09T23:18:17.7569885Z,298.93842,,
2023-12-09T23:19:40.3912048Z,296.99826,,
2023-12-09T23:20:24.7362518Z,294.21274,,
2023-12-09T23:20:41.908081Z,287.88528,,
2023-12-09T23:21:19.8383789Z,296.20712,,
2023-12-09T23:22:37.6228332Z,304.62512,,
2023-12-09T23:23:16.977478Z,306.50644,,
2023-12-09T23:23:37.296524Z,314.4872,,
2023-12-09T23:23:58.4154815Z,320.44327,,
2023-12-09T23:24:54.6427001Z,314.48636,,
2023-12-09T23:25:15.6719818Z,300.28806,,
2023-12-09T23:25:36.2671966Z,287.04105,,
2023-12-09T23:26:18.6819Z,290.48547,,
2023-12-09T23:26:38.8927917Z,304.00513,,
2023-12-09T23:26:58.7303314Z,317.41412,,
2023-12-09T23:27:19.7478942Z,331.4501,,
2023-12-09T23:27:40.6191711Z,334.15427,,
2023-12-09T23:28:16.1958465Z,332.1398,,
2023-12-09T23:28:33.7380981Z,326.50107,,
2023-12-09T23:29:28.6726837Z,323.96512,,
2023-12-09T23:30:29.2384796Z,321.15833,,
2023-12-09T23:30:49.6266326Z,314.8209,,
2023-12-09T23:32:40.9474182Z,313,,
2023-12-09T23:36:00.7815246Z,315.01743,,
2023-12-09T23:36:48.4758911Z,321.82596,,
2023-12-09T23:37:11.7069091Z,324,,
2023-12-09T23:41:30.405426Z,315.15894,,
2023-12-09T23:43:15.4521484Z,317.12946,,
2023-12-09T23:44:08.1253814Z,322.1477,,
2023-12-09T23:44:34.4133453Z,339.3782,,
2023-12-09T23:45:01.1872863Z,356.47644,,
2023-12-09T23:45:27.3992614Z,0,,
2023-12-09T23:46:20.1390838Z,348.9936,,
2023-12-09T23:46:47.2018127Z,337.38443,,
2023-12-09T23:47:41.44635Z,326.83298,,
2023-12-09T23:49:01.0244903Z,324.42603,,
2023-12-09T23:49:27.5039978Z,315.0631,,
2023-12-09T23:50:47.5634918Z,317.025,,
2023-12-09T23:51:44.4631195Z,330.27844,,
2023-12-09T23:52:10.8934783Z,338.39478,,
2023-12-09T23:53:28.3632049Z,340.28442,,
2023-12-09T23:54:19.11026Z,351.64145,,
2023-12-09T23:55:10.9834594Z,349.39993,,
2023-12-09T23:55:36.5497589Z,336.05362,,
2023-12-09T23:56:29.8426208Z,342.69324,,
2023-12-09T23:57:47.8707122Z,323.95514,,
2023-12-09T23:58:12.1481475Z,318.19885,,
2023-12-10T00:00:41.9506988Z,320.11172,,
2023-12-10T00:01:59.9310302Z,326.62643,,
2023-12-10T00:02:17.5189971Z,329.35437,,
2023-12-10T00:03:43.7601928Z,331.48438,,
2023-12-10T00:04:19.8062133Z,337.6986,,
2023-12-10T00:05:29.4517974Z,335.53976,,
2023-12-10T00:06:07.7706909Z,326.80148,,
2023-12-10T00:07:48.7817687Z,324.74164,,
2023-12-10T00:08:29.3667755Z,321.714,,
2023-12-10T00:08:48.6894989Z,312.86224,,
2023-12-10T00:10:35.8265686Z,310.9482,,
2023-12-10T00:13:27.7239227Z,317.0798,,
2023-12-10T00:13:47.6269226Z,330.20236,,
2023-12-10T00:14:08.1068267Z,344.49966,,
2023-12-10T00:14:27.65242Z,351.8327,,
2023-12-10T00:16:05.4554901Z,349.82928,,
2023-12-10T00:17:01.5485076Z,340.81415,,
2023-12-10T00:18:27.6611328Z,338.59512,,
2023-12-10T00:19:19.890213Z,335.35327,,
2023-12-10T00:19:55.0285644Z,332.1444,,
2023-12-10T00:20:17.1874847Z,319.14188,,
2023-12-10T00:20:35.3339691Z,310.47433,,
2023-12-10T00:21:18.0400238Z,317.956,,
2023-12-10T00:21:38.2377471Z,327.1677,,
2023-12-10T00:23:20.4674072Z,335.16736,,
2023-12-10T00:25:29.9986724Z,337.03854,,
2023-12-10T00:26:49.0552673Z,345.7969,,
2023-12-10T00:27:29.1853485Z,343.509,,
2023-12-10T00:27:49.9583129Z,335.14047,,
2023-12-10T00:28:30.8997497Z,337.83292,,
2023-12-10T00:28:50.9256591Z,349.41827,,
2023-12-10T00:29:09.3136901Z,3.1347802,,
2023-12-10T00:29:26.1620635Z,5.140674,,
2023-12-10T00:30:05.4825286Z,2.6159046,,
2023-12-10T00:30:46.8036651Z,0.541534,,
2023-12-10T00:31:10.3253631Z,357.3038,,
2023-12-10T00:31:27.1444091Z,355.21286,,
2023-12-10T00:31:56.8495483Z,352.54465,,
2023-12-10T00:32:25.5024566Z,349.88162,,
2023-12-10T00:32:55.5079193Z,347.27356,,
2023-12-10T00:33:10.7772064Z,344.91263,,
2023-12-10T00:33:25.1431579Z,335.0942,,
2023-12-10T00:33:38.7876739Z,325.59644,,
2023-12-10T00:36:16.3829193Z,327.42972,,
2023-12-10T00:39:32.9225158Z,329.29584,,
2023-12-10T00:42:50.7353057Z,331.1718,,
2023-12-10T00:44:22.0960845Z,335.1246,,
2023-12-10T00:44:41.8370056Z,343.27127,,
2023-12-10T00:45:58.6932373Z,345.40433,,
2023-12-10T00:46:33.1766204Z,356.20782,,
2023-12-10T00:46:54.5145721Z,0,,
2023-12-10T00:48:08.0789642Z,358,,
2023-12-10T00:49:00.9027404Z,0.8238898,,
2023-12-10T00:49:24.6988677Z,16.406874,,
2023-12-10T00:49:49.3622894Z,25.48902,,
2023-12-10T00:50:34.3485565Z,23.008055,,
2023-12-10T00:50:56.6610717Z,9.11508,,
2023-12-10T00:51:20.9004211Z,352.35358,,
2023-12-10T00:51:45.2269897Z,336.2678,,
2023-12-10T00:52:09.3135681Z,329.09665,,
2023-12-10T00:56:22.0753936Z,331.03268,,
2023-12-10T00:59:30.2421875Z,319.0291,,
2023-12-10T00:59:47.5800476Z,315,,
2023-12-10T01:05:08.7382354Z,321.29236,,
2023-12-10T01:05:59.0645751Z,323.21887,,
2023-12-10T01:06:32.8958587Z,334.82883,,
2023-12-10T01:06:50.5123596Z,341.3913,,
2023-12-10T01:07:41.2268371Z,343.68134,,
2023-12-10T01:08:34.2254791Z,347.7091,,
2023-12-10T01:08:53.6155242Z,357.81317,,
2023-12-10T01:10:15.6034698Z,355.43085,,
2023-12-10T01:10:33.6047668Z,351.88492,,
2023-12-10T01:10:52.1994934Z,341.0564,,
2023-12-10T01:12:35.3500518Z,347.26868,,
2023-12-10T01:12:56.4135742Z,349.3495,,
2023-12-10T01:14:34.7348175Z,351.20566,,
2023-12-10T01:16:21.3159484Z,353.1801,,
2023-12-10T01:18:17.0971832Z,8.426784,,
2023-12-10T01:19:28.4474639Z,6.208832,,
2023-12-10T01:19:45.4457855Z,0,,
2023-12-10T01:21:52.8265075Z,357.80377,,
2023-12-10T01:23:39.0161285Z,355.9415,,
2023-12-10T01:24:49.2350616Z,343.6427,,
2023-12-10T01:25:07.2658538Z,338.10733,,
2023-12-10T01:28:14.4196929Z,340.02728,,
2023-12-10T01:30:16.289978Z,342.0768,,
2023-12-10T01:31:20.1792602Z,344.60507,,
2023-12-10T01:32:11.3190765Z,346.64062,,
2023-12-10T01:33:01.6752777Z,348.72717,,
2023-12-10T01:33:21.0488433Z,357.93326,,
2023-12-10T01:34:16.7088928Z,356.10568,,
