Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T21:58:00.8933105Z,-0.29146317,,
2023-12-06T21:58:20.3615264Z,4.379285,,
2023-12-06T21:59:01.1192321Z,16.781355,,
2023-12-06T21:59:42.3660888Z,-0.4315532,,
2023-12-06T22:00:03.8140106Z,1.1163466,,
2023-12-06T22:00:39.7003631Z,20.380209,,
2023-12-06T22:00:58.6816253Z,34.190628,,
2023-12-06T22:01:18.8453369Z,65.070526,,
2023-12-06T22:02:17.3240966Z,64.433784,,
2023-12-06T22:02:39.8411712Z,52.349678,,
2023-12-06T22:03:00.8706512Z,12.405523,,
2023-12-06T22:03:20.4073638Z,4.1515565,,
2023-12-06T22:04:15.2527465Z,4.823766,,
2023-12-06T22:04:31.744461Z,18.005877,,
2023-12-06T22:04:48.3030395Z,16.545519,,
2023-12-06T22:05:04.7474822Z,17.327215,,
2023-12-06T22:05:20.7668457Z,-0.6484755,,
2023-12-06T22:05:36.0321044Z,3.860601,,
2023-12-06T22:05:52.418869Z,4.5892453,,
2023-12-06T22:06:06.194992Z,18.680496,,
2023-12-06T22:06:21.9591217Z,19.81815,,
2023-12-06T22:06:47.8335418Z,19.158426,,
2023-12-06T22:07:04.3147125Z,-0.5232406,,
2023-12-06T22:07:20.7928771Z,4.4595838,,
2023-12-06T22:07:41.8042297Z,14.658068,,
2023-12-06T22:08:03.1147308Z,20.434189,,
2023-12-06T22:08:25.3669891Z,18.988132,,
2023-12-06T22:08:47.0643615Z,-0.022323895,,
2023-12-06T22:09:10.0078887Z,0.4705679,,
2023-12-06T22:11:43.1759643Z,0.9685763,,
2023-12-06T22:12:04.0416564Z,3.9364896,,
2023-12-06T22:12:25.6047668Z,13.42161,,
2023-12-06T22:12:47.5431365Z,17.769897,,
2023-12-06T22:13:11.7246551Z,16.595707,,
2023-12-06T22:13:33.1366119Z,1.2374749,,
2023-12-06T22:15:05.4213104Z,4.514322,,
2023-12-06T22:15:29.6082458Z,18.25177,,
2023-12-06T22:15:50.4451904Z,16.920158,,
2023-12-06T22:16:25.7754974Z,0.9436885,,
2023-12-06T22:17:26.9217224Z,16.741486,,
2023-12-06T22:17:50.3653869Z,39.953156,,
2023-12-06T22:18:12.9507904Z,64.402916,,
2023-12-06T22:19:23.6925811Z,55.208218,,
2023-12-06T22:19:46.3995208Z,27.759977,,
2023-12-06T22:20:05.0722198Z,20.932203,,
2023-12-06T22:20:40.0531768Z,17.277987,,
2023-12-06T22:20:58.5743408Z,-0.49425912,,
2023-12-06T22:21:18.5214538Z,4.2527933,,
2023-12-06T22:21:41.3079986Z,5.009877,,
2023-12-06T22:22:04.8830871Z,16.62196,,
2023-12-06T22:22:27.8536987Z,20.82517,,
2023-12-06T22:22:51.2304992Z,-0.5923804,,
2023-12-06T22:23:15.6872863Z,4.594844,,
2023-12-06T22:23:39.1557159Z,20.645512,,
2023-12-06T22:24:02.4756469Z,18.979103,,
2023-12-06T22:24:25.7568969Z,-0.5231747,,
2023-12-06T22:24:47.2212524Z,0.42803445,,
2023-12-06T22:33:15.6440734Z,0.92301047,,
2023-12-06T22:34:58.7297821Z,4.2148676,,
2023-12-06T22:35:21.4506988Z,24.715757,,
2023-12-06T22:35:42.5146484Z,21.792627,,
2023-12-06T22:36:05.3208312Z,10.072142,,
2023-12-06T22:36:28.9745788Z,0.8530966,,
2023-12-06T22:39:00.3013916Z,4.187564,,
2023-12-06T22:39:23.0476226Z,18.175999,,
2023-12-06T22:39:45.7135314Z,20.681246,,
2023-12-06T22:40:08.9414367Z,16.963198,,
2023-12-06T22:40:35.1989288Z,0.9722796,,
2023-12-06T22:42:57.6680603Z,4.8503165,,
2023-12-06T22:43:17.3676147Z,21.609495,,
2023-12-06T22:43:36.9607086Z,20.423397,,
2023-12-06T22:43:59.0217437Z,19.742676,,
2023-12-06T22:44:21.0396881Z,1.7113657,,
2023-12-06T22:45:29.4150543Z,1.2240022,,
2023-12-06T22:46:35.4911804Z,4.8197484,,
2023-12-06T22:46:58.0765228Z,18.924105,,
2023-12-06T22:47:20.6036071Z,19.938482,,
2023-12-06T22:47:43.4637145Z,1.2198663,,
2023-12-07T00:36:38.0199127Z,4.6479354,,
2023-12-07T00:36:58.2478637Z,20.487415,,
2023-12-07T00:37:17.7069854Z,17.346186,,
2023-12-07T00:37:35.9218902Z,16.292927,,
2023-12-07T00:37:53.1235046Z,0.84521997,,
2023-12-07T00:39:12.5107269Z,4.4212627,,
2023-12-07T00:39:31.6143646Z,15.530848,,
2023-12-07T00:39:50.6802825Z,16.474308,,
2023-12-07T00:40:10.5992584Z,17.3152,,
2023-12-07T00:40:28.872116Z,0.92829025,,
2023-12-07T00:42:25.4878997Z,4.612059,,
2023-12-07T00:42:44.0593566Z,5.2874417,,
2023-12-07T00:43:03.9110412Z,18.11492,,
2023-12-07T00:43:23.4675903Z,17.632935,,
2023-12-07T00:43:40.5790252Z,7.114961,,
2023-12-07T00:43:59.2965393Z,1.2090387,,
2023-12-07T00:44:36.4158935Z,8.478667,,
2023-12-07T00:44:54.3445892Z,30.842054,,
2023-12-07T00:45:10.6890411Z,48.435574,,
2023-12-07T00:45:27.2494964Z,64.55804,,
2023-12-07T00:46:34.6788635Z,59.610027,,
2023-12-07T00:46:51.9515838Z,31.623543,,
2023-12-07T00:47:09.9450378Z,22.00711,,
2023-12-07T00:47:27.9475555Z,15.806896,,
2023-12-07T00:47:44.8257293Z,19.18004,,
2023-12-07T00:48:02.9319763Z,17.967104,,
2023-12-07T00:48:18.4021759Z,-0.5177687,,
2023-12-07T00:48:34.536148Z,4.269689,,
2023-12-07T00:48:50.4697875Z,5.183857,,
2023-12-07T00:49:07.7039794Z,20.758442,,
2023-12-07T00:49:24.7625122Z,18.486193,,
2023-12-07T00:49:40.8715667Z,17.06749,,
2023-12-07T00:49:58.62294Z,-0.6150173,,
2023-12-07T00:50:34.3509979Z,4.4143853,,
2023-12-07T00:50:51.1726989Z,7.3211746,,
2023-12-07T00:51:06.6384429Z,18.464964,,
2023-12-07T00:51:49.6282043Z,14.464773,,
2023-12-07T00:52:08.8807525Z,0.86023223,,
2023-12-07T00:53:24.0110015Z,4.542281,,
2023-12-07T00:53:40.185379Z,20.604473,,
2023-12-07T00:54:11.6656799Z,22.218523,,
2023-12-07T00:54:27.9785003Z,13.759649,,
2023-12-07T00:54:42.6055145Z,0.9038396,,
2023-12-07T00:58:48.4429016Z,4.3180437,,
2023-12-07T00:59:05.3001556Z,17.741684,,
2023-12-07T00:59:21.2412414Z,19.333069,,
2023-12-07T00:59:38.2685394Z,18.643879,,
2023-12-07T00:59:55.8810424Z,15.726347,,
2023-12-07T01:00:14.3235015Z,1.8493881,,
2023-12-07T01:09:01.4796447Z,1.3710932,,
2023-12-07T01:15:17.7766265Z,4.491071,,
2023-12-07T01:15:36.4667663Z,12.151764,,
2023-12-07T01:15:54.4471282Z,20.086655,,
2023-12-07T01:16:27.6882934Z,13.37403,,
2023-12-07T01:16:43.4670715Z,0.92387474,,
2023-12-07T01:18:05.965805Z,4.15164,,
2023-12-07T01:18:37.9713439Z,21.480806,,
2023-12-07T01:18:54.087677Z,19.75765,,
2023-12-07T01:19:11.2967224Z,17.435564,,
2023-12-07T01:19:28.2447509Z,1.5292169,,
2023-12-07T01:19:45.0259704Z,1.0215836,,
2023-12-07T01:20:21.050827Z,4.2732635,,
2023-12-07T01:20:34.1976776Z,4.7544713,,
2023-12-07T01:20:45.0848388Z,19.06381,,
2023-12-07T01:20:58.6078491Z,20.559519,,
2023-12-07T01:21:13.3178253Z,18.202549,,
2023-12-07T01:21:27.7277832Z,17.038172,,
2023-12-07T01:21:45.703659Z,18.960253,,
2023-12-07T01:22:06.467453Z,0.8993605,,
2023-12-07T01:22:24.9587249Z,4.318142,,
2023-12-07T01:22:40.9600219Z,4.8089075,,
2023-12-07T01:22:58.5212707Z,16.855043,,
2023-12-07T01:23:49.056015Z,1.0848552,,
2023-12-07T01:24:43.2417602Z,3.5096936,,
2023-12-07T01:25:01.8493041Z,4.3867126,,
2023-12-07T01:25:20.2963867Z,17.027462,,
2023-12-07T01:26:11.1384124Z,1.5288745,,
2023-12-07T01:27:21.2282257Z,11.864398,,
2023-12-07T01:27:40.6513977Z,34.40285,,
2023-12-07T01:28:00.478363Z,63.029057,,
2023-12-07T01:28:19.9526824Z,64.397095,,
2023-12-07T01:29:14.9244079Z,32.470695,,
2023-12-07T01:29:31.5500183Z,15.23702,,
2023-12-07T01:29:48.2672882Z,16.627892,,
2023-12-07T01:30:44.8021087Z,-0.55450714,,
2023-12-07T01:31:01.6124877Z,4.2933354,,
2023-12-07T01:31:21.1516723Z,8.909653,,
2023-12-07T01:31:40.4580688Z,17.445957,,
2023-12-07T01:31:51.9727935Z,16.373034,,
2023-12-07T01:32:06.6574249Z,17.922964,,
2023-12-07T01:32:21.2688446Z,-0.5643295,,
2023-12-07T01:32:52.5822753Z,2.8274276,,
2023-12-07T01:33:12.1149902Z,7.2479076,,
2023-12-07T01:33:30.6530151Z,16.069895,,
2023-12-07T01:33:48.27005Z,17.675789,,
2023-12-07T01:34:06.1921844Z,11.345814,,
2023-12-07T01:34:23.5723419Z,0.87614894,,
2023-12-07T01:37:34.1606292Z,23.87811,,
2023-12-07T01:37:50.5511474Z,35.91249,,
2023-12-07T01:38:06.5394287Z,59.325066,,
2023-12-07T01:38:23.0358581Z,64.98358,,
2023-12-07T01:39:29.2321624Z,44.093384,,
2023-12-07T01:39:44.7535095Z,22.43445,,
2023-12-07T01:40:03.7397003Z,20.819595,,
2023-12-07T01:40:23.4331054Z,18.867065,,
2023-12-07T01:40:41.1047363Z,20.29888,,
2023-12-07T01:41:00.483963Z,-0.5804851,,
2023-12-07T01:41:41.2283782Z,0.10663578,,
2023-12-07T02:01:56.0223999Z,0.58228046,,
2023-12-07T02:23:35.6054992Z,0.098010845,,
2023-12-07T02:24:45.1521759Z,0.8893054,,
2023-12-07T02:25:53.893402Z,0.2336185,,
2023-12-07T03:57:02.7814025Z,0.7097121,,
2023-12-07T04:43:52.623291Z,0.16378994,,
2023-12-07T04:44:10.1970672Z,0.8797315,,
2023-12-07T05:30:43.8228454Z,0.4028376,,
2023-12-07T06:56:36.3527526Z,-0.25145164,,
2023-12-07T06:56:55.7479095Z,0.27926406,,
2023-12-07T10:45:14.6554718Z,0.75654024,,
2023-12-07T10:47:01.3355102Z,-0.24564028,,
2023-12-07T10:47:25.0989532Z,0.35309857,,
2023-12-07T11:14:58.112976Z,-0.2244272,,
2023-12-07T11:15:41.4723358Z,0.41156104,,
2023-12-07T11:16:02.7252197Z,-0.43811563,,
2023-12-07T11:16:23.7285308Z,0.1157683,,
2023-12-07T11:21:33.5643768Z,0.635557,,
2023-12-07T11:22:26.1539764Z,0.14237379,,
2023-12-07T12:56:48.7098846Z,0.63164115,,
2023-12-07T12:57:07.8389129Z,-0.23300079,,
2023-12-07T12:57:45.6322937Z,0.29532856,,
2023-12-07T13:03:53.9001617Z,0.81103104,,
2023-12-07T13:04:45.5718536Z,0.33235854,,
2023-12-07T13:13:43.4160766Z,0.8187094,,
2023-12-07T13:14:20.7597656Z,0.1582343,,
2023-12-07T13:16:15.3253936Z,0.8146406,,
2023-12-07T13:17:22.7453002Z,0.17389186,,
2023-12-07T14:02:10.6441955Z,0.67934,,
2023-12-07T14:03:31.0621337Z,0.17148072,,
2023-12-07T14:20:56.8919982Z,0.6508706,,
2023-12-07T14:22:55.7928161Z,0.0839555,,
2023-12-07T15:42:46.0122985Z,-0.39108026,,
2023-12-07T17:51:16.2347259Z,15.071783,,
2023-12-07T17:51:39.5510253Z,5.7267356,,
2023-12-07T17:52:03.940216Z,5.2490425,,
2023-12-07T17:52:28.2176971Z,1.1091835,,
2023-12-07T17:52:52.8138275Z,7.2709556,,
2023-12-07T17:53:17.0336761Z,7.958746,,
2023-12-07T17:54:02.8241882Z,5.7760005,,
2023-12-07T17:54:26.1775665Z,3.1481004,,
2023-12-07T17:54:49.6753387Z,5.6105556,,
2023-12-07T17:55:13.7974548Z,3.7893865,,
2023-12-07T17:55:36.4407196Z,4.388387,,
2023-12-07T17:56:21.3581542Z,6.954842,,
2023-12-07T17:57:06.4226531Z,8.122065,,
2023-12-07T17:57:31.1798706Z,6.080718,,
2023-12-07T17:57:57.0312194Z,9.430908,,
2023-12-07T17:58:20.7517547Z,11.15483,,
2023-12-07T17:58:45.0200805Z,9.586719,,
2023-12-07T17:59:09.152893Z,11.814637,,
2023-12-07T17:59:31.7432098Z,10.660627,,
2023-12-07T17:59:54.1553649Z,11.892861,,
2023-12-07T18:00:12.4409027Z,10.826008,,
2023-12-07T18:00:47.6743774Z,7.2564807,,
2023-12-07T18:01:06.8181304Z,5.7868967,,
2023-12-07T18:01:27.2232208Z,3.9948885,,
2023-12-07T18:01:46.2017059Z,7.6481576,,
2023-12-07T18:02:06.9444885Z,8.455428,,
2023-12-07T18:02:55.2642822Z,10.225714,,
2023-12-07T18:03:41.2520294Z,14.45074,,
2023-12-07T18:04:04.357254Z,10.201306,,
2023-12-07T18:04:29.6648254Z,11.560439,,
2023-12-07T18:05:13.0003509Z,13.164903,,
2023-12-07T18:05:34.1407623Z,11.653914,,
2023-12-07T18:05:56.3572387Z,13.67294,,
2023-12-07T18:06:38.2400665Z,12.152744,,
2023-12-07T18:07:01.7779846Z,11.456674,,
2023-12-07T18:07:24.7534637Z,6.017589,,
2023-12-07T18:07:47.3614044Z,8.941117,,
2023-12-07T18:08:09.3582611Z,9.439008,,
2023-12-07T18:08:31.791275Z,11.039127,,
2023-12-07T18:08:55.3680114Z,9.116962,,
2023-12-07T18:09:17.9843139Z,10.501923,,
2023-12-07T18:10:41.0600585Z,11.340551,,
2023-12-07T18:11:02.037384Z,7.618814,,
2023-12-07T18:11:24.2576751Z,10.934462,,
2023-12-07T18:12:06.6591949Z,8.103804,,
2023-12-07T18:12:30.8317413Z,10.094575,,
2023-12-07T18:12:54.6421203Z,8.35629,,
2023-12-07T18:13:19.201126Z,12.668143,,
2023-12-07T18:13:42.5182952Z,5.9834995,,
2023-12-07T18:14:06.1933593Z,3.5755692,,
2023-12-07T18:14:28.8940887Z,6.5251746,,
2023-12-07T18:15:14.7533264Z,7.0617337,,
2023-12-07T18:15:37.1579132Z,8.169764,,
2023-12-07T18:16:01.1018676Z,9.334549,,
2023-12-07T18:16:47.4208831Z,8.301046,,
2023-12-07T18:17:10.3208618Z,9.107409,,
2023-12-07T18:17:33.6046905Z,11.276138,,
2023-12-07T18:17:58.1201171Z,7.8249316,,
2023-12-07T18:18:20.5337371Z,10.071359,,
2023-12-07T18:18:42.1885986Z,8.024369,,
2023-12-07T18:19:04.9169616Z,8.903383,,
2023-12-07T18:19:28.1338195Z,10.168692,,
2023-12-07T18:19:51.4080352Z,11.192892,,
2023-12-07T18:20:15.4890747Z,8.112343,,
2023-12-07T18:20:40.2915954Z,12.975263,,
2023-12-07T18:21:03.4851837Z,10.466841,,
2023-12-07T18:21:30.7621154Z,8.239135,,
2023-12-07T18:21:53.5715942Z,11.419246,,
2023-12-07T18:22:17.2445068Z,9.215303,,
2023-12-07T18:22:40.6184539Z,10.375055,,
2023-12-07T18:23:05.4563293Z,9.633009,,
2023-12-07T18:23:29.5784606Z,11.063542,,
2023-12-07T18:23:53.2804718Z,9.728719,,
2023-12-07T18:24:16.4687957Z,7.413079,,
2023-12-07T18:25:26.9301452Z,6.875573,,
2023-12-07T18:25:49.9789123Z,6.3032084,,
2023-12-07T18:26:10.4152374Z,4.8904214,,
2023-12-07T18:26:31.9456176Z,9.637762,,
2023-12-07T18:26:53.943695Z,11.015802,,
2023-12-07T18:27:13.6899414Z,7.696193,,
2023-12-07T18:27:34.4970397Z,8.291908,,
2023-12-07T18:27:56.2611389Z,6.5014257,,
2023-12-07T18:28:20.1455993Z,4.333195,,
2023-12-07T18:28:42.842987Z,7.314994,,
2023-12-07T18:29:06.6638488Z,4.8550167,,
2023-12-07T18:29:30.3992919Z,9.634353,,
2023-12-07T18:29:54.9502716Z,11.537529,,
2023-12-07T18:30:36.7763366Z,11.01354,,
2023-12-07T18:30:53.6629943Z,10.472503,,
2023-12-07T18:31:21.9094848Z,9.637084,,
2023-12-07T18:31:39.8407897Z,10.152977,,
2023-12-07T18:31:57.6224365Z,7.146551,,
2023-12-07T18:32:16.1612091Z,8.695105,,
2023-12-07T18:32:33.8974151Z,6.839595,,
2023-12-07T18:32:53.0952758Z,8.177681,,
2023-12-07T18:33:11.9502563Z,7.609428,,
2023-12-07T18:33:29.5484313Z,9.659433,,
2023-12-07T18:34:06.7174682Z,11.356759,,
2023-12-07T18:34:26.3627014Z,6.9442935,,
2023-12-07T18:34:44.556137Z,10.96981,,
2023-12-07T18:35:04.7785491Z,12.11504,,
2023-12-07T18:35:22.6270141Z,11.118369,,
2023-12-07T18:35:40.6690521Z,7.545272,,
2023-12-07T18:36:19.3874969Z,10.085455,,
2023-12-07T18:36:36.9611358Z,14.373806,,
2023-12-07T18:36:55.7376708Z,12.425053,,
2023-12-07T18:37:13.6226043Z,10.870379,,
2023-12-07T18:37:31.861679Z,12.020902,,
2023-12-07T18:37:50.8988647Z,12.943444,,
2023-12-07T18:38:08.885025Z,11.130588,,
2023-12-07T18:38:27.5064849Z,8.811173,,
2023-12-07T18:38:44.5156707Z,7.711537,,
2023-12-07T18:39:03.5633544Z,8.746106,,
2023-12-07T18:39:21.5631866Z,10.517789,,
2023-12-07T18:39:39.879074Z,9.403487,,
2023-12-07T18:39:59.6267242Z,6.657641,,
2023-12-07T18:40:19.5037078Z,6.081287,,
2023-12-07T18:40:36.5324096Z,4.1195908,,
2023-12-07T18:41:16.503952Z,0.62375176,,
2023-12-07T18:41:34.24617Z,5.106603,,
2023-12-07T18:41:52.0028991Z,1.7073623,,
2023-12-07T18:42:48.5689392Z,-0.4841848,,
2023-12-07T18:43:08.1629943Z,5.6439753,,
2023-12-07T18:43:27.1838684Z,-0.48510864,,
2023-12-07T18:43:43.878128Z,5.551291,,
2023-12-07T18:44:02.2981872Z,3.6421006,,
2023-12-07T18:44:20.2258148Z,4.231587,,
2023-12-07T18:44:33.6155242Z,8.769895,,
2023-12-07T18:44:46.0033569Z,10.709767,,
2023-12-07T18:44:59.509674Z,7.0158367,,
2023-12-07T18:45:25.9802093Z,6.2834625,,
2023-12-07T18:45:38.6016845Z,9.046185,,
2023-12-07T18:45:51.2081146Z,4.6205688,,
2023-12-07T18:46:06.1343078Z,7.889843,,
2023-12-07T18:46:21.0070037Z,7.0824485,,
2023-12-07T18:46:36.0231628Z,4.584521,,
2023-12-07T18:46:51.4147949Z,1.9685149,,
2023-12-07T18:47:10.1522216Z,-0.08066094,,
2023-12-07T18:47:30.0578155Z,6.8510613,,
2023-12-07T18:48:06.8207397Z,5.220545,,
2023-12-07T18:48:25.694107Z,3.9639583,,
2023-12-07T18:48:43.5077667Z,8.633482,,
2023-12-07T18:49:02.5060272Z,7.4130287,,
2023-12-07T18:49:22.750595Z,5.3082533,,
2023-12-07T18:49:40.8452453Z,10.211848,,
2023-12-07T18:50:30.4104156Z,9.661897,,
2023-12-07T18:50:42.700119Z,7.295754,,
2023-12-07T18:50:57.5967254Z,9.610181,,
2023-12-07T18:51:19.0743255Z,8.622965,,
2023-12-07T18:51:37.5367431Z,7.1280603,,
2023-12-07T18:52:16.0504913Z,5.7663956,,
2023-12-07T18:52:35.146347Z,5.00503,,
2023-12-07T18:52:55.1344909Z,4.0602484,,
2023-12-07T18:53:14.9779052Z,5.012616,,
2023-12-07T18:53:30.8592529Z,1.8239743,,
2023-12-07T18:53:46.9536437Z,2.8284178,,
2023-12-07T18:54:03.8138427Z,4.231843,,
2023-12-07T18:54:19.2132415Z,6.60829,,
2023-12-07T18:54:34.8367004Z,2.7566545,,
2023-12-07T18:54:51.1062774Z,-0.26861963,,
2023-12-07T18:55:10.0910034Z,0.49966615,,
2023-12-07T18:55:29.1460876Z,3.8494213,,
2023-12-07T18:55:46.3907318Z,8.042186,,
2023-12-07T18:56:04.9460449Z,3.0588605,,
2023-12-07T18:56:23.4160003Z,8.017851,,
2023-12-07T18:56:40.2723388Z,6.8680487,,
2023-12-07T18:56:59.9900665Z,5.82,,
2023-12-07T18:57:17.5310821Z,1.7705023,,
2023-12-07T18:57:35.4415435Z,6.931227,,
2023-12-07T18:57:54.7764892Z,3.5367923,,
2023-12-07T18:58:13.8812408Z,6.40365,,
2023-12-07T18:58:31.0980072Z,8.209783,,
2023-12-07T18:58:48.7760467Z,6.891955,,
2023-12-07T18:59:06.404251Z,5.8813195,,
2023-12-07T18:59:23.3014068Z,7.7186246,,
2023-12-07T18:59:44.160675Z,9.915482,,
2023-12-07T19:00:03.0289459Z,7.2761636,,
2023-12-07T19:00:21.5001983Z,3.4967983,,
2023-12-07T19:00:41.2122039Z,8.563873,,
2023-12-07T19:00:59.4222717Z,7.645726,,
2023-12-07T19:01:49.0002136Z,9.397923,,
2023-12-07T19:02:05.3854522Z,10.6083,,
2023-12-07T19:02:21.6469879Z,7.4307723,,
2023-12-07T19:02:38.3337554Z,7.9795566,,
2023-12-07T19:02:56.9464416Z,3.1453671,,
2023-12-07T19:03:16.409378Z,10.185964,,
2023-12-07T19:03:34.1977386Z,7.523506,,
2023-12-07T19:03:52.7407531Z,6.9014125,,
2023-12-07T19:04:12.0710601Z,5.810485,,
2023-12-07T19:04:26.3429412Z,4.4345527,,
2023-12-07T19:04:40.651123Z,3.0989742,,
2023-12-07T19:05:00.1313934Z,0.34705213,,
2023-12-07T19:05:36.266632Z,7.076156,,
2023-12-07T19:05:54.2079162Z,4.5016274,,
2023-12-07T19:06:13.2453765Z,-0.0067071817,,
2023-12-07T19:06:49.2101287Z,5.5824976,,
2023-12-07T19:07:07.8070831Z,8.486946,,
2023-12-07T19:07:26.5552978Z,7.469795,,
2023-12-07T19:08:23.9782714Z,5.726457,,
2023-12-07T19:08:41.5458984Z,6.3196044,,
2023-12-07T19:09:01.2184906Z,9.450598,,
2023-12-07T19:09:35.3582153Z,6.897444,,
2023-12-07T19:10:08.2573699Z,6.1461296,,
2023-12-07T19:10:23.0731811Z,5.123122,,
2023-12-07T19:10:38.4981842Z,7.038005,,
2023-12-07T19:10:54.730194Z,11.262694,,
2023-12-07T19:11:17.5772552Z,9.787336,,
2023-12-07T19:11:36.1453552Z,13.524957,,
2023-12-07T19:11:55.4624938Z,10.306049,,
2023-12-07T19:12:33.4742736Z,8.356583,,
2023-12-07T19:12:50.4373474Z,6.449716,,
2023-12-07T19:13:07.3108062Z,5.9100604,,
2023-12-07T19:13:24.3652801Z,10.968683,,
2023-12-07T19:13:40.3205718Z,10.41386,,
2023-12-07T19:13:57.9946289Z,11.268386,,
2023-12-07T19:14:14.9077453Z,8.862657,,
2023-12-07T19:14:31.2901763Z,9.608842,,
2023-12-07T19:14:49.2671508Z,8.272839,,
2023-12-07T19:15:12.6177368Z,5.023143,,
2023-12-07T19:15:36.9283599Z,3.5116062,,
2023-12-07T19:16:01.6882324Z,5.705057,,
2023-12-07T19:16:25.9777832Z,6.6649117,,
2023-12-07T19:17:06.6778717Z,9.711448,,
2023-12-07T19:17:26.6586608Z,8.185679,,
2023-12-07T19:18:09.1005249Z,6.159249,,
2023-12-07T19:18:52.1818389Z,3.2201107,,
2023-12-07T19:19:33.7489929Z,7.645763,,
2023-12-07T19:19:55.0282745Z,6.9175096,,
2023-12-07T19:20:14.1805419Z,8.654396,,
2023-12-07T19:20:33.3553009Z,7.061212,,
2023-12-07T19:20:55.2169189Z,4.59714,,
2023-12-07T19:21:18.4368743Z,5.6485734,,
2023-12-07T19:22:01.1148986Z,0.6847851,,
2023-12-07T19:22:23.9741821Z,0.15856469,,
2023-12-07T19:22:44.8919677Z,2.274051,,
2023-12-07T19:23:06.5061035Z,-0.07195443,,
2023-12-07T19:23:28.005783Z,7.9583664,,
2023-12-07T19:23:48.7610931Z,6.168733,,
2023-12-07T19:24:12.7115631Z,4.9247136,,
2023-12-07T19:24:36.0542449Z,5.970924,,
2023-12-07T19:25:00.3761138Z,5.4803376,,
2023-12-07T19:25:23.0433349Z,4.7243824,,
2023-12-07T19:25:43.8745422Z,5.72449,,
2023-12-07T19:26:04.8844604Z,0.40739864,,
2023-12-07T19:26:25.7806549Z,7.77715,,
2023-12-07T19:26:46.4156951Z,2.0958123,,
2023-12-07T19:27:07.3618774Z,7.3781686,,
2023-12-07T19:27:51.1721191Z,6.572394,,
2023-12-07T19:28:33.50531Z,8.239544,,
2023-12-07T19:28:56Z,6.089678,,
2023-12-07T19:29:17.2103424Z,4.247498,,
2023-12-07T19:29:36.9008178Z,5.626834,,
2023-12-07T19:29:58.4420013Z,8.094606,,
2023-12-07T19:30:17.6157684Z,9.146602,,
2023-12-07T19:30:34.526123Z,6.98564,,
2023-12-07T19:30:52.2413482Z,7.654709,,
2023-12-07T19:31:09.6883392Z,4.533194,,
2023-12-07T19:31:30.9980163Z,5.6552434,,
2023-12-07T19:31:49.2388153Z,2.574098,,
2023-12-07T19:32:08.1216735Z,3.5226107,,
2023-12-07T19:32:29.8472595Z,5.567088,,
2023-12-07T19:32:50.1166534Z,4.360844,,
2023-12-07T19:33:05.0992126Z,5.821798,,
2023-12-07T19:33:21.2951049Z,7.869977,,
2023-12-07T19:33:36.1871185Z,6.0430174,,
2023-12-07T19:33:43.4323272Z,3.9432142,,
2023-12-07T19:34:00.7112121Z,2.2837043,,
2023-12-07T19:34:21.1121978Z,-0.025348036,,
2023-12-07T19:34:41.4728698Z,5.252096,,
2023-12-07T19:35:04.5072174Z,9.060775,,
2023-12-07T19:35:28.8705902Z,6.410224,,
2023-12-07T19:35:51.6669311Z,3.7626321,,
2023-12-07T19:36:15.2425689Z,6.936624,,
2023-12-07T19:37:50.2907714Z,9.394873,,
2023-12-07T19:38:14.1031494Z,8.054968,,
2023-12-07T19:38:37.5928039Z,9.101675,,
2023-12-07T19:39:01.6472778Z,7.6755924,,
2023-12-07T19:39:25.3649444Z,5.1961193,,
2023-12-07T19:39:49.4004669Z,4.32319,,
2023-12-07T19:40:14.8687133Z,5.8461266,,
2023-12-07T19:40:39.9585418Z,5.0932364,,
2023-12-07T19:41:04.1799316Z,2.2105002,,
2023-12-07T19:41:30.3095397Z,8.420491,,
2023-12-07T19:41:53.3822326Z,4.9247165,,
2023-12-07T19:42:15.9211578Z,7.7018323,,
2023-12-07T19:42:38.2594451Z,3.826687,,
2023-12-07T19:43:01.469345Z,-0.10794956,,
2023-12-07T19:43:48.1996002Z,3.681468,,
2023-12-07T19:44:33.4253387Z,0.52070713,,
2023-12-07T19:46:28.4415283Z,-0.021813074,,
2023-12-07T19:47:17.8143157Z,-0.5241453,,
2023-12-07T19:47:41.7601165Z,6.9051285,,
2023-12-07T19:48:05.3495788Z,1.9176395,,
2023-12-07T19:48:30.6088104Z,-0.05207321,,
2023-12-07T19:49:43.4864959Z,0.46858478,,
2023-12-07T19:50:31.4542846Z,-0.1192547,,
2023-12-07T19:52:25.1975708Z,0.57533824,,
2023-12-07T19:52:46.0012054Z,1.5158582,,
2023-12-07T19:53:28.0687713Z,2.469073,,
2023-12-07T19:53:49.5201263Z,5.6773767,,
2023-12-07T19:54:10.2472534Z,5.1410093,,
2023-12-07T19:54:31.3945617Z,0.6057083,,
2023-12-07T19:54:52.3262786Z,-0.10503715,,
2023-12-07T19:55:13.2555847Z,0.42027044,,
2023-12-07T19:55:33.0713653Z,3.3496194,,
2023-12-07T19:55:53.5094909Z,0.82186717,,
2023-12-07T19:56:13.5093536Z,0.23121561,,
2023-12-07T19:56:34.4966583Z,-0.3464111,,
2023-12-07T19:58:46.1950836Z,2.7388642,,
2023-12-07T19:59:07.7763824Z,4.21317,,
2023-12-07T19:59:28.7911224Z,2.9083066,,
