Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-20T12:17:52.3291015Z,101.54686,,
2023-12-20T13:41:02.5307464Z,98.99101,,
2023-12-20T14:19:22.8392639Z,96.419876,,
2023-12-20T14:57:36.7101135Z,93.85635,,
2023-12-20T15:35:50.0368499Z,91.29273,,
2023-12-20T16:14:07.2547149Z,88.725174,,
2023-12-20T16:52:12.0955963Z,86.16966,,
2023-12-20T17:30:31.4953155Z,83.59977,,
2023-12-20T17:58:31.0463104Z,86.17191,,
2023-12-20T18:14:12.6621246Z,88.78514,,
2023-12-20T18:29:35.0995941Z,91.344376,,
2023-12-20T18:45:06.6004791Z,93.9337,,
2023-12-20T19:00:30.9572448Z,96.499596,,
2023-12-20T19:15:56.5147705Z,99.06857,,
2023-12-20T19:31:15.5655517Z,101.62181,,
2023-12-20T19:46:43.7514801Z,104.19514,,
2023-12-20T20:02:14.201538Z,106.78081,,
2023-12-20T20:17:35.1723327Z,109.33716,,
2023-12-20T21:54:39.882492Z,106.78481,,
2023-12-20T23:08:47.6829528Z,104.22498,,
2023-12-21T00:22:37.5726013Z,101.674515,,
2023-12-21T01:36:40.5962677Z,99.11714,,
2023-12-21T02:34:52.1089019Z,96.56673,,
2023-12-21T03:32:39.7689361Z,94.00071,,
2023-12-21T06:43:58.1584777Z,86.00331,,
2023-12-21T10:40:25.6706542Z,83.44645,,
2023-12-21T11:16:14.9583282Z,80.88178,,
2023-12-21T11:52:07.2436218Z,78.31102,,
2023-12-21T12:28:03.8746185Z,75.73514,,
2023-12-21T13:03:50.2443084Z,73.17247,,
2023-12-21T13:39:41.5371856Z,70.60336,,
2023-12-21T14:15:36.1490783Z,68.029785,,
2023-12-21T14:51:16.9855957Z,65.47438,,
2023-12-21T15:26:56.5652618Z,62.918304,,
2023-12-21T16:02:34.9509124Z,60.365253,,
2023-12-21T16:38:22.8955841Z,57.799694,,
2023-12-21T17:16:50.2024078Z,60.364834,,
2023-12-21T17:24:45.2198333Z,62.960594,,
2023-12-21T17:32:32.8168334Z,65.51294,,
2023-12-21T17:40:21.5849456Z,68.068985,,
2023-12-21T17:48:26.2008514Z,70.71362,,
2023-12-21T17:56:21.7102355Z,73.31334,,
2023-12-21T18:12:08.7397613Z,75.86358,,
2023-12-21T18:43:44.3892059Z,78.43121,,
2023-12-21T19:15:21.6360626Z,80.99911,,
2023-12-21T19:55:54.8235321Z,78.431816,,
2023-12-21T20:16:22.716156Z,75.84266,,
2023-12-21T20:36:33.7334136Z,73.29005,,
2023-12-21T21:08:14.8702239Z,70.73747,,
2023-12-21T23:19:56.5398864Z,68.1869,,
2023-12-22T01:31:54.6464233Z,65.63057,,
2023-12-22T04:20:28.1520996Z,,307,Bad
2023-12-22T04:40:30.248352Z,64.99276,,
2023-12-22T06:30:28.8814697Z,62.4409,,
2023-12-22T08:21:30.6099395Z,59.86568,,
2023-12-22T10:51:01.992691Z,57.31202,,
2023-12-22T13:11:30.8380432Z,54.730923,,
2023-12-22T13:29:06.113449Z,52.174305,,
2023-12-22T13:46:48.8449096Z,49.597282,,
2023-12-22T14:23:42.4252624Z,52.17397,,
2023-12-22T15:08:37.1625518Z,49.590786,,
2023-12-22T15:42:16.1488494Z,52.173786,,
2023-12-22T16:06:36.1496734Z,54.735477,,
2023-12-22T17:00:23.6555633Z,57.285526,,
2023-12-22T21:48:49.7838592Z,59.836025,,
2023-12-23T04:53:12.6463012Z,57.28173,,
2023-12-23T08:42:15.1344451Z,59.861538,,
2023-12-23T09:08:15.809494Z,62.426823,,
2023-12-23T09:34:27.7851257Z,65.00693,,
2023-12-23T10:00:36.413269Z,67.58399,,
2023-12-23T10:26:33.7697448Z,70.138725,,
2023-12-23T10:52:52.3139343Z,72.72908,,
2023-12-23T11:19:06.2690734Z,75.31233,,
2023-12-23T11:45:09.5736541Z,77.87929,,
2023-12-23T12:11:11.3432006Z,80.440475,,
2023-12-23T12:37:17.2899475Z,83.01255,,
2023-12-23T13:03:30.2250061Z,85.59521,,
2023-12-23T13:29:45.3961791Z,88.18048,,
2023-12-23T13:55:48.4328765Z,90.745636,,
2023-12-23T14:21:59.3686676Z,93.32354,,
2023-12-23T14:48:13.4160156Z,95.9099,,
2023-12-23T15:14:34.5983734Z,98.50373,,
2023-12-23T17:14:47.6545562Z,95.94885,,
2023-12-23T18:32:15.1921844Z,93.34052,,
2023-12-23T18:47:22.4216461Z,90.77119,,
2023-12-23T19:02:40.1367187Z,88.17648,,
2023-12-23T19:17:44.621643Z,85.61971,,
2023-12-23T19:32:52.1680908Z,83.05065,,
2023-12-23T19:48:08.1886596Z,80.465416,,
2023-12-23T20:03:13.9002532Z,77.90366,,
2023-12-23T21:20:51.5936279Z,80.47708,,
2023-12-23T21:58:57.7929534Z,83.04539,,
2023-12-23T22:36:59.7809143Z,85.608864,,
2023-12-23T23:14:59.3490753Z,88.17042,,
2023-12-23T23:52:50.1417388Z,90.722374,,
2023-12-24T00:30:58.0361328Z,93.29347,,
2023-12-24T01:08:49.6722106Z,95.84504,,
2023-12-24T02:21:18.0993804Z,93.29261,,
2023-12-24T02:59:30.0445404Z,90.73361,,
2023-12-24T03:41:28.9600524Z,88.17334,,
2023-12-24T04:31:15.551773Z,85.61619,,
2023-12-24T05:14:14.5558166Z,83.05511,,
2023-12-24T05:55:13.5661773Z,80.480194,,
2023-12-24T06:35:54.1685485Z,77.92469,,
2023-12-24T07:16:43.8386383Z,75.35927,,
2023-12-24T07:57:21.3261413Z,72.80703,,
2023-12-24T08:38:05.0219116Z,70.24839,,
2023-12-24T11:08:36.2295989Z,72.80695,,
2023-12-24T12:31:29.7360839Z,70.24811,,
2023-12-24T13:44:19.223648Z,67.69039,,
2023-12-24T19:13:05.5322723Z,65.13874,,
2023-12-24T21:45:45.1040344Z,62.5836,,
2023-12-24T23:40:46.9785003Z,65.16479,,
2023-12-24T23:53:38.9506225Z,67.791565,,
2023-12-25T00:06:11.7237091Z,70.34906,,
2023-12-25T00:18:55.1696777Z,72.94918,,
2023-12-25T00:31:31.352127Z,75.52633,,
2023-12-25T00:44:25.0071716Z,78.15303,,
2023-12-25T01:31:37.5423278Z,75.57064,,
2023-12-25T01:53:55.823883Z,72.98246,,
2023-12-25T02:16:00.7070617Z,70.41931,,
2023-12-25T02:45:06.3285064Z,72.99517,,
2023-12-25T03:07:12.2144317Z,75.59148,,
2023-12-25T03:29:16.4533386Z,78.18602,,
2023-12-25T03:51:20.8102722Z,80.78125,,
2023-12-25T04:39:03.9381713Z,78.21409,,
2023-12-25T04:54:31.8897399Z,75.645645,,
2023-12-25T05:10:21.3023986Z,73.02398,,
2023-12-25T05:25:53.7020263Z,70.44145,,
2023-12-25T05:41:18.2610168Z,67.88559,,
2023-12-25T05:56:45.209671Z,65.321945,,
2023-12-25T06:12:26.6748046Z,62.71799,,
2023-12-25T06:28:12.8510437Z,60.10341,,
2023-12-25T06:43:34.2528533Z,57.550365,,
2023-12-25T07:33:03.0255737Z,54.98756,,
2023-12-25T08:31:36.8534088Z,52.43561,,
2023-12-25T09:30:26.1316223Z,49.872208,,
2023-12-25T10:49:00.7908935Z,52.46889,,
2023-12-25T11:09:22.0754241Z,55.024513,,
2023-12-25T11:29:59.5368652Z,57.613857,,
2023-12-25T11:50:31.3029785Z,60.19026,,
2023-12-25T12:26:52.4912414Z,62.75964,,
2023-12-25T13:10:25.4996795Z,65.322296,,
2023-12-25T13:53:48.637268Z,67.87551,,
2023-12-25T14:37:12.4115753Z,70.42942,,
2023-12-25T15:20:47.5680694Z,72.99455,,
2023-12-25T16:42:27.4232025Z,70.43442,,
2023-12-25T17:28:46.7577514Z,67.87588,,
2023-12-25T18:15:14.2153625Z,65.310005,,
2023-12-25T18:56:11.9440612Z,62.740227,,
2023-12-25T19:31:17.8734436Z,60.174072,,
2023-12-25T20:06:30.4014282Z,57.601387,,
2023-12-25T20:41:43.1248779Z,55.027573,,
2023-12-25T21:16:51.3621978Z,52.458973,,
2023-12-25T21:42:38.3030853Z,55.055748,,
2023-12-25T21:59:03.5493774Z,57.630825,,
2023-12-25T22:15:31.2398986Z,60.212288,,
2023-12-25T22:31:45.5568084Z,62.763718,,
2023-12-25T22:59:27.656311Z,65.313805,,
2023-12-26T00:48:34.3217773Z,67.86746,,
2023-12-26T01:44:21.3410949Z,70.474365,,
2023-12-26T01:57:10.4084625Z,73.03539,,
2023-12-26T02:10:07.856491Z,75.62352,,
2023-12-26T02:23:12.8984985Z,78.23925,,
2023-12-26T02:36:14.4463195Z,80.84875,,
2023-12-26T02:49:22.6090698Z,83.47007,,
2023-12-26T03:02:24.7611389Z,86.07763,,
2023-12-26T03:15:29.2492523Z,88.68736,,
2023-12-26T03:28:35.4637603Z,91.30664,,
2023-12-26T05:58:58.4876861Z,88.750244,,
2023-12-26T06:48:57.4827575Z,86.17228,,
2023-12-26T07:11:27.9165954Z,83.61265,,
2023-12-26T07:33:52.7668151Z,81.061874,,
2023-12-26T07:56:38.1194915Z,78.47548,,
2023-12-26T08:20:34.6148071Z,81.04749,,
2023-12-26T08:37:31.6512145Z,83.659195,,
2023-12-26T08:54:09.6379852Z,86.22272,,
2023-12-26T09:10:41.4391632Z,88.77277,,
2023-12-26T09:27:34.6852416Z,91.373955,,
2023-12-26T10:27:57.4679107Z,88.798164,,
2023-12-26T10:58:20.7078704Z,86.23353,,
2023-12-26T11:28:50.2989196Z,83.661835,,
2023-12-26T11:59:12.3685455Z,81.10027,,
2023-12-26T12:29:28.7352142Z,78.5465,,
2023-12-26T13:14:38.4142303Z,81.1175,,
2023-12-26T13:46:27.2539215Z,83.68174,,
2023-12-26T14:18:16.9721374Z,86.24858,,
2023-12-26T14:50:04.3218688Z,88.81057,,
2023-12-26T15:21:56.8917694Z,91.379395,,
2023-12-26T15:53:35.9085998Z,93.931145,,
2023-12-26T16:25:36.3852233Z,96.51086,,
2023-12-26T16:57:20.7653961Z,99.06964,,
2023-12-26T17:29:11.251358Z,101.635666,,
2023-12-26T18:25:14.8716735Z,99.06478,,
2023-12-26T19:10:12.1402893Z,96.505295,,
2023-12-27T01:56:31.2760314Z,93.95152,,
2023-12-27T02:56:33.2766418Z,91.39101,,
2023-12-27T03:41:43.7322082Z,88.81783,,
2023-12-27T04:06:51.0222015Z,86.25852,,
2023-12-27T04:24:10.3614807Z,83.66409,,
2023-12-27T04:41:26.6079864Z,81.07607,,
2023-12-27T04:58:38.5110473Z,78.50061,,
2023-12-27T05:15:43.4051055Z,75.93934,,
2023-12-27T05:33:03.3681488Z,73.34452,,
2023-12-27T05:50:29.5448303Z,70.73305,,
2023-12-27T06:48:19.2090911Z,73.29498,,
2023-12-27T07:29:26.8608551Z,75.8553,,
2023-12-27T10:36:02.1434936Z,73.30238,,
2023-12-27T11:27:43.2264862Z,70.736084,,
2023-12-27T11:47:10.5170135Z,68.15045,,
2023-12-27T12:06:24.424652Z,65.59283,,
2023-12-27T12:25:59.0351562Z,62.992065,,
2023-12-27T12:45:28.5926361Z,60.400635,,
2023-12-27T13:04:41.7591705Z,57.842606,,
2023-12-27T13:23:58.4261322Z,55.282475,,
2023-12-27T17:28:08.1631469Z,57.909195,,
2023-12-27T17:40:46.1194Z,60.536774,,
2023-12-27T17:53:17.3093719Z,63.14307,,
2023-12-27T18:05:47.3058471Z,65.7457,,
2023-12-27T18:18:10.4347686Z,68.32341,,
2023-12-27T18:30:32.7778778Z,70.90516,,
2023-12-27T18:42:59.9426574Z,73.53697,,
2023-12-27T18:54:30.645935Z,76.157906,,
2023-12-27T19:05:49.6942596Z,78.732445,,
2023-12-27T19:17:03.4921264Z,81.289116,,
2023-12-27T19:28:25.5271606Z,83.8767,,
2023-12-27T19:39:53.8168792Z,86.48471,,
2023-12-27T19:51:13.8562011Z,89.05847,,
2023-12-27T20:02:27.0726318Z,91.61863,,
2023-12-28T06:13:40.1222076Z,89.059265,,
2023-12-28T06:27:59.8435058Z,86.49351,,
2023-12-28T06:40:43.3522491Z,83.8861,,
2023-12-28T06:53:30.3616485Z,81.269875,,
2023-12-28T07:06:16.3934783Z,78.65435,,
2023-12-28T07:18:51.211914Z,76.0784,,
2023-12-28T07:31:27.7300109Z,73.49563,,
2023-12-28T07:44:19.7325897Z,70.86616,,
2023-12-28T07:57:03.5194091Z,68.25884,,
2023-12-28T08:09:33.5748901Z,65.69866,,
2023-12-28T08:22:20.997116Z,63.081512,,
2023-12-28T08:35:12.983139Z,60.445324,,
2023-12-28T08:47:41.0830993Z,57.892212,,
2023-12-28T09:00:22.5724639Z,55.29112,,
2023-12-28T09:13:10.7191467Z,52.67431,,
2023-12-28T09:25:51.0361328Z,50.079987,,
2023-12-28T09:38:34.823471Z,47.47212,,
2023-12-28T09:51:19.3887634Z,44.864025,,
2023-12-28T10:03:47.3993988Z,42.310673,,
2023-12-28T10:16:24.4421844Z,39.72669,,
2023-12-28T10:29:14.8019714Z,37.101406,,
2023-12-28T10:41:42.1439971Z,34.546627,,
2023-12-28T10:54:19.9950103Z,31.962608,,
2023-12-28T16:26:30.4111328Z,34.52528,,
2023-12-28T16:45:53.6936645Z,37.075672,,
2023-12-28T17:05:30.2563171Z,39.65167,,
2023-12-28T17:25:15.3150634Z,42.248314,,
2023-12-28T17:44:43.4306793Z,44.8084,,
2023-12-28T18:04:15.3940124Z,47.37404,,
2023-12-28T18:23:41.0550079Z,49.92878,,
2023-12-28T19:20:24.2578735Z,47.35597,,
2023-12-29T00:14:53.7816314Z,49.907764,,
2023-12-29T02:28:03.2986755Z,52.459152,,
2023-12-29T04:30:11.2853546Z,55.011574,,
2023-12-29T06:32:12.5619354Z,57.56225,,
2023-12-29T08:31:45.8657226Z,60.124054,,
2023-12-29T09:32:23.2488555Z,62.678856,,
2023-12-29T10:32:58.7398376Z,65.231155,,
2023-12-29T11:33:51.3769989Z,67.79635,,
2023-12-29T12:27:07.8641815Z,70.34766,,
2023-12-29T12:34:18.4752349Z,72.898865,,
2023-12-29T12:41:33.5385742Z,75.48331,,
2023-12-29T12:49:00.1070404Z,78.13213,,
2023-12-29T12:56:13.1153106Z,80.695496,,
2023-12-29T13:03:33.8338775Z,83.31759,,
2023-12-29T13:10:54.3699645Z,85.92701,,
2023-12-29T13:18:17.0242767Z,88.551,,
2023-12-29T13:25:45.2274475Z,91.21208,,
2023-12-29T13:33:14.3378448Z,93.874916,,
2023-12-29T17:37:47.0260314Z,91.32459,,
2023-12-29T18:38:22.2646179Z,88.77164,,
2023-12-29T19:39:02.2214355Z,86.21588,,
2023-12-29T21:00:29.5107269Z,83.6631,,
2023-12-29T22:41:06.5529327Z,81.10649,,
2023-12-30T00:21:43.6121215Z,78.54878,,
2023-12-30T02:02:22.4970703Z,75.99076,,
2023-12-30T03:42:48.1370391Z,73.43851,,
2023-12-30T08:00:19.9690856Z,75.98879,,
2023-12-30T10:54:00.638916Z,78.5403,,
2023-12-30T11:50:49.098526Z,81.10282,,
2023-12-30T12:47:41.5399017Z,83.668724,,
2023-12-30T16:39:40.5575408Z,81.109375,,
2023-12-30T18:13:47.579483Z,78.55643,,
2023-12-30T19:47:50.2863006Z,76.00508,,
2023-12-30T21:22:01.600708Z,73.45003,,
2023-12-31T06:30:53.9241485Z,76.02016,,
2023-12-31T07:01:13.0915222Z,78.57081,,
2023-12-31T07:31:42.5740203Z,81.14276,,
2023-12-31T08:00:35.4440002Z,83.72035,,
2023-12-31T08:29:15.6078491Z,86.27724,,
2023-12-31T08:58:11.1879882Z,88.857574,,
2023-12-31T09:26:56.6307067Z,91.425095,,
2023-12-31T09:55:38.5811462Z,93.98598,,
2023-12-31T11:34:17.2614135Z,91.4193,,
2023-12-31T12:16:47.6569213Z,88.86045,,
2023-12-31T12:59:09.2510375Z,86.31014,,
2023-12-31T13:41:38.0310974Z,83.75279,,
2023-12-31T14:24:02.6103515Z,81.19971,,
2023-12-31T15:06:45.2545013Z,78.62838,,
2023-12-31T15:46:06.2976989Z,76.067894,,
2023-12-31T16:19:58.9721832Z,73.50299,,
2023-12-31T16:54:00.9045104Z,70.92512,,
2023-12-31T17:40:05.6665344Z,68.36637,,
2023-12-31T18:33:11.8428649Z,65.806015,,
2023-12-31T19:26:12.2868804Z,63.251183,,
2023-12-31T20:19:07.1939086Z,60.69983,,
2023-12-31T22:19:42.5315704Z,63.25307,,
2023-12-31T23:11:10.6050109Z,65.81663,,
2024-01-01T00:02:31.4097442Z,68.37763,,
2024-01-01T00:54:00.9902343Z,70.94261,,
2024-01-01T02:47:55.8380889Z,73.49545,,
2024-01-01T05:26:11.882019Z,76.04898,,
2024-01-01T07:32:26.2907714Z,78.6099,,
2024-01-01T07:55:00.42276Z,81.18934,,
2024-01-01T08:17:24.9191589Z,83.75294,,
2024-01-01T08:39:51.6589508Z,86.31956,,
2024-01-01T09:53:40.0123443Z,88.87207,,
