Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T04:07:00.7076568Z,59.92601,,
2023-12-08T04:07:20.1316223Z,67.74393,,
2023-12-08T04:07:37.9831848Z,53.55938,,
2023-12-08T04:08:14.1699676Z,80.20131,,
2023-12-08T04:08:31.7177429Z,58.70769,,
2023-12-08T04:08:50.1139984Z,75.18175,,
2023-12-08T04:09:27.6471557Z,59.218403,,
2023-12-08T04:09:45.617752Z,63.636326,,
2023-12-08T04:10:04.3457489Z,70.12871,,
2023-12-08T04:10:25.0100555Z,49.415768,,
2023-12-08T04:10:41.9585723Z,82.485916,,
2023-12-08T04:11:01.1703186Z,78.12002,,
2023-12-08T04:11:23.5982055Z,97.23462,,
2023-12-08T04:11:41.3616027Z,71.2656,,
2023-12-08T04:12:00.2975158Z,68.698105,,
2023-12-08T04:12:19.0268402Z,47.53505,,
2023-12-08T04:12:35.8101348Z,56.893314,,
2023-12-08T04:13:12.0563201Z,71.604744,,
2023-12-08T04:13:29.8344116Z,96.97664,,
2023-12-08T04:13:55.3852386Z,77.35268,,
2023-12-08T04:14:13.1725769Z,56.97836,,
2023-12-08T04:14:31.0268707Z,53.43536,,
2023-12-08T04:14:49.2981414Z,62.683086,,
2023-12-08T04:15:08.0942077Z,84.44438,,
2023-12-08T04:15:26.4175109Z,70.05799,,
2023-12-08T04:16:03.2100219Z,52.640987,,
2023-12-08T04:16:22.9160461Z,61.65159,,
2023-12-08T04:16:41.0770263Z,70.769585,,
2023-12-08T04:17:00.4946899Z,50.51746,,
2023-12-08T04:17:20.3051147Z,70.18028,,
2023-12-08T04:17:58.0330963Z,84.14334,,
2023-12-08T04:18:17.4133911Z,60.71658,,
2023-12-08T04:18:53.8588562Z,48.058224,,
2023-12-08T04:19:12.6959533Z,77.23455,,
2023-12-08T04:19:30.8147583Z,49.450985,,
2023-12-08T04:19:48.7425079Z,54.14797,,
2023-12-08T04:20:07.9310455Z,45.01576,,
2023-12-08T04:20:27.1138916Z,57.24613,,
2023-12-08T04:21:12.5140075Z,63.170967,,
2023-12-08T04:21:31.1223144Z,55.772324,,
2023-12-08T04:21:49.4894714Z,59.066757,,
2023-12-08T04:22:08.9494018Z,55.736485,,
2023-12-08T04:22:47.2972869Z,63.011856,,
2023-12-08T04:23:26.1373748Z,55.065224,,
2023-12-08T04:23:43.6918792Z,64.34028,,
2023-12-08T04:24:02.4246215Z,52.06943,,
2023-12-08T04:24:54.3199615Z,47.850616,,
2023-12-08T04:25:13.307022Z,76.316795,,
2023-12-08T04:25:32.0318908Z,51.260197,,
2023-12-08T04:25:50.5403594Z,48.09223,,
2023-12-08T04:26:27.457199Z,54.38545,,
2023-12-08T04:26:45.4388275Z,47.24057,,
2023-12-08T04:27:03.2536163Z,55.675777,,
2023-12-08T04:27:38.102127Z,59.400593,,
2023-12-08T04:28:15.165451Z,45.987465,,
2023-12-08T04:28:50.894699Z,51.255386,,
2023-12-08T04:29:09.4919738Z,43.7065,,
2023-12-08T04:29:28.724411Z,55.40961,,
2023-12-08T04:29:46.601242Z,44.261806,,
2023-12-08T04:30:15.1580352Z,52.180153,,
2023-12-08T04:30:28.3572692Z,42.321213,,
2023-12-08T04:31:03.5361328Z,31.499357,,
2023-12-08T04:31:27.0299682Z,39.193127,,
2023-12-08T04:32:02.4424896Z,48.039326,,
2023-12-08T04:32:20.9662017Z,40.67782,,
2023-12-08T04:32:33.3727569Z,52.776863,,
2023-12-08T04:32:46.8141784Z,33.589752,,
2023-12-08T04:33:13.8769836Z,42.4555,,
2023-12-08T04:33:28.6981506Z,37.60476,,
2023-12-08T04:33:43.020996Z,51.243427,,
2023-12-08T04:34:01.3344268Z,44.538715,,
2023-12-08T04:34:20.030899Z,49.70226,,
2023-12-08T04:34:38.3121337Z,34.599808,,
2023-12-08T04:34:56.5657043Z,46.72412,,
2023-12-08T04:35:15.8044128Z,38.082447,,
2023-12-08T04:35:34.9364471Z,42.79425,,
2023-12-08T04:36:12.9272308Z,68.04736,,
2023-12-08T04:36:31.089508Z,44.71024,,
2023-12-08T04:37:08.9676208Z,41.93682,,
2023-12-08T04:37:28.0492248Z,48.44286,,
2023-12-08T04:37:47.0918121Z,36.379524,,
2023-12-08T04:38:05.2031707Z,28.730307,,
2023-12-08T04:38:22.2478179Z,37.90124,,
2023-12-08T04:38:40.309555Z,44.32821,,
2023-12-08T04:38:59.9087524Z,49.228016,,
2023-12-08T04:39:18.6469116Z,34.824432,,
2023-12-08T04:39:37.211914Z,29.432928,,
2023-12-08T04:39:54.2217102Z,35.955193,,
2023-12-08T04:40:32.1906738Z,31.389662,,
2023-12-08T04:40:49.5504913Z,25.849901,,
2023-12-08T04:41:11.7078247Z,35.920074,,
2023-12-08T04:41:51.6172332Z,33.312634,,
2023-12-08T04:42:48.0975646Z,30.808096,,
2023-12-08T04:43:07.0306243Z,38.05048,,
2023-12-08T04:44:00.9989776Z,55.374718,,
2023-12-08T04:44:17.6561584Z,46.17951,,
2023-12-08T04:44:34.3727264Z,37.922047,,
2023-12-08T04:44:50.8554992Z,40.767708,,
2023-12-08T04:45:07.7960052Z,44.673794,,
2023-12-08T04:45:43.7984466Z,59.672134,,
2023-12-08T04:46:02.0263061Z,46.685993,,
2023-12-08T04:46:20.7770385Z,40.444023,,
2023-12-08T04:46:37.9353027Z,48.56798,,
2023-12-08T04:46:56.7348937Z,61.124672,,
2023-12-08T04:47:15.7609558Z,46.197,,
2023-12-08T04:48:13.1106414Z,39.655804,,
2023-12-08T04:48:31.1378784Z,47.42526,,
2023-12-08T04:48:49.4245605Z,43.837383,,
2023-12-08T04:49:07.9716491Z,36.581764,,
2023-12-08T04:49:26.3481903Z,42.391296,,
2023-12-08T04:49:45.0615539Z,27.653763,,
2023-12-08T04:50:02.488449Z,49.1968,,
2023-12-08T04:50:22.0728302Z,60.557354,,
2023-12-08T04:50:39.546524Z,39.329224,,
2023-12-08T04:50:58.3591308Z,42.30653,,
2023-12-08T04:51:21.2338256Z,46.944206,,
2023-12-08T04:51:38.9572143Z,56.595276,,
2023-12-08T04:51:57.5019531Z,39.357418,,
2023-12-08T04:52:35.4431915Z,44.375668,,
2023-12-08T04:53:13.0915527Z,60.48409,,
2023-12-08T04:53:29.9256744Z,42.233932,,
2023-12-08T04:53:53.9955444Z,28.506273,,
2023-12-08T04:54:12.0330505Z,50.418465,,
2023-12-08T04:54:29.6949615Z,41.68377,,
2023-12-08T04:54:46.2677612Z,36.819965,,
2023-12-08T04:55:35.50354Z,32.992485,,
2023-12-08T04:55:52.0413513Z,35.66184,,
2023-12-08T04:56:07.45932Z,27.430857,,
2023-12-08T04:56:38.0811004Z,32.49606,,
2023-12-08T04:57:11.9124908Z,45.08854,,
2023-12-08T04:57:28.9233245Z,33.641342,,
2023-12-08T04:57:44.6472015Z,30.844706,,
2023-12-08T04:58:05.5838012Z,37.10994,,
2023-12-08T04:58:21.5148162Z,33.261417,,
2023-12-08T04:58:36.6791687Z,30.123985,,
2023-12-08T04:58:53.4303741Z,34.693607,,
2023-12-08T05:01:22.5847473Z,31.457947,,
2023-12-08T05:01:43.2761383Z,35.75431,,
2023-12-08T05:02:04.0363464Z,27.464396,,
2023-12-08T05:02:25.4845733Z,40.53334,,
2023-12-08T05:02:44.2837982Z,30.884361,,
2023-12-08T05:03:41.541397Z,36.771667,,
2023-12-08T05:04:20.9378509Z,32.721893,,
2023-12-08T05:04:39.5788421Z,29.779371,,
2023-12-08T05:04:59.1448211Z,34.3055,,
2023-12-08T05:05:17.968048Z,30.378075,,
2023-12-08T05:05:37.0438842Z,35.052086,,
2023-12-08T05:05:55.6067047Z,27.860563,,
2023-12-08T05:06:14.7866973Z,35.31906,,
2023-12-08T05:06:32.4661712Z,40.121277,,
2023-12-08T05:06:49.9292602Z,30.637049,,
2023-12-08T05:07:27.4289093Z,33.66778,,
2023-12-08T05:08:05.6542663Z,30.465126,,
2023-12-08T05:08:40.8683166Z,35.431408,,
2023-12-08T05:09:00.4777069Z,28.523897,,
2023-12-08T05:09:19.7659149Z,38.208088,,
2023-12-08T05:09:37.7851715Z,49.950104,,
2023-12-08T05:09:57.7407073Z,36.791695,,
2023-12-08T05:10:35.9067077Z,29.47411,,
2023-12-08T05:10:54.2858428Z,35.460804,,
2023-12-08T05:11:55.9299926Z,31.596422,,
2023-12-08T05:13:50.4044342Z,43.10044,,
2023-12-08T05:14:08.2305297Z,33.352734,,
2023-12-08T05:15:03.1030426Z,40.581787,,
2023-12-08T05:15:21.0490722Z,34.225773,,
2023-12-08T05:15:39.5753784Z,28.490519,,
2023-12-08T05:16:18.5081481Z,31.037354,,
2023-12-08T05:17:34.745346Z,34.02062,,
2023-12-08T05:18:12.7984008Z,31.390917,,
2023-12-08T05:18:32.5418395Z,34.173336,,
2023-12-08T05:18:51.4883117Z,29.192682,,
2023-12-08T05:19:11.6248016Z,34.07232,,
2023-12-08T05:19:30.0893249Z,30.08598,,
2023-12-08T05:19:48.4048309Z,34.9239,,
2023-12-08T05:20:07.1527252Z,28.622223,,
2023-12-08T05:20:25.0378417Z,24.972427,,
2023-12-08T05:20:37.1213531Z,31.186337,,
2023-12-08T05:20:50.3159484Z,25.952852,,
2023-12-08T05:21:18.9985504Z,30.061707,,
2023-12-08T05:21:31.2519683Z,34.844128,,
2023-12-08T05:21:59.9635772Z,28.73483,,
2023-12-08T05:22:28.914505Z,33.59458,,
2023-12-08T05:22:45.5333709Z,30.632278,,
2023-12-08T05:23:04.9047393Z,22.619741,,
2023-12-08T05:23:23.537796Z,27.768013,,
2023-12-08T05:25:36.139923Z,25.01085,,
2023-12-08T05:26:07.8214416Z,21.684713,,
2023-12-08T05:26:39.1220855Z,24.822012,,
2023-12-08T05:28:24.1599273Z,20.921284,,
2023-12-08T05:28:41.5171508Z,25.701881,,
2023-12-08T05:28:59.8324279Z,28.614107,,
2023-12-08T05:29:19.8081665Z,25.720985,,
2023-12-08T05:29:49.9288177Z,21.5028,,
2023-12-08T05:30:18.2959136Z,25.68138,,
2023-12-08T05:34:26.1272583Z,23.104074,,
2023-12-08T05:35:02.9091491Z,32.91326,,
2023-12-08T05:35:21.1349029Z,27.24029,,
2023-12-08T05:36:34.1090393Z,21.291122,,
2023-12-08T05:36:53.7497863Z,24.044207,,
2023-12-08T05:37:11.9338378Z,20.81404,,
2023-12-08T05:37:28.4957275Z,24.261879,,
2023-12-08T05:37:45.2102508Z,31.981049,,
2023-12-08T05:38:01.7867279Z,27.602875,,
2023-12-08T05:38:33.5381622Z,24.23405,,
2023-12-08T05:39:07.0121917Z,29.462603,,
2023-12-08T05:39:23.5151672Z,26.43467,,
2023-12-08T05:39:38.9010925Z,32.4737,,
2023-12-08T05:39:55.8386993Z,27.97422,,
2023-12-08T05:40:33.1074829Z,32.025646,,
2023-12-08T05:41:30.4001617Z,27.88939,,
2023-12-08T05:44:37.0268554Z,22.42983,,
2023-12-08T05:45:49.8968811Z,26.682192,,
2023-12-08T05:46:47.6496276Z,22.799112,,
2023-12-08T05:47:07.2563934Z,19.340876,,
2023-12-08T05:49:42.9348602Z,22.733973,,
2023-12-08T05:50:01.7573089Z,25.288498,,
2023-12-08T05:55:49.873291Z,22.737036,,
2023-12-08T05:56:37.4381561Z,25.38219,,
2023-12-08T05:58:18.1183929Z,22.527494,,
2023-12-08T06:01:24.5377807Z,19.321848,,
2023-12-08T06:02:31.6665496Z,23.658415,,
2023-12-08T06:03:21.1008605Z,19.213533,,
2023-12-08T06:03:45.441452Z,23.837116,,
2023-12-08T06:04:49.0546875Z,20.6286,,
2023-12-08T06:11:55.5501556Z,23.904295,,
2023-12-08T06:14:22.1468048Z,19.482004,,
2023-12-08T06:15:36.4588317Z,22.060024,,
2023-12-08T06:15:55.1660156Z,19.297161,,
2023-12-08T06:17:51.4345397Z,25.851284,,
2023-12-08T06:18:09.8907012Z,19.56745,,
2023-12-08T06:20:17.0002593Z,16.542019,,
2023-12-08T06:22:50.3687744Z,22.538395,,
2023-12-08T06:23:09.2625427Z,18.384855,,
2023-12-08T06:25:19.5897979Z,22.564638,,
2023-12-08T06:25:37.0061187Z,19.769506,,
2023-12-08T06:25:54.6306304Z,16.960882,,
2023-12-08T06:26:30.6060791Z,13.7275305,,
2023-12-08T06:26:49.7803192Z,19.765375,,
2023-12-08T06:27:44.2004241Z,23.299181,,
2023-12-08T06:28:20.9175872Z,18.067394,,
2023-12-08T06:29:25.6830596Z,21.561409,,
2023-12-08T06:30:33.5699005Z,18.197193,,
2023-12-08T06:31:15.6393127Z,20.897831,,
2023-12-08T06:31:57.6755981Z,18.080742,,
2023-12-08T06:34:18.2665252Z,24.348667,,
2023-12-08T06:34:36.4530944Z,19.725786,,
2023-12-08T06:35:14.3198089Z,16.55687,,
2023-12-08T06:37:15.3326416Z,19.130404,,
2023-12-08T06:38:22.7588348Z,21.927446,,
2023-12-08T06:41:31.2240295Z,19.319733,,
2023-12-08T06:42:08.9524993Z,24.087364,,
2023-12-08T06:46:18.1178894Z,19.916891,,
2023-12-08T06:47:52.1430664Z,17.192047,,
2023-12-08T06:48:53.4299468Z,20.99701,,
2023-12-08T06:51:19.3650054Z,16.929382,,
2023-12-08T06:54:08.2802276Z,20.418167,,
2023-12-08T06:58:15.5694885Z,17.043201,,
2023-12-08T06:59:35.0347442Z,19.583937,,
2023-12-08T07:01:45.6598052Z,22.20404,,
2023-12-08T07:02:52.3460083Z,18.62416,,
2023-12-08T07:03:41.754776Z,21.495398,,
2023-12-08T07:06:10.5546569Z,18.61659,,
2023-12-08T07:07:33.4957122Z,21.820108,,
2023-12-08T07:10:20.7162322Z,17.76765,,
2023-12-08T07:14:24.3870849Z,21.319277,,
2023-12-08T07:15:51.5730133Z,18.041643,,
2023-12-08T07:16:10.4042205Z,22.551437,,
2023-12-08T07:17:00.2622833Z,19.013796,,
2023-12-08T07:17:50.5872344Z,22.794865,,
2023-12-08T07:18:08.8984527Z,26.29362,,
2023-12-08T07:18:28.5560913Z,23.4845,,
2023-12-08T07:18:47.0627136Z,20.457691,,
2023-12-08T07:20:23.9752197Z,17.945604,,
2023-12-08T07:21:02.6234283Z,15.312555,,
2023-12-08T07:21:58.6543579Z,18.464848,,
2023-12-08T07:22:27.7318878Z,21.387331,,
2023-12-08T07:23:19.9290466Z,18.485903,,
2023-12-08T07:26:42.2464752Z,23.736372,,
2023-12-08T07:27:22.8967895Z,19.474384,,
2023-12-08T07:29:03.2615203Z,22.437632,,
2023-12-08T07:29:30.1575012Z,19.012903,,
2023-12-08T07:35:25.2156677Z,21.597841,,
2023-12-08T07:36:00.8710327Z,18.985807,,
2023-12-08T07:36:19.8238067Z,23.423805,,
2023-12-08T07:36:38.630371Z,16.319546,,
2023-12-08T07:36:57.8195495Z,18.8829,,
2023-12-08T07:37:17.8411865Z,21.68645,,
2023-12-08T07:37:37.1475219Z,24.639435,,
2023-12-08T07:37:56.7333221Z,19.502811,,
2023-12-08T07:38:42.200592Z,22.905067,,
2023-12-08T07:39:01.1703643Z,19.637222,,
2023-12-08T07:39:20.2039031Z,15.168766,,
2023-12-08T07:39:36.0337829Z,22.017721,,
2023-12-08T07:40:14.935852Z,19.448605,,
2023-12-08T07:41:45.4963378Z,24.758268,,
2023-12-08T07:42:56.1197814Z,21.767162,,
2023-12-08T07:44:07.2607116Z,18.815338,,
2023-12-08T07:44:31.1335144Z,24.167141,,
2023-12-08T07:45:17.6966705Z,21.049904,,
2023-12-08T07:46:19.8788909Z,18.517365,,
2023-12-08T07:47:03.9796142Z,21.736565,,
2023-12-08T07:47:26.6744842Z,18.972855,,
2023-12-08T07:47:48.4905395Z,22.068253,,
2023-12-08T07:48:30.4514007Z,25.446856,,
2023-12-08T07:49:39.3210449Z,19.635042,,
2023-12-08T07:50:03.5855865Z,23.421368,,
2023-12-08T07:50:29.0292205Z,17.52273,,
2023-12-08T07:50:51.5300903Z,21.142365,,
2023-12-08T07:51:19.1315002Z,17.762806,,
2023-12-08T07:51:42.9280242Z,14.818088,,
2023-12-08T07:52:07.9346466Z,30.04136,,
2023-12-08T07:52:34.0495758Z,17.000288,,
2023-12-08T07:54:08.2617492Z,20.161629,,
2023-12-08T07:54:54.8879699Z,16.495733,,
2023-12-08T07:55:18.1634674Z,21.148144,,
2023-12-08T07:55:41.2816314Z,24.807678,,
2023-12-08T07:56:04.9611358Z,20.305048,,
2023-12-08T07:57:18.8519592Z,23.785618,,
2023-12-08T07:58:28.2651367Z,26.685495,,
2023-12-08T07:58:52.5439147Z,19.688723,,
2023-12-08T07:59:16.8272094Z,22.500727,,
2023-12-08T07:59:39.8295135Z,25.284101,,
2023-12-08T08:00:02.9707183Z,20.06061,,
2023-12-08T08:00:50.5435791Z,23.049126,,
2023-12-08T08:01:23.462677Z,18.789366,,
2023-12-08T08:02:25.4342803Z,24.021317,,
2023-12-08T08:03:13.7796325Z,19.022451,,
2023-12-08T08:04:04.9272918Z,31.030025,,
2023-12-08T08:04:22.6999969Z,17.405367,,
2023-12-08T08:04:40.1428833Z,25.022364,,
2023-12-08T08:05:03.5797119Z,28.341125,,
2023-12-08T08:05:27.7835083Z,16.693968,,
2023-12-08T08:06:13.2089538Z,22.021381,,
2023-12-08T08:06:56.4200286Z,19.179594,,
2023-12-08T08:10:16.5680389Z,16.318571,,
2023-12-08T08:12:07.431961Z,20.391243,,
2023-12-08T08:12:31.4416961Z,17.006285,,
2023-12-08T08:12:55.8629455Z,22.333853,,
2023-12-08T08:13:41.8389587Z,18.792665,,
2023-12-08T08:24:11.317398Z,16.178411,,
2023-12-08T08:25:16.5315551Z,21.013657,,
2023-12-08T08:25:57.3912048Z,16.645403,,
2023-12-08T08:29:45.7535247Z,19.816774,,
2023-12-08T08:30:25.1305541Z,16.879847,,
2023-12-08T08:33:13.5964813Z,19.451283,,
2023-12-08T08:36:27.2562103Z,16.19525,,
2023-12-08T08:37:36.034378Z,19.89456,,
2023-12-08T08:38:00.3861083Z,17.275063,,
2023-12-08T08:42:35.8062438Z,19.803406,,
2023-12-08T08:47:41.2842407Z,16.27502,,
2023-12-08T08:48:05.8131103Z,27.727644,,
2023-12-08T08:48:29.5232543Z,16.233974,,
2023-12-08T08:49:36.9918823Z,19.757107,,
2023-12-08T08:50:00.8654937Z,24.573732,,
2023-12-08T08:51:34.285614Z,15.204121,,
2023-12-08T08:52:22.9626922Z,18.114702,,
2023-12-08T08:53:30.3497772Z,21.403616,,
2023-12-08T08:55:37.1803894Z,18.314915,,
2023-12-08T08:57:16.7906646Z,22.58176,,
2023-12-08T08:58:22.8990936Z,19.714745,,
2023-12-08T08:59:27.0965576Z,29.785355,,
2023-12-08T08:59:48.292221Z,18.603369,,
2023-12-08T09:03:08.4225311Z,21.672468,,
2023-12-08T09:03:25.4755859Z,13.57091,,
2023-12-08T09:03:41.0911254Z,28.04875,,
2023-12-08T09:03:57.2474212Z,24.118023,,
2023-12-08T09:04:13.8816375Z,19.334389,,
2023-12-08T09:05:05.8226776Z,21.977203,,
2023-12-08T09:05:22.5240173Z,19.114935,,
2023-12-08T09:05:39.1153106Z,21.66047,,
2023-12-08T09:08:37.1006317Z,17.904144,,
2023-12-08T09:10:28.8325195Z,21.015335,,
2023-12-08T09:11:15.4162597Z,26.339516,,
2023-12-08T09:11:35.8531341Z,22.247324,,
2023-12-08T09:12:37.6604614Z,18.727049,,
2023-12-08T09:15:01.6882934Z,21.514374,,
2023-12-08T09:15:22.7865295Z,15.817499,,
2023-12-08T09:16:07.7341461Z,21.460537,,
2023-12-08T09:16:30.719284Z,27.896103,,
2023-12-08T09:16:51.9863281Z,24.480669,,
2023-12-08T09:17:33.3471374Z,20.82303,,
2023-12-08T09:18:16.1571502Z,27.786549,,
2023-12-08T09:19:36.9526672Z,23.631418,,
2023-12-08T09:19:57.4745635Z,15.506082,,
2023-12-08T09:20:16.2070617Z,18.790857,,
2023-12-08T09:20:34.9654388Z,24.488293,,
2023-12-08T09:20:55.4989013Z,31.209063,,
2023-12-08T09:21:17.9102783Z,26.937092,,
2023-12-08T09:21:38.0780029Z,21.210802,,
2023-12-08T09:21:59.5679931Z,29.03291,,
2023-12-08T09:22:19.4756927Z,17.91917,,
2023-12-08T09:22:38.584671Z,23.243841,,
2023-12-08T09:24:02.2373657Z,18.290531,,
2023-12-08T09:25:24.0807495Z,24.726278,,
2023-12-08T09:26:05.8430786Z,29.300077,,
2023-12-08T09:26:26.4446716Z,19.515144,,
2023-12-08T09:27:27.5751342Z,24.474878,,
2023-12-08T09:27:49.0170288Z,21.240608,,
2023-12-08T09:29:21.1777191Z,28.2452,,
2023-12-08T09:30:04.9784088Z,19.336098,,
2023-12-08T09:30:23.7600555Z,24.834303,,
2023-12-08T09:30:52.6435089Z,27.522871,,
2023-12-08T09:31:15.3137969Z,19.886168,,
2023-12-08T09:31:51.4424896Z,22.908998,,
2023-12-08T09:32:10.0963897Z,20.222836,,
2023-12-08T09:32:26.2503967Z,23.1331,,
2023-12-08T09:33:28.285614Z,19.95461,,
2023-12-08T09:33:44.8497772Z,30.173967,,
2023-12-08T09:34:07.1513824Z,26.727152,,
2023-12-08T09:34:25.7065734Z,23.172382,,
2023-12-08T09:34:44.0130615Z,18.568169,,
2023-12-08T09:35:03.3624725Z,27.420923,,
2023-12-08T09:35:21.2500457Z,20.783422,,
2023-12-08T09:35:40.5675506Z,15.700946,,
2023-12-08T09:35:59.7467956Z,26.83016,,
2023-12-08T09:36:18.7404327Z,21.422405,,
2023-12-08T09:36:55.8941497Z,24.438515,,
2023-12-08T09:37:50.2940979Z,20.936554,,
2023-12-08T09:38:08.364212Z,29.702702,,
2023-12-08T09:38:24.7929534Z,20.593302,,
2023-12-08T09:39:01.6802825Z,16.325827,,
2023-12-08T09:39:42.1883392Z,19.010324,,
2023-12-08T09:40:06.5754699Z,26.58552,,
2023-12-08T09:40:31.1354217Z,18.578028,,
2023-12-08T09:41:17.6091613Z,24.518467,,
2023-12-08T09:42:01.1156463Z,19.707756,,
2023-12-08T09:42:22.9608001Z,22.489565,,
2023-12-08T09:42:43.9541625Z,27.916471,,
2023-12-08T09:43:06.7693786Z,20.45691,,
2023-12-08T09:43:52.6214599Z,26.956686,,
2023-12-08T09:44:38.3417663Z,23.54733,,
2023-12-08T09:45:01.9104309Z,26.41619,,
2023-12-08T09:45:25.5114593Z,23.409613,,
2023-12-08T09:46:06.3449249Z,28.138908,,
2023-12-08T09:46:27.5711822Z,30.743792,,
2023-12-08T09:46:48.7132568Z,27.473186,,
2023-12-08T09:47:10.3918914Z,24.113243,,
2023-12-08T09:50:11.3148193Z,27.074562,,
2023-12-08T09:50:59.5995635Z,33.184788,,
2023-12-08T09:51:27.2057952Z,29.12044,,
2023-12-08T09:51:51.3053588Z,26.49978,,
2023-12-08T09:52:16.6689758Z,29.29725,,
2023-12-08T09:54:18.0486297Z,34.369114,,
2023-12-08T09:54:41.2093658Z,23.89773,,
2023-12-08T09:55:05.0645751Z,29.5513,,
2023-12-08T09:55:51.1749725Z,25.236357,,
2023-12-08T09:56:35.4420166Z,21.820562,,
2023-12-08T09:57:00.4714202Z,26.025713,,
2023-12-08T09:57:25.4904479Z,35.085293,,
2023-12-08T09:57:49.595932Z,31.149765,,
2023-12-08T09:58:12.3174743Z,26.334682,,
2023-12-08T09:58:34.7411956Z,30.04524,,
2023-12-08T09:58:59.3106384Z,26.445942,,
2023-12-08T09:59:22.4048614Z,32.247074,,
2023-12-08T09:59:46.1466522Z,26.575983,,
2023-12-08T10:00:30.67247Z,31.675997,,
2023-12-08T10:00:44.7958984Z,27.771833,,
2023-12-08T10:01:25.1179962Z,,307,Bad
2023-12-08T10:21:03.0515441Z,45.33737,,
2023-12-08T10:21:30.3816528Z,36.42208,,
2023-12-08T10:22:38.0582427Z,50.864925,,
2023-12-08T10:23:00.8458404Z,42.91123,,
2023-12-08T10:23:23.4324493Z,52.036697,,
2023-12-08T10:23:46.8140411Z,37.227722,,
2023-12-08T10:24:29.7498931Z,34.28894,,
2023-12-08T10:25:14.4552307Z,41.40079,,
2023-12-08T10:25:37.3017883Z,30.345242,,
2023-12-08T10:26:18.4631195Z,45.9801,,
2023-12-08T10:26:37.4150238Z,43.25084,,
2023-12-08T10:27:18.3063812Z,36.266335,,
2023-12-08T10:27:39.4373474Z,40.1171,,
2023-12-08T10:28:01.0055084Z,52.42521,,
2023-12-08T10:28:22.2057037Z,39.235336,,
2023-12-08T10:28:42.6811065Z,28.402105,,
2023-12-08T10:29:04.4576416Z,32.85154,,
2023-12-08T10:29:44.7767791Z,44.761116,,
2023-12-08T10:30:04.9319915Z,40.569424,,
2023-12-08T10:30:38.4605102Z,31.072582,,
2023-12-08T10:30:56.938095Z,55.771236,,
2023-12-08T10:31:21.1035156Z,35.14807,,
2023-12-08T10:31:38.071228Z,42.090664,,
2023-12-08T10:31:52.257843Z,56.052692,,
2023-12-08T10:32:08.233963Z,33.398182,,
2023-12-08T10:32:42.724472Z,38.479645,,
2023-12-08T10:33:01.9235534Z,41.451675,,
2023-12-08T10:33:46.2326354Z,33.801025,,
2023-12-08T10:34:08.8029785Z,41.62489,,
2023-12-08T10:34:51.9136352Z,29.6821,,
2023-12-08T10:35:11.8766021Z,34.41321,,
2023-12-08T10:35:31.4593963Z,28.07783,,
2023-12-08T10:35:51.1666259Z,47.28074,,
2023-12-08T10:36:09.5098876Z,33.08761,,
2023-12-08T10:36:27.733963Z,50.828335,,
2023-12-08T10:36:45.3132934Z,38.231903,,
2023-12-08T10:37:04.9374847Z,33.23724,,
2023-12-08T10:37:24.1696777Z,58.119553,,
2023-12-08T10:37:42.6475219Z,44.608093,,
2023-12-08T10:38:02.6020355Z,41.119778,,
2023-12-08T10:38:21.3539276Z,37.30227,,
2023-12-08T10:39:15.3037109Z,43.942898,,
2023-12-08T10:39:32.5506744Z,36.862343,,
2023-12-08T10:39:51.122528Z,46.314617,,
2023-12-08T10:40:09.4397583Z,36.23281,,
2023-12-08T10:40:55.5160064Z,50.943993,,
2023-12-08T10:41:12.9674072Z,41.63317,,
2023-12-08T10:41:29.6639709Z,46.107986,,
2023-12-08T10:41:53.7403869Z,52.005657,,
2023-12-08T10:42:13.6159667Z,44.708973,,
2023-12-08T10:42:31.9574279Z,37.79497,,
2023-12-08T10:42:51.2040405Z,44.297153,,
2023-12-08T10:43:10.9737701Z,39.600975,,
2023-12-08T10:43:29.4171295Z,36.57802,,
2023-12-08T10:43:47.8183746Z,51.635033,,
2023-12-08T10:44:07.0401Z,28.414633,,
2023-12-08T10:44:43.3149719Z,35.348083,,
2023-12-08T10:45:03.0002441Z,29.53265,,
2023-12-08T10:45:21.3420562Z,57.44964,,
2023-12-08T10:45:38.7587127Z,32.97687,,
2023-12-08T10:45:56.0611114Z,37.592075,,
2023-12-08T10:46:12.8523712Z,25.928617,,
2023-12-08T10:46:29.9680328Z,34.382683,,
2023-12-08T10:46:50.8092498Z,27.688492,,
2023-12-08T10:47:10.3105773Z,35.824505,,
2023-12-08T10:47:29.8586578Z,29.694775,,
2023-12-08T10:47:48.0686187Z,36.823666,,
2023-12-08T10:48:07.8215942Z,43.56478,,
2023-12-08T10:48:26.1718444Z,29.755976,,
2023-12-08T10:48:43.5294952Z,44.489502,,
2023-12-08T10:49:02.3484039Z,35.798176,,
2023-12-08T10:49:21.2375793Z,42.082615,,
2023-12-08T10:49:38.6340942Z,32.273846,,
2023-12-08T10:49:57.7216186Z,44.865864,,
2023-12-08T10:50:51.0258026Z,41.529194,,
2023-12-08T10:51:13.5432281Z,38.2703,,
2023-12-08T10:51:31.3558044Z,43.094814,,
2023-12-08T10:51:48.2930603Z,60.559795,,
2023-12-08T10:52:05.4143218Z,39.293446,,
2023-12-08T10:52:22.3472595Z,45.039265,,
2023-12-08T10:52:38.7586364Z,41.59696,,
