Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T01:46:26.4734344Z,17.097586,,
2023-12-08T01:46:47.9911651Z,17.597744,,
2023-12-08T01:47:10.6477203Z,16.954853,,
2023-12-08T01:47:33.3368377Z,17.035538,,
2023-12-08T01:47:55.7364501Z,16.755995,,
2023-12-08T01:48:18.9529113Z,17.41361,,
2023-12-08T01:48:42.2159576Z,16.650784,,
2023-12-08T01:49:55.4581451Z,16.545216,,
2023-12-08T01:50:20.3565826Z,16.933077,,
2023-12-08T01:51:36.8362579Z,16.693747,,
2023-12-08T01:52:01.732727Z,16.99316,,
2023-12-08T01:52:25.5664672Z,17.26221,,
2023-12-08T01:52:50.2100982Z,17.47459,,
2023-12-08T01:53:15.3002777Z,18.283976,,
2023-12-08T01:53:39.6275024Z,16.35026,,
2023-12-08T01:54:04.2662811Z,16.705784,,
2023-12-08T01:54:28.8682403Z,16.58954,,
2023-12-08T01:54:53.0644531Z,17.412039,,
2023-12-08T01:55:17.8832244Z,16.986485,,
2023-12-08T01:55:41.0171051Z,15.908032,,
2023-12-08T01:56:03.0162811Z,16.934996,,
2023-12-08T01:56:26.4169311Z,16.770752,,
2023-12-08T01:56:48.6683807Z,16.97143,,
2023-12-08T01:57:12.3809356Z,16.862537,,
2023-12-08T01:57:35.2012481Z,17.109781,,
2023-12-08T01:57:59.5672302Z,16.738478,,
2023-12-08T01:58:23.0015563Z,17.141096,,
2023-12-08T01:58:48.0154266Z,16.585974,,
2023-12-08T01:59:12.2984619Z,16.434523,,
2023-12-08T01:59:33.3889312Z,16.29522,,
2023-12-08T01:59:53.2556304Z,17.0703,,
2023-12-08T02:00:21.115982Z,16.476957,,
2023-12-08T02:01:15.8428192Z,16.296389,,
2023-12-08T02:01:37.6711273Z,16.987852,,
2023-12-08T02:02:19.7676391Z,16.326252,,
2023-12-08T02:02:40.1847991Z,16.751099,,
2023-12-08T02:03:01.3484497Z,16.16696,,
2023-12-08T02:03:20.6498107Z,17.08139,,
2023-12-08T02:03:57.9290161Z,16.63876,,
2023-12-08T02:04:34.8947448Z,17.5918,,
2023-12-08T02:04:51.7489929Z,16.242228,,
2023-12-08T02:05:10.4703826Z,17.957577,,
2023-12-08T02:05:29.0139007Z,17.594444,,
2023-12-08T02:05:46.0424652Z,17.392042,,
2023-12-08T02:06:05.5065917Z,17.27154,,
2023-12-08T02:06:25.0885925Z,16.529255,,
2023-12-08T02:06:43.8928985Z,16.82219,,
2023-12-08T02:07:03.5367431Z,17.176477,,
2023-12-08T02:07:23.239624Z,16.641685,,
2023-12-08T02:07:40.8608551Z,16.815235,,
2023-12-08T02:08:17.1075897Z,17.091333,,
2023-12-08T02:08:34.4040832Z,16.669334,,
2023-12-08T02:08:53.5079345Z,17.778898,,
2023-12-08T02:09:13.0815734Z,17.539036,,
2023-12-08T02:09:32.2170257Z,16.55754,,
2023-12-08T02:09:50.9810943Z,17.027702,,
2023-12-08T02:10:10.5167694Z,16.606865,,
2023-12-08T02:10:27.4772491Z,16.500095,,
2023-12-08T02:10:41.8887634Z,17.299595,,
2023-12-08T02:10:59.5169372Z,16.868202,,
2023-12-08T02:11:17.4831848Z,17.062714,,
2023-12-08T02:11:33.2896575Z,16.016438,,
2023-12-08T02:11:49.4224395Z,16.178493,,
2023-12-08T02:12:06.7501373Z,16.778124,,
2023-12-08T02:12:24.7525482Z,16.068274,,
2023-12-08T02:12:41.217163Z,16.544796,,
2023-12-08T02:12:58.7635498Z,16.946447,,
2023-12-08T02:13:15.1425018Z,17.200863,,
2023-12-08T02:13:30.4241027Z,16.288555,,
2023-12-08T02:13:47.1528015Z,16.906044,,
2023-12-08T02:14:04.8040008Z,17.419651,,
2023-12-08T02:14:23.3170166Z,17.181866,,
2023-12-08T02:14:40.2102355Z,16.790493,,
2023-12-08T02:15:00.2045898Z,16.680109,,
2023-12-08T02:15:17.5578308Z,17.195358,,
2023-12-08T02:15:48.6818695Z,16.866335,,
2023-12-08T02:16:21.8514099Z,16.56995,,
2023-12-08T02:16:37.5134582Z,16.962038,,
2023-12-08T02:16:54.2868194Z,17.366508,,
2023-12-08T02:17:11.1331787Z,17.642815,,
2023-12-08T02:17:28.4973907Z,17.258417,,
2023-12-08T02:17:44.3715667Z,17.645594,,
2023-12-08T02:18:03.2647552Z,17.416492,,
2023-12-08T02:18:21.5421752Z,16.811985,,
2023-12-08T02:18:39.7357482Z,17.368101,,
2023-12-08T02:18:58.727066Z,16.902235,,
2023-12-08T02:19:16.1813964Z,17.614681,,
2023-12-08T02:19:31.9877166Z,17.242464,,
2023-12-08T02:19:47.8457489Z,17.515362,,
2023-12-08T02:20:04.3371276Z,16.372538,,
2023-12-08T02:20:17.5446624Z,16.53715,,
2023-12-08T02:20:32.1500701Z,17.271507,,
2023-12-08T02:20:47.6302795Z,15.902803,,
2023-12-08T02:21:03.1334686Z,16.483316,,
2023-12-08T02:21:20.2037811Z,17.587248,,
2023-12-08T02:21:35.1804504Z,17.133488,,
2023-12-08T02:21:51.0405883Z,17.735706,,
2023-12-08T02:22:07.6521911Z,17.131536,,
2023-12-08T02:22:24.4100494Z,17.912525,,
2023-12-08T02:22:44.0164031Z,18.045403,,
2023-12-08T02:23:00.6060638Z,16.45829,,
2023-12-08T02:23:16.5850219Z,17.683033,,
2023-12-08T02:23:31.2611236Z,18.421333,,
2023-12-08T02:23:46.9929046Z,18.249622,,
2023-12-08T02:24:02.5523986Z,18.06618,,
2023-12-08T02:24:18.1600494Z,17.636112,,
2023-12-08T02:24:32.5486145Z,17.154083,,
2023-12-08T02:24:48.0919952Z,17.291418,,
2023-12-08T02:25:04.3631439Z,16.482622,,
2023-12-08T02:25:20.169281Z,17.353718,,
2023-12-08T02:25:35.3498077Z,17.748775,,
2023-12-08T02:25:50.9231414Z,17.293154,,
2023-12-08T02:26:06.2750396Z,16.907133,,
2023-12-08T02:26:22.4094085Z,16.342306,,
2023-12-08T02:26:37.1667633Z,16.11027,,
2023-12-08T02:26:53.9711761Z,15.59145,,
2023-12-08T02:27:10.903656Z,16.314814,,
2023-12-08T02:27:27.2463073Z,16.411474,,
2023-12-08T02:27:42.5000915Z,16.073107,,
2023-12-08T02:27:59.1418914Z,15.787589,,
2023-12-08T02:28:14.5660858Z,15.426991,,
2023-12-08T02:28:30.4318847Z,15.702105,,
2023-12-08T02:28:45.4334411Z,15.818161,,
2023-12-08T02:29:02.1047515Z,16.939661,,
2023-12-08T02:29:17.9939575Z,16.518333,,
2023-12-08T02:29:33.223587Z,15.861638,,
2023-12-08T02:29:48.029129Z,16.454105,,
2023-12-08T02:30:04.5903625Z,16.595339,,
2023-12-08T02:30:18.3746337Z,17.051226,,
2023-12-08T02:30:32.583435Z,16.667963,,
2023-12-08T02:30:47.7900543Z,16.380003,,
2023-12-08T02:31:05.0686187Z,16.911295,,
2023-12-08T02:31:22.7075042Z,17.086697,,
2023-12-08T02:31:37.3188781Z,17.387123,,
2023-12-08T02:31:54.1949157Z,16.174698,,
2023-12-08T02:32:13.27388Z,16.677475,,
2023-12-08T02:32:47.7931976Z,17.06612,,
2023-12-08T02:33:07.029541Z,16.642576,,
2023-12-08T02:33:25.567276Z,16.840155,,
2023-12-08T02:33:41.859024Z,17.427664,,
2023-12-08T02:33:59.5714111Z,17.144012,,
2023-12-08T02:34:18.3949432Z,16.538147,,
2023-12-08T02:34:36.2483978Z,17.52649,,
2023-12-08T02:34:54.9221649Z,16.295057,,
2023-12-08T02:35:13.1896667Z,16.560883,,
2023-12-08T02:35:30.8944854Z,17.108883,,
2023-12-08T02:35:48.8410034Z,16.463865,,
2023-12-08T02:36:07.4707641Z,15.513416,,
2023-12-08T02:36:26.6224822Z,16.909124,,
2023-12-08T02:36:44.4519653Z,15.886628,,
2023-12-08T02:37:03.7200164Z,16.783997,,
2023-12-08T02:37:22.6571502Z,16.55866,,
2023-12-08T02:37:40.9835662Z,16.829727,,
2023-12-08T02:37:59.7410278Z,17.36972,,
2023-12-08T02:38:19.3238067Z,16.388412,,
2023-12-08T02:38:36.2273712Z,16.886286,,
2023-12-08T02:38:55.1984558Z,17.094442,,
2023-12-08T02:39:32.701065Z,17.837017,,
2023-12-08T02:39:50.9503936Z,17.975039,,
2023-12-08T02:40:28.256195Z,17.786795,,
2023-12-08T02:40:44.2593994Z,18.068432,,
2023-12-08T02:41:02.8167419Z,17.779812,,
2023-12-08T02:42:02.149414Z,18.007954,,
2023-12-08T02:42:21.2619323Z,17.175688,,
2023-12-08T02:42:38.7178649Z,17.88622,,
2023-12-08T02:42:56.3404541Z,18.550652,,
2023-12-08T02:43:15.714508Z,16.389784,,
2023-12-08T02:43:33.1558685Z,17.322487,,
2023-12-08T02:43:51.1673889Z,17.562449,,
2023-12-08T02:44:09.4987487Z,18.112194,,
2023-12-08T02:44:31.2485046Z,17.46413,,
2023-12-08T02:44:48.2891998Z,17.85283,,
2023-12-08T02:45:07.4709777Z,17.643604,,
2023-12-08T02:45:26.5779724Z,17.393946,,
2023-12-08T02:45:43.6891326Z,17.808136,,
2023-12-08T02:46:02.1079406Z,17.936142,,
2023-12-08T02:46:19.7131652Z,17.626495,,
2023-12-08T02:46:34.1496582Z,18.097242,,
2023-12-08T02:46:51.031723Z,17.731976,,
2023-12-08T02:47:07.2406768Z,16.858667,,
2023-12-08T02:47:47.9347839Z,17.469498,,
2023-12-08T02:48:04.7961273Z,17.948956,,
2023-12-08T02:48:20.7251281Z,18.157017,,
2023-12-08T02:48:35.4616851Z,17.790703,,
2023-12-08T02:48:51.2678985Z,18.077806,,
2023-12-08T02:49:08.7347106Z,17.998884,,
2023-12-08T02:49:36.3507843Z,17.868647,,
2023-12-08T02:49:54.5535583Z,18.653917,,
2023-12-08T02:50:12.9161529Z,17.444304,,
2023-12-08T02:50:30.9641723Z,18.443775,,
2023-12-08T02:50:47.7956695Z,18.36794,,
2023-12-08T02:51:08.3172607Z,16.953981,,
2023-12-08T02:51:29.4148101Z,17.618847,,
2023-12-08T02:51:46.6688537Z,17.151161,,
2023-12-08T02:52:23.3852081Z,17.448513,,
2023-12-08T02:52:40.8462829Z,16.931904,,
2023-12-08T02:53:00.1861419Z,16.791422,,
2023-12-08T02:53:19.2638549Z,17.363926,,
2023-12-08T02:53:36.0452117Z,16.60733,,
2023-12-08T02:53:52.4628448Z,17.185017,,
2023-12-08T02:54:09.5558013Z,17.288906,,
2023-12-08T02:54:29.5337829Z,17.204857,,
2023-12-08T02:55:02.2381134Z,17.015217,,
2023-12-08T02:55:20.9437713Z,17.12716,,
2023-12-08T02:55:38.4677276Z,17.026329,,
2023-12-08T02:55:57.2086639Z,16.756226,,
2023-12-08T02:56:32.3372497Z,16.88326,,
2023-12-08T02:56:50.8699798Z,16.26349,,
2023-12-08T02:57:10.1569976Z,16.669664,,
2023-12-08T02:57:29.1913299Z,16.891779,,
2023-12-08T02:57:48.226593Z,15.900726,,
2023-12-08T02:58:06.5101013Z,16.713932,,
2023-12-08T02:58:25.8726654Z,16.561174,,
2023-12-08T02:59:02.009552Z,16.786306,,
2023-12-08T02:59:34.7385101Z,16.914202,,
2023-12-08T02:59:49.5680389Z,16.586493,,
2023-12-08T03:00:06.6591644Z,17.325092,,
2023-12-08T03:00:27.1673736Z,17.427732,,
2023-12-08T03:00:41.4211578Z,16.878494,,
2023-12-08T03:00:57.8870391Z,17.246302,,
2023-12-08T03:01:15.708374Z,17.007961,,
2023-12-08T03:01:31.8949279Z,17.136404,,
2023-12-08T03:01:49.559082Z,16.973831,,
2023-12-08T03:02:06.2730102Z,16.845987,,
2023-12-08T03:03:07.7148437Z,16.566162,,
2023-12-08T03:03:22.8526763Z,17.14349,,
2023-12-08T03:03:37.9189147Z,16.606876,,
2023-12-08T03:03:53.7712249Z,16.94898,,
2023-12-08T03:04:11.9201049Z,16.728819,,
2023-12-08T03:04:44.4329071Z,17.855415,,
2023-12-08T03:05:02.0180206Z,17.10721,,
2023-12-08T03:05:17.8554077Z,17.216318,,
2023-12-08T03:05:33.9444732Z,17.297176,,
2023-12-08T03:05:51.212387Z,17.452515,,
2023-12-08T03:06:11.6088104Z,17.987911,,
2023-12-08T03:06:30.3625946Z,17.726322,,
2023-12-08T03:06:48.5884552Z,17.156836,,
2023-12-08T03:07:26.4064788Z,17.849743,,
2023-12-08T03:07:44.2045745Z,17.539114,,
2023-12-08T03:08:20.6661834Z,17.752806,,
2023-12-08T03:08:35.862854Z,18.249424,,
2023-12-08T03:08:52.6769714Z,17.047218,,
2023-12-08T03:09:09.7131652Z,17.870344,,
2023-12-08T03:09:30.6421508Z,17.429247,,
2023-12-08T03:09:47.1385192Z,16.532473,,
2023-12-08T03:10:04.6254272Z,18.555117,,
2023-12-08T03:10:18.1288299Z,18.409237,,
2023-12-08T03:10:32.3974456Z,18.323502,,
2023-12-08T03:10:48.6745758Z,17.396093,,
2023-12-08T03:11:05.026947Z,18.550493,,
2023-12-08T03:11:22.3269348Z,17.903639,,
2023-12-08T03:11:38.7086029Z,17.77554,,
2023-12-08T03:11:56.403778Z,17.593796,,
2023-12-08T03:12:31.0911865Z,16.626965,,
2023-12-08T03:12:48.4976501Z,17.588352,,
2023-12-08T03:13:06.5469207Z,17.946592,,
2023-12-08T03:13:22.4761199Z,17.448803,,
2023-12-08T03:13:37.8222351Z,18.48417,,
2023-12-08T03:13:55.0442047Z,17.035534,,
2023-12-08T03:14:12.7419433Z,18.04672,,
2023-12-08T03:14:47.888504Z,17.035395,,
2023-12-08T03:15:06.1988983Z,17.415804,,
2023-12-08T03:15:24.8844909Z,17.789715,,
2023-12-08T03:16:01.0485687Z,18.341736,,
2023-12-08T03:16:19.7308197Z,17.72988,,
2023-12-08T03:16:37.5922698Z,17.482336,,
2023-12-08T03:16:55.8601074Z,18.178125,,
2023-12-08T03:17:14.7014007Z,17.91853,,
2023-12-08T03:17:32.5678558Z,16.543472,,
2023-12-08T03:17:50.7021636Z,17.08454,,
2023-12-08T03:18:07.6489868Z,17.716196,,
2023-12-08T03:18:24.2632751Z,16.71682,,
2023-12-08T03:18:44.0098266Z,17.592205,,
2023-12-08T03:19:00.7831115Z,17.505764,,
2023-12-08T03:19:17.2690277Z,17.68867,,
2023-12-08T03:19:32.7792663Z,17.386099,,
2023-12-08T03:19:49.0270233Z,17.506823,,
2023-12-08T03:20:08.5592803Z,16.777466,,
2023-12-08T03:20:29.4757995Z,17.041311,,
2023-12-08T03:20:51.1441955Z,16.833567,,
2023-12-08T03:21:15.6238403Z,17.519527,,
2023-12-08T03:21:37.253952Z,17.331947,,
2023-12-08T03:22:00.0798492Z,17.871393,,
2023-12-08T03:22:21.3076629Z,17.766647,,
2023-12-08T03:22:43.4994354Z,17.465216,,
2023-12-08T03:23:06.4676361Z,17.607605,,
2023-12-08T03:23:31.7467956Z,18.184221,,
2023-12-08T03:23:56.4291076Z,17.19408,,
2023-12-08T03:24:20.2750091Z,17.796469,,
2023-12-08T03:24:43.7026977Z,18.12057,,
2023-12-08T03:25:06.6226501Z,18.011364,,
2023-12-08T03:25:31.0236358Z,17.86912,,
2023-12-08T03:25:53.992752Z,17.242165,,
2023-12-08T03:26:14.1048278Z,17.58483,,
2023-12-08T03:26:33.8319244Z,17.854225,,
2023-12-08T03:26:56.0812683Z,18.58807,,
2023-12-08T03:27:17.9790039Z,18.452902,,
2023-12-08T03:27:39.8054962Z,17.733639,,
2023-12-08T03:28:02.0792236Z,17.617167,,
2023-12-08T03:28:22.8486785Z,18.00746,,
2023-12-08T03:28:43.1857299Z,18.80156,,
2023-12-08T03:29:04.8712615Z,19.020172,,
2023-12-08T03:29:26.8240814Z,18.292423,,
2023-12-08T03:29:47.5020446Z,17.559832,,
2023-12-08T03:30:08.4376525Z,16.854319,,
2023-12-08T03:30:26.924591Z,18.566734,,
2023-12-08T03:31:04.1210174Z,18.205519,,
2023-12-08T03:31:50.7496643Z,18.841108,,
2023-12-08T03:32:10.822174Z,18.030195,,
2023-12-08T03:32:31.6222991Z,18.675468,,
2023-12-08T03:32:53.309616Z,18.257858,,
2023-12-08T03:33:14.4615631Z,19.789848,,
2023-12-08T03:33:34.2988281Z,19.082352,,
2023-12-08T03:33:53.9756469Z,18.339212,,
2023-12-08T03:34:13.6720428Z,17.908792,,
2023-12-08T03:34:34.4073333Z,17.14842,,
2023-12-08T03:34:57.0680389Z,18.03913,,
2023-12-08T03:35:19.6690979Z,18.132702,,
2023-12-08T03:35:41.6028747Z,17.460026,,
2023-12-08T03:36:04.4473724Z,17.222624,,
2023-12-08T03:36:50.8971252Z,17.690815,,
2023-12-08T03:37:14.4865112Z,16.653788,,
2023-12-08T03:37:37.9032745Z,17.279171,,
2023-12-08T03:38:01.125Z,16.69562,,
2023-12-08T03:38:21.5986938Z,15.7149,,
2023-12-08T03:38:43.5752105Z,16.284973,,
2023-12-08T03:39:06.8330535Z,16.37345,,
2023-12-08T03:39:30.3662414Z,17.032248,,
2023-12-08T03:39:52.2703247Z,17.363523,,
2023-12-08T03:40:17.2094726Z,17.551039,,
2023-12-08T03:40:39.0755615Z,16.9577,,
2023-12-08T03:41:02.0741271Z,17.660501,,
2023-12-08T03:41:30.1194Z,15.637678,,
2023-12-08T03:41:52.6819458Z,15.967113,,
2023-12-08T03:42:17.8990936Z,16.973223,,
2023-12-08T03:42:41.1057434Z,17.590286,,
2023-12-08T03:43:04.2346801Z,17.141273,,
2023-12-08T03:43:27.6273803Z,16.18297,,
2023-12-08T03:43:50.4171752Z,15.922715,,
2023-12-08T03:44:12.1004028Z,18.825119,,
2023-12-08T03:44:33.4131164Z,17.877241,,
2023-12-08T03:44:55.1437835Z,16.93238,,
2023-12-08T03:45:17.2105712Z,17.77861,,
2023-12-08T03:45:39.1172485Z,18.920937,,
2023-12-08T03:46:01.6308288Z,18.511625,,
2023-12-08T03:46:26.5690002Z,16.99232,,
2023-12-08T03:46:50.5988006Z,15.571293,,
2023-12-08T03:47:13.8645019Z,17.665924,,
2023-12-08T03:47:37.132904Z,17.483004,,
2023-12-08T03:48:00.877182Z,17.926977,,
2023-12-08T03:48:22.7212982Z,17.496468,,
2023-12-08T03:48:44.9003448Z,19.75619,,
2023-12-08T03:49:08.0818786Z,16.712168,,
2023-12-08T03:49:32.2514801Z,19.118399,,
2023-12-08T03:49:55.8490753Z,19.754044,,
2023-12-08T03:50:20.4158172Z,19.196003,,
2023-12-08T03:50:42.3488616Z,19.805943,,
2023-12-08T03:51:04.490097Z,19.546885,,
2023-12-08T03:51:30.743988Z,17.638063,,
2023-12-08T03:51:53.8084106Z,19.839584,,
2023-12-08T03:52:40.7425079Z,19.611328,,
2023-12-08T03:53:53.8458404Z,18.622892,,
2023-12-08T03:54:17.2657623Z,19.385994,,
2023-12-08T03:54:38.9352722Z,18.899172,,
2023-12-08T03:54:59.8773651Z,17.30726,,
2023-12-08T03:55:20.3922882Z,18.008436,,
2023-12-08T03:55:41.1497344Z,17.260654,,
2023-12-08T03:56:01.9983673Z,19.359118,,
2023-12-08T03:56:23.7682189Z,16.857082,,
2023-12-08T03:57:07.2632904Z,18.340052,,
2023-12-08T03:57:30.515625Z,18.606594,,
2023-12-08T03:57:53.9576263Z,18.085773,,
2023-12-08T03:58:17.2113189Z,18.84129,,
2023-12-08T03:58:41.4269561Z,19.272343,,
2023-12-08T03:59:06.2641143Z,19.051107,,
2023-12-08T03:59:30.7342681Z,19.27642,,
2023-12-08T03:59:52.6136474Z,18.470835,,
2023-12-08T04:00:15.3487091Z,19.168608,,
2023-12-08T04:00:32.3989715Z,18.42177,,
2023-12-08T04:00:45.1575622Z,18.04043,,
2023-12-08T04:01:00.9000091Z,19.12935,,
2023-12-08T04:01:14.9757537Z,19.48309,,
2023-12-08T04:01:26.6499786Z,19.229967,,
2023-12-08T04:01:38.9451141Z,18.89598,,
2023-12-08T04:01:57.7743682Z,18.402142,,
2023-12-08T04:02:15.5175781Z,19.212833,,
2023-12-08T04:02:33.5935668Z,19.363579,,
2023-12-08T04:02:51.4546508Z,18.080465,,
2023-12-08T04:03:08.7666015Z,19.36335,,
2023-12-08T04:03:36.808258Z,19.706728,,
2023-12-08T04:03:54.5436706Z,19.178074,,
2023-12-08T04:04:14.1316833Z,18.230343,,
2023-12-08T04:04:27.4930114Z,17.84646,,
2023-12-08T04:04:40.6416931Z,17.761116,,
2023-12-08T04:04:54.1523284Z,18.30013,,
2023-12-08T04:05:28.2561798Z,18.115427,,
2023-12-08T04:05:43.730484Z,16.435047,,
2023-12-08T04:06:01.786026Z,17.518925,,
2023-12-08T04:06:20.2324371Z,17.842968,,
2023-12-08T04:06:36.1919403Z,18.537262,,
2023-12-08T04:06:54.3136901Z,17.901802,,
2023-12-08T04:07:13.7953338Z,16.62015,,
2023-12-08T04:07:32.0779266Z,16.884743,,
2023-12-08T04:07:50.6493377Z,16.250856,,
2023-12-08T04:08:08.3835296Z,17.613237,,
2023-12-08T04:08:44.107727Z,16.710703,,
2023-12-08T04:09:02.7859344Z,16.966665,,
2023-12-08T04:09:21.7196502Z,18.23668,,
2023-12-08T04:09:40.0914611Z,18.002201,,
2023-12-08T04:09:58.3733062Z,17.729237,,
2023-12-08T04:10:18.8347778Z,17.277594,,
2023-12-08T04:10:36.9119262Z,16.497108,,
2023-12-08T04:11:17.6547241Z,16.955889,,
2023-12-08T04:11:35.8966979Z,17.221489,,
2023-12-08T04:11:54.1130981Z,18.136591,,
2023-12-08T04:12:30.7927398Z,19.142393,,
2023-12-08T04:12:47.7417144Z,19.750921,,
2023-12-08T04:13:05.779663Z,18.616842,,
2023-12-08T04:13:24.4783325Z,17.817354,,
2023-12-08T04:13:50.1899108Z,18.226341,,
2023-12-08T04:14:07.2963867Z,17.760536,,
2023-12-08T04:14:25.2185821Z,17.569275,,
2023-12-08T04:15:20.9222259Z,17.665504,,
2023-12-08T04:15:38.9360961Z,16.815573,,
2023-12-08T04:15:57.7874908Z,16.189375,,
2023-12-08T04:16:16.9226074Z,17.202547,,
2023-12-08T04:16:35.3782196Z,16.950584,,
2023-12-08T04:16:54.088684Z,16.381433,,
2023-12-08T04:17:13.5733184Z,16.264467,,
2023-12-08T04:17:32.0966033Z,16.802814,,
2023-12-08T04:17:51.3532867Z,16.139347,,
2023-12-08T04:18:11.5951385Z,16.322872,,
2023-12-08T04:18:30.215866Z,16.201624,,
2023-12-08T04:18:48.1088562Z,15.280731,,
2023-12-08T04:19:06.3398895Z,16.218538,,
2023-12-08T04:19:25.4765777Z,16.63515,,
2023-12-08T04:19:42.4758911Z,16.471151,,
2023-12-08T04:20:01.6608428Z,15.336275,,
2023-12-08T04:20:21.7490234Z,16.403757,,
2023-12-08T04:20:39.0472106Z,17.606792,,
2023-12-08T04:21:02.5523986Z,16.874067,,
2023-12-08T04:21:25.3761291Z,16.546993,,
2023-12-08T04:21:43.5829925Z,16.270882,,
2023-12-08T04:22:02.5108642Z,16.738234,,
2023-12-08T04:22:22.4183959Z,16.832495,,
2023-12-08T04:22:41.1257019Z,16.124704,,
2023-12-08T04:23:00.4594879Z,15.334412,,
2023-12-08T04:23:20.43721Z,16.348186,,
2023-12-08T04:23:56.7980957Z,16.082306,,
2023-12-08T04:24:15.4782257Z,15.892366,,
2023-12-08T04:24:32.1431121Z,15.288892,,
2023-12-08T04:24:49.5238494Z,16.061039,,
2023-12-08T04:25:07.3212432Z,16.501646,,
2023-12-08T04:25:26.5681152Z,15.244362,,
2023-12-08T04:25:44.7254638Z,15.060158,,
2023-12-08T04:26:03.0469207Z,14.787776,,
2023-12-08T04:26:21.7779541Z,14.999059,,
2023-12-08T04:26:57.9398193Z,14.793167,,
2023-12-08T04:27:15.6571502Z,14.587204,,
2023-12-08T04:27:33.032135Z,14.052181,,
2023-12-08T04:28:09.086502Z,14.40193,,
2023-12-08T04:28:27.1320648Z,13.652629,,
2023-12-08T04:28:44.6247253Z,13.276681,,
2023-12-08T04:29:03.8369445Z,13.938513,,
2023-12-08T04:29:22.5093688Z,13.85946,,
2023-12-08T04:29:40.6697998Z,15.247664,,
2023-12-08T04:29:55.4366302Z,14.673906,,
2023-12-08T04:30:10.7645263Z,13.938398,,
2023-12-08T04:30:24.1721496Z,13.838711,,
2023-12-08T04:30:40.6432189Z,13.75632,,
2023-12-08T04:30:56.7095489Z,14.237389,,
2023-12-08T04:31:21.3365478Z,12.663619,,
2023-12-08T04:31:38.9957427Z,12.935833,,
2023-12-08T04:31:56.6361846Z,13.415541,,
2023-12-08T04:32:15.19635Z,13.577951,,
2023-12-08T04:32:29.7379608Z,13.365827,,
2023-12-08T04:32:42.8080444Z,13.183126,,
2023-12-08T04:32:55.6421661Z,12.3910475,,
2023-12-08T04:33:08.7858428Z,12.542283,,
2023-12-08T04:33:24.4632263Z,12.681915,,
2023-12-08T04:33:39.1059417Z,12.771669,,
2023-12-08T04:33:55.187622Z,12.862502,,
2023-12-08T04:34:13.8641662Z,12.496168,,
2023-12-08T04:34:32.1174468Z,13.467498,,
2023-12-08T04:34:50.7613525Z,13.929228,,
2023-12-08T04:35:10.0418548Z,13.042247,,
2023-12-08T04:35:29.625885Z,13.551207,,
2023-12-08T04:36:06.648056Z,12.716168,,
2023-12-08T04:36:25.6690673Z,12.1944065,,
2023-12-08T04:36:44.0244598Z,12.774739,,
2023-12-08T04:37:03.1274566Z,13.797469,,
2023-12-08T04:37:22.0240478Z,12.902961,,
2023-12-08T04:37:40.7854614Z,11.970228,,
2023-12-08T04:37:59.9233551Z,12.159964,,
2023-12-08T04:40:07.776184Z,12.501784,,
2023-12-08T04:41:01.9678955Z,12.805651,,
2023-12-08T04:41:24.0445251Z,14.133329,,
2023-12-08T04:41:41.3020935Z,13.567382,,
2023-12-08T04:42:04.6837005Z,12.94636,,
2023-12-08T04:42:23.9951019Z,12.680064,,
2023-12-08T04:42:41.7311859Z,12.427983,,
2023-12-08T04:43:01.1139678Z,13.103976,,
2023-12-08T04:43:20.6283569Z,12.936526,,
2023-12-08T04:43:37.3394165Z,12.215259,,
2023-12-08T04:43:55.601242Z,12.792023,,
2023-12-08T04:44:12.2199707Z,13.721911,,
2023-12-08T04:44:29.5627746Z,13.508056,,
2023-12-08T04:44:45.3458251Z,13.255319,,
2023-12-08T04:45:02.0132598Z,13.880167,,
2023-12-08T04:45:20.7285156Z,14.548099,,
2023-12-08T04:45:38.3962097Z,14.241356,,
2023-12-08T04:45:56.3898773Z,13.706662,,
2023-12-08T04:46:15.0749053Z,14.084416,,
2023-12-08T04:46:31.878067Z,14.519556,,
2023-12-08T04:46:50.8947753Z,13.74643,,
2023-12-08T04:47:09.3030853Z,14.2671385,,
2023-12-08T04:47:28.7521362Z,14.725321,,
2023-12-08T04:47:47.8109283Z,14.160364,,
2023-12-08T04:48:07.1371459Z,12.957374,,
2023-12-08T04:48:25.5169982Z,14.021079,,
2023-12-08T04:48:43.1330261Z,14.145517,,
2023-12-08T04:49:01.9667663Z,13.402383,,
2023-12-08T04:49:20.8282318Z,13.999011,,
2023-12-08T04:49:38.9513244Z,13.355349,,
2023-12-08T04:49:57.3119201Z,12.670994,,
2023-12-08T04:50:15.9258117Z,12.311612,,
2023-12-08T04:50:33.8874969Z,12.453102,,
2023-12-08T04:50:52.1854095Z,12.59044,,
2023-12-08T04:51:15.2981414Z,13.891656,,
2023-12-08T04:51:33.3306121Z,14.070053,,
2023-12-08T04:51:51.4168395Z,12.939717,,
2023-12-08T04:52:09.9614562Z,12.550089,,
2023-12-08T04:52:29.6581115Z,12.127437,,
2023-12-08T04:52:47.7447357Z,12.461742,,
2023-12-08T04:53:06.351242Z,12.681067,,
2023-12-08T04:53:24.9441223Z,12.179756,,
2023-12-08T04:53:48.8444213Z,12.348821,,
2023-12-08T04:54:06.735794Z,12.479598,,
2023-12-08T04:54:23.8496704Z,12.582861,,
