Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T02:22:18.1611938Z,3.595726,,
2023-12-02T02:22:32.8084716Z,-0.3518501,,
2023-12-02T02:23:03.2922668Z,0.1603998,,
2023-12-02T02:24:26.0526123Z,-0.39418107,,
2023-12-02T02:24:45.0404968Z,0.2784921,,
2023-12-02T02:25:05.0158081Z,2.0428028,,
2023-12-02T02:25:24.0363464Z,0.27259266,,
2023-12-02T02:26:22.3451843Z,3.2745192,,
2023-12-02T02:26:41.3152465Z,-0.3678437,,
2023-12-02T02:28:19.5188293Z,0.17744324,,
2023-12-02T02:28:53.3666076Z,4.4978476,,
2023-12-02T02:29:27.6824188Z,-0.03724524,,
2023-12-02T02:30:24.9929809Z,0.44728205,,
2023-12-02T02:32:42.3677368Z,-0.53993577,,
2023-12-02T02:33:08.5078125Z,-0.053176727,,
2023-12-02T02:33:35.4644775Z,0.42423213,,
2023-12-02T02:34:04.231491Z,0.94575596,,
2023-12-02T02:34:18.8978729Z,0.1805733,,
2023-12-02T02:35:16.0371093Z,2.9059305,,
2023-12-02T02:35:35.2371368Z,-0.2623462,,
2023-12-02T02:35:54.2608184Z,0.6628534,,
2023-12-02T02:36:09.8854675Z,6.2838182,,
2023-12-02T02:36:49.2675628Z,1.8877196,,
2023-12-02T02:37:09.7516174Z,2.6595614,,
2023-12-02T02:37:30.1913604Z,4.6965184,,
2023-12-02T02:37:46.6553955Z,-0.40193343,,
2023-12-02T02:38:04.3919067Z,0.45866776,,
2023-12-02T02:38:27.5790557Z,2.907816,,
2023-12-02T02:38:43.7448272Z,5.842304,,
2023-12-02T02:39:01.6779174Z,4.372446,,
2023-12-02T02:39:19.3477172Z,6.6783423,,
2023-12-02T02:39:36.5139923Z,5.476911,,
2023-12-02T02:39:53.5807189Z,-0.25758636,,
2023-12-02T02:40:31.8188323Z,4.3624616,,
2023-12-02T02:40:43.4330444Z,-0.22299863,,
2023-12-02T02:41:08.5626525Z,8.50252,,
2023-12-02T02:41:20.1691284Z,5.235034,,
2023-12-02T02:41:32.9325866Z,6.286108,,
2023-12-02T02:41:48.0218658Z,4.834636,,
2023-12-02T02:42:03.1235504Z,0.9538391,,
2023-12-02T02:42:18.0517883Z,3.3931494,,
2023-12-02T02:42:32.9429321Z,-0.14322272,,
2023-12-02T02:43:03.0483703Z,2.7759993,,
2023-12-02T02:43:18.2399749Z,4.240532,,
2023-12-02T02:43:32.649002Z,1.9061171,,
2023-12-02T02:43:48.0705718Z,0.3697203,,
2023-12-02T02:44:03.0765991Z,1.1114025,,
2023-12-02T02:44:18.4331512Z,-0.39222655,,
2023-12-02T02:44:33.0171203Z,0.8531396,,
2023-12-02T02:44:48.1688079Z,3.4650722,,
2023-12-02T02:45:03.2066802Z,0.452937,,
2023-12-02T02:45:20.8014373Z,5.6370316,,
2023-12-02T02:45:38.6970367Z,3.5729268,,
2023-12-02T02:45:58.5269927Z,-0.30745283,,
2023-12-02T02:46:16.0705108Z,0.2551485,,
2023-12-02T02:46:50.15979Z,4.728759,,
2023-12-02T02:47:06.3611297Z,8.186822,,
2023-12-02T02:47:22.4127044Z,3.4064512,,
2023-12-02T02:47:39.3765258Z,-0.26731446,,
2023-12-02T02:48:13.3905639Z,0.65148497,,
2023-12-02T02:48:30.7902069Z,7.0987577,,
2023-12-02T02:49:41.0139465Z,3.5260918,,
2023-12-02T02:49:59.3547973Z,-0.01810486,,
2023-12-02T02:50:15.4721984Z,4.073335,,
2023-12-02T02:50:30.998764Z,9.439433,,
2023-12-02T02:50:47.7508544Z,5.1478677,,
2023-12-02T02:51:02.639389Z,2.140319,,
2023-12-02T02:51:10.754486Z,4.977289,,
2023-12-02T02:51:27.3408508Z,2.216651,,
2023-12-02T02:51:43.8496856Z,6.8930497,,
2023-12-02T02:52:02.2311401Z,3.9926364,,
2023-12-02T02:52:20.0987243Z,0.6104674,,
2023-12-02T02:52:35.9312744Z,-0.23526704,,
2023-12-02T02:52:53.0826721Z,5.943019,,
2023-12-02T02:53:12.2940826Z,0.57045794,,
2023-12-02T02:53:30.7088928Z,1.8116016,,
2023-12-02T02:54:04.3777618Z,5.7944016,,
2023-12-02T02:54:21.7312316Z,2.4977858,,
2023-12-02T02:54:37.8823242Z,4.94468,,
2023-12-02T02:54:55.171051Z,-0.465006,,
2023-12-02T02:55:28.3519897Z,3.0445042,,
2023-12-02T02:55:43.773529Z,-0.38563463,,
2023-12-02T02:56:34.6331634Z,2.0432103,,
2023-12-02T02:56:51.1235351Z,5.6865764,,
2023-12-02T02:57:25.3980865Z,0.5169374,,
2023-12-02T02:57:41.4163513Z,4.936486,,
2023-12-02T02:58:00.040924Z,1.725005,,
2023-12-02T02:58:16.6020202Z,0.66527426,,
2023-12-02T02:58:33.3349609Z,2.5866408,,
2023-12-02T02:58:50.4069824Z,5.4064894,,
2023-12-02T02:59:07.1743011Z,2.2569263,,
2023-12-02T02:59:22.8511352Z,6.235075,,
2023-12-02T02:59:40.1289062Z,9.176153,,
2023-12-02T02:59:57.8919067Z,5.831969,,
2023-12-02T03:00:13.4095916Z,3.3995335,,
2023-12-02T03:00:29.3773193Z,2.6902635,,
2023-12-02T03:00:43.9900817Z,3.4458432,,
2023-12-02T03:01:18.7745666Z,2.0321684,,
2023-12-02T03:01:34.9552307Z,8.944913,,
2023-12-02T03:01:50.8633728Z,9.497902,,
2023-12-02T03:02:08.160614Z,8.366391,,
2023-12-02T03:02:23.9559783Z,6.537971,,
2023-12-02T03:02:40.2152709Z,2.7947783,,
2023-12-02T03:02:55.1614227Z,-0.27906653,,
2023-12-02T03:03:11.9188079Z,4.8317056,,
2023-12-02T03:03:29.6068878Z,2.4936116,,
2023-12-02T03:03:45.0842742Z,5.217139,,
2023-12-02T03:04:03.1916809Z,6.483627,,
2023-12-02T03:04:21.5213165Z,2.5140817,,
2023-12-02T03:04:38.3551788Z,1.7082576,,
2023-12-02T03:04:55.4452667Z,4.1299872,,
2023-12-02T03:05:59.6942749Z,2.0001245,,
2023-12-02T03:06:11.8592071Z,-0.47026506,,
2023-12-02T03:06:28.011856Z,4.6890554,,
2023-12-02T03:07:01.5336608Z,1.4367831,,
2023-12-02T03:07:18.4726257Z,0.2768276,,
2023-12-02T03:07:35.2835998Z,5.412423,,
2023-12-02T03:07:52.2460021Z,7.0872607,,
2023-12-02T03:08:10.647644Z,3.55479,,
2023-12-02T03:08:28.5941925Z,-0.008230234,,
2023-12-02T03:09:01.8613128Z,6.7368565,,
2023-12-02T03:09:27.0518646Z,5.245582,,
2023-12-02T03:09:38.9758911Z,1.1248088,,
2023-12-02T03:09:55.4371185Z,5.7346296,,
2023-12-02T03:10:11.6281585Z,4.8028007,,
2023-12-02T03:10:23.9089965Z,7.3726377,,
2023-12-02T03:10:38.4368286Z,4.310687,,
2023-12-02T03:10:54.5230102Z,2.9801927,,
2023-12-02T03:11:11.7378845Z,1.8151747,,
2023-12-02T03:11:27.5757904Z,5.0978246,,
2023-12-02T03:11:43.4716644Z,3.6077166,,
2023-12-02T03:12:00.8594512Z,4.9604583,,
2023-12-02T03:12:17.5212249Z,3.133601,,
2023-12-02T03:12:34.6409301Z,1.0406055,,
2023-12-02T03:12:51.5320281Z,-0.26391062,,
2023-12-02T03:13:09.6633453Z,3.650854,,
2023-12-02T03:13:28.3648986Z,-0.3486549,,
2023-12-02T03:13:44.624176Z,0.92975175,,
2023-12-02T03:14:03.0880279Z,3.0151947,,
2023-12-02T03:14:21.4947509Z,3.731776,,
2023-12-02T03:14:39.5811004Z,2.086413,,
2023-12-02T03:14:57.0677947Z,5.8434906,,
2023-12-02T03:15:30.1945953Z,1.5073655,,
2023-12-02T03:15:46.4438781Z,0.66475534,,
2023-12-02T03:16:03.8493804Z,-0.2112958,,
2023-12-02T03:18:03.6175384Z,2.2436006,,
2023-12-02T03:18:20.8549957Z,-0.1251042,,
2023-12-02T03:18:37.9079437Z,0.83972526,,
2023-12-02T03:18:55.077301Z,4.83489,,
2023-12-02T03:19:12.2257537Z,4.3017144,,
2023-12-02T03:19:29.9386749Z,4.8749275,,
2023-12-02T03:19:46.0881042Z,3.3885345,,
2023-12-02T03:20:18.3604888Z,5.342952,,
2023-12-02T03:20:33.2906646Z,2.520369,,
2023-12-02T03:20:49.7982788Z,4.4983187,,
2023-12-02T03:21:06.7151184Z,3.7175741,,
2023-12-02T03:21:19.0364685Z,1.8640579,,
2023-12-02T03:21:51.2568359Z,0.60486764,,
2023-12-02T03:22:07.8727722Z,-0.35194024,,
2023-12-02T03:22:41.0986328Z,0.29190606,,
2023-12-02T03:23:14.4877777Z,2.2209973,,
2023-12-02T03:23:30.8647155Z,0.06422947,,
2023-12-02T03:23:47.5010223Z,3.2306986,,
2023-12-02T03:24:05.202301Z,1.5376828,,
2023-12-02T03:24:39.1213836Z,5.716904,,
2023-12-02T03:24:55.0498657Z,0.2645541,,
2023-12-02T03:27:08.1996154Z,-0.46405742,,
2023-12-02T03:27:42.0743103Z,0.27971733,,
2023-12-02T03:28:00.4616088Z,4.759029,,
2023-12-02T03:28:16.9882965Z,3.8513956,,
2023-12-02T03:28:33.113861Z,-0.2632291,,
2023-12-02T03:29:07.021347Z,2.2987542,,
2023-12-02T03:29:22.8026733Z,3.6934395,,
2023-12-02T03:29:39.2481384Z,0.4055495,,
2023-12-02T03:30:12.3115539Z,5.266162,,
2023-12-02T03:30:26.9694061Z,2.675893,,
2023-12-02T03:30:43.4048767Z,-0.34759617,,
2023-12-02T03:31:35.7734222Z,1.2198633,,
2023-12-02T03:31:52.7380981Z,4.435583,,
2023-12-02T03:32:10.7556152Z,3.7400131,,
2023-12-02T03:32:26.6120758Z,5.4898224,,
2023-12-02T03:32:43.3975219Z,2.3182373,,
2023-12-02T03:33:00.634262Z,-0.021016324,,
2023-12-02T03:34:06.2653808Z,2.0519538,,
2023-12-02T03:34:23.3422393Z,-0.19298889,,
2023-12-02T03:34:39.493988Z,0.33169746,,
2023-12-02T03:34:56.5507202Z,7.686027,,
2023-12-02T03:35:11.9683837Z,0.68551946,,
2023-12-02T03:35:43.8809967Z,0.11254413,,
2023-12-02T03:36:00.5497741Z,1.0532955,,
2023-12-02T03:36:13.0168609Z,0.1035208,,
2023-12-02T03:36:59.9595031Z,6.1034474,,
2023-12-02T03:37:19.8915863Z,0.06747007,,
2023-12-02T03:37:39.1340179Z,1.5600182,,
2023-12-02T03:37:59.1258087Z,-0.1858153,,
2023-12-02T03:38:19.5466918Z,0.63019973,,
2023-12-02T03:38:37.601715Z,8.721118,,
2023-12-02T03:38:56.6952514Z,5.877149,,
2023-12-02T03:39:16.3946685Z,4.6443686,,
2023-12-02T03:39:34.7970733Z,5.583685,,
2023-12-02T03:40:13.1686553Z,6.9749465,,
2023-12-02T03:40:30.8823852Z,1.8325281,,
2023-12-02T03:40:47.9898071Z,10.217653,,
2023-12-02T03:41:05.0134887Z,7.5789294,,
2023-12-02T03:41:21.006546Z,2.7528512,,
2023-12-02T03:41:37.6590118Z,3.7339036,,
2023-12-02T03:41:55.0661773Z,3.217991,,
2023-12-02T03:42:12.958847Z,2.106312,,
2023-12-02T03:42:30.2751007Z,2.9932847,,
2023-12-02T03:43:04.8138122Z,-0.5464015,,
2023-12-02T03:43:21.737976Z,6.6734505,,
2023-12-02T03:43:38.4906921Z,0.4117763,,
2023-12-02T03:43:57.037445Z,-0.57569754,,
2023-12-02T03:44:14.2882995Z,0.23990674,,
2023-12-02T03:45:16.0410766Z,4.8215637,,
2023-12-02T03:45:32.1553649Z,1.3500402,,
2023-12-02T03:45:49.557434Z,10.061799,,
2023-12-02T03:46:11.3943328Z,7.3402953,,
2023-12-02T03:46:28.316986Z,6.428443,,
2023-12-02T03:46:45.0510253Z,4.3725324,,
2023-12-02T03:47:01.9492645Z,0.73818696,,
2023-12-02T03:47:18.2959442Z,6.0479503,,
2023-12-02T03:47:31.8231201Z,8.67388,,
2023-12-02T03:47:44.7610778Z,4.313992,,
2023-12-02T03:48:02.1080627Z,7.3595204,,
2023-12-02T03:48:18.8157653Z,5.9445553,,
2023-12-02T03:48:27.6625213Z,6.918953,,
2023-12-02T03:48:39.494461Z,3.7387662,,
2023-12-02T03:48:57.9647521Z,5.767082,,
2023-12-02T03:49:18.3137359Z,1.8815347,,
2023-12-02T03:49:37.4642791Z,0.45057693,,
2023-12-02T03:49:57.2334899Z,8.429236,,
2023-12-02T03:50:18.446289Z,4.3449607,,
2023-12-02T03:50:35.5758361Z,7.282813,,
2023-12-02T03:50:51.3323211Z,8.607235,,
2023-12-02T03:51:10.4114837Z,7.1915903,,
2023-12-02T03:51:21.3785552Z,6.0867343,,
2023-12-02T03:51:54.975708Z,9.930446,,
2023-12-02T03:52:12.3985443Z,8.576608,,
2023-12-02T03:52:29.7247467Z,3.6377542,,
2023-12-02T03:53:04.9374694Z,1.6294965,,
2023-12-02T03:53:21.2351684Z,-0.0006116138,,
2023-12-02T03:53:38.3901062Z,7.443388,,
2023-12-02T03:53:55.8665161Z,3.1473258,,
2023-12-02T03:54:13.8796691Z,4.819298,,
2023-12-02T03:54:31.6123504Z,3.7777998,,
2023-12-02T03:54:49.9172515Z,6.2966847,,
2023-12-02T03:55:08.1142883Z,5.662975,,
2023-12-02T03:55:41.9131774Z,6.2439365,,
2023-12-02T03:56:00.876831Z,0.9697579,,
2023-12-02T03:56:19.1857452Z,1.7724274,,
2023-12-02T03:56:36.3136901Z,6.360948,,
2023-12-02T03:56:53.3422698Z,9.725115,,
2023-12-02T03:57:14.216751Z,8.90401,,
2023-12-02T03:57:33.2849121Z,10.47,,
2023-12-02T03:57:53.9486083Z,8.04774,,
2023-12-02T03:58:13.7496795Z,7.21693,,
2023-12-02T03:58:50.2786102Z,4.7974024,,
2023-12-02T03:58:59.9886016Z,1.794157,,
2023-12-02T03:59:12.7560272Z,5.211451,,
2023-12-02T04:00:06.4152984Z,6.405328,,
2023-12-02T04:00:25.9160919Z,3.4122324,,
2023-12-02T04:00:46.0729522Z,4.700266,,
2023-12-02T04:01:19.7202453Z,6.556027,,
2023-12-02T04:01:52.4994964Z,5.1192365,,
2023-12-02T04:02:12.9337768Z,5.7652354,,
2023-12-02T04:02:30.7598876Z,7.539246,,
2023-12-02T04:02:49.8193511Z,8.931173,,
2023-12-02T04:03:08.0906829Z,6.0208383,,
2023-12-02T04:03:26.0770874Z,5.308673,,
2023-12-02T04:03:43.4261322Z,5.9646964,,
2023-12-02T04:04:03.969635Z,7.173791,,
2023-12-02T04:04:22.6570129Z,11.06408,,
2023-12-02T04:04:40.094696Z,9.276545,,
2023-12-02T04:04:57.5201263Z,8.305716,,
2023-12-02T04:05:15.15625Z,7.4520936,,
2023-12-02T04:05:33.4314727Z,5.9092245,,
2023-12-02T04:05:52.6677703Z,9.808686,,
2023-12-02T04:06:13.1233062Z,8.803224,,
2023-12-02T04:06:46.7088775Z,11.522796,,
2023-12-02T04:07:07.0384521Z,7.772067,,
2023-12-02T04:07:26.4593963Z,4.1514287,,
2023-12-02T04:07:43.8444061Z,8.716504,,
2023-12-02T04:08:02.0472717Z,9.301378,,
2023-12-02T04:08:19.4623718Z,6.3011208,,
2023-12-02T04:08:53.4149322Z,7.310539,,
2023-12-02T04:09:13.6559753Z,10.46116,,
2023-12-02T04:09:32.7811126Z,6.858075,,
2023-12-02T04:09:53.2165222Z,9.433272,,
2023-12-02T04:10:15.0646972Z,5.683118,,
2023-12-02T04:10:33.8592834Z,7.252238,,
2023-12-02T04:10:50.9009552Z,9.27049,,
2023-12-02T04:11:40.7832336Z,9.789682,,
2023-12-02T04:11:58.1517028Z,7.345957,,
2023-12-02T04:12:15.8531341Z,8.314107,,
2023-12-02T04:12:32.4417724Z,5.7868333,,
2023-12-02T04:12:50.3451538Z,10.458773,,
2023-12-02T04:13:07.9875488Z,12.2560835,,
2023-12-02T04:13:25.3287811Z,8.624012,,
2023-12-02T04:13:42.0182495Z,10.466109,,
2023-12-02T04:14:02.3127593Z,9.52871,,
2023-12-02T04:14:22.5542297Z,4.938996,,
2023-12-02T04:14:41.5430755Z,10.277922,,
2023-12-02T04:15:02.0049133Z,9.422549,,
2023-12-02T04:15:19.9863891Z,10.997244,,
2023-12-02T04:15:37.1230621Z,8.99,,
2023-12-02T04:15:55.1847991Z,8.05813,,
2023-12-02T04:16:30.1896209Z,8.922506,,
2023-12-02T04:16:47.6181945Z,11.112807,,
2023-12-02T04:17:04.1638488Z,8.837727,,
2023-12-02T04:17:20.4910736Z,9.462521,,
2023-12-02T04:17:55.8939208Z,10.742508,,
2023-12-02T04:18:13.4215087Z,9.304805,,
2023-12-02T04:18:31.1331329Z,10.239803,,
2023-12-02T04:19:07.6115417Z,11.874481,,
2023-12-02T04:19:27.7143859Z,9.559401,,
2023-12-02T04:19:46.9720916Z,11.632125,,
2023-12-02T04:20:26.9951324Z,12.178057,,
2023-12-02T04:20:44.0209503Z,11.405799,,
2023-12-02T04:21:02.6433868Z,9.8536215,,
2023-12-02T04:21:20.1233367Z,11.525104,,
2023-12-02T04:21:53.2901458Z,10.833307,,
2023-12-02T04:22:33.3912353Z,11.928536,,
2023-12-02T04:22:53.8941345Z,8.872956,,
2023-12-02T04:24:12.6733703Z,11.150933,,
2023-12-02T04:24:32.0998687Z,10.198602,,
2023-12-02T04:24:51.4339294Z,8.007623,,
2023-12-02T04:25:11.8078765Z,7.222791,,
2023-12-02T04:25:31.2384643Z,11.759066,,
2023-12-02T04:25:51.233673Z,10.372683,,
2023-12-02T04:26:12.1413269Z,11.841054,,
2023-12-02T04:26:29.4095001Z,10.315977,,
2023-12-02T04:26:46.3031311Z,9.639841,,
2023-12-02T04:27:04.0161437Z,8.906106,,
2023-12-02T04:27:21.2118225Z,7.820449,,
2023-12-02T04:27:38.4915008Z,10.629511,,
2023-12-02T04:28:16.6619567Z,8.972491,,
2023-12-02T04:28:35.4945373Z,12.535928,,
2023-12-02T04:28:55.6017913Z,13.31683,,
2023-12-02T04:29:14.4899139Z,9.772715,,
2023-12-02T04:29:32.951126Z,8.002012,,
2023-12-02T04:29:49.6618804Z,5.1173406,,
2023-12-02T04:30:02.0979003Z,9.009018,,
2023-12-02T04:30:41.0060272Z,10.597178,,
2023-12-02T04:31:00.1162414Z,8.590569,,
2023-12-02T04:31:18.4045715Z,6.8549976,,
2023-12-02T04:31:29.7041168Z,8.620416,,
2023-12-02T04:31:38.8712463Z,6.598396,,
2023-12-02T04:31:57.0687255Z,4.3869267,,
2023-12-02T04:32:14.2248382Z,9.266758,,
2023-12-02T04:32:30.8162384Z,12.836376,,
2023-12-02T04:32:46.742691Z,11.571372,,
2023-12-02T04:33:03.3005676Z,8.89939,,
2023-12-02T04:33:20.5854187Z,9.793289,,
2023-12-02T04:33:36.0182952Z,11.780601,,
2023-12-02T04:33:55.2032775Z,9.536378,,
2023-12-02T04:34:34.8661804Z,6.395028,,
2023-12-02T04:34:54.3031921Z,9.67144,,
2023-12-02T04:35:12.9064331Z,7.437213,,
2023-12-02T04:35:29.7329254Z,10.23608,,
2023-12-02T04:36:03.8405609Z,9.13507,,
2023-12-02T04:36:21.3244323Z,11.55108,,
2023-12-02T04:36:34.4554901Z,8.011602,,
2023-12-02T04:36:48.8318939Z,9.257318,,
2023-12-02T04:37:07.5027008Z,10.0571165,,
2023-12-02T04:37:27.5870056Z,12.313325,,
2023-12-02T04:37:47.3248138Z,10.9968815,,
2023-12-02T04:38:07.4166717Z,10.131135,,
2023-12-02T04:38:39.9434356Z,8.215106,,
2023-12-02T04:39:10.2047882Z,9.036553,,
2023-12-02T04:39:24.7221527Z,6.7560215,,
2023-12-02T04:39:39.8161773Z,11.143263,,
2023-12-02T04:39:54.3655242Z,13.271872,,
2023-12-02T04:40:09.9072418Z,8.225015,,
2023-12-02T04:40:24.0439605Z,7.2987914,,
2023-12-02T04:40:57.3749084Z,11.8451,,
2023-12-02T04:41:19.1797485Z,10.350627,,
2023-12-02T04:41:36.2674407Z,9.218774,,
2023-12-02T04:41:55.9949798Z,10.228414,,
2023-12-02T04:42:16.8090667Z,12.096315,,
2023-12-02T04:42:36.0168914Z,10.375751,,
2023-12-02T04:42:55.746231Z,13.551598,,
2023-12-02T04:43:15.6686859Z,11.617743,,
2023-12-02T04:43:34.949707Z,12.3195095,,
2023-12-02T04:43:51.7078247Z,11.207724,,
2023-12-02T04:44:26.5496826Z,14.643952,,
2023-12-02T04:44:42.6596221Z,11.2869625,,
2023-12-02T04:45:01.4380798Z,10.121852,,
2023-12-02T04:45:35.507431Z,8.229448,,
2023-12-02T04:45:52.4460296Z,9.913878,,
2023-12-02T04:46:10.2913208Z,8.647577,,
2023-12-02T04:46:28.6166534Z,10.033362,,
2023-12-02T04:47:20.0827636Z,11.077612,,
2023-12-02T04:47:37.5001983Z,12.588199,,
2023-12-02T04:47:55.7806854Z,13.35547,,
2023-12-02T04:48:14.4990539Z,14.993259,,
2023-12-02T04:48:32.1268463Z,11.987234,,
2023-12-02T04:49:08.8140716Z,10.569751,,
2023-12-02T04:49:27.2488861Z,12.1786995,,
2023-12-02T04:49:44.0821533Z,14.258753,,
2023-12-02T04:50:02.8663177Z,12.279854,,
2023-12-02T04:50:17.5373382Z,10.614394,,
2023-12-02T04:50:25.2623901Z,11.764594,,
2023-12-02T04:50:41.4713287Z,9.328428,,
2023-12-02T04:51:00.1251678Z,11.403321,,
2023-12-02T04:51:17.9509277Z,10.5801325,,
2023-12-02T04:51:30.6958465Z,13.641176,,
2023-12-02T04:51:37.2022094Z,11.667278,,
2023-12-02T04:51:54.5815277Z,8.393591,,
2023-12-02T04:52:12.4901275Z,11.197471,,
2023-12-02T04:52:30.0659637Z,10.577313,,
2023-12-02T04:52:47.4288024Z,11.676453,,
2023-12-02T04:53:05.6416625Z,10.927823,,
2023-12-02T04:53:22.1378479Z,9.624003,,
2023-12-02T04:53:39.9691314Z,11.02429,,
2023-12-02T04:53:57.4329986Z,6.004158,,
2023-12-02T04:54:14.0866851Z,8.097107,,
2023-12-02T04:54:31.5466766Z,11.149087,,
2023-12-02T04:54:48.0718078Z,12.06786,,
2023-12-02T04:55:06.3393859Z,9.821077,,
2023-12-02T04:55:23.6275177Z,11.698463,,
2023-12-02T04:55:40.6567687Z,6.901508,,
2023-12-02T04:56:16.6180267Z,11.846362,,
2023-12-02T04:56:33.6433868Z,7.5031037,,
2023-12-02T04:56:50.6657867Z,10.073336,,
2023-12-02T04:57:08.5741271Z,12.508009,,
2023-12-02T04:57:25.6405334Z,9.587073,,
2023-12-02T04:57:42.7637023Z,8.433103,,
2023-12-02T04:58:00.7866363Z,9.372875,,
2023-12-02T04:58:18.2729034Z,7.452805,,
2023-12-02T04:58:35.485321Z,10.030218,,
2023-12-02T04:58:53.0879364Z,8.6607685,,
2023-12-02T04:59:11.7210083Z,7.5634217,,
2023-12-02T04:59:29.8037719Z,10.704511,,
2023-12-02T05:00:05.7887115Z,9.291826,,
2023-12-02T05:00:22.7891235Z,7.110613,,
2023-12-02T05:01:00.5441589Z,9.558991,,
2023-12-02T05:01:35.5155334Z,11.154155,,
2023-12-02T05:02:13.1200408Z,7.21119,,
2023-12-02T05:02:30.2727661Z,8.932841,,
2023-12-02T05:03:04.5052185Z,10.061439,,
2023-12-02T05:03:21.266571Z,8.551996,,
2023-12-02T05:03:35.5996551Z,9.3961735,,
2023-12-02T05:03:52.4836578Z,11.809361,,
2023-12-02T05:04:10.5258026Z,8.016696,,
2023-12-02T05:05:17.2942047Z,2.3906052,,
2023-12-02T05:05:33.9469757Z,4.994063,,
2023-12-02T05:05:42.0832061Z,7.6648917,,
2023-12-02T05:05:56.1999053Z,5.004527,,
2023-12-02T05:06:30.1158294Z,6.291662,,
2023-12-02T05:07:01.0561676Z,6.8844557,,
2023-12-02T05:07:18.4943389Z,8.874834,,
2023-12-02T05:07:53.0037841Z,7.8767834,,
2023-12-02T05:08:11.4907226Z,7.1298704,,
2023-12-02T05:08:29.1984558Z,9.277654,,
2023-12-02T05:08:45.2855224Z,7.4901195,,
2023-12-02T05:09:03.3069915Z,5.7654066,,
2023-12-02T05:09:20.4252014Z,9.9343405,,
2023-12-02T05:09:54.2969665Z,7.561106,,
2023-12-02T05:10:11.9184722Z,11.507961,,
2023-12-02T05:10:28.0976715Z,9.72521,,
2023-12-02T05:10:44.6188201Z,7.354147,,
2023-12-02T05:11:02.3852386Z,11.274478,,
2023-12-02T05:11:36.1283264Z,10.726564,,
2023-12-02T05:11:53.4378356Z,7.1920376,,
2023-12-02T05:12:11.417572Z,4.774668,,
2023-12-02T05:12:28.9240722Z,10.021317,,
2023-12-02T05:12:45.6979675Z,10.923493,,
2023-12-02T05:13:04.1545257Z,7.502891,,
2023-12-02T05:13:38.9289703Z,3.726931,,
2023-12-02T05:13:56.8086547Z,12.711335,,
2023-12-02T05:14:14.8193969Z,7.9462647,,
2023-12-02T05:14:31.7059631Z,11.325321,,
2023-12-02T05:15:07.9161987Z,14.456353,,
2023-12-02T05:15:24.7879333Z,12.025491,,
2023-12-02T05:15:41.5951538Z,7.586456,,
2023-12-02T05:15:59.8405609Z,4.4690466,,
2023-12-02T05:16:17.0829772Z,5.687558,,
2023-12-02T05:16:34.2788391Z,8.277432,,
2023-12-02T05:16:51.6151275Z,10.026134,,
2023-12-02T05:17:09.2902069Z,8.226376,,
2023-12-02T05:17:26.6348571Z,10.029789,,
2023-12-02T05:17:44.5696411Z,10.724019,,
2023-12-02T05:18:02.8755493Z,9.3402405,,
2023-12-02T05:18:20.367752Z,8.376336,,
2023-12-02T05:18:37.0613555Z,9.679879,,
2023-12-02T05:18:54.5355987Z,8.002368,,
2023-12-02T05:19:11.9160003Z,9.896931,,
2023-12-02T05:19:29.4454803Z,7.397076,,
2023-12-02T05:19:45.951477Z,12.752364,,
2023-12-02T05:20:03.9798431Z,8.323459,,
2023-12-02T05:20:19.5470275Z,6.007033,,
2023-12-02T05:20:34.4398345Z,6.829172,,
2023-12-02T05:20:51.1344757Z,8.729747,,
2023-12-02T05:21:10.3508453Z,7.6429625,,
2023-12-02T05:21:27.0032501Z,6.6763277,,
2023-12-02T05:21:52.8869018Z,5.692496,,
2023-12-02T05:22:09.0032958Z,8.647104,,
2023-12-02T05:22:25.2003326Z,11.087951,,
2023-12-02T05:22:41.2663116Z,12.232867,,
2023-12-02T05:22:59.4904479Z,10.735333,,
2023-12-02T05:23:16.1539001Z,11.636112,,
2023-12-02T05:23:32.3353729Z,7.7675815,,
2023-12-02T05:23:50.0430755Z,11.421484,,
2023-12-02T05:24:07.5569763Z,9.404165,,
2023-12-02T05:24:24.8925323Z,7.1158476,,
2023-12-02T05:24:59.6779327Z,11.686016,,
2023-12-02T05:25:15.672409Z,11.082781,,
2023-12-02T05:25:31.8893432Z,12.406141,,
2023-12-02T05:26:11.7598114Z,10.084567,,
2023-12-02T05:26:28.6551361Z,11.350803,,
2023-12-02T05:26:44.7644958Z,10.382021,,
2023-12-02T05:27:05.3616027Z,6.910112,,
2023-12-02T05:27:24.4703674Z,9.8709755,,
2023-12-02T05:28:01.0389099Z,9.07956,,
2023-12-02T05:28:18.83078Z,10.985387,,
2023-12-02T05:28:35.3079071Z,6.3651457,,
2023-12-02T05:28:52.4321441Z,9.763233,,
2023-12-02T05:29:42.3996276Z,5.8201065,,
2023-12-02T05:30:01.7655792Z,4.6009393,,
2023-12-02T05:30:16.6637725Z,9.201281,,
2023-12-02T05:30:30.6253051Z,9.872985,,
2023-12-02T05:30:46.5926666Z,12.697268,,
2023-12-02T05:31:04.0638275Z,10.118546,,
2023-12-02T05:31:20.7126617Z,11.157866,,
2023-12-02T05:31:35.9874267Z,9.922306,,
2023-12-02T05:31:51.549118Z,9.054514,,
2023-12-02T05:32:09.1814727Z,10.385302,,
2023-12-02T05:32:25.9699401Z,6.53,,
