Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T01:08:14.6126403Z,83.778854,,
2023-12-02T01:08:31.008316Z,39.425392,,
2023-12-02T01:09:05.6842498Z,54.238354,,
2023-12-02T01:09:22.5208129Z,40.802155,,
2023-12-02T01:09:56.9896087Z,65.3647,,
2023-12-02T01:10:35.3607635Z,78.15476,,
2023-12-02T01:11:33.8088226Z,109.59376,,
2023-12-02T01:11:51.458374Z,90.20559,,
2023-12-02T01:12:09.7308502Z,73.09113,,
2023-12-02T01:12:43.0647125Z,104.758415,,
2023-12-02T01:13:01.8909606Z,82.05292,,
2023-12-02T01:13:40.2966461Z,103.599556,,
2023-12-02T01:14:20.0467681Z,89.01734,,
2023-12-02T01:14:37.6413879Z,62.978966,,
2023-12-02T01:14:56.1013793Z,41.400314,,
2023-12-02T01:17:05.2954559Z,61.687984,,
2023-12-02T01:17:21.2176666Z,86.42549,,
2023-12-02T01:17:37.7003784Z,49.381138,,
2023-12-02T01:17:55.3470611Z,61.90814,,
2023-12-02T01:18:12.150299Z,42.90341,,
2023-12-02T01:18:47.1055908Z,68.878975,,
2023-12-02T01:19:04.9737396Z,51.10068,,
2023-12-02T01:19:20.951065Z,35.924072,,
2023-12-02T01:19:37.3214569Z,20.130693,,
2023-12-02T01:19:55.3827819Z,52.14907,,
2023-12-02T01:20:12.4627075Z,31.469383,,
2023-12-02T01:20:40.7177734Z,46.05804,,
2023-12-02T01:21:12.8215789Z,71.177345,,
2023-12-02T01:21:46.906723Z,33.59986,,
2023-12-02T01:23:13.0937957Z,69.934044,,
2023-12-02T01:23:30.6645355Z,90.5289,,
2023-12-02T01:23:47.951065Z,50.69845,,
2023-12-02T01:24:23.1513824Z,36.062637,,
2023-12-02T01:26:17.1239166Z,74.77574,,
2023-12-02T01:26:34.3582611Z,54.82074,,
2023-12-02T01:26:52.0898895Z,74.28079,,
2023-12-02T01:27:33.0471649Z,47.80119,,
2023-12-02T01:28:10.4122467Z,31.412361,,
2023-12-02T01:28:45.6876831Z,68.76401,,
2023-12-02T01:29:04.5602111Z,34.21327,,
2023-12-02T01:29:41.1024322Z,47.325348,,
2023-12-02T01:30:14.2018432Z,66.49435,,
2023-12-02T01:30:43.5305175Z,53.15167,,
2023-12-02T01:32:03.0054473Z,26.697773,,
2023-12-02T01:32:19.4321441Z,40.321964,,
2023-12-02T01:34:00.0862121Z,62.37747,,
2023-12-02T01:34:35.2788391Z,81.15988,,
2023-12-02T01:34:52.9860687Z,63.618587,,
2023-12-02T01:35:25.4692687Z,98.01696,,
2023-12-02T01:35:52.2056732Z,138.96638,,
2023-12-02T01:36:09.6855926Z,113.73646,,
2023-12-02T01:36:27.4473266Z,139.21362,,
2023-12-02T01:36:44.5750579Z,169.47821,,
2023-12-02T01:37:01.9134826Z,106.06826,,
2023-12-02T01:37:41.5470123Z,92.54733,,
2023-12-02T01:38:02.3397827Z,117.7182,,
2023-12-02T01:38:41.5598297Z,101.553246,,
2023-12-02T01:39:02.2226867Z,72.892654,,
2023-12-02T01:40:18.8641662Z,31.406633,,
2023-12-02T01:40:37.2055816Z,59.80726,,
2023-12-02T01:41:37.5273437Z,76.76252,,
2023-12-02T01:41:57.310913Z,105.68313,,
2023-12-02T01:42:17.6647491Z,123.20685,,
2023-12-02T01:42:37.0075531Z,42.261856,,
2023-12-02T01:42:58.0526885Z,100.203354,,
2023-12-02T01:43:18.7537536Z,83.74439,,
2023-12-02T01:43:38.2346801Z,48.529907,,
2023-12-02T01:43:59.5172271Z,88.754234,,
2023-12-02T01:44:19.7341308Z,104.00822,,
2023-12-02T01:44:39.8486328Z,54.88383,,
2023-12-02T01:45:01.0013427Z,75.11623,,
2023-12-02T01:45:20.9122924Z,97.95698,,
2023-12-02T01:45:40.6471099Z,171.54878,,
2023-12-02T01:45:57.8606872Z,140.15974,,
2023-12-02T01:46:16.1666412Z,115.532585,,
2023-12-02T01:46:33.397232Z,149.40863,,
2023-12-02T01:46:50.5334472Z,52.286964,,
2023-12-02T01:47:40.3455352Z,32.815834,,
2023-12-02T01:48:01.2200469Z,72.77202,,
2023-12-02T01:48:21.4216156Z,85.73077,,
2023-12-02T01:48:40.930664Z,41.77944,,
2023-12-02T01:49:59.7856445Z,64.97899,,
2023-12-02T01:50:20.7444Z,85.49688,,
2023-12-02T01:50:38.8729095Z,103.85368,,
2023-12-02T01:51:08.447525Z,120.31519,,
2023-12-02T01:51:42.4270324Z,229.42896,,
2023-12-02T01:52:01.153778Z,118.205574,,
2023-12-02T01:52:18.7744903Z,196.12592,,
2023-12-02T01:52:35.3878631Z,125.800385,,
2023-12-02T01:52:52.2534484Z,111.79373,,
2023-12-02T01:53:09.2851257Z,139.22064,,
2023-12-02T01:53:26.2542114Z,109.988815,,
2023-12-02T01:54:00.716629Z,94.6961,,
2023-12-02T01:54:19.8691253Z,136.90211,,
2023-12-02T01:54:37.6889038Z,75.62274,,
2023-12-02T01:54:58.6439819Z,101.72576,,
2023-12-02T01:55:18.0386199Z,29.320107,,
2023-12-02T01:55:57.2078094Z,48.880875,,
2023-12-02T01:56:18.2758636Z,78.113945,,
2023-12-02T01:57:18.3755493Z,114.32317,,
2023-12-02T01:57:58.902832Z,131.11761,,
2023-12-02T01:58:37.4885864Z,184.67699,,
2023-12-02T01:58:57.4531707Z,140.41745,,
2023-12-02T01:59:15.1821441Z,69.27825,,
2023-12-02T01:59:32.6527862Z,83.16096,,
2023-12-02T01:59:50.528717Z,110.13921,,
2023-12-02T02:00:13.4774627Z,84.12355,,
2023-12-02T02:00:52.6238555Z,61.780373,,
2023-12-02T02:01:28.08992Z,75.11433,,
2023-12-02T02:01:44.0017852Z,107.412384,,
2023-12-02T02:02:00.7042083Z,67.705986,,
2023-12-02T02:03:13.3905487Z,83.05812,,
2023-12-02T02:03:31.9175262Z,66.784775,,
2023-12-02T02:04:13.4676818Z,81.876564,,
2023-12-02T02:04:33.5405578Z,39.374912,,
2023-12-02T02:05:11.6470947Z,127.23545,,
2023-12-02T02:05:29.5717163Z,66.43778,,
2023-12-02T02:05:59.9234466Z,128.57768,,
2023-12-02T02:06:11.6683349Z,39.057278,,
2023-12-02T02:06:27.8058624Z,94.021545,,
2023-12-02T02:07:01.9118957Z,71.24782,,
2023-12-02T02:08:16.2904357Z,87.723854,,
2023-12-02T02:08:32.9073944Z,49.78153,,
2023-12-02T02:08:50.7525329Z,92.630714,,
2023-12-02T02:09:09.8079376Z,120.07863,,
2023-12-02T02:09:27.2510833Z,89.73182,,
2023-12-02T02:10:01.7986602Z,135.88054,,
2023-12-02T02:10:28.6488037Z,108.58601,,
2023-12-02T02:10:37.9407958Z,59.932953,,
2023-12-02T02:10:55.9469604Z,75.88707,,
2023-12-02T02:11:18.2595977Z,99.88985,,
2023-12-02T02:11:36.7868194Z,148.686,,
2023-12-02T02:11:56.3432922Z,117.270515,,
2023-12-02T02:12:16.6119384Z,76.71525,,
2023-12-02T02:12:33.4135131Z,56.403996,,
2023-12-02T02:13:01.5361633Z,124.50048,,
2023-12-02T02:13:36.415863Z,85.06651,,
2023-12-02T02:14:11.6828918Z,111.42502,,
2023-12-02T02:14:46.2146301Z,80.851326,,
2023-12-02T02:16:27.7395477Z,50.692196,,
2023-12-02T02:17:01.0163421Z,83.05322,,
2023-12-02T02:17:16.83609Z,116.81258,,
2023-12-02T02:17:33.3974456Z,102.19053,,
2023-12-02T02:18:23.427246Z,68.139,,
2023-12-02T02:18:57.4505462Z,94.210976,,
2023-12-02T02:19:13.2835845Z,148.35435,,
2023-12-02T02:19:45.9342193Z,128.52754,,
2023-12-02T02:20:05.4142608Z,113.30755,,
2023-12-02T02:20:51.8842773Z,142.72386,,
2023-12-02T02:21:03.0263671Z,81.12037,,
2023-12-02T02:22:03.609909Z,101.52912,,
2023-12-02T02:22:48.7107696Z,115.58699,,
2023-12-02T02:23:03.2922515Z,62.779167,,
2023-12-02T02:23:32.6159973Z,99.222984,,
2023-12-02T02:24:05.4056243Z,124.80185,,
2023-12-02T02:24:45.0404815Z,71.186905,,
2023-12-02T02:25:05.0157928Z,39.28454,,
2023-12-02T02:25:24.0363311Z,63.818264,,
2023-12-02T02:25:42.3434143Z,48.556873,,
2023-12-02T02:26:02.5440368Z,66.86051,,
2023-12-02T02:26:22.345169Z,86.74254,,
2023-12-02T02:26:41.3152313Z,109.793976,,
2023-12-02T02:27:01.5829772Z,89.320496,,
2023-12-02T02:27:41.3240356Z,65.306984,,
2023-12-02T02:28:19.5187988Z,107.24209,,
2023-12-02T02:28:35.8898925Z,142.27687,,
2023-12-02T02:29:10.4783477Z,77.96887,,
2023-12-02T02:29:27.6823883Z,100.677086,,
2023-12-02T02:30:24.9929656Z,82.89194,,
2023-12-02T02:30:43.7601623Z,127.12668,,
2023-12-02T02:31:02.7451019Z,106.37942,,
2023-12-02T02:31:25.2593688Z,121.19135,,
2023-12-02T02:31:43.3989562Z,78.42075,,
2023-12-02T02:32:00.8300323Z,113.09299,,
2023-12-02T02:32:15.0333709Z,75.836136,,
2023-12-02T02:33:08.5077667Z,167.68625,,
2023-12-02T02:33:22.325119Z,71.17665,,
2023-12-02T02:33:49.2762145Z,137.00665,,
2023-12-02T02:34:04.2164001Z,89.84363,,
2023-12-02T02:34:18.8978576Z,72.48439,,
2023-12-02T02:34:57.2822875Z,94.41574,,
2023-12-02T02:35:16.0370941Z,125.249405,,
2023-12-02T02:35:35.2371063Z,90.303406,,
2023-12-02T02:35:54.2607879Z,124.41596,,
2023-12-02T02:37:30.1913452Z,181.42224,,
2023-12-02T02:37:46.6553649Z,63.190506,,
2023-12-02T02:38:27.5790252Z,94.62965,,
2023-12-02T02:38:43.7447967Z,65.262505,,
2023-12-02T02:39:01.6779022Z,123.82241,,
2023-12-02T02:39:19.3476867Z,71.65067,,
2023-12-02T02:39:36.513977Z,56.820522,,
2023-12-02T02:39:53.5807037Z,132.968,,
2023-12-02T02:40:13.1284332Z,176.92613,,
2023-12-02T02:40:31.8188171Z,87.514824,,
2023-12-02T02:40:43.4330291Z,105.00856,,
2023-12-02T02:41:08.5626373Z,59.708366,,
2023-12-02T02:41:48.0218505Z,90.681114,,
2023-12-02T02:42:03.1235351Z,114.01922,,
2023-12-02T02:42:18.051773Z,59.567875,,
2023-12-02T02:42:48.0253601Z,83.703735,,
2023-12-02T02:43:03.0483551Z,151.87546,,
2023-12-02T02:43:18.2399291Z,85.815605,,
2023-12-02T02:43:32.6489868Z,132.12253,,
2023-12-02T02:44:03.0765838Z,68.007256,,
2023-12-02T02:44:48.1687469Z,44.317257,,
2023-12-02T02:45:03.206665Z,66.3191,,
2023-12-02T02:45:20.8014068Z,49.482616,,
2023-12-02T02:45:58.5269622Z,95.33382,,
2023-12-02T02:46:16.0704956Z,132.70486,,
2023-12-02T02:46:33.085205Z,62.02599,,
2023-12-02T02:47:06.3610992Z,203.26486,,
2023-12-02T02:47:22.4126892Z,146.42989,,
2023-12-02T02:47:39.3765106Z,111.50151,,
2023-12-02T02:47:56.6676635Z,94.30837,,
2023-12-02T02:48:13.3905334Z,118.43482,,
2023-12-02T02:48:30.7901916Z,73.18704,,
2023-12-02T02:48:47.8874053Z,161.96576,,
2023-12-02T02:49:05.6822662Z,187.71707,,
2023-12-02T02:49:23.8545074Z,140.37419,,
2023-12-02T02:49:41.0139312Z,92.07734,,
2023-12-02T02:50:15.4721679Z,60.576614,,
2023-12-02T02:51:43.8496246Z,92.142815,,
2023-12-02T02:52:20.0987243Z,79.45932,,
2023-12-02T02:52:35.9312591Z,219.20901,,
2023-12-02T02:52:53.0826568Z,164.57639,,
2023-12-02T02:53:12.2940673Z,95.13429,,
2023-12-02T02:53:30.7088775Z,289.41693,,
2023-12-02T02:53:46.6289062Z,107.82909,,
2023-12-02T02:54:04.3777465Z,74.412224,,
2023-12-02T02:54:21.7311859Z,118.60313,,
2023-12-02T02:54:55.171051Z,172.08235,,
2023-12-02T02:55:28.3519744Z,142.74371,,
2023-12-02T02:55:43.7734985Z,89.625435,,
2023-12-02T02:56:01.2282257Z,241.77426,,
2023-12-02T02:56:17.80484Z,78.019806,,
2023-12-02T02:56:34.6331481Z,96.22277,,
2023-12-02T02:57:25.3980712Z,82.73059,,
2023-12-02T02:58:16.602005Z,101.82055,,
2023-12-02T02:58:33.3349304Z,115.63477,,
2023-12-02T02:59:07.1742706Z,88.11168,,
2023-12-02T02:59:22.8511199Z,142.93576,,
2023-12-02T02:59:57.8919067Z,85.5624,,
2023-12-02T03:00:13.4095764Z,154.82846,,
2023-12-02T03:00:29.377304Z,131.93303,,
2023-12-02T03:01:01.0434875Z,118.761215,,
2023-12-02T03:01:34.9552307Z,144.52603,,
2023-12-02T03:01:50.8633575Z,194.7573,,
2023-12-02T03:02:08.1605987Z,134.11917,,
2023-12-02T03:02:23.9559783Z,101.99455,,
2023-12-02T03:02:40.2152404Z,83.88472,,
2023-12-02T03:02:55.1614074Z,32.289154,,
2023-12-02T03:03:11.9187927Z,52.249966,,
2023-12-02T03:03:29.6068572Z,132.90826,,
2023-12-02T03:04:03.1916656Z,69.004875,,
2023-12-02T03:04:55.4452514Z,92.43307,,
2023-12-02T03:05:11.3916931Z,119.00006,,
2023-12-02T03:05:26.7821044Z,105.85446,,
2023-12-02T03:05:59.6942596Z,72.91281,,
2023-12-02T03:06:11.8591918Z,60.27102,,
2023-12-02T03:06:28.0118255Z,117.37374,,
2023-12-02T03:06:44.457611Z,83.388115,,
2023-12-02T03:07:01.5336303Z,117.72315,,
2023-12-02T03:07:18.4726104Z,80.96755,,
2023-12-02T03:07:52.2459869Z,66.18576,,
2023-12-02T03:08:28.5941925Z,121.91908,,
2023-12-02T03:09:01.8612823Z,87.75946,,
2023-12-02T03:09:27.0370941Z,65.64434,,
2023-12-02T03:09:55.4370574Z,86.670784,,
2023-12-02T03:10:11.6281433Z,69.35342,,
2023-12-02T03:10:23.9089813Z,155.05843,,
2023-12-02T03:10:38.4368133Z,60.89728,,
2023-12-02T03:11:11.737854Z,46.351673,,
2023-12-02T03:11:27.5757598Z,146.69121,,
2023-12-02T03:11:43.4716491Z,118.19519,,
2023-12-02T03:12:17.5211944Z,71.523125,,
2023-12-02T03:12:34.6409149Z,101.83175,,
2023-12-02T03:12:51.5320129Z,82.52527,,
2023-12-02T03:13:44.6241607Z,160.37122,,
2023-12-02T03:14:03.0880126Z,130.09973,,
2023-12-02T03:14:21.4947052Z,98.795166,,
2023-12-02T03:14:39.5810852Z,52.301563,,
2023-12-02T03:14:57.0677795Z,34.202106,,
2023-12-02T03:15:13.7260894Z,83.15841,,
2023-12-02T03:16:38.044281Z,118.95392,,
2023-12-02T03:16:54.9078521Z,76.02496,,
2023-12-02T03:17:45.5862426Z,62.656364,,
2023-12-02T03:18:03.6175231Z,39.98143,,
2023-12-02T03:18:37.9079284Z,67.29953,,
2023-12-02T03:18:55.0772857Z,92.596176,,
2023-12-02T03:19:12.2257385Z,137.21384,,
2023-12-02T03:20:18.3604736Z,189.78004,,
2023-12-02T03:20:33.2906494Z,153.4344,,
2023-12-02T03:20:49.7982482Z,113.685844,,
2023-12-02T03:21:35.2392578Z,89.41588,,
2023-12-02T03:21:51.2568206Z,124.155045,,
2023-12-02T03:22:07.8727416Z,96.58004,,
2023-12-02T03:22:24.3061218Z,216.04895,,
2023-12-02T03:22:41.0986175Z,117.219406,,
2023-12-02T03:22:58.7415161Z,135.57387,,
2023-12-02T03:23:14.4728393Z,165.01988,,
2023-12-02T03:23:30.8647003Z,92.43377,,
2023-12-02T03:23:47.501007Z,112.46893,,
2023-12-02T03:24:39.1213684Z,128.60995,,
2023-12-02T03:24:55.0498657Z,104.92882,,
2023-12-02T03:25:28.4680023Z,126.664474,,
2023-12-02T03:26:01.0420989Z,96.57681,,
2023-12-02T03:26:17.0162658Z,163.73212,,
2023-12-02T03:26:33.5665588Z,88.36047,,
2023-12-02T03:26:50.3190612Z,110.68427,,
2023-12-02T03:27:08.1995849Z,147.06749,,
2023-12-02T03:27:25.4313507Z,95.483215,,
2023-12-02T03:28:00.4615936Z,57.414307,,
2023-12-02T03:28:16.9882812Z,109.329056,,
2023-12-02T03:28:33.1138153Z,122.06269,,
2023-12-02T03:29:22.8026428Z,96.528496,,
2023-12-02T03:29:39.2481079Z,134.42038,,
2023-12-02T03:29:56.0202941Z,110.62141,,
2023-12-02T03:30:12.3115386Z,165.32596,,
2023-12-02T03:30:26.9694061Z,182.12067,,
2023-12-02T03:31:00.8766632Z,229.42035,,
2023-12-02T03:31:18.9952545Z,201.75237,,
2023-12-02T03:31:35.7734069Z,228.4659,,
2023-12-02T03:31:52.7380981Z,191.25444,,
2023-12-02T03:32:10.7555999Z,235.33502,,
2023-12-02T03:32:26.6120452Z,215.38052,,
2023-12-02T03:32:43.3975067Z,147.00717,,
2023-12-02T03:33:00.6342468Z,164.46156,,
2023-12-02T03:33:17.8569946Z,220.6422,,
2023-12-02T03:33:33.1667785Z,180.67708,,
2023-12-02T03:34:06.2653656Z,144.84184,,
2023-12-02T03:34:39.4939727Z,175.64673,,
2023-12-02T03:34:56.5507049Z,118.723495,,
2023-12-02T03:35:11.9683532Z,95.7861,,
2023-12-02T03:35:27.4919281Z,138.25002,,
2023-12-02T03:35:43.8809814Z,172.0491,,
2023-12-02T03:36:00.5497589Z,117.34836,,
2023-12-02T03:36:13.0168457Z,91.83053,,
2023-12-02T03:36:26.4607543Z,124.93908,,
2023-12-02T03:36:41.0415649Z,165.83311,,
2023-12-02T03:36:59.9594726Z,116.2425,,
2023-12-02T03:37:19.891571Z,134.80983,,
2023-12-02T03:37:59.1257781Z,104.3117,,
2023-12-02T03:38:56.6952514Z,64.67652,,
2023-12-02T03:39:16.3946533Z,122.06739,,
2023-12-02T03:39:34.7970581Z,203.43684,,
2023-12-02T03:39:53.4099426Z,134.54317,,
2023-12-02T03:40:13.1686401Z,109.67678,,
2023-12-02T03:40:30.8823699Z,210.35591,,
2023-12-02T03:40:47.9897918Z,87.69534,,
2023-12-02T03:41:05.0134277Z,59.658875,,
2023-12-02T03:41:21.0065307Z,136.1183,,
2023-12-02T03:41:37.6589965Z,97.80443,,
2023-12-02T03:42:12.9588317Z,125.59664,,
2023-12-02T03:42:30.2750854Z,96.048965,,
2023-12-02T03:42:47.1123504Z,142.62505,,
2023-12-02T03:43:04.8137969Z,164.60934,,
2023-12-02T03:43:38.4906768Z,124.82028,,
2023-12-02T03:43:57.0374298Z,222.27667,,
2023-12-02T03:44:14.288269Z,108.01917,,
2023-12-02T03:44:49.0631256Z,76.98188,,
2023-12-02T03:45:04.0226745Z,112.772835,,
2023-12-02T03:45:16.0410614Z,83.31541,,
2023-12-02T03:45:58.8843383Z,140.9748,,
2023-12-02T03:46:11.3943176Z,78.83185,,
2023-12-02T03:46:45.0510253Z,178.08316,,
2023-12-02T03:47:01.9492492Z,53.16306,,
2023-12-02T03:47:31.8230895Z,90.92383,,
2023-12-02T03:47:44.7610473Z,76.436,,
2023-12-02T03:48:02.1080627Z,138.62212,,
2023-12-02T03:48:18.8157501Z,58.672947,,
2023-12-02T03:48:27.6625061Z,193.20291,,
2023-12-02T03:48:39.4944305Z,168.9973,,
2023-12-02T03:48:57.9647216Z,121.11578,,
2023-12-02T03:49:18.3137054Z,210.33199,,
2023-12-02T03:49:37.4642791Z,148.68602,,
2023-12-02T03:49:57.2334747Z,127.0491,,
2023-12-02T03:50:18.4462738Z,86.763535,,
2023-12-02T03:50:35.5758209Z,137.65848,,
2023-12-02T03:50:51.3322906Z,120.665054,,
2023-12-02T03:52:29.7247314Z,158.95187,,
2023-12-02T03:53:04.9374694Z,102.56213,,
2023-12-02T03:53:21.2351531Z,80.24593,,
2023-12-02T03:53:38.3900909Z,49.002815,,
2023-12-02T03:53:55.8665161Z,81.882965,,
2023-12-02T03:54:31.6123352Z,142.33475,,
2023-12-02T03:54:49.917221Z,100.71632,,
2023-12-02T03:55:25.3072967Z,114.275856,,
2023-12-02T03:56:00.8768157Z,67.41877,,
2023-12-02T03:56:19.1857299Z,154.62038,,
2023-12-02T03:56:53.3422546Z,196.66962,,
2023-12-02T03:57:14.2167358Z,150.28186,,
2023-12-02T03:57:33.2848815Z,174.27823,,
2023-12-02T03:58:13.7496643Z,161.01903,,
2023-12-02T03:58:50.2785949Z,137.99446,,
2023-12-02T03:58:59.9885711Z,99.31303,,
2023-12-02T03:59:12.7559967Z,71.80323,,
2023-12-02T03:59:46.8651885Z,120.29454,,
2023-12-02T04:00:06.4152832Z,102.780594,,
2023-12-02T04:00:25.9160766Z,89.28123,,
2023-12-02T04:00:46.072937Z,73.66237,,
2023-12-02T04:01:01.9108886Z,89.60443,,
2023-12-02T04:01:35.4086456Z,102.22794,,
2023-12-02T04:02:12.9337615Z,79.47761,,
2023-12-02T04:02:49.8193206Z,66.04578,,
2023-12-02T04:03:43.4261169Z,82.19993,,
2023-12-02T04:04:22.6569976Z,150.86046,,
2023-12-02T04:04:40.0946807Z,76.98929,,
2023-12-02T04:05:15.1562194Z,109.56493,,
2023-12-02T04:05:33.4314422Z,160.36888,,
2023-12-02T04:06:13.1232757Z,327.97452,,
2023-12-02T04:06:27.9983978Z,124.86398,,
2023-12-02T04:06:46.7088623Z,190.15073,,
2023-12-02T04:07:07.0384368Z,153.52588,,
2023-12-02T04:07:26.4593963Z,133.07933,,
2023-12-02T04:07:43.8444061Z,115.04364,,
2023-12-02T04:08:19.4623413Z,144.11588,,
2023-12-02T04:08:53.4149017Z,99.02449,,
2023-12-02T04:09:13.6556549Z,132.19473,,
2023-12-02T04:09:32.7810974Z,186.56238,,
2023-12-02T04:09:53.2165069Z,110.21789,,
2023-12-02T04:10:33.8592681Z,84.259,,
2023-12-02T04:11:08.4352722Z,66.78404,,
2023-12-02T04:11:23.6601257Z,97.34619,,
2023-12-02T04:11:58.1516876Z,114.02708,,
2023-12-02T04:12:15.8531188Z,74.867035,,
2023-12-02T04:12:50.3451385Z,58.516865,,
2023-12-02T04:13:07.9875335Z,114.188225,,
2023-12-02T04:13:25.3287811Z,95.4107,,
2023-12-02T04:13:42.0182189Z,77.4915,,
2023-12-02T04:14:22.5542144Z,132.82373,,
2023-12-02T04:14:41.543045Z,186.07178,,
2023-12-02T04:15:02.0048828Z,158.36386,,
2023-12-02T04:15:19.9863739Z,224.53745,,
2023-12-02T04:15:37.1230468Z,197.35948,,
2023-12-02T04:16:13.6654663Z,140.63965,,
2023-12-02T04:16:30.1896209Z,93.11427,,
2023-12-02T04:16:47.6181793Z,182.88629,,
2023-12-02T04:17:04.1638336Z,107.67387,,
2023-12-02T04:17:20.491043Z,127.95682,,
2023-12-02T04:17:37.4636993Z,85.76321,,
2023-12-02T04:18:13.4214782Z,143.38515,,
2023-12-02T04:18:31.1331024Z,83.41184,,
2023-12-02T04:18:48.7972259Z,104.09798,,
2023-12-02T04:19:07.6115264Z,74.90136,,
2023-12-02T04:19:27.7143554Z,110.79311,,
2023-12-02T04:19:46.9720611Z,97.90752,,
2023-12-02T04:20:07.0482025Z,240.94156,,
2023-12-02T04:20:26.9951324Z,77.32106,,
2023-12-02T04:20:44.020935Z,117.95715,,
2023-12-02T04:21:02.6433563Z,83.63131,,
2023-12-02T04:21:20.1233215Z,66.50615,,
2023-12-02T04:21:33.3701171Z,81.738335,,
2023-12-02T04:22:13.5896453Z,63.49317,,
2023-12-02T04:22:33.39122Z,144.80998,,
2023-12-02T04:23:13.7489318Z,71.9692,,
2023-12-02T04:23:32.9551696Z,112.66314,,
2023-12-02T04:23:51.9941711Z,90.33748,,
2023-12-02T04:24:12.6733551Z,75.06602,,
2023-12-02T04:24:32.0998382Z,92.36297,,
2023-12-02T04:24:51.4338989Z,64.66223,,
2023-12-02T04:25:31.238449Z,181.89105,,
2023-12-02T04:26:12.1413116Z,142.67445,,
2023-12-02T04:26:46.3031005Z,168.74193,,
2023-12-02T04:27:04.0161285Z,148.59412,,
2023-12-02T04:27:21.2118072Z,82.85221,,
2023-12-02T04:27:38.4914855Z,118.6128,,
2023-12-02T04:27:56.9679107Z,172.19164,,
2023-12-02T04:28:16.6619262Z,107.53595,,
2023-12-02T04:28:35.4945373Z,93.72618,,
2023-12-02T04:28:55.6017761Z,149.31052,,
2023-12-02T04:29:14.4898986Z,133.44699,,
2023-12-02T04:29:32.9511108Z,99.234886,,
2023-12-02T04:29:49.6618499Z,77.42726,,
2023-12-02T04:30:02.084259Z,63.524727,,
2023-12-02T04:30:10.5827636Z,76.56278,,
2023-12-02T04:30:25.0517578Z,108.16372,,
2023-12-02T04:30:41.0059661Z,85.11042,,
2023-12-02T04:31:18.4045562Z,128.44792,,
2023-12-02T04:31:29.7041015Z,57.19784,,
2023-12-02T04:31:57.0687103Z,91.946815,,
2023-12-02T04:33:03.3005371Z,108.40553,,
2023-12-02T04:33:20.5854034Z,95.44269,,
2023-12-02T04:33:36.01828Z,133.51118,,
2023-12-02T04:33:55.203247Z,146.72604,,
2023-12-02T04:34:15.4104919Z,169.94429,,
2023-12-02T04:34:34.8661651Z,182.99355,,
2023-12-02T04:34:54.3031921Z,111.12788,,
2023-12-02T04:35:12.9064178Z,135.53522,,
2023-12-02T04:35:29.7329101Z,59.162846,,
2023-12-02T04:35:46.0024414Z,106.46275,,
2023-12-02T04:36:03.8405456Z,74.9242,,
2023-12-02T04:36:21.3244018Z,48.79414,,
2023-12-02T04:37:07.5026855Z,107.38037,,
2023-12-02T04:37:47.3247833Z,82.39704,,
2023-12-02T04:38:07.4166564Z,122.69356,,
2023-12-02T04:38:24.9442138Z,183.30661,,
2023-12-02T04:38:54.5928802Z,151.48763,,
2023-12-02T04:39:10.2047576Z,107.64989,,
2023-12-02T04:39:24.7221374Z,178.60684,,
2023-12-02T04:39:39.8161621Z,133.29085,,
2023-12-02T04:39:54.3654937Z,96.94488,,
2023-12-02T04:40:09.8922729Z,118.15712,,
2023-12-02T04:40:24.0439453Z,90.661964,,
2023-12-02T04:40:38.4633636Z,154.30461,,
2023-12-02T04:40:57.3748931Z,118.91605,,
2023-12-02T04:41:36.2674255Z,88.56195,,
2023-12-02T04:41:55.9949645Z,121.29783,,
2023-12-02T04:42:16.8090515Z,108.58817,,
2023-12-02T04:42:36.0168762Z,142.43155,,
2023-12-02T04:42:55.746231Z,69.93701,,
2023-12-02T04:43:15.6686706Z,101.134384,,
2023-12-02T04:43:51.7078094Z,118.38276,,
2023-12-02T04:44:09.083374Z,132.98936,,
2023-12-02T04:44:26.5496673Z,235.24438,,
2023-12-02T04:44:42.6596069Z,184.47357,,
2023-12-02T04:45:01.4380645Z,93.73293,,
2023-12-02T04:45:18.6294555Z,136.3864,,
2023-12-02T04:45:35.5074005Z,99.92057,,
2023-12-02T04:45:52.4460144Z,73.62997,,
2023-12-02T04:46:28.6166229Z,58.32912,,
2023-12-02T04:46:45.5544433Z,98.68189,,
2023-12-02T04:47:03.4297485Z,69.39396,,
2023-12-02T04:47:20.0827484Z,130.02835,,
2023-12-02T04:47:37.5001831Z,102.84143,,
2023-12-02T04:47:55.7806701Z,81.81487,,
2023-12-02T04:48:14.4990234Z,69.17301,,
2023-12-02T04:48:32.1268157Z,90.01194,,
2023-12-02T04:48:50.7191925Z,143.01744,,
2023-12-02T04:49:08.8140563Z,112.89599,,
2023-12-02T04:49:27.2339935Z,52.5272,,
2023-12-02T04:49:44.0821228Z,99.61613,,
2023-12-02T04:50:17.5373229Z,116.26734,,
2023-12-02T04:50:25.2623443Z,103.4183,,
2023-12-02T04:50:41.4713134Z,77.93738,,
2023-12-02T04:51:00.1251525Z,224.09007,,
2023-12-02T04:51:17.9509277Z,190.0132,,
2023-12-02T04:51:30.6958465Z,225.6773,,
2023-12-02T04:51:37.2021789Z,207.93613,,
2023-12-02T04:51:54.5815124Z,251.40468,,
