Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T00:32:37.8072662Z,0,,
2023-12-19T00:33:21.8379974Z,5,,
2023-12-19T00:36:14.9407043Z,0,,
2023-12-19T00:36:59.1774597Z,5,,
2023-12-19T00:37:23.0706939Z,0,,
2023-12-19T00:37:46.2391204Z,3,,
2023-12-19T00:38:35.1027832Z,0,,
2023-12-19T00:40:51.4755554Z,5,,
2023-12-19T00:41:16.3404083Z,0,,
2023-12-19T00:42:01.4937591Z,5,,
2023-12-19T00:43:07.9231109Z,0,,
2023-12-19T00:50:47.0976562Z,5,,
2023-12-19T00:52:01.7398529Z,0,,
2023-12-19T00:52:41.8930664Z,5,,
2023-12-19T00:55:21.4061584Z,0,,
2023-12-19T00:56:03.9914855Z,5,,
2023-12-19T00:56:22.0582427Z,0,,
2023-12-19T00:58:07.5300292Z,5,,
2023-12-19T01:10:13.6670532Z,0,,
2023-12-19T01:10:43.4005737Z,5,,
2023-12-19T01:11:32.8817749Z,0,,
2023-12-19T01:11:50.2825927Z,5,,
2023-12-19T01:23:28.2842712Z,0,,
2023-12-19T01:25:26.2147216Z,5,,
2023-12-19T01:32:00.8380279Z,0,,
2023-12-19T01:32:19.4097137Z,5,,
2023-12-19T01:38:44.9404754Z,0,,
2023-12-19T01:39:06.7797393Z,5,,
2023-12-19T01:43:25.0385437Z,0,,
2023-12-19T01:44:04.4644927Z,5,,
2023-12-19T01:49:30.0831146Z,0,,
2023-12-19T01:50:16.6488494Z,5,,
2023-12-19T01:51:24.8759155Z,0,,
2023-12-19T01:51:47.4609375Z,5,,
2023-12-19T01:53:16.456604Z,0,,
2023-12-19T01:55:28.3553009Z,5,,
2023-12-19T01:56:58.0716552Z,0,,
2023-12-19T01:59:16.0241699Z,5,,
2023-12-19T02:10:01.3945007Z,0,,
2023-12-19T02:11:06.4171295Z,5,,
2023-12-19T02:12:16.9867095Z,0,,
2023-12-19T02:13:07.5641784Z,3,,
2023-12-19T02:14:16.9388732Z,0,,
2023-12-19T02:14:33.7372131Z,5,,
2023-12-19T02:15:08.918518Z,0,,
2023-12-19T02:15:23.756668Z,5,,
2023-12-19T02:15:59.0445861Z,0,,
2023-12-19T02:16:16.176361Z,5,,
2023-12-19T02:16:32.2195434Z,0,,
2023-12-19T02:18:30.4777679Z,5,,
2023-12-19T02:18:46.8200378Z,0,,
2023-12-19T02:19:22.8251342Z,5,,
2023-12-19T02:19:39.6928253Z,0,,
2023-12-19T02:47:28.3157196Z,3,,
2023-12-19T02:48:02.5370941Z,0,,
2023-12-19T03:36:43.2963104Z,3,,
2023-12-19T03:37:01.0739746Z,0,,
2023-12-19T04:04:28.0922698Z,3,,
2023-12-19T04:05:17.4611511Z,0,,
2023-12-19T04:06:05.8145751Z,3,,
2023-12-19T04:06:22.1391143Z,0,,
2023-12-19T04:21:37.201416Z,3,,
2023-12-19T04:21:55.1740875Z,0,,
2023-12-19T04:24:30.6530914Z,3,,
2023-12-19T04:26:57.2980041Z,0,,
2023-12-19T05:02:23.4277343Z,3,,
2023-12-19T05:04:11.0438537Z,0,,
2023-12-19T05:04:27.1469116Z,3,,
2023-12-19T05:04:43.0923614Z,0,,
2023-12-19T05:05:31.3001251Z,3,,
2023-12-19T05:05:48.0798645Z,0,,
2023-12-19T05:13:44.3644714Z,3,,
2023-12-19T05:14:07.9645996Z,0,,
2023-12-19T05:14:55.3009033Z,3,,
2023-12-19T05:15:18.4463043Z,0,,
2023-12-19T05:16:04.0621185Z,3,,
2023-12-19T05:16:49.3970184Z,0,,
2023-12-19T05:17:12.1981658Z,3,,
2023-12-19T05:21:26.3297576Z,0,,
2023-12-19T06:13:14.6117095Z,5,,
2023-12-19T08:18:43.3823852Z,0,,
2023-12-19T08:19:05.1822662Z,5,,
2023-12-19T08:24:56.8106842Z,0,,
2023-12-19T08:25:19.3621826Z,5,,
2023-12-19T08:26:47.0020751Z,0,,
2023-12-19T08:27:09.3066864Z,5,,
2023-12-19T08:27:31.1810302Z,0,,
2023-12-19T08:28:39.0062103Z,5,,
2023-12-19T08:29:46.3982086Z,0,,
2023-12-19T08:30:45.0223083Z,5,,
2023-12-19T08:31:39.1909484Z,0,,
2023-12-19T08:31:59.0773773Z,5,,
2023-12-19T08:33:02.3389434Z,0,,
2023-12-19T08:33:47.5378723Z,5,,
2023-12-19T10:20:46.404129Z,0,,
2023-12-19T10:24:22.4368286Z,5,,
2023-12-19T10:24:39.7591857Z,0,,
2023-12-19T10:31:32.985794Z,5,,
2023-12-19T12:35:30.6035308Z,0,,
2023-12-19T12:35:46.5697631Z,5,,
2023-12-19T12:36:20.9024353Z,0,,
2023-12-19T12:37:46.2628784Z,5,,
2023-12-19T12:38:48.3785552Z,0,,
2023-12-19T12:39:03.1438751Z,5,,
2023-12-19T13:06:08.5406951Z,0,,
2023-12-19T13:06:33.0739898Z,5,,
2023-12-20T19:03:18.424942Z,4,,
2023-12-20T22:49:46.3110351Z,5,,
2023-12-21T09:51:41.561203Z,4,,
2023-12-21T17:00:03.1981964Z,5,,
2023-12-22T06:26:54.4810028Z,0,,
2023-12-22T06:27:12.6702575Z,5,,
2023-12-22T06:28:05.6746368Z,0,,
2023-12-22T06:29:20.2739257Z,5,,
2023-12-22T06:29:37.5850524Z,0,,
2023-12-22T06:30:41.2085113Z,5,,
2023-12-22T06:32:41.4971008Z,0,,
2023-12-22T06:32:59.5631103Z,5,,
2023-12-22T06:33:59.3882293Z,0,,
2023-12-22T06:34:20.4082946Z,5,,
2023-12-22T06:36:00.7917327Z,0,,
2023-12-22T06:36:21.3123474Z,5,,
2023-12-22T08:11:20.2941131Z,5,,
2023-12-22T11:54:00.3587646Z,2,,
2023-12-22T11:54:22.2793273Z,5,,
2023-12-22T12:04:22.0514526Z,0,,
2023-12-22T12:06:11.2724456Z,5,,
2023-12-22T12:08:28.6683044Z,0,,
2023-12-22T12:11:06.586029Z,5,,
2023-12-22T12:19:49.6535491Z,0,,
2023-12-22T12:22:25.1769866Z,5,,
2023-12-22T12:24:28.081665Z,0,,
2023-12-22T12:25:34.3343048Z,5,,
2023-12-22T12:35:10.0971221Z,0,,
2023-12-22T12:36:18.1668395Z,5,,
2023-12-22T12:36:33.5276947Z,2,,
2023-12-22T12:37:11.3669738Z,5,,
2023-12-22T12:37:51.5158691Z,0,,
2023-12-22T12:38:11.9178161Z,5,,
2023-12-22T12:44:12.3820495Z,2,,
2023-12-22T12:46:29.2060089Z,5,,
2023-12-22T12:47:03.4795074Z,2,,
2023-12-22T12:47:20.8760986Z,5,,
2023-12-22T12:56:22.244522Z,0,,
2023-12-22T12:57:07.3026123Z,5,,
2023-12-22T12:57:33.7327575Z,0,,
2023-12-22T13:05:03.2588195Z,3,,
2023-12-22T13:06:26.7519226Z,0,,
2023-12-22T13:07:11.1578216Z,5,,
2023-12-22T13:07:32.8385009Z,0,,
2023-12-22T13:07:54.6646423Z,5,,
2023-12-22T13:11:05.1488952Z,0,,
2023-12-22T13:11:27.1128845Z,5,,
2023-12-22T13:13:14.6117095Z,0,,
2023-12-22T13:15:43.663742Z,5,,
2023-12-22T13:20:29.4570465Z,0,,
2023-12-22T13:21:41.9044189Z,5,,
2023-12-22T13:23:13.6751861Z,0,,
2023-12-22T13:23:58.7189483Z,5,,
2023-12-22T13:24:42.8767547Z,0,,
2023-12-22T13:25:53.1611785Z,5,,
2023-12-22T13:26:40.6869049Z,0,,
2023-12-22T13:30:54.844635Z,3,,
2023-12-22T13:31:40.6185913Z,0,,
2023-12-22T13:33:12.862854Z,3,,
2023-12-22T13:34:07.8362579Z,0,,
2023-12-22T13:37:51.1248016Z,5,,
2023-12-22T13:39:35.2887725Z,0,,
2023-12-22T13:45:04.0715789Z,5,,
2023-12-22T13:46:45.8318176Z,0,,
2023-12-22T13:49:23.4181365Z,5,,
2023-12-22T13:51:08.5260925Z,2,,
2023-12-22T14:26:30.3492126Z,5,,
2023-12-22T14:30:53.6401519Z,0,,
2023-12-22T14:32:18.8115844Z,5,,
2023-12-22T14:35:02.5175628Z,0,,
2023-12-22T14:35:32.211441Z,5,,
2023-12-22T14:36:07.0535888Z,0,,
2023-12-22T14:41:30.8900604Z,3,,
2023-12-22T14:41:47.5361633Z,0,,
2023-12-22T15:00:29.7402801Z,3,,
2023-12-22T15:02:39.2192382Z,0,,
2023-12-22T15:03:13.0288696Z,3,,
2023-12-22T15:04:04.3894653Z,0,,
2023-12-22T15:04:21.1921386Z,3,,
2023-12-22T15:04:38.9470825Z,0,,
2023-12-22T15:19:57.1076507Z,3,,
2023-12-22T15:21:28.7885284Z,0,,
2023-12-22T15:21:51.4753875Z,3,,
2023-12-22T15:23:21.5064392Z,0,,
2023-12-22T15:32:28.1979522Z,3,,
2023-12-22T15:32:49.8574371Z,0,,
2023-12-22T15:33:11.6988525Z,3,,
2023-12-22T15:34:45.1246185Z,0,,
2023-12-22T15:35:51.9980773Z,3,,
2023-12-22T15:36:39.8210449Z,0,,
2023-12-22T15:39:01.3227233Z,3,,
2023-12-22T15:45:26.2337799Z,0,,
2023-12-22T15:45:50.5989837Z,5,,
2023-12-22T15:51:33.8988189Z,0,,
2023-12-22T15:52:20.9916687Z,5,,
2023-12-22T15:53:33.2971038Z,0,,
2023-12-22T15:54:21.7599639Z,5,,
2023-12-22T15:54:46.5003509Z,0,,
2023-12-22T15:55:10.015213Z,5,,
2023-12-22T15:56:44.2967376Z,0,,
2023-12-22T15:57:07.3738098Z,5,,
2023-12-22T15:58:42.2198791Z,0,,
2023-12-22T15:59:28.2960968Z,5,,
2023-12-22T15:59:52.9017181Z,0,,
2023-12-22T16:09:40.9409942Z,5,,
2023-12-22T16:18:57.3888702Z,0,,
2023-12-22T16:24:31.6487731Z,5,,
2023-12-22T16:25:48.7202606Z,0,,
2023-12-22T16:26:09.2181854Z,5,,
2023-12-22T16:28:07.9192962Z,0,,
2023-12-22T16:28:45.0197296Z,5,,
2023-12-22T16:29:03.7310028Z,0,,
2023-12-22T16:29:19.8164062Z,5,,
2023-12-22T16:29:33.2259216Z,0,,
2023-12-22T16:30:55.765747Z,5,,
2023-12-22T16:43:19.0195617Z,0,,
2023-12-22T16:44:49.1280059Z,5,,
2023-12-22T16:45:06.549057Z,0,,
2023-12-22T16:45:43.5692443Z,5,,
2023-12-22T19:23:50.580841Z,0,,
2023-12-22T19:24:13.6309661Z,5,,
2023-12-22T23:05:48.5068054Z,0,,
2023-12-22T23:06:35.0972137Z,5,,
2023-12-22T23:08:14.8557586Z,0,,
2023-12-22T23:08:40.390747Z,5,,
2023-12-22T23:20:12.6226654Z,0,,
2023-12-22T23:20:38.5298767Z,5,,
2023-12-22T23:23:44.7997436Z,5,,
2023-12-23T08:59:35.2286682Z,4,,
2023-12-23T09:00:02.5188598Z,5,,
2023-12-23T16:55:34.0255279Z,5,,
2023-12-24T00:30:12.5978393Z,5,,
2023-12-24T08:14:19.6379241Z,0,,
2023-12-24T08:14:46.7882385Z,5,,
2023-12-24T16:42:25.5800476Z,4,,
2023-12-24T21:32:35.5821838Z,5,,
2023-12-25T03:31:18.8760681Z,5,,
2023-12-25T06:17:39.5221557Z,0,,
2023-12-25T06:18:02.8170166Z,5,,
2023-12-25T06:21:55.2632904Z,0,,
2023-12-25T06:22:21.4023284Z,5,,
2023-12-25T06:23:39.2398986Z,0,,
2023-12-25T06:24:30.056015Z,5,,
2023-12-25T06:24:54.3025207Z,0,,
2023-12-25T06:25:44.0028381Z,5,,
2023-12-25T06:26:07.4654693Z,0,,
2023-12-25T06:26:55.1579589Z,5,,
2023-12-25T06:27:19.2238464Z,0,,
2023-12-25T06:37:44.072052Z,5,,
2023-12-25T06:39:51.659729Z,0,,
2023-12-25T06:40:13.5021362Z,5,,
2023-12-25T06:41:01.3583374Z,0,,
2023-12-25T06:53:05.5976867Z,5,,
2023-12-25T06:53:27.6632385Z,0,,
2023-12-25T06:53:46.5782775Z,5,,
2023-12-25T06:54:28.2192993Z,0,,
2023-12-25T06:57:26.3886413Z,3,,
2023-12-25T06:58:12.5499114Z,0,,
2023-12-25T07:12:55.9723052Z,3,,
2023-12-25T07:13:43.7773132Z,0,,
2023-12-25T09:29:38.4494018Z,3,,
2023-12-25T09:30:01.1098175Z,0,,
2023-12-25T09:31:02.0603332Z,3,,
2023-12-25T09:31:26.6030426Z,0,,
2023-12-25T09:35:39.4485168Z,3,,
2023-12-25T09:36:22.1963195Z,0,,
2023-12-25T10:08:42.6615142Z,5,,
2023-12-25T10:10:52.0684204Z,0,,
2023-12-25T10:11:40.6314392Z,5,,
2023-12-25T10:15:21.5183105Z,0,,
2023-12-25T10:16:07.2122039Z,5,,
2023-12-25T10:19:38.0224304Z,0,,
2023-12-25T10:20:29.3551177Z,5,,
2023-12-25T14:22:31.6581726Z,5,,
2023-12-25T16:06:12.3105163Z,5,,
2023-12-25T18:36:48.6688385Z,0,,
2023-12-25T18:37:12.2880249Z,5,,
2023-12-25T18:37:35.8058776Z,0,,
2023-12-25T18:39:18.141983Z,5,,
2023-12-25T18:40:35.5484313Z,0,,
2023-12-25T18:41:01.3001098Z,5,,
2023-12-25T18:42:16.768402Z,0,,
2023-12-25T18:42:39.6611938Z,5,,
2023-12-25T18:43:03.0907897Z,0,,
2023-12-25T18:43:26.3766326Z,5,,
2023-12-25T18:43:50.146408Z,0,,
2023-12-25T18:44:16.1457519Z,5,,
2023-12-25T18:45:32.6804046Z,0,,
2023-12-25T20:03:31.3213806Z,3,,
2023-12-25T20:05:41.760025Z,0,,
2023-12-25T20:07:14.9817352Z,3,,
2023-12-25T20:08:31.08078Z,0,,
2023-12-25T20:08:55.8178405Z,3,,
2023-12-25T20:21:17.0870513Z,5,,
2023-12-26T13:35:14.9011383Z,4,,
2023-12-26T16:58:02.7585601Z,5,,
2023-12-26T23:47:32.3452301Z,5,,
2023-12-27T10:52:09.5360565Z,4,,
2023-12-27T11:25:04.1105194Z,0,,
2023-12-27T11:45:12.1143798Z,3,,
2023-12-27T11:45:33.8650512Z,0,,
2023-12-27T11:47:53.2758331Z,3,,
2023-12-27T11:48:16.1166992Z,0,,
2023-12-27T11:48:38.4942474Z,3,,
2023-12-27T11:50:21.2832641Z,0,,
2023-12-27T11:53:46.4167785Z,3,,
2023-12-27T11:54:09.9820709Z,0,,
2023-12-27T12:16:01.4463195Z,3,,
2023-12-27T12:16:24.8471221Z,0,,
2023-12-27T12:18:24.9792633Z,3,,
2023-12-27T12:28:59.4358215Z,0,,
2023-12-27T12:30:09.2691497Z,3,,
2023-12-27T12:30:33.6608123Z,0,,
2023-12-27T12:31:06.0446319Z,3,,
2023-12-27T12:32:44.9805297Z,0,,
2023-12-27T12:42:27.2248535Z,3,,
2023-12-27T12:42:50.3918762Z,0,,
2023-12-27T12:55:29.0295867Z,3,,
2023-12-27T12:55:54.4093933Z,0,,
2023-12-27T13:04:17.7972717Z,3,,
2023-12-27T13:04:59.1573333Z,0,,
2023-12-27T13:09:36.9222106Z,3,,
2023-12-27T13:12:38.7031097Z,0,,
2023-12-27T13:13:01.7083892Z,3,,
2023-12-27T13:13:25.0671234Z,0,,
2023-12-27T13:16:14.7788848Z,3,,
2023-12-27T13:21:14.3525085Z,0,,
2023-12-27T13:32:54.3269958Z,4,,
2023-12-27T13:38:38.8442535Z,0,,
2023-12-27T13:48:22.9590606Z,3,,
2023-12-27T13:55:54.2476806Z,0,,
2023-12-27T13:57:34.0762786Z,5,,
2023-12-27T14:36:43.8892364Z,0,,
2023-12-27T14:37:35.8007659Z,5,,
2023-12-27T14:38:01.8044433Z,2,,
2023-12-27T14:38:27.4443969Z,5,,
2023-12-27T14:38:53.1625976Z,0,,
2023-12-27T14:39:18.9413299Z,5,,
2023-12-27T14:48:00.2694549Z,0,,
2023-12-27T14:48:22.5935974Z,5,,
2023-12-27T14:59:35.1509399Z,0,,
2023-12-27T14:59:58.8984069Z,5,,
2023-12-27T15:04:42.6932525Z,0,,
2023-12-27T15:06:17.8268127Z,3,,
2023-12-27T15:07:08.5696563Z,0,,
2023-12-27T15:07:33.9263Z,5,,
2023-12-27T15:07:59.6929931Z,0,,
2023-12-27T15:10:24.4374694Z,5,,
2023-12-27T15:12:55.0991821Z,0,,
2023-12-27T15:14:36.3550567Z,5,,
2023-12-27T15:15:51.3735198Z,0,,
2023-12-27T15:42:13.7096557Z,3,,
2023-12-27T15:45:03.6909942Z,0,,
2023-12-27T16:19:22.0547943Z,3,,
2023-12-27T16:22:46.0172119Z,0,,
2023-12-27T16:43:46.0711975Z,3,,
2023-12-27T16:45:55.6163787Z,0,,
2023-12-27T16:52:54.2828674Z,4,,
2023-12-27T16:53:20.3946228Z,5,,
2023-12-28T00:50:13.6613922Z,5,,
2023-12-28T08:26:15.7023315Z,2,,
2023-12-28T10:00:50.2957763Z,2,,
2023-12-29T15:35:28.3753356Z,5,,
2023-12-29T15:37:23.7185974Z,2,,
2023-12-29T15:51:55.8918914Z,5,,
2023-12-30T00:00:18.3006591Z,0,,
2023-12-30T00:00:36.8355865Z,5,,
2023-12-30T00:21:39.5648956Z,0,,
2023-12-30T00:22:04.3670959Z,5,,
2023-12-30T01:34:02.5176239Z,0,,
2023-12-30T01:34:27.8683166Z,5,,
2023-12-30T01:34:52.5531768Z,0,,
2023-12-30T01:35:17.1203002Z,5,,
2023-12-30T01:36:48.8306427Z,0,,
2023-12-30T01:37:36.7873382Z,5,,
2023-12-30T01:38:02.5437927Z,0,,
2023-12-30T01:39:41.7875976Z,5,,
2023-12-30T01:47:51.8909759Z,0,,
2023-12-30T01:48:17.4154052Z,5,,
2023-12-30T16:27:14.0138092Z,4,,
2023-12-30T18:34:56.8339996Z,0,,
2023-12-30T18:36:11.6939849Z,5,,
2023-12-30T18:36:36.0396881Z,0,,
2023-12-30T18:38:18.2761993Z,5,,
2023-12-30T18:39:34.6991882Z,0,,
2023-12-30T18:41:18.7518615Z,5,,
2023-12-30T18:42:37.3311309Z,0,,
2023-12-30T18:43:26.8428955Z,5,,
2023-12-30T18:44:42.026123Z,0,,
2023-12-30T18:47:03.910736Z,5,,
2023-12-30T18:51:12.4683837Z,0,,
2023-12-30T18:51:34.5627899Z,5,,
2023-12-30T18:54:39.2661895Z,0,,
2023-12-30T18:55:01.2897186Z,5,,
2023-12-30T18:56:31.2073669Z,0,,
2023-12-30T18:56:54.2279968Z,5,,
2023-12-30T18:58:51.1382598Z,0,,
2023-12-30T18:59:39.0867767Z,5,,
2023-12-30T19:00:02.1844024Z,0,,
2023-12-30T19:02:00.9060821Z,5,,
2023-12-30T19:03:18.1624298Z,0,,
2023-12-30T19:04:06.936325Z,5,,
2023-12-30T19:06:14.5479278Z,0,,
2023-12-30T19:06:38.9880065Z,5,,
2023-12-30T19:09:52.8214874Z,0,,
2023-12-30T19:10:39.0626831Z,5,,
2023-12-30T19:12:14.4740447Z,0,,
2023-12-30T19:12:37.5272979Z,5,,
2023-12-30T19:34:49.8254089Z,0,,
2023-12-30T19:35:15.0980224Z,5,,
2023-12-30T19:51:56.6540679Z,0,,
2023-12-30T19:52:21.7402343Z,5,,
2023-12-30T19:56:12.2698059Z,0,,
2023-12-30T19:56:37.5130767Z,5,,
2023-12-30T19:59:27.7302856Z,0,,
2023-12-30T19:59:51.4071502Z,5,,
2023-12-30T20:01:27.8962249Z,0,,
2023-12-30T20:01:52.425949Z,5,,
2023-12-30T20:03:13.8338012Z,0,,
2023-12-30T20:03:29.5375823Z,5,,
2023-12-30T20:09:15.94104Z,0,,
2023-12-30T20:09:42.1166229Z,5,,
2023-12-30T20:13:20.7209472Z,0,,
2023-12-30T20:13:45.0453338Z,5,,
2023-12-31T13:32:38.2488098Z,2,,
2023-12-31T13:34:08.829071Z,5,,
2023-12-31T13:41:05.9373626Z,0,,
2023-12-31T13:41:33.73497Z,4,,
2023-12-31T13:41:57.2634735Z,0,,
2023-12-31T13:42:43.0853271Z,5,,
2023-12-31T14:00:51.6789245Z,0,,
2023-12-31T14:02:05.5950469Z,5,,
2023-12-31T14:09:57.4910125Z,0,,
2023-12-31T14:11:13.4761047Z,5,,
2023-12-31T14:12:23.3875885Z,0,,
2023-12-31T14:13:31.8534393Z,5,,
2023-12-31T14:22:40.1821441Z,0,,
2023-12-31T14:23:31.9317321Z,5,,
2023-12-31T15:00:34.5048675Z,0,,
2023-12-31T15:00:54.8206024Z,5,,
2023-12-31T15:04:08.7895507Z,0,,
2023-12-31T15:04:35.5945434Z,5,,
2023-12-31T15:05:51.6682128Z,0,,
2023-12-31T15:06:15.2272186Z,5,,
2023-12-31T15:06:40.940979Z,0,,
2023-12-31T15:08:46.5942077Z,5,,
2023-12-31T15:09:11.5326232Z,0,,
2023-12-31T15:09:59.2860107Z,5,,
2023-12-31T15:10:51.27359Z,0,,
2023-12-31T15:17:28.1500549Z,3,,
2023-12-31T15:19:44.2170257Z,0,,
2023-12-31T15:20:34.2888793Z,5,,
2023-12-31T15:24:20.6215057Z,0,,
2023-12-31T15:26:00.864212Z,5,,
2023-12-31T15:38:28.7020416Z,0,,
2023-12-31T15:38:54.2646331Z,5,,
2023-12-31T15:51:33.1972045Z,0,,
2023-12-31T15:52:50.304367Z,3,,
2023-12-31T15:56:10.2819519Z,0,,
2023-12-31T15:56:36.5639801Z,5,,
2023-12-31T15:59:45.0562286Z,0,,
2023-12-31T16:00:09.1463775Z,5,,
2023-12-31T16:11:09.4731903Z,0,,
2023-12-31T16:12:01.7307434Z,5,,
2023-12-31T16:17:15.273468Z,0,,
2023-12-31T16:18:00.3909454Z,5,,
2023-12-31T16:19:08.9515838Z,0,,
2023-12-31T16:19:30.3825836Z,5,,
2023-12-31T16:21:15.0998077Z,0,,
2023-12-31T16:23:21.0951232Z,5,,
2023-12-31T16:25:03.1735076Z,0,,
2023-12-31T16:27:06.3274536Z,5,,
2023-12-31T16:38:21.3727874Z,0,,
2023-12-31T16:38:46.6494445Z,5,,
2023-12-31T16:40:00.7633819Z,0,,
2023-12-31T16:41:02.6467437Z,5,,
2023-12-31T16:42:13.2570953Z,0,,
2023-12-31T16:42:38.0419769Z,5,,
2023-12-31T16:43:01.8274383Z,0,,
2023-12-31T16:47:24.9012145Z,5,,
2023-12-31T16:47:50.144638Z,0,,
2023-12-31T17:14:37.33255Z,3,,
2023-12-31T17:15:03.8797454Z,0,,
2023-12-31T17:19:27.4695739Z,3,,
2023-12-31T17:19:49.9882049Z,0,,
2023-12-31T17:42:03.2289276Z,3,,
2023-12-31T17:44:32.4234466Z,0,,
2023-12-31T18:04:32.5804443Z,3,,
2023-12-31T18:04:51.9762268Z,0,,
2023-12-31T18:05:39.3721771Z,3,,
2023-12-31T18:06:04.7986145Z,0,,
2023-12-31T18:25:25.3465423Z,3,,
2023-12-31T18:25:48.0458679Z,0,,
2023-12-31T18:32:03.9410247Z,3,,
2023-12-31T18:33:07.963562Z,0,,
2023-12-31T18:33:27.4648437Z,3,,
2023-12-31T18:34:06.7356567Z,0,,
2023-12-31T18:34:26.8713531Z,3,,
2023-12-31T18:35:24.8413696Z,0,,
2023-12-31T18:38:21.7951507Z,3,,
2023-12-31T18:39:40.0797729Z,0,,
2023-12-31T18:48:32.4546661Z,3,,
2023-12-31T18:49:47.6417846Z,0,,
2023-12-31T18:51:57.3700103Z,3,,
2023-12-31T18:54:46.1115875Z,0,,
2023-12-31T19:17:32.096405Z,3,,
2023-12-31T19:17:56.4592437Z,0,,
2023-12-31T19:31:24.0592956Z,3,,
2023-12-31T19:31:42.4359741Z,0,,
2023-12-31T19:32:21.2169799Z,3,,
2023-12-31T19:33:03.3085327Z,0,,
2023-12-31T19:45:08.227066Z,3,,
2023-12-31T19:52:18.9248809Z,0,,
2023-12-31T19:52:41.4515838Z,3,,
2023-12-31T19:53:08.6239624Z,0,,
2023-12-31T20:41:21.2917938Z,5,,
2023-12-31T22:48:04.882965Z,0,,
2023-12-31T22:48:55.3501129Z,5,,
2023-12-31T22:54:47.5035247Z,0,,
2023-12-31T22:56:46.552185Z,5,,
2023-12-31T22:57:38.5314483Z,0,,
2023-12-31T22:58:25.9590301Z,5,,
2023-12-31T22:59:36.5011444Z,0,,
2023-12-31T23:00:00.6194458Z,5,,
2023-12-31T23:00:50.4220581Z,0,,
2023-12-31T23:01:42.9294586Z,5,,
2023-12-31T23:04:24.0684356Z,0,,
2023-12-31T23:04:46.6643371Z,5,,
2024-01-01T00:48:37.5691375Z,0,,
2024-01-01T00:49:23.5699462Z,3,,
2024-01-01T00:49:45.4135284Z,0,,
2024-01-01T00:59:44.7069549Z,5,,
2024-01-01T01:01:38.9738159Z,0,,
2024-01-01T01:01:59.4043731Z,5,,
2024-01-01T03:02:20.8554687Z,0,,
2024-01-01T03:02:40.5112915Z,5,,
2024-01-01T03:03:23.4160308Z,0,,
2024-01-01T03:03:46.3956451Z,5,,
2024-01-01T03:04:11.208847Z,0,,
2024-01-01T03:05:25.4344177Z,5,,
2024-01-01T03:06:44.0236511Z,0,,
2024-01-01T03:07:10.9117279Z,5,,
2024-01-01T03:22:59.8864746Z,0,,
2024-01-01T03:23:50.6909332Z,5,,
2024-01-01T03:39:03.7818908Z,0,,
2024-01-01T03:39:29.6776123Z,5,,
2024-01-01T03:42:50.8932495Z,0,,
2024-01-01T03:43:16.3132476Z,5,,
