Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T00:15:21.2436523Z,91.538666,,
2023-12-27T02:26:17.4069824Z,88.98773,,
2023-12-27T04:16:08.4936981Z,86.41842,,
2023-12-27T04:50:31.3798675Z,83.85618,,
2023-12-27T05:25:10.4952087Z,81.27612,,
2023-12-27T05:59:47.0605621Z,78.69729,,
2023-12-27T06:34:14.785202Z,76.130226,,
2023-12-27T08:28:49.7356872Z,73.57939,,
2023-12-27T11:27:16.4597015Z,71.02926,,
2023-12-27T11:51:41.6095886Z,68.43594,,
2023-12-27T12:14:06.2603149Z,65.863205,,
2023-12-27T12:36:30.3717346Z,63.295063,,
2023-12-27T12:59:03.1695556Z,60.70617,,
2023-12-27T13:21:37.1433563Z,58.11973,,
2023-12-27T13:42:30.8528137Z,55.532276,,
2023-12-27T14:41:39.4570007Z,58.09802,,
2023-12-27T15:10:47.2353515Z,60.648148,,
2023-12-27T15:51:51.2673339Z,58.08188,,
2023-12-27T16:24:24.2899932Z,55.51568,,
2023-12-27T17:25:18.4136352Z,58.079327,,
2023-12-27T17:39:52.0756988Z,60.6369,,
2023-12-27T17:54:27.8132934Z,63.194466,,
2023-12-27T18:09:12.3695678Z,65.78033,,
2023-12-27T18:23:52.1034545Z,68.35287,,
2023-12-27T18:38:28.3114318Z,70.91357,,
2023-12-27T18:53:17.188095Z,73.51276,,
2023-12-27T19:08:06.2714843Z,76.11043,,
2023-12-27T19:22:43.2068328Z,78.6746,,
2023-12-27T21:06:57.6925506Z,81.22517,,
2023-12-27T23:04:33.5172119Z,83.780365,,
2023-12-27T23:29:01.0056152Z,81.18433,,
2023-12-27T23:42:14.5765991Z,78.59221,,
2023-12-28T07:06:58.1347656Z,76.03565,,
2023-12-28T07:23:14.1006622Z,73.48187,,
2023-12-28T07:39:30.8027038Z,70.92725,,
2023-12-28T07:55:47.5913238Z,68.37303,,
2023-12-28T08:12:15.5526275Z,65.78908,,
2023-12-28T08:28:38.3856048Z,63.21935,,
2023-12-28T08:44:55.5645904Z,60.66397,,
2023-12-28T09:01:16.9684906Z,58.09028,,
2023-12-28T09:17:49.4621734Z,55.499844,,
2023-12-28T09:34:26.647293Z,52.8926,,
2023-12-28T09:50:47.1437835Z,50.32782,,
2023-12-28T10:07:07.8099212Z,47.76247,,
2023-12-28T10:25:35.6876983Z,45.199284,,
2023-12-28T10:48:44.1598358Z,42.634747,,
2023-12-28T11:11:53.7411804Z,40.071075,,
2023-12-28T11:27:57.8383331Z,42.670578,,
2023-12-28T11:42:42.6201934Z,45.223843,,
2023-12-28T11:57:38.2518005Z,47.802094,,
2023-12-28T12:12:32.6948699Z,50.38569,,
2023-12-28T12:27:22.5312957Z,52.950924,,
2023-12-28T19:02:37.7732543Z,50.399876,,
2023-12-29T09:59:40.0121612Z,52.96007,,
2023-12-29T11:45:00.3947143Z,55.51319,,
2023-12-29T12:12:07.1565704Z,58.066902,,
2023-12-29T12:21:01.9639892Z,60.69529,,
2023-12-29T12:29:44.4627532Z,63.266716,,
2023-12-29T12:38:25.352951Z,65.823456,,
2023-12-29T12:47:24.5356903Z,68.47969,,
2023-12-29T12:56:08.0077514Z,71.049675,,
2023-12-29T13:05:01.3941345Z,73.67445,,
2023-12-29T13:13:48.4813385Z,76.26018,,
2023-12-29T13:22:38.306961Z,78.868805,,
2023-12-29T14:12:08.9078369Z,81.421265,,
2023-12-29T16:02:11.618927Z,78.86125,,
2023-12-29T16:44:47.0596618Z,76.289505,,
2023-12-29T17:27:12.0463867Z,73.726105,,
2023-12-29T19:36:40.222824Z,71.1621,,
2023-12-29T20:39:32.8811798Z,68.60039,,
2023-12-29T21:42:22.1391754Z,66.04199,,
2023-12-29T22:44:59.8495635Z,63.491104,,
2023-12-29T23:47:51.1448516Z,60.930298,,
2023-12-30T00:50:43.8140869Z,58.36842,,
2023-12-30T01:53:23.0364379Z,55.816395,,
2023-12-30T10:10:40.7637939Z,58.39076,,
2023-12-30T10:43:17.9646911Z,60.9524,,
2023-12-30T11:16:08.9299926Z,63.531403,,
2023-12-30T11:48:40.8715362Z,66.08646,,
2023-12-30T16:18:47.5638885Z,63.525646,,
2023-12-30T17:51:44.0871124Z,60.96555,,
2023-12-30T19:24:40.3782043Z,58.40618,,
2023-12-30T20:57:20.1993408Z,55.854088,,
2023-12-30T22:30:12.2735137Z,53.29587,,
2023-12-31T04:39:42.4574279Z,55.846066,,
2023-12-31T07:10:24.4157104Z,58.398758,,
2023-12-31T08:12:05.9970855Z,60.97004,,
2023-12-31T08:46:10.7690124Z,63.533794,,
2023-12-31T09:20:29.4159698Z,66.11517,,
2023-12-31T09:54:46.7484283Z,68.69531,,
2023-12-31T11:58:06.9079589Z,66.12468,,
2023-12-31T12:46:42.9688568Z,63.568398,,
2023-12-31T13:35:17.3343963Z,61.01372,,
2023-12-31T14:23:58.2588806Z,58.454334,,
2023-12-31T15:12:35.5829467Z,55.896442,,
2023-12-31T16:01:01.8970184Z,53.34643,,
2023-12-31T16:32:52.3249664Z,50.78015,,
2023-12-31T16:57:42.1782379Z,48.159294,,
2023-12-31T17:12:06.1744537Z,45.537746,,
2023-12-31T17:26:22.5053558Z,42.93847,,
2023-12-31T17:40:22.7051544Z,40.38556,,
2023-12-31T18:03:14.8824157Z,37.83398,,
2023-12-31T20:32:34.3228912Z,35.283146,,
2023-12-31T21:56:32.1257324Z,38.03073,,
2023-12-31T22:02:09.1054382Z,40.609737,,
2023-12-31T22:08:06.1438598Z,43.326614,,
2023-12-31T22:14:03.9293975Z,46.05853,,
2023-12-31T22:19:38.4443969Z,48.615963,,
2023-12-31T22:25:22.4055633Z,51.240635,,
2023-12-31T22:31:12.7622528Z,53.91543,,
2024-01-01T07:43:15.59375Z,56.481083,,
2024-01-01T08:28:33.7672729Z,59.04046,,
2024-01-01T09:13:46.7502288Z,61.592163,,
2024-01-01T09:59:06.2973632Z,64.15075,,
2024-01-01T10:44:39.3911743Z,66.72108,,
2024-01-01T11:43:06.7889251Z,69.277466,,
