Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T02:48:37.6852111Z,236.06998,,
2023-12-03T02:48:51.8731689Z,171.00711,,
2023-12-03T02:50:19.1503906Z,148.69884,,
2023-12-03T02:50:55.6109008Z,173.50877,,
2023-12-03T02:51:17.544754Z,135.0824,,
2023-12-03T02:51:35.4722595Z,159.2436,,
2023-12-03T02:51:51.3800659Z,215.00404,,
2023-12-03T02:52:29.3609161Z,192.25656,,
2023-12-03T02:52:46.3627471Z,157.91136,,
2023-12-03T02:53:20.7146759Z,136.23372,,
2023-12-03T02:53:52.8938903Z,170.7209,,
2023-12-03T02:54:10.3495025Z,193.93097,,
2023-12-03T02:54:55.9654235Z,221.20454,,
2023-12-03T02:55:12.2942199Z,248.91269,,
2023-12-03T02:55:43.1535339Z,214.91803,,
2023-12-03T02:56:14.9529876Z,181.87086,,
2023-12-03T02:58:02.688919Z,83.83233,,
2023-12-03T02:58:20.3307647Z,124.49534,,
2023-12-03T02:58:36.391632Z,168.57631,,
2023-12-03T02:58:54.4080657Z,242.62544,,
2023-12-03T02:59:28.4781799Z,210.97787,,
2023-12-03T02:59:44.3366851Z,176.0711,,
2023-12-03T03:00:05.2972412Z,140.20229,,
2023-12-03T03:01:18.4107818Z,244.519,,
2023-12-03T03:01:33.7017974Z,277.31335,,
2023-12-03T03:01:50.3908843Z,248.34654,,
2023-12-03T03:02:09.950531Z,212.80821,,
2023-12-03T03:02:29.1401214Z,159.17064,,
2023-12-03T03:04:05.1229705Z,240.79636,,
2023-12-03T03:04:25.6922607Z,327.24506,,
2023-12-03T03:04:40.4901123Z,233.39711,,
2023-12-03T03:05:41.537918Z,260.816,,
2023-12-03T03:06:16.6183166Z,239.85855,,
2023-12-03T03:06:50.1373443Z,358.57306,,
2023-12-03T03:07:08.615921Z,430.29056,,
2023-12-03T03:07:28.0635528Z,266.6034,,
2023-12-03T03:08:42.6904296Z,322.23737,,
2023-12-03T03:09:00.2285919Z,378.923,,
2023-12-03T03:09:33.5232543Z,354.09348,,
2023-12-03T03:09:50.8265991Z,388.0408,,
2023-12-03T03:10:10.7550811Z,427.0808,,
2023-12-03T03:10:29.5119323Z,456.71445,,
2023-12-03T03:11:06.3834991Z,409.43222,,
2023-12-03T03:11:51.2762145Z,375.04184,,
2023-12-03T03:12:43.0886535Z,422.32187,,
2023-12-03T03:13:58.1058044Z,373,,
2023-12-03T03:15:14.6620483Z,460.1702,,
2023-12-03T03:15:36.9165649Z,534.77484,,
2023-12-03T03:15:54.5325012Z,485.8416,,
2023-12-03T03:16:13.7480773Z,435.78778,,
2023-12-03T03:16:32.5865173Z,381.54083,,
2023-12-03T03:16:51.7794342Z,345.05185,,
2023-12-03T03:17:12.0285644Z,372.70416,,
2023-12-03T03:17:30.3463287Z,398.8177,,
2023-12-03T03:17:49.3918457Z,528.6138,,
2023-12-03T03:18:08.1986389Z,498.40134,,
2023-12-03T03:18:26.6053161Z,575.86676,,
2023-12-03T03:18:42.587799Z,614.5636,,
2023-12-03T03:19:00.2873992Z,592.30615,,
2023-12-03T03:19:18.4769287Z,568.1153,,
2023-12-03T03:19:36.7971343Z,542.55225,,
2023-12-03T03:19:55.9698181Z,517.04846,,
2023-12-03T03:20:15.8499145Z,495.23975,,
2023-12-03T03:20:33.2312622Z,633.77625,,
2023-12-03T03:20:51.7790527Z,673.47345,,
2023-12-03T03:21:12.9695281Z,644,,
2023-12-03T03:21:30.0862884Z,576.80206,,
2023-12-03T03:21:46.2102508Z,539.29877,,
2023-12-03T03:22:05.1047058Z,615.9302,,
2023-12-03T03:22:23.6154174Z,697.27,,
2023-12-03T03:22:41.8536376Z,624.9828,,
2023-12-03T03:23:19.0650329Z,665.141,,
2023-12-03T03:23:35.7937622Z,691.5281,,
2023-12-03T03:23:52.5664367Z,789.8637,,
2023-12-03T03:24:12.4513092Z,690.3536,,
2023-12-03T03:24:31.4296264Z,647.91595,,
2023-12-03T03:24:52.1229095Z,744.24457,,
2023-12-03T03:25:41.8348083Z,645.05206,,
2023-12-03T03:26:04.4702911Z,673.45984,,
2023-12-03T03:26:24.2594757Z,755.0519,,
2023-12-03T03:26:46.0316772Z,697.43176,,
2023-12-03T03:27:08.503952Z,765.21,,
2023-12-03T03:27:31.4647521Z,694.72687,,
2023-12-03T03:28:16.1764984Z,728.2043,,
2023-12-03T03:29:41.5127716Z,749.5884,,
2023-12-03T03:31:04.2088775Z,931.10864,,
2023-12-03T03:31:26.4047546Z,767.20624,,
2023-12-03T03:32:22.3536529Z,737.2507,,
2023-12-03T03:32:57.3548126Z,818.42566,,
2023-12-03T03:33:13.2661437Z,795.82635,,
2023-12-03T03:33:29.9274139Z,774.8239,,
2023-12-03T03:34:29.1127929Z,809.462,,
2023-12-03T03:34:45.91333Z,778.90717,,
2023-12-03T03:35:04.8136596Z,746.30347,,
2023-12-03T03:35:24.1609802Z,670.884,,
2023-12-03T03:35:42.1105651Z,694.724,,
2023-12-03T03:36:38.155838Z,665.32056,,
2023-12-03T03:36:56.0361022Z,700.30817,,
2023-12-03T03:37:15.5219879Z,739.8046,,
2023-12-03T03:37:54.2987976Z,697.7831,,
2023-12-03T03:38:30.9980926Z,668.59283,,
2023-12-03T03:38:48.4273986Z,708.2153,,
2023-12-03T03:39:05.6889648Z,739.97327,,
2023-12-03T03:40:27.6860809Z,767.2077,,
2023-12-03T03:40:43.666687Z,743.77045,,
2023-12-03T03:41:18.8961486Z,839.15643,,
2023-12-03T03:41:48.6767425Z,806.6865,,
2023-12-03T03:42:06.7185211Z,864.8723,,
2023-12-03T03:42:23.8224792Z,803.1808,,
2023-12-03T03:42:40.4466705Z,874.61945,,
2023-12-03T03:42:56.6027069Z,942.7238,,
2023-12-03T03:43:15.0910339Z,899.03784,,
2023-12-03T03:43:32.4314575Z,869.1743,,
2023-12-03T03:43:51.5587005Z,927.3882,,
2023-12-03T03:44:11.3950958Z,873.99744,,
2023-12-03T03:44:30.5628662Z,1022.38385,,
2023-12-03T03:44:49.9940185Z,982.97095,,
2023-12-03T03:45:08.674652Z,903.42975,,
2023-12-03T03:45:28.0147552Z,866.5747,,
2023-12-03T03:46:05.3379821Z,833.98413,,
2023-12-03T03:46:42.2626953Z,898.4233,,
2023-12-03T03:48:00.2424621Z,783.1494,,
2023-12-03T03:49:11.0368347Z,747.4275,,
2023-12-03T03:49:29.0259246Z,941.144,,
2023-12-03T03:49:47.3952331Z,970.09674,,
2023-12-03T03:50:07.080017Z,1077.1946,,
2023-12-03T03:50:27.170639Z,968.6351,,
2023-12-03T03:50:44.9207305Z,904.6546,,
2023-12-03T03:51:04.3955841Z,948.36383,,
2023-12-03T03:51:27.8799133Z,994.77905,,
2023-12-03T03:51:47.0453796Z,923.5657,,
2023-12-03T03:52:46.489746Z,960.0634,,
2023-12-03T03:53:06.1184844Z,841.766,,
2023-12-03T03:53:23.5528259Z,985.0148,,
2023-12-03T03:53:40.4037322Z,905.4968,,
2023-12-03T03:53:58.5716705Z,984.8866,,
2023-12-03T03:54:35.6088104Z,1105.1592,,
2023-12-03T03:54:50.4261322Z,1061.6224,,
2023-12-03T03:55:06.4642486Z,964.5275,,
2023-12-03T03:55:39.1744842Z,1048.8,,
2023-12-03T03:55:56.7444Z,1022.55664,,
2023-12-03T03:56:13.354309Z,1056.4607,,
2023-12-03T03:56:26.9347229Z,1128.8965,,
2023-12-03T03:56:53.1078033Z,971.5949,,
2023-12-03T03:57:13.4192657Z,1045.4253,,
2023-12-03T03:57:53.1625213Z,867.133,,
2023-12-03T03:58:12.7640838Z,797.7447,,
2023-12-03T03:58:31.0853576Z,1049.9935,,
2023-12-03T03:58:50.002777Z,992.7859,,
2023-12-03T03:59:09.0932312Z,1123.1255,,
2023-12-03T03:59:27.9021148Z,984.4989,,
2023-12-03T03:59:45.0099029Z,1060.061,,
2023-12-03T04:00:01.9508972Z,941.3307,,
2023-12-03T04:00:29.7298431Z,1110.0344,,
2023-12-03T04:00:43.9923095Z,1162.9464,,
2023-12-03T04:01:02.6748657Z,1056.2837,,
2023-12-03T04:01:42.8206634Z,884.526,,
2023-12-03T04:02:01.6826477Z,918.1163,,
2023-12-03T04:02:22.4832916Z,1042.0765,,
2023-12-03T04:02:41.1011199Z,924.12933,,
2023-12-03T04:03:20.8049163Z,1105.4521,,
2023-12-03T04:03:40.1035614Z,1028.8999,,
2023-12-03T04:05:13.5493316Z,1107.5394,,
2023-12-03T04:05:30.0817718Z,1068.7239,,
2023-12-03T04:05:45.3343811Z,918.38574,,
2023-12-03T04:06:25.5355224Z,997.78766,,
2023-12-03T04:06:44.1404724Z,947.3828,,
2023-12-03T04:07:02.7367858Z,874.6712,,
2023-12-03T04:07:22.2845916Z,1013.5131,,
2023-12-03T04:07:40.4346313Z,1054.8428,,
2023-12-03T04:08:00.6302032Z,932.4104,,
2023-12-03T04:08:20.0886077Z,979.0466,,
2023-12-03T04:09:13.6431427Z,927.63464,,
2023-12-03T04:09:51.4072418Z,991.2092,,
2023-12-03T04:10:11.082489Z,918.91125,,
2023-12-03T04:10:30.0731658Z,955.18445,,
2023-12-03T04:11:28.5978851Z,990.7669,,
2023-12-03T04:11:56.0038757Z,1013.36896,,
2023-12-03T04:12:36.9030456Z,1117.1912,,
2023-12-03T04:12:55.6062011Z,1095.0542,,
2023-12-03T04:13:14.0708923Z,1206.5944,,
2023-12-03T04:13:32.7608032Z,1153.7749,,
2023-12-03T04:13:53.0686492Z,994.0029,,
2023-12-03T04:14:13.1687927Z,1149.9456,,
2023-12-03T04:14:32.4822845Z,1029.1583,,
2023-12-03T04:14:51.9505004Z,1149.863,,
2023-12-03T04:15:10.6857757Z,1051.1305,,
2023-12-03T04:15:29.6223754Z,1160.5358,,
2023-12-03T04:16:06.0343475Z,1084.7261,,
2023-12-03T04:16:25.4792938Z,1187.2362,,
2023-12-03T04:16:44.0104827Z,1132.9126,,
2023-12-03T04:17:25.1542968Z,1084.0299,,
2023-12-03T04:17:44.303482Z,1112.0992,,
2023-12-03T04:18:03.4246826Z,1052.9668,,
2023-12-03T04:18:22.3783874Z,1085.4496,,
2023-12-03T04:18:40.5373382Z,1031.6078,,
2023-12-03T04:19:56.1785888Z,1125.8173,,
2023-12-03T04:20:16.6457977Z,1050.7769,,
2023-12-03T04:20:54.7337036Z,1146.2083,,
2023-12-03T04:21:18.395462Z,918.7156,,
2023-12-03T04:21:37.1066741Z,1146.6628,,
2023-12-03T04:22:15.7017669Z,1246.6445,,
2023-12-03T04:22:34.9768371Z,1161.6133,,
2023-12-03T04:22:54.8476409Z,1202.7941,,
2023-12-03T04:23:14.568161Z,1181.4985,,
2023-12-03T04:23:33.6044921Z,1259.9545,,
2023-12-03T04:23:53.3532562Z,1079.45,,
2023-12-03T04:24:13.9763336Z,1256.8318,,
2023-12-03T04:24:33.6485595Z,1189.8359,,
2023-12-03T04:24:52.0989837Z,1323.9816,,
2023-12-03T04:25:10.510086Z,1211.4187,,
2023-12-03T04:25:30.1127166Z,1269.0658,,
2023-12-03T04:25:45.6602325Z,1437.3712,,
2023-12-03T04:26:05.0615386Z,1310.005,,
2023-12-03T04:26:25.6882476Z,1212.6945,,
2023-12-03T04:26:39.6023254Z,1238.8121,,
2023-12-03T04:26:56.4743957Z,1269.8508,,
2023-12-03T04:27:36.3433532Z,1232.9175,,
2023-12-03T04:27:56.3911285Z,1144.7457,,
2023-12-03T04:28:15.210968Z,1176.0894,,
2023-12-03T04:28:33.3197784Z,1215.6094,,
2023-12-03T04:29:12.7100524Z,1145.0718,,
2023-12-03T04:29:30.0744781Z,1105.6881,,
2023-12-03T04:30:04.0898437Z,1145.331,,
2023-12-03T04:30:32.6433258Z,1246.654,,
2023-12-03T04:30:50.3683624Z,1137.969,,
2023-12-03T04:31:12.3504638Z,1169.848,,
2023-12-03T04:31:30.0225372Z,1230.6465,,
2023-12-03T04:31:44.6603393Z,1316.1355,,
2023-12-03T04:31:58.5061645Z,1086.329,,
2023-12-03T04:32:13.2940673Z,1202.7711,,
2023-12-03T04:32:27.3608093Z,1225.0516,,
2023-12-03T04:32:42.9140472Z,1261.7749,,
2023-12-03T04:32:58.0758819Z,1197.7382,,
2023-12-03T04:33:13.0528411Z,977.0147,,
2023-12-03T04:33:28.0049591Z,1004.88434,,
2023-12-03T04:33:42.8488311Z,1168.6292,,
2023-12-03T04:33:59.2450561Z,1249.7311,,
2023-12-03T04:34:18.9484252Z,1225.9847,,
2023-12-03T04:34:36.569168Z,1131.3871,,
2023-12-03T04:34:55.4531555Z,1169.0507,,
2023-12-03T04:35:13.5663146Z,1196.309,,
2023-12-03T04:35:31.9199523Z,1087.1077,,
2023-12-03T04:35:50.4031219Z,959.1174,,
2023-12-03T04:36:09.5605773Z,1275.0431,,
2023-12-03T04:36:29.160736Z,960.74976,,
2023-12-03T04:36:46.8634643Z,1096.0245,,
2023-12-03T04:37:05.780014Z,1171.1116,,
2023-12-03T04:37:24.9776916Z,1071.0497,,
2023-12-03T04:37:43.8707885Z,1299.3722,,
2023-12-03T04:38:04.4251556Z,1092.2333,,
2023-12-03T04:38:23.295578Z,1179.3168,,
2023-12-03T04:38:42.3858184Z,1131.482,,
2023-12-03T04:39:02.5535583Z,1063.5371,,
2023-12-03T04:39:21.8350677Z,1092.6859,,
2023-12-03T04:39:40.6254577Z,1068.3416,,
2023-12-03T04:39:59.9704132Z,1336.9421,,
2023-12-03T04:40:20.3998718Z,1073.7103,,
2023-12-03T04:40:36.3928527Z,1008.63855,,
2023-12-03T04:40:52.3555297Z,909.80414,,
2023-12-03T04:41:16.1163635Z,1081.26,,
2023-12-03T04:41:33.4017639Z,1204.8977,,
2023-12-03T04:41:50.1349334Z,1275.2114,,
2023-12-03T04:42:09.0202941Z,1243.2607,,
2023-12-03T04:42:28.015274Z,1149.6039,,
2023-12-03T04:43:02.4752349Z,1237.3408,,
2023-12-03T04:43:20.8255462Z,990.6591,,
2023-12-03T04:43:38.6060943Z,1329.8345,,
2023-12-03T04:44:18.182434Z,1052.4371,,
2023-12-03T04:44:36.5066528Z,1171.502,,
2023-12-03T04:44:55.23497Z,1133.9607,,
2023-12-03T04:45:13.7125854Z,1184.1323,,
2023-12-03T04:45:29.5663757Z,1157.2244,,
2023-12-03T04:45:47.9189605Z,1074.7205,,
2023-12-03T04:46:06.3063354Z,911.72687,,
2023-12-03T04:46:26.3892974Z,1088.1317,,
2023-12-03T04:47:05.0056762Z,938.6965,,
2023-12-03T04:47:24.6343383Z,1056.6082,,
2023-12-03T04:47:43.5827484Z,957.54663,,
2023-12-03T04:48:03.3592681Z,1161.6642,,
2023-12-03T04:48:23.5531005Z,1222.0837,,
2023-12-03T04:48:41.8784179Z,1046.0825,,
2023-12-03T04:49:01.166687Z,1342.5698,,
2023-12-03T04:49:20.4020996Z,1284.758,,
2023-12-03T04:49:38.9865722Z,1336.0344,,
2023-12-03T04:49:59.3254241Z,1402.7968,,
2023-12-03T04:50:19.3088836Z,1345.0597,,
2023-12-03T04:50:36.6435241Z,1301.771,,
2023-12-03T04:50:54.1464538Z,1341.0364,,
2023-12-03T04:51:12.2690429Z,1312.0486,,
2023-12-03T04:51:29.4289703Z,1341.2286,,
2023-12-03T04:51:42.9130401Z,1316.4138,,
2023-12-03T04:51:56.4387664Z,1211.3788,,
2023-12-03T04:52:14.0134124Z,971.2497,,
2023-12-03T04:52:30.6864929Z,907.17615,,
2023-12-03T04:52:49.016632Z,970.24677,,
2023-12-03T04:53:08.4337463Z,848.0907,,
2023-12-03T04:53:26.8383026Z,882.4484,,
2023-12-03T04:53:42.5299682Z,665.41455,,
2023-12-03T04:53:59.1787567Z,635.7908,,
2023-12-03T04:54:14.9153594Z,784.99615,,
2023-12-03T04:54:36.3001098Z,715.55133,,
2023-12-03T04:54:52.3205261Z,519.60114,,
2023-12-03T04:55:08.4668121Z,387.7639,,
2023-12-03T04:55:25.7511901Z,413.39612,,
2023-12-03T04:55:40.8163604Z,479.1861,,
2023-12-03T04:55:58.6152648Z,426.51785,,
2023-12-03T04:56:17.3219757Z,659.33417,,
2023-12-03T04:56:34.9339294Z,619.3735,,
2023-12-03T04:57:08.1521606Z,674.09326,,
2023-12-03T04:57:26.2328491Z,479.12976,,
2023-12-03T04:58:00.4028778Z,660.0951,,
2023-12-03T04:58:17.15419Z,440.34167,,
2023-12-03T04:58:31.6396789Z,399.3078,,
2023-12-03T04:59:06.5541229Z,462.32443,,
2023-12-03T04:59:41.3500823Z,506.19376,,
2023-12-03T04:59:59.676773Z,426.8415,,
2023-12-03T05:00:15.4816589Z,635.62445,,
2023-12-03T05:00:31.1888122Z,740.1908,,
2023-12-03T05:01:12.942337Z,557.98596,,
2023-12-03T05:01:35.2822113Z,491.58325,,
2023-12-03T05:01:56.7184295Z,600.3317,,
2023-12-03T05:02:17.6110687Z,579.1423,,
2023-12-03T05:02:37.6452941Z,468.94424,,
2023-12-03T05:02:57.2463836Z,567.71655,,
2023-12-03T05:03:16.5311431Z,640.7797,,
2023-12-03T05:03:35.3319396Z,729.7811,,
2023-12-03T05:03:55.2041473Z,653.68774,,
2023-12-03T05:04:16.3066864Z,613.482,,
2023-12-03T05:04:36.9431762Z,563.2118,,
2023-12-03T05:04:54.1735992Z,756.4841,,
2023-12-03T05:05:27.2722778Z,680.3057,,
2023-12-03T05:06:01.1994781Z,539.1294,,
2023-12-03T05:06:40.1187133Z,385.02185,,
2023-12-03T05:06:58.8945007Z,602.9028,,
2023-12-03T05:07:17.0522003Z,489.1056,,
2023-12-03T05:07:34.3648681Z,603.5872,,
2023-12-03T05:07:53.2727355Z,532.91064,,
2023-12-03T05:08:11.8140869Z,503.34073,,
2023-12-03T05:08:30.04216Z,574.6527,,
2023-12-03T05:09:07.7695922Z,765.31226,,
2023-12-03T05:09:27.1471405Z,829.61096,,
2023-12-03T05:09:46.2031555Z,641.9198,,
2023-12-03T05:10:05.06427Z,704.64496,,
2023-12-03T05:10:26.0143737Z,831.15094,,
2023-12-03T05:10:42.8099822Z,912.9628,,
2023-12-03T05:11:02.1955718Z,836.25916,,
2023-12-03T05:11:25.6180419Z,876.67255,,
2023-12-03T05:11:55.9656982Z,946.21375,,
2023-12-03T05:12:15.722702Z,796.52606,,
2023-12-03T05:12:34.5403289Z,880.4901,,
2023-12-03T05:12:52.3549041Z,1250.7955,,
2023-12-03T05:13:11.2524261Z,904.8868,,
2023-12-03T05:13:28.6687316Z,958.53674,,
2023-12-03T05:14:05.9279632Z,1441.3729,,
2023-12-03T05:14:25.4750823Z,755.4148,,
2023-12-03T05:14:43.5594024Z,683.16284,,
2023-12-03T05:15:04.8050384Z,918.2516,,
2023-12-03T05:15:21.562973Z,972.84534,,
2023-12-03T05:15:35.6210784Z,853.11273,,
2023-12-03T05:15:51.2837524Z,1276.2078,,
2023-12-03T05:16:07.6126708Z,1122.588,,
2023-12-03T05:16:23.7620544Z,1026.7529,,
2023-12-03T05:16:37.5563354Z,935.11053,,
2023-12-03T05:16:49.2920227Z,889.8234,,
2023-12-03T05:17:02.6452789Z,995.5255,,
2023-12-03T05:17:20.8355712Z,1164.4534,,
2023-12-03T05:17:38.3151397Z,1431.3176,,
2023-12-03T05:17:54.0581359Z,1236.2019,,
2023-12-03T05:18:08.8271484Z,1256.5629,,
2023-12-03T05:18:25.9253997Z,853.1441,,
2023-12-03T05:18:57.841217Z,935.2498,,
2023-12-03T05:19:14.8853149Z,1013.60785,,
2023-12-03T05:19:35.2046203Z,969.5112,,
2023-12-03T05:19:51.2206573Z,1309.5402,,
2023-12-03T05:20:10.9268798Z,1149.603,,
2023-12-03T05:20:29.066574Z,1289.7957,,
2023-12-03T05:20:53.1959838Z,817.35547,,
2023-12-03T05:21:12.0472259Z,957.6781,,
2023-12-03T05:21:28.7466888Z,880.30884,,
2023-12-03T05:21:45.6900787Z,1102.4135,,
2023-12-03T05:22:03.5025024Z,995.6596,,
2023-12-03T05:22:20.1682128Z,1150.4764,,
2023-12-03T05:22:35.8123016Z,1229.4465,,
2023-12-03T05:22:53.3059387Z,995.07465,,
2023-12-03T05:23:13.3235626Z,1455.274,,
2023-12-03T05:23:31.7560882Z,1143.7463,,
2023-12-03T05:23:50.768341Z,1322.85,,
2023-12-03T05:24:08.149887Z,1373.8917,,
2023-12-03T05:24:24.7068023Z,1496.545,,
2023-12-03T05:24:40.552185Z,908.64496,,
2023-12-03T05:24:55.7302703Z,1536,,
2023-12-03T05:26:01.2583923Z,1320.6727,,
2023-12-03T05:26:18.8307952Z,1448.206,,
2023-12-03T05:26:35.184143Z,1536.4784,,
2023-12-03T05:26:48.1921844Z,1501.5189,,
2023-12-03T05:27:25.7393035Z,1368.5444,,
2023-12-03T05:27:49.1442871Z,996.7861,,
2023-12-03T05:28:12.931076Z,1391.5474,,
2023-12-03T05:28:59.1924743Z,1509.6951,,
2023-12-03T05:29:22.330307Z,1321.4519,,
2023-12-03T05:29:46.2150726Z,1265.5662,,
2023-12-03T05:30:07.9266357Z,949.09283,,
2023-12-03T05:30:27.8044433Z,1536.92,,
2023-12-03T05:30:45.8695678Z,1193.8374,,
2023-12-03T05:31:10.3759613Z,1546.5465,,
2023-12-03T05:31:29.7961883Z,1460.9264,,
2023-12-03T05:31:43.9268646Z,1366.2535,,
2023-12-03T05:31:59.4278564Z,1523.7336,,
2023-12-03T05:32:14.0697784Z,1244.3066,,
2023-12-03T05:32:28.1553497Z,907.4305,,
2023-12-03T05:32:43.0743103Z,1442.7699,,
2023-12-03T05:32:58.1469573Z,876.5743,,
2023-12-03T05:33:12.9430694Z,789.46674,,
2023-12-03T05:33:43.1426086Z,832.0264,,
2023-12-03T05:33:58.9403686Z,734.083,,
2023-12-03T05:34:17.9268341Z,1364.7906,,
2023-12-03T05:34:36.198059Z,820.74335,,
2023-12-03T05:34:55.4584197Z,1181.3276,,
2023-12-03T05:35:14.2226257Z,1485.8846,,
2023-12-03T05:35:31.9936523Z,1295.5656,,
2023-12-03T05:35:46.9181213Z,1083.6044,,
2023-12-03T05:36:03.9947204Z,867.62305,,
2023-12-03T05:36:23.5420684Z,1400.771,,
2023-12-03T05:36:41.5342559Z,1059.7517,,
2023-12-03T05:37:01.2653656Z,818.7999,,
2023-12-03T05:37:20.0839996Z,1167.5741,,
2023-12-03T05:37:39.0058441Z,1330.464,,
2023-12-03T05:38:37.2326202Z,1083.7747,,
2023-12-03T05:38:57.2049865Z,711.94196,,
2023-12-03T05:39:14.7340087Z,673.77386,,
2023-12-03T05:39:35.8029022Z,919.9161,,
2023-12-03T05:39:54.0946197Z,1043.1804,,
2023-12-03T05:40:10.4780273Z,1132.5944,,
2023-12-03T05:40:25.4147491Z,1206.5527,,
2023-12-03T05:40:41.0440521Z,1159.2622,,
2023-12-03T05:41:00.5765228Z,1560.4331,,
2023-12-03T05:41:24.0278625Z,1342.6572,,
2023-12-03T05:41:42.0856475Z,1429.61,,
2023-12-03T05:41:59.1521453Z,1001.29,,
2023-12-03T05:42:16.9435119Z,1534.9294,,
2023-12-03T05:42:34.3600006Z,1213.3002,,
2023-12-03T05:42:50.9278411Z,850.9445,,
2023-12-03T05:43:08.3389587Z,1003.83826,,
2023-12-03T05:43:26.5536956Z,1261.282,,
2023-12-03T05:43:44.4400024Z,1531.8041,,
2023-12-03T05:44:43.2028808Z,1297.0905,,
2023-12-03T05:45:02.9275665Z,1168.6685,,
2023-12-03T05:45:22.103836Z,1532.3088,,
2023-12-03T05:45:39.7222747Z,1502.887,,
2023-12-03T05:45:59.9524688Z,1088.0359,,
2023-12-03T05:46:19.2141571Z,1391.0219,,
2023-12-03T05:46:56.7347259Z,876.93304,,
2023-12-03T05:47:15.9342498Z,1201.2422,,
2023-12-03T05:47:34.9483337Z,1537.9647,,
2023-12-03T05:48:32.4299926Z,1217.96,,
2023-12-03T05:48:50.7945404Z,1137.0093,,
2023-12-03T05:49:10.0018157Z,1508.6199,,
2023-12-03T05:49:29.7881622Z,1275.1199,,
2023-12-03T05:49:48.076004Z,1325.1532,,
2023-12-03T05:50:07.4867706Z,1082.6656,,
2023-12-03T05:50:25.5267333Z,1444.9802,,
2023-12-03T05:50:41.4783477Z,1032.627,,
2023-12-03T05:50:58.6770019Z,1222.8196,,
2023-12-03T05:51:16.192276Z,1431.2246,,
2023-12-03T05:51:32.1684265Z,1540.0552,,
2023-12-03T05:51:49.8346557Z,1129.9276,,
2023-12-03T05:52:08.0821533Z,1009.487,,
2023-12-03T05:52:26.1379089Z,1080.4791,,
2023-12-03T05:53:03.389328Z,1252.1785,,
2023-12-03T05:53:22.8568725Z,986.0085,,
2023-12-03T05:53:40.8523101Z,1026.4762,,
2023-12-03T05:54:00.5453491Z,1263.6664,,
2023-12-03T05:54:17.9462738Z,982.1177,,
2023-12-03T05:54:36.1062622Z,1082.7549,,
2023-12-03T05:55:13.4894104Z,1043.9254,,
2023-12-03T05:55:31.3292846Z,1218.2196,,
2023-12-03T05:55:50.3188476Z,1072.019,,
2023-12-03T05:56:09.4352111Z,1537.4973,,
2023-12-03T05:56:26.7668609Z,925.51025,,
2023-12-03T05:56:42.7981262Z,978.5579,,
2023-12-03T05:57:00.4196777Z,1282.2385,,
2023-12-03T05:57:20.791397Z,1014.9437,,
2023-12-03T05:57:40.1540374Z,1045.801,,
2023-12-03T05:58:00.65419Z,919.9076,,
2023-12-03T05:58:19.7369995Z,1133.8252,,
2023-12-03T05:58:37.1244049Z,1178.264,,
2023-12-03T05:58:57.3179321Z,1365.344,,
2023-12-03T05:59:17.7558135Z,1543.9242,,
2023-12-03T05:59:36.6222991Z,1281.5386,,
2023-12-03T05:59:57.0939636Z,922.06146,,
2023-12-03T06:00:12.389923Z,1534.4271,,
2023-12-03T06:00:36.1688079Z,1503.21,,
2023-12-03T06:00:51.156311Z,1524.062,,
2023-12-03T06:01:06.6892395Z,1360.5653,,
2023-12-03T06:01:22.9070129Z,1478.8563,,
2023-12-03T06:01:38.6305236Z,1536.5222,,
2023-12-03T06:01:54.8756561Z,1215.2124,,
2023-12-03T06:02:11.9922332Z,1511.7903,,
2023-12-03T06:03:03.3190307Z,1199.5979,,
2023-12-03T06:03:20.6523284Z,1551.3422,,
2023-12-03T06:03:53.6369628Z,1485.9198,,
2023-12-03T06:04:10.5537414Z,1403.357,,
2023-12-03T06:04:27.5147247Z,1540.5914,,
2023-12-03T06:06:05.4859466Z,1503.8839,,
2023-12-03T06:06:22.2587738Z,1529.6617,,
2023-12-03T06:06:39.2847595Z,1450.4698,,
2023-12-03T06:06:55.5818328Z,1137.1664,,
2023-12-03T06:07:11.9934234Z,1486.2717,,
2023-12-03T06:07:28.2007446Z,1529.915,,
2023-12-03T06:07:44.1337738Z,1433.3513,,
2023-12-03T06:08:08.866867Z,1313.1534,,
2023-12-03T06:08:27.866455Z,1490.7173,,
2023-12-03T06:09:24.459793Z,1389.8499,,
2023-12-03T06:09:42.0203552Z,1517.7715,,
2023-12-03T06:11:55.0207519Z,1430.5375,,
2023-12-03T06:12:14.0081634Z,1499.6472,,
2023-12-03T06:13:47.618637Z,1478.4644,,
2023-12-03T06:14:06.9265747Z,1505.2985,,
2023-12-03T06:14:26.0404357Z,1533.151,,
2023-12-03T06:14:43.922348Z,1342.7981,,
2023-12-03T06:15:01.282135Z,1415.84,,
2023-12-03T06:15:19.1891479Z,1299.647,,
2023-12-03T06:15:35.8450012Z,1272.3512,,
2023-12-03T06:15:53.8169097Z,1308.5017,,
2023-12-03T06:16:12.3380584Z,1340.1672,,
2023-12-03T06:16:29.3822631Z,1268.3463,,
2023-12-03T06:16:48.8613891Z,1217.6311,,
2023-12-03T06:17:05.964096Z,1327.6042,,
2023-12-03T06:17:22.5417785Z,1513.4236,,
2023-12-03T06:17:38.3390655Z,1388.9343,,
2023-12-03T06:17:55.8170623Z,1415.9518,,
