Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T09:44:26.3437347Z,9.993295,,
2023-12-06T09:44:48.161972Z,8.968778,,
2023-12-06T09:45:08.7852935Z,7.8930135,,
2023-12-06T09:45:30.4469604Z,10.839858,,
2023-12-06T09:45:50.3539886Z,11.383737,,
2023-12-06T09:46:09.1018066Z,13.913778,,
2023-12-06T09:47:12.0017089Z,13.334876,,
2023-12-06T09:47:33.4055938Z,12.357014,,
2023-12-06T09:47:55.1374816Z,11.342623,,
2023-12-06T09:48:15.1990356Z,13.034282,,
2023-12-06T09:48:35.231369Z,9.722072,,
2023-12-06T09:49:21.4053344Z,7.0431237,,
2023-12-06T09:50:06.6637573Z,5.8446417,,
2023-12-06T09:50:30.9143218Z,2.2144418,,
2023-12-06T09:50:52.4707183Z,8.756709,,
2023-12-06T09:51:18.3680267Z,6.8593774,,
2023-12-06T09:51:40.5305328Z,11.157041,,
2023-12-06T09:52:03.0929565Z,9.457547,,
2023-12-06T09:52:26.9502258Z,10.255004,,
2023-12-06T09:52:50.6202697Z,5.217439,,
2023-12-06T09:53:14.9062194Z,7.218303,,
2023-12-06T09:53:37.7324981Z,10.407472,,
2023-12-06T09:54:01.6955261Z,8.820728,,
2023-12-06T09:54:25.1482391Z,7.4657917,,
2023-12-06T09:55:12.3001251Z,6.378607,,
2023-12-06T09:55:34.5086059Z,8.012054,,
2023-12-06T09:55:57.0351867Z,8.801853,,
2023-12-06T09:56:43.6637725Z,7.320138,,
2023-12-06T09:57:07.9388427Z,8.541575,,
2023-12-06T09:57:31.2888946Z,5.755606,,
2023-12-06T09:57:55.1960296Z,1.2799004,,
2023-12-06T09:58:18.6824951Z,10.04946,,
2023-12-06T09:58:40.4239654Z,10.784653,,
2023-12-06T09:59:24.1624908Z,9.879174,,
2023-12-06T09:59:45.0743865Z,11.2631445,,
2023-12-06T10:00:08.5671691Z,10.067186,,
2023-12-06T10:00:32.8413848Z,9.402708,,
2023-12-06T10:00:49.1194458Z,11.583871,,
2023-12-06T10:01:19.5862884Z,10.659721,,
2023-12-06T10:01:33.1732482Z,10.06033,,
2023-12-06T10:01:48.8653869Z,9.418729,,
2023-12-06T10:02:04.2619171Z,10.762237,,
2023-12-06T10:03:06.4665527Z,10.0743685,,
2023-12-06T10:03:28.9998931Z,11.045639,,
2023-12-06T10:03:50.6996459Z,7.377811,,
2023-12-06T10:04:33.7125549Z,9.253235,,
2023-12-06T10:04:54.7242736Z,11.72082,,
2023-12-06T10:05:15.2557678Z,11.244169,,
2023-12-06T10:05:36.483612Z,12.340895,,
2023-12-06T10:05:58.219223Z,13.24764,,
2023-12-06T10:06:21.5953979Z,10.589453,,
2023-12-06T10:06:44.0610961Z,11.718385,,
2023-12-06T10:07:06.7612762Z,10.501057,,
2023-12-06T10:07:50.640335Z,11.073516,,
2023-12-06T10:08:36.4390716Z,8.2862,,
2023-12-06T10:08:58.4967498Z,10.991336,,
2023-12-06T10:09:18.0783843Z,11.683807,,
2023-12-06T10:10:00.1430664Z,10.840207,,
2023-12-06T10:10:24.0558471Z,12.771133,,
2023-12-06T10:10:56.5909423Z,11.585359,,
2023-12-06T10:11:30.4947052Z,10.968746,,
2023-12-06T10:12:03.2668762Z,12.246995,,
2023-12-06T10:12:19.6314544Z,11.121614,,
2023-12-06T10:12:35.444046Z,9.752556,,
2023-12-06T10:12:51.4275512Z,12.102885,,
2023-12-06T10:13:07.7037658Z,11.475213,,
2023-12-06T10:13:24.4364471Z,10.834565,,
2023-12-06T10:13:39.4236755Z,12.841048,,
2023-12-06T10:13:55.041748Z,11.5844555,,
2023-12-06T10:14:28.3980712Z,9.20211,,
2023-12-06T10:15:05.3575134Z,12.637513,,
2023-12-06T10:15:28.0913238Z,11.599102,,
2023-12-06T10:15:50.9414825Z,10.247273,,
2023-12-06T10:16:12.5611114Z,8.616778,,
2023-12-06T10:16:35.7571716Z,12.34692,,
2023-12-06T10:17:00.1224212Z,9.103318,,
2023-12-06T10:17:23.2548522Z,10.264044,,
2023-12-06T10:17:46.0152282Z,11.616163,,
2023-12-06T10:18:08.6560516Z,11.024685,,
2023-12-06T10:18:31.4303741Z,8.405424,,
2023-12-06T10:18:53.8565673Z,9.680593,,
2023-12-06T10:19:17.0913391Z,8.072493,,
2023-12-06T10:19:38.386383Z,10.738842,,
2023-12-06T10:20:01.0860748Z,8.846729,,
2023-12-06T10:21:03.8599853Z,6.7071323,,
2023-12-06T10:21:23.7509765Z,4.279801,,
2023-12-06T10:21:45.3650817Z,8.106071,,
2023-12-06T10:22:09.5800323Z,6.5047245,,
2023-12-06T10:22:32.9409484Z,8.597775,,
2023-12-06T10:22:55.6590728Z,10.005086,,
2023-12-06T10:23:19.3240051Z,9.144813,,
2023-12-06T10:23:40.0654296Z,9.859471,,
2023-12-06T10:24:00.7061004Z,9.2923765,,
2023-12-06T10:24:21.2831573Z,7.924921,,
2023-12-06T10:24:42.0914459Z,7.4082317,,
2023-12-06T10:25:03.5605621Z,8.707173,,
2023-12-06T10:25:27.0922393Z,6.6823435,,
2023-12-06T10:25:48.2780761Z,7.2690897,,
2023-12-06T10:26:10.8217468Z,5.367656,,
2023-12-06T10:26:33.8994445Z,13.80879,,
2023-12-06T10:27:20.8953552Z,10.001144,,
2023-12-06T10:27:44.3911437Z,10.4853115,,
2023-12-06T10:28:08.2355499Z,11.438918,,
2023-12-06T10:28:31.1198883Z,12.094149,,
2023-12-06T10:28:51.6630096Z,14.39531,,
2023-12-06T10:29:13.699234Z,13.349888,,
2023-12-06T10:29:34.2510223Z,14.083844,,
2023-12-06T10:29:55.5536346Z,14.855439,,
2023-12-06T10:30:14.4827575Z,13.064378,,
2023-12-06T10:30:51.2259063Z,14.120572,,
2023-12-06T10:31:11.8585662Z,13.537206,,
2023-12-06T10:31:30.4464416Z,13.025357,,
2023-12-06T10:32:47.2980346Z,15.499921,,
2023-12-06T10:33:09.1545715Z,14.549536,,
2023-12-06T10:34:18.3199768Z,14.021966,,
2023-12-06T10:34:41.3614196Z,14.894634,,
2023-12-06T10:35:05.3495025Z,13.581473,,
2023-12-06T10:35:27.2663116Z,14.275852,,
2023-12-06T10:36:09.5592651Z,12.678972,,
2023-12-06T10:36:32.2426757Z,11.394937,,
2023-12-06T10:36:55.1631011Z,9.664932,,
2023-12-06T10:37:18.4523773Z,14.15476,,
2023-12-06T10:38:04.5729827Z,15.241797,,
2023-12-06T10:38:49.0196838Z,11.6695385,,
2023-12-06T10:39:11.4840393Z,13.776492,,
2023-12-06T10:39:34.1801605Z,16.550243,,
2023-12-06T10:40:22.7156524Z,14.068792,,
2023-12-06T10:40:42.664566Z,15.019564,,
2023-12-06T10:41:03.2091064Z,12.307564,,
2023-12-06T10:41:27.4672698Z,14.731829,,
2023-12-06T10:41:47.8670501Z,15.973943,,
2023-12-06T10:42:51.4453887Z,14.938073,,
2023-12-06T10:43:13.0570983Z,15.6170435,,
2023-12-06T10:43:32.9310607Z,17.256763,,
2023-12-06T10:43:54.1100921Z,16.47676,,
2023-12-06T10:44:16.6214752Z,15.552033,,
2023-12-06T10:44:39.6578826Z,14.676449,,
2023-12-06T10:45:01.8932037Z,12.15714,,
2023-12-06T10:45:24.4343109Z,15.030659,,
2023-12-06T10:45:45.0345611Z,14.066202,,
2023-12-06T10:46:04.9806213Z,14.638504,,
2023-12-06T10:46:22.1728973Z,13.154813,,
2023-12-06T10:46:59.5370178Z,12.60203,,
2023-12-06T10:47:19.4212493Z,9.357614,,
2023-12-06T10:47:39.9536437Z,9.840257,,
2023-12-06T10:48:02.5280303Z,11.780553,,
2023-12-06T10:48:25.4995269Z,10.721479,,
2023-12-06T10:48:47.4148559Z,10.086514,,
2023-12-06T10:49:09.8913574Z,14.175748,,
2023-12-06T10:49:54.3555755Z,13.016276,,
2023-12-06T10:50:19.6001434Z,10.962805,,
2023-12-06T10:51:03.2167968Z,10.487445,,
2023-12-06T10:51:30.3385925Z,13.57789,,
2023-12-06T10:51:53.7486877Z,13.0901,,
2023-12-06T10:52:17.7411651Z,10.945095,,
2023-12-06T10:52:41.3857879Z,13.992074,,
2023-12-06T10:53:05.639389Z,15.79144,,
2023-12-06T10:53:28.6660614Z,13.375784,,
2023-12-06T10:53:47.6218261Z,14.068052,,
2023-12-06T10:54:08.5498046Z,13.311587,,
2023-12-06T10:54:29.1278991Z,12.495698,,
2023-12-06T10:54:50.0690612Z,10.396574,,
2023-12-06T10:55:10.291809Z,11.758487,,
2023-12-06T10:55:30.0343322Z,15.916766,,
2023-12-06T10:56:32.9060974Z,14.768167,,
2023-12-06T10:57:17.5647735Z,15.614173,,
2023-12-06T10:57:58.485733Z,15.061335,,
2023-12-06T10:59:21.0614471Z,14.15999,,
2023-12-06T10:59:41.973175Z,12.519137,,
2023-12-06T11:00:05.138504Z,13.369369,,
2023-12-06T11:00:30.0724945Z,9.03168,,
2023-12-06T11:00:47.9825134Z,12.198468,,
2023-12-06T11:01:02.006668Z,13.556976,,
2023-12-06T11:01:20.8418273Z,14.159449,,
2023-12-06T11:01:35.5064697Z,12.373311,,
2023-12-06T11:01:50.3695831Z,13.556381,,
2023-12-06T11:02:24.8678741Z,11.875327,,
2023-12-06T11:02:46.741043Z,9.40646,,
2023-12-06T11:03:09.1480255Z,8.432241,,
2023-12-06T11:03:55.4066467Z,5.1834116,,
2023-12-06T11:04:36.9919891Z,6.6815705,,
2023-12-06T11:05:20.3756256Z,8.8024845,,
2023-12-06T11:05:41.9588775Z,12.031432,,
2023-12-06T11:06:03.964096Z,7.7902384,,
2023-12-06T11:06:27.147705Z,13.102159,,
2023-12-06T11:06:48.5316772Z,12.257236,,
2023-12-06T11:07:10.3664703Z,13.30797,,
2023-12-06T11:07:32.2695617Z,12.254576,,
2023-12-06T11:07:53.9032287Z,15.047214,,
2023-12-06T11:08:17.1325225Z,13.822576,,
2023-12-06T11:08:37.4860992Z,14.648258,,
2023-12-06T11:09:43.3140106Z,15.347608,,
2023-12-06T11:10:06.9511566Z,14.045855,,
2023-12-06T11:10:31.499588Z,15.604072,,
2023-12-06T11:10:53.9119567Z,13.143701,,
2023-12-06T11:11:16.2911224Z,16.246016,,
2023-12-06T11:11:36.4445648Z,15.353674,,
2023-12-06T11:12:18.3107757Z,12.851798,,
2023-12-06T11:12:38.8186035Z,11.624239,,
2023-12-06T11:12:59.6505737Z,10.714773,,
2023-12-06T11:13:20.6291809Z,9.405577,,
2023-12-06T11:13:39.3307037Z,10.646508,,
2023-12-06T11:14:00.5894622Z,9.598896,,
2023-12-06T11:14:24.4516448Z,10.157783,,
2023-12-06T11:14:46.4582672Z,9.431218,,
2023-12-06T11:15:07.8759002Z,8.4221,,
2023-12-06T11:15:27.8435974Z,12.083319,,
2023-12-06T11:16:08.2593994Z,10.886546,,
2023-12-06T11:16:26.9208679Z,9.29309,,
2023-12-06T11:16:47.6484375Z,11.584349,,
2023-12-06T11:17:10.3541564Z,14.922698,,
2023-12-06T11:17:32.9698638Z,11.575545,,
2023-12-06T11:17:56.3617401Z,9.735747,,
2023-12-06T11:18:41.3822174Z,12.305125,,
2023-12-06T11:19:04.6633758Z,11.137519,,
2023-12-06T11:19:28.6432189Z,10.391109,,
2023-12-06T11:19:51.1484832Z,8.084062,,
2023-12-06T11:20:15.6683197Z,11.454678,,
2023-12-06T11:20:59.3890991Z,13.470362,,
2023-12-06T11:21:25.293106Z,10.6982765,,
2023-12-06T11:21:48.2026977Z,11.4845915,,
2023-12-06T11:22:10.5491333Z,8.417602,,
2023-12-06T11:22:33.7959747Z,10.029311,,
2023-12-06T11:22:57.7339324Z,13.209969,,
2023-12-06T11:23:43.6392364Z,13.875263,,
2023-12-06T11:24:50.6312561Z,15.234414,,
2023-12-06T11:25:11.1888885Z,15.906016,,
2023-12-06T11:25:31.0668792Z,14.171988,,
2023-12-06T11:25:50.4636688Z,12.392261,,
2023-12-06T11:26:12.0276489Z,10.979934,,
2023-12-06T11:26:56.7652282Z,12.201885,,
2023-12-06T11:27:19.75885Z,13.735769,,
2023-12-06T11:27:43.3460235Z,11.608671,,
2023-12-06T11:28:07.3348388Z,15.357483,,
2023-12-06T11:28:53.8515167Z,15.888213,,
2023-12-06T11:29:36.2628173Z,13.95896,,
2023-12-06T11:30:32.20195Z,12.062801,,
2023-12-06T11:30:49.7998046Z,14.712854,,
2023-12-06T11:31:02.3649139Z,13.438718,,
2023-12-06T11:31:14.749298Z,11.974875,,
2023-12-06T11:31:28.3746795Z,10.08797,,
2023-12-06T11:31:44.9498443Z,12.356702,,
2023-12-06T11:32:04.8407745Z,14.544823,,
2023-12-06T11:32:25.3905944Z,12.749499,,
2023-12-06T11:32:45.5848693Z,12.134499,,
2023-12-06T11:33:06.2311706Z,11.378027,,
2023-12-06T11:33:26.6757049Z,10.298924,,
2023-12-06T11:33:46.3354492Z,7.7491117,,
2023-12-06T11:34:06.9736938Z,11.43813,,
2023-12-06T11:34:51.1852569Z,12.566811,,
2023-12-06T11:35:14.1544799Z,11.163313,,
2023-12-06T11:35:37.0142669Z,8.810914,,
2023-12-06T11:36:00.7322692Z,2.237712,,
2023-12-06T11:36:21.7615356Z,-0.05116899,,
2023-12-06T11:55:57.8514099Z,19.789171,,
2023-12-06T11:56:18.8670501Z,28.576496,,
2023-12-06T11:56:37.0345001Z,46.060284,,
2023-12-06T11:56:59.3391876Z,70.16624,,
2023-12-06T11:57:22.128601Z,83,,
2023-12-06T11:59:17.1531982Z,64.982704,,
2023-12-06T12:00:25.4302062Z,47.290356,,
2023-12-06T12:00:39.6729736Z,32.2954,,
2023-12-06T12:00:58.6763305Z,22.960114,,
2023-12-06T12:01:19.031723Z,21.032637,,
2023-12-06T12:01:35.060379Z,23.03912,,
2023-12-06T12:01:49.816513Z,14.693647,,
2023-12-06T12:02:10.1588439Z,0.6237596,,
2023-12-06T12:02:30.7049102Z,-0.051037997,,
2023-12-06T13:07:21.1828002Z,0.94746405,,
2023-12-06T13:07:41.4471435Z,-0.45136356,,
2023-12-06T13:10:12.2697753Z,0.24622263,,
2023-12-06T13:10:29.69841Z,0.83372724,,
2023-12-06T13:10:46.9212493Z,-0.4054908,,
2023-12-06T13:11:27.7343902Z,0.22586347,,
2023-12-06T13:11:45.1724243Z,0.79424876,,
2023-12-06T13:12:03.826538Z,-0.4770316,,
2023-12-06T13:15:39.4670104Z,0.47118175,,
2023-12-06T13:16:04.3010559Z,-0.3488059,,
2023-12-06T13:16:32.6110382Z,0.4783808,,
2023-12-06T13:17:32.8838195Z,-0.298206,,
2023-12-06T13:17:48.3595275Z,0.8546298,,
2023-12-06T13:18:22.5837249Z,3.6300077e-07,,
2023-12-06T13:18:58.7478637Z,0.9734254,,
2023-12-06T13:20:05.1705169Z,0.15522337,,
2023-12-06T13:20:25.0749511Z,-0.4351493,,
2023-12-06T13:20:41.5362396Z,0.9924504,,
2023-12-06T13:32:39.4191284Z,0.51744306,,
2023-12-06T13:33:26.2376708Z,-0.11443681,,
2023-12-06T13:33:41.5924224Z,1,,
2023-12-06T13:57:18.4814758Z,5.711323,,
2023-12-06T13:57:36.6851196Z,20.280104,,
2023-12-06T13:58:14.8808441Z,8.529061,,
2023-12-06T13:58:32.6581573Z,1,,
2023-12-06T14:00:37.0152435Z,4.731973,,
2023-12-06T14:00:55.1830444Z,21.153984,,
2023-12-06T14:01:37.9758453Z,11.802457,,
2023-12-06T14:01:53.1313171Z,1,,
2023-12-06T14:12:55.4302825Z,4.435248,,
2023-12-06T14:13:14.5162048Z,19.477331,,
2023-12-06T14:13:31.4079895Z,17.151804,,
2023-12-06T14:13:48.0664825Z,18.66137,,
2023-12-06T14:14:06.1937103Z,1,,
2023-12-06T14:15:35.4113311Z,4.133207,,
2023-12-06T14:15:53.0525665Z,10.820284,,
2023-12-06T14:16:12.0650482Z,20.54498,,
2023-12-06T14:16:30.2195587Z,21.258781,,
2023-12-06T14:16:47.5108642Z,9.178667,,
2023-12-06T14:17:04.9152526Z,1,,
2023-12-06T14:19:50.7785491Z,4.2669783,,
2023-12-06T14:20:09.3156738Z,13.544312,,
2023-12-06T14:20:30.2067108Z,21.77339,,
2023-12-06T14:20:46.596054Z,20.025537,,
2023-12-06T14:21:06.6288604Z,1,,
2023-12-06T14:23:36.0774536Z,4.676471,,
2023-12-06T14:23:54.1325988Z,22.77735,,
2023-12-06T14:24:13.4913177Z,21.14096,,
2023-12-06T14:24:31.5382995Z,22.239532,,
2023-12-06T14:24:50.1236877Z,1,,
2023-12-06T14:27:22.8108978Z,7.494631,,
2023-12-06T14:27:40.3565826Z,19.760235,,
2023-12-06T14:27:59.0083923Z,21.663301,,
2023-12-06T14:28:17.3388214Z,8.113774,,
2023-12-06T14:28:34.5254974Z,1,,
2023-12-06T14:31:14.4810333Z,4.5400844,,
2023-12-06T14:31:31.1218566Z,22.656885,,
2023-12-06T14:31:48.134262Z,23.775675,,
2023-12-06T14:32:05.9035186Z,20.07132,,
2023-12-06T14:32:23.8898162Z,1,,
2023-12-06T14:43:24.7270812Z,4.2179103,,
2023-12-06T14:43:52.6044311Z,20.152176,,
2023-12-06T14:44:10.8336181Z,19.023666,,
2023-12-06T14:44:29.7713775Z,18.002064,,
2023-12-06T14:44:47.9809417Z,1,,
2023-12-06T14:45:07.2376098Z,4.086828,,
2023-12-06T14:45:43.316925Z,27.182539,,
2023-12-06T14:46:02.0120544Z,25.470207,,
2023-12-06T14:46:20.9521636Z,24.046911,,
2023-12-06T14:46:37.4235534Z,1.0494411,,
2023-12-06T14:47:30.5828552Z,1.5677356,,
2023-12-06T14:47:46.2104492Z,2.8586483,,
2023-12-06T14:48:04.2022399Z,36.560066,,
2023-12-06T14:48:22.4544067Z,50.33284,,
2023-12-06T14:48:40.7954254Z,64.45096,,
2023-12-06T14:49:34.9333496Z,41.936558,,
2023-12-06T14:49:51.0869445Z,30.384523,,
2023-12-06T14:50:10.6587524Z,26.075012,,
2023-12-06T14:50:29.32901Z,24.7176,,
2023-12-06T14:51:06.8963928Z,-0.43878487,,
2023-12-06T14:52:06.0917816Z,1,,
2023-12-06T14:56:11.8739929Z,4.2147074,,
2023-12-06T14:56:28.6716918Z,4.709445,,
2023-12-06T14:56:43.7233428Z,21.93148,,
2023-12-06T14:57:00.524414Z,24.477287,,
2023-12-06T14:57:16.0785675Z,23.65103,,
2023-12-06T14:57:31.9081878Z,1,,
2023-12-06T15:01:31.5830841Z,4.0289173,,
2023-12-06T15:01:46.6949768Z,10.638764,,
2023-12-06T15:02:00.3670654Z,25.796862,,
2023-12-06T15:02:17.1017913Z,23.553856,,
2023-12-06T15:02:30.1758575Z,25.06473,,
2023-12-06T15:02:45.6167449Z,9.010257,,
2023-12-06T15:03:02.4344024Z,1,,
2023-12-06T15:05:51.5662078Z,4.108132,,
2023-12-06T15:06:10.9981536Z,4.701603,,
2023-12-06T15:06:28.84552Z,8.050644,,
2023-12-06T15:06:45.103424Z,17.8257,,
2023-12-06T15:07:23.763916Z,14.743449,,
2023-12-06T15:07:34.421173Z,1.026625,,
2023-12-06T15:09:17.0545654Z,4.1433473,,
2023-12-06T15:09:34.6836853Z,4.8664646,,
2023-12-06T15:09:50.6499481Z,20.302233,,
2023-12-06T15:10:06.5788574Z,18.225914,,
2023-12-06T15:10:35.3247833Z,1.0020397,,
2023-12-06T15:11:35.5985412Z,18.016539,,
2023-12-06T15:11:50.4048156Z,32.978024,,
2023-12-06T15:12:05.4573059Z,46.875896,,
2023-12-06T15:12:20.2486114Z,64.928604,,
2023-12-06T15:13:08.2170104Z,64.42242,,
2023-12-06T15:13:35.5156402Z,60.12445,,
2023-12-06T15:13:47.6140289Z,42.09658,,
2023-12-06T15:14:05.1019287Z,29.358063,,
2023-12-06T15:14:23.6333007Z,25.783829,,
2023-12-06T15:14:41.2852783Z,23.998764,,
2023-12-06T15:15:00.2756347Z,22.68355,,
2023-12-06T15:15:18.0982513Z,15.999138,,
2023-12-06T15:15:35.8144226Z,-0.5,,
2023-12-06T15:15:51.7259979Z,4.6052103,,
2023-12-06T15:16:08.6040954Z,18.63556,,
2023-12-06T15:16:25.6306762Z,22.329565,,
2023-12-06T15:16:40.7569732Z,21.343773,,
2023-12-06T15:16:58.5800628Z,10.92867,,
2023-12-06T15:17:16.9933776Z,-0.5,,
2023-12-06T15:17:34.8645477Z,4.3282557,,
2023-12-06T15:17:53.7215118Z,23.795952,,
2023-12-06T15:18:12.4016418Z,18.939922,,
2023-12-06T15:18:29.7580108Z,20.596157,,
2023-12-06T15:18:45.3191986Z,-0.27906075,,
2023-12-06T15:19:02.2141571Z,1.3601179,,
2023-12-06T15:19:18.4244537Z,28.76867,,
2023-12-06T15:19:26.5746002Z,33.423508,,
2023-12-06T15:19:37.5677032Z,40.656696,,
2023-12-06T15:19:53.9635925Z,64.995766,,
2023-12-06T15:21:10.8455352Z,64.50905,,
2023-12-06T15:21:42.044876Z,63.16127,,
2023-12-06T15:22:00.3423614Z,39.58591,,
2023-12-06T15:22:19.7936096Z,4.0004253,,
2023-12-06T15:41:57.6490478Z,22.699577,,
2023-12-06T15:42:16.6421813Z,37.84997,,
2023-12-06T15:42:31.593872Z,59.258366,,
2023-12-06T15:42:38.030548Z,64.975204,,
2023-12-06T15:43:48.2582397Z,64.47438,,
2023-12-06T15:44:04.4629516Z,42.030922,,
2023-12-06T15:44:23.8581085Z,4.779611,,
2023-12-06T15:44:41.88208Z,4.046524,,
2023-12-06T15:47:57.3986968Z,4.5635242,,
2023-12-06T15:50:06.7772979Z,9.8701315,,
2023-12-06T15:50:41.7755889Z,10.660413,,
2023-12-06T15:51:00.7666778Z,11.138552,,
2023-12-06T15:51:22.1120452Z,-0.3148019,,
2023-12-06T15:51:40.0182647Z,4.202054,,
2023-12-06T15:52:35.0009002Z,4.8535132,,
2023-12-06T15:52:53.1274108Z,13.103553,,
2023-12-06T15:53:12.6003265Z,10.633241,,
2023-12-06T15:53:30.8080291Z,11.497254,,
2023-12-06T15:53:46.6429443Z,-0.5,,
2023-12-06T15:54:05.3700714Z,4.137853,,
2023-12-06T15:55:00.3300628Z,8.885708,,
2023-12-06T15:55:36.4337921Z,12.334739,,
2023-12-06T15:55:53.8261566Z,11.809697,,
2023-12-06T15:56:13.0540771Z,-0.43684492,,
2023-12-06T15:56:31.1665954Z,1.0877576,,
2023-12-06T15:56:48.5422668Z,21.46132,,
2023-12-06T15:57:06.3073577Z,35.53054,,
2023-12-06T15:57:25.1957397Z,64.75067,,
2023-12-06T15:58:21.7184906Z,64.089096,,
2023-12-06T15:58:40.3001861Z,38.4846,,
2023-12-06T15:59:00.1124725Z,4.536036,,
2023-12-06T16:04:28.5528564Z,14.37876,,
2023-12-06T16:04:41.5980834Z,12.933508,,
2023-12-06T16:05:01.5563049Z,11.827564,,
2023-12-06T16:05:19.9642944Z,-0.29483354,,
2023-12-06T16:05:38.1554718Z,4.1552725,,
2023-12-06T16:06:15.9681396Z,4.6850085,,
2023-12-06T16:06:53.5342712Z,14.931215,,
2023-12-06T16:07:11.9368743Z,12.633977,,
2023-12-06T16:07:30.2413635Z,12.059001,,
2023-12-06T16:07:45.483078Z,-0.5,,
2023-12-06T16:08:03.8992767Z,4.1071186,,
2023-12-06T16:08:58.364273Z,4.671073,,
2023-12-06T16:09:17.0299987Z,13.646798,,
2023-12-06T16:09:35.3568115Z,11.170812,,
2023-12-06T16:09:52.5755157Z,8.435117,,
2023-12-06T16:10:12.850418Z,-0.38839296,,
2023-12-06T16:10:32.7985839Z,5.110737,,
2023-12-06T16:10:50.7257385Z,24.544458,,
2023-12-06T16:11:13.4950408Z,46.7918,,
2023-12-06T16:11:32.4331665Z,64.333206,,
2023-12-06T16:12:28.1777496Z,38.72672,,
2023-12-06T16:12:45.0926818Z,5.1211085,,
2023-12-06T16:18:46.0163879Z,10.461645,,
2023-12-06T16:19:40.6718902Z,-0.5,,
2023-12-06T16:19:58.3284454Z,4.280301,,
2023-12-06T16:20:36.2737731Z,5.128146,,
2023-12-06T16:20:54.0062255Z,7.3556147,,
2023-12-06T16:21:11.5481567Z,4.4625487,,
2023-12-06T16:23:15.6507873Z,4.9387584,,
2023-12-06T16:25:08.3068847Z,12.49287,,
2023-12-06T16:25:27.1032257Z,9.612662,,
2023-12-06T16:26:00.2474365Z,-0.5,,
2023-12-06T16:26:18.2353363Z,4.06037,,
2023-12-06T16:27:39.5623779Z,4.6245937,,
2023-12-06T16:27:55.1792907Z,16.137316,,
2023-12-06T16:28:11.1757202Z,15.586118,,
2023-12-06T16:28:26.6604919Z,15.039066,,
2023-12-06T16:28:41.1877593Z,-0.38792974,,
2023-12-06T16:28:58.2255859Z,1.0101022,,
2023-12-06T16:29:14.2640533Z,20.123133,,
2023-12-06T16:29:30.673645Z,33.943172,,
2023-12-06T16:29:46.7873687Z,60.225346,,
2023-12-06T16:30:03.8995666Z,64.86502,,
2023-12-06T16:31:11.0896911Z,64.30149,,
2023-12-06T16:31:46.1467742Z,60.616146,,
2023-12-06T16:31:58.7502288Z,36.076668,,
2023-12-06T16:32:12.4558868Z,8.303979,,
2023-12-06T16:32:25.1629791Z,4.2668138,,
2023-12-06T16:38:31.5818176Z,14.366182,,
2023-12-06T16:38:50.515747Z,12.859668,,
2023-12-06T16:39:09.8276977Z,13.900787,,
2023-12-06T16:39:28.1057739Z,-0.5,,
2023-12-06T16:39:46.0944671Z,4.1114016,,
2023-12-06T16:40:41.4534759Z,4.739857,,
2023-12-06T16:41:00.0979766Z,8.151023,,
2023-12-06T16:41:22.4747009Z,16.973799,,
2023-12-06T16:41:59.4481353Z,-0.36627582,,
2023-12-06T16:42:17.8492126Z,4.039975,,
2023-12-06T16:43:46.0063629Z,7.69309,,
2023-12-06T16:44:03.645462Z,16.921843,,
2023-12-06T16:44:20.1448974Z,15.791281,,
2023-12-06T16:44:35.9362182Z,9.980833,,
2023-12-06T16:44:52.385971Z,0.40222996,,
2023-12-06T16:45:09.1447296Z,5.0270767,,
2023-12-06T16:45:24.9060821Z,29.8956,,
2023-12-06T16:45:39.822647Z,41.13872,,
2023-12-06T16:45:55.1735992Z,64.91116,,
2023-12-06T16:46:28.1639709Z,64.318245,,
2023-12-06T16:47:00.8192901Z,57.10724,,
2023-12-06T16:47:18.7671203Z,21.110449,,
2023-12-06T16:47:37.4641723Z,13.417875,,
2023-12-06T16:47:55.5125885Z,17.475006,,
2023-12-06T16:48:14.1504058Z,16.877857,,
2023-12-06T16:48:31.085968Z,15.687301,,
2023-12-06T16:48:46.6335601Z,-0.5,,
2023-12-06T16:49:05.3431854Z,4.0564036,,
2023-12-06T16:49:55.1408691Z,4.61591,,
2023-12-06T16:50:50.12854Z,6.6778145,,
2023-12-06T16:51:11.8168029Z,13.68306,,
2023-12-06T16:51:30.1062774Z,12.513634,,
2023-12-06T16:51:47.5978698Z,10.535861,,
2023-12-06T16:52:06.1061096Z,1.1190441,,
2023-12-06T16:52:23.494461Z,4.1512556,,
2023-12-06T16:53:18.7550811Z,4.6322813,,
2023-12-06T16:53:34.0515899Z,21.417194,,
2023-12-06T16:53:50.5963287Z,18.590078,,
2023-12-06T16:54:07.4971923Z,16.83246,,
2023-12-06T16:54:22.8085174Z,0.11091447,,
2023-12-06T16:54:38.6549224Z,4.1105223,,
2023-12-06T16:55:11.5919799Z,4.7233596,,
2023-12-06T16:55:42.9873352Z,7.54903,,
2023-12-06T16:55:59.6508331Z,17.08107,,
2023-12-06T16:56:18.9064483Z,14.076072,,
2023-12-06T16:56:38.6974029Z,12.190423,,
2023-12-06T16:57:00.8752441Z,0.9029998,,
2023-12-06T16:57:23.2134246Z,3.8339489,,
2023-12-06T16:58:09.9367523Z,4.718382,,
2023-12-06T16:58:31.119873Z,15.594235,,
2023-12-06T16:58:52.8509674Z,14.991824,,
