Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T07:02:06.4727172Z,80.86415,,
2023-12-03T07:02:21.5397033Z,68.50819,,
2023-12-03T07:02:36.7016754Z,69.83726,,
2023-12-03T07:02:52.3223571Z,63.38362,,
2023-12-03T07:03:07.0834808Z,68.7395,,
2023-12-03T07:03:22.593399Z,78.09441,,
2023-12-03T07:03:36.1695556Z,75.98329,,
2023-12-03T07:03:51.3534698Z,72.544464,,
2023-12-03T07:04:06.4751586Z,71.49017,,
2023-12-03T07:04:21.0955505Z,70,,
2023-12-03T07:04:36.3266601Z,80.58837,,
2023-12-03T07:04:50.8592681Z,73.514015,,
2023-12-03T07:05:07.3574829Z,69.46464,,
2023-12-03T07:05:27.5608215Z,72,,
2023-12-03T07:05:45.0924072Z,72.72642,,
2023-12-03T07:06:04.4007263Z,71.33835,,
2023-12-03T07:06:24.6955108Z,74.658745,,
2023-12-03T07:06:43.3433532Z,68.08382,,
2023-12-03T07:07:02.4276123Z,69.63658,,
2023-12-03T07:07:22.3890686Z,66.26015,,
2023-12-03T07:07:41.1562805Z,65,,
2023-12-03T07:08:01.0866088Z,63.40719,,
2023-12-03T07:08:21.067749Z,60,,
2023-12-03T07:08:39.3127136Z,66.847206,,
2023-12-03T07:08:58.4276123Z,65.219444,,
2023-12-03T07:09:18.2837219Z,63.005424,,
2023-12-03T07:09:37.2357177Z,60,,
2023-12-03T07:09:56.7777404Z,64.46774,,
2023-12-03T07:10:16.7741851Z,67,,
2023-12-03T07:10:34.6852569Z,61.999996,,
2023-12-03T07:10:51.7040252Z,60.20183,,
2023-12-03T07:11:13.12117Z,61.32022,,
2023-12-03T07:11:30.9527282Z,60.28343,,
2023-12-03T07:11:46.9667053Z,67,,
2023-12-03T07:12:03.5761413Z,61.999996,,
2023-12-03T07:12:14.7539215Z,66.29651,,
2023-12-03T07:12:30.4252624Z,61.390045,,
2023-12-03T07:12:46.1961212Z,62.54586,,
2023-12-03T07:13:02.7165527Z,61,,
2023-12-03T07:13:19.324356Z,67.911156,,
2023-12-03T07:13:34.8153991Z,67.46386,,
2023-12-03T07:14:12.1383972Z,62.451763,,
2023-12-03T07:14:30.9994812Z,61,,
2023-12-03T07:14:50.5120849Z,65.7702,,
2023-12-03T07:15:09.177536Z,66.84805,,
2023-12-03T07:15:28.4461975Z,67.86775,,
2023-12-03T07:15:44.4136199Z,68.97657,,
2023-12-03T07:16:01.3835754Z,60,,
2023-12-03T07:16:18.9650268Z,63.474644,,
2023-12-03T07:16:35.1713562Z,68.55401,,
2023-12-03T07:16:51.4004516Z,72,,
2023-12-03T07:17:08.3010101Z,73.97732,,
2023-12-03T07:17:25.5027313Z,74.93565,,
2023-12-03T07:17:41.2106781Z,69.19194,,
2023-12-03T07:17:59.251831Z,78.704094,,
2023-12-03T07:18:18.9877624Z,74.808464,,
2023-12-03T07:18:37.3891143Z,76,,
2023-12-03T07:18:56.238327Z,69.5489,,
2023-12-03T07:19:20.1671905Z,70,,
2023-12-03T07:19:43.1528167Z,77,,
2023-12-03T07:20:06.0990753Z,74.29847,,
2023-12-03T07:20:29.566574Z,73.17089,,
2023-12-03T07:21:11.9400787Z,69.73387,,
2023-12-03T07:21:28.6588287Z,68.26411,,
2023-12-03T07:21:43.780899Z,72.10831,,
2023-12-03T07:22:01.2758483Z,70.013,,
2023-12-03T07:22:19.1249237Z,61.5735,,
2023-12-03T07:22:35.4728698Z,66.95906,,
2023-12-03T07:22:52.8736419Z,75.97377,,
2023-12-03T07:23:12.7290039Z,66.07146,,
2023-12-03T07:23:31.4364318Z,61.999996,,
2023-12-03T07:23:49.6810455Z,68.259766,,
2023-12-03T07:24:08.3795318Z,68.946335,,
2023-12-03T07:24:27.5516204Z,65.24195,,
2023-12-03T07:24:44.5871887Z,66.26087,,
2023-12-03T07:25:03.087326Z,64.342735,,
2023-12-03T07:25:21.0922241Z,72.534225,,
2023-12-03T07:25:38.3885498Z,65.72933,,
2023-12-03T07:25:54.6160125Z,77.645004,,
2023-12-03T07:26:11.2992858Z,74,,
2023-12-03T07:26:29.1378326Z,78.279205,,
2023-12-03T07:26:44.7583312Z,64.33948,,
2023-12-03T07:27:03.0380859Z,69.8973,,
2023-12-03T07:27:19.1909179Z,70.27103,,
2023-12-03T07:27:37.9570312Z,69.126945,,
2023-12-03T07:27:58.1010894Z,76.27553,,
2023-12-03T07:28:17.4083557Z,86.94932,,
2023-12-03T07:28:35.715393Z,73.53449,,
2023-12-03T07:28:51.8737487Z,71.64228,,
2023-12-03T07:29:08.6693267Z,79.501915,,
2023-12-03T07:29:24.8636779Z,76.43283,,
2023-12-03T07:29:40.8707733Z,61.381733,,
2023-12-03T07:29:58.8692474Z,68.487686,,
2023-12-03T07:30:13.2638244Z,86.57136,,
2023-12-03T07:30:27.4143829Z,81.963425,,
2023-12-03T07:30:42.7492218Z,79.50835,,
2023-12-03T07:31:00.4250335Z,80.94789,,
2023-12-03T07:31:21.7586669Z,85.68915,,
2023-12-03T07:31:39.8180084Z,78.96373,,
2023-12-03T07:31:58.5459899Z,81.77581,,
2023-12-03T07:32:18.0640869Z,78.589264,,
2023-12-03T07:32:36.4657592Z,86.75201,,
2023-12-03T07:33:14.6685485Z,84.16434,,
2023-12-03T07:33:33.5749816Z,93.628685,,
2023-12-03T07:33:51.9649658Z,92.73893,,
2023-12-03T07:34:11.8016052Z,91.82587,,
2023-12-03T07:34:31.119461Z,87,,
2023-12-03T07:34:50.458374Z,85.19959,,
2023-12-03T07:35:09.3375854Z,89.417816,,
2023-12-03T07:35:27.0286712Z,82.84219,,
2023-12-03T07:35:42.1112365Z,100,,
2023-12-03T07:35:59.9571533Z,82.92114,,
2023-12-03T07:36:16.3493194Z,99.18388,,
2023-12-03T07:36:33.5709838Z,97.27642,,
2023-12-03T07:36:50.5701141Z,98.88207,,
2023-12-03T07:37:09.2261657Z,69.62614,,
2023-12-03T07:37:27.8866577Z,100.19567,,
2023-12-03T07:37:47.0090026Z,91.17654,,
2023-12-03T07:38:05.5269012Z,100,,
2023-12-03T07:38:24.1361083Z,99.46519,,
2023-12-03T07:38:42.0547332Z,100,,
2023-12-03T07:39:20.0343627Z,100.34,,
2023-12-03T07:39:37.391098Z,100,,
2023-12-03T07:41:51.4494781Z,101.00001,,
2023-12-03T07:42:11.4221496Z,100,,
2023-12-03T07:48:30.8532104Z,99.34151,,
2023-12-03T07:48:48.8613891Z,101.00001,,
2023-12-03T07:49:06.2158508Z,100,,
2023-12-03T07:49:24.1324768Z,99.20572,,
2023-12-03T07:49:44.197525Z,100.81104,,
2023-12-03T07:50:03.280548Z,100,,
2023-12-03T07:50:41.9024047Z,100.94164,,
2023-12-03T07:51:01.5490264Z,100,,
2023-12-03T07:52:22.8613739Z,98.99999,,
2023-12-03T07:53:27.4970092Z,100.352394,,
2023-12-03T07:53:49.0307617Z,100,,
2023-12-03T07:54:37.4180145Z,99.65837,,
2023-12-03T07:54:57.843048Z,100,,
2023-12-03T07:55:45.1786041Z,99.44675,,
2023-12-03T07:56:08.9856872Z,100.43876,,
2023-12-03T07:56:32.2794647Z,100,,
2023-12-03T07:56:54.5585327Z,99.49621,,
2023-12-03T07:57:18.4826507Z,100,,
2023-12-03T07:58:02.0397949Z,99.09598,,
2023-12-03T07:58:26.2642364Z,100,,
2023-12-03T08:00:23.4200592Z,101.00001,,
2023-12-03T08:00:49.2862701Z,100,,
2023-12-03T08:02:38.8491363Z,101.00001,,
2023-12-03T08:03:13.8723754Z,100,,
2023-12-03T08:04:02.7825012Z,100.44532,,
2023-12-03T08:04:20.1533813Z,99.77715,,
2023-12-03T08:04:53.5923614Z,98.99999,,
2023-12-03T08:05:10.700653Z,100.48035,,
2023-12-03T08:05:28.4856414Z,100,,
2023-12-03T08:05:43.3429107Z,100.48373,,
2023-12-03T08:06:00.9195098Z,101.00001,,
2023-12-03T08:06:17.1465911Z,100,,
2023-12-03T08:06:50.5670623Z,100.73207,,
2023-12-03T08:07:08.8539733Z,100.28685,,
2023-12-03T08:07:28.1766815Z,98.99999,,
2023-12-03T08:07:46.3658905Z,100,,
2023-12-03T08:08:05.8807067Z,100.89143,,
2023-12-03T08:08:25.9179534Z,99.043365,,
2023-12-03T08:08:45.0028076Z,100,,
2023-12-03T08:09:24.4062042Z,101.00001,,
2023-12-03T08:09:42.22789Z,100,,
2023-12-03T08:10:23.3047485Z,101.00001,,
2023-12-03T08:10:38.3927001Z,100,,
2023-12-03T08:11:57.7682495Z,100.39424,,
2023-12-03T08:12:32.2121429Z,100,,
2023-12-03T08:13:48.9509887Z,101.00001,,
2023-12-03T08:14:08.1820068Z,100,,
2023-12-03T08:14:27.4379425Z,99.134125,,
2023-12-03T08:14:46.6771545Z,98.208755,,
2023-12-03T08:15:07.8310394Z,98.84096,,
2023-12-03T08:15:25.6440277Z,81.28079,,
2023-12-03T08:15:43.3975677Z,69.80248,,
2023-12-03T08:16:01.846527Z,79.67428,,
2023-12-03T08:16:22.3693084Z,89.97257,,
2023-12-03T08:16:41.4224395Z,75.834404,,
2023-12-03T08:17:01.5831451Z,85.70262,,
2023-12-03T08:17:20.9916381Z,100,,
2023-12-03T08:17:38.9878997Z,97.08108,,
2023-12-03T08:17:52.2755737Z,91.37149,,
2023-12-03T08:18:09.3068847Z,100,,
2023-12-03T08:18:29.1562194Z,88.30954,,
2023-12-03T08:18:47.1483154Z,99.03591,,
2023-12-03T08:19:05.6365661Z,100,,
2023-12-03T08:19:24.4388427Z,100.626274,,
2023-12-03T08:19:43.2807312Z,100,,
2023-12-03T08:20:25.7024993Z,99.55165,,
2023-12-03T08:20:43.6496734Z,100,,
2023-12-03T08:21:24.178833Z,99.51405,,
2023-12-03T08:22:00.6862182Z,100,,
2023-12-03T08:23:00.3898773Z,99.51859,,
2023-12-03T08:23:19.725357Z,100,,
2023-12-03T08:23:38.5512695Z,99.13306,,
2023-12-03T08:23:58.629013Z,99.90493,,
2023-12-03T08:24:53.7451629Z,99.036575,,
2023-12-03T08:25:11.1030273Z,100,,
2023-12-03T08:25:48.3979187Z,101.00001,,
2023-12-03T08:26:06.3501281Z,98.99999,,
2023-12-03T08:26:24.4286499Z,100,,
2023-12-03T08:27:28.3083343Z,100.53602,,
2023-12-03T08:27:42.8905487Z,100.05093,,
2023-12-03T08:28:38.1351318Z,99.0183,,
2023-12-03T08:28:56.7549438Z,62.758583,,
2023-12-03T08:29:14.8406677Z,91.43095,,
2023-12-03T08:29:31.8126373Z,72,,
2023-12-03T08:29:50.0612335Z,61.40956,,
2023-12-03T08:30:07.1935119Z,62.395523,,
2023-12-03T08:30:23.5456695Z,65.189705,,
2023-12-03T08:30:37.9671325Z,61.97177,,
2023-12-03T08:30:53.1457061Z,58.98399,,
2023-12-03T08:31:10.3440704Z,51.13941,,
2023-12-03T08:31:26.4174346Z,58.000004,,
2023-12-03T08:31:41.3656921Z,75.685585,,
2023-12-03T08:31:58.7096557Z,79.31906,,
2023-12-03T08:32:15.1081542Z,83,,
2023-12-03T08:32:30.7482604Z,71.09472,,
2023-12-03T08:32:48.1312561Z,71.76462,,
2023-12-03T08:33:05.3492736Z,70.965256,,
2023-12-03T08:33:23.8759918Z,75.51359,,
2023-12-03T08:33:39.5574951Z,99.81987,,
2023-12-03T08:33:55.2814025Z,90,,
2023-12-03T08:34:12.1191406Z,75.40931,,
2023-12-03T08:34:28.7225646Z,70.94881,,
2023-12-03T08:34:44.1351928Z,64.540405,,
2023-12-03T08:35:01.4963531Z,62.986294,,
2023-12-03T08:35:17.8595733Z,69.15281,,
2023-12-03T08:35:33.9718017Z,71.2992,,
2023-12-03T08:35:50.4595794Z,84.916985,,
2023-12-03T08:36:06.9659881Z,99.21344,,
2023-12-03T08:36:40.1262664Z,99.597435,,
2023-12-03T08:36:56.6006164Z,101.00001,,
2023-12-03T08:37:12.5671691Z,100,,
2023-12-03T08:37:29.4353332Z,98.99999,,
2023-12-03T08:37:45.7073059Z,100.891136,,
2023-12-03T08:38:02.9764099Z,100,,
2023-12-03T08:38:19.1585083Z,98.99999,,
2023-12-03T08:38:34.5566406Z,100.66493,,
2023-12-03T08:38:51.307434Z,100,,
2023-12-03T08:39:10.6542968Z,100.54616,,
2023-12-03T08:39:29.2982788Z,99.09943,,
2023-12-03T08:39:47.6504211Z,100,,
2023-12-03T08:40:05.7367248Z,98.99999,,
2023-12-03T08:40:20.7379608Z,100.741,,
2023-12-03T08:40:36.6740264Z,98.99999,,
2023-12-03T08:40:52.3367156Z,99.8148,,
2023-12-03T08:41:29.7512207Z,100.62309,,
2023-12-03T08:41:45.6228637Z,99.6283,,
2023-12-03T08:42:02.5254211Z,100.34496,,
2023-12-03T08:42:19.3370513Z,99.61729,,
2023-12-03T08:42:30.7348327Z,100,,
2023-12-03T08:42:44.420288Z,99.361885,,
2023-12-03T08:43:00.7663269Z,92.53478,,
2023-12-03T08:43:16.8767547Z,61.025696,,
2023-12-03T08:43:31.3241882Z,99.13723,,
2023-12-03T08:43:48.0128936Z,80.52926,,
2023-12-03T08:44:07.8140716Z,84.15593,,
2023-12-03T08:44:26.9456481Z,95.91532,,
2023-12-03T08:44:45.5999603Z,100.857376,,
2023-12-03T08:45:05.5514221Z,71.902214,,
2023-12-03T08:45:23.3773651Z,79.0183,,
2023-12-03T08:45:41.5074462Z,64.317474,,
2023-12-03T08:46:00.8323211Z,99.40423,,
2023-12-03T08:46:20.7378997Z,82.90928,,
2023-12-03T08:46:39.057434Z,99.168976,,
2023-12-03T08:46:56.5796966Z,85.31399,,
2023-12-03T08:47:14.1033477Z,79.880005,,
2023-12-03T08:47:30.9929656Z,83.43275,,
2023-12-03T08:47:48.4590148Z,100,,
2023-12-03T08:48:06.1104278Z,100.81931,,
2023-12-03T08:48:24.9518432Z,98.99999,,
2023-12-03T08:48:42.8179779Z,100.75277,,
2023-12-03T08:49:00.7619323Z,99.43981,,
2023-12-03T08:49:19.0596466Z,98.99999,,
2023-12-03T08:49:38.2260437Z,100.81718,,
2023-12-03T08:50:18.3592224Z,98.095055,,
2023-12-03T08:50:35.9428405Z,100.79708,,
2023-12-03T08:50:54.6156311Z,98.69201,,
2023-12-03T08:51:15.22052Z,69.93593,,
2023-12-03T08:51:33.0085449Z,101.00001,,
2023-12-03T08:51:51.2463836Z,99.396935,,
2023-12-03T08:52:10.3283233Z,100,,
2023-12-03T08:53:59.5662841Z,98.99999,,
2023-12-03T08:54:17.7376708Z,99.45925,,
2023-12-03T08:54:36.4175109Z,100,,
2023-12-03T08:54:54.4801177Z,99.430855,,
2023-12-03T08:55:11.9915161Z,100.170364,,
2023-12-03T08:56:05.4740142Z,99.21344,,
2023-12-03T08:56:24.6829986Z,100,,
2023-12-03T08:56:41.5975799Z,100.77876,,
2023-12-03T08:57:00.873352Z,99.20219,,
2023-12-03T08:57:20.1414031Z,100,,
2023-12-03T08:57:36.2049102Z,99.07039,,
2023-12-03T08:57:53.3786926Z,100,,
2023-12-03T08:58:55.475418Z,99.42318,,
2023-12-03T08:59:13.813446Z,100,,
2023-12-03T09:01:29.6677246Z,99.14213,,
2023-12-03T09:01:40.3481292Z,99.646065,,
2023-12-03T09:01:54.1073455Z,100,,
2023-12-03T09:03:59.2376861Z,94.46688,,
2023-12-03T09:04:20.5788574Z,90,,
2023-12-03T09:04:39.676361Z,100,,
2023-12-03T09:05:16.0327301Z,98.77777,,
2023-12-03T09:05:34.321762Z,99.849556,,
2023-12-03T09:06:29.5674743Z,101.00001,,
2023-12-03T09:06:46.9055786Z,100,,
2023-12-03T09:07:05.6280059Z,97,,
2023-12-03T09:07:41.5160522Z,100,,
2023-12-03T09:08:38.2078399Z,99.32451,,
2023-12-03T09:08:55.6840057Z,100,,
2023-12-03T09:09:12.0153503Z,96.01272,,
2023-12-03T09:09:28.3314361Z,96.41936,,
2023-12-03T09:09:44.1388092Z,100.810295,,
2023-12-03T09:10:02.0209503Z,94.206245,,
2023-12-03T09:10:21.8468017Z,84.5889,,
2023-12-03T09:10:38.9311981Z,96.33401,,
2023-12-03T09:10:57.1238403Z,89.26512,,
2023-12-03T09:11:15.7237701Z,81.18474,,
2023-12-03T09:11:31.5231475Z,88.99999,,
2023-12-03T09:11:48.6655426Z,81.669365,,
2023-12-03T09:12:06.6431121Z,72.797714,,
2023-12-03T09:12:24.3570251Z,82.576195,,
2023-12-03T09:12:36.8391876Z,75.432335,,
2023-12-03T09:12:52.9866333Z,74.87752,,
2023-12-03T09:13:09.1378784Z,75.330666,,
2023-12-03T09:13:26.0818328Z,75.84679,,
2023-12-03T09:13:41.1035766Z,93.82651,,
2023-12-03T09:13:58.704071Z,61.999996,,
2023-12-03T09:14:15.2104797Z,74.55696,,
2023-12-03T09:14:49.935028Z,86.96856,,
2023-12-03T09:15:08.9412231Z,100.83368,,
2023-12-03T09:15:26.3899993Z,96.00001,,
2023-12-03T09:15:42.5688476Z,92.450294,,
2023-12-03T09:16:00.8115234Z,96.69364,,
2023-12-03T09:16:20.2541809Z,88.675385,,
2023-12-03T09:16:38.9105834Z,87.845985,,
2023-12-03T09:16:59.0298156Z,86.27249,,
2023-12-03T09:17:17.7296905Z,89.378654,,
2023-12-03T09:17:35.5171356Z,83.81357,,
2023-12-03T09:17:53.2655944Z,89.4403,,
2023-12-03T09:18:12.8642272Z,84.91539,,
2023-12-03T09:18:30.5301666Z,88.99999,,
2023-12-03T09:18:46.6681976Z,87.14213,,
2023-12-03T09:19:05.2249755Z,83.91956,,
2023-12-03T09:19:22.9237518Z,94.333984,,
2023-12-03T09:19:40.865921Z,85.5842,,
2023-12-03T09:20:00.2075653Z,74.055046,,
2023-12-03T09:20:19.434143Z,87.018715,,
2023-12-03T09:20:34.4617767Z,88.99999,,
2023-12-03T09:20:50.564392Z,79.997475,,
2023-12-03T09:21:08.4021606Z,68.18097,,
2023-12-03T09:21:24.9496002Z,83,,
2023-12-03T09:21:41.0197753Z,78.643654,,
2023-12-03T09:21:59.7039489Z,73.28532,,
2023-12-03T09:22:18.5624694Z,64.66911,,
2023-12-03T09:22:37.5529022Z,55.14266,,
2023-12-03T09:22:58.6034088Z,61,,
2023-12-03T09:23:17.0260925Z,70.12793,,
2023-12-03T09:23:35.9700927Z,58.0619,,
2023-12-03T09:23:55.6116333Z,74.35903,,
2023-12-03T09:24:33.2079315Z,71.19201,,
2023-12-03T09:24:51.3606872Z,72.704796,,
2023-12-03T09:25:09.0973358Z,66,,
2023-12-03T09:25:27.6669311Z,68.66134,,
2023-12-03T09:25:45.5685272Z,61.233616,,
2023-12-03T09:26:04.7647094Z,56,,
2023-12-03T09:26:25.0724182Z,47.646763,,
2023-12-03T09:26:42.8897857Z,41.858185,,
2023-12-03T09:27:02.503189Z,39,,
2023-12-03T09:27:20.6688995Z,37,,
2023-12-03T09:27:35.6369476Z,36.531082,,
2023-12-03T09:27:43.0795898Z,35.869232,,
2023-12-03T09:27:56.8401184Z,32.34568,,
2023-12-03T09:28:15.6595153Z,37,,
2023-12-03T09:28:34.1699523Z,33,,
2023-12-03T09:28:53.3488769Z,38.199505,,
2023-12-03T09:29:13.2673645Z,36,,
2023-12-03T09:29:31.1676483Z,37.216415,,
2023-12-03T09:29:48.1356201Z,38,,
2023-12-03T09:30:06.3713836Z,43.5682,,
2023-12-03T09:30:26.4563598Z,52.70076,,
2023-12-03T09:30:52.7097473Z,54,,
2023-12-03T09:31:08.2782745Z,56.84087,,
2023-12-03T09:31:21.5308074Z,55.593945,,
2023-12-03T09:31:38.6414337Z,54,,
2023-12-03T09:31:58.133255Z,55,,
2023-12-03T09:32:16.8589019Z,57.79824,,
2023-12-03T09:32:35.4911804Z,51.356693,,
2023-12-03T09:32:54.0640563Z,49,,
2023-12-03T09:33:13.9418029Z,44,,
2023-12-03T09:33:27.2733001Z,45.05843,,
2023-12-03T09:33:38.2446289Z,44.49295,,
2023-12-03T09:33:50.7272186Z,45.8679,,
2023-12-03T09:34:06.1774749Z,42.464745,,
2023-12-03T09:34:20.805252Z,42.892017,,
2023-12-03T09:34:36.053894Z,47.67315,,
2023-12-03T09:34:50.8303527Z,41,,
2023-12-03T09:35:21.4543762Z,44,,
2023-12-03T09:35:37.8335571Z,41.294594,,
2023-12-03T09:35:56.2911987Z,41.999996,,
2023-12-03T09:36:31.9269714Z,46.999996,,
2023-12-03T09:36:47.7149353Z,44,,
2023-12-03T09:37:03.7463684Z,43.605747,,
2023-12-03T09:37:19.7668609Z,46.236744,,
2023-12-03T09:37:35.8005676Z,48.000004,,
2023-12-03T09:38:29.3012847Z,50.20716,,
2023-12-03T09:38:46.854309Z,54.81351,,
2023-12-03T09:39:05.717102Z,60,,
2023-12-03T09:39:23.2289886Z,68.798904,,
2023-12-03T09:39:41.1839447Z,66.800514,,
2023-12-03T09:39:58.49794Z,58.59542,,
2023-12-03T09:40:12.6433105Z,62.52924,,
2023-12-03T09:40:27.3441467Z,65.85445,,
2023-12-03T09:40:42.1074218Z,61.999996,,
2023-12-03T09:40:59.6843261Z,63.75517,,
2023-12-03T09:41:16.6804962Z,60,,
2023-12-03T09:41:33.8268585Z,71.76723,,
2023-12-03T09:41:51.239685Z,65.833145,,
2023-12-03T09:42:09.8776245Z,55.0436,,
2023-12-03T09:42:27.4296112Z,59,,
2023-12-03T09:42:41.1927795Z,51.999996,,
2023-12-03T09:42:54.1864013Z,51,,
2023-12-03T09:43:10.7263641Z,51.999996,,
2023-12-03T09:43:27.1901855Z,46,,
2023-12-03T09:43:41.1063079Z,47.974346,,
2023-12-03T09:43:57.3873443Z,49,,
2023-12-03T09:44:13.1156768Z,48.23218,,
2023-12-03T09:44:30.6723937Z,58.000004,,
2023-12-03T09:44:47.5953826Z,61.240063,,
2023-12-03T09:45:04.8944854Z,67.17084,,
2023-12-03T09:45:21.0321044Z,61.7597,,
2023-12-03T09:45:38.3493957Z,68.97153,,
2023-12-03T09:45:55.0181121Z,67.64975,,
2023-12-03T09:46:12.2193908Z,74.771675,,
2023-12-03T09:46:29.734848Z,80.67771,,
2023-12-03T09:46:47.1725921Z,62.050335,,
2023-12-03T09:47:04.4038848Z,67.457306,,
2023-12-03T09:47:21.1163024Z,62.72695,,
2023-12-03T09:47:38.4866333Z,62.042915,,
2023-12-03T09:47:55.718399Z,53.000004,,
2023-12-03T09:48:11.6902313Z,56,,
2023-12-03T09:48:28.3384399Z,53.202724,,
2023-12-03T09:48:43.9206848Z,50.053608,,
2023-12-03T09:49:00.9655761Z,41.999996,,
2023-12-03T09:49:17.2440795Z,41,,
2023-12-03T09:49:33.2068481Z,41.999996,,
2023-12-03T09:49:50.0388641Z,44.120964,,
2023-12-03T09:50:07.0305328Z,41.999996,,
2023-12-03T09:50:26.1030578Z,46.168465,,
2023-12-03T09:50:41.6452484Z,46.868164,,
2023-12-03T09:50:59.103012Z,47.77958,,
2023-12-03T09:51:16.2519073Z,70.42068,,
2023-12-03T09:51:47.3539428Z,83,,
2023-12-03T09:52:04.4322662Z,80,,
2023-12-03T09:52:20.6757202Z,86.00001,,
2023-12-03T09:52:36.4561157Z,86.6902,,
2023-12-03T09:52:53.3827514Z,79,,
2023-12-03T09:53:14.3501434Z,87,,
2023-12-03T09:53:30.8427429Z,80.3313,,
2023-12-03T09:53:47.2567138Z,75.86907,,
2023-12-03T09:54:04.2896728Z,73.61209,,
2023-12-03T09:54:21.0110626Z,68.69408,,
2023-12-03T09:54:36.8735961Z,61.999996,,
2023-12-03T09:54:50.8362579Z,67.32283,,
2023-12-03T09:55:09.2425079Z,58.96753,,
2023-12-03T09:55:28.0861968Z,56.999996,,
2023-12-03T09:55:45.1950378Z,55,,
2023-12-03T09:56:03.6094665Z,54,,
2023-12-03T09:56:42.9820556Z,51.999996,,
2023-12-03T09:57:02.8933715Z,57.38107,,
2023-12-03T09:57:21.9644927Z,60.95572,,
2023-12-03T09:57:41.1855926Z,67.1754,,
2023-12-03T09:57:56.0786437Z,72.86643,,
2023-12-03T09:58:15.8110198Z,79.604935,,
2023-12-03T09:58:35.7243804Z,81,,
2023-12-03T09:58:55.5858154Z,79.35063,,
2023-12-03T09:59:14.0155792Z,82,,
2023-12-03T10:00:06.4580535Z,83.32708,,
2023-12-03T10:00:25.3643951Z,85.30499,,
2023-12-03T10:00:42.3119201Z,86.85941,,
2023-12-03T10:00:59.6703033Z,87.596985,,
2023-12-03T10:01:20.6368408Z,75.07586,,
2023-12-03T10:01:38.356781Z,78.10093,,
2023-12-03T10:01:54.2654571Z,71.71493,,
2023-12-03T10:02:10.5629425Z,77,,
2023-12-03T10:02:27.2004394Z,73,,
2023-12-03T10:02:43.2480163Z,72.22883,,
2023-12-03T10:03:02.0195465Z,63.962578,,
2023-12-03T10:03:21.0418395Z,61,,
2023-12-03T10:03:39.7605133Z,60.427876,,
2023-12-03T10:03:59.108078Z,58.000004,,
2023-12-03T10:04:18.4382934Z,59.83315,,
2023-12-03T10:04:34.9505004Z,58.000004,,
2023-12-03T10:04:48.4788665Z,59.194283,,
2023-12-03T10:05:08.20372Z,60.045708,,
2023-12-03T10:05:26.6203308Z,59,,
2023-12-03T10:06:22.7198486Z,61.999996,,
2023-12-03T10:06:40.6662597Z,61,,
2023-12-03T10:07:16.6850433Z,60,,
2023-12-03T10:07:35.2789306Z,61,,
2023-12-03T10:07:54.7066192Z,63.373646,,
2023-12-03T10:08:13.5362243Z,66,,
2023-12-03T10:08:50.4695281Z,74.4087,,
2023-12-03T10:09:08.8919372Z,74,,
2023-12-03T10:09:28.2797088Z,81.80116,,
2023-12-03T10:09:47.1096954Z,80.13126,,
2023-12-03T10:10:06.214569Z,76.13451,,
2023-12-03T10:10:24.8364562Z,80.348656,,
2023-12-03T10:10:41.5971374Z,77,,
2023-12-03T10:11:01.3159027Z,82.063835,,
2023-12-03T10:11:23.5090637Z,78.635574,,
2023-12-03T10:11:42.5184326Z,82,,
2023-12-03T10:12:02.2983703Z,83.515144,,
2023-12-03T10:12:21.5310821Z,81.43738,,
2023-12-03T10:12:40.9259643Z,82,,
2023-12-03T10:12:55.5341796Z,78.756134,,
2023-12-03T10:13:14.1212615Z,79.53087,,
2023-12-03T10:13:33.282608Z,79.10129,,
2023-12-03T10:13:53.2469635Z,74.1191,,
2023-12-03T10:14:12.4645996Z,66,,
2023-12-03T10:14:50.656311Z,61.999996,,
2023-12-03T10:15:10.0778503Z,60.675507,,
2023-12-03T10:15:47.1688079Z,55,,
2023-12-03T10:16:25.1766204Z,58.000004,,
2023-12-03T10:16:43.061798Z,59,,
2023-12-03T10:17:02.1802825Z,55,,
2023-12-03T10:17:20.7985229Z,46.999996,,
2023-12-03T10:17:40.1905059Z,49,,
2023-12-03T10:17:59.6007537Z,46,,
2023-12-03T10:18:56.3473663Z,46.999996,,
2023-12-03T10:19:13.8665771Z,53.000004,,
2023-12-03T10:19:30.9732971Z,53.46401,,
2023-12-03T10:19:47.6869354Z,48.95156,,
2023-12-03T10:20:08.5773468Z,48.000004,,
2023-12-03T10:20:28.5551757Z,46.999996,,
2023-12-03T10:20:47.2098388Z,50.575233,,
2023-12-03T10:21:06.6760406Z,49,,
2023-12-03T10:21:23.873703Z,50,,
2023-12-03T10:21:39.2223663Z,53.000004,,
2023-12-03T10:21:57.8318786Z,56.35164,,
2023-12-03T10:22:16.9498596Z,69.18226,,
2023-12-03T10:22:35.4798736Z,85.45568,,
2023-12-03T10:22:55.3619079Z,83.66108,,
2023-12-03T10:23:33.5235748Z,85.66874,,
2023-12-03T10:24:11.6244049Z,84.59675,,
2023-12-03T10:24:30.1484985Z,81,,
2023-12-03T10:24:48.2725219Z,79.55518,,
2023-12-03T10:25:06.3236694Z,72.07082,,
2023-12-03T10:25:22.7853088Z,64.80041,,
2023-12-03T10:25:42.7003784Z,66.4438,,
2023-12-03T10:25:59.7095794Z,63.694584,,
