Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T06:37:37.1001586Z,254.66943,,
2023-12-08T06:39:57.7564239Z,252.73143,,
2023-12-08T06:42:13.9938201Z,250.84236,,
2023-12-08T06:43:30.2841796Z,245.0678,,
2023-12-08T06:48:43.6526031Z,246.89944,,
2023-12-08T07:16:30.9330291Z,244.95319,,
2023-12-08T07:17:20.5204162Z,242.5453,,
2023-12-08T07:19:31.4380493Z,240.52525,,
2023-12-08T07:29:33.812622Z,238.65337,,
2023-12-08T07:33:12.6107177Z,236.73264,,
2023-12-08T07:36:43.2001495Z,234.87898,,
2023-12-08T07:40:20.2058715Z,233,,
2023-12-08T07:53:29.127304Z,234.8969,,
2023-12-08T07:57:23.9821929Z,236.86517,,
2023-12-08T08:01:11.9455871Z,238.77821,,
2023-12-08T08:26:21.4523925Z,231.74107,,
2023-12-08T08:32:37.9459228Z,233.58592,,
2023-12-08T08:35:02.8678894Z,235.39584,,
2023-12-08T08:37:41.9096374Z,237.37679,,
2023-12-08T08:55:41.1056213Z,235.53345,,
2023-12-08T08:58:50.0715942Z,233.64667,,
2023-12-08T09:16:36.3889312Z,231.82268,,
2023-12-08T09:32:14.1186676Z,229.9762,,
2023-12-08T09:39:27.3868713Z,228.12769,,
2023-12-08T09:46:32.5228881Z,226.30655,,
2023-12-08T09:53:36.2664337Z,224.49649,,
2023-12-08T10:00:48.3191986Z,222.6372,,
2023-12-08T11:04:27.993637Z,220.82487,,
2023-12-08T11:15:55.9123229Z,218.99088,,
2023-12-08T11:27:15.4127349Z,217.18083,,
2023-12-08T11:57:04.7691802Z,215.31688,,
2023-12-08T12:33:53.1735839Z,213.45213,,
2023-12-08T12:37:36.0163269Z,211.56013,,
2023-12-08T12:41:23.0801696Z,209.62589,,
2023-12-08T12:45:02.7993011Z,207.75836,,
2023-12-08T12:48:52.3209838Z,205.8124,,
2023-12-08T12:50:45.465866Z,210.90956,,
2023-12-08T12:55:04.1104888Z,208.99976,,
2023-12-08T12:58:27.4123077Z,207.1635,,
2023-12-08T13:00:53.9784698Z,205.36043,,
2023-12-08T13:03:31.4559631Z,203.43488,,
2023-12-08T13:31:20.274765Z,205.2498,,
2023-12-08T13:34:20.3903198Z,207.15437,,
2023-12-08T13:38:31.6649627Z,208.98792,,
2023-12-08T13:43:53.4605407Z,210.8248,,
2023-12-08T13:49:23.635971Z,212.71785,,
2023-12-08T14:32:33.0766601Z,208.13014,,
2023-12-08T14:33:46.7404174Z,210.4011,,
2023-12-08T14:35:35.6216735Z,212.44115,,
2023-12-08T14:37:29.3799743Z,214.2469,,
2023-12-08T14:39:40.8662414Z,216.34698,,
2023-12-08T14:44:33.286621Z,218.15852,,
2023-12-08T14:51:16.3447875Z,220.0076,,
2023-12-08T14:57:54.4663391Z,221.83192,,
2023-12-08T15:08:51.0279083Z,219.94373,,
2023-12-08T15:10:28.2252349Z,217.98866,,
2023-12-08T15:27:05.6851501Z,219.8069,,
2023-12-08T15:34:51.1292266Z,221.6554,,
2023-12-08T15:57:00.8208618Z,214.01953,,
2023-12-08T16:00:40.4032287Z,216.01031,,
2023-12-08T16:02:41.8118896Z,224.45323,,
2023-12-08T16:17:35.9040222Z,349,,
2023-12-08T16:24:53.134201Z,346.136,,
2023-12-08T16:25:13.9370574Z,343.08524,,
2023-12-08T16:31:01.6112976Z,344.91177,,
2023-12-08T17:52:46.5965118Z,346.7631,,
2023-12-08T17:55:36.9865112Z,348.743,,
2023-12-08T17:58:29.8892669Z,350.75955,,
2023-12-08T18:13:00.230484Z,352.633,,
2023-12-08T18:17:13.57341Z,354.535,,
2023-12-08T18:21:29.4059295Z,356.44385,,
2023-12-08T18:26:42.0365142Z,0.042870026,,
2023-12-08T18:31:46.6638183Z,1.873836,,
2023-12-08T18:36:49.7441711Z,3.690306,,
2023-12-08T18:41:54.2929687Z,5.516088,,
2023-12-08T18:53:48.0745086Z,3.6684737,,
2023-12-08T19:00:39.5563964Z,1.8401637,,
2023-12-08T19:06:47.5317687Z,322.2728,,
2023-12-08T19:07:10.5131378Z,356.92465,,
2023-12-08T19:15:51.4250793Z,355.05948,,
2023-12-08T19:20:59.6630706Z,0,,
2023-12-08T19:25:44.2660675Z,356.95624,,
2023-12-08T19:30:56.4750366Z,355.05444,,
2023-12-08T20:08:11.7614288Z,0,,
2023-12-08T20:10:58.9116058Z,356.8023,,
2023-12-08T20:13:10.985321Z,354.78677,,
2023-12-08T20:15:28.7532043Z,352.6752,,
2023-12-08T20:23:54.592514Z,355.06552,,
2023-12-08T20:24:14.2767639Z,0,,
2023-12-08T20:26:26.0535736Z,357,,
2023-12-08T20:28:42.5219573Z,0,,
2023-12-08T20:31:07.4949798Z,357,,
2023-12-08T20:34:17.2017211Z,0.02425862,,
2023-12-08T20:36:14.4201202Z,1.9343753,,
2023-12-08T20:37:27.4790496Z,8.911916,,
2023-12-08T20:40:21.8280334Z,3.040542,,
2023-12-08T20:50:22.3868103Z,4.8413963,,
2023-12-08T20:56:56.4591522Z,11.068197,,
2023-12-08T20:58:06.4054412Z,13.2474165,,
2023-12-08T20:58:40.6728057Z,19.978848,,
2023-12-08T21:05:36.5077972Z,18.110332,,
2023-12-08T21:09:53.4815673Z,10.986776,,
2023-12-08T21:21:45.3280487Z,9.146308,,
2023-12-08T21:46:30.3774719Z,7.0416946,,
2023-12-08T21:48:02.7673797Z,4.966571,,
2023-12-08T21:49:40.8349456Z,3,,
2023-12-08T21:54:50.8876342Z,8.067474,,
2023-12-08T21:56:56.394226Z,10.22252,,
2023-12-08T22:06:48.3194122Z,2.994825,,
2023-12-08T22:11:51.0755004Z,1.1512316,,
2023-12-08T22:15:21.8705139Z,357,,
2023-12-08T22:21:44.1836547Z,5.0037756,,
2023-12-08T22:24:18.4986724Z,3,,
2023-12-08T22:32:11.3025512Z,1.0913941,,
2023-12-08T22:33:51.6875Z,352.0308,,
2023-12-08T22:37:11.565628Z,353.93414,,
2023-12-08T22:39:08.7624359Z,355.9768,,
2023-12-08T22:40:21.8895263Z,6.0347548,,
2023-12-08T22:44:55.9689331Z,7.9361005,,
2023-12-08T22:45:15.6526184Z,16.975279,,
2023-12-08T22:46:31.1868438Z,14.932824,,
2023-12-08T22:47:10.4242095Z,10.944586,,
2023-12-08T22:47:29.6265411Z,5.6021147,,
2023-12-08T22:48:44.7769317Z,3.372197,,
2023-12-08T22:49:53.3384094Z,1.3622509,,
2023-12-08T22:50:50.5760192Z,352.01093,,
2023-12-08T22:52:59.4693603Z,353.90424,,
2023-12-08T22:56:29.464569Z,355.71536,,
2023-12-08T22:59:12.8934478Z,0,,
2023-12-08T23:01:21.9449768Z,357,,
2023-12-08T23:12:22.9904174Z,0,,
2023-12-08T23:14:34.6764831Z,349.92026,,
2023-12-08T23:14:51.971054Z,346.21417,,
2023-12-08T23:16:31.2841949Z,348.25098,,
2023-12-08T23:17:18.7177429Z,357,,
2023-12-08T23:27:17.0138244Z,0,,
2023-12-08T23:33:21.9434204Z,357,,
2023-12-08T23:39:33.4500122Z,0,,
2023-12-08T23:49:07.297409Z,357,,
2023-12-08T23:53:54.8683319Z,0,,
2023-12-08T23:59:26.3755798Z,357,,
2023-12-09T00:04:35.4887084Z,0,,
2023-12-09T00:16:40.4590454Z,352.4315,,
2023-12-09T00:31:12.0621185Z,0,,
2023-12-09T00:36:18.7463073Z,357,,
2023-12-09T00:40:13.9392242Z,0,,
2023-12-09T00:52:42.1994476Z,68.13904,,
2023-12-09T00:53:00.7024383Z,357,,
2023-12-09T00:58:00.8165283Z,0,,
2023-12-09T01:08:13.955902Z,357,,
2023-12-09T01:13:31.6572875Z,0.09318966,,
2023-12-09T01:18:56.3280639Z,1.9341397,,
2023-12-09T01:24:14.3317718Z,3.7557662,,
2023-12-09T01:29:42.5459289Z,5.627578,,
2023-12-09T01:36:15.4135437Z,3.8191178,,
2023-12-09T01:40:53.233078Z,1.9641201,,
2023-12-09T01:45:27.9686737Z,0.12784858,,
2023-12-09T01:46:07.0554351Z,5.9758964,,
2023-12-09T02:02:37.2707519Z,4.1715264,,
2023-12-09T02:13:32.9552612Z,356.9645,,
2023-12-09T02:21:18.1860656Z,355.0908,,
2023-12-09T02:29:00.5825195Z,353.22662,,
2023-12-09T02:39:01.8707427Z,351.38654,,
2023-12-09T02:53:36.7581939Z,349.5828,,
2023-12-09T02:58:23.895935Z,344.6212,,
2023-12-09T02:59:15.7853698Z,342.75577,,
2023-12-09T03:05:38.4787902Z,340.94513,,
2023-12-09T03:12:39.9910888Z,346,,
2023-12-09T03:35:04.1663818Z,341.32755,,
2023-12-09T03:36:12.3786773Z,339.45282,,
2023-12-09T03:56:46.8775482Z,343.01144,,
2023-12-09T04:00:43.1083831Z,344.8217,,
2023-12-09T04:03:38.5143737Z,346.6344,,
2023-12-09T04:04:36.5358428Z,348.77344,,
2023-12-09T04:05:42.6788787Z,351.04358,,
2023-12-09T04:12:50.9065704Z,349.1275,,
2023-12-09T04:17:07.1515808Z,347.2948,,
2023-12-09T05:02:46.4754791Z,340,,
2023-12-09T05:19:12.3375854Z,335.10556,,
2023-12-09T05:23:17.3202667Z,336.97275,,
2023-12-09T05:27:20.1890411Z,338.82056,,
2023-12-09T05:42:44.220642Z,334.9448,,
2023-12-09T05:45:18.1892395Z,332.9315,,
2023-12-09T05:54:19.0802917Z,335.17767,,
2023-12-09T05:55:57.0913238Z,337.161,,
2023-12-09T05:56:42.6952514Z,341.92178,,
2023-12-09T06:02:13.950531Z,340.07465,,
2023-12-09T06:04:25.8645782Z,338.04694,,
2023-12-09T06:06:36.3059997Z,335.97495,,
2023-12-09T06:07:42.0515289Z,329.50174,,
2023-12-09T06:17:19.1755676Z,331.32703,,
2023-12-09T06:21:50.8510742Z,333.15067,,
2023-12-09T06:24:46.9859466Z,335.05945,,
2023-12-09T06:27:40.0531616Z,336.9539,,
2023-12-09T06:30:26.412857Z,338.78854,,
2023-12-09T07:02:22.353775Z,340.6316,,
2023-12-09T07:06:18.740509Z,342.49435,,
2023-12-09T07:10:15.5783996Z,344.35486,,
2023-12-09T07:28:27.1241455Z,342.4648,,
2023-12-09T07:31:39.1915435Z,340.4698,,
2023-12-09T07:34:33.606781Z,342.63797,,
2023-12-09T07:36:08.9382171Z,344.56415,,
2023-12-09T07:39:03.0170593Z,346.47083,,
2023-12-09T07:46:02.7387542Z,348.3672,,
2023-12-09T07:52:42.989685Z,350.16895,,
2023-12-09T08:03:23.4668579Z,348.13162,,
2023-12-09T08:05:26.089508Z,346.10138,,
2023-12-09T08:07:30.1405029Z,344.04123,,
2023-12-09T08:09:33.7603302Z,341.9901,,
2023-12-09T08:11:38.2304534Z,339.98892,,
2023-12-09T08:23:56.6228027Z,338.17236,,
2023-12-09T08:36:24.7749023Z,336.33493,,
2023-12-09T08:45:32.5495758Z,339.92026,,
2023-12-09T08:51:30.7988891Z,337.972,,
2023-12-09T08:53:29.420639Z,336.03317,,
2023-12-09T08:55:21.7315063Z,334.18063,,
2023-12-09T08:57:27.1318817Z,332.1369,,
2023-12-09T09:06:34.3870697Z,334.35028,,
2023-12-09T09:08:14.0276031Z,336.5974,,
2023-12-09T09:10:07.8756561Z,338.50323,,
2023-12-09T09:13:20.9356842Z,340.31683,,
2023-12-09T09:16:45.5334014Z,342.2297,,
2023-12-09T09:28:02.2088012Z,340.31766,,
2023-12-09T09:29:42.6254119Z,338.3244,,
2023-12-09T09:32:00.2017059Z,336.43167,,
2023-12-09T09:34:32.7409057Z,334.42102,,
2023-12-09T09:37:05.4452209Z,332.44882,,
2023-12-09T09:39:41.1445312Z,330.42178,,
2023-12-09T10:48:20.6825408Z,328.46048,,
2023-12-09T10:51:56.3006134Z,326.592,,
2023-12-09T11:11:53.6746215Z,324.67514,,
2023-12-09T11:16:29.2454833Z,322.7387,,
2023-12-09T11:20:42.4455413Z,326,,
2023-12-09T11:47:28.6454315Z,324.10284,,
2023-12-09T11:49:41.4945983Z,322.15558,,
2023-12-09T12:04:38.6174316Z,324.0782,,
2023-12-09T12:07:40.7630004Z,325.8791,,
2023-12-09T12:10:41.6112213Z,327.68253,,
2023-12-09T12:29:59.0761718Z,325.84735,,
2023-12-09T12:35:03.0646514Z,324.0223,,
2023-12-09T12:55:44.9425201Z,325.86075,,
2023-12-09T12:56:52.2159881Z,332,,
2023-12-09T13:19:14.7956542Z,333.80096,,
2023-12-09T14:35:55.0789337Z,326,,
2023-12-09T15:09:33.9538574Z,320.9561,,
2023-12-09T15:12:33.857254Z,319.0873,,
2023-12-09T15:32:21.1999664Z,315.04462,,
2023-12-09T15:32:34.3971405Z,311.91702,,
2023-12-09T15:36:41.1572723Z,310.0257,,
2023-12-09T15:39:28.1389312Z,308.04648,,
2023-12-09T15:40:42.0101318Z,305.9264,,
2023-12-09T15:42:01.4508209Z,303.81168,,
2023-12-09T15:43:56.173294Z,301.7575,,
2023-12-09T15:45:48.7906494Z,299.72458,,
2023-12-09T15:47:34.5815429Z,293,,
2023-12-09T16:02:00.1115722Z,298.02338,,
2023-12-09T16:05:10.6287841Z,300.00742,,
2023-12-09T16:07:35.5868225Z,302.09076,,
2023-12-09T16:09:13.6787567Z,304.22015,,
2023-12-09T16:10:51.7067108Z,306.36996,,
2023-12-09T16:12:35.314682Z,308.63934,,
2023-12-09T16:12:57.8791961Z,314.37033,,
2023-12-09T16:14:38.4394531Z,316.2347,,
2023-12-09T16:17:04.4006652Z,318.0446,,
2023-12-09T16:19:30.9785614Z,319.8604,,
2023-12-09T16:21:59.6655731Z,321.88162,,
2023-12-09T16:24:08.4869842Z,323.9304,,
2023-12-09T16:26:02.163681Z,325.76398,,
2023-12-09T16:43:05.9186553Z,323.94986,,
2023-12-09T16:54:01.2516479Z,322.03214,,
2023-12-09T16:57:00.2693328Z,320.18497,,
2023-12-09T16:59:57.7134246Z,318.34946,,
2023-12-09T17:05:15.4150238Z,320.4265,,
2023-12-09T17:06:52.6093292Z,322.38177,,
2023-12-09T17:07:32.018402Z,328.93436,,
2023-12-09T17:09:12.6095886Z,327.13235,,
2023-12-09T17:19:46.2347259Z,325.20255,,
2023-12-09T17:23:19.7463226Z,323.336,,
2023-12-09T17:26:53.3592681Z,321.47165,,
2023-12-09T17:29:29.3931732Z,319.4002,,
2023-12-09T17:31:37.2784118Z,317.38712,,
2023-12-09T17:33:46.3062286Z,315.35178,,
2023-12-09T17:34:19.900177Z,309.10922,,
2023-12-09T17:35:51.6227264Z,310.91354,,
2023-12-09T17:36:50.4461364Z,317.69803,,
2023-12-09T18:10:09.2029876Z,307.0884,,
2023-12-09T18:13:54.7959289Z,308.9046,,
2023-12-09T18:14:17.1285705Z,315.17413,,
2023-12-09T18:15:41.0505371Z,317.25107,,
2023-12-09T18:16:14.8222045Z,322.11005,,
2023-12-09T18:19:20.5527801Z,314.9673,,
2023-12-09T18:22:00.732666Z,313.1233,,
2023-12-09T18:25:51.8924865Z,317.95764,,
2023-12-09T18:30:12.0585937Z,316.10184,,
2023-12-09T18:32:50.6741943Z,312.34427,,
2023-12-09T18:33:09.2919921Z,309.24878,,
2023-12-09T18:35:07.4893798Z,311.22018,,
2023-12-09T18:36:04.0493164Z,318.14444,,
2023-12-09T18:37:20.8345642Z,320.3044,,
2023-12-09T18:38:00.6827239Z,325.89755,,
2023-12-09T18:41:15.8962707Z,323.9015,,
2023-12-09T18:44:10.9142608Z,322.07248,,
2023-12-09T18:47:02.7501373Z,320.23346,,
2023-12-09T18:50:04.7367706Z,318.28094,,
2023-12-09T18:50:41.6378173Z,312.1572,,
2023-12-09T18:52:24.454956Z,314.31055,,
2023-12-09T18:53:17.2269439Z,316.18295,,
2023-12-09T18:54:07.0401916Z,319.19522,,
2023-12-09T18:54:41.0555114Z,321.0295,,
2023-12-09T18:58:45.12677Z,322.88763,,
2023-12-09T19:02:47.0718688Z,324.72137,,
2023-12-09T19:05:56.2825164Z,335.12863,,
2023-12-09T19:08:30.4521942Z,337.15912,,
2023-12-09T19:13:46.4416351Z,332.0473,,
2023-12-09T19:21:18.0315856Z,333.90808,,
2023-12-09T19:25:47.9514923Z,339.8044,,
2023-12-09T19:28:56.9400024Z,332.12915,,
2023-12-09T19:30:51.4617462Z,334.0192,,
2023-12-09T19:31:58.1757812Z,340.00684,,
2023-12-09T19:36:31.0083465Z,341.9545,,
2023-12-09T19:41:10.8270721Z,337.9153,,
2023-12-09T19:42:29.8560485Z,336.07468,,
2023-12-09T19:47:37.9139709Z,340.17545,,
2023-12-09T19:50:50.9837799Z,342.1373,,
2023-12-09T19:54:21.7198028Z,334.86914,,
2023-12-09T19:56:41.0540008Z,333.04745,,
2023-12-09T20:01:33.0268554Z,337.7622,,
2023-12-09T20:03:27.524002Z,335.9521,,
2023-12-09T20:21:14.4961547Z,338.16006,,
2023-12-09T20:22:31.395935Z,339.98328,,
2023-12-09T20:28:28.608963Z,335.08804,,
2023-12-09T20:31:17.3098449Z,336.9256,,
2023-12-09T20:33:03.3567962Z,345.78,,
2023-12-09T20:34:23.8420715Z,347.655,,
2023-12-09T20:35:39.5564117Z,353.92523,,
2023-12-09T20:38:01.4005126Z,352.00427,,
2023-12-09T20:38:21.5779876Z,336.63797,,
2023-12-09T20:40:40.9911193Z,345.99768,,
2023-12-09T20:43:01.283432Z,344.0655,,
2023-12-09T20:44:58.9657135Z,341.66888,,
2023-12-09T20:45:56.6096191Z,339.74716,,
2023-12-09T20:46:54.7985229Z,332.35464,,
2023-12-09T20:47:14.5003051Z,328.86237,,
2023-12-09T20:50:51.4322662Z,327.03775,,
2023-12-09T20:54:32.3922271Z,330.86887,,
2023-12-09T20:54:50.4034118Z,338.14014,,
2023-12-09T20:56:48.1186218Z,339.9441,,
2023-12-09T20:57:00.3695983Z,346.0659,,
2023-12-09T20:58:31.3121643Z,348.09888,,
2023-12-09T20:59:26.8706817Z,353.84433,,
2023-12-09T21:01:25.6197052Z,345.91632,,
2023-12-09T21:03:32.0566864Z,344.00415,,
2023-12-09T21:04:49.3223114Z,338.01416,,
2023-12-09T21:10:35.0255126Z,339.8341,,
2023-12-09T21:12:45.3981933Z,341.9211,,
2023-12-09T21:14:23.3799896Z,343.84534,,
2023-12-09T21:15:57.7075347Z,345.68658,,
2023-12-09T21:16:31.8526763Z,351.84448,,
2023-12-09T21:19:06.0758819Z,349.9586,,
2023-12-09T21:21:06.433319Z,347.4003,,
2023-12-09T21:21:55.4698944Z,345.48993,,
2023-12-09T21:22:45.9806823Z,343.53876,,
2023-12-09T21:29:52.1792907Z,341.71863,,
2023-12-09T21:39:15.017044Z,347.5834,,
2023-12-09T21:39:30.7642059Z,353.9389,,
2023-12-09T21:43:38.3509521Z,352.07678,,
2023-12-09T21:43:59.3384094Z,342.99225,,
2023-12-09T21:45:55.14122Z,340.88583,,
2023-12-09T21:47:06.5257263Z,338.96158,,
2023-12-09T21:47:46.1325683Z,336.99408,,
2023-12-09T21:48:26.2251739Z,334.8478,,
2023-12-09T21:48:45.2836608Z,326.21234,,
2023-12-09T21:50:08.2989807Z,328.1004,,
2023-12-09T21:51:04.6251525Z,342.11826,,
2023-12-09T21:51:28.0115814Z,348.90683,,
2023-12-09T21:56:05.520523Z,346.91336,,
2023-12-09T21:58:12.7526855Z,344.53195,,
2023-12-09T21:58:36.2860717Z,338.2462,,
2023-12-09T22:00:45.4585876Z,348.75504,,
2023-12-09T22:02:10.6212921Z,346.81702,,
2023-12-09T22:05:01.5698852Z,345.00192,,
2023-12-09T22:09:35.4753265Z,343.01996,,
2023-12-09T22:10:52.5566253Z,340.40237,,
2023-12-09T22:11:44.7688293Z,338.58005,,
2023-12-09T22:12:10.0616302Z,330.80493,,
2023-12-09T22:12:35.5678558Z,326.32837,,
2023-12-09T22:14:41.4368133Z,328.39737,,
2023-12-09T22:15:31.0688018Z,334.95694,,
2023-12-09T22:20:46.3143463Z,333.08917,,
2023-12-09T22:24:03.0771636Z,323.4637,,
2023-12-09T22:24:22.1281127Z,321.2477,,
2023-12-09T22:26:23.0045776Z,325.8424,,
2023-12-09T22:26:40.5833435Z,338.16284,,
2023-12-09T22:26:59.3281097Z,340.5326,,
2023-12-09T22:27:51.2746887Z,342.34625,,
2023-12-09T22:28:26.6587829Z,355.00876,,
2023-12-09T22:28:43.1953582Z,356.9307,,
2023-12-09T22:35:03.2709197Z,355.06824,,
2023-12-09T22:38:41.2843933Z,353.18176,,
2023-12-09T22:38:58.6347656Z,341.10367,,
2023-12-09T22:39:48.3510437Z,338.9977,,
2023-12-09T22:40:48.3368225Z,330.82736,,
2023-12-09T22:41:10.7642059Z,316.94653,,
2023-12-09T22:41:30.0780944Z,304.06393,,
2023-12-09T22:43:07.9315338Z,306.23615,,
2023-12-09T22:44:43.001419Z,308.06683,,
2023-12-09T22:46:45.1907348Z,310.1586,,
2023-12-09T22:48:45.5695495Z,312.35403,,
2023-12-09T22:50:08.7872772Z,314.5245,,
2023-12-09T22:51:32.9543609Z,316.75476,,
2023-12-09T22:52:27.0409698Z,323.32642,,
2023-12-09T22:52:41.5991821Z,334.05075,,
2023-12-09T22:53:00.0517272Z,338.1542,,
2023-12-09T22:55:16.1264343Z,340.02832,,
2023-12-09T22:58:09.4589843Z,341.85605,,
2023-12-09T23:01:01.0714111Z,343.69345,,
2023-12-09T23:03:57.707077Z,345.6054,,
2023-12-09T23:04:51.8125305Z,356.97314,,
2023-12-09T23:05:11.4851226Z,5.721946,,
2023-12-09T23:06:29.9996337Z,3.3155348,,
2023-12-09T23:06:49.1335906Z,354.8812,,
2023-12-09T23:07:09.8322296Z,352.06976,,
2023-12-09T23:13:48.5580139Z,353.91763,,
2023-12-09T23:14:09.5358123Z,356.34772,,
2023-12-09T23:14:29.1793975Z,7.9169908,,
2023-12-09T23:16:35.4946441Z,356.98294,,
2023-12-09T23:17:49.7673645Z,354.88943,,
2023-12-09T23:18:31.0283355Z,346.55643,,
2023-12-09T23:18:49.4416809Z,339.80847,,
2023-12-09T23:20:19.3358459Z,337.0841,,
2023-12-09T23:20:37.8480529Z,326.17352,,
2023-12-09T23:21:51.1995697Z,328.40482,,
2023-12-09T23:22:32.4513244Z,343.26947,,
2023-12-09T23:22:51.1143951Z,354.04276,,
2023-12-09T23:25:10.9700469Z,355.99307,,
2023-12-09T23:26:33.1384277Z,0,,
2023-12-09T23:30:43.7837524Z,356.4388,,
2023-12-09T23:31:48.1158142Z,354.26334,,
2023-12-09T23:32:11.9806671Z,346.07245,,
2023-12-09T23:34:39.4806671Z,348.05072,,
2023-12-09T23:35:54.1358795Z,352.28723,,
2023-12-09T23:36:19.2180328Z,354.5486,,
2023-12-09T23:37:51.8116912Z,356.73422,,
2023-12-09T23:38:14.832901Z,0.7543017,,
2023-12-09T23:39:00.111679Z,3.7897034,,
2023-12-09T23:39:46.1184387Z,10.847705,,
2023-12-09T23:41:49.8811645Z,8.62528,,
2023-12-09T23:42:41.9352569Z,356.84274,,
2023-12-09T23:43:34.8217315Z,354.2465,,
2023-12-09T23:44:27.842926Z,346.60074,,
2023-12-09T23:44:53.9604492Z,338.10986,,
2023-12-09T23:49:20.8716278Z,347.9335,,
2023-12-09T23:49:47.3323059Z,0.13030937,,
2023-12-09T23:52:30.0128021Z,1.9712136,,
2023-12-09T23:54:12.6175231Z,7.903161,,
2023-12-09T23:56:49.333908Z,0,,
2023-12-09T23:59:46.1578979Z,350.17392,,
2023-12-10T00:00:59.0432434Z,348.20624,,
2023-12-10T00:03:57.7637329Z,346.21616,,
2023-12-10T00:04:32.4104461Z,340,,
2023-12-10T00:07:05.4327239Z,352.589,,
2023-12-10T00:07:25.0991516Z,7.4561467,,
2023-12-10T00:07:44.4207153Z,11,,
2023-12-10T00:16:00.6354675Z,356.86188,,
2023-12-10T00:16:57.4924621Z,354.32764,,
2023-12-10T00:17:49.710144Z,351.9771,,
2023-12-10T00:18:06.484436Z,339.54694,,
2023-12-10T00:18:23.2312011Z,337.51932,,
2023-12-10T00:19:32.2205963Z,335.2818,,
2023-12-10T00:19:50.7468872Z,329.1291,,
2023-12-10T00:20:30.88385Z,331.2943,,
2023-12-10T00:20:49.1631469Z,336.01672,,
2023-12-10T00:21:12.9354553Z,346.6952,,
2023-12-10T00:21:32.9776Z,349.0118,,
2023-12-10T00:22:54.225357Z,351.29782,,
2023-12-10T00:24:11.8054962Z,353.46564,,
2023-12-10T00:24:45.1644439Z,0,,
2023-12-10T00:36:31.0573425Z,352.63174,,
2023-12-10T00:40:10.5001068Z,354.70627,,
2023-12-10T00:41:34.6461486Z,356.66528,,
2023-12-10T00:41:52.0717926Z,1.7246089,,
2023-12-10T00:42:11.8933868Z,13.289466,,
2023-12-10T00:42:28.4347381Z,24.506456,,
2023-12-10T00:42:46.0353698Z,35.82749,,
2023-12-10T00:43:37.3167419Z,30.722904,,
2023-12-10T00:43:55.8106536Z,22.3309,,
2023-12-10T00:44:17.2759094Z,20.465399,,
2023-12-10T00:44:57.3824005Z,18.292183,,
2023-12-10T00:45:36.9423065Z,16.309309,,
2023-12-10T00:46:28.9450988Z,8.439415,,
2023-12-10T00:46:49.3283843Z,5.5577617,,
2023-12-10T00:48:01.1738433Z,3.5892112,,
2023-12-10T00:48:28.2719116Z,357,,
2023-12-10T00:54:00.9326629Z,0.32304662,,
2023-12-10T00:54:23.8405151Z,7.9121313,,
2023-12-10T00:58:17.1842651Z,6.0237274,,
2023-12-10T00:58:35.135498Z,353.3055,,
2023-12-10T00:58:52.4169769Z,343.03833,,
2023-12-10T01:00:00.6852569Z,344.908,,
2023-12-10T01:00:41.4222564Z,347.4779,,
2023-12-10T01:00:58.614685Z,149.61964,,
2023-12-10T01:01:16.7613677Z,12.426987,,
2023-12-10T01:01:32.8224639Z,23.017818,,
2023-12-10T01:03:34.8820495Z,25,,
2023-12-10T01:06:12.1429138Z,20.076761,,
2023-12-10T01:09:29.0066528Z,21.937357,,
2023-12-10T01:11:30.620819Z,27.958918,,
2023-12-10T01:15:06.7083129Z,26.046127,,
2023-12-10T01:17:49.5738372Z,24.004684,,
2023-12-10T01:19:24.0472869Z,21.852068,,
2023-12-10T01:20:48.9664001Z,18.268867,,
2023-12-10T01:20:58.0704193Z,10.903895,,
2023-12-10T01:21:12.4250335Z,8.146593,,
2023-12-10T01:23:51.2999877Z,10.087335,,
2023-12-10T01:31:30.9078674Z,3.6223555,,
2023-12-10T01:31:48.2183532Z,0.15362237,,
2023-12-10T01:34:12.3700256Z,2.1520653,,
2023-12-10T01:35:22.7711486Z,10.3068495,,
2023-12-10T01:38:35.4236297Z,12.156374,,
2023-12-10T01:43:35.2208251Z,13.959102,,
2023-12-10T01:43:55.5831298Z,19.930826,,
2023-12-10T01:46:57.737091Z,18.061653,,
2023-12-10T01:52:05.5161743Z,16.261387,,
2023-12-10T02:00:27.9094848Z,14.445958,,
2023-12-10T02:02:47.7510986Z,6.0223064,,
2023-12-10T02:09:33.6198577Z,7.8414817,,
2023-12-10T02:12:18.3528747Z,9.64425,,
2023-12-10T02:14:56.0494995Z,11.661933,,
2023-12-10T02:17:24.2838745Z,13.574646,,
2023-12-10T02:18:02.4806518Z,16.895243,,
2023-12-10T02:18:22.5111999Z,25.028534,,
2023-12-10T02:27:57.8864746Z,26.844168,,
2023-12-10T02:34:14.0813751Z,33.95128,,
2023-12-10T02:37:08.6459503Z,32.072025,,
2023-12-10T03:58:04.7668457Z,33.982727,,
2023-12-10T04:02:21.2516021Z,35.85458,,
2023-12-10T04:07:07.2107543Z,37.745815,,
2023-12-10T04:12:22.2859191Z,39.595665,,
2023-12-10T04:17:46.658966Z,41.491463,,
2023-12-10T04:38:44.0053558Z,48.020786,,
2023-12-10T04:56:37.6848754Z,49.849277,,
2023-12-10T05:08:11.3920898Z,56,,
2023-12-10T06:22:31.6041107Z,61.968033,,
