Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T20:41:14.1725463Z,158.16745,,
2023-12-01T20:42:01.3972167Z,106.77236,,
2023-12-01T20:42:20.4129638Z,149.37976,,
2023-12-01T20:42:39.8305511Z,163.10359,,
2023-12-01T20:43:00.116043Z,240.69455,,
2023-12-01T20:43:19.7348632Z,215.3145,,
2023-12-01T20:43:37.9187011Z,154.46306,,
2023-12-01T20:43:57.4120025Z,175.12596,,
2023-12-01T20:44:35.3619842Z,106.21288,,
2023-12-01T20:44:53.6144104Z,149.99173,,
2023-12-01T20:45:11.1316375Z,173.50223,,
2023-12-01T20:45:42.474121Z,119.38601,,
2023-12-01T20:46:13.816925Z,177.91687,,
2023-12-01T20:46:25.7960968Z,116.76062,,
2023-12-01T20:46:42.0336456Z,177.10803,,
2023-12-01T20:47:00.3979644Z,251.51208,,
2023-12-01T20:47:18.2710113Z,157.76361,,
2023-12-01T20:47:36.299942Z,217.74742,,
2023-12-01T20:48:16.5780944Z,103.26001,,
2023-12-01T20:48:36.0029602Z,140.27974,,
2023-12-01T20:48:55.9690551Z,106.216606,,
2023-12-01T20:49:16.3528137Z,147.41425,,
2023-12-01T20:49:34.5529937Z,240.113,,
2023-12-01T20:49:50.6668395Z,223.37341,,
2023-12-01T20:50:10.7585601Z,169.57257,,
2023-12-01T20:50:28.5055236Z,187.35641,,
2023-12-01T20:50:41.2316131Z,142.84984,,
2023-12-01T20:50:58.3829345Z,251.54193,,
2023-12-01T20:51:17.8762512Z,209.24959,,
2023-12-01T20:51:34.1948852Z,123.26084,,
2023-12-01T20:51:51.2778472Z,97.00651,,
2023-12-01T20:52:25.8715209Z,145.71175,,
2023-12-01T20:52:42.4730377Z,190.50691,,
2023-12-01T20:53:00.095169Z,102.55483,,
2023-12-01T20:53:30.9874572Z,80.173065,,
2023-12-01T20:53:47.1447143Z,109.95815,,
2023-12-01T20:54:04.7789611Z,91.1415,,
2023-12-01T20:54:21.485321Z,190.61586,,
2023-12-01T20:54:54.7317504Z,164.49031,,
2023-12-01T20:55:11.7203063Z,110.92248,,
2023-12-01T20:55:28.2032318Z,247.31284,,
2023-12-01T20:55:43.0467681Z,172.61276,,
2023-12-01T20:56:00.3231658Z,156.8685,,
2023-12-01T20:56:16.2349853Z,201.30199,,
2023-12-01T20:56:31.7641906Z,184.37476,,
2023-12-01T20:56:48.267868Z,255.9851,,
2023-12-01T20:57:05.7619934Z,664.1506,,
2023-12-01T20:57:24.1287994Z,584.6868,,
2023-12-01T20:57:41.5071258Z,421.9036,,
2023-12-01T20:58:00.541336Z,350.18533,,
2023-12-01T20:58:18.410263Z,291.71286,,
2023-12-01T20:58:33.9403228Z,226.14429,,
2023-12-01T20:58:49.707199Z,203.14769,,
2023-12-01T20:59:05.4586181Z,154.59102,,
2023-12-01T20:59:20.5899963Z,133.33382,,
2023-12-01T20:59:35.9560699Z,148.26811,,
2023-12-01T21:00:10.6535034Z,110.790276,,
2023-12-01T21:00:44.0554046Z,94.31511,,
2023-12-01T21:00:58.9678802Z,113.42903,,
2023-12-01T21:01:16.56604Z,65.90445,,
2023-12-01T21:01:31.0644683Z,107.06846,,
2023-12-01T21:01:46.7823333Z,73.19862,,
2023-12-01T21:02:03.2855834Z,90.11111,,
2023-12-01T21:02:20.3469848Z,114.80371,,
2023-12-01T21:02:36.0744323Z,89.008194,,
2023-12-01T21:02:52.7227172Z,112.99102,,
2023-12-01T21:03:27.218048Z,84.27932,,
2023-12-01T21:03:43.3490753Z,185.8132,,
2023-12-01T21:04:01.7056579Z,170.00256,,
2023-12-01T21:04:45.9790954Z,75.33583,,
2023-12-01T21:05:32.6575775Z,93.62919,,
2023-12-01T21:05:49.2592163Z,218.76508,,
2023-12-01T21:06:06.4108276Z,168.68729,,
2023-12-01T21:06:23.8088073Z,225.18196,,
2023-12-01T21:06:40.3812255Z,123.12376,,
2023-12-01T21:07:15.1656646Z,286.06668,,
2023-12-01T21:07:31.0614318Z,158.25171,,
2023-12-01T21:07:48.8106231Z,95.10195,,
2023-12-01T21:08:06.134613Z,141.06342,,
2023-12-01T21:08:23.9687805Z,191.91571,,
2023-12-01T21:08:59.2767333Z,150.59946,,
2023-12-01T21:09:16.3818664Z,128.38518,,
2023-12-01T21:09:32.8965301Z,268.1557,,
2023-12-01T21:09:50.6715698Z,195.08447,,
2023-12-01T21:10:31.0651245Z,141.89378,,
2023-12-01T21:10:49.9120483Z,156.37587,,
2023-12-01T21:11:11.108612Z,142.23837,,
2023-12-01T21:11:29.7798461Z,232.88263,,
2023-12-01T21:11:48.7571868Z,163.87361,,
2023-12-01T21:12:08.4270935Z,332.5068,,
2023-12-01T21:12:25.5865631Z,307.5806,,
2023-12-01T21:12:42.7253417Z,178.63998,,
2023-12-01T21:13:02.8118591Z,149.3756,,
2023-12-01T21:13:22.2543792Z,129.1408,,
2023-12-01T21:13:41.3795928Z,203.81602,,
2023-12-01T21:14:21.9380493Z,86.14651,,
2023-12-01T21:14:57.5174865Z,153.2725,,
2023-12-01T21:15:14.7892608Z,212.84583,,
2023-12-01T21:15:40.8088073Z,174.54675,,
2023-12-01T21:16:15.0483093Z,218.1803,,
2023-12-01T21:16:49.5354156Z,248.83075,,
2023-12-01T21:17:06.1047973Z,162.15845,,
2023-12-01T21:17:22.1565399Z,116.260025,,
2023-12-01T21:17:39.6551361Z,249.61078,,
2023-12-01T21:17:58.5217437Z,180.99467,,
2023-12-01T21:18:16.3883361Z,226.49489,,
2023-12-01T21:18:32.9289398Z,190.24272,,
2023-12-01T21:18:51.0557098Z,107.00368,,
2023-12-01T21:19:08.9323577Z,194.7953,,
2023-12-01T21:19:26.8319396Z,159.45929,,
2023-12-01T21:19:41.7837066Z,83.15207,,
2023-12-01T21:19:55.5195159Z,121.06476,,
2023-12-01T21:20:16.3171539Z,134.32997,,
2023-12-01T21:20:33.5875244Z,169.35544,,
2023-12-01T21:20:50.2544708Z,114.362724,,
2023-12-01T21:21:08.5761566Z,139.50633,,
2023-12-01T21:21:25.5777893Z,153.68736,,
2023-12-01T21:21:42.6091156Z,171.658,,
2023-12-01T21:22:00.1448516Z,110.27014,,
2023-12-01T21:22:33.5520019Z,145.72905,,
2023-12-01T21:22:50.6270599Z,253.38042,,
2023-12-01T21:23:07.4429016Z,192.4979,,
2023-12-01T21:23:24.9857177Z,310.4756,,
2023-12-01T21:23:41.0747833Z,84.133736,,
2023-12-01T21:24:00.0316009Z,104.52359,,
2023-12-01T21:24:16.8424835Z,128.63321,,
2023-12-01T21:24:50.5475311Z,115.09117,,
2023-12-01T21:25:08.3084564Z,204.76242,,
2023-12-01T21:25:26.618988Z,288.6392,,
2023-12-01T21:25:42.1942138Z,185.99594,,
2023-12-01T21:26:00.7131195Z,143.97926,,
2023-12-01T21:26:18.5897216Z,107.055855,,
2023-12-01T21:26:35.1813507Z,81.60617,,
2023-12-01T21:26:52.4078369Z,110.06533,,
2023-12-01T21:27:10.0454559Z,135.6943,,
2023-12-01T21:27:44.3074645Z,153.603,,
2023-12-01T21:28:02.5480041Z,276.26636,,
2023-12-01T21:28:19.3145751Z,337.77335,,
2023-12-01T21:28:35.8312377Z,273.00674,,
2023-12-01T21:28:53.2581176Z,172.86053,,
2023-12-01T21:29:10.3196716Z,107.1679,,
2023-12-01T21:29:26.722351Z,125.25125,,
2023-12-01T21:29:42.16539Z,143.93309,,
2023-12-01T21:30:14.9973602Z,191.93393,,
2023-12-01T21:30:29.2619323Z,148.883,,
2023-12-01T21:31:01.3786773Z,189.69519,,
2023-12-01T21:31:20.035675Z,99.00048,,
2023-12-01T21:31:35.3735351Z,149.03378,,
2023-12-01T21:31:51.5529174Z,66.4471,,
2023-12-01T21:32:11.2042388Z,179.54655,,
2023-12-01T21:32:30.2890472Z,152.97568,,
2023-12-01T21:32:48.4424438Z,128.08733,,
2023-12-01T21:33:07.6111602Z,200.46402,,
2023-12-01T21:33:25.4301757Z,138.13869,,
2023-12-01T21:33:38.7095642Z,184.77802,,
2023-12-01T21:33:52.3611602Z,146.27077,,
2023-12-01T21:34:06.7228546Z,197.96611,,
2023-12-01T21:34:20.4243927Z,214.20268,,
2023-12-01T21:34:34.492218Z,234.68361,,
2023-12-01T21:34:46.8050842Z,205.16466,,
2023-12-01T21:34:59.1617584Z,107.98925,,
2023-12-01T21:35:12.7130737Z,149.40085,,
2023-12-01T21:35:28.2928466Z,184.06628,,
2023-12-01T21:35:43.2919616Z,90.32149,,
2023-12-01T21:36:02.7836608Z,171.74518,,
2023-12-01T21:36:22.2551574Z,153.49895,,
2023-12-01T21:36:39.7455291Z,134.7365,,
2023-12-01T21:37:30.7014007Z,202.27562,,
2023-12-01T21:37:47.1260986Z,163.04703,,
2023-12-01T21:38:05.2385711Z,84.19995,,
2023-12-01T21:38:23.0861053Z,117.94221,,
2023-12-01T21:38:39.3461151Z,180.50528,,
2023-12-01T21:38:57.794876Z,112.00115,,
2023-12-01T21:39:17.0672912Z,136.4029,,
2023-12-01T21:39:54.2653808Z,153.2158,,
2023-12-01T21:40:14.7448272Z,100.50238,,
2023-12-01T21:40:30.3218078Z,152.2135,,
2023-12-01T21:40:46.6857604Z,174.81064,,
2023-12-01T21:41:03.2573089Z,158.69958,,
2023-12-01T21:41:20.544876Z,91.92026,,
2023-12-01T21:41:54.3893127Z,158.89027,,
2023-12-01T21:42:11.8508148Z,139.15286,,
2023-12-01T21:42:28.3646392Z,220.45601,,
2023-12-01T21:42:45.1427764Z,183.06049,,
2023-12-01T21:43:05.7892303Z,112.9746,,
2023-12-01T21:43:25.7158203Z,129.34581,,
2023-12-01T21:43:44.9062805Z,100.3583,,
2023-12-01T21:44:04.9870758Z,198.12773,,
2023-12-01T21:44:25.2986297Z,131.41583,,
2023-12-01T21:44:44.4459533Z,88.22425,,
2023-12-01T21:45:04.8864135Z,202.10023,,
2023-12-01T21:45:23.6481628Z,162.59016,,
2023-12-01T21:45:40.5062561Z,126.73812,,
2023-12-01T21:46:31.1083831Z,95.89785,,
2023-12-01T21:46:47.787918Z,119.913765,,
2023-12-01T21:47:04.9687347Z,238.60037,,
2023-12-01T21:47:37.7652893Z,201.92131,,
2023-12-01T21:47:57.0901641Z,130.36021,,
2023-12-01T21:48:17.167984Z,232.95183,,
2023-12-01T21:48:35.6743621Z,99.864685,,
2023-12-01T21:48:55.6235809Z,74.86309,,
2023-12-01T21:49:15.3828735Z,98.36483,,
2023-12-01T21:49:50.4090881Z,172.82631,,
2023-12-01T21:50:09.9049377Z,128.1795,,
2023-12-01T21:50:29.6411743Z,142.94226,,
2023-12-01T21:50:53.4332427Z,120.05485,,
2023-12-01T21:51:16.307022Z,215.17421,,
2023-12-01T21:51:34.8834228Z,191.17958,,
2023-12-01T21:52:11.4135284Z,125.537186,,
2023-12-01T21:52:49.81044Z,80.62031,,
2023-12-01T21:53:28.2990112Z,197.89244,,
2023-12-01T21:53:47.161026Z,175.26234,,
2023-12-01T21:54:27.991333Z,866.25336,,
2023-12-01T21:54:44.5179901Z,547.6369,,
2023-12-01T21:55:06.7282104Z,354.0714,,
2023-12-01T21:55:24.6647949Z,295.0946,,
2023-12-01T21:55:41.4172363Z,245.1887,,
2023-12-01T21:56:00.4797668Z,202.12247,,
2023-12-01T21:56:16.7213134Z,163.66772,,
2023-12-01T21:56:59.8238677Z,87.56812,,
2023-12-01T21:57:19.9203643Z,152.2048,,
2023-12-01T21:57:38.4412078Z,90.04349,,
2023-12-01T21:57:59.6517791Z,108.04998,,
2023-12-01T21:58:19.0932159Z,81.82425,,
2023-12-01T21:58:37.6613464Z,65.95451,,
2023-12-01T22:00:09.753601Z,38.901157,,
2023-12-01T22:00:23.8252716Z,76.59046,,
2023-12-01T22:00:38.293106Z,54.963436,,
2023-12-01T22:01:11.8319091Z,89.47362,,
2023-12-01T22:01:26.0397491Z,56.59848,,
2023-12-01T22:01:58.525772Z,86.612686,,
2023-12-01T22:02:49.6058654Z,26.971647,,
2023-12-01T22:03:06.0711364Z,51.421192,,
2023-12-01T22:03:54.7142944Z,75.086075,,
2023-12-01T22:04:11.3907623Z,52.597523,,
2023-12-01T22:04:27.3068695Z,147.87529,,
2023-12-01T22:04:42.2118682Z,76.225784,,
2023-12-01T22:05:09.6994476Z,97.97547,,
2023-12-01T22:05:25.2417602Z,66.57336,,
2023-12-01T22:05:57.2715301Z,34.807205,,
2023-12-01T22:06:12.9995269Z,78.59623,,
2023-12-01T22:06:29.1152496Z,65.27505,,
2023-12-01T22:06:41.2788696Z,111.39011,,
2023-12-01T22:06:57.6918945Z,57.54722,,
2023-12-01T22:08:05.022583Z,134.77211,,
2023-12-01T22:08:21.1837921Z,106.075775,,
2023-12-01T22:08:36.9228973Z,84.97521,,
2023-12-01T22:08:53.3868713Z,124.26533,,
2023-12-01T22:09:11.6696014Z,82.6609,,
2023-12-01T22:09:44.1068115Z,66.00503,,
2023-12-01T22:10:08.0855407Z,36.074497,,
2023-12-01T22:10:28.1634368Z,110.24558,,
2023-12-01T22:10:46.4266967Z,82.03216,,
2023-12-01T22:11:29.0705718Z,46.524082,,
2023-12-01T22:12:05.9737701Z,86.68885,,
2023-12-01T22:12:23.0447082Z,57.260933,,
2023-12-01T22:12:40.3354339Z,94.20201,,
2023-12-01T22:12:58.8554382Z,77.86819,,
2023-12-01T22:13:32.316513Z,53.36574,,
2023-12-01T22:14:09.61026Z,81.869446,,
2023-12-01T22:14:48.2440948Z,264.56302,,
2023-12-01T22:15:08.4222717Z,164.84592,,
2023-12-01T22:15:27.323471Z,98.753136,,
2023-12-01T22:15:45.718811Z,46.25367,,
2023-12-01T22:16:05.6396484Z,159.23624,,
2023-12-01T22:16:26.2760772Z,90.01337,,
2023-12-01T22:17:01.2090148Z,129.51219,,
2023-12-01T22:17:18.0601348Z,154.34496,,
2023-12-01T22:17:35.2220001Z,176.8894,,
2023-12-01T22:17:52.6139984Z,104.4313,,
2023-12-01T22:18:10.4281311Z,91.030556,,
2023-12-01T22:18:28.6007537Z,64.30607,,
2023-12-01T22:18:44.7621459Z,85.31611,,
2023-12-01T22:19:25.2351989Z,31.371841,,
2023-12-01T22:19:41.4489288Z,65.82886,,
2023-12-01T22:19:58.6535644Z,40.038464,,
2023-12-01T22:20:13.8305969Z,66.57022,,
2023-12-01T22:20:49.137207Z,105.6178,,
2023-12-01T22:21:28.6474761Z,37.182045,,
2023-12-01T22:21:45.3678741Z,121.482475,,
2023-12-01T22:22:19.7600097Z,99.0692,,
2023-12-01T22:22:52.8954162Z,38.160732,,
2023-12-01T22:23:10.2218475Z,71.18019,,
2023-12-01T22:23:27.2129364Z,47.045506,,
2023-12-01T22:24:01.2633972Z,61.945267,,
2023-12-01T22:24:19.5212402Z,41.066288,,
2023-12-01T22:24:36.0530242Z,59.354492,,
2023-12-01T22:24:54.2547454Z,94.58022,,
2023-12-01T22:25:14.1402587Z,63.50629,,
2023-12-01T22:25:33.76268Z,90.18599,,
2023-12-01T22:25:52.5601196Z,142.85893,,
2023-12-01T22:26:32.5239715Z,73.1136,,
2023-12-01T22:26:52.2090454Z,57.234375,,
2023-12-01T22:27:12.9126892Z,84.03163,,
2023-12-01T22:27:51.5620727Z,70.84128,,
2023-12-01T22:28:12.0914154Z,53.05796,,
2023-12-01T22:28:32.1959381Z,34.96647,,
2023-12-01T22:29:11.9403686Z,47.85229,,
2023-12-01T22:29:31.5700836Z,129.41617,,
2023-12-01T22:29:50.3511047Z,148.98135,,
2023-12-01T22:30:11.4395141Z,91.59884,,
2023-12-01T22:30:31.0859069Z,135.23946,,
2023-12-01T22:30:43.2670593Z,101.73897,,
2023-12-01T22:30:58.1400909Z,133.50577,,
2023-12-01T22:31:14.9221191Z,81.01664,,
2023-12-01T22:31:27.7042846Z,100.34016,,
2023-12-01T22:31:43.1921844Z,138.4079,,
2023-12-01T22:31:58.4385986Z,66.71304,,
2023-12-01T22:32:14.6949462Z,48.903698,,
2023-12-01T22:32:28.2362823Z,69.63637,,
2023-12-01T22:32:43.5250854Z,160.0241,,
2023-12-01T22:33:00.5211791Z,197.99072,,
2023-12-01T22:33:20.9005126Z,166.2743,,
2023-12-01T22:33:38.8032379Z,248.1808,,
2023-12-01T22:33:59.2246704Z,181.00629,,
2023-12-01T22:34:18.7960662Z,106.10362,,
2023-12-01T22:34:37.1382293Z,162.00621,,
2023-12-01T22:34:55.5555725Z,47.85229,,
2023-12-01T22:35:10.2188873Z,136.78876,,
2023-12-01T22:35:26.561798Z,107.31585,,
2023-12-01T22:35:44.496231Z,83.68892,,
2023-12-01T22:36:04.0781402Z,60.57653,,
2023-12-01T22:36:24.1707763Z,127.511375,,
2023-12-01T22:36:43.6493682Z,93.772415,,
2023-12-01T22:37:01.0706481Z,183.3701,,
2023-12-01T22:37:18.2579956Z,94.82281,,
2023-12-01T22:37:34.6859588Z,78.73433,,
2023-12-01T22:37:52.6105651Z,121.6015,,
2023-12-01T22:38:12.6228942Z,58.992702,,
2023-12-01T22:38:32.4963073Z,43.00359,,
2023-12-01T22:38:52.3418884Z,59.941525,,
2023-12-01T22:39:32.7159423Z,77.493195,,
2023-12-01T22:39:51.2440032Z,95.90029,,
2023-12-01T22:40:08.5979309Z,43.524048,,
2023-12-01T22:40:24.3941802Z,72.518425,,
2023-12-01T22:40:40.649414Z,95.24693,,
2023-12-01T22:40:58.8389739Z,68.820564,,
2023-12-01T22:41:19.3053894Z,97.40269,,
2023-12-01T22:41:36.4926757Z,55.64391,,
2023-12-01T22:41:54.0875854Z,98.09313,,
2023-12-01T22:42:13.8352355Z,79.4046,,
2023-12-01T22:42:51.1640625Z,58.93958,,
2023-12-01T22:43:11.8988952Z,39.569622,,
2023-12-01T22:43:31.1973876Z,71.04664,,
2023-12-01T22:43:50.6340026Z,129.30064,,
2023-12-01T22:44:11.3317565Z,75.48466,,
2023-12-01T22:44:31.254425Z,92.060555,,
2023-12-01T22:44:50.7101135Z,129.90071,,
2023-12-01T22:45:10.8432922Z,108.63014,,
2023-12-01T22:45:45.6940917Z,130.60075,,
2023-12-01T22:46:20.3079528Z,105.39317,,
2023-12-01T22:46:36.9356231Z,59.407494,,
2023-12-01T22:47:13.1647644Z,91.46266,,
2023-12-01T22:47:32.7045135Z,74.68918,,
2023-12-01T22:48:13.1675262Z,105.38837,,
2023-12-01T22:48:32.6529235Z,89.023125,,
2023-12-01T22:49:12.260559Z,121.98398,,
2023-12-01T22:49:32.1392822Z,165.75055,,
2023-12-01T22:49:51.6963043Z,52.338318,,
2023-12-01T22:50:10.7079162Z,76.05859,,
2023-12-01T22:50:30.1852416Z,30.166119,,
2023-12-01T22:51:11.3391113Z,143.10953,,
2023-12-01T22:51:30.1437683Z,89.31587,,
2023-12-01T22:51:47.9213256Z,66.17764,,
2023-12-01T22:52:21.6545562Z,110.893814,,
2023-12-01T22:52:38.2075653Z,131.22623,,
2023-12-01T22:52:55.9360351Z,93.860916,,
2023-12-01T22:53:12.2622833Z,58.455837,,
2023-12-01T22:53:44.0937957Z,94.22258,,
2023-12-01T22:54:01.6995086Z,170.63086,,
2023-12-01T22:54:18.5451507Z,87.822685,,
2023-12-01T22:54:32.1581268Z,62.02379,,
2023-12-01T22:55:04.8813018Z,143.17392,,
2023-12-01T22:55:24.3811035Z,107.69245,,
2023-12-01T22:55:42.397293Z,72.37233,,
2023-12-01T22:56:02.8306884Z,18.761116,,
2023-12-01T22:56:22.2170715Z,105.783226,,
2023-12-01T22:56:40.3700866Z,28.892546,,
2023-12-01T22:56:57.7990875Z,61.024586,,
2023-12-01T22:57:48.3076324Z,34.239426,,
2023-12-01T22:58:05.9622344Z,118.371895,,
2023-12-01T22:58:38.3953552Z,149.96895,,
2023-12-01T22:58:55.0758972Z,71.56341,,
2023-12-01T22:59:12.0776824Z,243.05757,,
2023-12-01T22:59:45.3686218Z,82.64048,,
2023-12-01T23:00:04.187973Z,132.15794,,
2023-12-01T23:00:19.5949401Z,166.45331,,
2023-12-01T23:00:32.7175292Z,121.37096,,
2023-12-01T23:01:08.4553375Z,96.280426,,
2023-12-01T23:01:43.6884307Z,173.08409,,
2023-12-01T23:02:02.8440551Z,200.39597,,
2023-12-01T23:02:21.3218536Z,155.81345,,
2023-12-01T23:02:39.6162109Z,194.25502,,
2023-12-01T23:03:16.8474121Z,111.983505,,
2023-12-01T23:03:50.0197601Z,141.26608,,
2023-12-01T23:04:08.8272705Z,194.66002,,
2023-12-01T23:04:26.454071Z,212.50377,,
2023-12-01T23:04:43.0687713Z,150.01907,,
2023-12-01T23:05:00.8374633Z,90.741005,,
2023-12-01T23:05:16.2883758Z,142.81956,,
2023-12-01T23:05:34.496582Z,196.0717,,
2023-12-01T23:05:52.9094238Z,250.74832,,
2023-12-01T23:06:12.6959533Z,142.43088,,
2023-12-01T23:06:31.623413Z,207.07974,,
2023-12-01T23:07:11.1967163Z,130.34633,,
2023-12-01T23:07:30.9093017Z,176.40352,,
2023-12-01T23:08:08.9507598Z,113.07699,,
2023-12-01T23:08:30.1890716Z,169.52383,,
2023-12-01T23:08:48.1807098Z,118.47054,,
2023-12-01T23:09:08.7279357Z,171.07144,,
2023-12-01T23:09:29.1670379Z,133.50424,,
2023-12-01T23:09:46.7790069Z,173.42847,,
2023-12-01T23:10:06.8677215Z,209.28407,,
2023-12-01T23:10:26.7480621Z,162.92918,,
2023-12-01T23:10:41.5154571Z,130.0229,,
2023-12-01T23:10:59.7469329Z,116.40857,,
2023-12-01T23:11:33.8304595Z,101.93334,,
2023-12-01T23:11:50.52182Z,55.28542,,
2023-12-01T23:12:07.4598541Z,124.82899,,
2023-12-01T23:12:24.2642364Z,202.89456,,
2023-12-01T23:12:40.8873138Z,130.17215,,
2023-12-01T23:13:16.1622772Z,80.616005,,
2023-12-01T23:13:33.5198974Z,118.79011,,
2023-12-01T23:13:51.4837951Z,167.26004,,
2023-12-01T23:14:10.6280212Z,194.60274,,
2023-12-01T23:15:06.5295562Z,130.02791,,
2023-12-01T23:15:23.3944854Z,71.503876,,
2023-12-01T23:15:39.8419036Z,304.3121,,
2023-12-01T23:15:56.7479553Z,233.74829,,
2023-12-01T23:16:31.5478057Z,189.9095,,
2023-12-01T23:16:49.8786468Z,122.049774,,
2023-12-01T23:17:08.0822296Z,336.4412,,
2023-12-01T23:17:28.2319641Z,267.58582,,
2023-12-01T23:17:47.0951995Z,185.55559,,
2023-12-01T23:18:07.2561187Z,223.84892,,
2023-12-01T23:18:25.1182556Z,158.35448,,
2023-12-01T23:18:41.3519134Z,125.57804,,
2023-12-01T23:19:16.2075958Z,140.60605,,
2023-12-01T23:19:33.0497894Z,103.48717,,
2023-12-01T23:19:50.8752746Z,68.798996,,
2023-12-01T23:20:07.3645477Z,179.758,,
2023-12-01T23:20:20.2169952Z,88.92024,,
2023-12-01T23:20:34.9404754Z,119.49961,,
2023-12-01T23:20:51.32341Z,145.31151,,
2023-12-01T23:21:10.6218566Z,178.16336,,
2023-12-01T23:21:26.7182006Z,136.67963,,
2023-12-01T23:21:43.2588043Z,98.09808,,
2023-12-01T23:22:00.6930694Z,158.0352,,
2023-12-01T23:22:17.9060363Z,220.82687,,
2023-12-01T23:22:33.7388916Z,169.72733,,
2023-12-01T23:22:50.8703002Z,124.053116,,
2023-12-01T23:23:07.1132354Z,154.9417,,
2023-12-01T23:23:24.084732Z,239.80518,,
2023-12-01T23:23:41.0178222Z,135.25748,,
2023-12-01T23:23:59.4821777Z,114.91142,,
2023-12-01T23:24:16.9607238Z,82.74189,,
2023-12-01T23:24:34.3023223Z,140.83315,,
2023-12-01T23:24:51.9552459Z,116.493774,,
2023-12-01T23:25:12.7190551Z,169.42484,,
2023-12-01T23:25:32.1503448Z,116.9663,,
2023-12-01T23:26:11.1454467Z,138.5423,,
2023-12-01T23:26:50.3741149Z,76.71516,,
2023-12-01T23:27:10.2714691Z,124.727356,,
2023-12-01T23:27:48.2432403Z,154.17656,,
2023-12-01T23:28:05.8704681Z,117.962395,,
2023-12-01T23:28:59.6165313Z,207.29431,,
2023-12-01T23:29:15.8687744Z,104.61096,,
2023-12-01T23:29:33.07135Z,169.53842,,
2023-12-01T23:29:49.775299Z,113.11302,,
2023-12-01T23:30:07.003601Z,246.56482,,
2023-12-01T23:30:21.2061767Z,197.90486,,
2023-12-01T23:30:36.7358093Z,177.43872,,
2023-12-01T23:30:53.039154Z,193.09854,,
2023-12-01T23:31:12.0611572Z,115.701225,,
2023-12-01T23:31:27.4609985Z,164.268,,
2023-12-01T23:31:42.273468Z,252.92978,,
2023-12-01T23:31:59.8664703Z,212.9918,,
2023-12-01T23:32:16.0276641Z,255.52216,,
2023-12-01T23:32:31.4293212Z,152.34995,,
2023-12-01T23:32:48.8072967Z,123.29043,,
2023-12-01T23:33:06.3172607Z,83.035194,,
2023-12-01T23:33:24.4967193Z,128.4914,,
2023-12-01T23:33:40.8869018Z,92.862686,,
2023-12-01T23:33:59.826416Z,127.3485,,
2023-12-01T23:34:17.1711578Z,226.82242,,
2023-12-01T23:34:50.4100646Z,174.15892,,
2023-12-01T23:35:05.9225921Z,148.03273,,
2023-12-01T23:35:18.138916Z,179.49918,,
2023-12-01T23:35:32.0616912Z,118.90391,,
2023-12-01T23:35:47.0107269Z,177.62407,,
2023-12-01T23:36:04.8802947Z,133.93196,,
2023-12-01T23:36:40.0803833Z,171.9678,,
2023-12-01T23:36:57.7578582Z,196.62184,,
2023-12-01T23:37:15.5240478Z,147.48204,,
2023-12-01T23:37:32.6470947Z,128.78348,,
2023-12-01T23:37:50.2503509Z,174.73943,,
2023-12-01T23:38:09.5242156Z,243.12027,,
2023-12-01T23:38:30.3004455Z,141.35846,,
2023-12-01T23:38:48.9100189Z,208.73882,,
2023-12-01T23:39:09.6351165Z,150.94424,,
2023-12-01T23:39:29.5188751Z,251.09813,,
2023-12-01T23:40:11.2425689Z,93.72352,,
2023-12-01T23:40:32.1168518Z,147.29167,,
2023-12-01T23:40:51.2834014Z,132.28738,,
2023-12-01T23:41:13.0426483Z,148.63348,,
2023-12-01T23:41:31.7790527Z,168.20358,,
2023-12-01T23:41:51.1672973Z,74.97382,,
2023-12-01T23:42:10.2547912Z,108.03473,,
2023-12-01T23:42:30.2656097Z,149.7285,,
2023-12-01T23:43:09.1963348Z,128.58876,,
2023-12-01T23:43:28.4873199Z,111.77852,,
2023-12-01T23:43:45.9218139Z,92.25442,,
2023-12-01T23:44:05.8376922Z,164.34644,,
2023-12-01T23:44:25.7972564Z,110.60271,,
2023-12-01T23:44:45.3276977Z,234.83519,,
2023-12-01T23:45:04.9691925Z,182.89603,,
2023-12-01T23:45:23.7619018Z,129.79375,,
2023-12-01T23:45:42.228012Z,188.00365,,
2023-12-01T23:46:03.0514526Z,165.67445,,
2023-12-01T23:46:23.7377929Z,190.5901,,
2023-12-01T23:46:42.6626129Z,102.05916,,
2023-12-01T23:47:16.22789Z,182.02202,,
2023-12-01T23:47:34.5014648Z,129.33536,,
2023-12-01T23:47:51.718399Z,106.19621,,
2023-12-01T23:48:09.6532897Z,147.28937,,
2023-12-01T23:48:27.5710601Z,167.49017,,
2023-12-01T23:48:44.4635772Z,154.05492,,
2023-12-01T23:49:04.4334411Z,75.11635,,
2023-12-01T23:49:23.7550201Z,203.11069,,
2023-12-01T23:49:42.7343139Z,174.70824,,
2023-12-01T23:50:03.3773651Z,161.76418,,
2023-12-01T23:50:24.0278472Z,123.329414,,
2023-12-01T23:51:14.4388122Z,176.88991,,
2023-12-01T23:51:30.7901916Z,155.32745,,
2023-12-01T23:51:48.5677642Z,124.099945,,
2023-12-01T23:52:06.1404266Z,89.45301,,
2023-12-01T23:53:00.1992645Z,75.67771,,
2023-12-01T23:53:19.7529754Z,138.389,,
2023-12-01T23:53:39.4777374Z,77.961845,,
2023-12-01T23:54:00.6654968Z,37.75767,,
