Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T01:43:04.5121307Z,94.63009,,
2023-12-05T01:43:23.2285003Z,139.42511,,
2023-12-05T01:43:41.0850219Z,188.70555,,
2023-12-05T01:44:01.8840332Z,131.43738,,
2023-12-05T01:44:22.097763Z,65.70977,,
2023-12-05T01:44:41.4851989Z,161.94058,,
2023-12-05T01:45:00.9572753Z,89.80463,,
2023-12-05T01:45:21.094757Z,284.37744,,
2023-12-05T01:45:40.796463Z,127.49414,,
2023-12-05T01:46:00.8444061Z,79.55575,,
2023-12-05T01:46:20.4555511Z,118.812035,,
2023-12-05T01:46:38.0869903Z,72.1327,,
2023-12-05T01:47:36.5182495Z,140.34883,,
2023-12-05T01:48:16.1576538Z,80.3395,,
2023-12-05T01:48:35.0223388Z,110.959274,,
2023-12-05T01:49:13.5031127Z,71.41367,,
2023-12-05T01:49:31.6924285Z,126.63895,,
2023-12-05T01:49:51.0637359Z,166.6569,,
2023-12-05T01:50:11.3587493Z,88.432526,,
2023-12-05T01:50:48.3765716Z,118.160645,,
2023-12-05T01:51:11.2627105Z,85.17405,,
2023-12-05T01:51:30.56221Z,115.11644,,
2023-12-05T01:51:43.694992Z,152.7262,,
2023-12-05T01:52:02.1507415Z,107.69912,,
2023-12-05T01:52:21.7381134Z,135.53798,,
2023-12-05T01:52:40.976654Z,86.64647,,
2023-12-05T01:53:00.8790283Z,115.25543,,
2023-12-05T01:53:21.1125335Z,138.81154,,
2023-12-05T01:53:40.551239Z,158.31592,,
2023-12-05T01:54:01.3757476Z,214.11388,,
2023-12-05T01:54:20.7825317Z,174.19188,,
2023-12-05T01:54:39.2303161Z,122.59033,,
2023-12-05T01:54:57.3832244Z,169.30595,,
2023-12-05T01:55:33.0098419Z,96.03266,,
2023-12-05T01:56:11.7390289Z,113.20399,,
2023-12-05T01:56:31.5808563Z,158.94536,,
2023-12-05T01:56:51.5774688Z,122.62843,,
2023-12-05T01:57:11.7329406Z,147.33998,,
2023-12-05T01:57:31.0406646Z,175.55833,,
2023-12-05T01:58:09.9584655Z,90.93063,,
2023-12-05T01:58:30.3631134Z,112.593704,,
2023-12-05T01:58:49.4994201Z,172.1934,,
2023-12-05T01:59:09.3839569Z,102.48034,,
2023-12-05T01:59:45.237976Z,147.95123,,
2023-12-05T02:00:04.7103424Z,202.6828,,
2023-12-05T02:00:29.3897857Z,111.494934,,
2023-12-05T02:00:51.580841Z,151.59044,,
2023-12-05T02:01:17.4547271Z,127.04291,,
2023-12-05T02:01:38.1732482Z,147.36063,,
2023-12-05T02:02:00.9424285Z,85.27501,,
2023-12-05T02:02:43.0509185Z,121.433235,,
2023-12-05T02:03:04.287033Z,150.34381,,
2023-12-05T02:03:42.1282958Z,132.57994,,
2023-12-05T02:04:18.342575Z,171.63065,,
2023-12-05T02:04:34.5400085Z,111.10526,,
2023-12-05T02:04:51.3412933Z,205.72824,,
2023-12-05T02:05:08.1316833Z,142.42474,,
2023-12-05T02:05:25.1190185Z,111.81709,,
2023-12-05T02:05:40.8704681Z,184.42259,,
2023-12-05T02:05:57.7046813Z,139.62727,,
2023-12-05T02:06:14.2301635Z,186.63405,,
2023-12-05T02:06:42.0583038Z,96.242775,,
2023-12-05T02:07:09.2378845Z,137.87209,,
2023-12-05T02:07:24.5789031Z,85.23391,,
2023-12-05T02:07:39.1020507Z,135.40398,,
2023-12-05T02:07:56.2096862Z,151.35779,,
2023-12-05T02:08:13.5074157Z,110.54193,,
2023-12-05T02:08:29.8937835Z,91.59933,,
2023-12-05T02:08:45.415863Z,35.541985,,
2023-12-05T02:09:02.4269256Z,150.2499,,
2023-12-05T02:09:19.9229431Z,103.3736,,
2023-12-05T02:09:35.9883422Z,85.65999,,
2023-12-05T02:09:52.3760986Z,129.58363,,
2023-12-05T02:10:11.8053283Z,147.23015,,
2023-12-05T02:10:29.7179412Z,109.4695,,
2023-12-05T02:10:47.9496917Z,201.9919,,
2023-12-05T02:11:10.9944Z,146.71104,,
2023-12-05T02:11:30.6468963Z,119.66222,,
2023-12-05T02:12:08.7446136Z,141.32463,,
2023-12-05T02:12:28.272583Z,277.5936,,
2023-12-05T02:12:47.4388885Z,88.14072,,
2023-12-05T02:13:06.9169158Z,199.7852,,
2023-12-05T02:13:25.6417541Z,80.09958,,
2023-12-05T02:13:40.8006286Z,122.39829,,
2023-12-05T02:14:00.2018432Z,174.37903,,
2023-12-05T02:14:39.2388916Z,283.48154,,
2023-12-05T02:14:59.8828735Z,152.0498,,
2023-12-05T02:15:17.9471282Z,139.37328,,
2023-12-05T02:16:08.9676361Z,153.75674,,
2023-12-05T02:16:26.705841Z,168.46416,,
2023-12-05T02:16:42.6170959Z,142.7192,,
2023-12-05T02:17:00.1197814Z,198.70741,,
2023-12-05T02:17:16.6012115Z,169.95233,,
2023-12-05T02:18:06.1216583Z,84.77063,,
2023-12-05T02:18:23.6079864Z,146.81462,,
2023-12-05T02:18:39.9258422Z,242.07384,,
2023-12-05T02:18:57.5025024Z,165.41512,,
2023-12-05T02:19:16.135559Z,184.4165,,
2023-12-05T02:19:33.6746826Z,229.94223,,
2023-12-05T02:19:45.901062Z,143.1254,,
2023-12-05T02:19:56.7924499Z,110.42444,,
2023-12-05T02:20:36.9145355Z,230.64247,,
2023-12-05T02:20:55.0731658Z,162.08081,,
2023-12-05T02:21:17.9880981Z,111.923065,,
2023-12-05T02:21:36.4518127Z,158.71239,,
2023-12-05T02:21:48.1088409Z,111.44279,,
2023-12-05T02:22:04.0455627Z,132.61101,,
2023-12-05T02:22:21.0668182Z,63.74533,,
2023-12-05T02:22:38.0798797Z,79.54212,,
2023-12-05T02:22:54.9443054Z,132.98029,,
2023-12-05T02:23:14.654541Z,153.4983,,
2023-12-05T02:23:32.4451141Z,122.60687,,
2023-12-05T02:24:08.9145965Z,155.8341,,
2023-12-05T02:24:27.5732116Z,260.90097,,
2023-12-05T02:24:45.2516326Z,178.92763,,
2023-12-05T02:25:02.8101043Z,125.5012,,
2023-12-05T02:25:18.5225677Z,172.66759,,
2023-12-05T02:25:37.3090515Z,135.07372,,
2023-12-05T02:25:53.707489Z,94.829056,,
2023-12-05T02:26:11.0909271Z,151.3255,,
2023-12-05T02:26:27.7816467Z,202.62657,,
2023-12-05T02:27:00.6679229Z,107.81999,,
2023-12-05T02:27:37.3616333Z,194.93163,,
2023-12-05T02:27:56.4806213Z,124.233,,
2023-12-05T02:28:16.4502258Z,149.74028,,
2023-12-05T02:28:34.3652801Z,88.28978,,
2023-12-05T02:29:09.2552795Z,137.41173,,
2023-12-05T02:29:41.882431Z,161.79721,,
2023-12-05T02:30:00.2929077Z,139.07822,,
2023-12-05T02:30:30.0653228Z,210.23524,,
2023-12-05T02:30:45.356369Z,97.32129,,
2023-12-05T02:31:02.4931793Z,222.70854,,
2023-12-05T02:31:20.6612548Z,180.32664,,
2023-12-05T02:31:35.2064208Z,108.79938,,
2023-12-05T02:31:51.5270233Z,158.96533,,
2023-12-05T02:32:12.1136016Z,207.79674,,
2023-12-05T02:32:29.9806671Z,183.9851,,
2023-12-05T02:32:48.0217895Z,118.38446,,
2023-12-05T02:33:06.5744934Z,233.09444,,
2023-12-05T02:33:23.5958862Z,112.09031,,
2023-12-05T02:33:39.17807Z,134.04382,,
2023-12-05T02:33:57.3328247Z,118.77046,,
2023-12-05T02:34:16.1664276Z,101.5089,,
2023-12-05T02:34:34.6498565Z,127.0939,,
2023-12-05T02:34:53.646408Z,101.115906,,
2023-12-05T02:35:12.4554595Z,138.41158,,
2023-12-05T02:35:31.3559417Z,161.28668,,
2023-12-05T02:35:49.8323516Z,176.2847,,
2023-12-05T02:36:08.7108154Z,121.81316,,
2023-12-05T02:36:55.043457Z,217.345,,
2023-12-05T02:37:11.2466888Z,119.48864,,
2023-12-05T02:37:42.6880645Z,94.709564,,
2023-12-05T02:38:00.7250823Z,128.06143,,
2023-12-05T02:38:33.6078338Z,93.99607,,
2023-12-05T02:38:50.0159301Z,66.86811,,
2023-12-05T02:39:06.4143218Z,92.581535,,
2023-12-05T02:39:23.1824035Z,76.22012,,
2023-12-05T02:39:39.6550292Z,156.82243,,
2023-12-05T02:39:56.6431427Z,263.42703,,
2023-12-05T02:40:12.442276Z,93.92834,,
2023-12-05T02:40:26.7457733Z,123.84854,,
2023-12-05T02:40:58.5550537Z,157.6686,,
2023-12-05T02:41:16.2111663Z,217.17577,,
2023-12-05T02:41:47.886734Z,188.68378,,
2023-12-05T02:42:04.4612731Z,144.8358,,
2023-12-05T02:42:20.7375488Z,106.97447,,
2023-12-05T02:42:36.6290893Z,120.4589,,
2023-12-05T02:42:53.5932464Z,173.20851,,
2023-12-05T02:43:12.1695709Z,141.93788,,
2023-12-05T02:43:29.2772827Z,225.43008,,
2023-12-05T02:44:05.5099182Z,261.64395,,
2023-12-05T02:44:23.6395568Z,78.24002,,
2023-12-05T02:44:40.6455993Z,128.71019,,
2023-12-05T02:45:33.5247955Z,152.43132,,
2023-12-05T02:45:44.8406219Z,224.85315,,
2023-12-05T02:45:52.5720977Z,179.47989,,
2023-12-05T02:46:08.5217742Z,126.243675,,
2023-12-05T02:46:29.0368804Z,164.7615,,
2023-12-05T02:46:47.1636657Z,136.44461,,
2023-12-05T02:47:06.6837005Z,187.75774,,
2023-12-05T02:47:25.8677825Z,116.089294,,
2023-12-05T02:47:43.1994628Z,384.64572,,
2023-12-05T02:48:01.825653Z,128.59271,,
2023-12-05T02:48:21.0235443Z,177.795,,
2023-12-05T02:48:38.3189086Z,213.309,,
2023-12-05T02:48:57.9118347Z,275.29526,,
2023-12-05T02:49:17.066101Z,140.02716,,
2023-12-05T02:49:35.1284637Z,181.61162,,
2023-12-05T02:49:54.1741485Z,135.5954,,
2023-12-05T02:50:15.1308746Z,190.95856,,
2023-12-05T02:50:33.1407928Z,94.7873,,
2023-12-05T02:51:31.1378479Z,151.4053,,
2023-12-05T02:51:58.7372436Z,250.36728,,
2023-12-05T02:52:17.4718627Z,158.81488,,
2023-12-05T02:52:55.563034Z,76.03806,,
2023-12-05T02:53:15.4439239Z,151.89769,,
2023-12-05T02:54:08.1625823Z,129.09052,,
2023-12-05T02:54:25.1058349Z,170.95978,,
2023-12-05T02:54:41.7169342Z,115.24866,,
2023-12-05T02:54:59.8931732Z,128.28905,,
2023-12-05T02:55:18.3982086Z,263.61115,,
2023-12-05T02:55:35.7113647Z,138.30368,,
2023-12-05T02:55:54.7971343Z,82.0722,,
2023-12-05T02:56:13.6596527Z,108.43943,,
2023-12-05T02:56:33.3392791Z,237.05632,,
2023-12-05T02:56:52.639389Z,145.36247,,
2023-12-05T02:57:10.8803253Z,171.87369,,
2023-12-05T02:57:29.0945281Z,270.91614,,
2023-12-05T02:57:47.2887878Z,362.45145,,
2023-12-05T02:58:06.1184387Z,230.44489,,
2023-12-05T02:58:25.3720245Z,287.83554,,
2023-12-05T02:58:41.205368Z,205.18156,,
2023-12-05T02:58:58.9612884Z,108.51664,,
2023-12-05T02:59:15.7321472Z,140.83794,,
2023-12-05T02:59:32.0614471Z,199.42877,,
2023-12-05T02:59:58.2424316Z,238.76236,,
2023-12-05T03:00:09.1673583Z,121.45601,,
2023-12-05T03:00:23.6695709Z,158.26682,,
2023-12-05T03:00:37.0625915Z,134.92982,,
2023-12-05T03:00:53.101181Z,303.97864,,
2023-12-05T03:01:10.7432556Z,211.32272,,
2023-12-05T03:01:26.1805877Z,165.77919,,
2023-12-05T03:01:41.1082Z,111.56663,,
2023-12-05T03:01:59.2133636Z,135.858,,
2023-12-05T03:02:20.1246337Z,236.711,,
2023-12-05T03:02:38.2459106Z,185.17441,,
2023-12-05T03:03:18.5829925Z,200.45085,,
2023-12-05T03:03:36.1144256Z,104.0466,,
2023-12-05T03:03:53.3970947Z,203.56993,,
2023-12-05T03:04:10.4748687Z,186.92311,,
2023-12-05T03:04:27.1459045Z,108.97861,,
2023-12-05T03:04:43.3964843Z,133.78377,,
2023-12-05T03:05:01.1958923Z,231.37477,,
2023-12-05T03:05:17.7672729Z,100.23404,,
2023-12-05T03:05:33.3006744Z,199.67351,,
2023-12-05T03:05:49.7229003Z,236.67029,,
2023-12-05T03:06:06.2005615Z,162.47557,,
2023-12-05T03:06:39.9725494Z,186.2629,,
2023-12-05T03:06:54.1399841Z,131.08267,,
2023-12-05T03:07:35.1613922Z,179.4816,,
2023-12-05T03:07:54.4380798Z,268.55023,,
2023-12-05T03:08:14.1304321Z,85.75265,,
2023-12-05T03:08:32.2107238Z,180.04498,,
2023-12-05T03:08:50.9041748Z,206.74803,,
2023-12-05T03:09:09.5669708Z,192.51472,,
2023-12-05T03:09:28.6793518Z,134.43321,,
2023-12-05T03:09:45.1075592Z,115.38419,,
2023-12-05T03:10:03.0759277Z,148.97263,,
2023-12-05T03:10:17.7884063Z,64.86986,,
2023-12-05T03:10:21.6784667Z,166.36487,,
2023-12-05T03:10:37.1814727Z,218.56726,,
2023-12-05T03:10:53.359436Z,107.71987,,
2023-12-05T03:11:29.3253936Z,265.79562,,
2023-12-05T03:11:45.0668792Z,186.86118,,
2023-12-05T03:12:02.1077423Z,203.55232,,
2023-12-05T03:12:20.1956634Z,168.86879,,
2023-12-05T03:12:35.5822753Z,257.47147,,
2023-12-05T03:12:52.5738372Z,170.9646,,
2023-12-05T03:13:26.733551Z,212.18758,,
2023-12-05T03:13:41.3809814Z,315.46533,,
2023-12-05T03:14:01.0879058Z,168.77762,,
2023-12-05T03:14:20.8992004Z,304.93744,,
2023-12-05T03:14:39.0006408Z,206.98537,,
2023-12-05T03:15:17.9678039Z,284.05548,,
2023-12-05T03:15:36.8123474Z,124.18779,,
2023-12-05T03:15:52.3323211Z,100.645164,,
2023-12-05T03:16:09.2266082Z,170.7624,,
2023-12-05T03:16:26.6607666Z,198.32939,,
2023-12-05T03:16:42.0894012Z,118.981125,,
2023-12-05T03:17:15.4629058Z,64.46234,,
2023-12-05T03:17:30.8419342Z,187.0706,,
2023-12-05T03:17:47.5836029Z,131.55495,,
2023-12-05T03:18:05.3937835Z,118.22317,,
2023-12-05T03:18:21.1299743Z,178.1954,,
2023-12-05T03:18:37.0789184Z,157.46739,,
2023-12-05T03:18:54.2763214Z,100.05309,,
2023-12-05T03:20:00.3770141Z,170.56438,,
2023-12-05T03:20:30.6529235Z,148.01515,,
2023-12-05T03:21:20.6985168Z,118.28381,,
2023-12-05T03:21:37.0438842Z,141.08366,,
2023-12-05T03:21:54.1168975Z,246.53247,,
2023-12-05T03:22:05.3548583Z,295.05377,,
2023-12-05T03:22:21.8178253Z,230.75264,,
2023-12-05T03:22:38.4590301Z,177.61954,,
2023-12-05T03:22:55.4530639Z,117.74774,,
2023-12-05T03:23:12.9062042Z,146.89679,,
2023-12-05T03:23:30.1930541Z,93.53032,,
2023-12-05T03:23:45.7063903Z,149.20355,,
2023-12-05T03:24:04.3492279Z,124.26667,,
2023-12-05T03:24:23.5966491Z,218.26396,,
2023-12-05T03:24:42.5736846Z,167.07669,,
2023-12-05T03:25:02.4025878Z,135.69101,,
2023-12-05T03:25:20.4246063Z,78.043526,,
2023-12-05T03:25:35.9428405Z,130.11304,,
2023-12-05T03:25:52.004486Z,146.80771,,
2023-12-05T03:26:08.4619598Z,243.18526,,
2023-12-05T03:26:25.6179656Z,138.56487,,
2023-12-05T03:26:41.2827758Z,73.70142,,
2023-12-05T03:26:59.0323791Z,89.15393,,
2023-12-05T03:27:15.0236206Z,115.77449,,
2023-12-05T03:27:48.7760772Z,144.95302,,
2023-12-05T03:28:01.5985107Z,165.80484,,
2023-12-05T03:28:12.5637054Z,127.81742,,
2023-12-05T03:28:31.4475708Z,112.455185,,
2023-12-05T03:28:51.0045776Z,88.0964,,
2023-12-05T03:29:10.8890838Z,323.1388,,
2023-12-05T03:29:29.0754394Z,63.510853,,
2023-12-05T03:29:45.3004302Z,109.85072,,
2023-12-05T03:30:17.9632415Z,273.1775,,
2023-12-05T03:30:21.153366Z,217.50073,,
2023-12-05T03:30:35.5084533Z,96.35583,,
2023-12-05T03:31:09.4287719Z,171.70425,,
2023-12-05T03:31:38.4258117Z,80.66724,,
2023-12-05T03:31:55.2068176Z,60.452446,,
2023-12-05T03:32:12.468399Z,97.16266,,
2023-12-05T03:32:29.564331Z,150.1413,,
2023-12-05T03:32:44.6730651Z,108.16819,,
2023-12-05T03:33:03.031845Z,120.86025,,
2023-12-05T03:33:21.1682739Z,96.96797,,
2023-12-05T03:33:38.2346191Z,145.18524,,
2023-12-05T03:33:54.9361572Z,165.13663,,
2023-12-05T03:34:44.0935363Z,195.9999,,
2023-12-05T03:35:01.9264678Z,118.88849,,
2023-12-05T03:35:18.3995971Z,103.904434,,
2023-12-05T03:35:34.9873962Z,81.027466,,
2023-12-05T03:35:50.9066619Z,258.65936,,
2023-12-05T03:36:07.2757263Z,132.02968,,
2023-12-05T03:36:23.4152832Z,95.460495,,
2023-12-05T03:36:39.9269714Z,231.00505,,
2023-12-05T03:36:57.214569Z,184.11644,,
2023-12-05T03:37:23.4569702Z,95.65081,,
2023-12-05T03:37:39.0883026Z,112.7465,,
2023-12-05T03:37:56.6516876Z,125.362785,,
2023-12-05T03:38:13.9529724Z,147.61804,,
2023-12-05T03:38:31.009613Z,119.59636,,
2023-12-05T03:38:47.857315Z,57.799965,,
2023-12-05T03:39:05.745819Z,132.00095,,
2023-12-05T03:39:22.4875488Z,159.31761,,
2023-12-05T03:39:39.4069519Z,145.99428,,
2023-12-05T03:39:57.1270751Z,161.37616,,
2023-12-05T03:40:13.8851318Z,143.8429,,
2023-12-05T03:40:28.875595Z,112.08976,,
2023-12-05T03:40:43.7635803Z,95.86517,,
2023-12-05T03:41:01.5509185Z,82.60601,,
2023-12-05T03:41:24.7005767Z,195.19904,,
2023-12-05T03:41:43.6171875Z,154.31544,,
2023-12-05T03:42:03.7274322Z,208.62093,,
2023-12-05T03:42:23.5605926Z,181.02545,,
2023-12-05T03:42:42.2560882Z,63.83409,,
2023-12-05T03:43:02.1727905Z,142.44815,,
2023-12-05T03:43:20.9105682Z,74.43583,,
2023-12-05T03:44:15.9048614Z,102.23456,,
2023-12-05T03:44:54.3806457Z,263.75583,,
2023-12-05T03:45:13.8731536Z,119.37959,,
2023-12-05T03:45:31.2073211Z,94.99386,,
2023-12-05T03:46:04.5613708Z,114.416,,
2023-12-05T03:46:21.6883087Z,246.92836,,
2023-12-05T03:46:38.3838348Z,174.82762,,
2023-12-05T03:46:55.7109832Z,128.82944,,
2023-12-05T03:47:34.1683349Z,115.33263,,
2023-12-05T03:48:12.7159881Z,177.71455,,
2023-12-05T03:48:30.7035217Z,85.96816,,
2023-12-05T03:48:47.5228881Z,56.34267,,
2023-12-05T03:49:05.7043304Z,80.41602,,
2023-12-05T03:49:20.9981536Z,148.83632,,
2023-12-05T03:49:36.598236Z,51.187187,,
2023-12-05T03:50:15.9612426Z,70.764275,,
2023-12-05T03:50:53.1735076Z,88.1589,,
2023-12-05T03:51:16.1046295Z,167.2684,,
2023-12-05T03:51:34.881546Z,121.53717,,
2023-12-05T03:51:54.3747558Z,246.16423,,
2023-12-05T03:52:10.7363586Z,177.91078,,
2023-12-05T03:52:27.9981384Z,128.88994,,
2023-12-05T03:52:46.5399017Z,217.20152,,
2023-12-05T03:53:06.0222778Z,93.060295,,
2023-12-05T03:53:44.1762847Z,51.63668,,
2023-12-05T03:54:03.3479766Z,139.64818,,
2023-12-05T03:54:21.769699Z,54.117775,,
2023-12-05T03:54:40.8931274Z,135.17091,,
2023-12-05T03:54:57.2392578Z,98.31243,,
2023-12-05T03:55:44.2651672Z,70.73417,,
2023-12-05T03:56:23.6237335Z,139.87761,,
2023-12-05T03:57:01.3698425Z,189.6611,,
2023-12-05T03:57:20.967041Z,164.98106,,
2023-12-05T03:57:40.2915039Z,150.74832,,
2023-12-05T03:58:00.5662841Z,131.3172,,
2023-12-05T03:58:19.9250793Z,71.73749,,
2023-12-05T03:58:38.9239501Z,96.85467,,
2023-12-05T03:58:58.8718566Z,65.36515,,
2023-12-05T03:59:17.9682617Z,119.58375,,
2023-12-05T03:59:36.4524841Z,134.55997,,
2023-12-05T03:59:56.0795593Z,103.426575,,
2023-12-05T04:00:15.6672058Z,134.86998,,
2023-12-05T04:00:30.1213226Z,122.27765,,
2023-12-05T04:01:01.0636596Z,86.54768,,
2023-12-05T04:01:22.0081939Z,51.922054,,
2023-12-05T04:01:39.5062103Z,124.09689,,
2023-12-05T04:01:59.0832977Z,39.534637,,
2023-12-05T04:02:18.4753112Z,165.01843,,
2023-12-05T04:03:15.8759307Z,100.3008,,
2023-12-05T04:03:34.4222717Z,124.90933,,
2023-12-05T04:03:53.3251647Z,53.240704,,
2023-12-05T04:04:42.3658142Z,67.302475,,
2023-12-05T04:04:59.9341888Z,107.43632,,
2023-12-05T04:05:15.0713348Z,39.351242,,
2023-12-05T04:05:31.1199035Z,90.585396,,
2023-12-05T04:06:06.5456542Z,50.44783,,
2023-12-05T04:06:45.290863Z,189.93356,,
2023-12-05T04:07:05.2518005Z,86.40714,,
2023-12-05T04:07:35.9035644Z,116.13378,,
2023-12-05T04:08:40.9531707Z,193.36168,,
2023-12-05T04:09:17.2605438Z,143.68037,,
2023-12-05T04:09:35.9297027Z,83.55059,,
2023-12-05T04:09:55.3764648Z,112.236786,,
2023-12-05T04:10:16.4636535Z,161.71234,,
2023-12-05T04:10:34.6937866Z,86.4945,,
2023-12-05T04:11:04.8276977Z,106.09534,,
2023-12-05T04:11:28.1363525Z,71.63361,,
2023-12-05T04:11:46.9483947Z,45.46885,,
2023-12-05T04:12:06.5391235Z,124.31342,,
2023-12-05T04:12:25.2480468Z,46.84581,,
2023-12-05T04:12:43.8428955Z,66.98227,,
2023-12-05T04:13:22.3110351Z,137.1921,,
2023-12-05T04:13:39.4082794Z,117.73344,,
2023-12-05T04:14:00.2785034Z,95.93691,,
2023-12-05T04:14:19.9539489Z,46.76558,,
2023-12-05T04:14:38.0517425Z,125.536606,,
2023-12-05T04:14:55.2285614Z,85.09379,,
2023-12-05T04:15:28.1844635Z,101.959564,,
2023-12-05T04:15:44.0858764Z,86.71689,,
2023-12-05T04:16:01.469757Z,102.635155,,
2023-12-05T04:16:18.6797332Z,122.06164,,
2023-12-05T04:16:35.4987945Z,93.252556,,
2023-12-05T04:16:53.0234832Z,178.33482,,
2023-12-05T04:17:10.2193603Z,78.84136,,
2023-12-05T04:17:27.0631256Z,104.58345,,
2023-12-05T04:17:45.4909973Z,82.57127,,
2023-12-05T04:18:04.9803771Z,103.339386,,
2023-12-05T04:18:23.1956939Z,86.89573,,
2023-12-05T04:18:41.1818237Z,166.43428,,
2023-12-05T04:19:00.8627777Z,59.496822,,
2023-12-05T04:19:18.8819732Z,162.9784,,
2023-12-05T04:19:36.0081787Z,88.37201,,
2023-12-05T04:19:55.9821777Z,120.4435,,
2023-12-05T04:20:15.2081146Z,175.61705,,
2023-12-05T04:20:34.1814727Z,71.95816,,
2023-12-05T04:20:53.065979Z,101.284676,,
2023-12-05T04:21:15.0734558Z,145.78967,,
2023-12-05T04:21:33.9776306Z,86.35615,,
2023-12-05T04:21:53.8095703Z,102.33929,,
2023-12-05T04:22:14.9432373Z,76.208694,,
2023-12-05T04:22:33.0266876Z,105.29798,,
2023-12-05T04:23:16.6720733Z,87.75853,,
2023-12-05T04:23:40.8800048Z,110.42591,,
2023-12-05T04:24:04.2418212Z,76.8284,,
2023-12-05T04:24:27.4068298Z,136.18677,,
2023-12-05T04:24:49.4815063Z,189.20786,,
2023-12-05T04:25:10.6022796Z,134.07623,,
2023-12-05T04:25:48.7712249Z,94.427956,,
2023-12-05T04:26:05.3742523Z,207.26869,,
2023-12-05T04:26:26.3966674Z,192.5198,,
2023-12-05T04:26:44.8999938Z,102.333015,,
2023-12-05T04:27:04.0325469Z,61.255116,,
2023-12-05T04:27:22.5910644Z,101.787895,,
2023-12-05T04:28:00.5775909Z,118.118256,,
2023-12-05T04:28:19.1536407Z,475.87897,,
2023-12-05T04:28:37.4803009Z,59.69565,,
2023-12-05T04:28:57.8556823Z,102.61057,,
2023-12-05T04:29:13.5933074Z,122.04161,,
2023-12-05T04:29:31.9470672Z,74.2898,,
2023-12-05T04:29:49.4821624Z,108.60118,,
2023-12-05T04:30:09.6256256Z,149.69804,,
2023-12-05T04:30:23.0973815Z,125.88843,,
2023-12-05T04:31:59.0528564Z,184.67856,,
2023-12-05T04:32:15.1682739Z,122.346985,,
2023-12-05T04:32:31.1571502Z,79.91635,,
2023-12-05T04:32:47.5186767Z,233.75586,,
2023-12-05T04:33:04.9319305Z,127.248314,,
2023-12-05T04:33:20.4901733Z,88.69998,,
2023-12-05T04:33:36.2514801Z,126.57662,,
2023-12-05T04:33:53.4955291Z,151.71794,,
2023-12-05T04:34:10.2319946Z,117.994736,,
2023-12-05T04:34:27.0704498Z,165.13557,,
2023-12-05T04:34:44.0789489Z,199.55818,,
2023-12-05T04:35:02.3730926Z,141.74632,,
2023-12-05T04:35:18.4597473Z,109.23685,,
2023-12-05T04:35:31.5862579Z,91.79419,,
2023-12-05T04:36:01.1778106Z,131.56013,,
2023-12-05T04:36:19.2145996Z,77.13327,,
2023-12-05T04:36:30.6063079Z,98.57452,,
2023-12-05T04:36:39.8324279Z,175.59769,,
2023-12-05T04:36:58.2207641Z,135.08672,,
2023-12-05T04:37:53.862152Z,86.875824,,
2023-12-05T04:38:12.8488616Z,51.13231,,
2023-12-05T04:38:30.6167602Z,80.36232,,
2023-12-05T04:38:47.7276458Z,99.55475,,
2023-12-05T04:39:21.3920745Z,86.732704,,
2023-12-05T04:39:38.067337Z,133.79057,,
2023-12-05T04:40:11.2070159Z,147.77548,,
2023-12-05T04:40:26.8393402Z,118.19907,,
2023-12-05T04:40:42.2810668Z,141.92172,,
2023-12-05T04:41:50.2169036Z,184.2258,,
2023-12-05T04:42:07.0345458Z,87.35708,,
2023-12-05T04:42:24.2322082Z,165.5112,,
2023-12-05T04:43:14.4955902Z,114.4119,,
2023-12-05T04:43:29.1722259Z,204.44203,,
2023-12-05T04:43:45.0539855Z,125.239944,,
2023-12-05T04:44:28.7007598Z,90.33007,,
2023-12-05T04:44:45.2517089Z,70.79462,,
2023-12-05T04:45:02.4411163Z,103.906845,,
2023-12-05T04:45:19.2833557Z,193.5511,,
2023-12-05T04:45:27.0481567Z,126.40515,,
2023-12-05T04:45:56.0923614Z,200.8843,,
2023-12-05T04:46:14.4394226Z,125.198395,,
2023-12-05T04:46:47.9929504Z,101.84273,,
2023-12-05T04:47:05.6010742Z,153.35446,,
2023-12-05T04:47:56.8218078Z,99.82054,,
2023-12-05T04:48:14.1347656Z,85.75585,,
2023-12-05T04:48:30.63591Z,151.40326,,
2023-12-05T04:48:45.973175Z,177.88904,,
2023-12-05T04:49:01.546051Z,84.24215,,
2023-12-05T04:49:17.3597259Z,107.83192,,
2023-12-05T04:49:32.4315185Z,262.1536,,
2023-12-05T04:49:40.8113861Z,105.99167,,
2023-12-05T04:50:00.520996Z,134.66003,,
2023-12-05T04:50:21.3822021Z,117.44484,,
2023-12-05T04:50:39.9496002Z,219.37523,,
2023-12-05T04:50:58.8733673Z,122.480385,,
2023-12-05T04:51:39.5823211Z,207.26144,,
2023-12-05T04:51:57.8984375Z,268.86163,,
2023-12-05T04:52:17.9924926Z,203.06265,,
2023-12-05T04:52:37.0869598Z,92.649086,,
2023-12-05T04:52:55.5432434Z,121.40207,,
2023-12-05T04:53:14.4546508Z,169.43886,,
2023-12-05T04:53:31.3959503Z,95.681946,,
2023-12-05T04:53:48.6053619Z,145.12846,,
2023-12-05T04:54:05.9792022Z,97.97906,,
2023-12-05T04:54:38.1422576Z,138.36656,,
2023-12-05T04:54:55.2404785Z,104.977806,,
2023-12-05T04:55:13.4066772Z,164.60455,,
