Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T13:54:57.3337554Z,716.8645,,
2023-12-19T13:55:12.5711212Z,780.6166,,
2023-12-19T13:55:29.2422943Z,752.4103,,
2023-12-19T13:55:46.0638885Z,640.98083,,
2023-12-19T13:56:03.3088684Z,700.29895,,
2023-12-19T13:56:20.6058349Z,1049.9019,,
2023-12-19T13:56:37.5174255Z,816.74243,,
2023-12-19T13:56:55.3647766Z,953.2101,,
2023-12-19T13:57:13.4588165Z,1131.2838,,
2023-12-19T13:57:30.1569976Z,1004.6391,,
2023-12-19T13:57:47.1779785Z,1026.4388,,
2023-12-19T13:58:04.8659515Z,948.4884,,
2023-12-19T13:58:21.696701Z,813.0917,,
2023-12-19T13:58:36.8058929Z,1027.9053,,
2023-12-19T13:58:54.5893402Z,1050.357,,
2023-12-19T13:59:12.7299652Z,873.2536,,
2023-12-19T13:59:29.4056701Z,725.11615,,
2023-12-19T14:00:05.7210235Z,891.116,,
2023-12-19T14:00:22.0913696Z,818.12744,,
2023-12-19T14:00:37.3960723Z,610.76013,,
2023-12-19T14:00:55.9351806Z,677.22565,,
2023-12-19T14:01:34.6126708Z,851.9613,,
2023-12-19T14:01:50.5123596Z,745.05176,,
2023-12-19T14:02:06.1728057Z,558.80115,,
2023-12-19T14:02:22.788742Z,635.3933,,
2023-12-19T14:02:38.7239532Z,760.8838,,
2023-12-19T14:02:56.1516113Z,719.2059,,
2023-12-19T14:03:14.0321807Z,933.3794,,
2023-12-19T14:03:30.5277252Z,848.3438,,
2023-12-19T14:03:44.1041412Z,612.0646,,
2023-12-19T14:04:03.4285125Z,784.84247,,
2023-12-19T14:04:20.5302581Z,1085.159,,
2023-12-19T14:04:35.4324035Z,932.5501,,
2023-12-19T14:04:51.8705596Z,993.2518,,
2023-12-19T14:05:09.9118499Z,1132.2703,,
2023-12-19T14:05:24.502304Z,1072.5045,,
2023-12-19T14:05:57.7561492Z,915.60144,,
2023-12-19T14:06:14.9774932Z,796.9314,,
2023-12-19T14:06:34.3995361Z,904.28503,,
2023-12-19T14:06:51.0362854Z,1075.037,,
2023-12-19T14:07:07.859848Z,980.21533,,
2023-12-19T14:07:24.5419921Z,904.33655,,
2023-12-19T14:07:40.4946594Z,820.20123,,
2023-12-19T14:07:57.362564Z,748.08185,,
2023-12-19T14:08:14.1808471Z,684,,
2023-12-19T14:08:35.0169677Z,940.99866,,
2023-12-19T14:08:52.2647705Z,785.37067,,
2023-12-19T14:09:10.0511169Z,622.5206,,
2023-12-19T14:09:42.7336578Z,828.2459,,
2023-12-19T14:09:59.0211791Z,718.7287,,
2023-12-19T14:10:14.822998Z,469.04346,,
2023-12-19T14:10:33.4720153Z,597.28174,,
2023-12-19T14:10:50.1589508Z,644.528,,
2023-12-19T14:11:25.7636871Z,602.2277,,
2023-12-19T14:11:42.1764678Z,535.54016,,
2023-12-19T14:12:00.9038085Z,475.70416,,
2023-12-19T14:12:16.8753204Z,352.0575,,
2023-12-19T14:12:32.5126342Z,426.33145,,
2023-12-19T14:12:50.7503662Z,330.2754,,
2023-12-19T14:13:08.5279083Z,302.0821,,
2023-12-19T14:13:25.7862396Z,457.7812,,
2023-12-19T14:13:41.40242Z,484.86734,,
2023-12-19T14:13:59.2362823Z,537.899,,
2023-12-19T14:14:16.2979431Z,429.01773,,
2023-12-19T14:14:32.2445526Z,344.11273,,
2023-12-19T14:15:07.9061889Z,377.62244,,
2023-12-19T14:15:24.6291809Z,528.053,,
2023-12-19T14:15:58.3475036Z,557.3104,,
2023-12-19T14:16:16.0057678Z,515.7778,,
2023-12-19T14:16:31.667633Z,443.6948,,
2023-12-19T14:16:45.7918853Z,480.42206,,
2023-12-19T14:17:04.2878112Z,960.4309,,
2023-12-19T14:17:19.4942932Z,844.3646,,
2023-12-19T14:17:35.3768615Z,676.5747,,
2023-12-19T14:17:53.6059112Z,611.9735,,
2023-12-19T14:18:10.8905029Z,654.0728,,
2023-12-19T14:18:24.9413909Z,626.2029,,
2023-12-19T14:18:41.7320404Z,505.1032,,
2023-12-19T14:18:59.9959259Z,371.9829,,
2023-12-19T14:19:17.0749816Z,416.9083,,
2023-12-19T14:19:33.4126129Z,458.31516,,
2023-12-19T14:19:49.8190765Z,562.8665,,
2023-12-19T14:20:07.063919Z,602.5848,,
2023-12-19T14:20:21.8385772Z,526.16656,,
2023-12-19T14:20:36.5329742Z,574.70184,,
2023-12-19T14:20:54.0317993Z,462.32666,,
2023-12-19T14:21:11.476242Z,415.68088,,
2023-12-19T14:21:27.1347198Z,505.22067,,
2023-12-19T14:22:08.5479736Z,539.33374,,
2023-12-19T14:22:23.1532897Z,561.6199,,
2023-12-19T14:22:36.699234Z,403.13397,,
2023-12-19T14:22:54.5422973Z,443.9311,,
2023-12-19T14:23:12.7933654Z,525.2093,,
2023-12-19T14:23:29.6779937Z,548.9451,,
2023-12-19T14:23:50.9486694Z,478.8255,,
2023-12-19T14:24:07.2410736Z,458.6776,,
2023-12-19T14:24:22.4436492Z,353.1673,,
2023-12-19T14:24:40.3550262Z,306.46536,,
2023-12-19T14:24:56.768341Z,346.43527,,
2023-12-19T14:25:14.1017761Z,385.7054,,
2023-12-19T14:25:47.4723663Z,351.22867,,
2023-12-19T14:26:04.8028259Z,329.1425,,
2023-12-19T14:26:21.1431732Z,376.61264,,
2023-12-19T14:26:37.569458Z,348.91498,,
2023-12-19T14:26:54.9956054Z,292.01514,,
2023-12-19T14:27:12.8279876Z,415.87033,,
2023-12-19T14:27:29.3956451Z,470.25574,,
2023-12-19T14:27:44.0038452Z,437.8849,,
2023-12-19T14:27:56.6712799Z,410.68533,,
2023-12-19T14:28:14.6459197Z,372.74466,,
2023-12-19T14:28:30.3609924Z,421.56284,,
2023-12-19T14:29:03.5577087Z,447.37598,,
2023-12-19T14:29:37.346527Z,373.58762,,
2023-12-19T14:30:10.3623199Z,546.9724,,
2023-12-19T14:30:24.9759674Z,466.1621,,
2023-12-19T14:30:37.7215423Z,373.0663,,
2023-12-19T14:30:51.744934Z,304.76935,,
2023-12-19T14:31:11.224121Z,243.62627,,
2023-12-19T14:31:59.0110626Z,217.45325,,
2023-12-19T14:32:34.5349273Z,272.53757,,
2023-12-19T14:32:50.4485931Z,293.8095,,
2023-12-19T14:33:25.4352722Z,255.02135,,
2023-12-19T14:33:41.7678833Z,361.1605,,
2023-12-19T14:33:59.0056915Z,382.66116,,
2023-12-19T14:34:15.9013977Z,296.83,,
2023-12-19T14:34:32.4929351Z,230.11441,,
2023-12-19T14:35:04.3167266Z,255.5512,,
2023-12-19T14:35:35.9286956Z,287.2347,,
2023-12-19T14:36:25.2307739Z,266.94348,,
2023-12-19T14:36:59.8052825Z,314.13043,,
2023-12-19T14:37:21.1404113Z,349.30182,,
2023-12-19T14:37:37.0077514Z,308.13962,,
2023-12-19T14:37:53.3276367Z,262.02228,,
2023-12-19T14:38:11.2889404Z,229.15114,,
2023-12-19T14:38:44.6970367Z,253.54428,,
2023-12-19T14:39:21.5231933Z,280.92798,,
2023-12-19T14:39:56.5740509Z,304.9891,,
2023-12-19T14:41:41.786087Z,265.46262,,
2023-12-19T14:42:01.069931Z,287.82956,,
2023-12-19T14:42:18.372467Z,364.10455,,
2023-12-19T14:42:34.5775299Z,462.5475,,
2023-12-19T14:42:51.3718872Z,405.25488,,
2023-12-19T14:43:10.2944183Z,309.4246,,
2023-12-19T14:43:41.6286926Z,333.3495,,
2023-12-19T14:43:58.5593414Z,305.74878,,
2023-12-19T14:44:16.4927825Z,275.83636,,
2023-12-19T14:44:32.2939605Z,404.89624,,
2023-12-19T14:44:49.5718078Z,427,,
2023-12-19T14:45:22.2950744Z,476.05148,,
2023-12-19T14:45:38.7669677Z,591.3411,,
2023-12-19T14:45:55.4014434Z,741.4426,,
2023-12-19T14:46:14.4345245Z,699.3768,,
2023-12-19T14:46:31.7602233Z,727.58655,,
2023-12-19T14:46:50.7741699Z,863.16235,,
2023-12-19T14:47:06.7958831Z,741.68713,,
2023-12-19T14:47:20.6685485Z,690.0727,,
2023-12-19T14:47:37.3142395Z,536.3461,,
2023-12-19T14:47:53.6022338Z,674.9611,,
2023-12-19T14:48:10.9886627Z,763.14233,,
2023-12-19T14:48:27.8779296Z,658.14,,
2023-12-19T14:48:44.5064086Z,702.9624,,
2023-12-19T14:49:02.2348937Z,659.12134,,
2023-12-19T14:49:19.027832Z,706.3838,,
2023-12-19T14:49:54.2200012Z,757.3789,,
2023-12-19T14:50:12.4963226Z,931.37213,,
2023-12-19T14:50:27.0016784Z,859.8635,,
2023-12-19T14:50:43.6964416Z,653.1711,,
2023-12-19T14:51:00.2188568Z,877.9743,,
2023-12-19T14:51:19.9195556Z,666.1181,,
2023-12-19T14:51:35.1510009Z,625.0966,,
2023-12-19T14:52:10.4558715Z,578.353,,
2023-12-19T14:52:26.4921264Z,966.5125,,
2023-12-19T14:52:42.0506286Z,918.95355,,
2023-12-19T14:53:34.1037445Z,777.6439,,
2023-12-19T14:53:51.0999908Z,873.4421,,
2023-12-19T14:54:09.1106719Z,950.96454,,
2023-12-19T14:54:25.5774993Z,915.70123,,
2023-12-19T14:54:42.3637695Z,747.8371,,
2023-12-19T14:55:31.2704162Z,795.2256,,
2023-12-19T14:55:54.1104888Z,539.7522,,
2023-12-19T14:56:18.4483184Z,582.1336,,
2023-12-19T14:56:40.1153106Z,502.44064,,
2023-12-19T14:57:02.8825073Z,584.7342,,
2023-12-19T14:57:25.522293Z,870.9881,,
2023-12-19T14:57:47.517456Z,616.9506,,
2023-12-19T14:58:10.5973663Z,979.23444,,
2023-12-19T14:58:32.5886993Z,883.97064,,
2023-12-19T14:58:55.334259Z,693.31006,,
2023-12-19T14:59:18.5670166Z,823.27985,,
2023-12-19T14:59:41.3721618Z,852.46576,,
2023-12-19T15:00:04.1769866Z,828.94434,,
2023-12-19T15:00:24.5623474Z,692.1683,,
2023-12-19T15:00:43.4586181Z,789.39984,,
2023-12-19T15:01:01.531845Z,821.512,,
2023-12-19T15:01:39.6123962Z,749.39764,,
2023-12-19T15:01:58.5751953Z,871.956,,
2023-12-19T15:02:16.9360809Z,826.8358,,
2023-12-19T15:02:37.417984Z,1114.5371,,
2023-12-19T15:02:59.2717132Z,899.2705,,
2023-12-19T15:03:20.7080078Z,818.7815,,
2023-12-19T15:03:42.8533935Z,899.4504,,
2023-12-19T15:04:02.9856262Z,951.3352,,
2023-12-19T15:04:23.8102722Z,1212.3148,,
2023-12-19T15:04:44.6966094Z,794.60736,,
2023-12-19T15:05:25.6461181Z,913.2896,,
2023-12-19T15:05:47.4974365Z,825.45685,,
2023-12-19T15:06:10.105072Z,688.525,,
2023-12-19T15:06:31.9138488Z,781.3503,,
2023-12-19T15:06:54.6194763Z,592.2069,,
2023-12-19T15:07:39.4223327Z,880.36743,,
2023-12-19T15:08:01.0996246Z,764.97705,,
2023-12-19T15:09:06.1198577Z,738.75385,,
2023-12-19T15:09:27.7680816Z,769.6453,,
2023-12-19T15:09:50.7866973Z,809.4247,,
2023-12-19T15:10:13.6291198Z,877.15704,,
2023-12-19T15:10:55.6963806Z,758.96014,,
2023-12-19T15:11:17.6478576Z,803.7044,,
2023-12-19T15:11:39.6066284Z,738.99365,,
2023-12-19T15:12:01.3214569Z,616.7341,,
2023-12-19T15:12:22.0315399Z,745.589,,
2023-12-19T15:12:44.1774444Z,897.3724,,
2023-12-19T15:13:06.3973693Z,680.3462,,
2023-12-19T15:13:28.1888732Z,805.8866,,
2023-12-19T15:13:49.7989196Z,779.40344,,
2023-12-19T15:14:12.8118438Z,997.76,,
2023-12-19T15:14:34.4375152Z,847.7725,,
2023-12-19T15:14:57.6404571Z,825.9037,,
2023-12-19T15:15:19.7250976Z,848.4096,,
2023-12-19T15:16:26.1697692Z,754.5265,,
2023-12-19T15:16:47.158081Z,834.84674,,
2023-12-19T15:17:30.0962829Z,909.08777,,
2023-12-19T15:17:52.7063903Z,834.573,,
2023-12-19T15:18:15.0137176Z,931.16364,,
2023-12-19T15:18:36.8173065Z,960.50366,,
2023-12-19T15:18:58.8708953Z,807.4787,,
2023-12-19T15:19:21.8620605Z,613.7507,,
2023-12-19T15:19:43.9342498Z,704.04895,,
2023-12-19T15:20:07.2554931Z,733.8118,,
2023-12-19T15:21:36.1450042Z,639.21704,,
2023-12-19T15:21:58.4834747Z,611.14197,,
2023-12-19T15:22:20.7971801Z,721.24646,,
2023-12-19T15:23:04.1266632Z,760.82874,,
2023-12-19T15:23:26.2552795Z,683.7841,,
2023-12-19T15:23:48.5995178Z,622.5814,,
2023-12-19T15:24:11.2569427Z,469.05756,,
2023-12-19T15:24:32.8654022Z,537.1276,,
2023-12-19T15:24:55.8448638Z,671.18787,,
2023-12-19T15:25:18.1165466Z,503.12228,,
2023-12-19T15:25:38.3808593Z,533.60864,,
2023-12-19T15:26:00.6924896Z,463.10568,,
2023-12-19T15:26:45.3443603Z,432.08963,,
2023-12-19T15:27:30.1917724Z,474.9377,,
2023-12-19T15:27:51.9004211Z,446.28906,,
2023-12-19T15:28:14.3446044Z,547.5607,,
2023-12-19T15:28:36.0362091Z,640.45514,,
2023-12-19T15:28:57.8099365Z,581.2786,,
2023-12-19T15:29:20.8921813Z,535.4884,,
2023-12-19T15:29:43.3367309Z,891.16437,,
2023-12-19T15:30:06.1527252Z,723.5217,,
2023-12-19T15:30:25.9440002Z,568.9297,,
2023-12-19T15:30:45.8846435Z,493.51944,,
2023-12-19T15:31:26.9373474Z,733.69806,,
2023-12-19T15:31:46.0185241Z,763.2713,,
2023-12-19T15:32:06.119049Z,607.5084,,
2023-12-19T15:33:11.9075775Z,686.4318,,
2023-12-19T15:33:34.141159Z,579.27734,,
2023-12-19T15:33:57.7375488Z,761.96857,,
2023-12-19T15:34:20.7656402Z,652.1825,,
2023-12-19T15:34:42.3019256Z,600.011,,
2023-12-19T15:35:04.0453338Z,766.2155,,
2023-12-19T15:35:25.7110137Z,834.8741,,
2023-12-19T15:35:47.7302093Z,870.30096,,
2023-12-19T15:36:10.2979278Z,706,,
2023-12-19T15:37:17.7827148Z,761.2575,,
2023-12-19T15:37:39.2712402Z,793.0152,,
2023-12-19T15:38:01.6538391Z,971.63416,,
2023-12-19T15:38:24.7176361Z,917.12256,,
2023-12-19T15:38:46.9887695Z,737.05664,,
2023-12-19T15:39:09.4602203Z,1107.0237,,
2023-12-19T15:39:31.348236Z,755.53345,,
2023-12-19T15:39:54.9776763Z,689.68994,,
2023-12-19T15:40:16.7761383Z,847.88464,,
2023-12-19T15:40:37.5747528Z,1149.6508,,
2023-12-19T15:40:58.7619018Z,832.447,,
2023-12-19T15:41:23.7441558Z,746.78754,,
2023-12-19T15:41:45.4453582Z,826.25867,,
2023-12-19T15:42:08.5151672Z,789.90234,,
2023-12-19T15:42:30.4640197Z,1072.9019,,
2023-12-19T15:42:52.4030303Z,845.2481,,
2023-12-19T15:43:14.8621063Z,770.4543,,
2023-12-19T15:43:34.9561157Z,915.6119,,
2023-12-19T15:44:17.4036865Z,768.0928,,
2023-12-19T15:44:39.3861999Z,534.94666,,
2023-12-19T15:45:01.3436279Z,568.0921,,
2023-12-19T15:45:23.4345245Z,501.45795,,
2023-12-19T15:46:06.0255126Z,653.99677,,
2023-12-19T15:46:27.1235809Z,598.48,,
2023-12-19T15:46:48.6692199Z,537.93646,,
2023-12-19T15:47:12.0373535Z,477.51892,,
2023-12-19T15:47:33.2010192Z,424.9906,,
2023-12-19T15:47:55.6379241Z,493.72083,,
2023-12-19T15:48:16.6935729Z,863.2558,,
2023-12-19T15:48:37.8596649Z,899.92377,,
2023-12-19T15:49:00.3116149Z,854.7017,,
2023-12-19T15:49:23.1997375Z,718.015,,
2023-12-19T15:50:31.2245178Z,759.28644,,
2023-12-19T15:50:51.013977Z,690.0293,,
2023-12-19T15:51:14.965332Z,592.8537,,
2023-12-19T15:51:37.095108Z,842.42664,,
2023-12-19T15:51:58.7040557Z,793.2478,,
2023-12-19T15:52:21.1288909Z,701.7351,,
2023-12-19T15:52:42.9072723Z,658.82214,,
2023-12-19T15:53:27.5376892Z,758.79407,,
2023-12-19T15:53:47.3243713Z,883.0793,,
2023-12-19T15:54:07.4846038Z,683.9569,,
2023-12-19T15:54:29.5525207Z,709.60004,,
2023-12-19T15:54:51.0151672Z,868.2752,,
2023-12-19T15:55:12.8319854Z,636.5044,,
2023-12-19T15:55:33.302185Z,545.18427,,
2023-12-19T15:55:54.5059967Z,523.66473,,
2023-12-19T15:56:17.1880798Z,601.8289,,
2023-12-19T15:56:39.2808837Z,681.05615,,
2023-12-19T15:57:01.6737518Z,613.8732,,
2023-12-19T15:57:25.4678802Z,751.7055,,
2023-12-19T15:58:10.6815948Z,620.8506,,
2023-12-19T15:58:32.2939605Z,543.96344,,
2023-12-19T15:58:52.9923553Z,515.6046,,
2023-12-19T15:59:15.372528Z,620.1422,,
2023-12-19T16:00:01.1733245Z,657.2113,,
2023-12-19T16:00:22.3461914Z,520.9329,,
2023-12-19T16:00:44.2881164Z,494.49136,,
2023-12-19T16:01:03.3969116Z,469.7354,,
2023-12-19T16:01:25.111145Z,429.65604,,
2023-12-19T16:01:45.2868804Z,625.57465,,
2023-12-19T16:02:00.2444915Z,659.1899,,
2023-12-19T16:02:16.81604Z,736.84326,,
2023-12-19T16:02:29.1587371Z,776.1633,,
2023-12-19T16:02:45.8623046Z,598.40796,,
2023-12-19T16:03:04.1621551Z,625.0442,,
2023-12-19T16:03:21.9386444Z,702.92737,,
2023-12-19T16:03:37.9539184Z,810.1321,,
2023-12-19T16:04:11.0066375Z,780.2329,,
2023-12-19T16:04:59.0848846Z,800.2647,,
2023-12-19T16:05:33.8367767Z,827.7225,,
2023-12-19T16:05:51.1419677Z,855.12823,,
2023-12-19T16:06:08.4748535Z,878.7217,,
2023-12-19T16:06:25.7256469Z,938.44965,,
2023-12-19T16:06:41.7118682Z,959.9439,,
2023-12-19T16:06:58.7496337Z,857.62933,,
2023-12-19T16:07:16.4291381Z,771.4088,,
2023-12-19T16:07:30.8706359Z,883.33624,,
2023-12-19T16:07:47.9086456Z,811.675,,
2023-12-19T16:08:04.9841613Z,663.9606,,
2023-12-19T16:08:21.7803192Z,700.5479,,
2023-12-19T16:08:39.5797729Z,830.15076,,
2023-12-19T16:09:21.453659Z,620.078,,
2023-12-19T16:09:44.2767639Z,919.2578,,
2023-12-19T16:10:07.7419738Z,871.93494,,
2023-12-19T16:10:30.2239685Z,826.99164,,
2023-12-19T16:10:53.0490112Z,683.1039,,
2023-12-19T16:11:17.782608Z,708.36566,,
2023-12-19T16:11:40.9275207Z,736.2343,,
2023-12-19T16:12:02.9298858Z,590.56146,,
2023-12-19T16:12:25.072937Z,684.6047,,
2023-12-19T16:12:47.2324523Z,936.05804,,
2023-12-19T16:13:10.6675872Z,1142.2191,,
2023-12-19T16:13:32.4283294Z,820.94946,,
2023-12-19T16:13:55.0976409Z,715.517,,
2023-12-19T16:14:18.7519378Z,972.7463,,
2023-12-19T16:14:36.3481292Z,1151.4585,,
2023-12-19T16:14:53.2415008Z,1197.2397,,
2023-12-19T16:15:10.70372Z,1154.5208,,
2023-12-19T16:15:26.8199462Z,1020.46277,,
2023-12-19T16:15:44.8132934Z,949.09705,,
2023-12-19T16:16:01.5312347Z,1008.1768,,
2023-12-19T16:16:20.4139709Z,894.55383,,
2023-12-19T16:16:34.8470306Z,678.3017,,
2023-12-19T16:16:50.2870178Z,648.067,,
2023-12-19T16:17:08.6366729Z,617.5624,,
2023-12-19T16:17:25.4279022Z,713.1394,,
2023-12-19T16:17:38.5965118Z,828.5654,,
2023-12-19T16:17:56.025177Z,579.1003,,
2023-12-19T16:20:10.6959686Z,604.30817,,
2023-12-19T16:20:33.7051544Z,694.315,,
2023-12-19T16:20:56.681427Z,902.04047,,
2023-12-19T16:21:21.8116912Z,721.3001,,
2023-12-19T16:21:43.5457916Z,900.3603,,
2023-12-19T16:22:05.5414733Z,973.3667,,
2023-12-19T16:22:28.5597229Z,779.00885,,
2023-12-19T16:22:50.8539276Z,630.25885,,
2023-12-19T16:23:14.2550659Z,587.9769,,
2023-12-19T16:23:37.5019836Z,668.94366,,
2023-12-19T16:24:01.4498596Z,584.5514,,
2023-12-19T16:24:25.1079254Z,646.3942,,
2023-12-19T16:24:47.9596099Z,818.16785,,
2023-12-19T16:25:10.9862213Z,1012.3903,,
2023-12-19T16:25:34.1191406Z,1040.3529,,
2023-12-19T16:25:56.8508758Z,861.98047,,
2023-12-19T16:26:18.4798583Z,724.0631,,
2023-12-19T16:26:52.7745666Z,831.4033,,
2023-12-19T16:27:11.4319763Z,886.7463,,
2023-12-19T16:27:29.3085174Z,921.0695,,
2023-12-19T16:27:51.5471191Z,832.3566,,
2023-12-19T16:28:08.8809967Z,871.81805,,
2023-12-19T16:28:24.7968597Z,906.53876,,
2023-12-19T16:28:39.7845153Z,1094.9104,,
2023-12-19T16:28:56.5702209Z,1002.6836,,
2023-12-19T16:29:14.4828338Z,913.3204,,
2023-12-19T16:29:31.0101318Z,815.49176,,
2023-12-19T16:29:47.5055999Z,789.6018,,
2023-12-19T16:30:19.5925292Z,889.8415,,
2023-12-19T16:30:33.6300201Z,981,,
2023-12-19T16:30:50.1137847Z,761.6132,,
2023-12-19T16:31:06.2555389Z,665.50793,,
2023-12-19T16:31:23.5606842Z,780.1039,,
2023-12-19T16:31:38.5333251Z,906.6184,,
2023-12-19T16:31:53.3984375Z,827.95746,,
2023-12-19T16:32:09.8755645Z,743.3787,,
2023-12-19T16:32:26.688858Z,865.7316,,
2023-12-19T16:32:40.2802276Z,1256.4869,,
2023-12-19T16:32:57.5197296Z,1335.1418,,
2023-12-19T16:33:14.8919219Z,976.76733,,
2023-12-19T16:33:36.6592559Z,774.51984,,
2023-12-19T16:33:54.0334625Z,723.6553,,
2023-12-19T16:34:11.9065246Z,811.303,,
2023-12-19T16:34:27.5194854Z,1262.1702,,
2023-12-19T16:34:43.939392Z,949.4556,,
2023-12-19T16:34:58.980133Z,924.95184,,
2023-12-19T16:35:19.4428253Z,851.3804,,
2023-12-19T16:35:40.3558044Z,652.702,,
2023-12-19T16:35:59.6038513Z,601.20776,,
2023-12-19T16:36:19.3331756Z,653.50757,,
2023-12-19T16:36:39.7578277Z,1082.9663,,
2023-12-19T16:36:57.4410552Z,854.9075,,
2023-12-19T16:37:14.7315368Z,757.3026,,
2023-12-19T16:37:36.3075408Z,675.68274,,
2023-12-19T16:37:53.8700714Z,941.7202,,
2023-12-19T16:38:12.093048Z,908.6717,,
2023-12-19T16:38:30.074295Z,965.6452,,
2023-12-19T16:38:45.8286743Z,822.0883,,
2023-12-19T16:39:04.386383Z,646.4612,,
2023-12-19T16:40:14.5291748Z,745.21747,,
2023-12-19T16:40:34.7175598Z,810.08105,,
2023-12-19T16:40:49.756195Z,721.585,,
2023-12-19T16:41:11.8790893Z,629.0232,,
2023-12-19T16:41:51.7940063Z,1125.4471,,
2023-12-19T16:42:12.4169464Z,999.52295,,
2023-12-19T16:42:30.6888275Z,922.97986,,
2023-12-19T16:43:04.4645538Z,952.48346,,
2023-12-19T16:43:21.6664276Z,867.6557,,
2023-12-19T16:43:38.1224822Z,785.0335,,
2023-12-19T16:43:55.8418426Z,751.26025,,
2023-12-19T16:44:30.5355529Z,819.62683,,
2023-12-19T16:44:47.2382202Z,630.14685,,
2023-12-19T16:45:04.7591857Z,657.9683,,
2023-12-19T16:45:21.8423614Z,772.2382,,
2023-12-19T16:45:38.9378509Z,1021.4313,,
2023-12-19T16:45:55.7564849Z,899.3677,,
2023-12-19T16:46:13.9292907Z,945.37463,,
2023-12-19T16:46:30.8865203Z,876.2788,,
2023-12-19T16:46:49.941986Z,822.2495,,
2023-12-19T16:47:13.2403106Z,879.87335,,
2023-12-19T16:47:57.346817Z,925.97345,,
2023-12-19T16:48:20.0372619Z,954.6042,,
2023-12-19T16:49:05.7354583Z,977.75336,,
2023-12-19T16:49:29.5820312Z,1381.9751,,
2023-12-19T16:49:52.5373382Z,1568.9003,,
2023-12-19T16:50:16.0666046Z,1266.4573,,
2023-12-19T16:50:39.4292297Z,1168.4026,,
2023-12-19T16:51:01.5637359Z,952.54333,,
2023-12-19T16:51:27.1266784Z,1327.1968,,
2023-12-19T16:51:50.1790161Z,1219.4606,,
2023-12-19T16:52:13.7177124Z,927.6048,,
2023-12-19T16:52:36.3390045Z,902.16724,,
2023-12-19T16:52:59.5621337Z,831.3173,,
2023-12-19T16:54:09.729721Z,783.2418,,
2023-12-19T16:54:34.0328369Z,676.37695,,
2023-12-19T16:54:57.8027038Z,1022.7734,,
2023-12-19T16:55:20.0678863Z,845.09875,,
2023-12-19T16:55:43.114212Z,757.56213,,
2023-12-19T16:56:27.9356689Z,729.6882,,
2023-12-19T16:56:51.260086Z,678.2639,,
2023-12-19T16:57:14.5353698Z,746.4538,,
2023-12-19T16:57:37.1037597Z,1137.4556,,
2023-12-19T16:58:00.8897399Z,1231.9081,,
2023-12-19T16:58:24.0010681Z,965.8461,,
2023-12-19T16:58:45.5723114Z,655.3966,,
2023-12-19T16:59:31.5077514Z,624.846,,
2023-12-19T16:59:54.1444091Z,703.2648,,
2023-12-19T17:00:15.2427062Z,746.2915,,
2023-12-19T17:00:36.6024932Z,867.46643,,
2023-12-19T17:00:57.0049743Z,1051.465,,
2023-12-19T17:01:18.3088226Z,1005.96454,,
2023-12-19T17:01:39.7584838Z,846.2037,,
2023-12-19T17:02:00.4747467Z,1356.2069,,
2023-12-19T17:02:21.1087341Z,1166.5416,,
2023-12-19T17:02:39.3662719Z,970.2181,,
2023-12-19T17:03:00.2841796Z,1384.4669,,
2023-12-19T17:03:21.7183837Z,1268.072,,
2023-12-19T17:03:43.1487121Z,1126.8387,,
2023-12-19T17:04:05.8897857Z,859.7469,,
2023-12-19T17:04:26.5605621Z,916.36646,,
2023-12-19T17:04:48.0738983Z,806.77386,,
2023-12-19T17:05:32.3125152Z,908.1869,,
2023-12-19T17:05:54.5362091Z,764.1444,,
2023-12-19T17:06:16.4279174Z,913.0163,,
2023-12-19T17:06:37.9270935Z,1231.121,,
2023-12-19T17:07:20.8173675Z,1064.4493,,
2023-12-19T17:07:41.885147Z,1172.2324,,
2023-12-19T17:08:28.2817535Z,1394.838,,
2023-12-19T17:08:51.1943511Z,1319.503,,
2023-12-19T17:09:15.3561859Z,1236.025,,
2023-12-19T17:09:37.6853637Z,983,,
2023-12-19T17:09:59.5245971Z,955.04987,,
2023-12-19T17:10:21.2234191Z,1197.0417,,
2023-12-19T17:10:41.614746Z,1331.9596,,
2023-12-19T17:11:02.7904815Z,1147.9614,,
2023-12-19T17:11:26.3392028Z,934.32996,,
2023-12-19T17:11:49.0848541Z,1044.1309,,
2023-12-19T17:12:12.3703155Z,1203.3765,,
2023-12-19T17:12:34.618927Z,1051.8387,,
2023-12-19T17:12:56.536087Z,980.64417,,
2023-12-19T17:13:19.3133697Z,1251.9297,,
2023-12-19T17:13:41.3699951Z,1308.1921,,
2023-12-19T17:14:04.594757Z,1095.2817,,
2023-12-19T17:14:26.3370971Z,1065.7588,,
2023-12-19T17:14:48.7661743Z,1122.6145,,
2023-12-19T17:15:11.3699493Z,988.56415,,
2023-12-19T17:15:55.7832794Z,1049.6726,,
2023-12-19T17:16:18.2050018Z,913.9325,,
2023-12-19T17:17:03.0730285Z,842.78754,,
2023-12-19T17:17:26.9441833Z,963.5809,,
2023-12-19T17:17:47.2704467Z,674.4416,,
2023-12-19T17:18:09.2548217Z,768.32886,,
2023-12-19T17:18:30.4760894Z,948.7941,,
2023-12-19T17:18:52.5166473Z,1067.4109,,
2023-12-19T17:19:14.409851Z,921.2621,,
2023-12-19T17:19:35.7182617Z,971.67444,,
2023-12-19T17:19:59.0765838Z,1104.5823,,
