Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T18:01:38.509552Z,196.21327,,
2023-12-06T18:01:52.5615386Z,201.75993,,
2023-12-06T18:02:10.1694183Z,108.030014,,
2023-12-06T18:02:26.0226745Z,103.7138,,
2023-12-06T18:02:40.0542144Z,138.0636,,
2023-12-06T18:02:57.2259674Z,154.87125,,
2023-12-06T18:03:12.1413574Z,165.62263,,
2023-12-06T18:03:26.75Z,157.95323,,
2023-12-06T18:03:41.976654Z,144.3085,,
2023-12-06T18:03:59.6696166Z,106.3823,,
2023-12-06T18:04:16.2090911Z,159.90358,,
2023-12-06T18:04:31.382904Z,172.8595,,
2023-12-06T18:04:46.9167938Z,133.77594,,
2023-12-06T18:05:04.6156768Z,70.444145,,
2023-12-06T18:05:21.7624511Z,112.54571,,
2023-12-06T18:05:39.8461914Z,65.0424,,
2023-12-06T18:05:58.1825866Z,50.434406,,
2023-12-06T18:06:17.2803039Z,74.43048,,
2023-12-06T18:06:35.0916748Z,70.2576,,
2023-12-06T18:06:53.7645874Z,209.9695,,
2023-12-06T18:07:12.7273864Z,146.86252,,
2023-12-06T18:07:30.3843536Z,76.36586,,
2023-12-06T18:07:47.8549652Z,42.990955,,
2023-12-06T18:08:06.092575Z,65.21714,,
2023-12-06T18:08:24.2648162Z,37.42042,,
2023-12-06T18:08:41.5080871Z,31.321268,,
2023-12-06T18:09:01.2367248Z,19.014359,,
2023-12-06T18:09:20.1669006Z,33.880886,,
2023-12-06T18:09:37.7337646Z,139.48045,,
2023-12-06T18:09:56.0451812Z,113.34099,,
2023-12-06T18:10:16.4420013Z,99.94548,,
2023-12-06T18:10:35.8160858Z,129.0077,,
2023-12-06T18:11:26.8929595Z,105.740456,,
2023-12-06T18:11:50.1905059Z,93.9036,,
2023-12-06T18:12:13.9708099Z,136.43492,,
2023-12-06T18:12:37.9465179Z,163.91443,,
2023-12-06T18:13:02.206726Z,103.146065,,
2023-12-06T18:13:26.7879943Z,91.585464,,
2023-12-06T18:13:49.8880004Z,55.617493,,
2023-12-06T18:14:13.1912994Z,49.626583,,
2023-12-06T18:14:35.4978179Z,37.137737,,
2023-12-06T18:14:59.8730621Z,74.235954,,
2023-12-06T18:15:23.1698913Z,77.86214,,
2023-12-06T18:15:45.9977264Z,202.99126,,
2023-12-06T18:16:08.670288Z,206.15352,,
2023-12-06T18:16:32.6964721Z,123.97651,,
2023-12-06T18:16:54.8216094Z,127.52884,,
2023-12-06T18:17:16.9276275Z,56.636196,,
2023-12-06T18:17:37.6907958Z,110.584465,,
2023-12-06T18:18:01.8530731Z,98.17801,,
2023-12-06T18:18:25.3381042Z,94.89242,,
2023-12-06T18:18:48.5622558Z,43.88948,,
2023-12-06T18:19:11.2463989Z,37.721546,,
2023-12-06T18:19:32.4439392Z,64.46631,,
2023-12-06T18:19:54.3178863Z,160.10835,,
2023-12-06T18:20:18.5878143Z,116.56165,,
2023-12-06T18:20:41.0508575Z,199.19908,,
2023-12-06T18:21:04.5192108Z,206.94646,,
2023-12-06T18:21:32.1653137Z,129.76962,,
2023-12-06T18:21:56.6872406Z,170.81929,,
2023-12-06T18:22:20.6181335Z,156.93427,,
2023-12-06T18:22:43.2186431Z,197.47089,,
2023-12-06T18:23:07.154953Z,202.84387,,
2023-12-06T18:23:31.0421752Z,76.84983,,
2023-12-06T18:23:54.3329162Z,188.70384,,
2023-12-06T18:24:17.5390167Z,183.63202,,
2023-12-06T18:24:41.0502471Z,170.15076,,
2023-12-06T18:25:04.7973327Z,71.71387,,
2023-12-06T18:25:28.9983978Z,107.60286,,
2023-12-06T18:25:50.3879241Z,124.22421,,
2023-12-06T18:26:12.9409484Z,141.26697,,
2023-12-06T18:26:34.7354583Z,133.11461,,
2023-12-06T18:26:56.9616851Z,172.25932,,
2023-12-06T18:27:19.7296142Z,79.34326,,
2023-12-06T18:27:42.6137542Z,62.244774,,
2023-12-06T18:28:06.2824859Z,65.87696,,
2023-12-06T18:28:30.4778289Z,35.31086,,
2023-12-06T18:28:53.5762176Z,43.840523,,
2023-12-06T18:29:17.6583404Z,118.59299,,
2023-12-06T18:29:39.824707Z,140.01225,,
2023-12-06T18:30:02.4394378Z,90.31749,,
2023-12-06T18:30:22.5693969Z,106.25459,,
2023-12-06T18:30:38.7707214Z,71.61435,,
2023-12-06T18:30:57.4906768Z,59.05325,,
2023-12-06T18:31:17.9882049Z,108.718925,,
2023-12-06T18:31:35.1212768Z,100.61715,,
2023-12-06T18:31:52.8288269Z,147.81496,,
2023-12-06T18:32:12.9080352Z,102.619446,,
2023-12-06T18:32:33.1250152Z,92.44444,,
2023-12-06T18:32:53.4966125Z,72.46648,,
2023-12-06T18:33:15.4839172Z,59.37235,,
2023-12-06T18:33:36.6729125Z,145.2201,,
2023-12-06T18:33:58.4946899Z,140.42448,,
2023-12-06T18:34:19.0518035Z,39.030834,,
2023-12-06T18:35:03.5032196Z,26.949163,,
2023-12-06T18:35:25.6236724Z,21.64165,,
2023-12-06T18:35:47.9589385Z,17.608538,,
2023-12-06T18:36:11.3369903Z,13.548696,,
2023-12-06T18:36:34.9317321Z,29.799217,,
2023-12-06T18:36:58.1482849Z,73.98593,,
2023-12-06T18:37:21.2070007Z,36.49369,,
2023-12-06T18:37:43.3783111Z,45.000656,,
2023-12-06T18:38:06.519226Z,37.176575,,
2023-12-06T18:38:29.5139007Z,82.38419,,
2023-12-06T18:38:51.1105804Z,85.95402,,
2023-12-06T18:39:12.9179229Z,77.39015,,
2023-12-06T18:39:34.2441253Z,82.02996,,
2023-12-06T18:39:54.3938598Z,136.58997,,
2023-12-06T18:40:14.5497589Z,142.76413,,
2023-12-06T18:40:35.5983581Z,114.13359,,
2023-12-06T18:40:57.8346862Z,124.4414,,
2023-12-06T18:41:23.2309112Z,64.09786,,
2023-12-06T18:42:09.0948333Z,155.25185,,
2023-12-06T18:42:32.2649841Z,134.73378,,
2023-12-06T18:42:55.5142974Z,138.14587,,
2023-12-06T18:43:17.3401794Z,259.98285,,
2023-12-06T18:43:38.2169189Z,171.30998,,
2023-12-06T18:43:59.2049255Z,120.390305,,
2023-12-06T18:44:19.4306488Z,131.57716,,
2023-12-06T18:44:38.6025848Z,72.99182,,
2023-12-06T18:45:00.1679382Z,157.89725,,
2023-12-06T18:45:20.6274566Z,110.263275,,
2023-12-06T18:45:40.6524505Z,133.79231,,
2023-12-06T18:46:01.7146911Z,128.33815,,
2023-12-06T18:46:22.9830169Z,69.16623,,
2023-12-06T18:46:44.4012603Z,43.80699,,
2023-12-06T18:47:05.9833068Z,181.26323,,
2023-12-06T18:47:27.8514862Z,122.85653,,
2023-12-06T18:47:46.7312774Z,68.942726,,
2023-12-06T18:48:08.1908569Z,41.59268,,
2023-12-06T18:48:50.6095428Z,89.92113,,
2023-12-06T18:49:09.575531Z,173.7571,,
2023-12-06T18:49:29.6754608Z,105.70188,,
2023-12-06T18:49:49.5450134Z,79.5458,,
2023-12-06T18:50:09.2594451Z,134.57373,,
2023-12-06T18:50:29.3872222Z,104.40851,,
2023-12-06T18:50:50.7155456Z,80.99711,,
2023-12-06T18:51:13.9245452Z,104.59792,,
2023-12-06T18:51:35.6746978Z,95.652794,,
2023-12-06T18:51:58.1257324Z,85.32069,,
2023-12-06T18:52:44.4960021Z,67.12384,,
2023-12-06T18:53:07.9725189Z,87.02281,,
2023-12-06T18:53:31.1024017Z,73.12722,,
2023-12-06T18:54:31.9329528Z,130.47462,,
2023-12-06T18:54:52.5706176Z,110.95842,,
2023-12-06T18:55:15.4999084Z,74.596794,,
2023-12-06T18:55:38.0617675Z,24.251163,,
2023-12-06T18:56:00.7970428Z,20.987244,,
2023-12-06T18:56:24.7243804Z,60.6768,,
2023-12-06T18:56:47.1185913Z,135.193,,
2023-12-06T18:57:08.6585998Z,95.57756,,
2023-12-06T18:57:30.2543792Z,63.517975,,
2023-12-06T18:57:50.8583679Z,77.05005,,
2023-12-06T18:58:12.266571Z,112.64743,,
2023-12-06T18:58:33.4772491Z,101.22668,,
2023-12-06T18:58:54.7999572Z,57.28261,,
2023-12-06T18:59:17.2230987Z,91.18694,,
2023-12-06T19:00:03.0731201Z,110.98107,,
2023-12-06T19:00:23.2772827Z,139.79262,,
2023-12-06T19:00:38.4558868Z,102.53893,,
2023-12-06T19:00:53.1573791Z,66.812096,,
2023-12-06T19:01:17.1276092Z,102.16719,,
2023-12-06T19:01:37.2261047Z,66.26891,,
2023-12-06T19:01:57.456253Z,118.4626,,
2023-12-06T19:02:19.8202667Z,109.72093,,
2023-12-06T19:02:40.6413879Z,82.75887,,
2023-12-06T19:03:01.2793884Z,117.54077,,
2023-12-06T19:03:39.6770477Z,201.86893,,
2023-12-06T19:04:06.1766815Z,185.21771,,
2023-12-06T19:04:26.9716644Z,146.30672,,
2023-12-06T19:04:47.702774Z,47.411873,,
2023-12-06T19:05:10.371643Z,81.63471,,
2023-12-06T19:05:33.7657318Z,40.754105,,
2023-12-06T19:05:57.1076965Z,122.26122,,
2023-12-06T19:06:20.9723815Z,62.341316,,
2023-12-06T19:06:43.2770385Z,176.65558,,
2023-12-06T19:07:05.9213867Z,106.555214,,
2023-12-06T19:07:28.1094665Z,80.47396,,
2023-12-06T19:07:50.2252044Z,153.19232,,
2023-12-06T19:08:13.3886413Z,82.93555,,
2023-12-06T19:08:32.7106933Z,44.310284,,
2023-12-06T19:08:49.8721923Z,95.612785,,
2023-12-06T19:09:07.9059295Z,130.36406,,
2023-12-06T19:09:25.1736755Z,157.75581,,
2023-12-06T19:09:42.5598144Z,47.72508,,
2023-12-06T19:10:01.0368804Z,25.296465,,
2023-12-06T19:10:20.6081848Z,17.80506,,
2023-12-06T19:10:38.1183319Z,26.58095,,
2023-12-06T19:10:55.7656097Z,99.80337,,
2023-12-06T19:11:22.3309173Z,53.418438,,
2023-12-06T19:11:45.5160217Z,48.092503,,
2023-12-06T19:12:31.1747283Z,66.06412,,
2023-12-06T19:12:50.9125061Z,78.01922,,
2023-12-06T19:13:09.8732299Z,89.24165,,
2023-12-06T19:13:25.7606201Z,57.40035,,
2023-12-06T19:13:40.2122192Z,93.12321,,
2023-12-06T19:13:56.1506195Z,76.86377,,
2023-12-06T19:14:12.2581634Z,81.559814,,
2023-12-06T19:14:29.4367523Z,77.900856,,
2023-12-06T19:14:45.0565643Z,102.52566,,
2023-12-06T19:15:01.6372375Z,81.36846,,
2023-12-06T19:15:16.4748992Z,98.31347,,
2023-12-06T19:15:31.3897399Z,92.5246,,
2023-12-06T19:15:46.2884979Z,52.23979,,
2023-12-06T19:16:01.3548583Z,125.2172,,
2023-12-06T19:16:16.4096679Z,81.98096,,
2023-12-06T19:16:31.8915252Z,76.28593,,
2023-12-06T19:16:48.2729034Z,124.377945,,
2023-12-06T19:17:05.6629486Z,67.84565,,
2023-12-06T19:17:22.3043823Z,70.53523,,
2023-12-06T19:17:36.9617767Z,96.47141,,
2023-12-06T19:17:53.5575866Z,138.96742,,
2023-12-06T19:18:10.8023223Z,57.935284,,
2023-12-06T19:18:26.459793Z,73.03096,,
2023-12-06T19:18:40.7651367Z,159.56313,,
2023-12-06T19:18:57.9087219Z,109.074455,,
2023-12-06T19:19:13.2299194Z,105.40362,,
2023-12-06T19:19:29.1388854Z,46.931213,,
2023-12-06T19:19:43.5326995Z,20.977514,,
2023-12-06T19:20:01.5264282Z,33.839912,,
2023-12-06T19:20:23.1029663Z,27.471508,,
2023-12-06T19:20:38.8141479Z,145.51353,,
2023-12-06T19:20:52.3223419Z,152.93678,,
2023-12-06T19:21:12.6355133Z,87.887596,,
2023-12-06T19:21:29.0981292Z,149.9788,,
2023-12-06T19:22:02.109909Z,114.385826,,
2023-12-06T19:22:19.6873931Z,80.89796,,
2023-12-06T19:22:35.3857269Z,91.372116,,
2023-12-06T19:23:11.7303619Z,148.07707,,
2023-12-06T19:23:31.4065856Z,175.70656,,
2023-12-06T19:23:48.6806793Z,152.20567,,
2023-12-06T19:24:07.4158477Z,86.69935,,
2023-12-06T19:24:23.8283081Z,137.33852,,
2023-12-06T19:24:40.086029Z,119.04084,,
2023-12-06T19:24:57.1580352Z,90.27087,,
2023-12-06T19:25:15.3951263Z,106.843414,,
2023-12-06T19:25:33.8788604Z,121.832016,,
2023-12-06T19:25:49.9073181Z,85.06691,,
2023-12-06T19:26:08.1916503Z,65.71698,,
2023-12-06T19:26:40.7825164Z,162.35727,,
2023-12-06T19:26:57.7623596Z,109.25026,,
2023-12-06T19:27:14.478012Z,119.795456,,
2023-12-06T19:27:30.8115539Z,38.941982,,
2023-12-06T19:27:47.1193695Z,29.89452,,
2023-12-06T19:28:24.3213958Z,23.257088,,
2023-12-06T19:28:41.9099884Z,125.96479,,
2023-12-06T19:29:01.2088165Z,65.28589,,
2023-12-06T19:29:19.8819885Z,44.082043,,
2023-12-06T19:29:35.6770019Z,32.7453,,
2023-12-06T19:29:52.0591125Z,77.42058,,
2023-12-06T19:30:07.6121826Z,54.38334,,
2023-12-06T19:30:21.1736907Z,71.683914,,
2023-12-06T19:30:36.0827484Z,86.293236,,
2023-12-06T19:30:51.7225646Z,142.56224,,
2023-12-06T19:31:08.9192504Z,138.08604,,
2023-12-06T19:31:24.0519104Z,130.55385,,
2023-12-06T19:31:36.8484191Z,104.661476,,
2023-12-06T19:31:53.8872985Z,78.911255,,
2023-12-06T19:32:10.2966003Z,92.763885,,
2023-12-06T19:32:26.5659484Z,60.152958,,
2023-12-06T19:32:42.2416534Z,105.645164,,
2023-12-06T19:32:55.7137298Z,92.75377,,
2023-12-06T19:33:12.2106475Z,120.64278,,
2023-12-06T19:33:29.1287384Z,84.140495,,
2023-12-06T19:33:43.8905181Z,97.34196,,
2023-12-06T19:34:00.3470306Z,55.09179,,
2023-12-06T19:34:15.660202Z,76.34301,,
2023-12-06T19:34:31.2144165Z,121.10622,,
2023-12-06T19:34:47.1684875Z,98.858864,,
2023-12-06T19:35:03.0285949Z,69.57965,,
2023-12-06T19:35:17.160675Z,154.9832,,
2023-12-06T19:35:33.5878753Z,96.50647,,
2023-12-06T19:35:49.4465942Z,62.77473,,
2023-12-06T19:36:06.1092529Z,95.02858,,
2023-12-06T19:36:22.7907867Z,120.68825,,
2023-12-06T19:36:42.8812866Z,140.06364,,
2023-12-06T19:37:00.1551513Z,42.480953,,
2023-12-06T19:37:15.8542633Z,29.604937,,
2023-12-06T19:37:32.3008575Z,35.465824,,
2023-12-06T19:37:47.3292694Z,30.617537,,
2023-12-06T19:38:03.7065582Z,80.14153,,
2023-12-06T19:38:20.0533142Z,97.6879,,
2023-12-06T19:38:35.3131408Z,38.36105,,
2023-12-06T19:38:50.8901214Z,43.6393,,
2023-12-06T19:39:08.06781Z,58.044342,,
2023-12-06T19:39:23.3957977Z,39.252583,,
2023-12-06T19:39:38.2172241Z,91.27268,,
2023-12-06T19:39:53.9177398Z,94.60261,,
2023-12-06T19:40:09.5893096Z,80.512794,,
2023-12-06T19:40:25.3707122Z,66.181625,,
2023-12-06T19:40:40.6544036Z,78.68113,,
2023-12-06T19:40:57.2319488Z,90.866356,,
2023-12-06T19:41:15.3268432Z,83.497,,
2023-12-06T19:41:31.1832733Z,165.43903,,
2023-12-06T19:41:48.4721221Z,73.19425,,
2023-12-06T19:42:05.6448822Z,83.29094,,
2023-12-06T19:42:22.2753143Z,131.05542,,
2023-12-06T19:42:38.6818084Z,62.931984,,
2023-12-06T19:42:55.1362457Z,87.04785,,
2023-12-06T19:43:11.9840087Z,119.66506,,
2023-12-06T19:43:27.8786621Z,111.73995,,
2023-12-06T19:43:42.5481109Z,133.23022,,
2023-12-06T19:44:00.1104888Z,73.51302,,
2023-12-06T19:44:16.671112Z,127.095825,,
2023-12-06T19:44:33.9903106Z,102.51032,,
2023-12-06T19:44:51.0466461Z,49.836487,,
2023-12-06T19:45:09.0146636Z,153.11702,,
2023-12-06T19:45:27.0431671Z,112.314545,,
2023-12-06T19:45:44.2733459Z,102.53945,,
2023-12-06T19:46:01.0994415Z,27.523235,,
2023-12-06T19:46:17.5876159Z,23.182005,,
2023-12-06T19:47:06.1920776Z,17.23734,,
2023-12-06T19:47:21.1052093Z,13.645319,,
2023-12-06T19:47:46.3451232Z,70.257225,,
2023-12-06T19:48:01.7062072Z,90.3565,,
2023-12-06T19:48:18.6046447Z,65.62483,,
2023-12-06T19:48:34.0594482Z,39.58927,,
2023-12-06T19:48:50.4574127Z,66.967476,,
2023-12-06T19:49:08.5550231Z,60.081432,,
2023-12-06T19:49:25.5161437Z,76.95496,,
2023-12-06T19:49:40.8122406Z,89.252785,,
2023-12-06T19:49:58.1835937Z,136.65535,,
2023-12-06T19:50:17.1839447Z,140.48296,,
2023-12-06T19:50:33.9568939Z,92.724815,,
2023-12-06T19:50:48.4256896Z,127.757904,,
2023-12-06T19:51:04.8580322Z,94.12441,,
2023-12-06T19:51:21.8392486Z,140.42975,,
2023-12-06T19:51:41.2926025Z,88.5626,,
2023-12-06T19:51:59.2312011Z,167.1021,,
2023-12-06T19:52:15.5304107Z,80.46573,,
2023-12-06T19:52:31.6721343Z,161.7721,,
2023-12-06T19:52:47.1343994Z,165.59987,,
2023-12-06T19:53:04.6265869Z,46.878838,,
2023-12-06T19:53:20.8034667Z,137.85416,,
2023-12-06T19:53:35.791687Z,163.05438,,
2023-12-06T19:53:51.6120758Z,187.33038,,
2023-12-06T19:54:03.5943298Z,107.33096,,
2023-12-06T19:54:17.8252258Z,66.79866,,
2023-12-06T19:54:35.9160156Z,129.56264,,
2023-12-06T19:54:53.3549957Z,52.790333,,
2023-12-06T19:55:16.939804Z,76.1007,,
2023-12-06T19:55:35.2363281Z,52.295334,,
2023-12-06T19:55:51.7478027Z,35.23448,,
2023-12-06T19:56:09.9511871Z,192.50732,,
2023-12-06T19:56:28.2020568Z,117.66445,,
2023-12-06T19:56:45.7219696Z,73.7754,,
2023-12-06T19:57:04.2993927Z,26.583233,,
2023-12-06T19:57:22.453186Z,38.017002,,
2023-12-06T19:57:40.5283508Z,34.782425,,
2023-12-06T19:57:58.7960662Z,31.023418,,
2023-12-06T19:58:34.6318664Z,92.01446,,
2023-12-06T19:58:53.8880157Z,37.74756,,
2023-12-06T19:59:12.7037963Z,43.346146,,
2023-12-06T19:59:30.6748657Z,59.694344,,
2023-12-06T19:59:45.8610839Z,63.478977,,
2023-12-06T20:00:02.0881195Z,49.04626,,
2023-12-06T20:00:17.9508361Z,45.73985,,
2023-12-06T20:00:34.0289611Z,68.25761,,
2023-12-06T20:01:10.1318664Z,71.451164,,
2023-12-06T20:01:29.082138Z,40.511044,,
2023-12-06T20:01:47.5666503Z,91.38795,,
2023-12-06T20:02:07.6815338Z,63.96311,,
2023-12-06T20:02:27.4289855Z,69.17148,,
2023-12-06T20:02:45.9671325Z,51.012943,,
2023-12-06T20:03:02.1335449Z,99.65749,,
2023-12-06T20:03:19.874237Z,80.73482,,
2023-12-06T20:03:37.1134338Z,83.26657,,
2023-12-06T20:03:52.4141387Z,69.12287,,
2023-12-06T20:04:06.839859Z,55.613148,,
2023-12-06T20:04:21.2128295Z,60.17836,,
2023-12-06T20:04:36.1363983Z,47.46601,,
2023-12-06T20:04:51.0497894Z,69.71804,,
2023-12-06T20:05:07.9093475Z,66.06365,,
2023-12-06T20:05:25.5497894Z,100.42853,,
2023-12-06T20:05:41.8675231Z,118.15584,,
2023-12-06T20:05:59.3439941Z,81.94321,,
2023-12-06T20:06:33.7940521Z,157.30713,,
2023-12-06T20:06:51.0964965Z,106.0787,,
2023-12-06T20:07:10.3103332Z,114.70912,,
2023-12-06T20:07:27.4257965Z,66.72253,,
2023-12-06T20:07:43.1843566Z,99.59215,,
2023-12-06T20:07:59.1843109Z,111.38335,,
2023-12-06T20:08:14.6971282Z,135.94218,,
2023-12-06T20:08:30.5925598Z,52.802357,,
2023-12-06T20:08:46.5926361Z,27.95059,,
2023-12-06T20:09:02.6138763Z,23.663698,,
2023-12-06T20:09:19.3135223Z,29.88521,,
2023-12-06T20:09:35.7657318Z,78.62711,,
2023-12-06T20:09:52.0887298Z,120.71003,,
2023-12-06T20:10:10.9944305Z,54.2421,,
2023-12-06T20:10:30.4792633Z,46.38642,,
2023-12-06T20:10:47.9317626Z,68.31735,,
2023-12-06T20:11:07.533432Z,89.7458,,
2023-12-06T20:11:28.4934539Z,102.04037,,
2023-12-06T20:11:46.2674102Z,97.235306,,
2023-12-06T20:12:06.2618103Z,87.34207,,
2023-12-06T20:12:24.9704284Z,104.30108,,
2023-12-06T20:12:43.52565Z,87.21511,,
2023-12-06T20:13:02.4491577Z,95.721115,,
2023-12-06T20:13:20.8651885Z,121.41688,,
2023-12-06T20:13:36.5054473Z,118.65644,,
2023-12-06T20:13:53.1995239Z,107.74486,,
2023-12-06T20:14:16.3589935Z,88.97688,,
2023-12-06T20:14:34.9602966Z,108.08251,,
2023-12-06T20:14:52.9403076Z,71.30676,,
2023-12-06T20:15:12.8469238Z,103.89756,,
2023-12-06T20:15:48.96669Z,68.77764,,
2023-12-06T20:16:01.4845733Z,118.74245,,
2023-12-06T20:16:15.0328521Z,71.592,,
2023-12-06T20:16:27.7279205Z,54.387104,,
2023-12-06T20:16:40.9253692Z,83.30753,,
2023-12-06T20:16:56.8184661Z,139.22993,,
2023-12-06T20:17:16.0279846Z,133.20001,,
2023-12-06T20:17:33.9445037Z,47.04543,,
2023-12-06T20:17:52.1007995Z,27.547094,,
2023-12-06T20:18:07.6688079Z,18.222818,,
2023-12-06T20:18:29.161026Z,33.85469,,
2023-12-06T20:18:46.4475555Z,66.65864,,
2023-12-06T20:19:04.9352264Z,156.61562,,
2023-12-06T20:19:23.3018341Z,103.06276,,
2023-12-06T20:19:40.8348693Z,88.73586,,
2023-12-06T20:19:58.9420928Z,108.047005,,
2023-12-06T20:20:16.7922058Z,136.99277,,
2023-12-06T20:20:31.2686462Z,60.664303,,
2023-12-06T20:20:46.5993194Z,104.917435,,
2023-12-06T20:21:02.3383941Z,64.09991,,
2023-12-06T20:21:20.8211059Z,154.0415,,
2023-12-06T20:21:36.057785Z,76.0866,,
2023-12-06T20:21:51.1113739Z,105.27024,,
2023-12-06T20:22:06.4790649Z,144.8255,,
2023-12-06T20:22:25.1353454Z,94.330315,,
2023-12-06T20:22:43.4153137Z,86.52991,,
2023-12-06T20:23:02.2510375Z,120.61982,,
2023-12-06T20:23:21.1615753Z,140.14435,,
2023-12-06T20:23:39.1441802Z,169.57253,,
2023-12-06T20:23:57.5958862Z,143.99814,,
2023-12-06T20:24:15.8022613Z,67.90718,,
2023-12-06T20:24:33.783554Z,195.4285,,
2023-12-06T20:24:51.6301422Z,101.424736,,
2023-12-06T20:25:09.6320037Z,135.83144,,
2023-12-06T20:25:28.0193481Z,38.583477,,
2023-12-06T20:25:45.1563262Z,45.099113,,
2023-12-06T20:26:03.0545806Z,55.148067,,
2023-12-06T20:26:22.3925476Z,27.913565,,
2023-12-06T20:26:40.4114532Z,85.37307,,
2023-12-06T20:26:59.4136962Z,71.3409,,
2023-12-06T20:27:19.1912994Z,52.1033,,
2023-12-06T20:27:36.8241882Z,73.17442,,
2023-12-06T20:27:55.9954376Z,69.827255,,
2023-12-06T20:28:13.7384338Z,59.44811,,
2023-12-06T20:28:32.0875244Z,159.72778,,
2023-12-06T20:28:51.3206939Z,140.81163,,
2023-12-06T20:29:11.1383514Z,104.8204,,
2023-12-06T20:29:29.3315734Z,122.11504,,
2023-12-06T20:29:46.8688201Z,70.90645,,
2023-12-06T20:30:05.0200805Z,76.734825,,
2023-12-06T20:30:21.9398193Z,82.48257,,
2023-12-06T20:30:37.1471099Z,55.72727,,
2023-12-06T20:30:51.2994079Z,102.278305,,
2023-12-06T20:31:06.7653503Z,79.67727,,
2023-12-06T20:31:20.7290344Z,92.945885,,
2023-12-06T20:31:36.0584869Z,74.33122,,
2023-12-06T20:31:50.8944396Z,61.688015,,
2023-12-06T20:32:06.5914611Z,114.456566,,
2023-12-06T20:32:21.0975341Z,139.42125,,
2023-12-06T20:32:36.2509155Z,79.14528,,
2023-12-06T20:32:50.8831939Z,95.15871,,
2023-12-06T20:33:05.9504394Z,119.19712,,
2023-12-06T20:33:20.9224853Z,48.231117,,
2023-12-06T20:33:36.1045074Z,92.94632,,
2023-12-06T20:33:51.4320526Z,113.534454,,
2023-12-06T20:34:10.1798706Z,153.9629,,
2023-12-06T20:34:28.4169311Z,58.42558,,
2023-12-06T20:34:45.2590484Z,28.23,,
2023-12-06T20:35:03.9105224Z,32.114956,,
2023-12-06T20:35:20.9918212Z,28.271378,,
2023-12-06T20:35:38.6333007Z,115.472916,,
2023-12-06T20:35:56.6306152Z,106.92434,,
2023-12-06T20:36:16.1745758Z,58.45151,,
2023-12-06T20:36:34.1109161Z,65.90161,,
2023-12-06T20:36:52.5845489Z,90.95614,,
2023-12-06T20:37:11.9011535Z,126.48412,,
2023-12-06T20:37:30.7489471Z,99.99323,,
2023-12-06T20:37:47.6282653Z,182.80087,,
2023-12-06T20:38:05.6171264Z,138.93814,,
2023-12-06T20:38:24.6253662Z,128.49312,,
2023-12-06T20:38:46.9432373Z,118.33334,,
2023-12-06T20:39:06.0461273Z,109.70777,,
2023-12-06T20:39:23.7354431Z,121.473785,,
2023-12-06T20:39:46.1205902Z,87.31688,,
2023-12-06T20:40:04.8471069Z,136.44498,,
2023-12-06T20:40:25.3397064Z,118.39428,,
2023-12-06T20:40:41.3411865Z,135.63597,,
2023-12-06T20:41:00.4120483Z,106.230125,,
2023-12-06T20:41:22.3096923Z,89.015755,,
2023-12-06T20:41:39.7962646Z,72.90624,,
2023-12-06T20:41:58.7102813Z,80.372284,,
2023-12-06T20:42:17.1576538Z,45.40393,,
2023-12-06T20:42:35.8540802Z,157.01923,,
2023-12-06T20:42:54.1371307Z,103.30005,,
2023-12-06T20:43:12.7339019Z,100.5474,,
2023-12-06T20:43:30.5379028Z,41.429237,,
2023-12-06T20:44:03.2887573Z,25.294943,,
2023-12-06T20:44:19.2072448Z,39.09483,,
2023-12-06T20:44:34.8751983Z,73.49936,,
2023-12-06T20:44:51.8020172Z,147.02113,,
2023-12-06T20:45:10.7491302Z,66.33694,,
2023-12-06T20:45:28.7669372Z,44.808357,,
2023-12-06T20:45:46.1520233Z,63.748127,,
2023-12-06T20:46:05.683197Z,87.273445,,
2023-12-06T20:46:23.0762023Z,82.28779,,
2023-12-06T20:46:45.9190368Z,73.91289,,
2023-12-06T20:47:05.414215Z,113.44076,,
2023-12-06T20:47:24.1055145Z,67.74408,,
2023-12-06T20:48:00.1225433Z,127.366066,,
2023-12-06T20:48:17.0905761Z,119.84432,,
2023-12-06T20:48:35.258316Z,81.1627,,
2023-12-06T20:48:52.6724395Z,111.07653,,
2023-12-06T20:49:11.6599731Z,102.11227,,
2023-12-06T20:49:29.1239318Z,60.227573,,
2023-12-06T20:49:45.0353851Z,103.46602,,
2023-12-06T20:50:02.0517425Z,98.810745,,
2023-12-06T20:50:20.6796722Z,81.15221,,
2023-12-06T20:50:37.6120452Z,120.22547,,
2023-12-06T20:50:53.0813598Z,67.12379,,
2023-12-06T20:51:10.949768Z,72.01198,,
2023-12-06T20:51:30.4330139Z,197.98357,,
2023-12-06T20:51:51.2052307Z,131.89433,,
2023-12-06T20:52:14.9700469Z,48.7675,,
2023-12-06T20:52:38.0543975Z,34.309788,,
2023-12-06T20:53:25.3014831Z,92.380646,,
2023-12-06T20:53:46.5627593Z,143.18567,,
2023-12-06T20:54:09.5384521Z,88.50248,,
2023-12-06T20:54:32.0102233Z,103.66413,,
2023-12-06T20:54:55.1213989Z,176.63934,,
2023-12-06T20:55:17.1027984Z,72.9911,,
2023-12-06T20:55:38.7234039Z,108.00041,,
2023-12-06T20:56:00.7715606Z,110.72749,,
2023-12-06T20:56:22.9446105Z,179.76404,,
