Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T21:51:17.3030548Z,-42.077908,,
2023-12-04T21:51:32.5245056Z,-51.732998,,
2023-12-04T21:52:07.2967529Z,-33.669254,,
2023-12-04T21:52:26.0238952Z,-45.338787,,
2023-12-04T21:53:03.6502532Z,-39.333332,,
2023-12-04T21:53:22.8569641Z,-63.94992,,
2023-12-04T21:53:40.3341522Z,-51.63499,,
2023-12-04T21:53:57.2615509Z,-45.175102,,
2023-12-04T21:55:41.6193542Z,-40,,
2023-12-04T21:56:01.3191375Z,-46,,
2023-12-04T21:56:21.0845642Z,-55.022003,,
2023-12-04T21:57:17.74057Z,-46,,
2023-12-04T21:57:35.8045196Z,-38.12348,,
2023-12-04T21:57:55.2552185Z,-44.706623,,
2023-12-04T21:59:08.8733367Z,-51.89253,,
2023-12-04T22:00:24.9024658Z,-43.6555,,
2023-12-04T22:00:41.0453491Z,-56.436684,,
2023-12-04T22:00:57.630371Z,-33,,
2023-12-04T22:01:14.0476074Z,-26,,
2023-12-04T22:01:32.1536102Z,-31.093239,,
2023-12-04T22:02:21.6633148Z,-58.02814,,
2023-12-04T22:02:37.9849853Z,-32.531685,,
2023-12-04T22:02:54.2727508Z,-40,,
2023-12-04T22:03:11.1040649Z,-51.394787,,
2023-12-04T22:03:26.8303222Z,-56.845745,,
2023-12-04T22:03:59.2399597Z,-46.214687,,
2023-12-04T22:04:33.0691528Z,-58.29945,,
2023-12-04T22:04:49.635437Z,-41.436527,,
2023-12-04T22:05:21.2588653Z,-33,,
2023-12-04T22:05:36.1849517Z,-41.225815,,
2023-12-04T22:05:46.7064666Z,-13.822754,,
2023-12-04T22:06:01.8782043Z,-62.97255,,
2023-12-04T22:06:32.9582214Z,-38.655922,,
2023-12-04T22:06:49.3005218Z,-87.64788,,
2023-12-04T22:07:05.5728149Z,-58.895218,,
2023-12-04T22:07:20.2259521Z,-46.667866,,
2023-12-04T22:07:33.7809753Z,-37.265373,,
2023-12-04T22:08:21.8996734Z,-53,,
2023-12-04T22:08:52.0476531Z,-35.483555,,
2023-12-04T22:09:08.8253936Z,-43.849895,,
2023-12-04T22:09:40.4676513Z,-58.110676,,
2023-12-04T22:09:57.732376Z,-50.11377,,
2023-12-04T22:10:17.8005371Z,-41.636353,,
2023-12-04T22:10:35.7562408Z,-50.55563,,
2023-12-04T22:10:53.6053009Z,-56.220184,,
2023-12-04T22:11:35.0251464Z,-42.479282,,
2023-12-04T22:11:52.9934387Z,-56.436966,,
2023-12-04T22:12:12.1078033Z,-35.142246,,
2023-12-04T22:12:49.7488861Z,-50.82205,,
2023-12-04T22:13:21.7387847Z,-33.41473,,
2023-12-04T22:13:36.0192413Z,-40.96654,,
2023-12-04T22:15:25.4108886Z,-35.893776,,
2023-12-04T22:15:42.4178619Z,-42.63675,,
2023-12-04T22:16:31.2577972Z,-52.808315,,
2023-12-04T22:16:48.1601562Z,-47.414562,,
2023-12-04T22:17:44.3544769Z,-53,,
2023-12-04T22:18:18.519577Z,-58.789455,,
2023-12-04T22:18:34.0726013Z,-34.251328,,
2023-12-04T22:18:50.8307342Z,-48.400944,,
2023-12-04T22:20:20.3154296Z,-37.794174,,
2023-12-04T22:20:43.1173553Z,-52.74203,,
2023-12-04T22:20:58.6212921Z,-46.50456,,
2023-12-04T22:21:28.489212Z,-52.993137,,
2023-12-04T22:21:42.6244354Z,-37.31154,,
2023-12-04T22:21:59.1039733Z,-43.56797,,
2023-12-04T22:22:27.6930847Z,-35.918316,,
2023-12-04T22:22:58.500885Z,-52.51657,,
2023-12-04T22:23:19.2567901Z,-44.098198,,
2023-12-04T22:24:13.1110534Z,-37.434647,,
2023-12-04T22:24:31.2240295Z,-45.024696,,
2023-12-04T22:24:50.5749664Z,-53.28127,,
2023-12-04T22:25:10.5179595Z,-46,,
2023-12-04T22:26:01.1970977Z,-28.296747,,
2023-12-04T22:26:14.6024169Z,-40.8087,,
2023-12-04T22:26:42.8158111Z,-50.844482,,
2023-12-04T22:26:58.7244262Z,-42.276558,,
2023-12-04T22:28:55.38385Z,-51.367203,,
2023-12-04T22:29:14.7466125Z,-43.251945,,
2023-12-04T22:29:33.6352233Z,-54.01652,,
2023-12-04T22:30:13.2685852Z,-40,,
2023-12-04T22:31:55.6223449Z,-34.912403,,
2023-12-04T22:32:16.6492309Z,-45.75399,,
2023-12-04T22:32:33.8307952Z,-28.102463,,
2023-12-04T22:32:51.5137329Z,-50.673607,,
2023-12-04T22:33:10.3203277Z,-43.74528,,
2023-12-04T22:34:05.3985443Z,-22.827799,,
2023-12-04T22:34:24.2220306Z,-33.916138,,
2023-12-04T22:34:41.4852142Z,-62.602345,,
2023-12-04T22:35:00.9597473Z,-33.126766,,
2023-12-04T22:35:20.0227661Z,-44.56629,,
2023-12-04T22:35:52.105133Z,-34.73145,,
2023-12-04T22:36:10.0718994Z,-46.07419,,
2023-12-04T22:36:29.1935577Z,-35.97166,,
2023-12-04T22:36:46.5798797Z,-55.83564,,
2023-12-04T22:37:06.1566619Z,-24.289701,,
2023-12-04T22:37:40.395874Z,-55.92685,,
2023-12-04T22:37:58.4197387Z,-42.213776,,
2023-12-04T22:38:17.551239Z,-21.639349,,
2023-12-04T22:38:35.8969421Z,-50.26414,,
2023-12-04T22:38:53.7331695Z,-61.636776,,
2023-12-04T22:39:09.1195526Z,-37.50961,,
2023-12-04T22:39:25.2177886Z,-56.087193,,
2023-12-04T22:39:41.1859893Z,-39.79283,,
2023-12-04T22:40:17.3359527Z,-25.319262,,
2023-12-04T22:40:35.6533203Z,-49.43994,,
2023-12-04T22:40:53.1409301Z,-59.629433,,
2023-12-04T22:41:15.7355194Z,-35.568707,,
2023-12-04T22:41:53.1814422Z,-28.456963,,
2023-12-04T22:42:12.4080963Z,-51.33736,,
2023-12-04T22:42:30.7513732Z,-36.059967,,
2023-12-04T22:42:48.8260498Z,-76.45408,,
2023-12-04T22:43:07.6784057Z,-36.76063,,
2023-12-04T22:43:26.2446899Z,-45.383255,,
2023-12-04T22:43:43.5041198Z,-38.8607,,
2023-12-04T22:44:02.7937316Z,-33.605476,,
2023-12-04T22:44:39.8587951Z,-43.946304,,
2023-12-04T22:45:53.3896026Z,-32.164104,,
2023-12-04T22:46:12.7435302Z,-50.715645,,
2023-12-04T22:46:49.5209655Z,-45.29847,,
2023-12-04T22:47:27.7642517Z,-56.539345,,
2023-12-04T22:47:45.2973785Z,-28.29734,,
2023-12-04T22:48:02.2625122Z,-44.210915,,
2023-12-04T22:48:38.5400085Z,-53,,
2023-12-04T22:49:53.3310852Z,-45.68463,,
2023-12-04T22:50:30.404602Z,-55.15307,,
2023-12-04T22:50:44.1889343Z,-43.71036,,
2023-12-04T22:50:59.0234222Z,-49.17399,,
2023-12-04T22:51:30.7388916Z,-35.049698,,
2023-12-04T22:52:03.9132385Z,-40.93015,,
2023-12-04T22:52:35.3567657Z,-52.021526,,
2023-12-04T22:53:27.8690948Z,-36.045513,,
2023-12-04T22:53:42.9567718Z,-54.585403,,
2023-12-04T22:54:00.1903991Z,-40.332943,,
2023-12-04T22:54:14.7120666Z,-51.074436,,
2023-12-04T22:54:30.7192687Z,-46.04629,,
2023-12-04T22:56:36.3466186Z,-52.47531,,
2023-12-04T22:57:19.4582977Z,-46,,
2023-12-04T22:58:23.1399536Z,-53,,
2023-12-04T22:58:39.1667022Z,-37.89365,,
2023-12-04T22:59:17.7647399Z,-58.591778,,
2023-12-04T22:59:36.1670074Z,-49.377327,,
2023-12-04T22:59:55.0649261Z,-43.3974,,
2023-12-04T23:00:38.0853881Z,-50.03179,,
2023-12-04T23:00:59.2932434Z,-33.968,,
2023-12-04T23:01:23.5579833Z,-50.39073,,
2023-12-04T23:02:21.8764648Z,-37.884018,,
2023-12-04T23:02:39.8780059Z,-51.556473,,
2023-12-04T23:03:34.2423858Z,-46,,
2023-12-04T23:04:23.8967437Z,-58.129948,,
2023-12-04T23:04:57.3118591Z,-38.243385,,
2023-12-04T23:05:29.7982025Z,-53.37566,,
2023-12-04T23:05:49.1822204Z,-42.188717,,
2023-12-04T23:06:00.5199737Z,-47.28755,,
2023-12-04T23:06:30.810791Z,-41.501495,,
2023-12-04T23:06:46.6686553Z,-50.88775,,
2023-12-04T23:07:03.5265045Z,-36.694275,,
2023-12-04T23:07:21.544403Z,-52.506336,,
2023-12-04T23:07:38.2217102Z,-46,,
2023-12-04T23:07:56.7054595Z,-40,,
2023-12-04T23:08:15.5302886Z,-53.76609,,
2023-12-04T23:08:33.3361206Z,-60.75409,,
2023-12-04T23:08:52.2103271Z,-42.113426,,
2023-12-04T23:09:11.6936187Z,-50.033623,,
2023-12-04T23:09:30.7950439Z,-44.1844,,
2023-12-04T23:09:49.78833Z,-52.498672,,
2023-12-04T23:10:28.3515777Z,-44.41925,,
2023-12-04T23:11:03.9506225Z,-26.917908,,
2023-12-04T23:11:26.1674499Z,-54.176334,,
2023-12-04T23:11:44.5149688Z,-27.656487,,
2023-12-04T23:12:04.2704162Z,-45.490704,,
2023-12-04T23:12:23.7062072Z,-55.71351,,
2023-12-04T23:12:41.8369903Z,-47.199,,
2023-12-04T23:13:18.7453308Z,-53,,
2023-12-04T23:14:13.2968597Z,-36.594173,,
2023-12-04T23:14:31.3913116Z,-52.06035,,
2023-12-04T23:14:49.3861389Z,-40.4261,,
2023-12-04T23:15:05.8739471Z,-47.134453,,
2023-12-04T23:15:39.8233642Z,-41.537045,,
2023-12-04T23:16:29.9581756Z,-47.97611,,
2023-12-04T23:17:25.0884094Z,-37.736946,,
2023-12-04T23:17:41.4350891Z,-53.8905,,
2023-12-04T23:18:00.1759338Z,-40.118416,,
2023-12-04T23:18:16.7124786Z,-47.43642,,
2023-12-04T23:18:50.8710479Z,-57.599854,,
2023-12-04T23:19:08.0334167Z,-44.06904,,
2023-12-04T23:19:40.3455352Z,-49.557194,,
2023-12-04T23:19:57.6484527Z,-33.779922,,
2023-12-04T23:20:17.1526641Z,-46.955444,,
2023-12-04T23:20:53.1878662Z,-36.500328,,
2023-12-04T23:21:08.8892669Z,-50.276596,,
2023-12-04T23:21:40.6204986Z,-38.378696,,
2023-12-04T23:21:57.0980072Z,-50.516895,,
2023-12-04T23:22:13.5767974Z,-39.303715,,
2023-12-04T23:22:30.4930877Z,-60.574326,,
2023-12-04T23:22:46.2409667Z,-35.360565,,
2023-12-04T23:23:21.2404632Z,-60.961594,,
2023-12-04T23:23:36.9881439Z,-49.189636,,
2023-12-04T23:23:53.0328521Z,-39.33339,,
2023-12-04T23:25:05.8089294Z,-49.589836,,
2023-12-04T23:25:39.1660461Z,-44.188507,,
2023-12-04T23:25:57.1091918Z,-55.71729,,
2023-12-04T23:26:15.8937377Z,-46,,
2023-12-04T23:26:34.8030395Z,-40.504284,,
2023-12-04T23:26:53.1557006Z,-48.15382,,
2023-12-04T23:27:12.6142883Z,-41.922115,,
2023-12-04T23:27:52.6266021Z,-52.113403,,
2023-12-04T23:28:12.3953704Z,-43.59601,,
2023-12-04T23:28:31.4272766Z,-54.02548,,
2023-12-04T23:28:49.6202392Z,-43.991184,,
2023-12-04T23:29:24.3328857Z,-50.10966,,
2023-12-04T23:29:40.9601135Z,-43.126595,,
2023-12-04T23:29:59.1003723Z,-49.925022,,
2023-12-04T23:30:34.60289Z,-40.505085,,
2023-12-04T23:30:50.690689Z,-47.858673,,
2023-12-04T23:31:25.0011291Z,-53,,
2023-12-04T23:31:38.4091186Z,-59.670334,,
2023-12-04T23:31:55.0130615Z,-45.415447,,
2023-12-04T23:32:12.4541931Z,-57.692856,,
2023-12-04T23:32:29.5723876Z,-35.91715,,
2023-12-04T23:33:06.6391296Z,-48.416115,,
2023-12-04T23:33:22.5755767Z,-55.143627,,
2023-12-04T23:33:38.4620971Z,-32.141575,,
2023-12-04T23:33:55.3786163Z,-50.686554,,
2023-12-04T23:34:12.2053527Z,-40,,
2023-12-04T23:34:29.5993041Z,-46.613525,,
2023-12-04T23:34:45.6084899Z,-56.818115,,
2023-12-04T23:35:03.8358154Z,-46.458347,,
2023-12-04T23:35:22.8825531Z,-57.66394,,
2023-12-04T23:35:41.2301025Z,-45.867172,,
2023-12-04T23:36:00.2449493Z,-37,,
2023-12-04T23:36:15.236267Z,-44.290573,,
2023-12-04T23:37:40.3896179Z,-53,,
2023-12-04T23:38:00.7521209Z,-46,,
2023-12-04T23:38:26.8478698Z,-32.7194,,
2023-12-04T23:38:50.572174Z,-56.64408,,
2023-12-04T23:39:14.795166Z,-40.994473,,
2023-12-04T23:39:39.102539Z,-46.418182,,
2023-12-04T23:40:55.3807983Z,-51.649017,,
2023-12-04T23:41:23.7082366Z,-44.678356,,
2023-12-04T23:42:35.6930541Z,-53.029125,,
2023-12-04T23:43:00.6578063Z,-41.653732,,
2023-12-04T23:43:26.0898742Z,-48.85171,,
2023-12-04T23:44:16.2496032Z,-37.106003,,
2023-12-04T23:44:41.911911Z,-56.644424,,
2023-12-04T23:45:06.8790435Z,-46.177494,,
2023-12-04T23:45:32.2953033Z,-66.56291,,
2023-12-04T23:45:57.2208862Z,-41.19682,,
2023-12-04T23:48:22.215744Z,-52.393753,,
2023-12-04T23:48:45.1419067Z,-38.968246,,
2023-12-04T23:49:07.5854034Z,-44.07137,,
2023-12-04T23:49:53.0140533Z,-33,,
2023-12-04T23:50:17.7200469Z,-41.7982,,
2023-12-04T23:52:27.1252593Z,-52.32431,,
2023-12-04T23:52:51.2211151Z,-33.07576,,
2023-12-04T23:53:14.2960815Z,-40.595535,,
2023-12-04T23:54:00.6080474Z,-30.66913,,
2023-12-04T23:55:12.3674316Z,-59.564903,,
2023-12-04T23:55:34.8613281Z,-48.77989,,
2023-12-04T23:55:59.5743713Z,-38.92808,,
2023-12-04T23:56:23.4369964Z,-25.993364,,
2023-12-04T23:57:06.9850769Z,-52.8226,,
2023-12-04T23:57:51.2407379Z,-46.95842,,
2023-12-04T23:59:26.2979431Z,-38.71262,,
2023-12-04T23:59:51.7671661Z,-33.64171,,
2023-12-05T00:00:39.2612457Z,-39.014145,,
2023-12-05T00:00:53.5011901Z,-31.898867,,
2023-12-05T00:01:14.1790008Z,-26.51714,,
2023-12-05T00:01:33.5288848Z,-52.528996,,
2023-12-05T00:01:51.3123626Z,-41.393734,,
2023-12-05T00:02:10.4231262Z,-32.87395,,
2023-12-05T00:02:31.1076812Z,-45.587746,,
2023-12-05T00:02:48.6291503Z,-23.248732,,
2023-12-05T00:03:05.7320404Z,-41.84253,,
2023-12-05T00:03:56.2404479Z,-22.032553,,
2023-12-05T00:04:13.3292083Z,-56.62359,,
2023-12-05T00:04:30.3398437Z,-50.78321,,
2023-12-05T00:04:46.6475067Z,-21.527725,,
2023-12-05T00:05:05.9151153Z,-41.936874,,
2023-12-05T00:05:25.1402435Z,-50.027256,,
2023-12-05T00:05:43.075592Z,-35.014553,,
2023-12-05T00:06:53.8274993Z,-42.523712,,
2023-12-05T00:07:10.8287048Z,-49.02458,,
2023-12-05T00:07:41.3034973Z,-36.15547,,
2023-12-05T00:07:59.0583496Z,-42.7815,,
2023-12-05T00:08:34.9781494Z,-53.822655,,
2023-12-05T00:08:51.1660766Z,-41.66843,,
2023-12-05T00:09:38.3010559Z,-53.07763,,
2023-12-05T00:09:54.2563934Z,-35.29015,,
2023-12-05T00:10:10.2739562Z,-22.542276,,
2023-12-05T00:10:26.0652465Z,-38.065502,,
2023-12-05T00:10:41.3020477Z,-50.036785,,
2023-12-05T00:10:58.88031Z,-40.849144,,
2023-12-05T00:12:27.0746765Z,-31.193594,,
2023-12-05T00:13:21.8978576Z,-23.466963,,
2023-12-05T00:14:17.858078Z,-43.43337,,
2023-12-05T00:14:55.4241943Z,-33.22051,,
2023-12-05T00:15:14.721817Z,-39.48217,,
2023-12-05T00:15:33.1283111Z,-19.5096,,
2023-12-05T00:15:51.4470977Z,-37.087353,,
2023-12-05T00:16:29.0190277Z,-25.370995,,
2023-12-05T00:16:47.5789337Z,-37.176514,,
2023-12-05T00:17:46.6636352Z,-28.720919,,
2023-12-05T00:18:05.1624755Z,-34.960396,,
2023-12-05T00:18:22.0187835Z,-40.84666,,
2023-12-05T00:18:56.5277709Z,-46.0045,,
2023-12-05T00:19:44.5922546Z,-29.91831,,
2023-12-05T00:20:05.8365478Z,-51.528732,,
2023-12-05T00:20:35.8437652Z,-38.16263,,
2023-12-05T00:20:51.8352966Z,-51.659496,,
2023-12-05T00:21:13.7436981Z,-36.14235,,
2023-12-05T00:21:27.8187866Z,-52.281013,,
2023-12-05T00:21:46.0906066Z,-28,,
2023-12-05T00:22:05.6985626Z,-36.381577,,
2023-12-05T00:22:23.9535827Z,-45.55263,,
2023-12-05T00:22:39.7620849Z,-36.90156,,
2023-12-05T00:23:12.0472412Z,-23.934351,,
2023-12-05T00:23:44.6119995Z,-46.221127,,
2023-12-05T00:24:04.5655059Z,-35.555767,,
2023-12-05T00:24:21.0571136Z,-43.82851,,
2023-12-05T00:25:30.5255584Z,-38.78288,,
2023-12-05T00:25:47.9763641Z,-33.59719,,
2023-12-05T00:27:04.5006866Z,-27.820036,,
2023-12-05T00:27:24.2527008Z,-41.895157,,
2023-12-05T00:28:22.939682Z,-35.207703,,
2023-12-05T00:28:41.4929504Z,-40.816456,,
2023-12-05T00:29:01.3277587Z,-19.88158,,
2023-12-05T00:29:20.8652191Z,-39.483627,,
2023-12-05T00:29:59.7198333Z,-46.078625,,
2023-12-05T00:30:15.8111419Z,-32.258343,,
2023-12-05T00:30:31.3320159Z,-39.395245,,
2023-12-05T00:30:47.7809906Z,-28.336008,,
2023-12-05T00:31:04.5757141Z,-48.746525,,
2023-12-05T00:31:20.7257995Z,-34.652493,,
2023-12-05T00:31:35.6476287Z,-44.000183,,
2023-12-05T00:31:52.8795471Z,-32.22688,,
2023-12-05T00:32:13.0312042Z,-40.06287,,
2023-12-05T00:32:50.5356903Z,-48.344387,,
2023-12-05T00:33:30.1174926Z,-32.389782,,
2023-12-05T00:33:46.909027Z,-47.46598,,
2023-12-05T00:34:04.2407226Z,-53.963818,,
2023-12-05T00:34:21.4633331Z,-34.143173,,
2023-12-05T00:34:39.5649108Z,-48.68143,,
2023-12-05T00:35:47.397644Z,-36.385845,,
2023-12-05T00:36:05.0467224Z,-47.106483,,
2023-12-05T00:36:19.517868Z,-41.53155,,
2023-12-05T00:36:31.7779083Z,-50.6614,,
2023-12-05T00:36:49.3660278Z,-29.122587,,
2023-12-05T00:37:06.6995849Z,-34.971905,,
2023-12-05T00:39:04.1228637Z,-48.541668,,
2023-12-05T00:39:20.7033843Z,-30.246624,,
2023-12-05T00:39:35.9549255Z,-54.515984,,
2023-12-05T00:39:52.7347717Z,-32.736404,,
2023-12-05T00:40:31.1885375Z,-23,,
2023-12-05T00:40:49.0070648Z,-39.172394,,
2023-12-05T00:41:11.8990478Z,-27.457453,,
2023-12-05T00:41:30.0883331Z,-38.981934,,
2023-12-05T00:42:07.0098419Z,-27.402632,,
2023-12-05T00:42:26.8595275Z,-46.79739,,
2023-12-05T00:43:04.7397918Z,-35.24824,,
2023-12-05T00:43:40.4851379Z,-46.6957,,
2023-12-05T00:44:19.7671203Z,-58.46886,,
2023-12-05T00:44:38.229309Z,-41.85961,,
2023-12-05T00:45:17.9790191Z,-61.23931,,
2023-12-05T00:45:35.4411315Z,-43.21841,,
2023-12-05T00:46:08.805725Z,-36.532166,,
2023-12-05T00:46:24.4807434Z,-46.46673,,
2023-12-05T00:47:00.0398559Z,-34.828228,,
2023-12-05T00:47:39.1051483Z,-19.982895,,
2023-12-05T00:47:57.7949523Z,-39.80706,,
2023-12-05T00:48:30.1838836Z,-32.100605,,
2023-12-05T00:48:46.3816528Z,-38.695896,,
2023-12-05T00:49:54.1239166Z,-27.201319,,
2023-12-05T00:50:13.8649139Z,-44.344143,,
2023-12-05T00:50:32.2404022Z,-19.639997,,
2023-12-05T00:50:50.6284484Z,-37.7585,,
2023-12-05T00:51:37.1613464Z,-47.986835,,
2023-12-05T00:51:52.1967926Z,-30.112827,,
2023-12-05T00:52:09.8153991Z,-51,,
2023-12-05T00:52:27.3265838Z,-33.228622,,
2023-12-05T00:52:43.5947113Z,-56.793724,,
2023-12-05T00:53:03.4195556Z,-39.84549,,
2023-12-05T00:53:20.9707641Z,-48.01322,,
2023-12-05T00:53:36.3444213Z,-34.30628,,
2023-12-05T00:53:53.2971801Z,-41.36833,,
2023-12-05T00:54:10.2053527Z,-30.47644,,
2023-12-05T00:54:27.0908355Z,-40.06102,,
2023-12-05T00:54:41.7926635Z,-60.190964,,
2023-12-05T00:54:59.9984283Z,-31.526472,,
2023-12-05T00:55:15.6944732Z,-40.613747,,
2023-12-05T00:55:31.06604Z,-58.430576,,
2023-12-05T00:55:48.083496Z,-33.255993,,
2023-12-05T00:56:07.6787261Z,-19.739222,,
2023-12-05T00:56:27.7602844Z,-44.13518,,
2023-12-05T00:56:46.1337738Z,-32.180733,,
2023-12-05T00:57:43.6968994Z,-46,,
2023-12-05T00:58:02.974533Z,-30.027975,,
2023-12-05T00:58:23.6218109Z,-36.358784,,
2023-12-05T00:59:13.5712585Z,-45.66137,,
2023-12-05T00:59:30.797821Z,-36.252422,,
2023-12-05T00:59:47.6959991Z,-57.456882,,
2023-12-05T01:00:05.4161071Z,-41.63292,,
2023-12-05T01:00:18.7646484Z,-53.412724,,
2023-12-05T01:00:33.0559387Z,-35.543884,,
2023-12-05T01:01:20.858139Z,-62.13413,,
2023-12-05T01:01:35.2366333Z,-31.716805,,
2023-12-05T01:01:53.751831Z,-38.94667,,
2023-12-05T01:03:13.7848052Z,-25,,
2023-12-05T01:03:48.1937713Z,-54.990665,,
2023-12-05T01:04:05.6833496Z,-40.75166,,
2023-12-05T01:04:57.5003662Z,-35.319736,,
2023-12-05T01:05:35.2371368Z,-43.570602,,
2023-12-05T01:05:54.2830505Z,-25.756626,,
2023-12-05T01:06:14.2580413Z,-36.86368,,
2023-12-05T01:06:29.9947662Z,-43.346825,,
2023-12-05T01:07:10.3041534Z,-34.640347,,
2023-12-05T01:07:24.6205902Z,-48.761547,,
2023-12-05T01:07:55.7119903Z,-37.95065,,
2023-12-05T01:08:12.5233612Z,-43.11447,,
2023-12-05T01:08:28.5781097Z,-59.322544,,
2023-12-05T01:08:43.6205444Z,-36.468502,,
2023-12-05T01:10:15.9719696Z,-79.69174,,
2023-12-05T01:10:27.5713653Z,-38.043316,,
2023-12-05T01:10:46.5032653Z,-44.640163,,
2023-12-05T01:11:05.558258Z,-54.956272,,
2023-12-05T01:11:27.5204315Z,-34.41548,,
2023-12-05T01:12:04.8107452Z,-26.634539,,
2023-12-05T01:12:25.4268188Z,-43.031662,,
2023-12-05T01:12:43.4751129Z,-35.357574,,
2023-12-05T01:13:20.8592834Z,-24.59779,,
2023-12-05T01:13:37.8977203Z,-41.49108,,
2023-12-05T01:14:13.3140869Z,-36.345383,,
2023-12-05T01:14:30.4929504Z,-42.27073,,
2023-12-05T01:14:47.2859649Z,-33.813496,,
2023-12-05T01:15:07.1496124Z,-27.791473,,
2023-12-05T01:15:26.5462646Z,-36.08403,,
2023-12-05T01:15:45.457199Z,-56.247303,,
2023-12-05T01:16:04.7333679Z,-33.02739,,
2023-12-05T01:16:22.6430816Z,-38.218575,,
2023-12-05T01:17:13.2540435Z,-32.61566,,
2023-12-05T01:18:19.5830535Z,-41.783157,,
2023-12-05T01:18:35.6092376Z,-35.66593,,
2023-12-05T01:18:52.0052947Z,-25.030127,,
2023-12-05T01:19:09.2260131Z,-37.48123,,
2023-12-05T01:21:28.6223297Z,-46.66079,,
2023-12-05T01:21:49.5581665Z,-33.766838,,
2023-12-05T01:22:06.471405Z,-23.996492,,
2023-12-05T01:22:23.4953002Z,-38.963715,,
2023-12-05T01:22:39.7391662Z,-50.84092,,
2023-12-05T01:23:35.0867462Z,-29.941956,,
2023-12-05T01:23:51.2498321Z,-44.246193,,
2023-12-05T01:24:24.2403564Z,-25.349182,,
2023-12-05T01:24:40.4417724Z,-39.225048,,
2023-12-05T01:25:18.275177Z,-33.875454,,
2023-12-05T01:25:36.1016387Z,-40.166656,,
2023-12-05T01:26:52.7525634Z,-46,,
2023-12-05T01:27:12.6072998Z,-34.179276,,
2023-12-05T01:27:51.1836547Z,-53.385845,,
2023-12-05T01:28:08.2705383Z,-42.304054,,
2023-12-05T01:28:24.5289154Z,-35.20945,,
2023-12-05T01:28:40.1041259Z,-42.68716,,
2023-12-05T01:29:30.7663726Z,-53.408154,,
2023-12-05T01:29:47.2377624Z,-28.044369,,
2023-12-05T01:30:04.131195Z,-35.272186,,
2023-12-05T01:30:18.2035675Z,-46,,
2023-12-05T01:30:33.4200592Z,-36.646572,,
2023-12-05T01:31:12.4322662Z,-47.003883,,
2023-12-05T01:31:52.2532806Z,-61.02863,,
2023-12-05T01:32:12.383377Z,-42.755886,,
2023-12-05T01:32:30.0363311Z,-50.692196,,
2023-12-05T01:32:45.6709899Z,-41.75829,,
2023-12-05T01:33:34.3609466Z,-58.187492,,
2023-12-05T01:33:50.7286071Z,-46.879814,,
2023-12-05T01:34:40.2645874Z,-57.020126,,
2023-12-05T01:34:57.6046752Z,-48.607502,,
2023-12-05T01:35:14.2242584Z,-41.457695,,
2023-12-05T01:35:30.9004821Z,-54.857143,,
2023-12-05T01:35:46.9599456Z,-41.36226,,
2023-12-05T01:36:04.5880432Z,-60.44658,,
2023-12-05T01:36:20.9526519Z,-43.48513,,
2023-12-05T01:36:33.7639465Z,-59.35195,,
2023-12-05T01:36:46.4136962Z,-44.666656,,
2023-12-05T01:37:19.4114532Z,-36.062214,,
2023-12-05T01:37:33.7319793Z,-48.74098,,
2023-12-05T01:38:11.3644104Z,-36.94293,,
2023-12-05T01:38:30.3133544Z,-60.43855,,
2023-12-05T01:38:47.7211303Z,-40.123016,,
2023-12-05T01:39:25.5383911Z,-49.569714,,
2023-12-05T01:40:00.2248382Z,-34.580647,,
2023-12-05T01:40:20.3646545Z,-39.63591,,
2023-12-05T01:40:38.7009429Z,-54.8356,,
2023-12-05T01:41:20.8145446Z,-36,,
2023-12-05T01:42:20.8022766Z,-47.641167,,
2023-12-05T01:44:17.3427124Z,-39.006775,,
2023-12-05T01:44:36.6999664Z,-49,,
2023-12-05T01:45:15.9999542Z,-36.599968,,
2023-12-05T01:45:35.9464721Z,-54.75403,,
2023-12-05T01:46:33.947113Z,-48.593544,,
2023-12-05T01:47:31.3081665Z,-61.08086,,
2023-12-05T01:47:51.7129821Z,-53.846855,,
2023-12-05T01:48:11.5407257Z,-40,,
2023-12-05T01:49:45.933609Z,-47.5878,,
2023-12-05T01:51:02.4951782Z,-40.39422,,
2023-12-05T01:51:26.1210937Z,-48.01271,,
2023-12-05T01:52:55.667572Z,-39.936783,,
2023-12-05T01:53:35.3513946Z,-50.858818,,
2023-12-05T01:54:15.4830474Z,-40.891857,,
2023-12-05T01:54:34.995819Z,-51.17946,,
2023-12-05T01:55:28.9649353Z,-44.767223,,
2023-12-05T01:55:46.6814117Z,-34.40833,,
2023-12-05T01:56:06.1392364Z,-64.31647,,
2023-12-05T01:56:27.8852081Z,-44.190346,,
2023-12-05T01:57:06.3992004Z,-37.692833,,
2023-12-05T01:57:45.4552459Z,-55.300133,,
2023-12-05T01:58:05.5334625Z,-49.927235,,
2023-12-05T01:59:23.8098297Z,-44.420315,,
2023-12-05T01:59:40.5409698Z,-50.66873,,
2023-12-05T02:01:12.0913696Z,-42.48602,,
2023-12-05T02:02:38.3723602Z,-48.14902,,
2023-12-05T02:03:19.5720672Z,-38.588554,,
2023-12-05T02:03:38.0933532Z,-46.29412,,
2023-12-05T02:03:55.8018493Z,-54.89992,,
2023-12-05T02:04:13.9412384Z,-45.300537,,
2023-12-05T02:04:30.7950439Z,-53.842766,,
