Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T22:05:00Z,87.43981578396483,,
2023-12-17T22:10:00Z,87.44244453746337,,
2023-12-17T22:16:00Z,87.44559758955474,,
2023-12-17T22:21:00Z,87.44822392368519,,
2023-12-17T22:27:00Z,87.45137407453885,,
2023-12-17T22:31:00Z,87.45347329680901,,
2023-12-17T22:32:00Z,87.45399799263967,,
2023-12-17T22:36:00Z,87.45609633718013,,
2023-12-17T22:41:00Z,87.45871828100832,,
2023-12-17T22:46:00Z,87.46133912898102,,
2023-12-17T22:52:00Z,87.46448270098614,,
2023-12-17T22:58:00Z,87.46762469713426,,
2023-12-17T23:03:00Z,87.47024182433279,,
2023-12-17T23:08:00Z,87.47285785869384,,
2023-12-17T23:10:00Z,87.47390396659708,,
2023-12-17T23:14:00Z,87.47599565834517,,
2023-12-17T23:18:00Z,87.47808665164037,,
2023-12-17T23:26:00Z,87.48226654427104,,
2023-12-17T23:30:00Z,87.48435544430538,,
2023-12-17T23:37:00Z,87.48800934228636,,
2023-12-17T23:43:00Z,87.49113955718634,,
2023-12-17T23:46:00Z,87.49270407737848,,
2023-12-17T23:49:00Z,87.4942682062612,,
2023-12-17T23:54:00Z,87.49687421855464,,
2023-12-17T23:58:00Z,87.49895824652054,,
2023-12-18T00:02:00Z,87.50104157986834,,
2023-12-18T00:07:00Z,87.50364477027533,,
2023-12-18T00:11:00Z,87.50572654200158,,
2023-12-18T00:19:00Z,87.50988800532912,,
2023-12-18T00:24:00Z,87.51248751248751,,
2023-12-18T00:26:00Z,87.51352701240322,,
2023-12-18T00:31:00Z,87.51612500520162,,
2023-12-18T00:35:00Z,87.51820262117745,,
2023-12-18T00:39:00Z,87.52027954573816,,
2023-12-18T00:46:00Z,87.52391250103967,,
2023-12-18T00:52:00Z,87.52702477964411,,
2023-12-18T00:57:00Z,87.52961715924678,,
2023-12-18T01:01:00Z,87.53169028718673,,
2023-12-18T01:02:00Z,87.53220846147453,,
2023-12-18T01:04:00Z,87.53324468085107,,
2023-12-18T01:11:00Z,87.53687009264259,,
2023-12-18T01:17:00Z,87.5399759106201,,
2023-12-18T01:21:00Z,87.54204559611311,,
2023-12-18T01:28:00Z,87.54566589173031,,
2023-12-18T01:32:00Z,87.54773368753114,,
2023-12-18T01:36:00Z,87.54980079681275,,
2023-12-18T01:39:00Z,87.5513506784514,,
2023-12-18T01:41:00Z,87.55238371851792,,
2023-12-18T01:45:00Z,87.55444928438084,,
2023-12-18T01:50:00Z,87.55703027789299,,
2023-12-18T01:54:00Z,87.55909430206519,,
2023-12-18T01:58:00Z,87.56115764159549,,
2023-12-18T02:03:00Z,87.56373585374953,,
2023-12-18T02:07:00Z,87.56579765408048,,
2023-12-18T02:11:00Z,87.56785877087565,,
2023-12-18T02:12:00Z,87.56837394331178,,
2023-12-18T02:16:00Z,87.57043420616506,,
2023-12-18T02:20:00Z,87.5724937862469,,
2023-12-18T02:25:00Z,87.57506730171878,,
2023-12-18T02:30:00Z,87.5776397515528,,
2023-12-18T02:36:00Z,87.58072528564333,,
2023-12-18T02:41:00Z,87.5832953934026,,
2023-12-18T02:44:00Z,87.58483694752525,,
2023-12-18T02:46:00Z,87.58586443763966,,
2023-12-18T02:48:00Z,87.58689175769612,,
2023-12-18T02:51:00Z,87.58843241901452,,
2023-12-18T02:56:00Z,87.59099933818662,,
2023-12-18T03:01:00Z,87.59356519581489,,
2023-12-18T03:07:00Z,87.59664282465788,,
2023-12-18T03:11:00Z,87.59869372907279,,
2023-12-18T03:14:00Z,87.60023146234603,,
2023-12-18T03:19:00Z,87.6027935038638,,
2023-12-18T03:22:00Z,87.60433022064292,,
2023-12-18T03:25:00Z,87.60586655649658,,
2023-12-18T03:32:00Z,87.60944985957376,,
2023-12-18T03:38:00Z,87.61251961351061,,
2023-12-18T03:46:00Z,87.61661025344672,,
2023-12-18T03:53:00Z,87.62018734783148,,
2023-12-18T03:58:00Z,87.62274115025991,,
2023-12-18T04:00:00Z,87.62376237623762,,
2023-12-18T04:09:00Z,87.62835580848694,,
2023-12-18T04:15:00Z,87.63141620284478,,
2023-12-18T04:19:00Z,87.63139453398739,,
2023-12-18T04:25:00Z,87.63548320626415,,
2023-12-18T04:34:00Z,87.6400675620005,,
2023-12-18T04:37:00Z,87.64262470651234,,
2023-12-18T04:42:00Z,87.64516926118112,,
2023-12-18T04:48:00Z,87.64822134387352,,
2023-12-18T04:53:00Z,87.65076359445108,,
2023-12-18T04:59:00Z,87.65381291411168,,
2023-12-18T05:05:00Z,87.65686072824522,,
2023-12-18T05:10:00Z,87.65939942410532,,
2023-12-18T05:13:00Z,87.6609221404187,,
2023-12-18T05:16:00Z,87.66244448100016,,
2023-12-18T05:21:00Z,87.66498088072036,,
2023-12-18T05:26:00Z,87.6664885307901,,
2023-12-18T05:31:00Z,87.67005055279273,,
2023-12-18T05:36:00Z,87.67258382642999,,
2023-12-18T05:40:00Z,87.67460969597371,,
2023-12-18T05:45:00Z,87.67714109673445,,
2023-12-18T05:49:00Z,87.67916546880775,,
2023-12-18T05:51:00Z,87.68017740544536,,
2023-12-18T05:57:00Z,87.68321221825349,,
2023-12-18T06:01:00Z,87.68523459628094,,
2023-12-18T06:06:00Z,87.68776163506526,,
2023-12-18T06:12:00Z,87.69079271294927,,
2023-12-18T06:18:00Z,87.693822298794,,
2023-12-18T06:23:00Z,87.69634581470697,,
2023-12-18T06:24:00Z,87.6968503937008,,
2023-12-18T06:26:00Z,87.69785942754038,,
2023-12-18T06:31:00Z,87.70038128818007,,
2023-12-18T06:37:00Z,87.70340615649465,,
2023-12-18T06:41:00Z,87.70542190893816,,
2023-12-18T06:50:00Z,87.70995493650143,,
2023-12-18T06:55:00Z,87.71247184108131,,
2023-12-18T07:01:00Z,87.71549076614389,,
2023-12-18T07:04:00Z,87.71699967245331,,
2023-12-18T07:06:00Z,87.71800540407762,,
2023-12-18T07:11:00Z,87.72051901272971,,
2023-12-18T07:16:00Z,87.72303159273204,,
2023-12-18T07:23:00Z,87.7265474778055,,
2023-12-18T07:27:00Z,87.72855565100012,,
2023-12-18T07:32:00Z,87.7310649435629,,
2023-12-18T07:38:00Z,87.73407474037126,,
2023-12-18T07:41:00Z,87.73557908507419,,
2023-12-18T07:42:00Z,87.73608045131223,,
2023-12-18T07:44:00Z,87.73708306082406,,
2023-12-18T07:49:00Z,87.7395888675467,,
2023-12-18T07:53:00Z,87.74159277571201,,
2023-12-18T07:59:00Z,87.74459741002491,,
2023-12-18T08:04:00Z,87.74710014703479,,
2023-12-18T08:09:00Z,87.74960186206052,,
2023-12-18T08:15:00Z,87.75260257195346,,
2023-12-18T08:19:00Z,87.75460222866239,,
2023-12-18T08:21:00Z,87.75560181217094,,
2023-12-18T08:26:00Z,87.7570798988003,,
2023-12-18T08:31:00Z,87.76059728285259,,
2023-12-18T08:36:00Z,87.76309348996574,,
2023-12-18T08:42:00Z,87.76608759481283,,
2023-12-18T08:48:00Z,87.76908023483365,,
2023-12-18T08:52:00Z,87.77107451491929,,
2023-12-18T08:57:00Z,87.77356645066634,,
2023-12-18T08:59:00Z,87.77456294062512,,
2023-12-18T09:01:00Z,87.77454056476917,,
2023-12-18T09:09:00Z,87.77648784064525,,
2023-12-18T09:14:00Z,87.78203144090575,,
2023-12-18T09:19:00Z,87.78451891363655,,
2023-12-18T09:23:00Z,87.7865081626837,,
2023-12-18T09:28:00Z,87.7889938130902,,
2023-12-18T09:34:00Z,87.79197525840318,,
2023-12-18T09:37:00Z,87.79346543516296,,
2023-12-18T09:40:00Z,87.7939381611066,,
2023-12-18T09:45:00Z,87.79743746186699,,
2023-12-18T09:46:00Z,87.797933783454,,
2023-12-18T09:51:00Z,87.80041478589729,,
2023-12-18T09:57:00Z,87.80339065739724,,
2023-12-18T10:02:00Z,87.80586944150882,,
2023-12-18T10:07:00Z,87.80834721827122,,
2023-12-18T10:11:00Z,87.81032871480232,,
2023-12-18T10:15:00Z,87.81230956733698,,
2023-12-18T10:17:00Z,87.81329975220376,,
2023-12-18T10:21:00Z,87.81527963933227,,
2023-12-18T10:25:00Z,87.81725888324874,,
2023-12-18T10:29:00Z,87.81923748426652,,
2023-12-18T10:35:00Z,87.82220418104322,,
2023-12-18T10:44:00Z,87.82665151761077,,
2023-12-18T10:50:00Z,87.82961460446246,,
2023-12-18T10:53:00Z,87.83109560702552,,
2023-12-18T10:57:00Z,87.83306971651052,,
2023-12-18T11:02:00Z,87.83553645284243,,
2023-12-18T11:08:00Z,87.83849521647478,,
2023-12-18T11:14:00Z,87.84145254113642,,
2023-12-18T11:21:00Z,87.84490093594263,,
2023-12-18T11:27:00Z,87.84785514643335,,
2023-12-18T11:29:00Z,87.84883956417838,,
2023-12-18T11:32:00Z,87.8503158917868,,
2023-12-18T11:37:00Z,87.85277564076608,,
2023-12-18T11:42:00Z,87.8552343939762,,
2023-12-18T11:48:00Z,87.85818358426421,,
2023-12-18T11:52:00Z,87.86014891550664,,
2023-12-18T11:59:00Z,87.86358671467292,,
2023-12-18T12:03:00Z,87.86555029729402,,
2023-12-18T12:07:00Z,87.86751324463138,,
2023-12-18T12:08:00Z,87.86800388223875,,
2023-12-18T12:13:00Z,87.87045647515465,,
2023-12-18T12:18:00Z,87.87290807664321,,
2023-12-18T12:22:00Z,87.87486864441033,,
2023-12-18T12:27:00Z,87.87731846284397,,
2023-12-18T12:32:00Z,87.879767291532,,
2023-12-18T12:37:00Z,87.88221513107403,,
2023-12-18T12:42:00Z,87.8846619820693,,
2023-12-18T12:46:00Z,87.88661875151416,,
2023-12-18T12:51:00Z,87.88906382463364,,
2023-12-18T12:57:00Z,87.89199660975905,,
2023-12-18T13:03:00Z,87.89492797482146,,
2023-12-18T13:08:00Z,87.89736969501372,,
2023-12-18T13:14:00Z,87.90029845930466,,
2023-12-18T13:21:00Z,87.9037135599371,,
2023-12-18T13:23:00Z,87.90468894891747,,
2023-12-18T13:25:00Z,87.90566418060874,,
2023-12-18T13:28:00Z,87.90712673331184,,
2023-12-18T13:33:00Z,87.90956353524362,,
2023-12-18T13:37:00Z,87.91151226981505,,
2023-12-18T13:42:00Z,87.91394730481025,,
2023-12-18T13:48:00Z,87.91686805219912,,
2023-12-18T13:54:00Z,87.91978738825802,,
2023-12-18T14:01:00Z,87.92319149792682,,
2023-12-18T14:04:00Z,87.92464981484463,,
2023-12-18T14:06:00Z,87.92562183047573,,
2023-12-18T14:13:00Z,87.92902265320083,,
2023-12-18T14:20:00Z,87.93242156074015,,
2023-12-18T14:25:00Z,87.93484818017293,,
2023-12-18T14:33:00Z,87.9387287420094,,
2023-12-18T14:37:00Z,87.94066808698798,,
2023-12-18T14:40:00Z,87.94212218649517,,
2023-12-18T14:41:00Z,87.94260680840802,,
2023-12-18T14:45:00Z,87.94454490657021,,
2023-12-18T14:52:00Z,87.94793507954363,,
2023-12-18T14:56:00Z,87.94987146529563,,
2023-12-18T15:00:00Z,87.95180722891565,,
2023-12-18T15:07:00Z,87.95519331914723,,
2023-12-18T15:13:00Z,87.9580941677036,,
2023-12-18T15:18:00Z,87.9605104743559,,
2023-12-18T15:20:00Z,87.96147672552166,,
2023-12-18T15:21:00Z,87.9619597929457,,
2023-12-18T15:26:00Z,87.96437454866405,,
2023-12-18T15:30:00Z,87.96630565583635,,
2023-12-18T15:35:00Z,87.9687186685382,,
2023-12-18T15:39:00Z,87.9706483820522,,
2023-12-18T15:45:00Z,87.97354179194228,,
2023-12-18T15:52:00Z,87.97691567810195,,
2023-12-18T15:56:00Z,87.97884276326334,,
2023-12-18T15:58:00Z,87.97980607420466,,
2023-12-18T15:59:00Z,87.98028767178172,,
2023-12-18T16:00:00Z,87.98076923076923,,
2023-12-18T16:05:00Z,87.98317644702584,,
2023-12-18T16:09:00Z,87.9851015258921,,
2023-12-18T16:14:00Z,87.98750700728758,,
2023-12-18T16:20:00Z,87.99039231385109,,
2023-12-18T16:25:00Z,87.99279567740645,,
2023-12-18T16:30:00Z,87.99519807923168,,
2023-12-18T16:34:00Z,87.99711930863407,,
2023-12-18T16:38:00Z,87.99903992319386,,
2023-12-18T16:40:00Z,88,,
2023-12-18T16:46:00Z,88.00287930896586,,
2023-12-18T16:52:00Z,88.00575723652648,,
2023-12-18T16:57:00Z,88.00815445497062,,
2023-12-18T17:02:00Z,88.01055071537047,,
2023-12-18T17:05:00Z,88.01198801198801,,
2023-12-18T17:09:00Z,88.01390387150904,,
2023-12-18T17:15:00Z,88.01677651288196,,
2023-12-18T17:17:00Z,88.01773375404402,,
2023-12-18T17:22:00Z,88.02012618800416,,
2023-12-18T17:27:00Z,88.02251766678643,,
2023-12-18T17:34:00Z,88.0258641334717,,
2023-12-18T17:39:00Z,88.0282533221597,,
2023-12-18T17:43:00Z,88.0301639867534,,
2023-12-18T17:45:00Z,88.03111909036505,,
2023-12-18T17:50:00Z,88.03350618268847,,
2023-12-18T17:53:00Z,88.0349379810952,,
2023-12-18T17:54:00Z,88.03541517109356,,
2023-12-18T18:00:00Z,88.03827751196172,,
2023-12-18T18:08:00Z,88.0420918367347,,
2023-12-18T18:14:00Z,88.04495098429902,,
2023-12-18T18:20:00Z,88.04780876494024,,
2023-12-18T18:25:00Z,88.05018920533757,,
2023-12-18T18:30:00Z,88.05256869772998,,
2023-12-18T18:32:00Z,88.05352022937241,,
2023-12-18T18:37:00Z,88.05589839550902,,
2023-12-18T18:42:00Z,88.0582756149988,,
2023-12-18T18:54:00Z,88.063977082836,,
2023-12-18T18:58:00Z,88.06587636247912,,
2023-12-18T19:04:00Z,88.06872414890232,,
2023-12-18T19:08:00Z,88.070621918244,,
2023-12-18T19:10:00Z,88.07157057654076,,
2023-12-18T19:15:00Z,88.07394156231365,,
2023-12-18T19:21:00Z,88.07678550137116,,
2023-12-18T19:25:00Z,88.07868070733161,,
2023-12-18T19:31:00Z,88.08152238687379,,
2023-12-18T19:35:00Z,88.08341608738829,,
2023-12-18T19:40:00Z,88.0857823669579,,
2023-12-18T19:45:00Z,88.08814770696843,,
2023-12-18T19:47:00Z,88.08909358002144,,
2023-12-18T19:52:00Z,88.09145760558907,,
2023-12-18T19:59:00Z,88.09476566530418,,
2023-12-18T20:03:00Z,88.0966551601,,
2023-12-18T20:07:00Z,88.09854405522276,,
2023-12-18T20:13:00Z,88.1013762741443,,
2023-12-18T20:22:00Z,88.10562207596543,,
2023-12-18T20:24:00Z,88.10656517602283,,
2023-12-18T20:26:00Z,88.10750812653612,,
2023-12-18T20:30:00Z,88.10939357907253,,
2023-12-18T20:35:00Z,88.1117495541906,,
2023-12-18T20:40:00Z,88.11410459587957,,
2023-12-18T20:46:00Z,88.11692941456073,,
2023-12-18T20:54:00Z,88.12069375148491,,
2023-12-18T20:58:00Z,88.12257502573442,,
2023-12-18T21:01:00Z,88.12398559043585,,
2023-12-18T21:03:00Z,88.12492578078613,,
2023-12-18T21:06:00Z,88.12633578722394,,
2023-12-18T21:14:00Z,88.13009416791961,,
2023-12-18T21:21:00Z,88.13338079981014,,
2023-12-18T21:25:00Z,88.13525805813724,,
2023-12-18T21:32:00Z,88.13854183140914,,
2023-12-18T21:36:00Z,88.14041745730549,,
2023-12-18T21:40:00Z,88.14229249011856,,
2023-12-18T21:41:00Z,88.14276115568555,,
2023-12-18T21:45:00Z,88.14463544754001,,
2023-12-18T21:51:00Z,88.14744577456442,,
2023-12-18T21:57:00Z,88.15025476952245,,
2023-12-18T22:01:00Z,88.15212669325857,,
2023-12-18T22:04:00Z,88.1535302479861,,
2023-12-18T22:08:00Z,88.1554011370815,,
2023-12-18T22:12:00Z,88.1572714353387,,
2023-12-18T22:14:00Z,88.15820636299044,,
2023-12-18T22:17:00Z,88.15960847772033,,
2023-12-18T22:23:00Z,88.16241171132069,,
2023-12-18T22:28:00Z,88.16474672557992,,
2023-12-18T22:33:00Z,88.167080818838,,
2023-12-18T22:39:00Z,88.16988051579321,,
2023-12-18T22:44:00Z,88.1722125847658,,
2023-12-18T22:50:00Z,88.17500985415845,,
2023-12-18T22:52:00Z,88.17594198328867,,
2023-12-18T22:56:00Z,88.17780580075663,,
2023-12-18T23:04:00Z,88.18054680113457,,
2023-12-18T23:11:00Z,88.18478988618014,,
2023-12-18T23:18:00Z,88.18706197338373,,
2023-12-18T23:22:00Z,88.18990630659002,,
2023-12-18T23:26:00Z,88.19176572463198,,
2023-12-18T23:29:00Z,88.19315990397104,,
2023-12-18T23:30:00Z,88.1936245572609,,
2023-12-18T23:36:00Z,88.19641170915958,,
2023-12-18T23:41:00Z,88.19774989182173,,
2023-12-18T23:45:00Z,88.19665683382497,,
2023-12-18T23:52:00Z,88.20383768480654,,
2023-12-19T00:03:00Z,88.20893762528004,,
2023-12-19T00:29:00Z,88.22097451804154,,
2023-12-19T01:00:00Z,88.23529411764706,,
2023-12-19T01:19:00Z,88.2440534503703,,
2023-12-19T01:25:00Z,88.24289911851126,,
2023-12-19T01:30:00Z,88.24618096357227,,
2023-12-19T01:33:00Z,88.2456037285082,,
2023-12-19T01:37:00Z,88.25136077064651,,
2023-12-19T01:39:00Z,88.2503230353577,,
2023-12-19T01:45:00Z,88.25210412996672,,
2023-12-19T01:50:00Z,88.25636007827788,,
2023-12-19T01:56:00Z,88.25716074503053,,
2023-12-19T02:00:00Z,88.25899843505478,,
2023-12-19T02:04:00Z,88.26083554999217,,
2023-12-19T02:08:00Z,88.26462765957447,,
2023-12-19T02:17:00Z,88.26680220510615,,
2023-12-19T02:23:00Z,88.25782746355002,,
2023-12-19T02:28:00Z,88.26500703454744,,
2023-12-19T02:33:00Z,88.27413745946157,,
2023-12-19T02:40:00Z,88.2763671875,,
2023-12-19T02:42:00Z,88.2782595109757,,
2023-12-19T02:45:00Z,88.2796328842023,,
2023-12-19T02:52:00Z,88.27990785569264,,
2023-12-19T02:56:00Z,88.27685821361648,,
2023-12-19T03:05:00Z,88.2819512195122,,
2023-12-19T03:14:00Z,88.28021377857533,,
2023-12-19T03:19:00Z,88.28054916338391,,
2023-12-19T03:20:00Z,88.27710608424337,,
2023-12-19T03:24:00Z,88.2818593043207,,
2023-12-19T03:28:00Z,88.27881316281972,,
2023-12-19T03:34:00Z,88.27570749200905,,
2023-12-19T03:38:00Z,88.27071478681114,,
2023-12-19T03:43:00Z,88.27105170868566,,
2023-12-19T03:49:00Z,88.26794966691341,,
2023-12-19T03:55:00Z,88.26484907497566,,
2023-12-19T03:58:00Z,88.26524651452605,,
2023-12-19T04:00:00Z,88.25934579439253,,
2023-12-19T04:05:00Z,88.2567646486276,,
2023-12-19T04:09:00Z,88.25470045544786,,
2023-12-19T04:14:00Z,88.25212111777068,,
2023-12-19T04:21:00Z,88.24753900626435,,
2023-12-19T04:25:00Z,88.24936782727096,,
2023-12-19T04:29:00Z,88.24438912443114,,
2023-12-19T04:34:00Z,88.23598039978222,,
2023-12-19T04:37:00Z,88.23735272387914,,
2023-12-19T04:39:00Z,88.23923947276333,,
2023-12-19T04:47:00Z,88.23900960080849,,
2023-12-19T04:52:00Z,88.22963625058293,,
2023-12-19T04:58:00Z,88.22655217965654,,
2023-12-19T05:03:00Z,88.22689663209415,,
2023-12-19T05:08:00Z,88.22724095075345,,
2023-12-19T05:12:00Z,88.22518639328985,,
2023-12-19T05:15:00Z,88.22170452339351,,
2023-12-19T05:18:00Z,88.2221057535523,,
2023-12-19T05:23:00Z,88.21371734658231,,
2023-12-19T05:27:00Z,88.21748748399115,,
2023-12-19T05:30:00Z,88.21594877764842,,
2023-12-19T05:35:00Z,88.20756547041707,,
2023-12-19T05:42:00Z,88.20979753316267,,
2023-12-19T05:48:00Z,88.20672405770125,,
2023-12-19T05:52:00Z,88.20176799007444,,
2023-12-19T05:55:00Z,88.20023260321767,,
2023-12-19T05:58:00Z,88.1986975734553,,
2023-12-19T06:04:00Z,88.19853511083554,,
2023-12-19T06:08:00Z,88.19552076875388,,
2023-12-19T06:13:00Z,88.19490179366986,,
2023-12-19T06:18:00Z,88.19137810829655,,
2023-12-19T06:21:00Z,88.19275008713838,,
2023-12-19T06:26:00Z,88.19019592658562,,
2023-12-19T06:31:00Z,88.18764275482945,,
2023-12-19T06:32:00Z,88.1871322390833,,
2023-12-19T06:37:00Z,88.18458025312536,,
2023-12-19T06:44:00Z,88.1771397616468,,
2023-12-19T06:54:00Z,88.16237332714473,,
2023-12-19T06:59:00Z,88.15402761127655,,
2023-12-19T07:03:00Z,88.14909329930789,,
2023-12-19T07:09:00Z,88.14024508098497,,
2023-12-19T07:11:00Z,88.13633025395231,,
2023-12-19T07:16:00Z,88.13379193074664,,
2023-12-19T07:21:00Z,88.12449287121828,,
2023-12-19T07:27:00Z,88.11565650712713,,
2023-12-19T07:35:00Z,88.10195018343309,,
2023-12-19T07:39:00Z,88.097996061624,,
2023-12-19T07:44:00Z,88.08871216800495,,
2023-12-19T07:48:00Z,88.08476146364058,,
2023-12-19T07:50:00Z,88.07989193361637,,
2023-12-19T07:56:00Z,88.07493440345732,,
2023-12-19T08:01:00Z,88.0656610470275,,
2023-12-19T08:05:00Z,88.06171648987464,,
2023-12-19T08:09:00Z,88.05198812140846,,
2023-12-19T08:16:00Z,88.04364589759408,,
2023-12-19T08:23:00Z,88.03530817561577,,
2023-12-19T08:27:00Z,88.02559062704744,,
2023-12-19T08:28:00Z,88.02605210420842,,
2023-12-19T08:35:00Z,88.01772298208438,,
2023-12-19T08:40:00Z,88.00847457627118,,
2023-12-19T08:44:00Z,88.00165613926976,,
2023-12-19T08:50:00Z,87.99191374663073,,
2023-12-19T09:02:00Z,87.9753290739743,,
2023-12-19T09:05:00Z,87.97190686934769,,
2023-12-19T09:11:00Z,87.96410295871648,,
2023-12-19T09:16:00Z,87.95295430066164,,
2023-12-19T09:22:00Z,87.94515806476424,,
2023-12-19T09:26:00Z,87.9402830116127,,
2023-12-19T09:32:00Z,87.93249269567892,,
2023-12-19T09:37:00Z,87.92232002152438,,
2023-12-19T09:40:00Z,87.91890853189854,,
2023-12-19T09:41:00Z,87.9193728142654,,
2023-12-19T09:43:00Z,87.91453714022211,,
2023-12-19T09:45:00Z,87.91450528338137,,
2023-12-19T09:48:00Z,87.91109574304596,,
2023-12-19T09:55:00Z,87.89706164778183,,
2023-12-19T10:03:00Z,87.88926006988441,,
2023-12-19T10:09:00Z,87.8805328419517,,
2023-12-19T10:15:00Z,87.87180963346766,,
2023-12-19T10:18:00Z,87.86744953565123,,
2023-12-19T10:21:00Z,87.86117186600669,,
2023-12-19T10:26:00Z,87.85199109951661,,
2023-12-19T10:30:00Z,87.84810126582278,,
2023-12-19T10:34:00Z,87.84421262560406,,
2023-12-19T10:39:00Z,87.83503968710457,,
2023-12-19T10:45:00Z,87.82633697527315,,
2023-12-19T10:52:00Z,87.81810516633452,,
2023-12-19T10:57:00Z,87.80894355673067,,
2023-12-19T10:59:00Z,87.80413042645313,,
2023-12-19T11:06:00Z,87.79590898643991,,
2023-12-19T11:10:00Z,87.79107621600919,,
2023-12-19T11:14:00Z,87.78720226698323,,
2023-12-19T11:21:00Z,87.78473259063588,,
2023-12-19T11:26:00Z,87.78324274668911,,
2023-12-19T11:31:00Z,87.78271019096093,,
2023-12-19T11:35:00Z,87.77884063516358,,
2023-12-19T11:37:00Z,87.7797757967632,,
2023-12-19T11:38:00Z,87.77737393832734,,
2023-12-19T11:44:00Z,87.77444155446757,,
2023-12-19T11:52:00Z,87.77244570204955,,
2023-12-19T11:58:00Z,87.7695160180442,,
2023-12-19T12:07:00Z,87.76416860931707,,
2023-12-19T12:11:00Z,87.76317297772343,,
2023-12-19T12:14:00Z,87.7617100939864,,
2023-12-19T12:17:00Z,87.76024754555526,,
2023-12-19T12:21:00Z,87.75638822046523,,
2023-12-19T12:28:00Z,87.75393309912937,,
2023-12-19T12:32:00Z,87.75293982895539,,
2023-12-19T12:37:00Z,87.74955147535978,,
2023-12-19T12:42:00Z,87.74616441493015,,
2023-12-19T12:48:00Z,87.74324633699634,,
2023-12-19T12:54:00Z,87.74032959487296,,
2023-12-19T13:00:00Z,87.73741418764303,,
2023-12-19T13:04:00Z,87.73642464917633,,
2023-12-19T13:08:00Z,87.73543541253622,,
2023-12-19T13:13:00Z,87.73205504517212,,
2023-12-19T13:20:00Z,87.7296112804878,,
2023-12-19T13:30:00Z,87.72285714285714,,
2023-12-19T13:31:00Z,87.72332482572094,,
2023-12-19T13:32:00Z,87.72379247295444,,
2023-12-19T13:40:00Z,87.71896420411272,,
2023-12-19T13:45:00Z,87.71559109080525,,
2023-12-19T13:50:00Z,87.71412257327749,,
2023-12-19T13:54:00Z,87.71313846388065,,
2023-12-19T14:06:00Z,87.70733470288367,,
2023-12-19T14:09:00Z,87.70588459051314,,
2023-12-19T14:13:00Z,87.70204997527858,,
2023-12-19T14:17:00Z,87.70106856295395,,
2023-12-19T14:24:00Z,87.69863899026764,,
2023-12-19T14:28:00Z,87.69480766306827,,
2023-12-19T14:36:00Z,87.69284845721235,,
2023-12-19T14:40:00Z,87.68996960486322,,
2023-12-19T14:44:00Z,87.6918401458745,,
2023-12-19T14:48:00Z,87.69371011850501,,
2023-12-19T14:52:00Z,87.69557952301382,,
2023-12-19T14:58:00Z,87.69838256511504,,
2023-12-19T15:02:00Z,87.70025055045176,,
2023-12-19T15:09:00Z,87.70351816008198,,
2023-12-19T15:15:00Z,87.70631758679568,,
2023-12-19T15:22:00Z,87.70958197405356,,
2023-12-19T15:24:00Z,87.71051433773326,,
2023-12-19T15:26:00Z,87.71144655996359,,
2023-12-19T15:28:00Z,87.7123786407767,,
2023-12-19T15:34:00Z,87.71517403503451,,
2023-12-19T15:38:00Z,87.71703692470999,,
2023-12-19T15:42:00Z,87.71889924948829,,
2023-12-19T15:48:00Z,87.72169167803547,,
2023-12-19T15:54:00Z,87.72448283700841,,
2023-12-19T16:00:00Z,87.72727272727273,,
2023-12-19T16:03:00Z,87.72866719690944,,
2023-12-19T16:05:00Z,87.72959666729787,,
2023-12-19T16:10:00Z,87.731919727376,,
2023-12-19T16:14:00Z,87.73377754221245,,
2023-12-19T16:18:00Z,87.73563479445832,,
2023-12-19T16:22:00Z,87.73749148436909,,
2023-12-19T16:26:00Z,87.7393476122001,,
2023-12-19T16:30:00Z,87.74120317820658,,
2023-12-19T16:34:00Z,87.74305818264355,,
2023-12-19T16:36:00Z,87.74398547435315,,
2023-12-19T16:40:00Z,87.74583963691377,,
2023-12-19T16:46:00Z,87.74861982908568,,
2023-12-19T16:55:00Z,87.75278775278775,,
2023-12-19T17:00:00Z,87.75510204081633,,
2023-12-19T17:05:00Z,87.7574154543737,,
2023-12-19T17:07:00Z,87.75834057505573,,
2023-12-19T17:12:00Z,87.76065276518585,,
2023-12-19T17:16:00Z,87.76250188850278,,
2023-12-19T17:21:00Z,87.76481250708053,,
2023-12-19T17:25:00Z,87.7666603737965,,
2023-12-19T17:30:00Z,87.76896942242357,,
2023-12-19T17:36:00Z,87.77173913043478,,
2023-12-19T17:39:00Z,87.77312351409486,,
2023-12-19T17:40:00Z,87.77358490566037,,
2023-12-19T17:41:00Z,87.7740462624052,,
2023-12-19T17:45:00Z,87.77589134125637,,
2023-12-19T17:46:00Z,87.77635252395685,,
2023-12-19T17:52:00Z,87.77911888955944,,
2023-12-19T17:59:00Z,87.78234473396434,,
2023-12-19T18:05:00Z,87.7851083883129,,
2023-12-19T18:09:00Z,87.78695013004636,,
2023-12-19T18:12:00Z,87.78833107191316,,
2023-12-19T18:19:00Z,87.79155205546553,,
2023-12-19T18:23:00Z,87.7933918547263,,
2023-12-19T18:28:00Z,87.79569082416755,,
2023-12-19T18:34:00Z,87.79844844467877,,
2023-12-19T18:39:00Z,87.8007455099966,,
2023-12-19T18:41:00Z,87.80166409397236,,
2023-12-19T18:43:00Z,87.80258253962279,,
