Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T21:28:32.5416107Z,52.639977,,
2023-12-07T21:28:55.6157836Z,42.378254,,
2023-12-07T21:29:19.9624481Z,45.834686,,
2023-12-07T21:29:40.122055Z,42.595215,,
2023-12-07T21:29:59.8769531Z,50.683746,,
2023-12-07T21:30:18.7950134Z,43.375687,,
2023-12-07T21:30:32.6596374Z,58.191532,,
2023-12-07T21:30:44.0470581Z,55.77491,,
2023-12-07T21:30:58.0258636Z,49.376373,,
2023-12-07T21:31:13.2187805Z,57.01312,,
2023-12-07T21:31:27.675476Z,76.754456,,
2023-12-07T21:31:43.2093048Z,75.010605,,
2023-12-07T21:31:58.361267Z,55.750053,,
2023-12-07T21:32:13.9037017Z,54.681343,,
2023-12-07T21:32:29.8471069Z,71.470436,,
2023-12-07T21:32:50.3252258Z,68.20091,,
2023-12-07T21:33:14.7459259Z,56.84055,,
2023-12-07T21:33:38.5435943Z,54.733112,,
2023-12-07T21:34:02.7874298Z,45.38545,,
2023-12-07T21:34:26.9300689Z,49.092903,,
2023-12-07T21:34:50.2712554Z,59.256424,,
2023-12-07T21:35:13.0244445Z,53.174797,,
2023-12-07T21:35:34.9173736Z,46.10366,,
2023-12-07T21:35:57.186264Z,47.19771,,
2023-12-07T21:36:20.7293853Z,53.097775,,
2023-12-07T21:36:43.6561279Z,62.975555,,
2023-12-07T21:37:07.943283Z,59.718792,,
2023-12-07T21:37:33.6255493Z,68.3959,,
2023-12-07T21:37:59.0676269Z,72.72452,,
2023-12-07T21:38:20.2161712Z,58.8964,,
2023-12-07T21:38:41.6109313Z,73.60164,,
2023-12-07T21:39:04.1519775Z,52.54261,,
2023-12-07T21:39:25.5450744Z,55.096188,,
2023-12-07T21:39:48.2911834Z,58.737762,,
2023-12-07T21:40:09.8366546Z,57.288006,,
2023-12-07T21:40:31.6034393Z,58.0659,,
2023-12-07T21:40:53.1452331Z,53.73301,,
2023-12-07T21:41:16.5709991Z,47.12251,,
2023-12-07T21:41:37.7979278Z,41.15583,,
2023-12-07T21:42:00.1874389Z,43.946274,,
2023-12-07T21:42:22.5864257Z,61.16123,,
2023-12-07T21:42:45.348999Z,85.28146,,
2023-12-07T21:43:07.3278503Z,76.048836,,
2023-12-07T21:43:29.5581512Z,52.828896,,
2023-12-07T21:43:51.9778747Z,61.021946,,
2023-12-07T21:44:12.6105804Z,50.47293,,
2023-12-07T21:44:34.7382507Z,44.871193,,
2023-12-07T21:44:59.7019195Z,54.776695,,
2023-12-07T21:45:23.5190734Z,57.108654,,
2023-12-07T21:45:47.1232604Z,42.80097,,
2023-12-07T21:46:08.2854919Z,53.4128,,
2023-12-07T21:46:30.0800323Z,42.5887,,
2023-12-07T21:46:51.6069793Z,52.58445,,
2023-12-07T21:47:13.8899993Z,46.34678,,
2023-12-07T21:47:35.6342468Z,46.694008,,
2023-12-07T21:47:58.1721343Z,80.183914,,
2023-12-07T21:48:22.046463Z,54.05445,,
2023-12-07T21:48:45.9138488Z,49.001945,,
2023-12-07T21:49:10.0325775Z,51.260197,,
2023-12-07T21:49:34.0740509Z,45.39712,,
2023-12-07T21:49:58.8025054Z,52.50074,,
2023-12-07T21:50:24.3856048Z,49.54098,,
2023-12-07T21:50:47.0197296Z,42.647823,,
2023-12-07T21:51:11.8101501Z,49.12482,,
2023-12-07T21:51:33.053955Z,54.82926,,
2023-12-07T21:51:54.9627838Z,52.219276,,
2023-12-07T21:52:39.0971679Z,55.51336,,
2023-12-07T21:53:02.5253601Z,66.58203,,
2023-12-07T21:53:25.680725Z,58.876526,,
2023-12-07T21:54:10.1314392Z,55.311157,,
2023-12-07T21:54:31.930252Z,77.338234,,
2023-12-07T21:54:53.5637359Z,60.178158,,
2023-12-07T21:55:16.1292266Z,57.187706,,
2023-12-07T21:56:25.8966522Z,63.44122,,
2023-12-07T21:56:50.2853698Z,59.67243,,
2023-12-07T21:57:15.2220916Z,59.20135,,
2023-12-07T21:57:38.7705841Z,54.48694,,
2023-12-07T21:58:02.2116699Z,59.010925,,
2023-12-07T21:58:23.6850891Z,60.500256,,
2023-12-07T21:58:46.176773Z,65.59277,,
2023-12-07T21:59:09.9808502Z,66.39845,,
2023-12-07T21:59:32.3719024Z,77.08668,,
2023-12-07T21:59:56.6408538Z,60.908318,,
2023-12-07T22:00:21.090332Z,55.217297,,
2023-12-07T22:00:38.3131408Z,66.461876,,
2023-12-07T22:00:54.4531097Z,58.900696,,
2023-12-07T22:01:12.7408752Z,54.818127,,
2023-12-07T22:01:34.6880645Z,65.71874,,
2023-12-07T22:01:58.2503967Z,57.786167,,
2023-12-07T22:02:20.3360748Z,50.612617,,
2023-12-07T22:02:38.1022644Z,57.235706,,
2023-12-07T22:03:15.8293914Z,48.94435,,
2023-12-07T22:03:32.9933776Z,56.82391,,
2023-12-07T22:03:47.9542694Z,59.981113,,
2023-12-07T22:04:00.0660095Z,74.29801,,
2023-12-07T22:04:12.9825439Z,62.712265,,
2023-12-07T22:04:27.5598449Z,61.86084,,
2023-12-07T22:04:42.3175964Z,55.53486,,
2023-12-07T22:04:57.9636688Z,72.634895,,
2023-12-07T22:05:13.370285Z,62.009167,,
2023-12-07T22:05:27.3485412Z,57.27833,,
2023-12-07T22:05:42.3046722Z,78.38172,,
2023-12-07T22:05:58.07518Z,65.230484,,
2023-12-07T22:06:13.2537384Z,52.34959,,
2023-12-07T22:06:27.5509643Z,49.743656,,
2023-12-07T22:06:42.9122619Z,52.39921,,
2023-12-07T22:06:58.2855377Z,51.95994,,
2023-12-07T22:07:13.7283935Z,53.66593,,
2023-12-07T22:07:27.839981Z,43.93857,,
2023-12-07T22:07:47.8523712Z,40.41542,,
2023-12-07T22:08:06.0636138Z,45.092594,,
2023-12-07T22:08:24.4596099Z,56.715897,,
2023-12-07T22:08:41.4995727Z,46.512802,,
2023-12-07T22:09:00.9251861Z,95.1581,,
2023-12-07T22:09:19.6523132Z,98.2571,,
2023-12-07T22:09:36.4855651Z,89.44173,,
2023-12-07T22:09:53.0929718Z,68.80393,,
2023-12-07T22:10:08.9519653Z,59.248337,,
2023-12-07T22:10:23.5313873Z,77.350075,,
2023-12-07T22:10:38.7393035Z,67.68174,,
2023-12-07T22:10:55.2308502Z,70.854805,,
2023-12-07T22:11:12.8134002Z,68.89832,,
2023-12-07T22:11:29.5757598Z,59.192307,,
2023-12-07T22:11:48.998291Z,51.190945,,
2023-12-07T22:12:05.3865051Z,53.68758,,
2023-12-07T22:12:20.2769927Z,58.71258,,
2023-12-07T22:12:34.3933715Z,44.21334,,
2023-12-07T22:12:49.881195Z,48.86511,,
2023-12-07T22:13:06.7028656Z,42.99275,,
2023-12-07T22:13:22.8503112Z,40.50106,,
2023-12-07T22:13:37.0476226Z,50.99428,,
2023-12-07T22:13:54.1387481Z,52.6362,,
2023-12-07T22:14:13.0925292Z,50.51128,,
2023-12-07T22:14:31.2152862Z,49.10784,,
2023-12-07T22:14:48.5648803Z,54.276314,,
2023-12-07T22:15:07.4480285Z,71.11138,,
2023-12-07T22:15:23.6196899Z,88.57771,,
2023-12-07T22:15:35.076065Z,70.913536,,
2023-12-07T22:15:46.4282226Z,73.64506,,
2023-12-07T22:16:00.3246917Z,80.77133,,
2023-12-07T22:16:14.6548767Z,64.18775,,
2023-12-07T22:16:32.0812835Z,68.123566,,
2023-12-07T22:16:51.6180572Z,80.844925,,
2023-12-07T22:17:11.5197753Z,57.930714,,
2023-12-07T22:17:45.1701507Z,47.990517,,
2023-12-07T22:18:02.3113708Z,91.3068,,
2023-12-07T22:18:18.7263183Z,72.938866,,
2023-12-07T22:18:34.2717285Z,69.05809,,
2023-12-07T22:18:50.3602752Z,64.9837,,
2023-12-07T22:19:06.8213348Z,58.224316,,
2023-12-07T22:19:22.4587249Z,76.1463,,
2023-12-07T22:19:37.4039306Z,69.82159,,
2023-12-07T22:19:53.5620422Z,77.745766,,
2023-12-07T22:20:08.9827575Z,79.22818,,
2023-12-07T22:20:24.1114044Z,62.107212,,
2023-12-07T22:20:39.6218719Z,75.287704,,
2023-12-07T22:20:55.5926818Z,65.57729,,
2023-12-07T22:21:12.7273864Z,54.94307,,
2023-12-07T22:21:29.1236724Z,46.669464,,
2023-12-07T22:21:53.0932464Z,50.08329,,
2023-12-07T22:22:12.20932Z,51.00397,,
2023-12-07T22:22:47.7786712Z,44.051674,,
2023-12-07T22:23:05.3967132Z,41.590073,,
2023-12-07T22:23:21.0744476Z,46.955822,,
2023-12-07T22:23:36.3159332Z,47.52989,,
2023-12-07T22:23:52.1594696Z,42.566525,,
2023-12-07T22:24:09.0702056Z,38.52731,,
2023-12-07T22:24:41.3731536Z,35.924854,,
2023-12-07T22:24:58.9533233Z,38.638054,,
2023-12-07T22:25:15.1749114Z,35.859665,,
2023-12-07T22:25:30.8695526Z,37.670742,,
2023-12-07T22:25:46.7445831Z,45.087704,,
2023-12-07T22:26:02.8302307Z,47.657784,,
2023-12-07T22:26:18.3188476Z,43.58788,,
2023-12-07T22:26:33.0912933Z,41.80681,,
2023-12-07T22:26:47.5204925Z,40.21541,,
2023-12-07T22:27:03.8650665Z,37.832035,,
2023-12-07T22:27:19.2080688Z,39.319305,,
2023-12-07T22:27:33.3435974Z,43.543503,,
2023-12-07T22:27:49.3468017Z,51.3722,,
2023-12-07T22:28:05.7444152Z,44.679066,,
2023-12-07T22:28:20.83432Z,45.867332,,
2023-12-07T22:28:35.039505Z,46.444016,,
2023-12-07T22:28:51.309494Z,49.220066,,
2023-12-07T22:29:08.7886657Z,48.136303,,
2023-12-07T22:29:24.3813781Z,48.657738,,
2023-12-07T22:29:39.741806Z,44.930546,,
2023-12-07T22:29:55.7698974Z,50.455727,,
2023-12-07T22:30:11.0571289Z,45.644318,,
2023-12-07T22:30:24.5258941Z,41.901222,,
2023-12-07T22:30:38.5867614Z,40.75733,,
2023-12-07T22:30:55.555725Z,42.374928,,
2023-12-07T22:31:13.0928649Z,49.184017,,
2023-12-07T22:31:29.019638Z,42.419838,,
2023-12-07T22:31:52.152481Z,66.621376,,
2023-12-07T22:32:09.8000946Z,70.02257,,
2023-12-07T22:32:25.0674896Z,62.284256,,
2023-12-07T22:32:40.7801666Z,59.368393,,
2023-12-07T22:32:57.2467193Z,53.18589,,
2023-12-07T22:33:15.6809234Z,64.07184,,
2023-12-07T22:33:32.9461212Z,56.98178,,
2023-12-07T22:33:50.5170593Z,46.371986,,
2023-12-07T22:34:07.9945068Z,51.95447,,
2023-12-07T22:34:26.4768981Z,51.355934,,
2023-12-07T22:34:41.1964111Z,59.416325,,
2023-12-07T22:34:57.3048248Z,57.63175,,
2023-12-07T22:35:13.1722869Z,66.168846,,
2023-12-07T22:35:29.2086181Z,57.896023,,
2023-12-07T22:35:44.0523223Z,47.315857,,
2023-12-07T22:36:06.8939514Z,41.7876,,
2023-12-07T22:36:25.7435302Z,39.94043,,
2023-12-07T22:36:43.1899871Z,43.022747,,
2023-12-07T22:37:02.6620178Z,42.098877,,
2023-12-07T22:37:40.1887664Z,49.382225,,
2023-12-07T22:37:59.4131469Z,68.72163,,
2023-12-07T22:38:17.1807861Z,59.783604,,
2023-12-07T22:38:34.6871795Z,53.798756,,
2023-12-07T22:38:52.9264831Z,45.54759,,
2023-12-07T22:39:12.0039978Z,41.087658,,
2023-12-07T22:39:29.4562683Z,31.521444,,
2023-12-07T22:39:52.8615112Z,42.554882,,
2023-12-07T22:40:08.8349456Z,49.10093,,
2023-12-07T22:40:23.4377593Z,56.61225,,
2023-12-07T22:40:38.1531066Z,47.647736,,
2023-12-07T22:40:53.8744506Z,56.60666,,
2023-12-07T22:41:11.1638793Z,81.13382,,
2023-12-07T22:41:26.6404266Z,64.17053,,
2023-12-07T22:41:41.067871Z,78.24319,,
2023-12-07T22:41:59.0452575Z,57.980328,,
2023-12-07T22:42:16.6199035Z,79.56802,,
2023-12-07T22:42:33.0424499Z,72.07411,,
2023-12-07T22:42:48.3148345Z,81.34024,,
2023-12-07T22:43:05.4274597Z,88.398056,,
2023-12-07T22:43:21.1809082Z,70.28649,,
2023-12-07T22:43:35.7266845Z,83.92142,,
2023-12-07T22:43:52.3392791Z,91.96303,,
2023-12-07T22:44:08.3807067Z,59.001877,,
2023-12-07T22:44:24.1628417Z,57.570583,,
2023-12-07T22:44:39.9268798Z,49.176067,,
2023-12-07T22:44:56.8148345Z,46.66574,,
2023-12-07T22:45:14.8392639Z,53.862415,,
2023-12-07T22:45:36.4410552Z,47.399258,,
2023-12-07T22:45:54.7223358Z,54.479233,,
2023-12-07T22:46:13.9052734Z,49.47199,,
2023-12-07T22:46:31.1688232Z,58.073997,,
2023-12-07T22:46:47.5431365Z,55.332676,,
2023-12-07T22:47:05.1578826Z,46.78636,,
2023-12-07T22:47:21.5472564Z,40.600235,,
2023-12-07T22:47:37.6741027Z,45.074482,,
2023-12-07T22:47:53.6157989Z,37.010506,,
2023-12-07T22:48:10.5435638Z,39.22907,,
2023-12-07T22:48:27.5108795Z,45.915653,,
2023-12-07T22:48:42.2225189Z,53.396427,,
2023-12-07T22:49:00.8356781Z,47.17489,,
2023-12-07T22:49:19.4472808Z,49.015118,,
2023-12-07T22:49:37.4349975Z,44.925495,,
2023-12-07T22:49:56.0286865Z,48.66316,,
2023-12-07T22:50:15.8870239Z,59.29129,,
2023-12-07T22:50:33.2059631Z,58.849007,,
2023-12-07T22:50:51.675476Z,75.88758,,
2023-12-07T22:51:14.1308898Z,66.15178,,
2023-12-07T22:51:32.5901947Z,59.646988,,
2023-12-07T22:51:47.656723Z,58.076054,,
2023-12-07T22:52:04.9532012Z,57.13024,,
2023-12-07T22:52:22.5860595Z,79.47151,,
2023-12-07T22:52:55.7204742Z,65.880615,,
2023-12-07T22:53:12.7792205Z,70.88712,,
2023-12-07T22:53:28.9266662Z,59.8954,,
2023-12-07T22:53:43.5493774Z,52.473526,,
2023-12-07T22:54:08.0295104Z,55.563915,,
2023-12-07T22:54:23.7751159Z,56.778923,,
2023-12-07T22:54:39.7573699Z,50.49152,,
2023-12-07T22:54:55.6958618Z,49.19498,,
2023-12-07T22:55:14.6413726Z,53.116104,,
2023-12-07T22:55:31.8385925Z,45.840218,,
2023-12-07T22:55:50.1222686Z,43.717564,,
2023-12-07T22:56:08.13208Z,44.914604,,
2023-12-07T22:56:26.3361816Z,42.3982,,
2023-12-07T22:56:43.0232238Z,52.272137,,
2023-12-07T22:57:01.6568603Z,52.975887,,
2023-12-07T22:57:20.790924Z,50.293896,,
2023-12-07T22:57:39.1309051Z,55.823345,,
2023-12-07T22:57:58.3928527Z,83.66791,,
2023-12-07T22:58:15.7517395Z,86.18753,,
2023-12-07T22:58:28.8617248Z,74.542755,,
2023-12-07T22:58:44.1669464Z,65.68986,,
2023-12-07T22:59:01.4118194Z,59.443,,
2023-12-07T22:59:18.044342Z,70.85726,,
2023-12-07T22:59:33.5175628Z,66.08683,,
2023-12-07T22:59:50.5210113Z,64.37817,,
2023-12-07T23:00:07.3874511Z,51.965588,,
2023-12-07T23:00:22.1802825Z,53.241146,,
2023-12-07T23:00:38.6577301Z,46.183,,
2023-12-07T23:00:56.9083557Z,41.96036,,
2023-12-07T23:01:18.1524658Z,46.700535,,
2023-12-07T23:01:36.7062225Z,64.41568,,
2023-12-07T23:01:56.2025756Z,54.848442,,
2023-12-07T23:02:15.0385742Z,59.363106,,
2023-12-07T23:02:33.5341796Z,57.361225,,
2023-12-07T23:02:54.8490295Z,59.51471,,
2023-12-07T23:03:13.3476409Z,58.825302,,
2023-12-07T23:03:30.3840179Z,73.577324,,
2023-12-07T23:03:44.7985534Z,57.038456,,
2023-12-07T23:04:01.4302368Z,57.59831,,
2023-12-07T23:04:18.6643676Z,55.922977,,
2023-12-07T23:04:32.9805908Z,58.787197,,
2023-12-07T23:04:48.2553558Z,53.333477,,
2023-12-07T23:05:03.826538Z,57.608868,,
2023-12-07T23:05:16.9826354Z,53.894165,,
2023-12-07T23:05:31.7815856Z,50.070568,,
2023-12-07T23:05:47.1049194Z,59.21943,,
2023-12-07T23:06:02.8546295Z,50.863953,,
2023-12-07T23:06:19.0883941Z,48.71107,,
2023-12-07T23:06:33.6404571Z,55.472374,,
2023-12-07T23:06:49.207489Z,56.563023,,
2023-12-07T23:07:05.6615447Z,44.65822,,
2023-12-07T23:07:22.0806274Z,69.87002,,
2023-12-07T23:07:37.3072204Z,61.00809,,
2023-12-07T23:07:52.9235992Z,71.37929,,
2023-12-07T23:08:08.9732513Z,86.56051,,
2023-12-07T23:08:25.1158905Z,86.94463,,
2023-12-07T23:08:40.6079101Z,74.20624,,
2023-12-07T23:08:58.2895202Z,65.76606,,
2023-12-07T23:09:17.105194Z,54.00424,,
2023-12-07T23:09:35.2436828Z,53.51094,,
2023-12-07T23:10:12.334671Z,60.56972,,
2023-12-07T23:10:30.6090393Z,67.56378,,
2023-12-07T23:10:46.6594543Z,60.839222,,
2023-12-07T23:11:04.8389587Z,72.323975,,
2023-12-07T23:11:26.2354888Z,59.595116,,
2023-12-07T23:11:42.3066864Z,56.284943,,
2023-12-07T23:11:59.7242279Z,48.68942,,
2023-12-07T23:12:18.0864257Z,71.57902,,
2023-12-07T23:12:35.3774566Z,51.01937,,
2023-12-07T23:12:52.9286346Z,54.684456,,
2023-12-07T23:13:12.1078186Z,58.193546,,
2023-12-07T23:13:49.7921295Z,60.83116,,
2023-12-07T23:14:06.9241027Z,61.315414,,
2023-12-07T23:14:25.1530151Z,58.787174,,
2023-12-07T23:14:41.4738769Z,57.08273,,
2023-12-07T23:14:59.4694976Z,60.314392,,
2023-12-07T23:15:17.7949829Z,85.73269,,
2023-12-07T23:15:31.49971Z,59.222458,,
2023-12-07T23:15:46.6430969Z,67.7129,,
2023-12-07T23:16:02.4493408Z,60.497593,,
2023-12-07T23:16:19.1389617Z,77.24493,,
2023-12-07T23:16:34.4401702Z,66.14175,,
2023-12-07T23:16:51.0516052Z,58.804718,,
2023-12-07T23:17:06.5278778Z,57.187202,,
2023-12-07T23:17:21.3314208Z,54.578793,,
2023-12-07T23:17:35.7534332Z,50.626675,,
2023-12-07T23:17:52.1199798Z,47.125866,,
2023-12-07T23:18:24.3454132Z,56.79588,,
2023-12-07T23:18:40.1326599Z,63.129154,,
2023-12-07T23:18:56.3053131Z,57.74144,,
2023-12-07T23:19:14.979248Z,50.88478,,
2023-12-07T23:19:32.6062469Z,60.04473,,
2023-12-07T23:19:50.8366394Z,51.914528,,
2023-12-07T23:20:09.2545013Z,75.852936,,
2023-12-07T23:20:27.9135284Z,82.90809,,
2023-12-07T23:20:40.963684Z,71.1393,,
2023-12-07T23:20:56.8129577Z,58.933075,,
2023-12-07T23:21:19.5749969Z,69.94689,,
2023-12-07T23:21:35.7317657Z,61.173164,,
2023-12-07T23:21:52.2777862Z,49.887527,,
2023-12-07T23:22:09.3042602Z,67.17785,,
2023-12-07T23:22:24.7059936Z,59.333946,,
2023-12-07T23:22:57.8040466Z,58.97158,,
2023-12-07T23:23:17.3189697Z,76.749504,,
2023-12-07T23:23:34.7655792Z,77.308624,,
2023-12-07T23:23:53.4107666Z,81.76125,,
2023-12-07T23:24:12.7395935Z,78.011375,,
2023-12-07T23:24:31.0081024Z,81.92383,,
2023-12-07T23:24:49.4185638Z,71.442795,,
2023-12-07T23:25:07.1715393Z,70.33344,,
2023-12-07T23:25:25.2718505Z,76.721664,,
2023-12-07T23:25:41.562973Z,74.5075,,
2023-12-07T23:26:00.1707611Z,58.90078,,
2023-12-07T23:26:17.6949768Z,93.67083,,
2023-12-07T23:26:35.7680511Z,98.691,,
2023-12-07T23:26:53.384613Z,85.3369,,
2023-12-07T23:27:11.7655792Z,67.20087,,
2023-12-07T23:27:28.1974029Z,64.33472,,
2023-12-07T23:27:44.2931518Z,67.87199,,
2023-12-07T23:28:01.7998657Z,61.331413,,
2023-12-07T23:28:19.2897186Z,78.962494,,
2023-12-07T23:28:34.7731628Z,63.315228,,
2023-12-07T23:28:51.1044158Z,64.29591,,
2023-12-07T23:29:07.567337Z,62.61889,,
2023-12-07T23:29:22.7850799Z,94.38135,,
2023-12-07T23:29:37.0963439Z,78.87634,,
2023-12-07T23:29:51.1716918Z,90.43567,,
2023-12-07T23:30:08.4113006Z,74.92636,,
2023-12-07T23:30:27.4742584Z,80.51752,,
2023-12-07T23:30:38.8990173Z,68.78824,,
2023-12-07T23:30:50.9878692Z,75.317314,,
2023-12-07T23:31:04.4270935Z,80.34458,,
2023-12-07T23:31:20.9604034Z,84.196396,,
2023-12-07T23:31:32.9722595Z,73.11392,,
2023-12-07T23:31:46.4884338Z,59.9032,,
2023-12-07T23:31:59.2401275Z,94.57481,,
2023-12-07T23:32:14.4553375Z,63.64448,,
2023-12-07T23:32:27.5690612Z,80.9487,,
2023-12-07T23:32:42.3915863Z,64.72703,,
2023-12-07T23:32:58.1230773Z,59.785213,,
2023-12-07T23:33:12.65065Z,72.216,,
2023-12-07T23:33:27.527069Z,55.447956,,
2023-12-07T23:33:42.5266418Z,52.417683,,
2023-12-07T23:34:01.5451202Z,53.754627,,
2023-12-07T23:34:20.642044Z,72.645256,,
2023-12-07T23:34:37.3831481Z,78.73046,,
2023-12-07T23:34:55.4317474Z,57.65005,,
2023-12-07T23:35:13.6999969Z,76.33018,,
2023-12-07T23:35:30.7762145Z,59.218693,,
2023-12-07T23:35:47.1972503Z,83.94467,,
2023-12-07T23:36:05.3189086Z,75.06111,,
2023-12-07T23:36:23.0796051Z,56.634815,,
2023-12-07T23:36:39.1856384Z,74.92827,,
2023-12-07T23:36:54.6021728Z,80.78578,,
2023-12-07T23:37:10.8612213Z,73.39707,,
2023-12-07T23:37:26.890686Z,99.44913,,
2023-12-07T23:37:42.4985198Z,90.2121,,
2023-12-07T23:37:59.2474365Z,79.68384,,
2023-12-07T23:38:14.5752105Z,91.69841,,
2023-12-07T23:38:33.4046783Z,87.21033,,
2023-12-07T23:38:49.6772766Z,85.36419,,
2023-12-07T23:39:05.9005279Z,94.133286,,
2023-12-07T23:39:21.3627624Z,93.57752,,
2023-12-07T23:39:36.439804Z,60.063717,,
2023-12-07T23:39:52.3500823Z,67.43639,,
2023-12-07T23:40:10.5779876Z,90.78674,,
2023-12-07T23:40:27.8006744Z,83.137695,,
2023-12-07T23:40:43.6947326Z,65.85809,,
2023-12-07T23:41:02.01445Z,75.99726,,
2023-12-07T23:41:25.2256164Z,95.04305,,
2023-12-07T23:41:40.8518524Z,67.82995,,
2023-12-07T23:41:58.6896209Z,100.02483,,
2023-12-07T23:42:15.8415374Z,77.29245,,
2023-12-07T23:42:33.1416625Z,99.30445,,
2023-12-07T23:42:51.3432769Z,88.66397,,
2023-12-07T23:43:10.2884674Z,71.1778,,
2023-12-07T23:43:28.5674133Z,78.76991,,
2023-12-07T23:43:44.8178558Z,68.791664,,
2023-12-07T23:44:07.2623596Z,70.33344,,
2023-12-07T23:44:24.0818176Z,83.83528,,
2023-12-07T23:45:01.3657379Z,78.842064,,
2023-12-07T23:45:20.9584503Z,87.398674,,
2023-12-07T23:45:38.5134124Z,96.27565,,
2023-12-07T23:45:52.6262664Z,82.304184,,
2023-12-07T23:46:10.4762725Z,100.73229,,
2023-12-07T23:46:29.539978Z,66.468445,,
2023-12-07T23:46:47.8570861Z,81.74582,,
2023-12-07T23:47:06.5386047Z,71.9077,,
2023-12-07T23:47:26.3188934Z,66.22996,,
2023-12-07T23:47:44.0253906Z,55.1291,,
2023-12-07T23:48:03.9081115Z,76.57494,,
2023-12-07T23:48:22.0716094Z,59.53982,,
2023-12-07T23:48:39.9282073Z,95.97004,,
2023-12-07T23:48:57.9818725Z,62.348915,,
2023-12-07T23:49:16.4690704Z,67.94356,,
2023-12-07T23:49:34.3545227Z,70.38821,,
2023-12-07T23:49:51.5251617Z,90.727585,,
2023-12-07T23:50:09.8932037Z,69.40559,,
2023-12-07T23:50:27.9342803Z,74.23694,,
2023-12-07T23:50:44.3868255Z,68.74852,,
2023-12-07T23:51:00.4926757Z,77.366806,,
2023-12-07T23:51:24.1944885Z,71.482895,,
2023-12-07T23:51:40.0359649Z,62.731617,,
2023-12-07T23:51:57.1018981Z,85.75057,,
2023-12-07T23:52:16.7189483Z,90.69784,,
2023-12-07T23:52:35.3014373Z,63.9248,,
2023-12-07T23:52:54.3172607Z,77.60846,,
2023-12-07T23:53:13.1703796Z,65.48691,,
2023-12-07T23:53:31.31604Z,68.08003,,
2023-12-07T23:53:47.5026245Z,59.314888,,
2023-12-07T23:54:06.4415588Z,58.938206,,
2023-12-07T23:54:24.1674346Z,60.017975,,
2023-12-07T23:54:41.7593536Z,79.55732,,
2023-12-07T23:55:00.3029022Z,71.11073,,
2023-12-07T23:55:18.4297637Z,57.332855,,
2023-12-07T23:55:35.293869Z,75.32737,,
2023-12-07T23:55:52.2538909Z,58.75391,,
2023-12-07T23:56:10.1709899Z,61.520763,,
2023-12-07T23:56:27.4656372Z,68.448906,,
2023-12-07T23:56:41.8268585Z,84.72681,,
2023-12-07T23:56:59.5811157Z,76.158745,,
2023-12-07T23:57:17.4720001Z,73.3633,,
2023-12-07T23:57:36.0852508Z,58.366665,,
2023-12-07T23:57:54.8601379Z,77.8789,,
2023-12-07T23:58:12.9931488Z,64.764885,,
2023-12-07T23:58:31.4558715Z,78.35709,,
2023-12-07T23:58:46.1036224Z,68.795975,,
2023-12-07T23:59:02.5963745Z,71.54371,,
2023-12-07T23:59:18.8057403Z,69.725746,,
2023-12-07T23:59:34.3430938Z,70.07777,,
2023-12-07T23:59:52.3828735Z,66.96574,,
2023-12-08T00:00:10.9270935Z,75.2773,,
2023-12-08T00:00:25.805191Z,58.3861,,
2023-12-08T00:00:39.3526Z,56.15145,,
2023-12-08T00:00:50.8699035Z,63.18379,,
2023-12-08T00:01:02.8064422Z,65.083405,,
2023-12-08T00:01:16.0868225Z,58.0326,,
2023-12-08T00:01:27.3836822Z,58.746407,,
2023-12-08T00:01:42.5963287Z,66.71897,,
2023-12-08T00:01:57.4749755Z,56.198673,,
2023-12-08T00:02:12.5480804Z,81.9561,,
2023-12-08T00:02:27.8309173Z,70.67357,,
2023-12-08T00:02:42.3724365Z,57.34892,,
2023-12-08T00:02:58.3926086Z,53.635193,,
2023-12-08T00:03:13.0403442Z,57.47127,,
2023-12-08T00:03:29.8273773Z,58.452606,,
2023-12-08T00:03:48.1948089Z,59.61342,,
2023-12-08T00:04:07.816452Z,57.216713,,
2023-12-08T00:04:27.4855957Z,80.1449,,
2023-12-08T00:04:41.7489013Z,58.837986,,
2023-12-08T00:04:56.8737335Z,64.441246,,
2023-12-08T00:05:15.2624969Z,53.991554,,
2023-12-08T00:05:33.5187835Z,63.584263,,
2023-12-08T00:05:51.5470581Z,70.993935,,
2023-12-08T00:06:10.9270629Z,59.53655,,
2023-12-08T00:06:28.970581Z,74.07142,,
2023-12-08T00:06:44.4936981Z,64.05168,,
2023-12-08T00:07:06.1050415Z,59.585117,,
2023-12-08T00:07:22.6724395Z,73.10459,,
2023-12-08T00:07:38.4290008Z,59.696632,,
2023-12-08T00:07:55.0013885Z,67.65331,,
2023-12-08T00:08:11.7686309Z,64.16114,,
2023-12-08T00:08:27.3338775Z,65.158325,,
2023-12-08T00:08:42.9848785Z,57.19236,,
2023-12-08T00:09:00.5739898Z,71.89544,,
2023-12-08T00:09:16.8201141Z,77.27826,,
2023-12-08T00:09:32.6664428Z,55.152515,,
2023-12-08T00:09:49.6132354Z,63.00744,,
2023-12-08T00:10:08.920288Z,66.68389,,
2023-12-08T00:10:27.6944732Z,56.635628,,
2023-12-08T00:10:44.459732Z,62.5333,,
2023-12-08T00:11:03.4818572Z,69.02097,,
2023-12-08T00:11:26.5836029Z,56.941654,,
2023-12-08T00:11:44.4330902Z,51.48998,,
