Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T20:12:00Z,286.49735461882665,,
2023-12-10T20:13:00Z,89.47867786101415,,
2023-12-10T20:14:00Z,-117.6655729740088,,
2023-12-10T20:15:00Z,-232.89436901398585,,
2023-12-10T20:16:00Z,-321.0618892523853,,
2023-12-10T20:17:00Z,-324.7629390570728,,
2023-12-10T20:18:00Z,-189.64166220160405,,
2023-12-10T20:19:00Z,-96.29913065426445,,
2023-12-10T20:20:00Z,-205.46381127188215,,
2023-12-10T20:21:00Z,-405.96039330313215,,
2023-12-10T20:22:00Z,-285.90619408438215,,
2023-12-10T20:23:00Z,-546.5267279472328,,
2023-12-10T20:24:00Z,-455.0350341796875,,
2023-12-10T20:25:00Z,-737.539794921875,,
2023-12-10T20:26:00Z,-265.3626712451005,,
2023-12-10T20:27:00Z,-125.52203109598486,,
2023-12-10T20:28:00Z,-275.00071939670306,,
2023-12-10T20:29:00Z,-285.29271158420306,,
2023-12-10T20:30:00Z,-324.4983533870036,,
2023-12-10T20:31:00Z,-215.42889971672435,,
2023-12-10T20:32:00Z,368.15789306815896,,
2023-12-10T20:33:00Z,-109.37336800798221,,
2023-12-10T20:34:00Z,1.5662731302945758,,
2023-12-10T20:35:00Z,-50.53150103485427,,
2023-12-10T20:36:00Z,15.422654995654739,,
2023-12-10T20:37:00Z,-103.4670521035041,,
2023-12-10T20:38:00Z,3.0871109001598143,,
2023-12-10T20:39:00Z,-356.0747155568388,,
2023-12-10T20:40:00Z,9.022513447067467,,
2023-12-10T20:41:00Z,-110.961570617794,,
2023-12-10T20:42:00Z,-336.5501350419945,,
2023-12-10T20:43:00Z,34.163431078140775,,
2023-12-10T20:44:00Z,-427.6791462226629,,
2023-12-10T20:45:00Z,-885.4364542594092,,
2023-12-10T20:46:00Z,-311.96899892444344,,
2023-12-10T20:47:00Z,-482.19373036975594,,
2023-12-10T20:48:00Z,-210.48264036795808,,
2023-12-10T20:49:00Z,-143.19955931327058,,
2023-12-10T20:50:00Z,-377.5717127752141,,
2023-12-10T20:51:00Z,76.05041326925857,,
2023-12-10T20:52:00Z,290.5552350466023,,
2023-12-10T20:53:00Z,334.0586451935094,,
2023-12-10T20:54:00Z,-316.7594737232721,,
2023-12-10T20:55:00Z,-374.28939407858707,,
2023-12-10T20:56:00Z,-627.0812641957746,,
2023-12-10T20:57:00Z,-2.5396382192120655,,
2023-12-10T20:58:00Z,-561.1193543056143,,
2023-12-10T20:59:00Z,316.1378964927535,,
2023-12-10T21:00:00Z,96.23655316138957,,
2023-12-10T21:01:00Z,-60.42888646665233,,
2023-12-10T21:02:00Z,-132.00105485585664,,
2023-12-10T21:03:00Z,318.5694407496121,,
2023-12-10T21:04:00Z,-113.2203228056751,,
2023-12-10T21:05:00Z,-579.9947726622486,,
2023-12-10T21:06:00Z,-321.1488673395975,,
2023-12-10T21:07:00Z,-584.7124685960734,,
2023-12-10T21:08:00Z,-659.5303396898234,,
2023-12-10T21:09:00Z,44.1101890626619,,
2023-12-10T21:10:00Z,17.133281520468245,,
2023-12-10T21:11:00Z,-71.81895839334902,,
2023-12-10T21:12:00Z,-276.229358783974,,
2023-12-10T21:13:00Z,593.7058492229962,,
2023-12-10T21:14:00Z,-486.5251794143478,,
2023-12-10T21:15:00Z,436.3180109197224,,
2023-12-10T21:16:00Z,446.90535222831613,,
2023-12-10T21:17:00Z,-299.11528885584266,,
2023-12-10T21:18:00Z,-230.3811249878563,,
2023-12-10T21:19:00Z,219.22701762725387,,
2023-12-10T21:20:00Z,421.72534739330877,,
2023-12-10T21:21:00Z,-76.54893602721131,,
2023-12-10T21:22:00Z,-45.5218505859375,,
2023-12-10T21:23:00Z,-175.3895263671875,,
2023-12-10T21:24:00Z,-398.9335478733992,,
2023-12-10T21:25:00Z,-559.9802885300705,,
2023-12-10T21:26:00Z,-238.6795782425761,,
2023-12-10T21:27:00Z,31.81361902226172,,
2023-12-10T21:28:00Z,-50.53515625,,
2023-12-10T21:29:00Z,-12.470923989774747,,
2023-12-10T21:30:00Z,-43.073479242322264,,
2023-12-10T21:31:00Z,-34.488821648257726,,
2023-12-10T21:32:00Z,161.07081987902393,,
2023-12-10T21:33:00Z,-288.09962682768446,,
2023-12-10T21:34:00Z,34.70956247081631,,
2023-12-10T21:35:00Z,86.02181833019131,,
2023-12-10T21:36:00Z,-553.4612749315274,,
2023-12-10T21:37:00Z,-103.68606741199619,,
2023-12-10T21:38:00Z,-323.8583924009979,,
2023-12-10T21:39:00Z,91.38094918956631,,
2023-12-10T21:40:00Z,80.23641793956631,,
2023-12-10T21:41:00Z,49.16085641612881,,
2023-12-10T21:42:00Z,-86.41376822697862,,
2023-12-10T21:43:00Z,-275.1188066698087,,
2023-12-10T21:44:00Z,-111.67421242302225,,
2023-12-10T21:45:00Z,86.72593389416465,,
2023-12-10T21:46:00Z,101.84006980354025,,
2023-12-10T21:47:00Z,-319.08056716837746,,
2023-12-10T21:48:00Z,38.32966764122102,,
2023-12-10T21:49:00Z,193.93538053184602,,
2023-12-10T21:50:00Z,-502.1652664408102,,
2023-12-10T21:51:00Z,-644.191084311904,,
2023-12-10T21:52:00Z,-244.24241858016353,,
2023-12-10T21:53:00Z,12.904423634659906,,
2023-12-10T21:54:00Z,133.7609910174724,,
2023-12-10T21:55:00Z,-330.2775832012776,,
2023-12-10T21:56:00Z,136.30281602062723,,
2023-12-10T21:57:00Z,131.3133591815349,,
2023-12-10T21:58:00Z,136.7132615252849,,
2023-12-10T21:59:00Z,11.237985949036556,,
2023-12-10T22:00:00Z,-29.402605562921963,,
2023-12-10T22:01:00Z,-12.209672682889504,,
2023-12-10T22:02:00Z,-167.7974921988607,,
2023-12-10T22:03:00Z,266.81272395816154,,
2023-12-10T22:04:00Z,153.81980076788545,,
2023-12-10T22:05:00Z,-306.30362112648436,,
2023-12-10T22:06:00Z,-171.05380581739882,,
2023-12-10T22:07:00Z,-392.5356160910378,,
2023-12-10T22:08:00Z,105.34560949489969,,
2023-12-10T22:09:00Z,154.50155974900963,,
2023-12-10T22:10:00Z,-2.2933349609375,,
2023-12-10T22:12:00Z,3.568359375,,
2023-12-10T22:13:00Z,-17.9373779296875,,
2023-12-10T22:14:00Z,-406.17259763158745,,
2023-12-10T22:15:00Z,-283.58575959017617,,
2023-12-10T22:16:00Z,76.4777852378611,,
2023-12-10T22:17:00Z,-275.6661531412815,,
2023-12-10T22:18:00Z,-461.5879608152318,,
2023-12-10T22:19:00Z,-609.2527557371068,,
2023-12-10T22:20:00Z,-398.7446302084427,,
2023-12-10T22:21:00Z,-43.561724361665256,,
2023-12-10T22:22:00Z,-135.0236829428177,,
2023-12-10T22:23:00Z,-267.6109632162552,,
2023-12-10T22:24:00Z,-695.5254529623489,,
2023-12-10T22:25:00Z,-344.5336927084427,,
2023-12-10T22:26:00Z,-0.8939208984375,,
2023-12-10T22:27:00Z,-108.80615234375,,
2023-12-10T22:28:00Z,-8.177979652148451,,
2023-12-10T22:29:00Z,-1.7135009765625,,
2023-12-10T22:30:00Z,-348.5472988227061,,
2023-12-10T22:31:00Z,8.29268687197532,,
2023-12-10T22:32:00Z,2.5614013671875,,
2023-12-10T22:33:00Z,25.307835321704488,,
2023-12-10T22:34:00Z,11.821157235768624,,
2023-12-10T22:35:00Z,25.226064462331124,,
2023-12-10T22:36:00Z,-4.8662109375,,
2023-12-10T22:37:00Z,-95.45871377983053,,
2023-12-10T22:38:00Z,-181.970703125,,
2023-12-10T22:39:00Z,-4.8768310546875,,
2023-12-10T22:40:00Z,-53.056268273401884,,
2023-12-10T22:41:00Z,-16.553290863957955,,
2023-12-10T22:42:00Z,-307.61872055145795,,
2023-12-10T22:44:00Z,6.358353767325752,,
2023-12-10T22:45:00Z,1.1942054680985166,,
2023-12-10T22:46:00Z,1.9324951171875,,
2023-12-10T22:47:00Z,-186.0421142578125,,
2023-12-10T22:48:00Z,-9.741087689395727,,
2023-12-10T22:49:00Z,-14.968675407450064,,
2023-12-10T22:50:00Z,0.126708984375,,
2023-12-10T22:51:00Z,-138.318603515625,,
2023-12-10T22:52:00Z,-3.864990234375,,
2023-12-10T22:53:00Z,-11.6500244140625,,
2023-12-10T22:54:00Z,-7.263427734375,,
2023-12-10T22:55:00Z,-82.2716352974171,,
2023-12-10T22:56:00Z,-1498.3495044708252,,
2023-12-10T22:57:00Z,-1498.3495044708252,,
2023-12-10T22:58:00Z,-1502.882580280304,,
2023-12-10T22:59:00Z,-1332.2340519412392,,
2023-12-10T23:00:00Z,-1051.0676635419331,,
2023-12-10T23:01:00Z,-1500.4315211176872,,
2023-12-10T23:02:00Z,-1505.017291545868,,
2023-12-10T23:03:00Z,-1500.0390311703086,,
2023-12-10T23:04:00Z,-971.3125249209588,,
2023-12-10T23:05:00Z,-1500.0390311703086,,
2023-12-10T23:06:00Z,-1500.0390311703086,,
2023-12-10T23:07:00Z,-1504.3241686820984,,
2023-12-10T23:09:00Z,-1502.0257903787424,,
2023-12-10T23:10:00Z,-1504.3241686820984,,
2023-12-10T23:14:00Z,-1502.2478713316086,,
2023-12-10T23:15:00Z,-1497.558915006346,,
2023-12-10T23:16:00Z,-1497.558915006346,,
2023-12-10T23:17:00Z,-931.1972479250217,,
2023-12-10T23:19:00Z,-931.1972479250217,,
2023-12-10T23:20:00Z,270.42111021020173,,
2023-12-10T23:21:00Z,564.7677898977017,,
2023-12-10T23:22:00Z,-8.714111328125,,
2023-12-10T23:23:00Z,3.5601806640625,,
2023-12-10T23:24:00Z,3.5601806640625,,
2023-12-10T23:25:00Z,-3.1317138671875,,
2023-12-10T23:26:00Z,-3.326416015625,,
2023-12-10T23:27:00Z,8.25732421875,,
2023-12-10T23:28:00Z,-15.383615734950354,,
2023-12-10T23:29:00Z,-5.2972412109375,,
2023-12-10T23:30:00Z,-2.43310546875,,
2023-12-10T23:31:00Z,8.339111328125,,
2023-12-10T23:32:00Z,3.5316162109375,,
2023-12-10T23:33:00Z,-14.137939453125,,
2023-12-10T23:34:00Z,-1.1541748046875,,
2023-12-10T23:35:00Z,-2.3101806640625,,
2023-12-10T23:36:00Z,3.43603515625,,
2023-12-10T23:37:00Z,-5.246521041676942,,
2023-12-10T23:38:00Z,-8.536376953125,,
2023-12-10T23:39:00Z,1.3192138671875,,
2023-12-10T23:42:00Z,4.166594866853075,,
2023-12-10T23:43:00Z,-7.798583984375,,
2023-12-10T23:44:00Z,-8.907273194280151,,
2023-12-10T23:45:00Z,-2.450439453125,,
2023-12-10T23:51:00Z,-2.3824462890625,,
2023-12-10T23:52:00Z,2.574951171875,,
2023-12-10T23:53:00Z,2.574951171875,,
2023-12-10T23:54:00Z,-8.12056809667888,,
2023-12-10T23:55:00Z,6.494873046875,,
2023-12-10T23:56:00Z,-6.9974365234375,,
2023-12-10T23:57:00Z,-14.125,,
2023-12-10T23:58:00Z,-4.4306640625,,
2023-12-11T00:02:00Z,1.6871337890625,,
2023-12-11T00:03:00Z,-0.84375,,
2023-12-11T00:04:00Z,-14.6732177734375,,
2023-12-11T00:06:00Z,7.970043153224424,,
2023-12-11T00:08:00Z,-9.6109619140625,,
2023-12-11T00:11:00Z,10.107471438368748,,
2023-12-11T00:13:00Z,-4.3536112578142365,,
2023-12-11T00:14:00Z,-6.676025390625,,
2023-12-11T00:15:00Z,5.3885498046875,,
2023-12-11T00:16:00Z,-17.7327880859375,,
2023-12-11T00:17:00Z,-4.026566074087896,,
2023-12-11T00:18:00Z,21.08162025860861,,
2023-12-11T00:19:00Z,5.9347471071585005,,
2023-12-11T00:20:00Z,-4.027099609375,,
2023-12-11T00:21:00Z,6.320556640625,,
2023-12-11T00:23:00Z,-14.1728515625,,
2023-12-11T00:25:00Z,-3.59228515625,,
2023-12-11T00:26:00Z,-4.764404296875,,
2023-12-11T00:27:00Z,-11.30810546875,,
2023-12-11T00:28:00Z,-6.924204498620611,,
2023-12-11T00:29:00Z,-6.934326171875,,
2023-12-11T00:30:00Z,-15.9935302734375,,
2023-12-11T00:31:00Z,-1.06298828125,,
2023-12-11T00:32:00Z,-1.06298828125,,
2023-12-11T00:33:00Z,-15.53857421875,,
2023-12-11T00:34:00Z,-10.5997314453125,,
2023-12-11T00:35:00Z,-19.5408935546875,,
2023-12-11T00:36:00Z,-2.7193603515625,,
2023-12-11T00:37:00Z,8.87548828125,,
2023-12-11T00:39:00Z,-6.386474609375,,
2023-12-11T00:40:00Z,-6.386474609375,,
2023-12-11T00:41:00Z,5.4564208984375,,
2023-12-11T00:42:00Z,-22.313451781444883,,
2023-12-11T00:43:00Z,-2.544921875,,
2023-12-11T00:44:00Z,-8.3406982421875,,
2023-12-11T00:45:00Z,-3,,
2023-12-11T00:46:00Z,-7.458246403714611,,
2023-12-11T00:47:00Z,0.927978515625,,
2023-12-11T00:48:00Z,-15.1602783203125,,
2023-12-11T00:49:00Z,-12.7315673828125,,
2023-12-11T00:50:00Z,-0.0604248046875,,
2023-12-11T00:51:00Z,-9.333984375,,
2023-12-11T00:52:00Z,0.9296840532244914,,
2023-12-11T00:54:00Z,-8.19580078125,,
2023-12-11T00:55:00Z,-6.138833436144523,,
2023-12-11T00:56:00Z,13.6082763671875,,
2023-12-11T00:57:00Z,-11.0269775390625,,
2023-12-11T00:58:00Z,-11.201619121896783,,
2023-12-11T00:59:00Z,-4.893798828125,,
2023-12-11T01:00:00Z,-14.496658351850783,,
2023-12-11T01:01:00Z,28.603105261179735,,
2023-12-11T01:03:00Z,-9.101768532778578,,
2023-12-11T01:04:00Z,-1510.3734064102173,,
2023-12-11T01:05:00Z,-1505.064781665802,,
2023-12-11T01:06:00Z,-1505.064781665802,,
2023-12-11T01:07:00Z,-1500.772393643856,,
2023-12-11T01:08:00Z,-1500.772393643856,,
2023-12-11T01:09:00Z,-1429.8567708399496,,
2023-12-11T01:10:00Z,-1455.0450240375649,,
2023-12-11T01:11:00Z,-1455.0450240375649,,
2023-12-11T01:12:00Z,-1500.772393643856,,
2023-12-11T01:13:00Z,-1500.772393643856,,
2023-12-11T01:14:00Z,-1505.8571004867554,,
2023-12-11T01:15:00Z,-411.78112838977086,,
2023-12-11T01:16:00Z,21.46923828125,,
2023-12-11T01:17:00Z,-1.128173828125,,
2023-12-11T01:18:00Z,0.36769055882314206,,
2023-12-11T01:19:00Z,-5.7685546875,,
2023-12-11T01:21:00Z,-5.2449951171875,,
2023-12-11T01:22:00Z,2,,
2023-12-11T01:24:00Z,-15.16357421875,,
2023-12-11T01:25:00Z,-1.171142578125,,
2023-12-11T01:26:00Z,-1.9395751953125,,
2023-12-11T01:27:00Z,3.22607421875,,
2023-12-11T01:29:00Z,-9.02294921875,,
2023-12-11T01:31:00Z,-1.5496826171875,,
2023-12-11T01:32:00Z,-8.340183940110819,,
2023-12-11T01:33:00Z,-5.33251953125,,
2023-12-11T01:34:00Z,-8.18701171875,,
2023-12-11T01:35:00Z,-6.032011108166216,,
2023-12-11T01:36:00Z,2.960269870851107,,
2023-12-11T01:37:00Z,-8.419388120937128,,
2023-12-11T01:38:00Z,2.161393905867044,,
2023-12-11T01:39:00Z,-7.7158203125,,
2023-12-11T01:40:00Z,1.773193359375,,
2023-12-11T01:41:00Z,-8.6593017578125,,
2023-12-11T01:42:00Z,-11.208740234375,,
2023-12-11T01:43:00Z,-5.528923067651249,,
2023-12-11T01:44:00Z,-4.9232177734375,,
2023-12-11T01:46:00Z,6.116943359375,,
2023-12-11T01:47:00Z,-12.2999267578125,,
2023-12-11T01:48:00Z,-3.8782958984375,,
2023-12-11T01:49:00Z,-9.3665771484375,,
2023-12-11T01:50:00Z,-1.407958984375,,
2023-12-11T01:51:00Z,-1.2513427734375,,
2023-12-11T01:52:00Z,-8.8785400390625,,
2023-12-11T01:53:00Z,-7.6006875067075725,,
2023-12-11T01:55:00Z,5.4080810546875,,
2023-12-11T01:57:00Z,7.8468017578125,,
2023-12-11T01:58:00Z,-9.912324547024127,,
2023-12-11T01:59:00Z,-2.171049612778006,,
2023-12-11T02:00:00Z,-8.056274407075989,,
2023-12-11T02:01:00Z,-1505.075406074524,,
2023-12-11T02:02:00Z,-1505.075406074524,,
2023-12-11T02:03:00Z,-1494.7548702848435,,
2023-12-11T02:04:00Z,-1494.7548702848435,,
2023-12-11T02:05:00Z,-1505.075406074524,,
2023-12-11T02:06:00Z,-1505.075406074524,,
2023-12-11T02:07:00Z,-1481.07873734826,,
2023-12-11T02:08:00Z,-1505.075406074524,,
2023-12-11T02:09:00Z,-1435.0643631249986,,
2023-12-11T02:10:00Z,-1505.075406074524,,
2023-12-11T02:11:00Z,-1485.6281453535048,,
2023-12-11T02:12:00Z,-1505.075406074524,,
2023-12-11T02:23:00Z,-1505.075406074524,,
2023-12-11T02:24:00Z,-1500.0562374480069,,
2023-12-11T02:26:00Z,-1500.0562374480069,,
2023-12-11T02:27:00Z,-1481.9680459747615,,
2023-12-11T02:28:00Z,-1500.0562374480069,,
2023-12-11T02:32:00Z,-1500.0562374480069,,
2023-12-11T02:33:00Z,-1417.1586888045276,,
2023-12-11T02:34:00Z,-1500.0562374480069,,
2023-12-11T02:35:00Z,-1485.29506895534,,
2023-12-11T02:36:00Z,-1500.0562374480069,,
2023-12-11T02:37:00Z,-1504.3490557670593,,
2023-12-11T02:38:00Z,-1504.3490557670593,,
2023-12-11T02:39:00Z,-1383.0260061708104,,
2023-12-11T02:40:00Z,-1383.0260061708104,,
2023-12-11T02:41:00Z,-1504.3490557670593,,
2023-12-11T02:44:00Z,-1504.3490557670593,,
2023-12-11T02:45:00Z,-1387.4464046955982,,
2023-12-11T02:46:00Z,-1340.584509968794,,
2023-12-11T02:47:00Z,-1340.584509968794,,
2023-12-11T02:48:00Z,-1487.4019044646993,,
2023-12-11T02:49:00Z,-1483.8296203026548,,
2023-12-11T02:50:00Z,-1458.2840525910287,,
2023-12-11T02:51:00Z,-1505.095802783966,,
2023-12-11T02:52:00Z,-1500,,
2023-12-11T03:03:00Z,-1500,,
2023-12-11T03:04:00Z,-1504.699495792389,,
2023-12-11T03:05:00Z,-1157.1347413255935,,
2023-12-11T03:06:00Z,-1161.6487503244643,,
2023-12-11T03:07:00Z,-936.8032982012228,,
2023-12-11T03:08:00Z,5.036376953125,,
2023-12-11T03:09:00Z,6.1126708984375,,
2023-12-11T03:10:00Z,15.993533434061874,,
2023-12-11T03:11:00Z,31.58531528621097,,
2023-12-11T03:13:00Z,26.85606723933597,,
2023-12-11T03:14:00Z,2.5272216796875,,
2023-12-11T03:16:00Z,2.0184326171875,,
2023-12-11T03:17:00Z,-3,,
2023-12-11T03:18:00Z,-13.849975914064316,,
2023-12-11T03:19:00Z,-4.322021484375,,
2023-12-11T03:20:00Z,-307.4664306640625,,
2023-12-11T03:21:00Z,138.9283236600386,,
2023-12-11T03:22:00Z,227.1768042482579,,
2023-12-11T03:23:00Z,272.6025970987466,,
2023-12-11T03:24:00Z,-3.719482421875,,
2023-12-11T03:25:00Z,5.0216064453125,,
2023-12-11T03:26:00Z,-7.00309172805396,,
2023-12-11T03:27:00Z,0.19189453125,,
2023-12-11T03:28:00Z,-60.641127924172906,,
2023-12-11T03:29:00Z,67.47416352412392,,
2023-12-11T03:30:00Z,-44.16900128101406,,
2023-12-11T03:31:00Z,61.8368542857645,,
2023-12-11T03:32:00Z,75.55255633617344,,
2023-12-11T03:33:00Z,1.389892578125,,
2023-12-11T03:34:00Z,-14.58984375,,
2023-12-11T03:36:00Z,-6.0345458984375,,
2023-12-11T03:37:00Z,-25.486328125,,
2023-12-11T03:38:00Z,-0.4669189453125,,
2023-12-11T03:39:00Z,0.1461181640625,,
2023-12-11T03:40:00Z,-6.77880859375,,
2023-12-11T03:41:00Z,-6.7567138671875,,
2023-12-11T03:42:00Z,38.8586386341417,,
2023-12-11T03:43:00Z,-0.0172119140625,,
2023-12-11T03:44:00Z,-8.25927734375,,
2023-12-11T03:45:00Z,-12.36107585649006,,
2023-12-11T03:46:00Z,-7.058707692427561,,
2023-12-11T03:47:00Z,2.862071058837955,,
2023-12-11T03:48:00Z,-2.8796531734988093,,
2023-12-11T03:49:00Z,4.3218994140625,,
2023-12-11T03:50:00Z,-230.923095703125,,
2023-12-11T03:51:00Z,33.99504952169082,,
2023-12-11T03:52:00Z,-618.2152535411119,,
2023-12-11T03:53:00Z,-451.15869803690293,,
2023-12-11T03:54:00Z,-4.57080078125,,
2023-12-11T03:55:00Z,-23.3983154296875,,
2023-12-11T03:56:00Z,-135.3129100384872,,
2023-12-11T03:57:00Z,-398.16240034409566,,
2023-12-11T03:58:00Z,-125.60867222312663,,
2023-12-11T03:59:00Z,-144.2854546786548,,
2023-12-11T04:00:00Z,-608.2619558958226,,
2023-12-11T04:01:00Z,875.7847781251921,,
2023-12-11T04:02:00Z,494.79617841055017,,
2023-12-11T04:03:00Z,235.64307524988044,,
2023-12-11T04:04:00Z,-0.8502197265625,,
2023-12-11T04:05:00Z,39.532226837211056,,
2023-12-11T04:06:00Z,-484.9820869649092,,
2023-12-11T04:07:00Z,-82.703125,,
2023-12-11T04:08:00Z,-515.5790113587223,,
2023-12-11T04:09:00Z,-448.18104831573146,,
2023-12-11T04:10:00Z,-102.04386948927277,,
2023-12-11T04:11:00Z,-168.00577624375637,,
2023-12-11T04:12:00Z,245.99543715135223,,
2023-12-11T04:13:00Z,-79.69685566450062,,
2023-12-11T04:14:00Z,-639.9681951123396,,
2023-12-11T04:15:00Z,45.74412038917069,,
2023-12-11T04:16:00Z,-19.7112765537604,,
2023-12-11T04:17:00Z,0.9824490321771009,,
2023-12-11T04:18:00Z,-601.8007540928229,,
2023-12-11T04:19:00Z,-143.8101426668436,,
2023-12-11T04:20:00Z,48.34858191354215,,
2023-12-11T04:21:00Z,169.62374789188425,,
2023-12-11T04:22:00Z,-215.7959587802194,,
2023-12-11T04:23:00Z,-270.4652495272312,,
2023-12-11T04:24:00Z,103.41291005512448,,
2023-12-11T04:25:00Z,-187.98737589018492,,
2023-12-11T04:26:00Z,-143.09146076082106,,
2023-12-11T04:27:00Z,4.4126840129210905,,
2023-12-11T04:28:00Z,180.36156661942823,,
2023-12-11T04:29:00Z,323.0669499202095,,
2023-12-11T04:30:00Z,474.31953618351724,,
2023-12-11T04:31:00Z,178.486747860361,,
2023-12-11T04:32:00Z,462.5134812587985,,
2023-12-11T04:33:00Z,160.605156063486,,
2023-12-11T04:34:00Z,103.2943617543533,,
2023-12-11T04:35:00Z,-371.02501974515326,,
2023-12-11T04:36:00Z,92.02709416760263,,
2023-12-11T04:37:00Z,-473.04900035858486,,
2023-12-11T04:38:00Z,-394.940514974689,,
2023-12-11T04:39:00Z,-619.9862913418765,,
2023-12-11T04:40:00Z,-325.4843049221738,,
2023-12-11T04:41:00Z,-396.5882411675193,,
2023-12-11T04:42:00Z,-338.7917323784568,,
2023-12-11T04:43:00Z,13.374057936453028,,
2023-12-11T04:44:00Z,-20.50392568249663,,
2023-12-11T04:45:00Z,-157.79152333874663,,
2023-12-11T04:46:00Z,-269.81245652900543,,
2023-12-11T04:47:00Z,-338.9015124532016,,
2023-12-11T04:48:00Z,-142.5245361328125,,
2023-12-11T04:49:00Z,42.858473296400916,,
2023-12-11T04:50:00Z,-149.31454663248178,,
2023-12-11T04:51:00Z,-173.22405688436515,,
2023-12-11T04:52:00Z,-168.28017298743362,,
2023-12-11T04:53:00Z,-87.00652577576398,,
2023-12-11T04:54:00Z,-77.97047048615059,,
2023-12-11T04:55:00Z,-336.4471416785673,,
2023-12-11T04:56:00Z,76.51171585448071,,
2023-12-11T04:57:00Z,380.29897824271393,,
2023-12-11T04:58:00Z,-426.9899351710951,,
2023-12-11T04:59:00Z,-320.5778162860952,,
2023-12-11T05:00:00Z,-103.48787298482603,,
2023-12-11T05:01:00Z,-156.6046856919711,,
2023-12-11T05:02:00Z,-150.5647686997836,,
2023-12-11T05:03:00Z,-326.73044732343396,,
2023-12-11T05:04:00Z,-195.96008534748034,,
2023-12-11T05:05:00Z,-200.11382144306117,,
2023-12-11T05:06:00Z,287.8026838609658,,
2023-12-11T05:07:00Z,-254.98157477162022,,
2023-12-11T05:08:00Z,-325.61721563353444,,
2023-12-11T05:09:00Z,175.06882246627356,,
2023-12-11T05:10:00Z,-177.4211172116702,,
2023-12-11T05:11:00Z,-8.471024432161357,,
2023-12-11T05:12:00Z,-146.82775924515045,,
2023-12-11T05:13:00Z,-577.3745916514017,,
2023-12-11T05:14:00Z,68.03879946187953,,
2023-12-11T05:15:00Z,-57.514099780384186,,
2023-12-11T05:16:00Z,-104.53929666896875,,
2023-12-11T05:18:00Z,40.52390417645938,,
2023-12-11T05:19:00Z,-334.05977703382086,,
2023-12-11T05:20:00Z,-183.54989316288265,,
2023-12-11T05:21:00Z,-246.57064511600765,,
2023-12-11T05:22:00Z,-188.10869154162356,,
2023-12-11T05:23:00Z,-272.91943359375,,
2023-12-11T05:24:00Z,237.46825789054128,,
2023-12-11T05:25:00Z,163.7103057288848,,
2023-12-11T05:26:00Z,533.2134718014088,,
2023-12-11T05:27:00Z,-14.445281451963865,,
2023-12-11T05:28:00Z,0.40690834299311973,,
2023-12-11T05:29:00Z,-275.9433950149687,,
2023-12-11T05:30:00Z,25.24652818798654,,
2023-12-11T05:31:00Z,-37.376717746847135,,
2023-12-11T05:32:00Z,-82.81078435585891,,
2023-12-11T05:33:00Z,4.19030047582055,,
2023-12-11T05:34:00Z,-116.99581848170783,,
2023-12-11T05:35:00Z,-104.84641758012003,,
2023-12-11T05:36:00Z,-215.3645599796364,,
2023-12-11T05:37:00Z,155.0549956844261,,
2023-12-11T05:38:00Z,98.6173736141136,,
2023-12-11T05:39:00Z,-76.6110199405739,,
2023-12-11T05:40:00Z,-568.4626650307182,,
2023-12-11T05:41:00Z,-5.854736328125,,
2023-12-11T05:42:00Z,-5.854736328125,,
2023-12-11T05:43:00Z,-16.45111365582852,,
2023-12-11T05:44:00Z,-95.27777381207852,,
2023-12-11T05:45:00Z,1.0258150551089784,,
2023-12-11T05:46:00Z,-13.338423476510798,,
2023-12-11T05:47:00Z,8.76904296875,,
2023-12-11T05:48:00Z,-0.6263427734375,,
2023-12-11T05:49:00Z,-272.7939315391559,,
2023-12-11T05:50:00Z,-56.024069411403616,,
2023-12-11T05:51:00Z,-14.133242382966273,,
2023-12-11T05:52:00Z,-157.933349609375,,
2023-12-11T05:53:00Z,-84.3641357421875,,
2023-12-11T05:54:00Z,193.92299053259921,,
2023-12-11T05:55:00Z,-24.114072669763118,,
2023-12-11T05:56:00Z,-11.6270751953125,,
2023-12-11T05:57:00Z,-115.72901808554889,,
2023-12-11T05:58:00Z,-5.69461012519605,,
2023-12-11T05:59:00Z,-223.85610914863355,,
2023-12-11T06:00:00Z,-27.734130964814085,,
2023-12-11T06:01:00Z,-23.237826124968706,,
2023-12-11T06:02:00Z,-64.815185546875,,
2023-12-11T06:03:00Z,-24.98779296875,,
2023-12-11T06:04:00Z,-462.596302684251,,
2023-12-11T06:05:00Z,-36.515247996750986,,
2023-12-11T06:06:00Z,136.5752061048115,,
2023-12-11T06:07:00Z,-15.333183103153715,,
2023-12-11T06:08:00Z,-2.8236083984375,,
2023-12-11T06:09:00Z,2.4757112534168755,,
2023-12-11T06:10:00Z,-4.9844970703125,,
2023-12-11T06:11:00Z,-6.7418212890625,,
2023-12-11T06:12:00Z,-145.70036880098633,,
2023-12-11T06:13:00Z,216.05762312747447,,
2023-12-11T06:14:00Z,17.266239465636318,,
2023-12-11T06:15:00Z,2.3343505859375,,
2023-12-11T06:16:00Z,4.594085399090545,,
2023-12-11T06:17:00Z,-8.9290771484375,,
2023-12-11T06:19:00Z,-3.14306640625,,
2023-12-11T06:20:00Z,-150.783935546875,,
2023-12-11T06:21:00Z,-152.04636168568686,,
2023-12-11T06:22:00Z,-6.4967041015625,,
