Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T10:16:00Z,3,,
2023-12-18T10:19:00Z,3,,
2023-12-18T10:23:00Z,3,,
2023-12-18T10:28:00Z,3,,
2023-12-18T10:34:00Z,3,,
2023-12-18T10:43:00Z,3,,
2023-12-18T10:49:00Z,3,,
2023-12-18T10:51:00Z,3,,
2023-12-18T10:55:00Z,3,,
2023-12-18T11:00:00Z,3,,
2023-12-18T11:06:00Z,3,,
2023-12-18T11:12:00Z,3,,
2023-12-18T11:19:00Z,3,,
2023-12-18T11:25:00Z,3,,
2023-12-18T11:27:00Z,3,,
2023-12-18T11:30:00Z,3,,
2023-12-18T11:35:00Z,3,,
2023-12-18T11:40:00Z,3,,
2023-12-18T11:46:00Z,3,,
2023-12-18T11:51:00Z,3,,
2023-12-18T11:57:00Z,3,,
2023-12-18T12:01:00Z,3,,
2023-12-18T12:05:00Z,3,,
2023-12-18T12:06:00Z,3,,
2023-12-18T12:11:00Z,3,,
2023-12-18T12:16:00Z,3,,
2023-12-18T12:20:00Z,3,,
2023-12-18T12:25:00Z,3,,
2023-12-18T12:30:00Z,3,,
2023-12-18T12:36:00Z,3,,
2023-12-18T12:40:00Z,3,,
2023-12-18T12:44:00Z,3,,
2023-12-18T12:49:00Z,3,,
2023-12-18T12:55:00Z,2,,
2023-12-18T13:01:00Z,3,,
2023-12-18T13:06:00Z,3,,
2023-12-18T13:12:00Z,3,,
2023-12-18T13:19:00Z,3,,
2023-12-18T13:21:00Z,3,,
2023-12-18T13:24:00Z,3,,
2023-12-18T13:26:00Z,3,,
2023-12-18T13:31:00Z,3,,
2023-12-18T13:36:00Z,3,,
2023-12-18T13:40:00Z,3,,
2023-12-18T13:46:00Z,3,,
2023-12-18T13:53:00Z,3,,
2023-12-18T13:54:00Z,3,,
2023-12-18T13:59:00Z,3,,
2023-12-18T14:02:00Z,3,,
2023-12-18T14:05:00Z,3,,
2023-12-18T14:11:00Z,3,,
2023-12-18T14:18:00Z,3,,
2023-12-18T14:23:00Z,3,,
2023-12-18T14:31:00Z,3,,
2023-12-18T14:35:00Z,3,,
2023-12-18T14:38:00Z,3,,
2023-12-18T14:39:00Z,3,,
2023-12-18T14:43:00Z,3,,
2023-12-18T14:50:00Z,3,,
2023-12-18T14:54:00Z,3,,
2023-12-18T14:59:00Z,3,,
2023-12-18T15:05:00Z,3,,
2023-12-18T15:11:00Z,3,,
2023-12-18T15:16:00Z,3,,
2023-12-18T15:18:00Z,3,,
2023-12-18T15:22:00Z,3,,
2023-12-18T15:26:00Z,3,,
2023-12-18T15:30:00Z,3,,
2023-12-18T15:35:00Z,3,,
2023-12-18T15:40:00Z,3,,
2023-12-18T15:47:00Z,3,,
2023-12-18T15:51:00Z,3,,
2023-12-18T15:55:00Z,3,,
2023-12-18T15:57:00Z,3,,
2023-12-18T15:58:00Z,3,,
2023-12-18T16:03:00Z,3,,
2023-12-18T16:07:00Z,3,,
2023-12-18T16:12:00Z,3,,
2023-12-18T16:18:00Z,3,,
2023-12-18T16:23:00Z,3,,
2023-12-18T16:27:00Z,3,,
2023-12-18T16:32:00Z,3,,
2023-12-18T16:35:00Z,3,,
2023-12-18T16:36:00Z,3,,
2023-12-18T16:40:00Z,3,,
2023-12-18T16:47:00Z,3,,
2023-12-18T16:51:00Z,2,,
2023-12-18T16:55:00Z,3,,
2023-12-18T17:00:00Z,3,,
2023-12-18T17:05:00Z,3,,
2023-12-18T17:11:00Z,3,,
2023-12-18T17:14:00Z,3,,
2023-12-18T17:18:00Z,3,,
2023-12-18T17:24:00Z,3,,
2023-12-18T17:29:00Z,3,,
2023-12-18T17:35:00Z,3,,
2023-12-18T17:41:00Z,3,,
2023-12-18T17:46:00Z,3,,
2023-12-18T17:50:00Z,3,,
2023-12-18T17:52:00Z,3,,
2023-12-18T17:54:00Z,3,,
2023-12-18T18:01:00Z,3,,
2023-12-18T18:06:00Z,3,,
2023-12-18T18:12:00Z,3,,
2023-12-18T18:18:00Z,3,,
2023-12-18T18:25:00Z,3,,
2023-12-18T18:28:00Z,3,,
2023-12-18T18:30:00Z,3,,
2023-12-18T18:35:00Z,3,,
2023-12-18T18:40:00Z,3,,
2023-12-18T18:52:00Z,2,,
2023-12-18T18:56:00Z,2,,
2023-12-18T19:02:00Z,2,,
2023-12-18T19:06:00Z,2,,
2023-12-18T19:09:00Z,2,,
2023-12-18T19:14:00Z,3,,
2023-12-18T19:19:00Z,3,,
2023-12-18T19:23:00Z,3,,
2023-12-18T19:29:00Z,3,,
2023-12-18T19:33:00Z,3,,
2023-12-18T19:38:00Z,3,,
2023-12-18T19:44:00Z,3,,
2023-12-18T19:46:00Z,3,,
2023-12-18T19:50:00Z,3,,
2023-12-18T19:57:00Z,3,,
2023-12-18T20:01:00Z,3,,
2023-12-18T20:05:00Z,3,,
2023-12-18T20:12:00Z,3,,
2023-12-18T20:20:00Z,3,,
2023-12-18T20:22:00Z,3,,
2023-12-18T20:24:00Z,3,,
2023-12-18T20:29:00Z,3,,
2023-12-18T20:34:00Z,3,,
2023-12-18T20:38:00Z,3,,
2023-12-18T20:45:00Z,3,,
2023-12-18T20:52:00Z,3,,
2023-12-18T20:57:00Z,3,,
2023-12-18T20:59:00Z,3,,
2023-12-18T21:01:00Z,2,,
2023-12-18T21:04:00Z,3,,
2023-12-18T21:12:00Z,3,,
2023-12-18T21:19:00Z,3,,
2023-12-18T21:24:00Z,3,,
2023-12-18T21:30:00Z,3,,
2023-12-18T21:34:00Z,3,,
2023-12-18T21:38:00Z,3,,
2023-12-18T21:39:00Z,3,,
2023-12-18T21:43:00Z,3,,
2023-12-18T21:49:00Z,3,,
2023-12-18T21:54:00Z,3,,
2023-12-18T21:55:00Z,3,,
2023-12-18T21:59:00Z,3,,
2023-12-18T22:03:00Z,3,,
2023-12-18T22:06:00Z,3,,
2023-12-18T22:10:00Z,2,,
2023-12-18T22:12:00Z,3,,
2023-12-18T22:15:00Z,3,,
2023-12-18T22:21:00Z,3,,
2023-12-18T22:27:00Z,3,,
2023-12-18T22:33:00Z,3,,
2023-12-18T22:37:00Z,3,,
2023-12-18T22:42:00Z,3,,
2023-12-18T22:48:00Z,3,,
2023-12-18T22:50:00Z,3,,
2023-12-18T22:54:00Z,3,,
2023-12-18T23:02:00Z,2,,
2023-12-18T23:11:00Z,3,,
2023-12-18T23:18:00Z,3,,
2023-12-18T23:23:00Z,3,,
2023-12-18T23:25:00Z,3,,
2023-12-18T23:27:00Z,3,,
2023-12-18T23:28:00Z,3,,
2023-12-18T23:35:00Z,2,,
2023-12-18T23:39:00Z,3,,
2023-12-18T23:43:00Z,3,,
2023-12-18T23:49:00Z,3,,
2023-12-18T23:50:00Z,3,,
2023-12-18T23:51:00Z,3,,
2023-12-18T23:52:00Z,3,,
2023-12-18T23:53:00Z,2,,
2023-12-18T23:54:00Z,3,,
2023-12-18T23:55:00Z,3,,
2023-12-18T23:56:00Z,2,,
2023-12-18T23:57:00Z,3,,
2023-12-18T23:58:00Z,3,,
2023-12-18T23:59:00Z,3,,
2023-12-19T00:00:00Z,3,,
2023-12-19T00:40:00Z,2,,
2023-12-19T00:41:00Z,2,,
2023-12-19T00:42:00Z,2,,
2023-12-19T00:43:00Z,2,,
2023-12-19T00:44:00Z,2,,
2023-12-19T00:45:00Z,2,,
2023-12-19T00:46:00Z,2,,
2023-12-19T00:47:00Z,2,,
2023-12-19T00:48:00Z,2,,
2023-12-19T00:49:00Z,2,,
2023-12-19T01:39:00Z,3,,
2023-12-19T02:11:00Z,3,,
2023-12-19T02:13:00Z,1,,
2023-12-19T02:50:00Z,0,,
2023-12-19T02:54:00Z,0,,
2023-12-19T03:03:00Z,0,,
2023-12-19T03:12:00Z,0,,
2023-12-19T03:17:00Z,0,,
2023-12-19T03:19:00Z,0,,
2023-12-19T03:23:00Z,0,,
2023-12-19T03:27:00Z,0,,
2023-12-19T03:33:00Z,0,,
2023-12-19T03:37:00Z,0,,
2023-12-19T03:42:00Z,0,,
2023-12-19T03:48:00Z,0,,
2023-12-19T03:55:00Z,0,,
2023-12-19T03:57:00Z,0,,
2023-12-19T04:00:00Z,0,,
2023-12-19T04:05:00Z,0,,
2023-12-19T04:09:00Z,0,,
2023-12-19T04:14:00Z,0,,
2023-12-19T04:21:00Z,0,,
2023-12-19T04:26:00Z,0,,
2023-12-19T04:30:00Z,0,,
2023-12-19T04:34:00Z,0,,
2023-12-19T04:36:00Z,0,,
2023-12-19T04:39:00Z,0,,
2023-12-19T04:45:00Z,0,,
2023-12-19T04:52:00Z,0,,
2023-12-19T04:58:00Z,0,,
2023-12-19T05:03:00Z,0,,
2023-12-19T05:07:00Z,0,,
2023-12-19T05:12:00Z,0,,
2023-12-19T05:13:00Z,0,,
2023-12-19T05:16:00Z,0,,
2023-12-19T05:21:00Z,1,,
2023-12-19T05:25:00Z,1,,
2023-12-19T05:29:00Z,1,,
2023-12-19T05:35:00Z,1,,
2023-12-19T05:40:00Z,1,,
2023-12-19T05:46:00Z,1,,
2023-12-19T05:50:00Z,1,,
2023-12-19T05:53:00Z,1,,
2023-12-19T05:57:00Z,1,,
2023-12-19T06:02:00Z,1,,
2023-12-19T06:07:00Z,2,,
2023-12-19T06:11:00Z,2,,
2023-12-19T06:16:00Z,3,,
2023-12-19T06:20:00Z,3,,
2023-12-19T06:24:00Z,3,,
2023-12-19T06:29:00Z,3,,
2023-12-19T06:31:00Z,3,,
2023-12-19T06:36:00Z,3,,
2023-12-19T06:42:00Z,3,,
2023-12-19T06:52:00Z,3,,
2023-12-19T06:57:00Z,3,,
2023-12-19T07:01:00Z,3,,
2023-12-19T07:07:00Z,3,,
2023-12-19T07:09:00Z,3,,
2023-12-19T07:14:00Z,3,,
2023-12-19T07:19:00Z,3,,
2023-12-19T07:25:00Z,3,,
2023-12-19T07:33:00Z,3,,
2023-12-19T07:37:00Z,3,,
2023-12-19T07:42:00Z,3,,
2023-12-19T07:46:00Z,3,,
2023-12-19T07:48:00Z,3,,
2023-12-19T07:54:00Z,3,,
2023-12-19T07:59:00Z,3,,
2023-12-19T08:03:00Z,3,,
2023-12-19T08:08:00Z,3,,
2023-12-19T08:14:00Z,3,,
2023-12-19T08:21:00Z,3,,
2023-12-19T08:25:00Z,3,,
2023-12-19T08:27:00Z,3,,
2023-12-19T08:33:00Z,3,,
2023-12-19T08:38:00Z,3,,
2023-12-19T08:42:00Z,3,,
2023-12-19T08:48:00Z,2,,
2023-12-19T09:00:00Z,3,,
2023-12-19T09:03:00Z,3,,
2023-12-19T09:09:00Z,3,,
2023-12-19T09:14:00Z,2,,
2023-12-19T09:20:00Z,3,,
2023-12-19T09:25:00Z,3,,
2023-12-19T09:30:00Z,3,,
2023-12-19T09:35:00Z,2,,
2023-12-19T09:38:00Z,3,,
2023-12-19T09:39:00Z,3,,
2023-12-19T09:41:00Z,3,,
2023-12-19T09:47:00Z,2,,
2023-12-19T09:53:00Z,2,,
2023-12-19T10:02:00Z,2,,
2023-12-19T10:07:00Z,2,,
2023-12-19T10:13:00Z,3,,
2023-12-19T10:16:00Z,3,,
2023-12-19T10:19:00Z,3,,
2023-12-19T10:24:00Z,3,,
2023-12-19T10:28:00Z,3,,
2023-12-19T10:32:00Z,3,,
2023-12-19T10:37:00Z,3,,
2023-12-19T10:44:00Z,3,,
2023-12-19T10:50:00Z,3,,
2023-12-19T10:55:00Z,3,,
2023-12-19T10:58:00Z,3,,
2023-12-19T11:04:00Z,3,,
2023-12-19T11:08:00Z,3,,
2023-12-19T11:13:00Z,3,,
2023-12-19T11:20:00Z,3,,
2023-12-19T11:24:00Z,3,,
2023-12-19T11:29:00Z,3,,
2023-12-19T11:33:00Z,3,,
2023-12-19T11:35:00Z,3,,
2023-12-19T11:36:00Z,3,,
2023-12-19T11:42:00Z,3,,
2023-12-19T11:50:00Z,3,,
2023-12-19T11:56:00Z,3,,
2023-12-19T12:05:00Z,3,,
2023-12-19T12:10:00Z,3,,
2023-12-19T12:12:00Z,3,,
2023-12-19T12:15:00Z,3,,
2023-12-19T12:19:00Z,3,,
2023-12-19T12:26:00Z,3,,
2023-12-19T12:31:00Z,3,,
2023-12-19T12:35:00Z,3,,
2023-12-19T12:40:00Z,3,,
2023-12-19T12:47:00Z,3,,
2023-12-19T12:52:00Z,3,,
2023-12-19T12:58:00Z,3,,
2023-12-19T13:02:00Z,3,,
2023-12-19T13:06:00Z,3,,
2023-12-19T13:11:00Z,3,,
2023-12-19T13:18:00Z,3,,
2023-12-19T13:28:00Z,3,,
2023-12-19T13:29:00Z,3,,
2023-12-19T13:30:00Z,3,,
2023-12-19T13:38:00Z,3,,
2023-12-19T13:43:00Z,3,,
2023-12-19T13:48:00Z,3,,
2023-12-19T13:52:00Z,3,,
2023-12-19T14:04:00Z,3,,
2023-12-19T14:07:00Z,3,,
2023-12-19T14:11:00Z,3,,
2023-12-19T14:16:00Z,3,,
2023-12-19T14:22:00Z,3,,
2023-12-19T14:26:00Z,3,,
2023-12-19T14:34:00Z,3,,
2023-12-19T14:38:00Z,3,,
2023-12-19T14:42:00Z,3,,
2023-12-19T14:46:00Z,3,,
2023-12-19T14:50:00Z,3,,
2023-12-19T14:56:00Z,3,,
2023-12-19T15:00:00Z,3,,
2023-12-19T15:07:00Z,3,,
2023-12-19T15:14:00Z,3,,
2023-12-19T15:20:00Z,3,,
2023-12-19T15:22:00Z,3,,
2023-12-19T15:24:00Z,3,,
2023-12-19T15:26:00Z,3,,
2023-12-19T15:32:00Z,3,,
2023-12-19T15:36:00Z,3,,
2023-12-19T15:40:00Z,3,,
2023-12-19T15:47:00Z,3,,
2023-12-19T15:53:00Z,3,,
2023-12-19T15:58:00Z,3,,
2023-12-19T16:01:00Z,3,,
2023-12-19T16:03:00Z,3,,
2023-12-19T16:08:00Z,3,,
2023-12-19T16:14:00Z,3,,
2023-12-19T16:18:00Z,3,,
2023-12-19T16:22:00Z,3,,
2023-12-19T16:26:00Z,3,,
2023-12-19T16:30:00Z,2,,
2023-12-19T16:33:00Z,3,,
2023-12-19T16:34:00Z,3,,
2023-12-19T16:38:00Z,3,,
2023-12-19T16:44:00Z,3,,
2023-12-19T16:53:00Z,3,,
2023-12-19T16:58:00Z,3,,
2023-12-19T17:03:00Z,3,,
2023-12-19T17:06:00Z,3,,
2023-12-19T17:10:00Z,3,,
2023-12-19T17:14:00Z,3,,
2023-12-19T17:20:00Z,3,,
2023-12-19T17:23:00Z,3,,
2023-12-19T17:28:00Z,3,,
2023-12-19T17:34:00Z,3,,
2023-12-19T17:37:00Z,3,,
2023-12-19T17:38:00Z,3,,
2023-12-19T17:39:00Z,3,,
2023-12-19T17:44:00Z,3,,
2023-12-19T17:51:00Z,3,,
2023-12-19T17:57:00Z,3,,
2023-12-19T18:03:00Z,3,,
2023-12-19T18:08:00Z,3,,
2023-12-19T18:10:00Z,3,,
2023-12-19T18:17:00Z,3,,
2023-12-19T18:21:00Z,3,,
2023-12-19T18:26:00Z,3,,
2023-12-19T18:32:00Z,3,,
2023-12-19T18:37:00Z,3,,
2023-12-19T18:39:00Z,3,,
2023-12-19T18:41:00Z,3,,
2023-12-19T18:44:00Z,3,,
2023-12-19T18:50:00Z,3,,
2023-12-19T18:54:00Z,3,,
2023-12-19T18:57:00Z,3,,
2023-12-19T19:01:00Z,3,,
2023-12-19T19:07:00Z,3,,
2023-12-19T19:11:00Z,3,,
2023-12-19T19:13:00Z,3,,
2023-12-19T19:15:00Z,3,,
2023-12-19T19:20:00Z,3,,
2023-12-19T19:25:00Z,3,,
2023-12-19T19:29:00Z,3,,
2023-12-19T19:33:00Z,3,,
2023-12-19T19:37:00Z,3,,
2023-12-19T19:42:00Z,3,,
2023-12-19T19:47:00Z,3,,
2023-12-19T19:49:00Z,3,,
2023-12-19T19:55:00Z,3,,
2023-12-19T20:01:00Z,3,,
2023-12-19T20:05:00Z,3,,
2023-12-19T20:09:00Z,3,,
2023-12-19T20:14:00Z,3,,
2023-12-19T20:19:00Z,3,,
2023-12-19T20:23:00Z,3,,
2023-12-19T20:25:00Z,3,,
2023-12-19T20:26:00Z,3,,
2023-12-19T20:30:00Z,3,,
2023-12-19T20:37:00Z,3,,
2023-12-19T20:45:00Z,3,,
2023-12-19T20:50:00Z,3,,
2023-12-19T20:54:00Z,3,,
2023-12-19T20:58:00Z,3,,
2023-12-19T21:04:00Z,3,,
2023-12-19T21:09:00Z,3,,
2023-12-19T21:14:00Z,3,,
2023-12-19T21:21:00Z,3,,
2023-12-19T21:25:00Z,3,,
2023-12-19T21:31:00Z,3,,
2023-12-19T21:36:00Z,3,,
2023-12-19T21:41:00Z,3,,
2023-12-19T21:43:00Z,3,,
2023-12-19T21:49:00Z,3,,
2023-12-19T21:56:00Z,3,,
2023-12-19T22:00:00Z,3,,
2023-12-19T22:04:00Z,3,,
2023-12-19T22:09:00Z,3,,
2023-12-19T22:16:00Z,2,,
2023-12-19T22:19:00Z,2,,
2023-12-19T22:21:00Z,2,,
2023-12-19T22:26:00Z,2,,
2023-12-19T22:31:00Z,2,,
2023-12-19T22:37:00Z,3,,
2023-12-19T22:41:00Z,3,,
2023-12-19T22:49:00Z,3,,
2023-12-19T22:54:00Z,3,,
2023-12-19T22:56:00Z,3,,
2023-12-19T22:58:00Z,3,,
2023-12-19T23:00:00Z,3,,
2023-12-19T23:05:00Z,3,,
2023-12-19T23:09:00Z,3,,
2023-12-19T23:14:00Z,3,,
2023-12-19T23:20:00Z,3,,
2023-12-19T23:25:00Z,3,,
2023-12-19T23:30:00Z,3,,
2023-12-19T23:34:00Z,3,,
2023-12-19T23:37:00Z,3,,
2023-12-19T23:39:00Z,3,,
2023-12-19T23:44:00Z,3,,
2023-12-19T23:50:00Z,3,,
2023-12-19T23:55:00Z,3,,
2023-12-20T00:03:00Z,3,,
2023-12-20T00:08:00Z,3,,
2023-12-20T00:12:00Z,3,,
2023-12-20T00:16:00Z,2,,
2023-12-20T00:18:00Z,2,,
2023-12-20T00:23:00Z,2,,
2023-12-20T00:29:00Z,2,,
2023-12-20T00:33:00Z,2,,
2023-12-20T00:40:00Z,2,,
2023-12-20T00:47:00Z,2,,
2023-12-20T00:53:00Z,2,,
2023-12-20T00:55:00Z,2,,
2023-12-20T01:00:00Z,2,,
2023-12-20T01:07:00Z,2,,
2023-12-20T01:13:00Z,2,,
2023-12-20T01:19:00Z,2,,
2023-12-20T01:24:00Z,2,,
2023-12-20T01:29:00Z,2,,
2023-12-20T01:32:00Z,3,,
2023-12-20T01:36:00Z,3,,
2023-12-20T01:40:00Z,3,,
2023-12-20T01:45:00Z,3,,
2023-12-20T01:55:00Z,3,,
2023-12-20T02:00:00Z,3,,
2023-12-20T02:04:00Z,3,,
2023-12-20T02:08:00Z,3,,
2023-12-20T02:11:00Z,3,,
2023-12-20T02:15:00Z,3,,
2023-12-20T02:19:00Z,3,,
2023-12-20T02:24:00Z,3,,
2023-12-20T02:29:00Z,3,,
2023-12-20T02:33:00Z,3,,
2023-12-20T02:39:00Z,3,,
2023-12-20T02:44:00Z,3,,
2023-12-20T02:48:00Z,3,,
2023-12-20T02:50:00Z,3,,
2023-12-20T02:55:00Z,3,,
2023-12-20T03:00:00Z,3,,
2023-12-20T03:05:00Z,3,,
2023-12-20T03:09:00Z,3,,
2023-12-20T03:15:00Z,3,,
2023-12-20T03:24:00Z,3,,
2023-12-20T03:28:00Z,3,,
2023-12-20T03:29:00Z,3,,
2023-12-20T03:34:00Z,3,,
2023-12-20T03:40:00Z,3,,
2023-12-20T03:49:00Z,3,,
2023-12-20T03:51:00Z,3,,
2023-12-20T03:54:00Z,3,,
2023-12-20T03:58:00Z,3,,
2023-12-20T04:02:00Z,3,,
2023-12-20T04:06:00Z,3,,
2023-12-20T04:07:00Z,3,,
2023-12-20T04:12:00Z,3,,
2023-12-20T04:18:00Z,3,,
2023-12-20T04:23:00Z,3,,
2023-12-20T04:26:00Z,3,,
2023-12-20T04:31:00Z,3,,
2023-12-20T04:38:00Z,3,,
2023-12-20T04:45:00Z,3,,
2023-12-20T04:46:00Z,3,,
2023-12-20T04:51:00Z,3,,
2023-12-20T04:55:00Z,3,,
2023-12-20T05:00:00Z,3,,
2023-12-20T05:04:00Z,3,,
2023-12-20T05:08:00Z,3,,
2023-12-20T05:13:00Z,3,,
2023-12-20T05:22:00Z,3,,
2023-12-20T05:24:00Z,3,,
2023-12-20T05:25:00Z,3,,
2023-12-20T05:30:00Z,3,,
2023-12-20T05:35:00Z,3,,
2023-12-20T05:39:00Z,3,,
2023-12-20T05:45:00Z,3,,
2023-12-20T05:52:00Z,3,,
2023-12-20T05:57:00Z,3,,
2023-12-20T06:01:00Z,3,,
2023-12-20T06:04:00Z,3,,
2023-12-20T06:14:00Z,3,,
2023-12-20T06:16:00Z,3,,
2023-12-20T06:22:00Z,3,,
2023-12-20T06:27:00Z,3,,
2023-12-20T06:34:00Z,3,,
2023-12-20T06:39:00Z,3,,
2023-12-20T06:40:00Z,3,,
2023-12-20T06:44:00Z,3,,
2023-12-20T06:50:00Z,3,,
2023-12-20T07:00:00Z,3,,
2023-12-20T07:07:00Z,3,,
2023-12-20T07:13:00Z,3,,
2023-12-20T07:17:00Z,3,,
2023-12-20T07:21:00Z,3,,
2023-12-20T07:25:00Z,3,,
2023-12-20T07:30:00Z,3,,
2023-12-20T07:34:00Z,3,,
2023-12-20T07:39:00Z,3,,
2023-12-20T07:44:00Z,3,,
2023-12-20T07:49:00Z,3,,
2023-12-20T07:53:00Z,3,,
2023-12-20T07:57:00Z,3,,
2023-12-20T07:58:00Z,3,,
2023-12-20T08:04:00Z,3,,
2023-12-20T08:09:00Z,3,,
2023-12-20T08:17:00Z,3,,
2023-12-20T08:26:00Z,3,,
2023-12-20T08:33:00Z,3,,
2023-12-20T08:34:00Z,3,,
2023-12-20T08:37:00Z,3,,
2023-12-20T08:44:00Z,3,,
2023-12-20T08:51:00Z,2,,
2023-12-20T08:57:00Z,3,,
2023-12-20T09:01:00Z,3,,
2023-12-20T09:08:00Z,3,,
2023-12-20T09:11:00Z,3,,
2023-12-20T09:12:00Z,3,,
2023-12-20T09:16:00Z,3,,
2023-12-20T09:22:00Z,3,,
2023-12-20T09:29:00Z,3,,
2023-12-20T09:35:00Z,3,,
2023-12-20T09:42:00Z,3,,
2023-12-20T09:48:00Z,3,,
2023-12-20T09:51:00Z,2,,
2023-12-20T09:57:00Z,3,,
2023-12-20T10:02:00Z,3,,
2023-12-20T10:12:00Z,3,,
2023-12-20T10:19:00Z,3,,
2023-12-20T10:25:00Z,2,,
2023-12-20T10:27:00Z,2,,
2023-12-20T10:28:00Z,2,,
2023-12-20T10:33:00Z,3,,
2023-12-20T10:38:00Z,3,,
2023-12-20T10:43:00Z,3,,
2023-12-20T10:52:00Z,3,,
2023-12-20T10:57:00Z,3,,
2023-12-20T11:03:00Z,3,,
2023-12-20T11:06:00Z,3,,
2023-12-20T11:09:00Z,3,,
2023-12-20T11:14:00Z,3,,
2023-12-20T11:20:00Z,3,,
2023-12-20T11:24:00Z,3,,
2023-12-20T11:32:00Z,3,,
2023-12-20T11:37:00Z,3,,
2023-12-20T11:43:00Z,3,,
2023-12-20T11:46:00Z,3,,
2023-12-20T11:50:00Z,3,,
2023-12-20T12:00:00Z,3,,
2023-12-20T12:04:00Z,3,,
2023-12-20T12:09:00Z,3,,
2023-12-20T12:15:00Z,3,,
2023-12-20T12:19:00Z,3,,
2023-12-20T12:22:00Z,3,,
2023-12-20T12:27:00Z,3,,
2023-12-20T12:33:00Z,3,,
2023-12-20T12:40:00Z,3,,
2023-12-20T12:45:00Z,2,,
2023-12-20T12:49:00Z,2,,
2023-12-20T12:53:00Z,2,,
2023-12-20T12:58:00Z,2,,
2023-12-20T12:59:00Z,2,,
2023-12-20T13:03:00Z,2,,
2023-12-20T13:08:00Z,2,,
2023-12-20T13:13:00Z,2,,
2023-12-20T13:25:00Z,3,,
2023-12-20T13:32:00Z,3,,
2023-12-20T13:37:00Z,3,,
2023-12-20T13:39:00Z,3,,
2023-12-20T13:45:00Z,3,,
2023-12-20T13:51:00Z,3,,
2023-12-20T13:56:00Z,3,,
2023-12-20T14:01:00Z,3,,
2023-12-20T14:09:00Z,3,,
2023-12-20T14:13:00Z,3,,
2023-12-20T14:16:00Z,3,,
2023-12-20T14:17:00Z,3,,
2023-12-20T14:24:00Z,3,,
2023-12-20T14:32:00Z,3,,
2023-12-20T14:37:00Z,3,,
2023-12-20T14:43:00Z,3,,
2023-12-20T14:51:00Z,3,,
2023-12-20T14:53:00Z,3,,
2023-12-20T14:57:00Z,3,,
2023-12-20T15:04:00Z,3,,
2023-12-20T15:09:00Z,3,,
2023-12-20T15:15:00Z,3,,
2023-12-20T15:23:00Z,3,,
2023-12-20T15:27:00Z,3,,
2023-12-20T15:30:00Z,3,,
2023-12-20T15:34:00Z,3,,
2023-12-20T15:41:00Z,3,,
2023-12-20T15:47:00Z,3,,
2023-12-20T15:53:00Z,3,,
2023-12-20T15:58:00Z,3,,
2023-12-20T16:04:00Z,3,,
2023-12-20T16:09:00Z,3,,
2023-12-20T16:12:00Z,3,,
2023-12-20T16:18:00Z,3,,
2023-12-20T16:25:00Z,3,,
2023-12-20T16:40:00Z,3,,
2023-12-20T16:44:00Z,3,,
2023-12-20T16:46:00Z,3,,
2023-12-20T16:52:00Z,3,,
2023-12-20T16:57:00Z,3,,
2023-12-20T17:02:00Z,3,,
2023-12-20T17:08:00Z,3,,
2023-12-20T17:14:00Z,3,,
2023-12-20T17:20:00Z,3,,
2023-12-20T17:22:00Z,3,,
2023-12-20T17:23:00Z,3,,
2023-12-20T17:28:00Z,3,,
2023-12-20T17:33:00Z,3,,
2023-12-20T17:38:00Z,3,,
2023-12-20T17:42:00Z,3,,
2023-12-20T17:48:00Z,3,,
2023-12-20T17:53:00Z,3,,
2023-12-20T18:00:00Z,3,,
2023-12-20T18:03:00Z,3,,
2023-12-20T18:05:00Z,3,,
2023-12-20T18:10:00Z,3,,
2023-12-20T18:16:00Z,3,,
2023-12-20T18:20:00Z,3,,
2023-12-20T18:24:00Z,3,,
2023-12-20T18:28:00Z,3,,
2023-12-20T18:32:00Z,3,,
2023-12-20T18:36:00Z,3,,
2023-12-20T18:39:00Z,2,,
2023-12-20T18:41:00Z,2,,
2023-12-20T18:45:00Z,2,,
2023-12-20T18:51:00Z,2,,
2023-12-20T18:56:00Z,2,,
2023-12-20T19:03:00Z,2,,
2023-12-20T19:08:00Z,2,,
2023-12-20T19:12:00Z,2,,
2023-12-20T19:16:00Z,2,,
2023-12-20T19:17:00Z,2,,
2023-12-20T19:22:00Z,2,,
2023-12-20T19:26:00Z,2,,
2023-12-20T19:31:00Z,2,,
2023-12-20T19:36:00Z,2,,
2023-12-20T19:40:00Z,2,,
2023-12-20T19:45:00Z,2,,
2023-12-20T19:50:00Z,3,,
2023-12-20T19:54:00Z,3,,
2023-12-20T19:55:00Z,3,,
2023-12-20T19:56:00Z,3,,
2023-12-20T20:01:00Z,3,,
2023-12-20T20:06:00Z,3,,
2023-12-20T20:11:00Z,3,,
2023-12-20T20:17:00Z,3,,
2023-12-20T20:22:00Z,3,,
2023-12-20T20:26:00Z,3,,
2023-12-20T20:31:00Z,3,,
2023-12-20T20:34:00Z,3,,
2023-12-20T20:37:00Z,3,,
2023-12-20T20:41:00Z,3,,
2023-12-20T20:48:00Z,3,,
2023-12-20T20:53:00Z,2,,
2023-12-20T20:58:00Z,3,,
2023-12-20T21:03:00Z,3,,
2023-12-20T21:08:00Z,3,,
2023-12-20T21:12:00Z,3,,
2023-12-20T21:14:00Z,3,,
2023-12-20T21:19:00Z,3,,
2023-12-20T21:25:00Z,3,,
2023-12-20T21:29:00Z,3,,
2023-12-20T21:37:00Z,3,,
