Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T10:35:41.6052398Z,0.105210885,,
2023-12-04T10:36:18.1875457Z,-0.45156956,,
2023-12-04T10:37:48.4258422Z,0.09208749,,
2023-12-04T10:38:26.4988708Z,2.503346,,
2023-12-04T10:38:44.0862121Z,-0.2471634,,
2023-12-04T10:39:21.5784301Z,1.4737635,,
2023-12-04T10:39:39.9940338Z,0.80330104,,
2023-12-04T10:39:59.181137Z,-0.4700622,,
2023-12-04T10:40:17.8072967Z,0.32253984,,
2023-12-04T10:40:51.1019897Z,-0.2327548,,
2023-12-04T10:41:41.7181701Z,0.7080076,,
2023-12-04T10:41:59.4552001Z,0.042320408,,
2023-12-04T10:42:18.4315948Z,1.2937648,,
2023-12-04T10:42:36.1087188Z,0.69551235,,
2023-12-04T10:43:12.4810791Z,-0.22254725,,
2023-12-04T10:43:30.0479736Z,2.8366084,,
2023-12-04T10:43:48.0784454Z,0.38927048,,
2023-12-04T10:44:07.5914764Z,2.3284998,,
2023-12-04T10:44:27.0031127Z,1.7160417,,
2023-12-04T10:44:45.6006317Z,0.2045344,,
2023-12-04T10:45:04.8550109Z,0.9569683,,
2023-12-04T10:45:23.7690582Z,1.6840333,,
2023-12-04T10:46:00.3052978Z,0.28123567,,
2023-12-04T10:46:19.4809417Z,0.9680528,,
2023-12-04T10:46:36.9988098Z,-0.09375892,,
2023-12-04T10:47:15.2252044Z,0.810212,,
2023-12-04T10:47:34.5066223Z,2.2685165,,
2023-12-04T10:47:53.8525085Z,0.5516611,,
2023-12-04T10:48:30.3839111Z,1.0473505,,
2023-12-04T10:48:49.4782562Z,-0.4375844,,
2023-12-04T10:49:07.5752105Z,0.4811892,,
2023-12-04T10:49:25.9061584Z,-0.19172172,,
2023-12-04T10:50:04.283432Z,0.7017036,,
2023-12-04T10:50:24.673706Z,2.7189648,,
2023-12-04T10:50:41.9614257Z,1.48,,
2023-12-04T10:51:00.9409179Z,1.9935263,,
2023-12-04T10:51:23.942398Z,0.39551398,,
2023-12-04T10:52:40.5175781Z,1.1331074,,
2023-12-04T10:53:17.8279876Z,-0.21128549,,
2023-12-04T10:53:33.0820007Z,1.2312412,,
2023-12-04T10:53:41.0436401Z,-0.33069372,,
2023-12-04T10:53:54.0626373Z,0.92165756,,
2023-12-04T10:54:11.8090667Z,-0.290694,,
2023-12-04T10:54:29.1519622Z,0.25668746,,
2023-12-04T10:55:37.8290863Z,-0.2988073,,
2023-12-04T10:58:43.669281Z,1.487746,,
2023-12-04T10:59:02.0639495Z,-0.04143475,,
2023-12-04T10:59:52.8455657Z,1.188792,,
2023-12-04T11:00:13.3307495Z,-0.09462694,,
2023-12-04T11:02:03.2891845Z,0.44937682,,
2023-12-04T11:03:04.8934783Z,-0.53126526,,
2023-12-04T11:03:54.3921661Z,0.26579595,,
2023-12-04T11:04:51.0207061Z,-0.5299165,,
2023-12-04T11:05:27.8646545Z,0.13151307,,
2023-12-04T11:07:10.5962066Z,0.6559733,,
2023-12-04T11:07:39.2246246Z,-0.3961286,,
2023-12-04T11:09:12.290802Z,0.12092191,,
2023-12-04T11:10:46.2012176Z,0.6341872,,
2023-12-04T11:11:04.6187438Z,-0.44559383,,
2023-12-04T11:15:11.9320373Z,0.1270691,,
2023-12-04T11:19:00.4078369Z,0.62965417,,
2023-12-04T11:19:48.1623382Z,-0.24173628,,
2023-12-04T11:20:35.1503295Z,0.24076417,,
2023-12-04T11:21:25.8176269Z,-0.36863375,,
2023-12-04T11:22:48.3861236Z,0.13645966,,
2023-12-04T11:25:34.7657775Z,0.9421045,,
2023-12-04T11:25:50.3593902Z,0.12775919,,
2023-12-04T11:27:22.7870941Z,-0.42263293,,
2023-12-04T11:28:25.8087768Z,0.062216207,,
2023-12-04T12:13:40.7024536Z,-0.5299585,,
2023-12-04T13:21:31.6696472Z,4.4141784,,
2023-12-04T13:21:47.8923645Z,8.144228,,
2023-12-04T13:22:06.4433746Z,-0.5254649,,
2023-12-04T13:34:11.4724273Z,-0.020690244,,
2023-12-04T13:34:27.5737762Z,2.2803116,,
2023-12-04T13:34:42.6102447Z,-0.089332506,,
2023-12-04T13:36:03.0722198Z,1.8112876,,
2023-12-04T13:36:11.6220397Z,-0.45924026,,
2023-12-04T13:36:38.898056Z,0.032533545,,
2023-12-04T13:37:30.6078948Z,1.2520993,,
2023-12-04T13:37:48.1038665Z,-0.14181153,,
2023-12-04T13:52:57.9068756Z,0.88326627,,
2023-12-04T13:53:15.9007873Z,-0.5904132,,
2023-12-04T14:00:24.3504943Z,15.115094,,
2023-12-04T14:00:39.3358001Z,0.273691,,
2023-12-04T14:01:20.6631164Z,-0.2112,,
2023-12-04T14:15:31.317871Z,0.28267983,,
2023-12-04T14:23:31.3348388Z,1.0558904,,
2023-12-04T14:23:50.2789916Z,-0.25402173,,
2023-12-04T14:30:13.670288Z,0.42927077,,
2023-12-04T14:30:33.2464599Z,1.6267598,,
2023-12-04T14:30:49.1626739Z,0.6411873,,
2023-12-04T14:31:16.5151062Z,1.6815028,,
2023-12-04T14:31:33.4340057Z,0.8567438,,
2023-12-04T14:31:55.1607208Z,1.8497882,,
2023-12-04T14:32:15.0016479Z,5.674162,,
2023-12-04T14:32:33.1513214Z,3.8105714,,
2023-12-04T14:32:51.1024017Z,1.8692851,,
2023-12-04T14:33:11.2455749Z,2.6596327,,
2023-12-04T14:33:46.4831695Z,-0.025969878,,
2023-12-04T14:34:02.4012908Z,1.2101313,,
2023-12-04T14:34:16.8251495Z,2.1078207,,
2023-12-04T14:34:33.9362792Z,3.67543,,
2023-12-04T14:34:51.4616088Z,2.1260242,,
2023-12-04T14:35:09.0293121Z,-0.49724331,,
2023-12-04T14:35:42.5516204Z,0.0614625,,
2023-12-04T14:36:20.5792694Z,1.338127,,
2023-12-04T14:36:37.6566772Z,2.7318108,,
2023-12-04T14:37:13.6013641Z,0.1369472,,
2023-12-04T14:38:01.8098754Z,3.0010462,,
2023-12-04T14:38:35.7013854Z,0.76181746,,
2023-12-04T14:38:54.9428405Z,-0.13447936,,
2023-12-04T14:39:14.3180847Z,2.2630785,,
2023-12-04T14:39:32.5779113Z,0.8230637,,
2023-12-04T14:39:51.1579284Z,-0.43252265,,
2023-12-04T14:42:05.9002532Z,0.28680146,,
2023-12-04T14:43:35.4689025Z,-0.3193996,,
2023-12-04T14:44:14.3093414Z,2.6110685,,
2023-12-04T14:44:33.4918823Z,4.18419,,
2023-12-04T14:44:52.1797485Z,3.4249544,,
2023-12-04T14:45:11.2594299Z,2.6486576,,
2023-12-04T14:45:29.175354Z,-0.1557809,,
2023-12-04T14:46:18.8751831Z,4.107719,,
2023-12-04T14:46:25.8481903Z,3.053867,,
2023-12-04T14:46:54.9595031Z,1.462087,,
2023-12-04T14:47:14.8147125Z,0.8944873,,
2023-12-04T14:47:50.8242187Z,5.324986,,
2023-12-04T14:48:08.3072662Z,3.6301198,,
2023-12-04T14:48:44.8546142Z,1.9348693,,
2023-12-04T14:49:18.5572357Z,2.480092,,
2023-12-04T14:49:55.1443176Z,4.9969454,,
2023-12-04T14:50:15.2086486Z,1.4097348,,
2023-12-04T14:51:33.5751953Z,5.342519,,
2023-12-04T14:51:52.5908813Z,3.7503636,,
2023-12-04T14:53:07.8127136Z,3.2744138,,
2023-12-04T14:53:25.1248474Z,3.8219569,,
2023-12-04T14:53:39.0563812Z,2.7598746,,
2023-12-04T14:53:55.2851409Z,0.5975999,,
2023-12-04T14:54:14.1608428Z,1.551221,,
2023-12-04T14:54:32.3211364Z,-0.48681808,,
2023-12-04T14:55:41.0651855Z,2.125085,,
2023-12-04T14:56:00.2124786Z,-0.40456858,,
2023-12-04T14:56:18.7240753Z,2.6634226,,
2023-12-04T14:56:35.4653472Z,1.7306159,,
2023-12-04T14:57:12.1673736Z,4.258456,,
2023-12-04T14:57:49.7333831Z,3.6188812,,
2023-12-04T14:58:03.1757507Z,2.681939,,
2023-12-04T14:58:13.7256011Z,1.0369259,,
2023-12-04T14:58:31.7432708Z,-0.123698585,,
2023-12-04T14:58:49.1178741Z,1.1963416,,
2023-12-04T14:58:58.1107635Z,-0.6050317,,
2023-12-04T14:59:59.1790313Z,1.1275631,,
2023-12-04T15:00:12.4039611Z,-0.053841356,,
2023-12-04T15:00:38.6272735Z,0.42379865,,
2023-12-04T15:01:10.6816406Z,1.5208364,,
2023-12-04T15:01:25.2154083Z,0.18300442,,
2023-12-04T15:01:40.4804687Z,1.6946263,,
2023-12-04T15:01:57.8792724Z,3.273073,,
2023-12-04T15:03:13.6897125Z,2.2321835,,
2023-12-04T15:03:31.8436279Z,0.12234748,,
2023-12-04T15:04:06.9537506Z,0.72909963,,
2023-12-04T15:04:39.0431976Z,2.1568918,,
2023-12-04T15:04:51.852478Z,1.2900844,,
2023-12-04T15:05:09.3272552Z,3.0304987,,
2023-12-04T15:05:44.1889953Z,2.005238,,
2023-12-04T15:06:22.3314971Z,4.080231,,
2023-12-04T15:06:39.5826416Z,2.3590233,,
2023-12-04T15:06:58.966156Z,0.75598145,,
2023-12-04T15:07:16.8385314Z,2.5121555,,
2023-12-04T15:07:34.0492553Z,0.59166497,,
2023-12-04T15:07:51.8579864Z,1.2314343,,
2023-12-04T15:08:10.4295959Z,-0.5319683,,
2023-12-04T15:08:28.779953Z,0.123428285,,
2023-12-04T15:08:45.6980895Z,-0.55876756,,
2023-12-04T15:09:23.7760467Z,-0.03730812,,
2023-12-04T15:09:54.5205383Z,2.204453,,
2023-12-04T15:10:31.0686645Z,2.783987,,
2023-12-04T15:10:49.2399902Z,1.5369985,,
2023-12-04T15:11:11.573944Z,4.8693557,,
2023-12-04T15:11:29.4770202Z,2.239785,,
2023-12-04T15:11:47.024353Z,1.0975043,,
2023-12-04T15:12:26.2627105Z,2.946568,,
2023-12-04T15:12:44.2825317Z,1.2955035,,
2023-12-04T15:13:02.4308166Z,-0.41854614,,
2023-12-04T15:13:35.589859Z,2.2686565,,
2023-12-04T15:13:53.7604522Z,-0.30664024,,
2023-12-04T15:15:07.2188873Z,0.43091017,,
2023-12-04T15:16:01.3901062Z,-0.11568715,,
2023-12-04T15:16:53.1089782Z,0.9372797,,
2023-12-04T15:17:12.4530334Z,1.947313,,
2023-12-04T15:17:30.0137481Z,2.7071204,,
2023-12-04T15:17:48.3824615Z,1.5139323,,
2023-12-04T15:18:06.3557281Z,-0.26524988,,
2023-12-04T15:18:25.1546936Z,0.22303529,,
2023-12-04T15:28:28.1859741Z,7.1814,,
2023-12-04T15:28:45.7191314Z,5.9006014,,
2023-12-04T15:29:05.2352142Z,-0.5654304,,
2023-12-04T15:33:12.6645507Z,-0.063742764,,
2023-12-04T15:33:31.3470764Z,1.0142419,,
2023-12-04T15:33:46.778366Z,-0.35973284,,
2023-12-04T15:38:07.2816009Z,0.13478671,,
2023-12-04T15:40:34.6030883Z,-0.55718213,,
2023-12-04T15:44:41.8695068Z,12.199621,,
2023-12-04T15:45:02.0209808Z,0.3339661,,
2023-12-04T15:47:31.392868Z,-0.19393681,,
2023-12-04T15:48:42.8032226Z,0.29766062,,
2023-12-04T15:49:47.070465Z,-0.1798884,,
2023-12-04T16:03:29.0534515Z,0.32915914,,
2023-12-04T16:03:44.2209167Z,-0.5963052,,
2023-12-04T16:08:40.3479461Z,-0.039505772,,
2023-12-04T16:09:55.1083374Z,0.47787562,,
2023-12-04T16:10:31.9629058Z,-0.54504573,,
2023-12-04T16:13:23.7773284Z,1.2215528,,
2023-12-04T16:13:40.6155548Z,-0.56906724,,
2023-12-04T16:23:50.1843872Z,0.58940065,,
2023-12-04T16:24:08.868103Z,0.09609629,,
2023-12-04T16:26:10.3964691Z,-0.59122473,,
2023-12-04T16:29:34.541397Z,0.053439815,,
2023-12-04T16:46:37.0331726Z,9.923941,,
2023-12-04T16:46:52.2959442Z,1.1096175,,
2023-12-04T16:47:11.2423248Z,-0.5470806,,
2023-12-04T16:58:19.2256622Z,2.495443,,
2023-12-04T16:58:43.0203399Z,0.03813635,,
2023-12-04T17:13:22.5094604Z,0.88254744,,
2023-12-04T17:13:37.7873229Z,-0.56455517,,
2023-12-04T17:20:57.3157653Z,-0.08591028,,
2023-12-04T17:24:24.4724578Z,3.4777427,,
2023-12-04T17:24:59.1611022Z,-0.4595435,,
2023-12-04T17:30:39.2911071Z,0.12587807,,
2023-12-04T17:31:43.5713195Z,-0.5694348,,
2023-12-04T17:39:35.0363006Z,-0.089916274,,
2023-12-04T17:50:25.4512329Z,0.3863013,,
2023-12-04T17:50:48.234497Z,-0.29090685,,
2023-12-04T17:55:16.4129638Z,1.0341583,,
2023-12-04T17:55:39.1651611Z,0.2981361,,
2023-12-04T17:56:49.7004089Z,2.122532,,
2023-12-04T17:57:13.4306182Z,0.5463746,,
2023-12-04T17:57:37.1697082Z,-0.43513048,,
2023-12-04T18:08:49.5606689Z,9.787033,,
2023-12-04T18:09:06.4213562Z,-0.58854115,,
2023-12-04T18:12:14.107666Z,0.49382496,,
2023-12-04T18:12:31.8721466Z,1.479422,,
2023-12-04T18:12:51.2991333Z,-0.57991815,,
2023-12-04T18:16:46.4587402Z,-0.08504793,,
2023-12-04T18:17:35.4575958Z,0.49690175,,
2023-12-04T18:18:55.3014068Z,3.2800004,,
2023-12-04T18:19:13.2900085Z,4.2492347,,
2023-12-04T18:19:30.224411Z,2.3433044,,
2023-12-04T18:19:45.253067Z,-0.3772014,,
2023-12-04T18:20:55.9496307Z,0.2883271,,
2023-12-04T18:21:18.2646636Z,-0.28183323,,
2023-12-04T18:25:28.1262817Z,0.48725063,,
2023-12-04T18:25:40.466156Z,4.381079,,
2023-12-04T18:26:00.7147064Z,2.8479083,,
2023-12-04T18:26:19.4597015Z,1.4159592,,
2023-12-04T18:26:37.4078063Z,0.00425274,,
2023-12-04T18:30:23.2998046Z,6.288542,,
2023-12-04T18:30:34.5863189Z,3.7855153,,
2023-12-04T18:30:48.4824066Z,0.22963509,,
2023-12-04T18:31:48.752716Z,-0.24673498,,
2023-12-04T18:36:02.2415008Z,0.23497283,,
2023-12-04T18:39:00.5622253Z,-0.55520654,,
2023-12-04T18:41:48.5676879Z,0.4683719,,
2023-12-04T18:42:07.7551116Z,-0.4568965,,
2023-12-04T18:43:39.7459411Z,3.1962311,,
2023-12-04T18:43:56.9246368Z,1.3564819,,
2023-12-04T18:44:14.9875946Z,-0.29209659,,
2023-12-04T18:50:41.7505798Z,0.5550552,,
2023-12-04T18:50:54.7569885Z,-0.23783517,,
2023-12-04T18:51:09.9644775Z,0.2589266,,
2023-12-04T18:51:35.717514Z,3.5287654,,
2023-12-04T18:51:48.6668853Z,2.7624075,,
2023-12-04T18:52:03.2696533Z,0.24010387,,
2023-12-04T18:52:18.059906Z,3.2261455,,
2023-12-04T18:52:33.1693115Z,2.013769,,
2023-12-04T18:53:03.7503662Z,0.76175296,,
2023-12-04T18:53:21.8957366Z,-0.26828375,,
2023-12-04T18:55:43.2865295Z,0.26685396,,
2023-12-04T18:56:03.8354644Z,-0.35091928,,
2023-12-04T18:56:41.0350952Z,3.8586721,,
2023-12-04T18:56:59.9051666Z,-0.41992962,,
2023-12-04T19:00:30.0701599Z,0.7465677,,
2023-12-04T19:00:40.7996826Z,4.738148,,
2023-12-04T19:00:51.9944Z,2.5111353,,
2023-12-04T19:01:05.2357177Z,-0.24242261,,
2023-12-04T19:01:18.9436492Z,0.51904494,,
2023-12-04T19:01:32.6730957Z,6.070515,,
2023-12-04T19:01:50.0638732Z,5.032958,,
2023-12-04T19:02:28.6791229Z,6.310764,,
2023-12-04T19:02:46.9763946Z,2.9220436,,
2023-12-04T19:03:06.5992126Z,0.16955328,,
2023-12-04T19:03:43.9457702Z,2.3567085,,
2023-12-04T19:04:04.4282836Z,0.17802326,,
2023-12-04T19:04:40.0569915Z,-0.36211997,,
2023-12-04T19:05:18.08609Z,0.89370525,,
2023-12-04T19:05:33.2257385Z,4.9007807,,
2023-12-04T19:06:09.0398864Z,4.3530455,,
2023-12-04T19:06:28.3638Z,1.2307441,,
2023-12-04T19:07:06.6582794Z,6.836321,,
2023-12-04T19:07:41.2409515Z,4.047383,,
2023-12-04T19:07:59.3893585Z,5.0923533,,
2023-12-04T19:08:17.0565032Z,-0.4494327,,
2023-12-04T19:09:46.0369567Z,0.10877599,,
2023-12-04T19:10:38.5149383Z,3.646126,,
2023-12-04T19:10:56.8680877Z,4.5313115,,
2023-12-04T19:11:19.0959625Z,2.883568,,
2023-12-04T19:11:36.5917816Z,5.6952186,,
2023-12-04T19:11:55.7859191Z,3.8983862,,
2023-12-04T19:12:13.6258697Z,2.8233957,,
2023-12-04T19:12:31.1427764Z,2.3096986,,
2023-12-04T19:12:47.9297027Z,-0.44930628,,
2023-12-04T19:13:34.2661285Z,0.116844654,,
2023-12-04T19:14:08.8321838Z,1.6196557,,
2023-12-04T19:14:25.1358489Z,2.708982,,
2023-12-04T19:14:41.4187011Z,4.567774,,
2023-12-04T19:14:59.068634Z,6.0410733,,
2023-12-04T19:15:14.507843Z,4.114874,,
2023-12-04T19:15:29.7926635Z,0.060926113,,
2023-12-04T19:15:45.2953948Z,4.3876705,,
2023-12-04T19:16:01.2523651Z,0.8069073,,
2023-12-04T19:16:18.8240661Z,0.32828188,,
2023-12-04T19:16:30.3808441Z,2.5876276,,
2023-12-04T19:16:38.3707122Z,-0.5242315,,
2023-12-04T19:16:55.6385498Z,0.10143324,,
2023-12-04T19:17:12.5267181Z,1.7363708,,
2023-12-04T19:17:28.4547576Z,-0.5932836,,
2023-12-04T19:18:02.1691131Z,-0.07923691,,
2023-12-04T19:18:39.4244689Z,0.49372545,,
2023-12-04T19:18:56.2898559Z,4.4925513,,
2023-12-04T19:19:12.1561737Z,5.993199,,
2023-12-04T19:19:43.5560913Z,4.859351,,
2023-12-04T19:19:57.3092498Z,3.6898642,,
2023-12-04T19:20:10.1903533Z,0.8389355,,
2023-12-04T19:20:24.7062988Z,-0.61059666,,
2023-12-04T19:21:30.8861083Z,-0.10507683,,
2023-12-04T19:21:47.392517Z,1.3216097,,
2023-12-04T19:22:04.8830566Z,-0.32602954,,
2023-12-04T19:22:20.83078Z,0.36829174,,
2023-12-04T19:22:36.4941101Z,5.675942,,
2023-12-04T19:22:52.4878692Z,3.884259,,
2023-12-04T19:23:09.3600921Z,7.4785576,,
2023-12-04T19:23:41.4686431Z,5.130627,,
2023-12-04T19:24:18.4893188Z,3.5474336,,
2023-12-04T19:24:54.2348022Z,1.3689313,,
2023-12-04T19:25:12.030548Z,2.3221982,,
2023-12-04T19:25:29.5679931Z,3.8667896,,
2023-12-04T19:25:46.5918121Z,0.35957947,,
2023-12-04T19:26:12.0805053Z,2.211251,,
2023-12-04T19:26:25.6040954Z,4.13464,,
2023-12-04T19:26:40.4520721Z,0.006127355,,
2023-12-04T19:28:37.9043273Z,9.611824,,
2023-12-04T19:28:53.6068572Z,4.9247313,,
2023-12-04T19:29:12.8617095Z,1.6510159,,
2023-12-04T19:29:31.0875549Z,1.079248,,
2023-12-04T19:29:49.4070434Z,-0.16513985,,
2023-12-04T19:30:02.0579833Z,5.574137,,
2023-12-04T19:30:14.1748352Z,4.5278735,,
2023-12-04T19:30:27.2503814Z,-0.54680127,,
2023-12-04T19:30:36.4622344Z,0.3899604,,
2023-12-04T19:31:16.963562Z,3.9454162,,
2023-12-04T19:31:49.5254058Z,6.05043,,
2023-12-04T19:32:06.1778717Z,5.255244,,
2023-12-04T19:32:26.0097808Z,3.7522411,,
2023-12-04T19:32:44.6069488Z,2.028897,,
2023-12-04T19:33:02.7814636Z,3.002083,,
2023-12-04T19:33:20.265747Z,0.8252163,,
2023-12-04T19:33:51.4909973Z,0.19254582,,
2023-12-04T19:34:39.7202758Z,2.8105285,,
2023-12-04T19:34:55.5934295Z,6.770458,,
2023-12-04T19:35:48.4346008Z,4.571746,,
2023-12-04T19:36:05.1547088Z,5.426347,,
2023-12-04T19:36:21.4495239Z,7.2598243,,
2023-12-04T19:36:38.1090087Z,6.696149,,
2023-12-04T19:37:14.1469116Z,5.2295756,,
2023-12-04T19:37:31.836975Z,3.0338995,,
2023-12-04T19:37:50.6848144Z,-0.5240264,,
2023-12-04T19:38:26.6509094Z,-0.04430131,,
2023-12-04T19:38:58.3275909Z,4.805731,,
2023-12-04T19:39:30.8852386Z,6.4193807,,
2023-12-04T19:39:46.9537506Z,5.901935,,
2023-12-04T19:40:04.2615051Z,7.046186,,
2023-12-04T19:40:25.007904Z,4.14765,,
2023-12-04T19:40:41.8305969Z,1.8058842,,
2023-12-04T19:41:01.1411285Z,3.8493855,,
2023-12-04T19:41:23.3426361Z,-0.22310457,,
2023-12-04T19:42:00.355957Z,7.255134,,
2023-12-04T19:42:19.7275848Z,-0.41483593,,
2023-12-04T19:42:37.6616821Z,0.22841693,,
2023-12-04T19:43:50.9972076Z,5.987256,,
2023-12-04T19:44:30.3378601Z,9.614865,,
2023-12-04T19:44:48.9950408Z,10.9920635,,
2023-12-04T19:45:07.7679138Z,10.414179,,
2023-12-04T19:45:26.6414489Z,9.334169,,
2023-12-04T19:46:03.3037261Z,8.119182,,
2023-12-04T19:46:21.2652282Z,5.7932644,,
2023-12-04T19:46:37.4463195Z,0.38153642,,
2023-12-04T19:46:55.0594177Z,3.3372104,,
2023-12-04T19:47:13.7843627Z,7.3128433,,
2023-12-04T19:47:31.5611114Z,4.7540855,,
2023-12-04T19:48:08.6332397Z,2.8473454,,
2023-12-04T19:48:29.3989715Z,-0.61273813,,
2023-12-04T19:50:07.7850799Z,0.8558315,,
2023-12-04T19:50:20.9137878Z,-0.49336916,,
2023-12-04T19:51:39.5269927Z,1.986128,,
2023-12-04T19:52:14.7196502Z,0.34306407,,
2023-12-04T19:52:31.7207031Z,-0.22335182,,
2023-12-04T19:52:59.1105651Z,1.691335,,
2023-12-04T19:53:12.6212921Z,3.4957511,,
2023-12-04T19:53:31.3834381Z,7.3949466,,
2023-12-04T19:53:49.3059997Z,0.4050722,,
2023-12-04T19:54:02.1753082Z,2.704962,,
2023-12-04T19:54:12.5035552Z,3.1802387,,
2023-12-04T19:54:29.2762451Z,8.073664,,
2023-12-04T19:54:44.0072631Z,6.923931,,
2023-12-04T19:55:00.1513366Z,4.4071717,,
2023-12-04T19:55:13.114151Z,0.4110647,,
2023-12-04T19:55:27.4694366Z,1.204126,,
2023-12-04T19:55:41.0858154Z,0.36570266,,
2023-12-04T19:55:56.3632812Z,2.0430062,,
2023-12-04T19:56:11.4260406Z,8.084204,,
2023-12-04T19:56:27.2572784Z,5.385975,,
2023-12-04T19:56:41.3647613Z,1.6990311,,
2023-12-04T19:57:00.5450744Z,-0.26017374,,
2023-12-04T20:05:25.1010742Z,7.6387105,,
2023-12-04T20:05:40.1087341Z,5.709707,,
2023-12-04T20:05:56.2437591Z,3.3603914,,
2023-12-04T20:06:11.8614044Z,6.447783,,
2023-12-04T20:07:01.6983795Z,5.6038404,,
2023-12-04T20:07:19.5749359Z,3.1902318,,
2023-12-04T20:07:53.644699Z,2.251818,,
2023-12-04T20:08:11.9497833Z,-0.35806698,,
2023-12-04T20:11:24.1447906Z,0.14463533,,
2023-12-04T20:12:40.553482Z,2.143548,,
2023-12-04T20:13:00.2506408Z,2.7418208,,
2023-12-04T20:13:18.3125762Z,-0.37447634,,
2023-12-04T20:13:52.0467224Z,1.5782989,,
2023-12-04T20:14:11.4690551Z,0.035710108,,
2023-12-04T20:15:13.4960784Z,2.025474,,
2023-12-04T20:15:31.8674468Z,-0.21464609,,
2023-12-04T20:15:47.8005676Z,5.163394,,
2023-12-04T20:16:18.2108612Z,6.378744,,
2023-12-04T20:16:34.4371185Z,7.102678,,
2023-12-04T20:16:50.6973419Z,7.7512174,,
2023-12-04T20:17:09.0279083Z,4.037971,,
2023-12-04T20:17:27.7182922Z,7.2392797,,
2023-12-04T20:18:04.2055206Z,9.258445,,
2023-12-04T20:18:17.1809387Z,11.0350485,,
2023-12-04T20:18:28.0819091Z,10.451024,,
2023-12-04T20:18:46.2052307Z,9.570401,,
2023-12-04T20:19:03.8970489Z,10.194929,,
2023-12-04T20:19:16.3696746Z,9.67263,,
2023-12-04T20:19:27.4299163Z,8.24676,,
2023-12-04T20:19:45.697525Z,5.1070595,,
2023-12-04T20:20:04.7608947Z,2.2963307,,
2023-12-04T20:20:22.748825Z,4.226259,,
2023-12-04T20:20:34.6603698Z,7.2955866,,
2023-12-04T20:20:48.0667877Z,5.998525,,
2023-12-04T20:21:04.9551696Z,4.563412,,
2023-12-04T20:21:28.1718139Z,7.166012,,
2023-12-04T20:22:01.4134368Z,5.160605,,
2023-12-04T20:22:17.3745422Z,3.523938,,
2023-12-04T20:22:32.9927825Z,-0.4516549,,
2023-12-04T20:23:30.1968994Z,0.17388907,,
2023-12-04T20:23:45.7332458Z,6.2655735,,
2023-12-04T20:24:02.6490325Z,1.7325631,,
2023-12-04T20:24:20.1969451Z,-0.08925608,,
2023-12-04T20:25:12.116806Z,2.4582803,,
2023-12-04T20:25:29.6556701Z,1.6302658,,
2023-12-04T20:25:46.5069274Z,2.6735733,,
2023-12-04T20:26:05.6721801Z,8.383079,,
2023-12-04T20:26:24.1411743Z,8.865231,,
2023-12-04T20:26:41.7863311Z,8.171135,,
2023-12-04T20:27:00.9542694Z,9.604757,,
2023-12-04T20:27:20.3108978Z,8.879741,,
2023-12-04T20:27:37.2475585Z,7.945144,,
2023-12-04T20:28:11.076889Z,6.112822,,
2023-12-04T20:28:43.7010345Z,4.8406425,,
2023-12-04T20:29:01.4444885Z,0.98514336,,
2023-12-04T20:29:20.9722137Z,2.414338,,
2023-12-04T20:29:58.8678741Z,0.37833053,,
2023-12-04T20:30:19.2716674Z,6.3264365,,
2023-12-04T20:30:34.3483734Z,7.1057663,,
2023-12-04T20:30:48.47052Z,4.875629,,
2023-12-04T20:31:02.9091644Z,0.7418969,,
2023-12-04T20:31:17.9409179Z,7.300139,,
2023-12-04T20:31:33.6290283Z,5.71553,,
2023-12-04T20:31:48.4485778Z,3.2611442,,
2023-12-04T20:32:04.7098541Z,5.100371,,
2023-12-04T20:32:24.0716705Z,6.278004,,
2023-12-04T20:32:41.2459564Z,7.222516,,
2023-12-04T20:33:00.082962Z,4.880551,,
2023-12-04T20:33:18.1077728Z,0.38149792,,
2023-12-04T20:33:35.647293Z,6.3275456,,
2023-12-04T20:33:52.8441925Z,10.0794325,,
2023-12-04T20:34:45.6383819Z,7.735423,,
2023-12-04T20:35:04.2069396Z,9.505826,,
2023-12-04T20:35:20.0717315Z,6.9058285,,
2023-12-04T20:35:49.1200256Z,11.03427,,
2023-12-04T20:36:05.6328887Z,9.16666,,
2023-12-04T20:36:21.7444915Z,7.425745,,
2023-12-04T20:36:55.0714721Z,5.121271,,
2023-12-04T20:37:12.9410552Z,7.1526484,,
2023-12-04T20:37:30.2958679Z,8.775915,,
2023-12-04T20:37:48.2260742Z,3.0302558,,
2023-12-04T20:38:08.0039062Z,6.086523,,
2023-12-04T20:38:25.4708557Z,0.22715074,,
2023-12-04T20:38:42.6119384Z,2.464214,,
2023-12-04T20:38:59.9974212Z,5.6685944,,
2023-12-04T20:39:16.3491821Z,11.47784,,
2023-12-04T20:39:32.8968811Z,7.865596,,
2023-12-04T20:39:49.6717376Z,6.136601,,
2023-12-04T20:40:08.5598144Z,4.6555777,,
2023-12-04T20:40:27.1326599Z,6.723784,,
2023-12-04T20:40:43.7709197Z,10.142045,,
2023-12-04T20:41:02.6497497Z,11.65124,,
2023-12-04T20:41:25.5274963Z,9.58928,,
2023-12-04T20:41:43.8986358Z,7.466209,,
2023-12-04T20:42:02.9983825Z,4.6109324,,
2023-12-04T20:42:22.1909484Z,0.30574247,,
2023-12-04T20:42:38.6680755Z,4.280568,,
2023-12-04T20:43:11.0859375Z,5.144186,,
