Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T17:55:55.730606Z,4.1102767,,
2023-12-06T17:56:19.7153778Z,4.714354,,
2023-12-06T17:56:42.6880645Z,19.453999,,
2023-12-06T17:57:06.237442Z,18.671684,,
2023-12-06T17:57:29.8593902Z,0.13108481,,
2023-12-06T17:57:54.1648254Z,4.2991023,,
2023-12-06T17:58:17.4060974Z,15.67438,,
2023-12-06T17:58:40.7055053Z,18.880413,,
2023-12-06T17:59:04.4078063Z,14.03829,,
2023-12-06T17:59:27.2957Z,1,,
2023-12-06T18:00:32.44458Z,4.0087376,,
2023-12-06T18:01:08.946701Z,4.749187,,
2023-12-06T18:01:25.0475616Z,16.182339,,
2023-12-06T18:01:52.5615692Z,18.417713,,
2023-12-06T18:02:10.1842041Z,1,,
2023-12-06T18:02:40.0542602Z,4.184701,,
2023-12-06T18:03:12.1413726Z,14.994141,,
2023-12-06T18:03:26.7500305Z,12.81762,,
2023-12-06T18:03:41.976715Z,15.392384,,
2023-12-06T18:03:59.6696472Z,7.3307686,,
2023-12-06T18:04:16.2091369Z,1,,
2023-12-06T18:04:31.3829193Z,4.1579037,,
2023-12-06T18:05:04.6156921Z,15.08817,,
2023-12-06T18:05:39.8462371Z,13.258025,,
2023-12-06T18:05:58.1826171Z,1,,
2023-12-06T18:07:30.3843841Z,4.300801,,
2023-12-06T18:07:47.8549957Z,4.8377714,,
2023-12-06T18:08:06.0925903Z,18.857508,,
2023-12-06T18:08:24.2648315Z,20.19015,,
2023-12-06T18:08:41.5081024Z,12.097501,,
2023-12-06T18:09:01.2367401Z,1.5256408,,
2023-12-06T18:09:37.7337951Z,6.8089104,,
2023-12-06T18:09:56.0451965Z,31.86659,,
2023-12-06T18:10:16.4421691Z,52.383617,,
2023-12-06T18:10:35.8161163Z,38.159687,,
2023-12-06T18:10:59.0342254Z,4.0263944,,
2023-12-06T18:12:37.9466094Z,16.660973,,
2023-12-06T18:13:02.2067565Z,15.760832,,
2023-12-06T18:13:26.7880096Z,-0.5,,
2023-12-06T18:14:13.1913146Z,8.955895,,
2023-12-06T18:14:35.4979705Z,20.961214,,
2023-12-06T18:15:23.1847076Z,-0.11899583,,
2023-12-06T18:15:46.0128936Z,0.5295794,,
2023-12-06T18:18:01.8531188Z,3.8107843,,
2023-12-06T18:18:25.33815Z,4.373881,,
2023-12-06T18:18:48.5622711Z,20.794373,,
2023-12-06T18:19:11.2464141Z,19.49918,,
2023-12-06T18:19:32.4439697Z,7.2432475,,
2023-12-06T18:19:54.3179321Z,1,,
2023-12-06T18:22:43.2186737Z,4.469538,,
2023-12-06T18:23:07.1549682Z,24.42592,,
2023-12-06T18:23:31.0423126Z,19.917435,,
2023-12-06T18:23:54.3329467Z,1.834929,,
2023-12-06T18:28:30.4778442Z,1.3182169,,
2023-12-06T18:31:35.1212921Z,4.291025,,
2023-12-06T18:31:52.8288574Z,6.095016,,
2023-12-06T18:32:12.9080657Z,17.271885,,
2023-12-06T18:32:53.496643Z,1,,
2023-12-06T18:33:36.6729736Z,4.3508954,,
2023-12-06T18:33:58.4947052Z,11.570479,,
2023-12-06T18:34:19.0518188Z,15.180721,,
2023-12-06T18:35:03.5179443Z,1.1719475,,
2023-12-06T18:35:47.9589538Z,26.736267,,
2023-12-06T18:36:11.3370056Z,54.24873,,
2023-12-06T18:36:34.9317626Z,64.854904,,
2023-12-06T18:37:43.3783264Z,45.374805,,
2023-12-06T18:38:06.5192413Z,4.26871,,
2023-12-06T18:39:12.9289245Z,4.7803073,,
2023-12-06T18:40:14.5497894Z,10.120497,,
2023-12-06T18:40:35.5983734Z,11.571755,,
2023-12-06T18:41:23.2309722Z,-0.005070058,,
2023-12-06T18:41:45.7290191Z,4.463208,,
2023-12-06T18:42:09.0949554Z,17.918434,,
2023-12-06T18:42:55.5143127Z,-0.5,,
2023-12-06T18:43:17.3402252Z,4.277556,,
2023-12-06T18:43:38.2169342Z,8.457998,,
2023-12-06T18:43:59.2049407Z,18.344728,,
2023-12-06T18:44:19.4306945Z,15.453918,,
2023-12-06T18:44:38.6026306Z,-0.21143939,,
2023-12-06T18:45:00.1679534Z,0.5579481,,
2023-12-06T18:46:01.7147369Z,4.1020126,,
2023-12-06T18:46:44.4013061Z,16.259766,,
2023-12-06T18:47:05.9983215Z,17.072056,,
2023-12-06T18:47:27.8515014Z,1.0263885,,
2023-12-06T18:48:30.1904602Z,4.1237245,,
2023-12-06T18:49:09.5756225Z,17.676289,,
2023-12-06T18:49:29.675476Z,16.92235,,
2023-12-06T18:49:49.5450286Z,3.7927542,,
2023-12-06T18:50:09.2594757Z,1.1424657,,
2023-12-06T18:50:29.3872528Z,4.278606,,
2023-12-06T18:50:50.7155609Z,4.870902,,
2023-12-06T18:51:13.924591Z,13.172445,,
2023-12-06T18:51:35.6747283Z,14.858876,,
2023-12-06T18:51:58.1257476Z,1.1387919,,
2023-12-06T18:52:44.4960632Z,26.19735,,
2023-12-06T18:53:07.9725646Z,48.380405,,
2023-12-06T18:53:31.1024322Z,64.787476,,
2023-12-06T18:54:12.0438079Z,64.2489,,
2023-12-06T18:54:31.9329681Z,58.012875,,
2023-12-06T18:54:52.5706634Z,22.36549,,
2023-12-06T18:55:15.5000152Z,4.106475,,
2023-12-06T18:56:24.7244262Z,4.6915097,,
2023-12-06T18:56:47.1333007Z,15.905899,,
2023-12-06T18:57:08.6586456Z,15.180557,,
2023-12-06T18:57:30.2544097Z,0.6026636,,
2023-12-06T18:57:50.8584136Z,4.037649,,
2023-12-06T18:58:12.2667236Z,4.5272217,,
2023-12-06T18:58:33.4772644Z,16.639118,,
2023-12-06T18:58:54.800003Z,14.640307,,
2023-12-06T18:59:17.223114Z,11.972922,,
2023-12-06T18:59:40.1899871Z,-0.5,,
2023-12-06T19:00:03.0731353Z,4.366321,,
2023-12-06T19:00:23.2772979Z,16.64919,,
2023-12-06T19:00:38.455902Z,17.738565,,
2023-12-06T19:01:17.1276245Z,-0.5,,
2023-12-06T19:01:37.2261199Z,4.2494025,,
2023-12-06T19:02:19.8202819Z,15.081073,,
2023-12-06T19:03:01.2794036Z,1,,
2023-12-06T19:03:39.6770782Z,4.0278344,,
2023-12-06T19:04:06.1766967Z,21.839796,,
2023-12-06T19:04:26.9717102Z,17.916452,,
2023-12-06T19:04:47.7028198Z,15.402968,,
2023-12-06T19:05:10.3722076Z,1,,
2023-12-06T19:07:05.9214782Z,4.0452256,,
2023-12-06T19:07:28.1094818Z,4.5220227,,
2023-12-06T19:07:50.2252197Z,16.690378,,
2023-12-06T19:08:13.4034423Z,14.952088,,
2023-12-06T19:08:32.7107391Z,1,,
2023-12-06T19:09:07.90596Z,4.069407,,
2023-12-06T19:09:25.1736907Z,4.7470965,,
2023-12-06T19:09:42.5746917Z,8.835909,,
2023-12-06T19:10:01.036911Z,12.144801,,
2023-12-06T19:10:20.6218872Z,14.019965,,
2023-12-06T19:10:38.1183929Z,1.2034423,,
2023-12-06T19:11:22.3310546Z,19.588106,,
2023-12-06T19:11:45.5160675Z,36.899895,,
2023-12-06T19:12:08.1089324Z,64.608826,,
2023-12-06T19:12:50.9125366Z,63.992195,,
2023-12-06T19:13:25.7606506Z,52.527424,,
2023-12-06T19:13:40.212387Z,23.824274,,
2023-12-06T19:13:56.15065Z,4.1819863,,
2023-12-06T19:15:46.2885284Z,4.666729,,
2023-12-06T19:16:16.4096984Z,12.65001,,
2023-12-06T19:16:31.8915405Z,10.09741,,
2023-12-06T19:16:48.2729187Z,8.626333,,
2023-12-06T19:17:05.6629791Z,-0.5,,
2023-12-06T19:17:22.3043975Z,4.1331115,,
2023-12-06T19:17:36.9617919Z,4.7046766,,
2023-12-06T19:17:53.5576019Z,9.033311,,
2023-12-06T19:18:26.4598541Z,12.257361,,
2023-12-06T19:18:40.7651824Z,13.110219,,
2023-12-06T19:18:57.9087371Z,10.143562,,
2023-12-06T19:19:13.2299499Z,-0.5,,
2023-12-06T19:19:29.1539306Z,4.2553835,,
2023-12-06T19:20:01.5264892Z,13.3587265,,
2023-12-06T19:20:23.1029968Z,10.267226,,
2023-12-06T19:20:52.3223571Z,-0.24527569,,
2023-12-06T19:21:12.6355438Z,0.94702995,,
2023-12-06T19:21:29.0981597Z,13.45849,,
2023-12-06T19:21:44.6887359Z,28.982035,,
2023-12-06T19:22:02.1099395Z,48.76453,,
2023-12-06T19:22:19.6874084Z,64.80201,,
2023-12-06T19:22:51.3918914Z,64.102554,,
2023-12-06T19:23:11.7304077Z,44.277424,,
2023-12-06T19:23:31.4066009Z,22.646343,,
2023-12-06T19:23:48.6807403Z,17.27766,,
2023-12-06T19:24:40.0860595Z,-0.5,,
2023-12-06T19:24:57.1732177Z,4.1011543,,
2023-12-06T19:25:15.3951416Z,4.648856,,
2023-12-06T19:25:33.8789062Z,12.69168,,
2023-12-06T19:25:49.9073486Z,13.666894,,
2023-12-06T19:26:25.6244354Z,-0.5,,
2023-12-06T19:26:57.7623748Z,4.4310784,,
2023-12-06T19:27:14.4780731Z,4.9483604,,
2023-12-06T19:27:30.8115844Z,12.228911,,
2023-12-06T19:28:05.3438262Z,9.607916,,
2023-12-06T19:28:24.3214111Z,0.7975629,,
2023-12-06T19:28:41.9100189Z,4.049899,,
2023-12-06T19:29:01.2088165Z,27.116112,,
2023-12-06T19:29:19.8819885Z,48.101604,,
2023-12-06T19:29:35.6873016Z,64.299385,,
2023-12-06T19:30:36.0827789Z,54.832737,,
2023-12-06T19:30:51.7225799Z,28.66406,,
2023-12-06T19:31:08.919281Z,14.888213,,
2023-12-06T19:31:24.0519256Z,19.638685,,
2023-12-06T19:31:36.8484497Z,18.49156,,
2023-12-06T19:32:10.2966308Z,11.996955,,
2023-12-06T19:32:26.5659637Z,3.1050458,,
2023-12-06T19:32:42.2566528Z,4.384978,,
2023-12-06T19:33:12.2106781Z,18.126818,,
2023-12-06T19:33:29.1287994Z,15.33809,,
2023-12-06T19:34:00.3470611Z,-0.5,,
2023-12-06T19:34:15.660202Z,4.0231595,,
2023-12-06T19:34:47.168518Z,4.7740026,,
2023-12-06T19:35:03.0286254Z,15.845954,,
2023-12-06T19:35:17.1607208Z,16.666687,,
2023-12-06T19:35:33.5879058Z,15.802449,,
2023-12-06T19:35:49.4466552Z,-0.19947739,,
2023-12-06T19:36:06.1242675Z,1.308146,,
2023-12-06T19:36:22.790802Z,18.931807,,
2023-12-06T19:36:42.8813476Z,36.422924,,
2023-12-06T19:37:00.1551666Z,64.50088,,
2023-12-06T19:38:50.8901367Z,63.962383,,
2023-12-06T19:39:23.3958435Z,59.55312,,
2023-12-06T19:39:38.2172546Z,34.12269,,
2023-12-06T19:39:53.9177703Z,4.5003347,,
2023-12-06T19:41:15.3268737Z,5.107505,,
2023-12-06T19:41:48.4721527Z,9.884018,,
2023-12-06T19:42:05.65979Z,12.618333,,
2023-12-06T19:42:22.2754211Z,11.81549,,
2023-12-06T19:42:38.6818542Z,-0.5,,
2023-12-06T19:43:11.9840698Z,4.555939,,
2023-12-06T19:43:27.8786926Z,5.866842,,
2023-12-06T19:43:42.5483245Z,11.137943,,
2023-12-06T19:44:00.1105194Z,14.624796,,
2023-12-06T19:44:16.6711578Z,15.219269,,
2023-12-06T19:44:33.9903717Z,-0.5,,
2023-12-06T19:44:51.0466766Z,3.8054395,,
2023-12-06T19:45:09.0146942Z,4.3390393,,
2023-12-06T19:45:27.0431823Z,13.618418,,
2023-12-06T19:46:01.0994567Z,10.448677,,
2023-12-06T19:46:17.5876464Z,0.64096385,,
2023-12-06T19:46:31.8486328Z,1.6416938,,
2023-12-06T19:46:49.0696563Z,15.749178,,
2023-12-06T19:47:06.1920928Z,33.44391,,
2023-12-06T19:47:21.1052246Z,55.62483,,
2023-12-06T19:47:46.3454132Z,64.67149,,
2023-12-06T19:48:18.6046752Z,64.13015,,
2023-12-06T19:48:34.0594635Z,57.246292,,
2023-12-06T19:48:50.4574432Z,29.065977,,
2023-12-06T19:49:08.5550384Z,4.0480914,,
2023-12-06T19:49:58.183609Z,4.722611,,
2023-12-06T19:50:33.9569396Z,19.53417,,
2023-12-06T19:50:48.4257507Z,18.879066,,
2023-12-06T19:51:04.8580474Z,19.448421,,
2023-12-06T19:51:21.8392944Z,7.1114197,,
2023-12-06T19:51:41.292633Z,-0.3758506,,
2023-12-06T19:51:59.2312164Z,4.2723308,,
2023-12-06T19:52:31.6721496Z,20.617506,,
2023-12-06T19:52:47.1344757Z,19.025045,,
2023-12-06T19:53:04.6266021Z,17.95151,,
2023-12-06T19:53:20.8034973Z,-0.5,,
2023-12-06T19:53:51.6121063Z,4.2613072,,
2023-12-06T19:54:17.825241Z,19.860476,,
2023-12-06T19:54:35.9160766Z,14.814238,,
2023-12-06T19:54:53.3550415Z,15.628006,,
2023-12-06T19:55:16.9398193Z,1,,
2023-12-06T19:55:51.7478179Z,4.294352,,
2023-12-06T19:56:09.9512023Z,4.793917,,
2023-12-06T19:56:28.2021026Z,13.800284,,
2023-12-06T19:56:45.7220611Z,13.005314,,
2023-12-06T19:57:22.4532165Z,1.0160873,,
2023-12-06T19:57:58.7960815Z,21.328632,,
2023-12-06T19:58:16.6491851Z,32.887585,,
2023-12-06T19:58:34.6318969Z,64.75145,,
2023-12-06T19:59:30.6748809Z,64.07863,,
2023-12-06T19:59:45.8610992Z,44.881283,,
2023-12-06T20:00:02.0881347Z,14.654178,,
2023-12-06T20:00:17.9508514Z,4.076302,,
2023-12-06T20:01:10.1318817Z,4.7164044,,
2023-12-06T20:01:29.0973052Z,11.589581,,
2023-12-06T20:01:47.5666656Z,6.853283,,
2023-12-06T20:02:27.4290008Z,5.5547833,,
2023-12-06T20:02:45.9671478Z,7.5338225,,
2023-12-06T20:03:02.1335754Z,8.940317,,
2023-12-06T20:03:19.8742828Z,13.099333,,
2023-12-06T20:03:37.1134796Z,10.282866,,
2023-12-06T20:03:52.4141693Z,11.216282,,
2023-12-06T20:04:06.8398742Z,-0.5,,
2023-12-06T20:04:21.2128601Z,1.196979,,
2023-12-06T20:04:36.1364135Z,4.3359084,,
2023-12-06T20:05:07.909378Z,13.223069,,
2023-12-06T20:05:25.5498352Z,11.766954,,
2023-12-06T20:05:41.8675689Z,13.1334715,,
2023-12-06T20:05:59.3440246Z,-0.5,,
2023-12-06T20:06:17.3775787Z,4.2958627,,
2023-12-06T20:06:33.7940673Z,4.936149,,
2023-12-06T20:06:51.0965118Z,12.408014,,
2023-12-06T20:07:43.1843719Z,0.01779114,,
2023-12-06T20:07:59.1843566Z,1.1616244,,
2023-12-06T20:08:14.6971893Z,12.491829,,
2023-12-06T20:08:30.5926055Z,29.019733,,
2023-12-06T20:08:46.5926513Z,47.30035,,
2023-12-06T20:09:02.6139068Z,64.60553,,
2023-12-06T20:09:52.0887603Z,64.10069,,
2023-12-06T20:10:30.4792938Z,45.932987,,
2023-12-06T20:10:47.9317932Z,16.174889,,
2023-12-06T20:11:07.5334472Z,4.2752423,,
2023-12-06T20:12:06.2618408Z,7.331147,,
2023-12-06T20:12:24.9704589Z,15.391811,,
2023-12-06T20:13:02.4492034Z,0.19932279,,
2023-12-06T20:13:20.8652038Z,0.76172465,,
2023-12-06T20:13:36.5054626Z,4.460967,,
2023-12-06T20:14:16.359024Z,12.418288,,
2023-12-06T20:14:34.9603118Z,12.982992,,
2023-12-06T20:14:52.9551849Z,-0.5,,
2023-12-06T20:15:12.8469696Z,3.7083206,,
2023-12-06T20:15:31.0055084Z,4.3463783,,
2023-12-06T20:15:48.966751Z,13.885038,,
2023-12-06T20:16:01.4846038Z,12.396806,,
2023-12-06T20:16:15.0328674Z,12.957032,,
2023-12-06T20:16:27.727951Z,12.397928,,
2023-12-06T20:16:40.9403533Z,-0.049751166,,
2023-12-06T20:16:56.8184814Z,1.2649502,,
2023-12-06T20:17:16.0279846Z,25.603361,,
2023-12-06T20:17:33.9445495Z,35.444122,,
2023-12-06T20:17:52.1008148Z,64.750946,,
2023-12-06T20:18:46.4476165Z,64.15,,
2023-12-06T20:19:04.9352569Z,61.073143,,
2023-12-06T20:19:23.3171081Z,29.580767,,
2023-12-06T20:19:40.8348999Z,4.020454,,
2023-12-06T20:21:02.3384094Z,20.653091,,
2023-12-06T20:21:20.83609Z,18.66556,,
2023-12-06T20:21:36.0578002Z,17.46815,,
2023-12-06T20:21:51.1114044Z,10.925227,,
2023-12-06T20:22:06.4790802Z,4.0020585,,
2023-12-06T20:22:25.1353759Z,4.642562,,
2023-12-06T20:22:43.4153289Z,8.322866,,
2023-12-06T20:23:02.2510833Z,16.913181,,
2023-12-06T20:23:21.1615905Z,18.036224,,
2023-12-06T20:23:39.1441955Z,-0.47631738,,
2023-12-06T20:23:57.595932Z,0.17183664,,
2023-12-06T20:24:15.8023071Z,4.6073046,,
2023-12-06T20:24:33.7835845Z,19.63784,,
2023-12-06T20:24:51.6301879Z,18.139482,,
2023-12-06T20:25:09.632019Z,16.989082,,
2023-12-06T20:25:28.0193634Z,5.5621386,,
2023-12-06T20:25:45.1563415Z,0.3946022,,
2023-12-06T20:26:03.0545959Z,20.333124,,
2023-12-06T20:26:22.3925933Z,33.574852,,
2023-12-06T20:26:40.4114837Z,64.061264,,
2023-12-06T20:26:59.4137115Z,64.64529,,
2023-12-06T20:28:32.0875701Z,40.58915,,
2023-12-06T20:28:51.3207244Z,18.866812,,
2023-12-06T20:29:11.1383666Z,14.174384,,
2023-12-06T20:29:29.3316345Z,12.539144,,
2023-12-06T20:29:46.8688354Z,11.6247225,,
2023-12-06T20:30:05.0200958Z,-0.5,,
2023-12-06T20:30:21.9398498Z,4.399617,,
2023-12-06T20:30:37.1471252Z,4.9641404,,
2023-12-06T20:30:51.2994232Z,14.4753065,,
2023-12-06T20:31:06.7654418Z,11.70555,,
2023-12-06T20:31:20.7290496Z,14.155842,,
2023-12-06T20:31:36.0585174Z,8.506958,,
2023-12-06T20:31:50.8944549Z,0.26650047,,
2023-12-06T20:32:06.5914916Z,4.2857265,,
2023-12-06T20:32:36.250946Z,10.091553,,
2023-12-06T20:32:50.8832397Z,15.610648,,
2023-12-06T20:33:05.9505767Z,16.198292,,
2023-12-06T20:33:20.9226531Z,14.895651,,
2023-12-06T20:33:36.1045379Z,0.013725332,,
2023-12-06T20:33:51.4320678Z,1.4525243,,
2023-12-06T20:34:10.1798858Z,16.974262,,
2023-12-06T20:34:28.4169464Z,32.397255,,
2023-12-06T20:34:45.2590637Z,61.047035,,
2023-12-06T20:35:03.9105377Z,64.75866,,
2023-12-06T20:35:38.6333312Z,64.2332,,
2023-12-06T20:35:56.6306457Z,59.95121,,
2023-12-06T20:36:16.174591Z,25.92783,,
2023-12-06T20:36:34.1109313Z,21.036533,,
2023-12-06T20:36:52.5845794Z,14.657682,,
2023-12-06T20:37:11.9011993Z,18.191673,,
2023-12-06T20:37:30.7489776Z,7.0468698,,
2023-12-06T20:37:47.6283111Z,4.036547,,
2023-12-06T20:38:24.6370086Z,17.433916,,
2023-12-06T20:38:46.9432678Z,16.104073,,
2023-12-06T20:39:06.0637512Z,13.226145,,
2023-12-06T20:39:23.7354583Z,-0.5,,
2023-12-06T20:39:46.1206054Z,4.4331055,,
2023-12-06T20:40:04.8471374Z,9.060175,,
2023-12-06T20:40:25.3397216Z,18.918407,,
2023-12-06T20:41:00.4120635Z,5.006111,,
2023-12-06T20:41:22.3097076Z,4.348181,,
2023-12-06T20:41:39.7962951Z,4.9679933,,
2023-12-06T20:41:58.7103271Z,17.05912,,
2023-12-06T20:42:17.1576995Z,15.072582,,
2023-12-06T20:42:35.8540954Z,17.059195,,
2023-12-06T20:42:54.1371612Z,1.2630297,,
2023-12-06T20:43:47.5273895Z,4.1958675,,
2023-12-06T20:44:19.2072906Z,14.588057,,
2023-12-06T20:44:34.8752136Z,13.574852,,
2023-12-06T20:44:51.8020629Z,14.257857,,
2023-12-06T20:45:10.764038Z,1.1735718,,
2023-12-06T20:45:46.152069Z,14.842448,,
2023-12-06T20:46:05.6832427Z,30.608763,,
2023-12-06T20:46:23.0762481Z,62.58776,,
2023-12-06T20:46:45.9190826Z,64.209625,,
2023-12-06T20:47:24.1055297Z,58.029327,,
2023-12-06T20:47:40.5270538Z,27.911575,,
2023-12-06T20:48:00.1225585Z,18.217615,,
2023-12-06T20:48:17.0906066Z,16.383211,,
2023-12-06T20:48:35.2583312Z,17.195751,,
2023-12-06T20:48:52.6725006Z,15.272625,,
2023-12-06T20:49:11.6600036Z,-0.5,,
2023-12-06T20:49:29.1239624Z,4.454714,,
2023-12-06T20:50:02.051773Z,17.039366,,
2023-12-06T20:50:20.6796875Z,15.04736,,
2023-12-06T20:50:37.612091Z,13.579156,,
2023-12-06T20:50:53.0813903Z,-0.5,,
2023-12-06T20:51:10.9497833Z,4.3759522,,
2023-12-06T20:51:30.4330749Z,15.510617,,
2023-12-06T20:51:51.2052612Z,16.809332,,
2023-12-06T20:52:14.9700927Z,17.510523,,
2023-12-06T20:52:38.0544281Z,-0.03752048,,
2023-12-06T20:53:02.2067871Z,4.5773473,,
2023-12-06T20:53:25.3015289Z,18.556187,,
2023-12-06T20:53:46.5627746Z,16.167685,,
2023-12-06T20:54:09.5384674Z,4.157492,,
2023-12-06T20:54:32.0249176Z,1,,
2023-12-06T20:54:55.1214141Z,4.0621176,,
2023-12-06T20:55:17.1183319Z,4.695301,,
2023-12-06T20:55:38.7234344Z,17.682821,,
2023-12-06T20:56:22.9446563Z,1.0093555,,
2023-12-06T20:57:25.2308502Z,30.20244,,
2023-12-06T20:57:46.9842987Z,44.90619,,
2023-12-06T20:58:08.0417022Z,64.88652,,
2023-12-06T20:59:10.1976165Z,43.57519,,
2023-12-06T20:59:30.5534515Z,22.844196,,
2023-12-06T20:59:50.8007507Z,19.233643,,
2023-12-06T21:00:12.1591033Z,17.735174,,
2023-12-06T21:00:34.7327423Z,3.8682754,,
2023-12-06T21:00:47.9191589Z,-0.5,,
2023-12-06T21:01:02.7455596Z,4.1884866,,
2023-12-06T21:01:32.2903137Z,21.52476,,
2023-12-06T21:01:47.5031127Z,19.005795,,
2023-12-06T21:02:21.2340545Z,-0.12264386,,
2023-12-06T21:02:38.9101409Z,4.1200624,,
2023-12-06T21:03:21.8516387Z,18.496956,,
2023-12-06T21:03:43.7404327Z,17.102346,,
2023-12-06T21:04:05.8580017Z,1.411679,,
2023-12-06T21:04:28.9614562Z,4.3739624,,
2023-12-06T21:04:49.0246734Z,5.2653513,,
2023-12-06T21:05:09.141159Z,15.91698,,
2023-12-06T21:05:30.2215881Z,15.207712,,
2023-12-06T21:05:51.1229705Z,13.410653,,
2023-12-06T21:06:12.3275756Z,4.0631638,,
2023-12-06T21:06:33.3070068Z,5.0615153,,
2023-12-06T21:06:54.2065277Z,18.328648,,
2023-12-06T21:07:15.6715087Z,17.600136,,
2023-12-06T21:07:38.1774902Z,1,,
2023-12-06T21:08:21.2977905Z,4.0346203,,
2023-12-06T21:08:42.799057Z,4.7311697,,
2023-12-06T21:09:05.2510223Z,16.510115,,
2023-12-06T21:09:27.1192932Z,17.903404,,
2023-12-06T21:09:49.7144012Z,1,,
2023-12-06T21:10:13.9788818Z,4.014197,,
2023-12-06T21:10:36.4509887Z,4.529301,,
2023-12-06T21:10:58.6677551Z,20.025263,,
2023-12-06T21:11:47.8067932Z,1,,
2023-12-06T21:14:45.0097656Z,4.3820744,,
2023-12-06T21:15:07.7649993Z,13.400223,,
2023-12-06T21:15:30.138031Z,18.927935,,
2023-12-06T21:15:52.9989776Z,15.716708,,
2023-12-06T21:16:16.9355926Z,1,,
2023-12-06T21:19:35.9845733Z,13.592623,,
2023-12-06T21:19:58.9026031Z,17.305607,,
2023-12-06T21:20:22.4027099Z,14.238504,,
2023-12-06T21:20:39.3640747Z,1,,
2023-12-06T21:22:24.7373962Z,1.8405526,,
2023-12-06T21:22:45.0551147Z,4.5778685,,
2023-12-06T21:23:08.1026153Z,19.481428,,
2023-12-06T21:23:31.6814422Z,18.563457,,
2023-12-06T21:23:55.3203582Z,1,,
2023-12-06T21:24:41.5402221Z,4.088439,,
2023-12-06T21:25:05.4136962Z,10.358466,,
2023-12-06T21:25:27.4913635Z,14.309395,,
2023-12-06T21:25:48.3100738Z,12.998024,,
2023-12-06T21:26:11.0190887Z,1,,
2023-12-06T21:26:55.8368225Z,4.1909204,,
2023-12-06T21:27:18.1529388Z,4.796802,,
2023-12-06T21:27:39.2907257Z,18.455809,,
2023-12-06T21:28:00.9785766Z,17.061737,,
2023-12-06T21:28:21.9411163Z,11.751296,,
2023-12-06T21:28:43.4808197Z,1,,
2023-12-06T21:29:05.835144Z,4.427081,,
2023-12-06T21:29:27.7862091Z,16.205847,,
2023-12-06T21:30:12.710556Z,12.367552,,
2023-12-06T21:30:34.3864898Z,1,,
2023-12-06T21:32:02.6842651Z,4.329219,,
2023-12-06T21:32:21.9978179Z,8.728486,,
2023-12-06T21:32:41.9389038Z,17.763304,,
2023-12-06T21:33:05.1189422Z,18.293222,,
2023-12-06T21:33:27.9112854Z,1,,
2023-12-06T21:36:08.559967Z,4.691531,,
2023-12-06T21:36:32.3644409Z,19.386337,,
2023-12-06T21:37:18.336853Z,1.5495386,,
2023-12-06T21:38:04.0209655Z,4.3668346,,
2023-12-06T21:38:27.4641418Z,15.923845,,
2023-12-06T21:38:48.9766693Z,19.396866,,
2023-12-06T21:39:11.1258544Z,12.653546,,
2023-12-06T21:39:32.5059814Z,4.0171275,,
2023-12-06T21:40:19.0567169Z,17.386774,,
2023-12-06T21:40:39.0488586Z,18.281418,,
2023-12-06T21:41:00.4410095Z,8.721328,,
2023-12-06T21:41:22.7559967Z,1,,
2023-12-06T21:45:38.157257Z,4.0730343,,
2023-12-06T21:45:59.7999572Z,4.592922,,
2023-12-06T21:46:19.9836273Z,18.464766,,
2023-12-06T21:47:04.546112Z,1,,
2023-12-06T21:50:09.8597106Z,4.2670293,,
2023-12-06T21:50:30.0510101Z,17.089804,,
2023-12-06T21:50:47.592575Z,17.981514,,
2023-12-06T21:51:12.1081085Z,19.390657,,
2023-12-06T21:51:35.2763061Z,1.7369145,,
2023-12-06T21:52:45.1106567Z,1.0796626,,
2023-12-06T21:53:08.7024688Z,4.573755,,
2023-12-06T21:53:31.7735137Z,20.973946,,
2023-12-06T21:54:18.8020782Z,4.740383,,
2023-12-06T21:54:40.9126129Z,1,,
2023-12-06T21:55:45.7961425Z,4.53081,,
2023-12-06T21:56:08.6024017Z,17.864653,,
2023-12-06T21:56:54.5661773Z,1,,
2023-12-06T21:57:39.5251159Z,4.2850313,,
2023-12-06T21:58:00.8933258Z,19.497393,,
2023-12-06T21:58:20.361557Z,18.016708,,
2023-12-06T21:59:01.1192321Z,1,,
2023-12-06T21:59:42.3661041Z,4.128534,,
2023-12-06T22:00:22.5535736Z,16.193554,,
2023-12-06T22:00:39.7003784Z,17.837557,,
2023-12-06T22:00:58.6817321Z,11.87579,,
2023-12-06T22:01:18.8453369Z,1,,
2023-12-06T22:01:55.0793151Z,4.5556717,,
2023-12-06T22:02:17.3241424Z,10.427746,,
2023-12-06T22:02:39.8412017Z,16.108976,,
2023-12-06T22:03:00.8845825Z,19.274715,,
2023-12-06T22:03:20.4073791Z,1,,
2023-12-06T22:06:21.9591674Z,4.3173356,,
2023-12-06T22:06:47.8335571Z,14.081104,,
2023-12-06T22:07:04.3147583Z,16.235651,,
2023-12-06T22:07:20.7929077Z,17.93192,,
2023-12-06T22:07:41.8042449Z,1,,
2023-12-06T22:09:55.5700378Z,4.0539293,,
2023-12-06T22:10:18.8627471Z,7.622417,,
2023-12-06T22:10:38.2827148Z,16.361208,,
2023-12-06T22:10:59.8705749Z,19.272133,,
2023-12-06T22:11:23.2589416Z,1,,
2023-12-06T22:15:50.4452056Z,4.000424,,
