Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T17:22:17.2296905Z,46.1563,,
2023-12-12T18:52:10.3998107Z,43.59956,,
2023-12-12T20:22:01.0510864Z,46.1745,,
2023-12-12T20:40:48.8202514Z,48.752094,,
2023-12-12T20:59:39.1954956Z,51.33577,,
2023-12-12T21:18:14.9807128Z,53.8886,,
2023-12-12T22:06:48.2232971Z,56.454487,,
2023-12-12T22:56:26.1769561Z,59.008904,,
2023-12-12T23:46:16.0418548Z,61.572563,,
2023-12-13T00:35:59.1499328Z,64.12912,,
2023-12-13T01:56:44.2489471Z,61.573624,,
2023-12-13T02:44:28.800064Z,59.009922,,
2023-12-13T03:32:07.2877655Z,56.45215,,
2023-12-13T04:19:38.8348083Z,53.900517,,
2023-12-13T05:07:21.2514343Z,51.339302,,
2023-12-13T06:39:52.7580566Z,53.894722,,
2023-12-13T07:05:40.5720367Z,56.471294,,
2023-12-13T07:31:18.0902709Z,59.033535,,
2023-12-13T07:57:01.4534454Z,61.601997,,
2023-12-13T08:22:52.36734Z,64.182655,,
2023-12-13T08:39:06.2161102Z,66.75559,,
2023-12-13T08:50:59.458374Z,69.32538,,
2023-12-13T09:02:55.841156Z,71.91562,,
2023-12-13T09:20:57.540863Z,74.466576,,
2023-12-13T10:07:04.4382019Z,77.01842,,
2023-12-13T10:46:29.3824157Z,79.589165,,
2023-12-13T11:02:09.9037017Z,82.17837,,
2023-12-13T11:17:41.1251373Z,84.74636,,
2023-12-13T11:33:09.9624633Z,87.30673,,
2023-12-13T11:47:12.8904113Z,89.89324,,
2023-12-13T11:58:15.110794Z,92.50722,,
2023-12-13T12:09:01.6356353Z,95.07836,,
2023-12-13T12:19:47.4445648Z,97.633354,,
2023-12-13T12:30:33.7247772Z,100.1995,,
2023-12-13T12:41:28.09729Z,102.779655,,
2023-12-13T12:52:12.9630279Z,105.3335,,
2023-12-13T13:11:13.3149414Z,102.73684,,
2023-12-13T13:18:26.9244689Z,100.17066,,
2023-12-13T13:25:38.0246887Z,97.61794,,
2023-12-13T13:32:59.770996Z,95.002754,,
2023-12-13T13:40:21.5661315Z,92.391426,,
2023-12-13T13:47:41.1456451Z,89.77915,,
2023-12-13T13:55:05.869461Z,87.14085,,
2023-12-13T14:02:22.898468Z,84.55784,,
2023-12-13T14:09:40.257019Z,81.96935,,
2023-12-13T14:16:54.9266967Z,79.38551,,
2023-12-13T14:33:54.1873931Z,76.81127,,
2023-12-13T15:02:09.9239959Z,74.24441,,
2023-12-13T15:30:16.3412475Z,71.691574,,
2023-12-13T15:58:28.4924468Z,69.13146,,
2023-12-13T16:26:31.0984954Z,66.58119,,
2023-12-13T16:54:39.8627166Z,64.027565,,
2023-12-13T17:22:58.6690216Z,61.45483,,
2023-12-13T17:49:46.0913543Z,64.12572,,
2023-12-13T17:56:42.4196472Z,66.79149,,
2023-12-13T18:03:39.3983764Z,69.459755,,
2023-12-13T18:10:31.7962799Z,72.09738,,
2023-12-13T18:17:19.5597534Z,74.702126,,
2023-12-13T18:24:03.8340301Z,77.28888,,
2023-12-13T18:30:49.6591033Z,79.89098,,
2023-12-13T18:37:32.6400756Z,82.45405,,
2023-12-13T18:44:22.8600311Z,85.082985,,
2023-12-13T18:51:15.4617614Z,87.724846,,
2023-12-13T19:51:33.8031158Z,85.16364,,
2023-12-13T20:29:31.1958312Z,82.60781,,
2023-12-13T21:07:25.3311157Z,80.05597,,
2023-12-13T21:45:28.7491149Z,77.495514,,
2023-12-13T22:26:29.3223114Z,80.05956,,
2023-12-13T22:52:34.2610626Z,82.61071,,
2023-12-13T23:12:41.2697753Z,85.20052,,
2023-12-13T23:32:39.174179Z,87.77529,,
2023-12-13T23:52:34.4759368Z,90.34349,,
2023-12-14T00:12:37.04393Z,92.92467,,
2023-12-14T00:32:36.6109619Z,95.501656,,
2023-12-14T00:52:32.6373901Z,98.0725,,
2023-12-14T01:19:12.9005432Z,100.63933,,
2023-12-14T01:49:40.6888427Z,103.20252,,
2023-12-14T02:20:12.9949493Z,105.77614,,
2023-12-14T02:50:43.6607666Z,108.343124,,
2023-12-14T03:30:14.1602325Z,105.79199,,
2023-12-14T03:42:29.1030273Z,103.1905,,
2023-12-14T03:54:41.1139678Z,100.60125,,
2023-12-14T04:06:50.4977722Z,98.02276,,
2023-12-14T04:18:55.2258148Z,95.45816,,
2023-12-14T05:11:45.9391479Z,98.02089,,
2023-12-14T05:32:57.496643Z,100.597664,,
2023-12-14T05:54:16.7002716Z,103.18795,,
2023-12-14T06:15:13.1979675Z,105.739075,,
2023-12-14T06:36:26.766632Z,108.323586,,
2023-12-14T06:57:31.13031Z,110.88692,,
2023-12-14T08:35:25.4556274Z,108.32576,,
2023-12-14T13:25:01.8476867Z,105.74361,,
2023-12-14T13:32:50.8330841Z,103.19322,,
2023-12-14T13:40:55.8257598Z,100.54921,,
2023-12-14T13:48:55.1154327Z,97.944695,,
2023-12-14T13:56:44.0337524Z,95.38324,,
2023-12-14T14:04:33.5504302Z,92.82787,,
2023-12-14T14:12:24.1278533Z,90.27001,,
2023-12-14T14:20:27.4572601Z,87.63744,,
2023-12-14T14:28:28.5288238Z,85.02457,,
2023-12-14T14:36:30.0849761Z,82.4015,,
2023-12-14T16:42:40.0547027Z,79.83104,,
2023-12-14T17:05:22.228012Z,77.27978,,
2023-12-14T17:28:29.7642364Z,74.69131,,
2023-12-14T17:51:15.5156402Z,72.128136,,
2023-12-14T20:10:15.1985931Z,69.5732,,
2023-12-14T20:27:26.1793365Z,67.00816,,
2023-12-14T20:44:45.8923339Z,64.42643,,
2023-12-14T21:01:54.5332489Z,61.869286,,
2023-12-14T21:19:10.1397247Z,59.295525,,
2023-12-14T21:36:30.3467559Z,56.714836,,
2023-12-14T21:53:42.3804931Z,54.148247,,
2023-12-14T22:18:33.3918609Z,51.587463,,
2023-12-14T23:23:34.8320007Z,49.028282,,
2023-12-15T00:28:35.428894Z,46.469887,,
2023-12-15T01:33:34.3269653Z,43.911503,,
2023-12-15T02:23:53.8719482Z,46.48135,,
2023-12-15T02:44:00.8230133Z,49.05883,,
2023-12-15T03:00:22.5326232Z,51.647255,,
2023-12-15T03:14:35.3201904Z,54.23121,,
2023-12-15T03:28:42.2614135Z,56.80239,,
2023-12-15T03:42:44.4772644Z,59.353855,,
2023-12-15T03:56:59.994461Z,61.944626,,
2023-12-15T04:11:12.4025573Z,64.52411,,
2023-12-15T04:24:56.2667846Z,67.07919,,
2023-12-15T04:30:40.0424652Z,69.69183,,
2023-12-15T04:36:27.7722778Z,72.31792,,
2023-12-15T04:42:09.2998199Z,74.90249,,
2023-12-15T04:47:44.4430389Z,77.457886,,
2023-12-15T04:53:28.0279998Z,80.05697,,
2023-12-15T04:59:17.406372Z,82.701775,,
2023-12-15T05:05:00.289566Z,85.30388,,
2023-12-15T05:10:41.3350677Z,87.88878,,
2023-12-15T05:16:27.2590332Z,90.50164,,
2023-12-15T05:22:14.6063842Z,93.12343,,
2023-12-15T05:33:56.8885803Z,95.67782,,
2023-12-15T06:02:44.3032073Z,98.24161,,
2023-12-15T06:31:32.6431274Z,100.805275,,
2023-12-15T07:00:15.701538Z,103.362305,,
2023-12-15T07:29:11.5843353Z,105.933784,,
2023-12-15T07:58:05.0112915Z,108.5072,,
2023-12-15T08:27:02.1566467Z,111.08273,,
2023-12-15T12:36:13.1564025Z,108.528984,,
2023-12-15T15:30:25.7637176Z,105.96817,,
2023-12-15T15:43:15.5055541Z,103.390274,,
2023-12-15T15:56:13.9741516Z,100.79062,,
2023-12-15T16:07:04.9364013Z,98.21052,,
2023-12-15T16:13:36.9325408Z,95.58922,,
2023-12-15T16:20:11.6288757Z,92.95121,,
2023-12-15T16:26:41.9272613Z,90.34983,,
2023-12-15T16:33:14.2412261Z,87.73275,,
2023-12-15T16:39:47.1034393Z,85.11582,,
2023-12-15T16:46:19.4421234Z,82.49716,,
2023-12-15T16:53:00.9158172Z,79.82421,,
2023-12-15T16:59:24.8476409Z,77.25216,,
2023-12-15T17:05:54.5728607Z,74.65493,,
2023-12-15T17:12:32.4819488Z,72.004364,,
2023-12-15T17:18:59.803955Z,69.41726,,
2023-12-15T17:25:31.1775512Z,66.801994,,
2023-12-15T17:31:59.6744079Z,64.22171,,
2023-12-15T17:42:25.8349456Z,61.66155,,
2023-12-15T17:56:49.5437316Z,59.059265,,
2023-12-15T18:11:05.1609954Z,56.47503,,
2023-12-15T18:25:23.4155883Z,53.886555,,
2023-12-15T18:39:40.2072143Z,51.30218,,
2023-12-15T18:54:06.6911315Z,48.69299,,
2023-12-15T19:08:32.6177062Z,46.08316,,
2023-12-15T19:22:43.1047515Z,43.51651,,
2023-12-15T19:36:51.6634979Z,40.954357,,
2023-12-15T19:51:09.6864929Z,38.376232,,
2023-12-15T20:05:21.0097503Z,35.80084,,
2023-12-15T20:19:48.229721Z,33.18877,,
2023-12-16T02:53:27.1309814Z,35.740704,,
2023-12-16T03:25:56.0348358Z,38.29975,,
2023-12-16T03:58:23.4103546Z,40.85579,,
2023-12-16T04:30:58.1911163Z,43.422577,,
2023-12-16T05:03:34.1810607Z,45.993,,
2023-12-16T05:36:19.180725Z,48.570675,,
2023-12-16T07:01:02.9590759Z,46.020573,,
2023-12-16T07:43:46.9801635Z,43.466835,,
2023-12-16T11:04:32.7438812Z,46.017155,,
2023-12-16T12:55:38.2089538Z,43.464188,,
2023-12-16T15:07:20.5962371Z,46.016773,,
2023-12-16T16:57:50.4095153Z,43.460167,,
2023-12-16T19:27:57.6339874Z,46.020935,,
2023-12-16T22:06:42.1378479Z,48.786083,,
2023-12-16T22:10:20.1306915Z,51.40167,,
2023-12-16T22:13:58.436325Z,54.015213,,
2023-12-16T22:17:42.5524902Z,56.70762,,
2023-12-16T22:21:25.3954467Z,59.39724,,
2023-12-16T22:25:08.7801361Z,62.07328,,
2023-12-16T22:28:51.4695892Z,64.73131,,
2023-12-16T22:32:26.8134765Z,67.33209,,
2023-12-16T22:36:15.4705963Z,70.07657,,
2023-12-16T22:39:56.5031738Z,72.73061,,
2023-12-16T22:44:25.7350463Z,75.32373,,
2023-12-16T22:54:57.06044Z,77.885796,,
2023-12-16T23:05:24.9910278Z,80.44842,,
2023-12-16T23:16:05.5739135Z,83.05925,,
2023-12-16T23:26:51.7462615Z,85.687225,,
2023-12-16T23:37:32.1896362Z,88.30468,,
2023-12-16T23:48:08.4654235Z,90.89429,,
2023-12-16T23:58:44.4144134Z,93.478294,,
2023-12-17T00:33:21.3684387Z,90.88312,,
2023-12-17T00:51:01.692337Z,88.320694,,
2023-12-17T01:08:49.3114471Z,85.74072,,
2023-12-17T01:26:40.7001037Z,83.15386,,
2023-12-17T02:03:35.8869323Z,80.595,,
2023-12-17T02:41:41.4771118Z,78.04102,,
2023-12-17T03:19:47.8469543Z,75.48645,,
2023-12-17T03:57:55.6004028Z,72.93035,,
2023-12-17T04:36:12.3618164Z,70.36223,,
2023-12-17T05:09:35.3553009Z,67.801216,,
2023-12-17T05:37:40.009262Z,65.21976,,
2023-12-17T06:05:28.4602966Z,62.663204,,
2023-12-17T06:33:19.248413Z,60.10134,,
2023-12-17T07:01:11.1104888Z,57.54072,,
2023-12-17T07:29:06.6376647Z,54.974228,,
2023-12-17T07:56:57.2572326Z,52.414898,,
2023-12-17T08:24:44.9434356Z,49.857655,,
2023-12-17T08:52:50.7046051Z,47.276287,,
2023-12-17T09:31:22.991333Z,44.724773,,
2023-12-17T11:39:34.4155426Z,42.172855,,
2023-12-17T12:19:09.4145507Z,44.73652,,
2023-12-17T12:48:00.0476989Z,47.28834,,
2023-12-17T16:29:19.2850646Z,44.734875,,
2023-12-17T18:30:05.9887237Z,42.184204,,
2023-12-17T18:57:56.3958892Z,44.763145,,
2023-12-17T19:15:37.6387634Z,47.32396,,
2023-12-17T19:33:24.067337Z,49.896843,,
2023-12-17T19:51:13.5582122Z,52.473305,,
2023-12-17T20:09:02.6396789Z,55.056736,,
2023-12-17T20:26:48.3563385Z,57.627193,,
2023-12-17T20:44:26.183319Z,60.180603,,
2023-12-17T22:06:00.669403Z,62.7335,,
2023-12-18T00:47:47.3192443Z,60.177097,,
2023-12-18T01:54:02.2536926Z,57.61635,,
2023-12-18T02:55:48.0870819Z,55.06507,,
2023-12-18T03:57:53.9784545Z,52.502968,,
2023-12-18T04:59:42.2493286Z,49.950424,,
2023-12-18T06:01:37.4580535Z,47.393818,,
2023-12-18T07:03:30.8537597Z,44.83954,,
2023-12-18T08:05:26.4645996Z,42.282993,,
2023-12-18T13:30:34.9548187Z,44.84131,,
2023-12-18T14:13:50.5187988Z,47.40116,,
2023-12-18T14:57:09.4547271Z,49.964485,,
2023-12-18T16:08:08.4248352Z,52.522026,,
2023-12-18T16:42:25.6373748Z,55.077583,,
2023-12-18T17:04:11.2820739Z,57.658485,,
2023-12-18T17:25:50.2698059Z,60.22114,,
2023-12-18T17:48:16.1119232Z,62.79508,,
2023-12-18T18:10:37.5520019Z,65.3553,,
2023-12-18T18:33:00.3207397Z,67.92503,,
2023-12-18T18:45:43.2027893Z,70.48387,,
2023-12-18T18:58:22.9420318Z,73.080215,,
2023-12-18T19:10:50.7012481Z,75.64003,,
2023-12-18T19:23:27.9156951Z,78.23468,,
2023-12-18T19:35:56.4769897Z,80.79946,,
2023-12-18T20:19:06.464981Z,78.24921,,
2023-12-18T20:44:40.5139617Z,75.679985,,
2023-12-18T21:05:57.3136444Z,73.08633,,
2023-12-18T21:25:35.8018646Z,70.49613,,
2023-12-18T21:45:13.1123046Z,67.90462,,
2023-12-18T22:04:41.5793304Z,65.333115,,
2023-12-18T22:24:12.9120941Z,62.759533,,
2023-12-18T22:43:39.375473Z,60.1969,,
2023-12-18T23:03:03.2525482Z,57.637196,,
2023-12-18T23:22:30.8009643Z,55.06895,,
2023-12-18T23:42:06.7208862Z,52.484173,,
2023-12-19T00:01:31.2539367Z,49.92183,,
2023-12-19T00:46:39.8667144Z,47.36277,,
2023-12-19T02:25:46.3156433Z,44.769054,,
2023-12-19T02:38:39.9327239Z,42.21799,,
2023-12-19T02:51:34.6917572Z,39.660187,,
2023-12-19T03:04:40.6361541Z,37.072933,,
2023-12-19T03:17:47.5121917Z,34.475517,,
2023-12-19T04:13:00.4582519Z,31.919498,,
2023-12-19T06:05:47.1180267Z,29.367098,,
2023-12-19T06:33:53.2296142Z,31.960651,,
2023-12-19T06:44:11.5198516Z,34.520912,,
2023-12-19T06:54:29.4755554Z,37.07634,,
2023-12-19T07:04:53.9134826Z,39.662033,,
2023-12-19T07:15:12.274002Z,42.225048,,
2023-12-19T07:25:39.2337951Z,44.81838,,
2023-12-19T07:36:04.5359191Z,47.413586,,
2023-12-19T07:46:31.5164184Z,50.010212,,
2023-12-19T10:19:48.8432617Z,47.453617,,
2023-12-19T11:41:24.1861877Z,44.901356,,
2023-12-19T13:02:57.4668731Z,42.35016,,
2023-12-19T15:10:34.3821105Z,44.902756,,
2023-12-19T16:05:51.1268157Z,47.459236,,
2023-12-19T17:00:57.0049438Z,50.027863,,
2023-12-19T17:10:21.2233581Z,52.602386,,
2023-12-19T17:19:59.076538Z,55.241074,,
2023-12-19T17:29:18.1889343Z,57.798347,,
2023-12-19T17:38:56.2783203Z,60.43762,,
2023-12-19T17:48:27.1210937Z,63.04557,,
2023-12-19T17:58:08.2707061Z,65.69948,,
2023-12-19T18:07:32.9877624Z,68.29446,,
2023-12-19T18:16:58.7394409Z,70.8718,,
2023-12-19T21:41:43.9445648Z,73.42529,,
2023-12-20T00:39:27.0978393Z,75.97814,,
2023-12-20T03:40:12.9130554Z,73.420006,,
2023-12-20T04:07:27.059967Z,70.85003,,
2023-12-20T04:34:36.4539794Z,68.28774,,
2023-12-20T05:02:01.1076354Z,65.70937,,
2023-12-20T06:54:01.4877777Z,63.150505,,
2023-12-20T07:34:37.5564422Z,65.72791,,
2023-12-20T07:42:16.0203247Z,68.4046,,
2023-12-20T07:49:47.4420776Z,71.04401,,
2023-12-20T07:57:26.217163Z,73.72535,,
2023-12-20T08:04:50.2034454Z,76.318756,,
2023-12-20T08:12:10.0017395Z,78.88745,,
2023-12-20T08:19:27.5833129Z,81.44905,,
2023-12-20T08:27:06.3294067Z,84.128136,,
2023-12-20T08:34:25.1511993Z,86.68803,,
2023-12-20T08:57:29.0200653Z,89.24031,,
2023-12-20T09:22:43.2173004Z,91.79166,,
2023-12-20T09:48:10.5756988Z,94.36218,,
2023-12-20T10:13:29.297882Z,96.92043,,
2023-12-20T10:38:48.218811Z,99.477005,,
2023-12-20T10:52:28.3242645Z,96.81263,,
2023-12-20T10:59:17.5933074Z,94.25044,,
2023-12-20T11:06:14.9434661Z,91.63971,,
2023-12-20T11:13:09.555725Z,89.05512,,
2023-12-20T11:23:31.2069702Z,86.49944,,
2023-12-20T11:48:28.8521118Z,83.94767,,
2023-12-20T12:18:15.221817Z,81.39527,,
2023-12-20T13:03:37.23703Z,78.83628,,
2023-12-20T13:42:37.4711151Z,76.27654,,
2023-12-20T14:08:31.4138336Z,73.701904,,
2023-12-20T14:24:30.3265075Z,71.1143,,
2023-12-20T14:40:18.8454132Z,68.54636,,
2023-12-20T14:56:15.1253509Z,65.96646,,
2023-12-20T15:12:09.5356597Z,63.386513,,
2023-12-20T15:29:39.1492614Z,60.822968,,
2023-12-20T16:08:42.3409118Z,58.26198,,
2023-12-20T17:04:23.1196899Z,60.83532,,
2023-12-20T17:15:56.1195068Z,63.48236,,
2023-12-20T17:27:17.8932189Z,66.08323,,
2023-12-20T17:38:31.9706878Z,68.65643,,
2023-12-20T17:47:05.1208801Z,71.3281,,
2023-12-20T17:55:10.9996643Z,73.99662,,
2023-12-20T18:03:01.1135559Z,76.58275,,
2023-12-20T18:10:53.2295684Z,79.18366,,
2023-12-20T18:19:03.239212Z,81.87025,,
2023-12-20T18:27:04.4117279Z,84.51902,,
2023-12-20T18:34:58.5410308Z,87.129234,,
2023-12-20T18:43:06.192871Z,89.8051,,
2023-12-20T18:51:09.3801727Z,92.45466,,
2023-12-20T18:58:57.7823486Z,95.032684,,
2023-12-20T19:06:58.9676055Z,97.67495,,
2023-12-20T19:14:47.4851837Z,100.25372,,
2023-12-20T19:22:37.7467041Z,102.83563,,
2023-12-20T19:35:29.8520812Z,105.39528,,
2023-12-20T20:16:22.0018615Z,107.96126,,
2023-12-20T20:57:03.5050354Z,110.51499,,
2023-12-20T21:37:41.4660949Z,113.06507,,
2023-12-20T22:18:29.5334472Z,115.62838,,
2023-12-20T22:37:36.1819458Z,112.990135,,
2023-12-20T22:48:58.9940795Z,110.38341,,
2023-12-20T23:00:07.4598999Z,107.82734,,
2023-12-20T23:11:31.0461273Z,105.21791,,
2023-12-21T00:39:50.2161407Z,107.78632,,
2023-12-21T01:21:43.9769897Z,110.33667,,
2023-12-21T02:03:39.8996429Z,112.890015,,
2023-12-21T03:05:19.542221Z,110.334236,,
2023-12-21T03:35:56.8461456Z,107.756905,,
2023-12-21T04:06:10.8693695Z,105.206314,,
2023-12-21T06:44:04.1228637Z,67.97635,,
2023-12-21T07:55:50.0438537Z,65.4178,,
2023-12-21T09:07:37.1512756Z,62.859463,,
2023-12-21T09:44:44.7194519Z,65.421295,,
2023-12-21T09:54:33.3029479Z,67.9984,,
2023-12-21T10:13:54.1591339Z,65.42703,,
2023-12-21T10:33:07.5442504Z,62.87188,,
2023-12-21T10:52:32.1550903Z,60.295345,,
2023-12-21T11:11:55.7513427Z,57.71884,,
2023-12-21T11:31:06.7930755Z,55.166004,,
2023-12-21T11:50:21.2843627Z,52.611862,,
2023-12-21T12:09:53.1931762Z,50.016357,,
2023-12-21T12:29:15.7632141Z,47.44292,,
2023-12-21T12:48:43.8389892Z,44.854515,,
2023-12-21T13:08:17.7503356Z,42.254295,,
2023-12-21T14:17:13.8835601Z,39.700172,,
2023-12-21T15:31:47.3056488Z,37.140663,,
2023-12-21T16:46:13.8453369Z,34.58636,,
2023-12-21T17:06:19.3143615Z,37.220406,,
2023-12-21T17:08:59.2465057Z,40.0574,,
2023-12-21T17:11:37.4186553Z,42.881847,,
2023-12-21T17:14:16.1968231Z,45.739193,,
2023-12-21T17:16:57.8070373Z,48.593796,,
2023-12-21T17:19:35.6835632Z,51.414196,,
2023-12-21T17:24:06.7813262Z,54.167854,,
2023-12-21T17:29:00.1899414Z,56.837997,,
2023-12-21T17:33:48.644638Z,59.468945,,
2023-12-21T17:38:31.4158935Z,62.060707,,
2023-12-21T17:43:30.418457Z,64.77192,,
2023-12-21T17:48:10.9136352Z,67.32481,,
2023-12-21T17:53:07.5855102Z,70.03494,,
2023-12-21T17:58:00.5708312Z,72.69523,,
2023-12-21T18:08:07.3254394Z,75.28719,,
2023-12-21T18:19:04.9078063Z,77.910225,,
2023-12-21T18:29:45.8767242Z,80.46398,,
2023-12-21T18:40:41.5545043Z,83.07742,,
2023-12-21T18:51:38.5182495Z,85.68837,,
2023-12-21T19:02:34.4391021Z,88.30542,,
2023-12-21T19:13:32.7306823Z,90.925156,,
2023-12-21T19:35:13.4523162Z,88.28397,,
2023-12-21T19:42:23.1131591Z,85.69148,,
2023-12-21T19:49:36.481903Z,83.07051,,
2023-12-21T19:56:44.6933746Z,80.47915,,
2023-12-21T20:03:55.8052673Z,77.87958,,
2023-12-21T20:11:02.2163848Z,75.30021,,
2023-12-21T20:18:23.6787109Z,72.6356,,
2023-12-21T21:56:00.5267791Z,70.07489,,
2023-12-21T22:24:20.2646789Z,67.52058,,
2023-12-21T22:52:52.1154022Z,64.956245,,
2023-12-21T23:42:04.286972Z,62.39337,,
2023-12-22T00:43:27.9815979Z,59.83545,,
2023-12-22T01:44:47.2850799Z,57.28192,,
2023-12-22T03:37:52.2476043Z,59.83749,,
2023-12-22T04:08:57.7833557Z,62.411552,,
2023-12-22T04:39:50.8463592Z,64.973236,,
2023-12-22T05:14:15.5471496Z,62.411194,,
2023-12-22T05:48:12.940689Z,59.832523,,
2023-12-22T06:22:01.6357879Z,57.265495,,
2023-12-22T06:56:01.5313262Z,54.68627,,
2023-12-22T07:29:35.7336883Z,52.13623,,
2023-12-22T08:03:34.4813537Z,49.557064,,
2023-12-23T08:19:09.23143Z,52.132458,,
2023-12-23T08:38:45.524475Z,54.72093,,
2023-12-23T08:58:05.1232452Z,57.273666,,
2023-12-23T09:17:37.565628Z,59.85329,,
2023-12-23T09:36:58.600418Z,62.405777,,
2023-12-23T09:56:29.1632995Z,64.979324,,
2023-12-23T10:15:59.8300476Z,67.55576,,
2023-12-23T10:35:34.9636993Z,70.14446,,
2023-12-23T10:50:54.8295898Z,72.72646,,
2023-12-23T11:04:02.7390594Z,75.29194,,
2023-12-23T11:17:14.9363861Z,77.87167,,
2023-12-23T11:30:30.9868011Z,80.46499,,
2023-12-23T11:43:42.2749481Z,83.03946,,
2023-12-23T11:56:52.6568756Z,85.61126,,
2023-12-23T12:10:05.9212036Z,88.19621,,
2023-12-23T12:23:12.3019104Z,90.75544,,
2023-12-23T12:36:35.270462Z,93.37066,,
2023-12-23T12:50:00.4504089Z,95.98701,,
2023-12-23T13:03:13.6547088Z,98.57364,,
2023-12-23T13:16:19.0501861Z,101.13295,,
2023-12-23T13:29:29.3964233Z,103.70411,,
2023-12-23T13:42:46.9301605Z,106.30141,,
2023-12-23T13:55:56.6393127Z,108.870804,,
2023-12-23T14:18:08.9434051Z,111.422516,,
2023-12-23T15:26:26.0939178Z,113.973885,,
2023-12-23T16:14:49.6156921Z,111.41108,,
2023-12-23T16:29:54.1212463Z,108.82335,,
2023-12-23T16:45:09.4206848Z,106.203995,,
2023-12-23T18:33:33.3837432Z,103.61059,,
2023-12-23T18:42:24.0523071Z,100.96012,,
2023-12-23T18:51:02.2306518Z,98.37146,,
2023-12-23T18:59:38.7253112Z,95.79607,,
2023-12-23T19:08:14.7887878Z,93.2215,,
2023-12-23T21:00:51.080368Z,95.77733,,
2023-12-23T21:34:19.9862365Z,98.359,,
2023-12-23T22:07:40.1903839Z,100.928215,,
2023-12-23T22:40:55.8968505Z,103.49402,,
2023-12-23T23:14:17.7637939Z,106.06775,,
2023-12-23T23:47:34.8376312Z,108.63371,,
2023-12-24T00:20:46.5599975Z,111.194855,,
2023-12-24T00:54:00.130249Z,113.75636,,
2023-12-24T01:27:04.1836547Z,116.307304,,
2023-12-24T02:16:32.5271301Z,113.744064,,
2023-12-24T02:33:15.5576782Z,111.15729,,
2023-12-24T02:49:49.9866638Z,108.598366,,
2023-12-24T03:06:40.3381195Z,105.9928,,
2023-12-24T04:57:14.1611938Z,108.54768,,
2023-12-24T05:20:53.1394042Z,105.91515,,
2023-12-24T05:29:36.3661651Z,103.32329,,
2023-12-24T05:38:20.2356567Z,100.73498,,
2023-12-24T05:47:05.5372772Z,98.1291,,
2023-12-24T05:55:47.2072448Z,95.5497,,
2023-12-24T06:04:40.8069458Z,92.90335,,
2023-12-24T06:13:41.2268371Z,90.23115,,
2023-12-24T06:22:16.7847747Z,87.67502,,
2023-12-24T06:31:03.1924133Z,85.06281,,
2023-12-24T06:39:51.1304931Z,82.45157,,
2023-12-24T06:48:29.6473541Z,79.88876,,
2023-12-24T06:59:43.9366912Z,77.326164,,
2023-12-24T07:18:27.7548675Z,74.75649,,
2023-12-24T07:37:24.6959381Z,72.15429,,
2023-12-24T07:56:16.712265Z,69.564674,,
2023-12-24T08:15:00.677597Z,66.99669,,
2023-12-24T08:33:37.9548797Z,64.436745,,
2023-12-24T09:24:14.4364318Z,67.00228,,
2023-12-24T11:04:25.4877014Z,64.43882,,
2023-12-24T11:49:31.9792175Z,61.87263,,
2023-12-24T12:34:36.2345581Z,59.30849,,
2023-12-24T13:34:04.8687133Z,61.880188,,
2023-12-24T13:44:01.6978912Z,64.4442,,
2023-12-24T13:54:16.775238Z,67.088264,,
2023-12-24T14:04:25.2128448Z,69.707726,,
2023-12-24T14:32:49.3949432Z,72.2636,,
2023-12-24T15:20:15.401062Z,74.82399,,
2023-12-24T16:34:27.9307556Z,72.24658,,
2023-12-24T17:10:21.6605224Z,69.68008,,
2023-12-24T17:46:10.2630157Z,67.11672,,
2023-12-24T18:22:13.5277557Z,64.5384,,
2023-12-24T18:57:53.1595611Z,61.98386,,
2023-12-24T19:33:43.9469909Z,59.419315,,
2023-12-24T20:09:24.4690399Z,56.866898,,
2023-12-24T20:45:07.2941589Z,54.310158,,
2023-12-24T21:20:57.3351898Z,51.74663,,
2023-12-24T21:56:41.3074035Z,49.190224,,
2023-12-24T22:20:05.9075012Z,51.743378,,
2023-12-24T22:39:40.957077Z,54.334156,,
2023-12-24T22:59:14.5148925Z,56.921936,,
2023-12-24T23:18:43.1211395Z,59.49766,,
2023-12-25T00:47:42.6300811Z,62.11263,,
2023-12-25T00:59:37.90419Z,64.70241,,
2023-12-25T01:11:24.7993774Z,67.25969,,
2023-12-25T01:23:09.5332794Z,69.81006,,
2023-12-25T01:34:55.423294Z,72.37049,,
2023-12-25T01:48:31.071762Z,74.95962,,
2023-12-25T02:04:51.1882781Z,77.54161,,
2023-12-25T02:21:20.1007385Z,80.16686,,
2023-12-25T02:35:37.7006378Z,82.77995,,
2023-12-25T02:49:41.1328277Z,85.34937,,
2023-12-25T03:03:49.3095245Z,87.935074,,
2023-12-25T03:17:59.5931549Z,90.52716,,
2023-12-25T03:32:06.5422668Z,93.11689,,
2023-12-25T03:46:13.1855316Z,95.69199,,
2023-12-25T04:11:28.8831787Z,93.11164,,
2023-12-25T04:23:40.8628082Z,90.49186,,
2023-12-25T04:35:52.0700225Z,87.87306,,
2023-12-25T04:47:54.1494903Z,85.283806,,
2023-12-25T05:00:00.70932Z,82.68904,,
2023-12-25T05:12:09.6293487Z,80.07697,,
2023-12-25T05:24:04.7527465Z,77.51917,,
2023-12-25T05:36:10.8407287Z,74.92113,,
