Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T09:19:32.2070159Z,0.055553474,,
2023-12-12T09:23:22.8815612Z,0.6659143,,
2023-12-12T09:23:43.1029663Z,-0.058969047,,
2023-12-12T09:25:14.1293945Z,0.58400923,,
2023-12-12T09:25:30.716751Z,-0.36483428,,
2023-12-12T09:27:48.3791503Z,0.47335118,,
2023-12-12T09:28:05.1703796Z,-0.290777,,
2023-12-12T09:28:21.1777496Z,0.29263142,,
2023-12-12T09:28:37.4292755Z,0.80665797,,
2023-12-12T09:29:29.5645294Z,-0.31591755,,
2023-12-12T09:29:47.3717041Z,0.6643739,,
2023-12-12T09:30:05.9594879Z,-0.034458287,,
2023-12-12T09:31:16.7179412Z,2.3084524,,
2023-12-12T09:31:31.1143493Z,1.0276786,,
2023-12-12T09:31:46.7683105Z,0.14385153,,
2023-12-12T09:32:03.4505767Z,0.6884059,,
2023-12-12T09:32:20.5487213Z,2.4223053,,
2023-12-12T09:32:50.992752Z,1.1464539,,
2023-12-12T09:33:11.5384674Z,2.3398328,,
2023-12-12T09:33:27.3013458Z,1.6235738,,
2023-12-12T09:33:42.3924865Z,0.6715088,,
2023-12-12T09:33:58.3487701Z,-0.3691715,,
2023-12-12T09:34:15.1310882Z,2.9146068,,
2023-12-12T09:34:31.956604Z,1.3242501,,
2023-12-12T09:35:06.5602569Z,0.2576985,,
2023-12-12T09:35:46.0608825Z,-0.28496495,,
2023-12-12T09:38:25.7503662Z,0.29691967,,
2023-12-12T09:38:59.4413299Z,0.81928,,
2023-12-12T09:39:31.2912139Z,2.3292394,,
2023-12-12T09:39:48.882965Z,4.307612,,
2023-12-12T09:40:19.1701965Z,2.9227865,,
2023-12-12T09:40:50.2906799Z,1.9292574,,
2023-12-12T09:41:09.2853851Z,4.254817,,
2023-12-12T09:41:26.1032409Z,3.3438702,,
2023-12-12T09:41:43.0001983Z,4.2092643,,
2023-12-12T09:42:01.0243225Z,3.2424955,,
2023-12-12T09:42:17.7832946Z,2.2580705,,
2023-12-12T09:42:34.474533Z,2.868579,,
2023-12-12T09:43:08.5946807Z,0.5776086,,
2023-12-12T09:43:25.191986Z,0.052745722,,
2023-12-12T09:43:40.9734802Z,0.75713545,,
2023-12-12T09:43:58.6893615Z,3.6237664,,
2023-12-12T09:44:15.6220703Z,1.7706463,,
2023-12-12T09:44:50.1209564Z,0.8877575,,
2023-12-12T09:45:06.4186401Z,0.39892077,,
2023-12-12T09:48:20.5595855Z,-0.38960478,,
2023-12-12T09:48:52.3280334Z,0.11550865,,
2023-12-12T09:53:49.4974365Z,1.245772,,
2023-12-12T09:54:07.7056274Z,-0.4648511,,
2023-12-12T09:54:45.3670501Z,0.023308005,,
2023-12-12T09:55:04.1747589Z,0.78199255,,
2023-12-12T09:55:22.4678039Z,-0.41696414,,
2023-12-12T09:55:41.5189819Z,0.26851878,,
2023-12-12T09:56:01.1463775Z,-0.4985297,,
2023-12-12T09:56:40.7164001Z,0.24311452,,
2023-12-12T09:57:30.5245666Z,-0.32047346,,
2023-12-12T10:02:40.1552734Z,0.16576459,,
2023-12-12T10:03:03.0974884Z,1.7072557,,
2023-12-12T10:03:27.2480468Z,-0.42990604,,
2023-12-12T10:04:54.0653686Z,0.056198753,,
2023-12-12T10:06:44.3301391Z,0.6155354,,
2023-12-12T10:07:49.090866Z,-0.15035701,,
2023-12-12T10:08:54.3601226Z,0.3630771,,
2023-12-12T10:09:15.4942169Z,2.9345622,,
2023-12-12T10:09:37.6026306Z,0.51266474,,
2023-12-12T10:10:21.7361755Z,2.6079001,,
2023-12-12T10:10:43.1467742Z,-0.048707835,,
2023-12-12T10:11:51.4046783Z,1.6375962,,
2023-12-12T10:12:15.0765991Z,0.7041036,,
2023-12-12T10:12:38.7867736Z,-0.15695399,,
2023-12-12T10:14:06.5120849Z,0.42493138,,
2023-12-12T10:15:01.053833Z,2.8050268,,
2023-12-12T10:15:15.7136993Z,0.9877837,,
2023-12-12T10:15:32.9543914Z,1.4773728,,
2023-12-12T10:15:50.3104858Z,-0.21196507,,
2023-12-12T10:16:07.5028381Z,0.95010555,,
2023-12-12T10:16:45.2541503Z,-0.089244455,,
2023-12-12T10:21:19.9077758Z,0.39791822,,
2023-12-12T10:22:14.9114685Z,1.5169399,,
2023-12-12T10:22:31.1339569Z,0.065258615,,
2023-12-12T10:23:59.3749694Z,1.6265311,,
2023-12-12T10:24:15.8226165Z,-0.2061677,,
2023-12-12T11:45:32.7503967Z,0.7912888,,
2023-12-12T11:45:50.773941Z,-0.1292262,,
2023-12-12T11:46:07.6661834Z,0.44598594,,
2023-12-12T11:47:10.6065216Z,-0.4793647,,
2023-12-12T11:59:12.4830017Z,0.0948144,,
2023-12-12T11:59:29.9144592Z,0.7011023,,
2023-12-12T11:59:46.5720977Z,0.19669648,,
2023-12-12T12:00:16.9020538Z,1.8022608,,
2023-12-12T12:01:01.4644927Z,1.21514,,
2023-12-12T12:01:20.6315612Z,-0.40411708,,
2023-12-12T12:01:35.8667602Z,0.16380188,,
2023-12-12T12:02:16.9591522Z,-0.5090505,,
2023-12-12T12:02:35.9872283Z,0.23419844,,
2023-12-12T12:03:31.9262237Z,-0.42778942,,
2023-12-12T12:08:01.2259368Z,0.07004341,,
2023-12-12T12:08:56.790451Z,0.57012415,,
2023-12-12T12:10:06.7179107Z,-0.45649078,,
2023-12-12T12:11:04.1593475Z,0.30653825,,
2023-12-12T12:11:22.1926269Z,-0.33293065,,
2023-12-12T12:11:54.3262634Z,0.5408775,,
2023-12-12T12:12:29.0801544Z,3.2142131,,
2023-12-12T12:12:44.7487335Z,0.81963074,,
2023-12-12T12:13:18.9845428Z,3.601415,,
2023-12-12T12:13:34.5938568Z,4.50408,,
2023-12-12T12:13:51.0820159Z,-0.1580875,,
2023-12-12T12:14:09.1898956Z,0.4729261,,
2023-12-12T12:14:25.6016693Z,2.4317672,,
2023-12-12T12:14:59.240509Z,5.404883,,
2023-12-12T12:15:14.7359008Z,1.1522076,,
2023-12-12T12:15:30.0177154Z,3.213497,,
2023-12-12T12:15:45.6849822Z,5.719486,,
2023-12-12T12:16:02.7298431Z,3.5766935,,
2023-12-12T12:16:35.0394134Z,1.5943683,,
2023-12-12T12:16:51.2653045Z,2.3179398,,
2023-12-12T12:17:08.7353363Z,5.744298,,
2023-12-12T12:17:25.0418395Z,4.396885,,
2023-12-12T12:17:41.3996582Z,3.5533154,,
2023-12-12T12:17:59.7841033Z,5.5499506,,
2023-12-12T12:18:15.7401123Z,2.7954886,,
2023-12-12T12:18:31.1347656Z,3.9176176,,
2023-12-12T12:18:49.1764526Z,0.529215,,
2023-12-12T12:19:23.8791656Z,-0.4178619,,
2023-12-12T12:19:40.9652557Z,0.16607095,,
2023-12-12T12:19:58.257843Z,-0.5165685,,
2023-12-12T12:27:03.4238891Z,0.10450865,,
2023-12-12T12:27:36.1145172Z,4.7832165,,
2023-12-12T12:27:52.2807922Z,3.40111,,
2023-12-12T12:28:14.7494964Z,4.9822125,,
2023-12-12T12:28:30.8048095Z,6.45141,,
2023-12-12T12:28:46.3574523Z,5.7038984,,
2023-12-12T12:29:04.3738555Z,7.4796185,,
2023-12-12T12:29:21.8342285Z,8.328607,,
2023-12-12T12:30:24.1782073Z,7.728588,,
2023-12-12T12:30:53.5685272Z,8.430904,,
2023-12-12T12:31:11.4692077Z,7.221462,,
2023-12-12T12:31:26.2103881Z,5.535245,,
2023-12-12T12:31:41.4503631Z,6.1402307,,
2023-12-12T12:32:15.5408325Z,6.6589966,,
2023-12-12T12:32:32.3025207Z,3.1878932,,
2023-12-12T12:32:48.757904Z,5.2878957,,
2023-12-12T12:33:04.2940979Z,3.1989338,,
2023-12-12T12:33:19.8425598Z,1.9627353,,
2023-12-12T12:33:35.3209228Z,0.6221019,,
2023-12-12T12:35:30.8579711Z,2.423214,,
2023-12-12T12:35:47.5448303Z,-0.47334042,,
2023-12-12T12:36:21.4264678Z,2.1698444,,
2023-12-12T12:36:57.2453155Z,1.0157219,,
2023-12-12T12:37:17.4040222Z,-0.42423922,,
2023-12-12T12:37:35.7972869Z,0.29533452,,
2023-12-12T12:39:26.9605255Z,1.965833,,
2023-12-12T12:39:45.0518646Z,5.0942307,,
2023-12-12T12:40:02.6908416Z,4.203704,,
2023-12-12T12:40:17.0099639Z,1.0736907,,
2023-12-12T12:40:32.1835937Z,5.6919804,,
2023-12-12T12:40:49.2504425Z,4.054209,,
2023-12-12T12:41:06.0167388Z,3.550201,,
2023-12-12T12:41:41.8446044Z,2.5920286,,
2023-12-12T12:41:59.161499Z,1.7411648,,
2023-12-12T12:42:16.3562927Z,3.9031515,,
2023-12-12T12:42:48.8863067Z,-0.047022957,,
2023-12-12T12:43:05.787445Z,2.6674752,,
2023-12-12T12:43:22.1649627Z,6.719166,,
2023-12-12T12:43:38.5573425Z,5.3706207,,
2023-12-12T12:44:12.4195251Z,7.836924,,
2023-12-12T12:44:30.0164794Z,6.4471526,,
2023-12-12T12:45:02.3639373Z,8.71139,,
2023-12-12T12:45:17.7980346Z,7.325384,,
2023-12-12T12:45:33.7123718Z,5.9701285,,
2023-12-12T12:45:50.8417358Z,9.276538,,
2023-12-12T12:46:27.9136962Z,8.701023,,
2023-12-12T12:46:44.7266082Z,9.2273,,
2023-12-12T12:47:02.1799316Z,7.3859296,,
2023-12-12T12:47:20.8264465Z,6.662889,,
2023-12-12T12:47:38.3168792Z,9.806917,,
2023-12-12T12:48:02.474945Z,7.1649075,,
2023-12-12T12:48:39.632904Z,7.6524496,,
2023-12-12T12:48:58.3117065Z,6.6474743,,
2023-12-12T12:49:18.6978149Z,5.5087585,,
2023-12-12T12:49:38.2266082Z,6.3470917,,
2023-12-12T12:49:58.2451019Z,2.8747246,,
2023-12-12T12:50:17.679718Z,1.8484131,,
2023-12-12T12:50:34.9653167Z,-0.5200034,,
2023-12-12T12:50:55.0991973Z,0.21370125,,
2023-12-12T12:53:49.7488098Z,2.8617837,,
2023-12-12T12:54:06.3687744Z,0.8238191,,
2023-12-12T12:54:23.0003967Z,-0.25768182,,
2023-12-12T12:54:43.9866943Z,1.8522412,,
2023-12-12T12:55:01.8002166Z,5.4749765,,
2023-12-12T12:56:07.1355743Z,7.9481764,,
2023-12-12T12:56:24.4143371Z,8.500902,,
2023-12-12T12:56:57.6342468Z,5.744508,,
2023-12-12T12:57:30.6288757Z,4.5566344,,
2023-12-12T12:58:05.7321319Z,6.635828,,
2023-12-12T12:58:22.0599212Z,1.3359696,,
2023-12-12T12:58:38.4403381Z,4.5568175,,
2023-12-12T12:58:55.5880432Z,1.0657989,,
2023-12-12T12:59:12.2401733Z,2.8440015,,
2023-12-12T12:59:29.8965911Z,4.3907356,,
2023-12-12T12:59:46.198059Z,3.8118982,,
2023-12-12T13:00:03.8992614Z,5.9014525,,
2023-12-12T13:00:17.3317871Z,5.400746,,
2023-12-12T13:00:45.8349456Z,5.9459496,,
2023-12-12T13:01:02.9811248Z,5.1753945,,
2023-12-12T13:01:21.1610565Z,4.690405,,
2023-12-12T13:01:44.7055511Z,4.063191,,
2023-12-12T13:02:01.9582366Z,3.0230951,,
2023-12-12T13:02:36.0789489Z,4.6132193,,
2023-12-12T13:02:52.6271057Z,2.9055693,,
2023-12-12T13:03:12.474411Z,1.8591058,,
2023-12-12T13:04:21.7260894Z,0.07048831,,
2023-12-12T13:04:41.4923095Z,2.2818856,,
2023-12-12T13:05:01.2301635Z,-0.17478728,,
2023-12-12T13:05:20.0973815Z,0.9513768,,
2023-12-12T13:05:38.1714935Z,-0.48112497,,
2023-12-12T13:06:14.56958Z,2.716162,,
2023-12-12T13:06:33.0467529Z,0.3409757,,
2023-12-12T13:06:51.7031402Z,2.9429398,,
2023-12-12T13:07:11.9906463Z,1.0439252,,
2023-12-12T13:08:06.434906Z,1.5707524,,
2023-12-12T13:08:25.1974487Z,2.559962,,
2023-12-12T13:08:41.4145507Z,1.3175536,,
2023-12-12T13:08:58.2588958Z,0.39224964,,
2023-12-12T13:09:31.166687Z,2.6504915,,
2023-12-12T13:09:48.4840698Z,4.824736,,
2023-12-12T13:10:07.2761688Z,3.9164808,,
2023-12-12T13:11:04.7227172Z,3.2218664,,
2023-12-12T13:11:26.648056Z,2.5837028,,
2023-12-12T13:11:44.8249969Z,1.2262108,,
2023-12-12T13:12:22.2075347Z,3.5647452,,
2023-12-12T13:12:41.1405487Z,4.219378,,
2023-12-12T13:13:37.6181335Z,3.579668,,
2023-12-12T13:13:56.8105926Z,2.7552617,,
2023-12-12T13:14:15.7793121Z,1.881099,,
2023-12-12T13:14:53.8835906Z,3.027761,,
2023-12-12T13:15:29.9584655Z,3.5439863,,
2023-12-12T13:15:49.5143432Z,4.0739675,,
2023-12-12T13:16:08.8676452Z,4.56881,,
2023-12-12T13:16:27.29953Z,3.2067401,,
2023-12-12T13:17:01.2976226Z,1.7934797,,
2023-12-12T13:17:18.4766693Z,-0.39392754,,
2023-12-12T13:17:52.3757629Z,0.5356867,,
2023-12-12T13:18:10.0627899Z,-0.43927246,,
2023-12-12T13:22:21.194931Z,0.05221055,,
2023-12-12T13:23:47.679779Z,0.5421012,,
2023-12-12T13:24:23.5166473Z,-0.030395005,,
2023-12-12T13:24:44.9129638Z,0.9044634,,
2023-12-12T13:25:35.5089111Z,0.14110535,,
2023-12-12T13:26:13.3614654Z,0.70143104,,
2023-12-12T13:26:32.7754516Z,-0.47779423,,
2023-12-12T13:28:26.939804Z,0.057032354,,
2023-12-12T13:31:00.6803131Z,0.55387604,,
2023-12-12T13:38:19.7542572Z,0.077454545,,
2023-12-12T13:48:43.6615753Z,0.9513271,,
2023-12-12T13:48:59.2262573Z,-0.59789526,,
2023-12-12T14:40:20.096817Z,-0.12288967,,
2023-12-12T15:31:50.5152282Z,0.35343817,,
2023-12-12T15:51:54.7359008Z,0.83392125,,
2023-12-12T16:01:54.6651306Z,1.3236208,,
2023-12-12T16:09:38.7584991Z,4.1313086,,
2023-12-12T16:11:33.9640655Z,4.6473317,,
2023-12-12T16:13:17.7066802Z,6.65695,,
2023-12-12T16:14:13.1326141Z,6.013834,,
2023-12-12T16:16:25.769638Z,5.396034,,
2023-12-12T16:17:40.2119903Z,6.7072506,,
2023-12-12T16:18:19.5016326Z,6.230157,,
2023-12-12T16:19:16.9132995Z,5.321389,,
2023-12-12T16:19:36.1708374Z,4.522223,,
2023-12-12T16:21:18.0448608Z,5.044444,,
2023-12-12T16:25:06.7258911Z,5.711248,,
2023-12-12T16:25:22.6486663Z,6.4761086,,
2023-12-12T16:26:01.1636199Z,5.515151,,
2023-12-12T16:26:34.977066Z,4.086366,,
2023-12-12T16:29:22.8225555Z,10.156885,,
2023-12-12T16:29:42.8782958Z,30.719229,,
2023-12-12T16:30:02.9680328Z,49.57278,,
2023-12-12T16:30:23.0080718Z,65.04684,,
2023-12-12T16:30:41.3390197Z,83.09,,
2023-12-12T16:40:35.8848266Z,64.88024,,
2023-12-12T17:43:55.0908203Z,82.950485,,
2023-12-12T19:09:11.419342Z,64.88577,,
2023-12-12T19:17:16.170578Z,64.39582,,
2023-12-12T19:25:20.7509918Z,63.90563,,
2023-12-12T19:28:50.9439239Z,34.32618,,
2023-12-12T19:29:08.730545Z,14.2776985,,
2023-12-12T19:29:41.1831054Z,4.018316,,
2023-12-12T19:30:13.1452178Z,4.504171,,
2023-12-12T19:30:57.0201263Z,5.1418433,,
2023-12-12T19:31:29.9413299Z,5.691548,,
2023-12-12T19:32:19.3957824Z,7.2126727,,
2023-12-12T19:32:52.002243Z,6.6489024,,
2023-12-12T19:34:00.1593322Z,7.242565,,
2023-12-12T19:34:16.2792816Z,6.618981,,
2023-12-12T19:34:31.055603Z,6.052277,,
2023-12-12T19:34:48.8549652Z,5.4451914,,
2023-12-12T19:35:06.2530059Z,6.178634,,
2023-12-12T19:35:21.674591Z,7.4705143,,
2023-12-12T19:35:46.6519165Z,5.5670223,,
2023-12-12T19:36:04.2080841Z,7.2798924,,
2023-12-12T19:36:21.0603332Z,8.762701,,
2023-12-12T19:37:02.6633148Z,7.864469,,
2023-12-12T19:37:42.3761291Z,6.965992,,
2023-12-12T19:38:59.3930664Z,7.8356566,,
2023-12-12T19:39:30.69104Z,8.74753,,
2023-12-12T19:39:48.1572875Z,9.248776,,
2023-12-12T19:40:05.3437957Z,-0.60882133,,
2023-12-12T19:42:13.4533081Z,-0.10116264,,
2023-12-12T19:44:17.624649Z,0.38517645,,
2023-12-12T22:08:12.8903503Z,-0.09042332,,
2023-12-12T22:44:29.3220214Z,-0.5998034,,
2023-12-12T22:51:45.9621276Z,-0.09405619,,
2023-12-12T23:06:05.8436889Z,3.038986,,
2023-12-12T23:06:25.3864746Z,-0.5950133,,
2023-12-12T23:47:14.4326171Z,3.0157552,,
2023-12-12T23:47:31.0555572Z,-0.517623,,
2023-12-12T23:49:06.087265Z,-0.021748949,,
2023-12-12T23:50:04.9042816Z,2.6430357,,
2023-12-12T23:50:24.6664733Z,-0.32927,,
2023-12-12T23:57:14.1419525Z,0.15908305,,
2023-12-12T23:58:56.0600738Z,-0.5871059,,
2023-12-13T00:05:40.4533233Z,0.5781578,,
2023-12-13T00:05:56.885559Z,-0.21261293,,
2023-12-13T00:19:41.3833465Z,0.38042825,,
2023-12-13T00:20:00.9713745Z,-0.54681814,,
2023-12-13T01:11:10.9588165Z,-0.07180069,,
2023-12-13T03:14:26.8822326Z,0.4052074,,
2023-12-13T03:46:51.5619812Z,0.8828526,,
2023-12-13T04:02:27.2751312Z,4.113667,,
2023-12-13T04:17:10.2841339Z,4.603134,,
2023-12-13T04:20:29.8184814Z,5.0924025,,
2023-12-13T04:22:17.7228851Z,14.605,,
2023-12-13T04:22:34.0580139Z,31.560051,,
2023-12-13T04:22:50.7528839Z,48.161716,,
2023-12-13T04:23:07.3044433Z,65.08,,
2023-12-13T04:43:59.0573272Z,82.33229,,
2023-12-13T05:14:54.2826995Z,82.8082,,
2023-12-13T05:33:24.0184326Z,64.86209,,
2023-12-13T05:35:18.0619964Z,64.36503,,
2023-12-13T05:36:03.6618804Z,33.502983,,
2023-12-13T05:36:26.4062042Z,14.16485,,
2023-12-13T05:36:49.7330169Z,4.07683,,
2023-12-13T05:37:35.9572601Z,4.905637,,
2023-12-13T05:37:59.8819885Z,6.8894844,,
2023-12-13T05:41:51.0649414Z,6.352213,,
2023-12-13T05:43:01.2772827Z,4.518158,,
2023-12-13T05:43:23.8493957Z,5.0006413,,
2023-12-13T05:55:43.1336669Z,6.0972095,,
2023-12-13T05:56:07.8417816Z,31.112633,,
2023-12-13T05:56:32.6035156Z,55.75846,,
2023-12-13T05:56:55.4262084Z,64.56069,,
2023-12-13T05:58:00.1082305Z,64.069916,,
2023-12-13T05:59:05.1490936Z,63.56961,,
2023-12-13T05:59:50.7243041Z,29.863838,,
2023-12-13T06:00:11.5671997Z,14.1,,
2023-12-13T06:00:31.109497Z,4.3131175,,
2023-12-13T06:01:13.4450836Z,5.166876,,
2023-12-13T06:01:33.2986297Z,8.007692,,
2023-12-13T06:14:27.6322326Z,7.429246,,
2023-12-13T06:15:59.4281921Z,6.9329066,,
2023-12-13T06:17:09.1509857Z,7.6094627,,
2023-12-13T06:19:21.8463287Z,6.919539,,
2023-12-13T06:19:46.1210937Z,28.90994,,
2023-12-13T06:20:11.1892395Z,53.027287,,
2023-12-13T06:20:35.3427581Z,64.435814,,
2023-12-13T06:21:23.7039337Z,63.616226,,
2023-12-13T06:21:44.8347778Z,35.029667,,
2023-12-13T06:22:06.8195037Z,12.725775,,
2023-12-13T06:22:27.5478363Z,4.1756244,,
2023-12-13T06:23:10.0336914Z,4.837958,,
2023-12-13T06:23:31.3366546Z,7.161881,,
2023-12-13T06:23:54.2226257Z,6.6683083,,
2023-12-13T06:25:51.5502471Z,7.3525887,,
2023-12-13T06:27:28.3798065Z,6.749271,,
2023-12-13T06:31:20.7810668Z,6.2371206,,
2023-12-13T06:34:15.0417327Z,6.734173,,
2023-12-13T06:36:25.3219757Z,6.2228813,,
2023-12-13T06:40:02.1541595Z,6.755868,,
2023-12-13T06:41:35.0635375Z,21.487247,,
2023-12-13T06:41:51.0289001Z,37.480457,,
2023-12-13T06:42:07.0173187Z,54.175743,,
2023-12-13T06:42:14.7937164Z,62.98625,,
2023-12-13T06:42:31.0147705Z,64.92154,,
2023-12-13T06:43:20.8538513Z,62.44177,,
2023-12-13T06:43:36.0662536Z,36.70281,,
2023-12-13T06:43:47.2889709Z,14.482151,,
2023-12-13T06:44:18.0145111Z,4.660732,,
2023-12-13T06:45:07.1442871Z,7.3280034,,
2023-12-13T06:49:01.2748718Z,7.8067155,,
2023-12-13T06:50:39.198822Z,8.375505,,
2023-12-13T06:51:13.5496063Z,6.4839015,,
2023-12-13T06:51:26.8015289Z,-0.5593619,,
2023-12-13T09:14:01.3869171Z,-0.083623774,,
2023-12-13T11:36:27.6191558Z,0.39172405,,
2023-12-13T11:46:35.8404388Z,0.9082902,,
2023-12-13T11:48:16.0963134Z,1.395402,,
2023-12-13T11:51:31.1791687Z,1.8802203,,
2023-12-13T12:02:01.1242828Z,2.3949623,,
2023-12-13T12:06:05.7851715Z,2.8947778,,
2023-12-13T12:11:22.8323516Z,3.374712,,
2023-12-13T12:14:35.5918579Z,3.9569788,,
2023-12-13T12:18:47.2910156Z,3.4161136,,
2023-12-13T12:22:59.492752Z,2.9177022,,
2023-12-13T12:24:50.3528289Z,2.3232136,,
2023-12-13T12:26:03.2509307Z,1.8048924,,
2023-12-13T12:28:30.4148559Z,2.4197586,,
2023-12-13T12:29:06.6132812Z,2.9086237,,
2023-12-13T12:29:46.1386871Z,3.4600403,,
2023-12-13T12:34:52.6139526Z,2.9495149,,
2023-12-13T12:37:25.3417968Z,3.428597,,
2023-12-13T12:39:33.7726898Z,3.9150598,,
2023-12-13T12:42:31.826828Z,4.393991,,
2023-12-13T12:50:19.7620849Z,3.898557,,
2023-12-13T12:52:21.4664154Z,3.3869708,,
2023-12-13T12:54:24.7658538Z,2.868772,,
2023-12-13T13:06:49.9423065Z,1.703311,,
2023-12-13T13:08:25.6583404Z,2.2132587,,
2023-12-13T13:12:12.1416015Z,1.6447474,,
2023-12-13T13:12:42.7306213Z,2.381729,,
2023-12-13T13:13:16.2291717Z,3.2078116,,
2023-12-13T13:13:31.1304931Z,1.8898512,,
2023-12-13T13:15:01.632431Z,2.519013,,
2023-12-13T13:15:16.3953552Z,1.1805382,,
2023-12-13T13:15:30.2853698Z,1.8154737,,
2023-12-13T13:15:45.6320953Z,1.1221232,,
2023-12-13T13:16:01.6308288Z,2.0033777,,
2023-12-13T13:16:19.2833099Z,1.336596,,
2023-12-13T13:16:34.7318878Z,0.7262795,,
2023-12-13T13:17:08.6174163Z,1.5092084,,
2023-12-13T13:17:28.8548278Z,0.98442644,,
2023-12-13T13:18:01.8611755Z,0.08290586,,
2023-12-13T13:18:34.3557281Z,0.7656537,,
2023-12-13T13:18:50.2771759Z,-0.2875323,,
2023-12-13T13:19:06.8328704Z,0.37982512,,
2023-12-13T13:19:22.7576599Z,1.0878583,,
2023-12-13T13:19:42.3154907Z,1.7863057,,
2023-12-13T13:19:59.7217712Z,0.9420731,,
2023-12-13T13:20:30.5415802Z,0.40830818,,
2023-12-13T13:21:02.3311309Z,1.2393023,,
2023-12-13T13:22:58.8055114Z,0.58538246,,
2023-12-13T13:24:21.1906433Z,0.03371813,,
2023-12-13T13:28:18.0153198Z,0.5516216,,
2023-12-13T13:29:31.6916046Z,-0.099317,,
2023-12-13T13:35:07.4970855Z,0.38948634,,
2023-12-13T13:38:37.1284637Z,1.2537854,,
2023-12-13T13:43:26.3146972Z,0.71780926,,
2023-12-13T13:44:23.9114837Z,0.17861886,,
2023-12-13T13:47:50.6176452Z,0.7759501,,
2023-12-13T13:50:07.295227Z,0.25237313,,
2023-12-13T13:54:41.3449096Z,0.80068713,,
2023-12-13T13:56:34.494812Z,1.2825915,,
2023-12-13T14:02:47.1195373Z,0.578516,,
2023-12-13T14:04:32.8052673Z,1.1135501,,
2023-12-13T14:10:28.6808319Z,0.60560656,,
2023-12-13T14:11:58.092041Z,0.10446336,,
2023-12-13T14:15:40.6370849Z,0.5989878,,
2023-12-13T14:42:17.9204406Z,0.12356329,,
2023-12-13T17:06:37.1284484Z,-0.3519047,,
2023-12-13T17:38:16.3729248Z,0.49784714,,
2023-12-13T17:38:30.1313934Z,-0.033841796,,
2023-12-13T17:39:03.6497955Z,0.67411387,,
2023-12-13T17:39:19.7719879Z,2.9656613,,
2023-12-13T17:39:34.4886627Z,1.8105247,,
2023-12-13T17:39:51.059906Z,3.549914,,
2023-12-13T17:40:07.8710784Z,-0.21581252,,
2023-12-13T17:40:23.0236968Z,3.476954,,
2023-12-13T17:40:38.977539Z,0.9930353,,
2023-12-13T17:40:55.8987884Z,2.4989185,,
2023-12-13T17:41:13.7367401Z,5.4440413,,
2023-12-13T17:41:30.9940795Z,3.951195,,
2023-12-13T17:42:05.8645172Z,3.3527095,,
2023-12-13T17:42:24.6353454Z,0.2764701,,
2023-12-13T17:42:59.9926757Z,4.094733,,
2023-12-13T17:43:19.672409Z,3.183823,,
2023-12-13T17:43:56.7803039Z,3.7481048,,
2023-12-13T17:44:17.0806579Z,2.0576503,,
2023-12-13T17:44:36.7371826Z,-0.323857,,
2023-12-13T17:44:56.1341552Z,2.16514,,
2023-12-13T17:45:15.5290985Z,0.0003062954,,
2023-12-13T17:45:52.2653961Z,0.5893732,,
2023-12-13T17:46:12.2168273Z,1.0667644,,
2023-12-13T17:46:30.0666656Z,0.30456698,,
2023-12-13T17:46:47.4938049Z,2.878363,,
2023-12-13T17:47:22.1622009Z,-0.54899913,,
2023-12-13T17:49:59.0999603Z,-0.055554654,,
2023-12-13T17:50:48.8353118Z,1.1004072,,
2023-12-13T17:51:16.7052459Z,-0.023623997,,
2023-12-13T17:52:04.623291Z,6.538947,,
2023-12-13T17:52:30.6718444Z,5.866035,,
2023-12-13T17:52:55.49971Z,0.31648037,,
2023-12-13T17:53:21.0473327Z,5.4560986,,
2023-12-13T17:53:43.4897613Z,3.789245,,
2023-12-13T17:54:08.1681213Z,0.0040324912,,
2023-12-13T17:55:23.3431091Z,3.5592432,,
2023-12-13T17:55:48.4663238Z,5.953855,,
2023-12-13T17:56:13.6236877Z,5.3863897,,
2023-12-13T17:56:52.2210235Z,4.651266,,
2023-12-13T17:57:11.3179168Z,5.8949656,,
2023-12-13T17:57:29.1972503Z,4.7361236,,
2023-12-13T17:57:46.9898376Z,8.708608,,
2023-12-13T17:58:05.8302001Z,6.23013,,
2023-12-13T17:58:59.9951171Z,4.5296717,,
2023-12-13T17:59:17.9644165Z,1.5274651,,
2023-12-13T18:00:22.4228668Z,5.549488,,
2023-12-13T18:00:42.8154144Z,2.2043955,,
2023-12-13T18:00:59.5212554Z,4.235679,,
2023-12-13T18:01:16.1704406Z,2.2742908,,
2023-12-13T18:01:36.1838531Z,3.0618813,,
2023-12-13T18:01:58.7913818Z,0.5838909,,
2023-12-13T18:02:48.4412231Z,2.0795522,,
2023-12-13T18:03:10.2328796Z,0.38017556,,
2023-12-13T18:03:47.5895843Z,4.6693664,,
2023-12-13T18:04:05.0546722Z,1.2114869,,
2023-12-13T18:04:38.653305Z,-0.59098834,,
2023-12-13T18:06:36.9179992Z,1.1872203,,
2023-12-13T18:06:52.734436Z,0.07055585,,
2023-12-13T18:07:15.3315429Z,1.3042679,,
2023-12-13T18:07:47.6890411Z,2.1394506,,
2023-12-13T18:08:20.7394561Z,3.785245,,
2023-12-13T18:08:35.530487Z,2.6254623,,
2023-12-13T18:08:44.9366302Z,0.17849149,,
2023-12-13T18:09:01.6300354Z,3.6640224,,
2023-12-13T18:09:29.2646636Z,2.5635436,,
