Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T08:44:22.5298614Z,101.20999,,
2023-12-05T08:44:42.19841Z,100.76923,,
2023-12-05T08:44:59.4582672Z,94.747955,,
2023-12-05T08:45:19.7847747Z,87.041626,,
2023-12-05T08:45:37.3782348Z,88.862465,,
2023-12-05T08:45:57.0720825Z,100.37347,,
2023-12-05T08:46:16.4993896Z,100.949524,,
2023-12-05T08:46:35.278305Z,99.86871,,
2023-12-05T08:46:54.8013305Z,85.28075,,
2023-12-05T08:47:14.8308563Z,100.60507,,
2023-12-05T08:47:34.1828002Z,91.50335,,
2023-12-05T08:47:54.1335296Z,89.38055,,
2023-12-05T08:48:14.2554931Z,84.87398,,
2023-12-05T08:48:33.4512329Z,83.43833,,
2023-12-05T08:48:52.4772033Z,92.18905,,
2023-12-05T08:49:13.2835998Z,100.6483,,
2023-12-05T08:49:30.440216Z,101.09288,,
2023-12-05T08:49:47.6208953Z,92.470856,,
2023-12-05T08:50:07.7535858Z,77.213196,,
2023-12-05T08:50:28.973526Z,88.90307,,
2023-12-05T08:50:47.0811614Z,101.17669,,
2023-12-05T08:51:07.4494171Z,100.124,,
2023-12-05T08:51:29.0802612Z,98.86667,,
2023-12-05T08:51:48.2387847Z,100.49426,,
2023-12-05T08:52:08.2026367Z,101.26157,,
2023-12-05T08:52:29.1125488Z,100.566025,,
2023-12-05T08:53:24.5660247Z,90.40885,,
2023-12-05T08:53:48.1555938Z,98.10585,,
2023-12-05T08:54:05.0780792Z,98.629234,,
2023-12-05T08:54:19.7748107Z,101.02419,,
2023-12-05T08:55:07.2159271Z,100.22905,,
2023-12-05T08:55:38.8874206Z,100.985886,,
2023-12-05T08:56:13.587799Z,95.08338,,
2023-12-05T08:56:30.9223937Z,92.43584,,
2023-12-05T08:56:46.8760528Z,97.43412,,
2023-12-05T08:57:04.5587921Z,101.2129,,
2023-12-05T08:57:24.0966949Z,100.46488,,
2023-12-05T08:58:01.1633605Z,100.90181,,
2023-12-05T08:58:20.2834777Z,84.58595,,
2023-12-05T08:58:37.2652282Z,100.785034,,
2023-12-05T08:59:30.7524719Z,100.40295,,
2023-12-05T09:02:03.7118072Z,97.8529,,
2023-12-05T09:02:23.743164Z,100.36694,,
2023-12-05T09:02:41.5526428Z,100.954926,,
2023-12-05T09:03:19.4113922Z,100.5954,,
2023-12-05T09:04:16.790863Z,99.66506,,
2023-12-05T09:04:30.0482788Z,93.38795,,
2023-12-05T09:04:41.828125Z,89.562256,,
2023-12-05T09:05:00.8374633Z,94.32902,,
2023-12-05T09:05:20.3039398Z,100.432625,,
2023-12-05T09:05:38.1318664Z,91.46151,,
2023-12-05T09:05:57.6435241Z,101.147285,,
2023-12-05T09:06:17.5615692Z,92.02726,,
2023-12-05T09:06:36.1735229Z,92.41286,,
2023-12-05T09:06:55.3011474Z,97.71984,,
2023-12-05T09:07:13.4437713Z,95.13282,,
2023-12-05T09:07:30.2989044Z,95.73105,,
2023-12-05T09:07:47.737091Z,98.30881,,
2023-12-05T09:08:07.6557006Z,100.842354,,
2023-12-05T09:08:27.7349243Z,91.014244,,
2023-12-05T09:08:46.0925292Z,97.62005,,
2023-12-05T09:09:04.9501953Z,99.88885,,
2023-12-05T09:09:22.9937744Z,89.1416,,
2023-12-05T09:09:39.2000122Z,88.072,,
2023-12-05T09:09:59.7836608Z,100.3714,,
2023-12-05T09:10:14.8525085Z,87.4577,,
2023-12-05T09:10:29.7822418Z,83.21742,,
2023-12-05T09:10:45.8404998Z,95.74327,,
2023-12-05T09:11:04.7797851Z,93.35789,,
2023-12-05T09:11:26.1365661Z,94.95827,,
2023-12-05T09:11:43.8156738Z,90.168945,,
2023-12-05T09:12:02.8434906Z,83.46752,,
2023-12-05T09:12:21.5786895Z,81.367134,,
2023-12-05T09:12:39.5456085Z,90.12193,,
2023-12-05T09:12:58.7810211Z,82.12696,,
2023-12-05T09:13:17.6747589Z,81.564644,,
2023-12-05T09:13:34.1212768Z,75.49437,,
2023-12-05T09:13:52.7340393Z,78.722206,,
2023-12-05T09:14:12.5764007Z,70.126755,,
2023-12-05T09:14:31.3791503Z,72.689384,,
2023-12-05T09:14:50.0406036Z,78.34995,,
2023-12-05T09:15:05.0568084Z,70.39332,,
2023-12-05T09:15:20.783966Z,83.47456,,
2023-12-05T09:15:36.1196136Z,87.928665,,
2023-12-05T09:15:51.3052215Z,80.61388,,
2023-12-05T09:16:07.4071655Z,75.002716,,
2023-12-05T09:16:23.9398956Z,81.24241,,
2023-12-05T09:16:39.1755981Z,72.34456,,
2023-12-05T09:17:00.8253326Z,72.79452,,
2023-12-05T09:17:16.5562133Z,64.09638,,
2023-12-05T09:17:48.898468Z,80.84159,,
2023-12-05T09:18:05.5884552Z,78.85256,,
2023-12-05T09:18:21.6402587Z,75.09868,,
2023-12-05T09:18:37.5681762Z,62.1529,,
2023-12-05T09:18:52.7646026Z,65.22201,,
2023-12-05T09:19:09.186264Z,68.61603,,
2023-12-05T09:19:23.7714843Z,81.88364,,
2023-12-05T09:19:46.4736938Z,73.7343,,
2023-12-05T09:20:03.3030395Z,84.17324,,
2023-12-05T09:20:17.3204193Z,78.968155,,
2023-12-05T09:20:32.2568206Z,87.36341,,
2023-12-05T09:20:47.8931121Z,72.58576,,
2023-12-05T09:21:04.0045471Z,73.43235,,
2023-12-05T09:21:22.5553283Z,86.23778,,
2023-12-05T09:21:38.7669677Z,83.44557,,
2023-12-05T09:21:55.3195343Z,75.23777,,
2023-12-05T09:22:13.0860748Z,77.33176,,
2023-12-05T09:22:30.6195678Z,76.90604,,
2023-12-05T09:22:45.9388732Z,64.99307,,
2023-12-05T09:23:02.6965026Z,78.54297,,
2023-12-05T09:23:19.7389221Z,73.10329,,
2023-12-05T09:23:35.7118225Z,82.75334,,
2023-12-05T09:24:10.276123Z,75.72837,,
2023-12-05T09:24:26.7474975Z,77.42301,,
2023-12-05T09:24:43.3687286Z,75.253944,,
2023-12-05T09:25:00.9240417Z,76.16115,,
2023-12-05T09:25:17.3424835Z,78.760025,,
2023-12-05T09:25:32.3788452Z,75.34957,,
2023-12-05T09:25:48.9766998Z,84.97117,,
2023-12-05T09:26:07.2095794Z,74.0257,,
2023-12-05T09:26:27.5037841Z,74.69875,,
2023-12-05T09:26:45.9239196Z,75.67078,,
2023-12-05T09:27:04.4550781Z,79.804245,,
2023-12-05T09:27:22.1101837Z,80.78,,
2023-12-05T09:27:38.4117279Z,80.17676,,
2023-12-05T09:27:55.4587707Z,75.12815,,
2023-12-05T09:28:16.1720275Z,81.50312,,
2023-12-05T09:28:54.6468811Z,73.07784,,
2023-12-05T09:29:13.1887817Z,76.36297,,
2023-12-05T09:29:31.8218841Z,82.10992,,
2023-12-05T09:29:48.6593627Z,77.59657,,
2023-12-05T09:30:05.8232727Z,69.51341,,
2023-12-05T09:30:17.8592681Z,82.006424,,
2023-12-05T09:30:31.1503753Z,84.69628,,
2023-12-05T09:30:45.29039Z,76.615425,,
2023-12-05T09:31:00.8030853Z,85.954506,,
2023-12-05T09:31:16.8401947Z,82.62324,,
2023-12-05T09:31:30.7082214Z,85.50666,,
2023-12-05T09:31:44.7781219Z,70.044945,,
2023-12-05T09:32:01.1210479Z,76.97671,,
2023-12-05T09:32:17.5923156Z,69.237175,,
2023-12-05T09:32:32.9493713Z,77.577896,,
2023-12-05T09:32:49.4447937Z,77.077995,,
2023-12-05T09:33:05.5592193Z,81.71262,,
2023-12-05T09:33:20.7478332Z,74.52567,,
2023-12-05T09:33:36.0998382Z,79.43558,,
2023-12-05T09:33:51.0752563Z,81.30757,,
2023-12-05T09:34:06.8706054Z,88.22235,,
2023-12-05T09:34:19.1451416Z,87.820786,,
2023-12-05T09:34:34.8577728Z,83.77438,,
2023-12-05T09:34:51.1341552Z,85.208405,,
2023-12-05T09:35:08.6525115Z,77.42628,,
2023-12-05T09:35:25.5251617Z,86.342285,,
2023-12-05T09:35:41.421585Z,87.31128,,
2023-12-05T09:35:58.8273315Z,83.54101,,
2023-12-05T09:36:14.0785217Z,79.28784,,
2023-12-05T09:36:30.0779266Z,89.32919,,
2023-12-05T09:36:45.5089569Z,86.98294,,
2023-12-05T09:37:03.4715118Z,84.55909,,
2023-12-05T09:37:21.7228088Z,90.773705,,
2023-12-05T09:37:38.4239044Z,79.48463,,
2023-12-05T09:37:57.6793518Z,84.28023,,
2023-12-05T09:38:17.219757Z,78.89115,,
2023-12-05T09:38:35.7171783Z,85.45743,,
2023-12-05T09:38:53.539505Z,78.62444,,
2023-12-05T09:39:11.0495147Z,78.009254,,
2023-12-05T09:39:27.296463Z,78.353966,,
2023-12-05T09:39:42.6574554Z,71.776375,,
2023-12-05T09:40:00.2021636Z,68.44447,,
2023-12-05T09:40:15.5949096Z,70.191986,,
2023-12-05T09:40:31.0462188Z,71.14947,,
2023-12-05T09:40:47.732666Z,66.737625,,
2023-12-05T09:41:04.2849578Z,70.66473,,
2023-12-05T09:41:22.6816253Z,73.29274,,
2023-12-05T09:41:38.3288726Z,60.675472,,
2023-12-05T09:41:55.2376861Z,67.830605,,
2023-12-05T09:42:12.9089508Z,79.10017,,
2023-12-05T09:42:28.8595733Z,59.59086,,
2023-12-05T09:42:45.0877227Z,63.123734,,
2023-12-05T09:43:03.6049041Z,69.87419,,
2023-12-05T09:43:21.9252471Z,67.780945,,
2023-12-05T09:43:38.8734588Z,58.319645,,
2023-12-05T09:43:57.8512115Z,66.34304,,
2023-12-05T09:44:16.9523162Z,59.182053,,
2023-12-05T09:44:35.8196868Z,57.394245,,
2023-12-05T09:45:12.6071166Z,55.178623,,
2023-12-05T09:45:28.5468597Z,54.70651,,
2023-12-05T09:45:45.9303894Z,55.57635,,
2023-12-05T09:46:05.3438415Z,56.968773,,
2023-12-05T09:46:44.6408691Z,53.667267,,
2023-12-05T09:47:04.4936523Z,52.85235,,
2023-12-05T09:47:25.1770629Z,55.375885,,
2023-12-05T09:47:45.0977325Z,56.217213,,
2023-12-05T09:48:05.042984Z,57.389225,,
2023-12-05T09:48:24.415924Z,54.90302,,
2023-12-05T09:48:40.587738Z,52.40905,,
2023-12-05T09:48:56.6853637Z,54.212368,,
2023-12-05T09:49:12.303009Z,56.910942,,
2023-12-05T09:49:41.5052947Z,55.484398,,
2023-12-05T09:50:00.0813751Z,59.56415,,
2023-12-05T09:50:14.2139739Z,50.384964,,
2023-12-05T09:50:29.5081329Z,47.16302,,
2023-12-05T09:50:45.3795166Z,47.823273,,
2023-12-05T09:51:04.037445Z,51.704674,,
2023-12-05T09:51:27.9336395Z,52.44054,,
2023-12-05T09:51:47.1648712Z,50.82148,,
2023-12-05T09:52:26.9400177Z,49.161877,,
2023-12-05T09:53:42.8571929Z,51.08261,,
2023-12-05T09:54:01.6779022Z,54.093204,,
2023-12-05T09:54:20.6158142Z,51.729633,,
2023-12-05T09:54:37.9533081Z,49.676308,,
2023-12-05T09:54:56.533905Z,46.577976,,
2023-12-05T09:55:14.6322326Z,50.373306,,
2023-12-05T09:55:31.1904144Z,53.051857,,
2023-12-05T09:55:50.3049621Z,51.560406,,
2023-12-05T09:56:08.2086486Z,49.40903,,
2023-12-05T09:56:27.5503387Z,57.779045,,
2023-12-05T09:56:44.9723052Z,55.085648,,
2023-12-05T09:57:05.4978637Z,51.873478,,
2023-12-05T09:57:24.2789459Z,52.40255,,
2023-12-05T09:57:42.283142Z,51.386803,,
2023-12-05T09:58:02.5480957Z,54.37569,,
2023-12-05T09:58:23.0740661Z,52.986053,,
2023-12-05T09:58:41.1557006Z,55.539303,,
2023-12-05T09:59:01.0065155Z,53.695095,,
2023-12-05T09:59:20.2111816Z,50.97933,,
2023-12-05T09:59:37.8119659Z,50.6106,,
2023-12-05T09:59:55.6346893Z,49.068165,,
2023-12-05T10:00:11.0177459Z,50.09858,,
2023-12-05T10:00:25.3591003Z,51.05288,,
2023-12-05T10:00:40.3310394Z,50.603878,,
2023-12-05T10:01:17.3978881Z,47.978416,,
2023-12-05T10:01:34.6646575Z,49.737595,,
2023-12-05T10:01:52.3809814Z,50.63517,,
2023-12-05T10:02:11.7269744Z,53.992588,,
2023-12-05T10:02:29.908142Z,54.600323,,
2023-12-05T10:02:46.765335Z,50.59006,,
2023-12-05T10:03:05.6257171Z,52.410904,,
2023-12-05T10:03:23.9972534Z,49.377922,,
2023-12-05T10:03:40.9152984Z,51.313557,,
2023-12-05T10:04:05.6442413Z,51.862812,,
2023-12-05T10:04:27.1447753Z,49.278812,,
2023-12-05T10:04:47.0927124Z,48.440273,,
2023-12-05T10:05:05.8417053Z,50.323807,,
2023-12-05T10:05:24.8688201Z,51.468258,,
2023-12-05T10:05:42.7077789Z,52.6562,,
2023-12-05T10:06:38.3570861Z,51.51161,,
2023-12-05T10:06:56.6539001Z,50.46216,,
2023-12-05T10:07:15.0926208Z,52.523384,,
2023-12-05T10:07:31.6018524Z,53.16149,,
2023-12-05T10:07:49.3289642Z,53.635086,,
2023-12-05T10:08:07.9116973Z,55.405075,,
2023-12-05T10:08:27.6281585Z,55.91213,,
2023-12-05T10:08:45.4971008Z,53.60906,,
2023-12-05T10:09:05.1005249Z,56.709164,,
2023-12-05T10:09:24.2279968Z,58.912895,,
2023-12-05T10:09:42.249176Z,56.74953,,
2023-12-05T10:10:02.0090179Z,59.161545,,
2023-12-05T10:10:21.8553314Z,59.89422,,
2023-12-05T10:10:38.6664886Z,59.00606,,
2023-12-05T10:10:54.8968353Z,62.616745,,
2023-12-05T10:11:12.1745452Z,60.090862,,
2023-12-05T10:11:28.1488342Z,59.468575,,
2023-12-05T10:11:43.5665435Z,58.841778,,
2023-12-05T10:12:21.2546844Z,58.410892,,
2023-12-05T10:12:38.4727783Z,59.27506,,
2023-12-05T10:12:56.9703979Z,58.199364,,
2023-12-05T10:13:15.3360137Z,56.87337,,
2023-12-05T10:13:50.8637695Z,55.384224,,
2023-12-05T10:14:10.5563507Z,56.11712,,
2023-12-05T10:14:29.50914Z,57.800053,,
2023-12-05T10:15:07.1945343Z,56.742584,,
2023-12-05T10:15:25.8411407Z,58.871067,,
2023-12-05T10:15:43.460617Z,66.83738,,
2023-12-05T10:16:02.321228Z,59.6169,,
2023-12-05T10:16:22.1973876Z,60.616707,,
2023-12-05T10:16:40.6087646Z,55.354958,,
2023-12-05T10:17:00.5010223Z,59.082153,,
2023-12-05T10:17:19.1826171Z,59.72408,,
2023-12-05T10:17:38.4099731Z,62.035892,,
2023-12-05T10:17:58.4504241Z,59.48044,,
2023-12-05T10:18:36.5060424Z,64.21115,,
2023-12-05T10:18:55.8025817Z,62.97485,,
2023-12-05T10:19:13.3559875Z,57.919704,,
2023-12-05T10:19:31.302124Z,58.972996,,
2023-12-05T10:19:49.644104Z,62.609715,,
2023-12-05T10:20:09.9219055Z,58.271553,,
2023-12-05T10:20:28.4053802Z,71.43044,,
2023-12-05T10:20:40.7257995Z,61.981895,,
2023-12-05T10:20:55.2154235Z,59.7543,,
2023-12-05T10:21:18.2519683Z,58.167183,,
2023-12-05T10:21:37.2633361Z,59.1262,,
2023-12-05T10:21:56.6426239Z,58.41254,,
2023-12-05T10:22:15.6401519Z,59.327896,,
2023-12-05T10:22:31.7213439Z,57.236023,,
2023-12-05T10:22:49.8504791Z,60.22584,,
2023-12-05T10:23:08.761734Z,56.265755,,
2023-12-05T10:23:29.2740478Z,66.8209,,
2023-12-05T10:23:47.4220428Z,59.087204,,
2023-12-05T10:24:25.4256744Z,59.43326,,
2023-12-05T10:24:43.6357727Z,65.09857,,
2023-12-05T10:25:02.3648071Z,63.556744,,
2023-12-05T10:25:20.0763702Z,58.125603,,
2023-12-05T10:25:34.1824951Z,56.27683,,
2023-12-05T10:25:50.6937713Z,62.17713,,
2023-12-05T10:26:07.6346282Z,59.082653,,
2023-12-05T10:26:25.060028Z,56.284756,,
2023-12-05T10:26:40.7601318Z,56.96604,,
2023-12-05T10:26:57.1938629Z,58.860947,,
2023-12-05T10:27:14.6479034Z,58.276134,,
2023-12-05T10:27:30.5472106Z,56.78696,,
2023-12-05T10:27:45.6696624Z,58.16605,,
2023-12-05T10:28:03.334671Z,55.074825,,
2023-12-05T10:28:22.9264526Z,57.16189,,
2023-12-05T10:28:41.2718811Z,59.38952,,
2023-12-05T10:29:00.8286743Z,69.86786,,
2023-12-05T10:29:20.9603424Z,74.4647,,
2023-12-05T10:29:36.3318176Z,70.037094,,
2023-12-05T10:29:52.7680053Z,61.195717,,
2023-12-05T10:30:08.5958557Z,59.670113,,
2023-12-05T10:30:35.5400695Z,60.101814,,
2023-12-05T10:31:13.5341949Z,60.69123,,
2023-12-05T10:31:30.6626892Z,70.72859,,
2023-12-05T10:31:48.0067443Z,61.468315,,
2023-12-05T10:32:07.0710906Z,66.52554,,
2023-12-05T10:32:28.15242Z,62.468292,,
2023-12-05T10:32:46.4477996Z,70.03775,,
2023-12-05T10:33:05.6270446Z,64.60522,,
2023-12-05T10:33:24.3917236Z,60.79736,,
2023-12-05T10:33:41.625Z,63.939487,,
2023-12-05T10:34:00.9947204Z,67.65355,,
2023-12-05T10:34:18.4056091Z,59.505585,,
2023-12-05T10:34:36.3630218Z,57.388496,,
2023-12-05T10:34:55.7746582Z,65.084045,,
2023-12-05T10:35:13.2113342Z,64.73887,,
2023-12-05T10:35:29.3411102Z,62.28552,,
2023-12-05T10:35:45.1424865Z,65.095024,,
2023-12-05T10:36:03.5666809Z,58.71147,,
2023-12-05T10:36:22.8653106Z,58.350082,,
2023-12-05T10:37:00.3648223Z,64.39398,,
2023-12-05T10:37:18.0504608Z,61.752266,,
2023-12-05T10:37:33.0828857Z,61.121803,,
2023-12-05T10:37:49.8511199Z,64.28543,,
2023-12-05T10:38:08.594757Z,63.93235,,
2023-12-05T10:38:28.7956237Z,60.299717,,
2023-12-05T10:38:46.4794006Z,63.975414,,
2023-12-05T10:39:05.0732727Z,63.21205,,
2023-12-05T10:39:24.0971221Z,68.1359,,
2023-12-05T10:39:42.4498596Z,62.21778,,
2023-12-05T10:40:02.6442108Z,72.53422,,
2023-12-05T10:40:23.7411346Z,70.65456,,
2023-12-05T10:40:41.2121276Z,79.63055,,
2023-12-05T10:41:22.3022613Z,68.51268,,
2023-12-05T10:41:38.3685913Z,69.059074,,
2023-12-05T10:41:55.8665924Z,78.976974,,
2023-12-05T10:42:15.1143951Z,73.68446,,
2023-12-05T10:42:33.4668426Z,78.253006,,
2023-12-05T10:42:51.4821014Z,73.57064,,
2023-12-05T10:43:09.5848541Z,70.192184,,
2023-12-05T10:43:46.6641693Z,73.61941,,
2023-12-05T10:44:05.961853Z,71.013374,,
2023-12-05T10:44:24.2290496Z,78.31307,,
2023-12-05T10:44:41.6617431Z,65.95202,,
2023-12-05T10:45:01.160675Z,77.88277,,
2023-12-05T10:45:20.3720397Z,76.085365,,
2023-12-05T10:45:57.1871185Z,79.62357,,
2023-12-05T10:46:14.8626708Z,73.09913,,
2023-12-05T10:46:30.7999725Z,66.72398,,
2023-12-05T10:46:47.7084045Z,59.70014,,
2023-12-05T10:47:05.3085021Z,82.06,,
2023-12-05T10:47:24.0797424Z,74.111916,,
2023-12-05T10:47:46.2519989Z,81.52865,,
2023-12-05T10:48:05.8072509Z,77.923546,,
2023-12-05T10:48:24.5944976Z,72.33379,,
2023-12-05T10:48:42.4972686Z,77.5823,,
2023-12-05T10:49:01.2803649Z,74.74192,,
2023-12-05T10:49:19.8019256Z,76.12097,,
2023-12-05T10:49:36.6905212Z,66.619934,,
2023-12-05T10:49:55.2824401Z,70.5363,,
2023-12-05T10:50:14.0254974Z,65.91994,,
2023-12-05T10:50:28.8111572Z,73.73642,,
2023-12-05T10:50:40.7211151Z,74.37308,,
2023-12-05T10:50:54.4326324Z,79.87473,,
2023-12-05T10:51:16.9918975Z,72.53644,,
2023-12-05T10:51:36.0733337Z,74.74127,,
2023-12-05T10:51:54.1630706Z,72.94903,,
2023-12-05T10:52:12.258255Z,73.74934,,
2023-12-05T10:52:30.3114013Z,65.70902,,
2023-12-05T10:52:45.5158386Z,81.18681,,
2023-12-05T10:53:03.8260345Z,84.24586,,
2023-12-05T10:53:20.2590179Z,74.90013,,
2023-12-05T10:53:35.7268981Z,65.37351,,
2023-12-05T10:53:51.2998352Z,78.88799,,
2023-12-05T10:54:10.0787658Z,90.7134,,
2023-12-05T10:54:28.7492675Z,60.58772,,
2023-12-05T10:54:45.1629943Z,66.06003,,
2023-12-05T10:55:03.2057037Z,77.38564,,
2023-12-05T10:55:20.5669555Z,74.54641,,
2023-12-05T10:55:37.1634521Z,70.44996,,
2023-12-05T10:55:55.604721Z,74.301,,
2023-12-05T10:56:14.8490447Z,93.90647,,
2023-12-05T10:56:33.3097381Z,86.79247,,
2023-12-05T10:56:51.8696746Z,74.184845,,
2023-12-05T10:57:27.423706Z,72.19398,,
2023-12-05T10:57:42.8124847Z,63.077457,,
2023-12-05T10:57:59.9158325Z,58.133217,,
2023-12-05T10:58:18.4880218Z,78.88344,,
2023-12-05T10:58:36.4717407Z,62.9711,,
2023-12-05T10:58:51.738861Z,71.7832,,
2023-12-05T10:59:08.1117401Z,78.53944,,
2023-12-05T10:59:23.5131835Z,76.84985,,
2023-12-05T10:59:38.9134979Z,68.26158,,
2023-12-05T10:59:54.6320953Z,80.06974,,
2023-12-05T11:00:27.830017Z,100.68706,,
2023-12-05T11:00:45.6172332Z,75.146805,,
2023-12-05T11:01:10.3238067Z,84.52215,,
2023-12-05T11:01:30.3112182Z,59.657417,,
2023-12-05T11:01:50.9383392Z,84.015686,,
2023-12-05T11:02:13.7044525Z,95.88378,,
2023-12-05T11:02:35.2477416Z,66.69887,,
2023-12-05T11:02:54.1728363Z,76.6515,,
2023-12-05T11:03:14.5657043Z,91.838356,,
2023-12-05T11:03:33.7880706Z,77.59792,,
2023-12-05T11:03:52.3210449Z,83.11989,,
2023-12-05T11:04:12.6837005Z,82.66863,,
2023-12-05T11:04:32.0512695Z,83.0478,,
2023-12-05T11:04:49.3687438Z,66.89481,,
2023-12-05T11:05:06.1214294Z,70.630486,,
2023-12-05T11:05:22.2930908Z,58.89252,,
2023-12-05T11:05:37.569931Z,56.054237,,
2023-12-05T11:05:54.9054565Z,81.50018,,
2023-12-05T11:06:12.1119384Z,99.16849,,
2023-12-05T11:06:30.0521087Z,77.275475,,
2023-12-05T11:06:46.3382568Z,71.430664,,
2023-12-05T11:07:06.0354919Z,78.65259,,
2023-12-05T11:07:24.4413146Z,84.09696,,
2023-12-05T11:07:42.8977355Z,89.261566,,
2023-12-05T11:08:01.7778472Z,99.94035,,
2023-12-05T11:08:20.8864898Z,87.86142,,
2023-12-05T11:08:39.8318786Z,80.12745,,
2023-12-05T11:08:59.2832946Z,68.37824,,
2023-12-05T11:09:17.7120513Z,76.5948,,
2023-12-05T11:09:36.2874603Z,89.613686,,
2023-12-05T11:09:55.8417205Z,78.04098,,
2023-12-05T11:10:15.3729095Z,58.583363,,
2023-12-05T11:10:30.6269226Z,67.37572,,
2023-12-05T11:10:42.7968292Z,76.943535,,
2023-12-05T11:10:56.0600433Z,82.43327,,
2023-12-05T11:11:11.1737518Z,95.59324,,
2023-12-05T11:11:24.7965087Z,72.07246,,
2023-12-05T11:11:41.5199432Z,65.49662,,
2023-12-05T11:12:01.4957427Z,59.18108,,
2023-12-05T11:12:21.4538726Z,65.80393,,
2023-12-05T11:12:39.8749847Z,73.1239,,
2023-12-05T11:12:58.7687225Z,58.55614,,
2023-12-05T11:13:16.9515686Z,65.356186,,
2023-12-05T11:13:34.0753784Z,67.26538,,
2023-12-05T11:13:52.330902Z,88.36484,,
2023-12-05T11:14:12.3542938Z,90.49193,,
2023-12-05T11:14:31.0649414Z,82.95648,,
2023-12-05T11:14:50.3641204Z,100.49987,,
2023-12-05T11:15:08.8487548Z,80.81566,,
2023-12-05T11:15:25.6762695Z,84.81451,,
2023-12-05T11:15:41.4794311Z,90.535095,,
2023-12-05T11:16:00.6145935Z,96.29916,,
2023-12-05T11:16:19.5264892Z,76.459045,,
2023-12-05T11:16:37.3475036Z,100.84404,,
2023-12-05T11:17:15.1088562Z,100.46698,,
2023-12-05T11:17:33.9104461Z,84.700935,,
2023-12-05T11:17:53.3114776Z,95.869774,,
2023-12-05T11:18:07.6412506Z,74.99884,,
2023-12-05T11:18:21.3025054Z,82.148636,,
2023-12-05T11:18:33.7136077Z,100.917854,,
2023-12-05T11:18:46.509613Z,100.35527,,
2023-12-05T11:19:00.3531951Z,83.15982,,
2023-12-05T11:19:12.3791503Z,80.60017,,
2023-12-05T11:19:24.2098999Z,75.24604,,
2023-12-05T11:19:38.6880035Z,78.91373,,
2023-12-05T11:19:54.3320159Z,90.533806,,
2023-12-05T11:20:13.4657745Z,100.877846,,
2023-12-05T11:20:31.8730468Z,94.216545,,
2023-12-05T11:20:49.7252197Z,88.449905,,
2023-12-05T11:21:11.3059997Z,71.75389,,
2023-12-05T11:21:30.0897521Z,68.76178,,
2023-12-05T11:21:48.8012237Z,68.2417,,
2023-12-05T11:22:08.1058349Z,76.171646,,
2023-12-05T11:22:27.0829315Z,83.476456,,
2023-12-05T11:22:43.5380401Z,82.40958,,
2023-12-05T11:23:02.1540222Z,98.9258,,
2023-12-05T11:23:21.5510253Z,92.765144,,
2023-12-05T11:23:40.9194793Z,82.333305,,
2023-12-05T11:24:00.6210479Z,76.82763,,
2023-12-05T11:24:19.0603179Z,100.71189,,
2023-12-05T11:24:35.5094604Z,85.24761,,
2023-12-05T11:24:52.1257171Z,86.527565,,
2023-12-05T11:25:08.7009735Z,92.12561,,
2023-12-05T11:25:32.9235992Z,83.70912,,
2023-12-05T11:25:49.3200225Z,100.44566,,
2023-12-05T11:26:06.2880859Z,88.80085,,
2023-12-05T11:26:25.4866027Z,86.60828,,
2023-12-05T11:26:42.4594421Z,70.51802,,
2023-12-05T11:27:01.6191711Z,68.99782,,
2023-12-05T11:27:21.8269805Z,79.22591,,
2023-12-05T11:27:40.9210357Z,85.07723,,
2023-12-05T11:28:00.3300018Z,62.268627,,
2023-12-05T11:28:17.4007568Z,85.403244,,
2023-12-05T11:28:33.0583648Z,71.01262,,
2023-12-05T11:28:49.8863677Z,75.03551,,
2023-12-05T11:29:06.0189666Z,94.77821,,
2023-12-05T11:29:22.2908172Z,89.33451,,
2023-12-05T11:29:38.180725Z,85.15012,,
2023-12-05T11:29:55.0732421Z,77.41592,,
2023-12-05T11:30:09.749649Z,78.23101,,
2023-12-05T11:30:23.7368164Z,86.857735,,
2023-12-05T11:30:40.7338409Z,81.88248,,
2023-12-05T11:31:15.0353088Z,72.7525,,
2023-12-05T11:31:30.0525665Z,81.99073,,
2023-12-05T11:31:45.3814849Z,77.47523,,
2023-12-05T11:32:01.6622314Z,76.64308,,
2023-12-05T11:32:19.2537384Z,88.61312,,
2023-12-05T11:32:33.2910766Z,91.520004,,
2023-12-05T11:32:50.4429321Z,74.43901,,
2023-12-05T11:33:23.2507476Z,79.96008,,
2023-12-05T11:33:39.482315Z,68.45408,,
2023-12-05T11:34:02.7293395Z,77.03027,,
2023-12-05T11:34:21.5171966Z,59.015854,,
2023-12-05T11:34:40.1610107Z,59.660904,,
2023-12-05T11:34:59.4873657Z,69.476875,,
2023-12-05T11:35:16.9384918Z,63.02101,,
2023-12-05T11:35:34.0280914Z,85.6632,,
2023-12-05T11:35:50.4548492Z,75.15136,,
2023-12-05T11:36:06.8870849Z,72.671936,,
2023-12-05T11:36:24.1962432Z,59.321716,,
2023-12-05T11:36:40.2990264Z,63.45481,,
2023-12-05T11:37:01.1213989Z,58.722443,,
2023-12-05T11:37:17.3505554Z,52.93236,,
2023-12-05T11:37:32.7268981Z,58.749794,,
2023-12-05T11:37:48.4932708Z,61.152298,,
2023-12-05T11:38:05.5005645Z,72.375305,,
