Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T23:40:59Z,87.403915,,
2023-12-05T23:41:29Z,0,,
2023-12-05T23:56:59Z,92.719086,,
2023-12-06T00:11:29Z,90.077065,,
2023-12-06T00:11:59Z,0,,
2023-12-06T00:27:59Z,99.99128,,
2023-12-06T00:35:29Z,97.41361,,
2023-12-06T00:41:59Z,96.96243,,
2023-12-06T00:42:29Z,0,,
2023-12-06T00:56:29Z,85.51997,,
2023-12-06T01:12:29Z,83.33091,,
2023-12-06T01:12:59Z,0,,
2023-12-06T01:29:29Z,94.94802,,
2023-12-06T01:42:59Z,93.22946,,
2023-12-06T01:43:29Z,0,,
2023-12-06T01:58:29Z,97.123,,
2023-12-06T02:08:59Z,94.71943,,
2023-12-06T02:13:29Z,94.91646,,
2023-12-06T02:13:59Z,0,,
2023-12-06T02:27:59Z,86.69282,,
2023-12-06T02:43:59Z,84.850975,,
2023-12-06T02:44:29Z,0,,
2023-12-06T02:58:59Z,95.68849,,
2023-12-06T03:12:29Z,92.25983,,
2023-12-06T03:14:29Z,92.847115,,
2023-12-06T03:14:59Z,0,,
2023-12-06T03:29:59Z,100,,
2023-12-06T03:44:59Z,100,,
2023-12-06T03:45:29Z,0,,
2023-12-06T03:59:59Z,91.95609,,
2023-12-06T04:15:29Z,89.33163,,
2023-12-06T04:15:59Z,0,,
2023-12-06T04:31:29Z,94.48277,,
2023-12-06T04:45:59Z,93.17273,,
2023-12-06T04:46:29Z,0,,
2023-12-06T05:01:29Z,95.05641,,
2023-12-06T05:16:29Z,93.16375,,
2023-12-06T05:16:59Z,0,,
2023-12-06T05:31:59Z,99.49253,,
2023-12-06T05:46:59Z,96.45756,,
2023-12-06T05:47:29Z,0,,
2023-12-06T06:03:29Z,95.82464,,
2023-12-06T06:17:29Z,94.79808,,
2023-12-06T06:17:59Z,0,,
2023-12-06T06:33:59Z,96.50131,,
2023-12-06T06:47:59Z,95.66485,,
2023-12-06T06:48:29Z,0,,
2023-12-06T07:02:59Z,93.64946,,
2023-12-06T07:18:29Z,91.32482,,
2023-12-06T07:18:59Z,0,,
2023-12-06T07:34:29Z,100,,
2023-12-06T07:48:59Z,99.635345,,
2023-12-06T07:49:29Z,0,,
2023-12-06T08:04:29Z,90.41695,,
2023-12-06T08:19:29Z,89.52931,,
2023-12-06T08:19:59Z,0,,
2023-12-06T08:35:29Z,99.01321,,
2023-12-06T08:49:59Z,97.08835,,
2023-12-06T08:50:29Z,0,,
2023-12-06T09:05:59Z,100,,
2023-12-06T09:20:29Z,100,,
2023-12-06T09:20:59Z,0,,
2023-12-06T09:36:59Z,100,,
2023-12-06T09:50:59Z,98.39931,,
2023-12-06T09:51:29Z,0,,
2023-12-06T10:06:29Z,99.50415,,
2023-12-06T10:21:29Z,100,,
2023-12-06T10:21:59Z,0,,
2023-12-06T10:37:29Z,100,,
2023-12-06T10:51:59Z,100,,
2023-12-06T10:52:29Z,0,,
2023-12-06T11:07:59Z,91.02267,,
2023-12-06T11:22:29Z,88.76513,,
2023-12-06T11:22:59Z,0,,
2023-12-06T11:37:29Z,93.276566,,
2023-12-06T11:52:59Z,91.090355,,
2023-12-06T11:53:29Z,0,,
2023-12-06T12:08:59Z,97.333466,,
2023-12-06T12:23:29Z,94.69488,,
2023-12-06T12:24:00Z,0,,
2023-12-06T12:38:59Z,96.19122,,
2023-12-06T12:54:29Z,94.45417,,
2023-12-06T12:54:59Z,0,,
2023-12-06T13:10:29Z,100,,
2023-12-06T13:24:59Z,100,,
2023-12-06T13:25:29Z,0,,
2023-12-06T13:40:29Z,100,,
2023-12-06T13:55:29Z,100,,
2023-12-06T13:55:59Z,0,,
2023-12-06T14:10:59Z,99.78959,,
2023-12-06T14:25:59Z,100,,
2023-12-06T14:26:29Z,0,,
2023-12-06T14:42:29Z,96.03254,,
2023-12-06T14:56:29Z,94.74166,,
2023-12-06T14:56:59Z,0,,
2023-12-06T15:11:59Z,99.72518,,
2023-12-06T15:26:59Z,100,,
2023-12-06T15:27:29Z,0,,
2023-12-06T15:41:59Z,96.865685,,
2023-12-06T15:57:29Z,94.3066,,
2023-12-06T15:57:59Z,0,,
2023-12-06T16:13:59Z,96.04945,,
2023-12-06T16:27:59Z,94.04021,,
2023-12-06T16:28:29Z,0,,
2023-12-06T16:42:29Z,88.50776,,
2023-12-06T16:55:59Z,85.41796,,
2023-12-06T16:58:29Z,86.17091,,
2023-12-06T16:58:59Z,0,,
2023-12-06T17:14:59Z,97.29158,,
2023-12-06T17:21:29Z,95.65426,,
2023-12-06T17:28:59Z,95.398315,,
2023-12-06T17:29:29Z,0,,
2023-12-06T17:44:29Z,100,,
2023-12-06T17:59:29Z,100,,
2023-12-06T17:59:59Z,0,,
2023-12-06T18:14:59Z,92.38794,,
2023-12-06T18:29:59Z,90.333466,,
2023-12-06T18:30:29Z,0,,
2023-12-06T18:45:59Z,99.88486,,
2023-12-06T19:00:29Z,100,,
2023-12-06T19:00:59Z,0,,
2023-12-06T19:15:29Z,86.088356,,
2023-12-06T19:30:59Z,84.272644,,
2023-12-06T19:31:29Z,0,,
2023-12-06T19:46:29Z,92.8709,,
2023-12-06T20:01:29Z,91.44898,,
2023-12-06T20:01:59Z,0,,
2023-12-06T20:16:59Z,99.77505,,
2023-12-06T20:31:59Z,100,,
2023-12-06T20:32:29Z,0,,
2023-12-06T20:47:29Z,93.862305,,
2023-12-06T20:51:29Z,90.89162,,
2023-12-06T21:02:29Z,91.07228,,
2023-12-06T21:02:59Z,0,,
2023-12-06T21:17:59Z,92.81765,,
2023-12-06T21:32:59Z,90.32471,,
2023-12-06T21:33:29Z,0,,
2023-12-06T21:48:29Z,94.41165,,
2023-12-06T22:03:29Z,93.15835,,
2023-12-06T22:03:59Z,0,,
2023-12-06T22:18:59Z,100,,
2023-12-06T22:33:59Z,98.147644,,
2023-12-06T22:34:29Z,0,,
2023-12-06T22:49:59Z,90.22849,,
2023-12-06T23:04:29Z,88.31855,,
2023-12-06T23:04:59Z,0,,
2023-12-06T23:19:29Z,85.524055,,
2023-12-06T23:26:29Z,83.034615,,
2023-12-06T23:34:59Z,82.47631,,
2023-12-06T23:35:29Z,0,,
2023-12-06T23:50:59Z,98.190384,,
2023-12-07T00:05:29Z,96.41697,,
2023-12-07T00:05:59Z,0,,
2023-12-07T00:20:29Z,87.8786,,
2023-12-07T00:35:59Z,87.28462,,
2023-12-07T00:36:29Z,0,,
2023-12-07T00:51:29Z,99.39348,,
2023-12-07T01:06:29Z,100,,
2023-12-07T01:06:59Z,0,,
2023-12-07T01:22:59Z,96.8849,,
2023-12-07T01:36:59Z,94.352295,,
2023-12-07T01:37:29Z,0,,
2023-12-07T01:52:29Z,95.99893,,
2023-12-07T02:05:59Z,93.991356,,
2023-12-07T02:07:29Z,94.071014,,
2023-12-07T02:07:59Z,0,,
2023-12-07T02:22:59Z,95.001175,,
2023-12-07T02:37:59Z,92.66326,,
2023-12-07T02:38:29Z,0,,
2023-12-07T02:52:59Z,94.58068,,
2023-12-07T03:08:29Z,92.67833,,
2023-12-07T03:08:59Z,0,,
2023-12-07T03:23:59Z,100,,
2023-12-07T03:38:59Z,100,,
2023-12-07T03:39:29Z,0,,
2023-12-07T03:54:29Z,88.47809,,
2023-12-07T04:09:29Z,86.601845,,
2023-12-07T04:09:59Z,0,,
2023-12-07T04:25:00Z,96.55671,,
2023-12-07T04:39:59Z,94.5009,,
2023-12-07T04:40:29Z,0,,
2023-12-07T04:54:59Z,88.96323,,
2023-12-07T05:09:29Z,86.509766,,
2023-12-07T05:10:29Z,86.88427,,
2023-12-07T05:10:59Z,0,,
2023-12-07T05:25:29Z,90.79647,,
2023-12-07T05:40:59Z,89.68772,,
2023-12-07T05:41:29Z,0,,
2023-12-07T05:55:59Z,84.67228,,
2023-12-07T06:11:29Z,82.644714,,
2023-12-07T06:11:59Z,0,,
2023-12-07T06:26:29Z,96.1548,,
2023-12-07T06:40:29Z,92.96585,,
2023-12-07T06:41:59Z,92.59834,,
2023-12-07T06:42:29Z,0,,
2023-12-07T06:58:29Z,100,,
2023-12-07T07:12:29Z,100,,
2023-12-07T07:12:59Z,0,,
2023-12-07T07:28:59Z,93.979225,,
2023-12-07T07:42:59Z,92.527794,,
2023-12-07T07:43:29Z,0,,
2023-12-07T07:58:00Z,96.13226,,
2023-12-07T08:13:29Z,95.28713,,
2023-12-07T08:13:59Z,0,,
2023-12-07T08:27:59Z,86.471344,,
2023-12-07T08:43:59Z,84.04709,,
2023-12-07T08:44:29Z,0,,
2023-12-07T08:59:59Z,98.747536,,
2023-12-07T09:14:29Z,100,,
2023-12-07T09:14:59Z,0,,
2023-12-07T09:29:59Z,97.51654,,
2023-12-07T09:44:59Z,96.50606,,
2023-12-07T09:45:29Z,0,,
2023-12-07T10:01:29Z,97.03502,,
2023-12-07T10:15:29Z,95.51536,,
2023-12-07T10:15:59Z,0,,
2023-12-07T10:31:59Z,99.70395,,
2023-12-07T10:45:59Z,97.66422,,
2023-12-07T10:46:29Z,0,,
2023-12-07T11:00:29Z,88.88968,,
2023-12-07T11:09:29Z,85.77402,,
2023-12-07T11:16:29Z,86.16253,,
2023-12-07T11:16:59Z,0,,
2023-12-07T11:31:59Z,96.34449,,
2023-12-07T11:46:59Z,94.873886,,
2023-12-07T11:47:29Z,0,,
2023-12-07T12:02:29Z,100,,
2023-12-07T12:17:29Z,99.05283,,
2023-12-07T12:17:59Z,0,,
2023-12-07T12:32:29Z,87.55347,,
2023-12-07T12:41:59Z,84.73897,,
2023-12-07T12:47:59Z,85.583984,,
2023-12-07T12:48:29Z,0,,
2023-12-07T13:04:29Z,98.74976,,
2023-12-07T13:18:29Z,97.38532,,
2023-12-07T13:18:59Z,0,,
2023-12-07T13:33:29Z,91.652054,,
2023-12-07T13:48:59Z,89.11285,,
2023-12-07T13:49:29Z,0,,
2023-12-07T14:04:59Z,90.69819,,
2023-12-07T14:19:29Z,88.4719,,
2023-12-07T14:20:00Z,0,,
2023-12-07T14:34:29Z,83.37688,,
2023-12-07T14:50:29Z,82.76165,,
2023-12-07T14:50:59Z,0,,
2023-12-07T15:06:59Z,93.80789,,
2023-12-07T15:20:59Z,92.334335,,
2023-12-07T15:21:29Z,0,,
2023-12-07T15:35:29Z,92.121346,,
2023-12-07T15:44:59Z,89.72784,,
2023-12-07T15:51:29Z,89.04167,,
2023-12-07T15:51:59Z,0,,
2023-12-07T16:06:29Z,87.79534,,
2023-12-07T16:21:59Z,86.433846,,
2023-12-07T16:22:29Z,0,,
2023-12-07T16:37:29Z,88.11163,,
2023-12-07T16:52:29Z,87.04742,,
2023-12-07T16:52:59Z,0,,
2023-12-07T17:07:59Z,88.049484,,
2023-12-07T17:22:59Z,86.50325,,
2023-12-07T17:23:29Z,0,,
2023-12-07T17:38:59Z,100,,
2023-12-07T17:53:29Z,98.83432,,
2023-12-07T17:53:59Z,0,,
2023-12-07T18:08:59Z,100,,
2023-12-07T18:23:59Z,100,,
2023-12-07T18:24:29Z,0,,
2023-12-07T18:39:29Z,97.290596,,
2023-12-07T18:52:29Z,94.42568,,
2023-12-07T18:54:29Z,95.23632,,
2023-12-07T18:54:59Z,0,,
2023-12-07T19:10:29Z,95.59879,,
2023-12-07T19:24:59Z,93.7858,,
2023-12-07T19:25:29Z,0,,
2023-12-07T19:40:59Z,100,,
2023-12-07T19:55:29Z,100,,
2023-12-07T19:55:59Z,0,,
2023-12-07T20:10:59Z,93.86241,,
2023-12-07T20:25:59Z,92.72894,,
2023-12-07T20:26:29Z,0,,
2023-12-07T20:42:29Z,100,,
2023-12-07T20:56:29Z,99.439476,,
2023-12-07T20:56:59Z,0,,
2023-12-07T21:11:59Z,97.735535,,
2023-12-07T21:23:59Z,94.86888,,
2023-12-07T21:26:59Z,96.19662,,
2023-12-07T21:27:29Z,0,,
2023-12-07T21:42:29Z,87.72619,,
2023-12-07T21:57:29Z,84.82964,,
2023-12-07T21:57:59Z,0,,
2023-12-07T22:12:29Z,85.7742,,
2023-12-07T22:27:59Z,83.90611,,
2023-12-07T22:28:29Z,0,,
2023-12-07T22:42:59Z,86.41659,,
2023-12-07T22:58:29Z,84.98272,,
2023-12-07T22:58:59Z,0,,
2023-12-07T23:13:59Z,100,,
2023-12-07T23:28:59Z,98.572365,,
2023-12-07T23:29:29Z,0,,
2023-12-07T23:43:59Z,84.69833,,
2023-12-07T23:59:29Z,82.118416,,
2023-12-07T23:59:59Z,0,,
2023-12-08T00:14:59Z,99.513176,,
2023-12-08T00:29:59Z,100,,
2023-12-08T00:30:29Z,0,,
2023-12-08T00:45:29Z,94.58683,,
2023-12-08T01:00:29Z,92.26995,,
2023-12-08T01:00:59Z,0,,
2023-12-08T01:14:59Z,87.045105,,
2023-12-08T01:30:59Z,85.16367,,
2023-12-08T01:31:29Z,0,,
2023-12-08T01:46:59Z,98.71048,,
2023-12-08T02:01:29Z,100,,
2023-12-08T02:01:59Z,0,,
2023-12-08T02:16:59Z,90.04129,,
2023-12-08T02:31:59Z,87.27115,,
2023-12-08T02:32:29Z,0,,
2023-12-08T02:46:59Z,91.88442,,
2023-12-08T03:02:29Z,89.19487,,
2023-12-08T03:02:59Z,0,,
2023-12-08T03:17:59Z,95.34017,,
2023-12-08T03:32:59Z,94.25586,,
2023-12-08T03:33:29Z,0,,
2023-12-08T03:49:29Z,95.48553,,
2023-12-08T04:03:29Z,93.49529,,
2023-12-08T04:03:59Z,0,,
2023-12-08T04:19:59Z,98.27901,,
2023-12-08T04:33:59Z,95.62231,,
2023-12-08T04:34:29Z,0,,
2023-12-08T04:48:59Z,92.08861,,
2023-12-08T05:04:29Z,91.4093,,
2023-12-08T05:04:59Z,0,,
2023-12-08T05:19:29Z,88.15044,,
2023-12-08T05:34:59Z,87.08846,,
2023-12-08T05:35:29Z,0,,
2023-12-08T05:50:59Z,97.97066,,
2023-12-08T06:05:29Z,100,,
2023-12-08T06:05:59Z,0,,
2023-12-08T06:20:59Z,89.66772,,
2023-12-08T06:35:59Z,88.24953,,
2023-12-08T06:36:29Z,0,,
2023-12-08T06:50:29Z,83.70155,,
2023-12-08T07:06:29Z,80.43992,,
2023-12-08T07:06:59Z,0,,
2023-12-08T07:21:29Z,93.267,,
2023-12-08T07:23:59Z,91.98966,,
2023-12-08T07:36:59Z,91.70968,,
2023-12-08T07:37:29Z,0,,
2023-12-08T07:51:59Z,91.6431,,
2023-12-08T08:07:29Z,90.00437,,
2023-12-08T08:07:59Z,0,,
2023-12-08T08:22:59Z,100,,
2023-12-08T08:37:59Z,100,,
2023-12-08T08:38:29Z,0,,
2023-12-08T08:52:29Z,81.30468,,
2023-12-08T09:08:29Z,79.98324,,
2023-12-08T09:08:59Z,0,,
2023-12-08T09:24:29Z,100,,
2023-12-08T09:38:59Z,100,,
2023-12-08T09:39:29Z,0,,
2023-12-08T09:54:29Z,96.82872,,
2023-12-08T10:00:29Z,94.0239,,
2023-12-08T10:09:29Z,94.987206,,
2023-12-08T10:09:59Z,0,,
2023-12-08T10:24:29Z,95.393036,,
2023-12-08T10:39:59Z,94.20629,,
2023-12-08T10:40:29Z,0,,
2023-12-08T10:54:59Z,85.28917,,
2023-12-08T11:10:29Z,82.40893,,
2023-12-08T11:10:59Z,0,,
2023-12-08T11:26:59Z,99.72639,,
2023-12-08T11:33:59Z,97.42792,,
2023-12-08T11:40:59Z,96.61994,,
2023-12-08T11:41:29Z,0,,
2023-12-08T11:56:59Z,94.75885,,
2023-12-08T12:07:59Z,92.01942,,
2023-12-08T12:11:29Z,91.677086,,
2023-12-08T12:11:59Z,0,,
2023-12-08T12:26:59Z,100,,
2023-12-08T12:41:59Z,100,,
2023-12-08T12:42:29Z,0,,
2023-12-08T12:58:29Z,100,,
2023-12-08T13:12:29Z,98.56509,,
2023-12-08T13:12:59Z,0,,
2023-12-08T13:28:59Z,99.73623,,
2023-12-08T13:42:59Z,97.69112,,
2023-12-08T13:43:29Z,0,,
2023-12-08T13:58:59Z,95.73395,,
2023-12-08T14:06:29Z,92.96659,,
2023-12-08T14:13:29Z,93.74605,,
2023-12-08T14:13:59Z,0,,
2023-12-08T14:28:29Z,89.92645,,
2023-12-08T14:38:59Z,87.1263,,
2023-12-08T14:43:59Z,87.48772,,
2023-12-08T14:44:29Z,0,,
2023-12-08T14:59:29Z,99.99367,,
2023-12-08T15:14:29Z,100,,
2023-12-08T15:14:59Z,0,,
2023-12-08T15:29:29Z,93.65156,,
2023-12-08T15:38:29Z,91.30087,,
2023-12-08T15:44:59Z,91.264984,,
2023-12-08T15:45:29Z,0,,
2023-12-08T16:01:29Z,97.0633,,
2023-12-08T16:15:29Z,94.97342,,
2023-12-08T16:15:59Z,0,,
2023-12-08T16:30:29Z,84.779976,,
2023-12-08T16:45:59Z,82.22605,,
2023-12-08T16:46:29Z,0,,
2023-12-08T17:00:59Z,84.620636,,
2023-12-08T17:12:29Z,81.38456,,
2023-12-08T17:16:29Z,82.43177,,
2023-12-08T17:16:59Z,0,,
2023-12-08T17:31:29Z,96.31213,,
2023-12-08T17:46:59Z,93.69134,,
2023-12-08T17:47:29Z,0,,
2023-12-08T18:02:29Z,98.259865,,
2023-12-08T18:17:29Z,100,,
2023-12-08T18:17:59Z,0,,
2023-12-08T18:33:29Z,90.722404,,
2023-12-08T18:47:59Z,88.892715,,
2023-12-08T18:48:29Z,0,,
2023-12-08T19:03:29Z,100,,
2023-12-08T19:18:29Z,98.732315,,
2023-12-08T19:18:59Z,0,,
2023-12-08T19:32:59Z,88.564,,
2023-12-08T19:48:59Z,86.47583,,
2023-12-08T19:49:29Z,0,,
2023-12-08T20:04:29Z,100,,
2023-12-08T20:19:29Z,97.64464,,
2023-12-08T20:19:59Z,0,,
2023-12-08T20:34:29Z,88.073975,,
2023-12-08T20:49:59Z,86.344185,,
2023-12-08T20:50:29Z,0,,
2023-12-08T21:05:29Z,100,,
2023-12-08T21:20:29Z,98.62288,,
2023-12-08T21:20:59Z,0,,
2023-12-08T21:35:59Z,99.57851,,
2023-12-08T21:50:59Z,100,,
2023-12-08T21:51:29Z,0,,
2023-12-08T22:07:59Z,97.35015,,
2023-12-08T22:21:29Z,94.97659,,
2023-12-08T22:21:59Z,0,,
2023-12-08T22:36:59Z,100,,
2023-12-08T22:51:59Z,100,,
2023-12-08T22:52:29Z,0,,
2023-12-08T23:07:59Z,98.57915,,
2023-12-08T23:22:29Z,100,,
2023-12-08T23:23:00Z,0,,
2023-12-08T23:37:29Z,96.85936,,
2023-12-08T23:44:59Z,94.43313,,
2023-12-08T23:53:29Z,93.34471,,
2023-12-08T23:53:59Z,0,,
2023-12-09T00:08:29Z,86.093575,,
2023-12-09T00:23:59Z,84.88198,,
2023-12-09T00:24:29Z,0,,
2023-12-09T00:39:29Z,99.93952,,
2023-12-09T00:54:29Z,100,,
2023-12-09T00:54:59Z,0,,
2023-12-09T01:10:29Z,90.9035,,
2023-12-09T01:24:59Z,88.85913,,
2023-12-09T01:25:29Z,0,,
2023-12-09T01:40:29Z,99.21069,,
2023-12-09T01:55:29Z,98.53237,,
2023-12-09T01:55:59Z,0,,
2023-12-09T02:10:59Z,99.43987,,
2023-12-09T02:25:59Z,97.72835,,
2023-12-09T02:26:29Z,0,,
2023-12-09T02:42:29Z,94.3467,,
2023-12-09T02:56:29Z,92.0462,,
2023-12-09T02:56:59Z,0,,
2023-12-09T03:12:29Z,92.63403,,
2023-12-09T03:26:59Z,89.89194,,
2023-12-09T03:27:29Z,0,,
2023-12-09T03:43:29Z,98.794235,,
2023-12-09T03:57:29Z,95.875885,,
2023-12-09T03:57:59Z,0,,
2023-12-09T04:12:29Z,86.34579,,
2023-12-09T04:27:59Z,85.74673,,
2023-12-09T04:28:29Z,0,,
2023-12-09T04:43:29Z,97.668045,,
2023-12-09T04:58:29Z,96.61855,,
2023-12-09T04:58:59Z,0,,
2023-12-09T05:14:29Z,96.268486,,
2023-12-09T05:28:59Z,93.88767,,
2023-12-09T05:29:29Z,0,,
2023-12-09T05:43:59Z,83.94746,,
2023-12-09T05:59:29Z,83.00109,,
2023-12-09T05:59:59Z,0,,
2023-12-09T06:15:29Z,99.57383,,
2023-12-09T06:29:59Z,100,,
2023-12-09T06:30:29Z,0,,
2023-12-09T06:44:59Z,97.37295,,
2023-12-09T06:58:29Z,94.44387,,
2023-12-09T07:00:29Z,95.76094,,
2023-12-09T07:00:59Z,0,,
2023-12-09T07:16:29Z,100,,
2023-12-09T07:30:59Z,99.592316,,
2023-12-09T07:31:29Z,0,,
2023-12-09T07:45:59Z,94.43657,,
2023-12-09T08:01:29Z,92.46017,,
2023-12-09T08:01:59Z,0,,
2023-12-09T08:16:29Z,93.10811,,
2023-12-09T08:31:59Z,90.38606,,
2023-12-09T08:32:29Z,0,,
2023-12-09T08:47:59Z,92.428604,,
2023-12-09T09:02:29Z,89.59238,,
2023-12-09T09:02:59Z,0,,
2023-12-09T09:18:59Z,99.018616,,
2023-12-09T09:32:59Z,97.3886,,
2023-12-09T09:33:29Z,0,,
2023-12-09T09:44:29Z,69.13927,,
2023-12-09T09:47:59Z,91.290985,,
2023-12-09T10:03:29Z,88.8237,,
2023-12-09T10:03:59Z,0,,
2023-12-09T10:19:59Z,100,,
2023-12-09T10:33:59Z,99.471375,,
2023-12-09T10:34:29Z,0,,
2023-12-09T10:49:59Z,99.57446,,
2023-12-09T11:04:29Z,100,,
2023-12-09T11:04:59Z,0,,
2023-12-09T11:19:29Z,94.84434,,
2023-12-09T11:29:29Z,92.64248,,
2023-12-09T11:34:59Z,93.17405,,
2023-12-09T11:35:29Z,0,,
2023-12-09T11:50:59Z,99.78973,,
2023-12-09T12:05:29Z,98.06068,,
2023-12-09T12:05:59Z,0,,
2023-12-09T12:22:29Z,96.56098,,
2023-12-09T12:35:59Z,94.214615,,
2023-12-09T12:36:29Z,0,,
2023-12-09T12:52:29Z,100,,
2023-12-09T13:06:29Z,99.039825,,
2023-12-09T13:06:59Z,0,,
2023-12-09T13:22:29Z,100,,
2023-12-09T13:36:59Z,100,,
2023-12-09T13:37:29Z,0,,
2023-12-09T13:53:29Z,98.53538,,
2023-12-09T14:07:29Z,96.42167,,
2023-12-09T14:07:59Z,0,,
2023-12-09T14:22:29Z,88.342766,,
2023-12-09T14:37:59Z,85.15523,,
2023-12-09T14:38:29Z,0,,
2023-12-09T14:53:29Z,90.950966,,
2023-12-09T15:07:29Z,87.74534,,
2023-12-09T15:08:29Z,88.51042,,
2023-12-09T15:08:59Z,0,,
2023-12-09T15:23:29Z,97.14364,,
2023-12-09T15:38:59Z,95.93118,,
2023-12-09T15:39:29Z,0,,
2023-12-09T15:54:29Z,99.16715,,
2023-12-09T16:09:29Z,100,,
2023-12-09T16:09:59Z,0,,
2023-12-09T16:24:29Z,94.38117,,
2023-12-09T16:39:59Z,92.400375,,
2023-12-09T16:40:29Z,0,,
2023-12-09T16:55:29Z,98.66901,,
2023-12-09T17:10:29Z,100,,
2023-12-09T17:10:59Z,0,,
2023-12-09T17:26:59Z,92.891815,,
2023-12-09T17:40:59Z,91.26661,,
2023-12-09T17:41:29Z,0,,
2023-12-09T17:55:59Z,94.92639,,
2023-12-09T18:11:29Z,92.188286,,
2023-12-09T18:11:59Z,0,,
2023-12-09T18:27:29Z,100,,
2023-12-09T18:41:59Z,100,,
2023-12-09T18:42:29Z,0,,
2023-12-09T18:58:29Z,95.92652,,
2023-12-09T19:08:29Z,93.25945,,
2023-12-09T19:12:29Z,93.47012,,
2023-12-09T19:12:59Z,0,,
2023-12-09T19:27:29Z,87.127174,,
2023-12-09T19:34:29Z,85.35508,,
2023-12-09T19:42:59Z,84.648,,
2023-12-09T19:43:29Z,0,,
2023-12-09T19:57:59Z,93.57448,,
2023-12-09T20:13:29Z,90.59602,,
2023-12-09T20:13:59Z,0,,
2023-12-09T20:28:29Z,86.23136,,
2023-12-09T20:43:59Z,83.73155,,
2023-12-09T20:44:29Z,0,,
2023-12-09T21:00:29Z,98.77354,,
2023-12-09T21:14:29Z,96.60546,,
2023-12-09T21:14:59Z,0,,
2023-12-09T21:30:29Z,100,,
2023-12-09T21:44:59Z,97.75598,,
2023-12-09T21:45:29Z,0,,
2023-12-09T22:00:29Z,90.297005,,
2023-12-09T22:15:29Z,88.130226,,
2023-12-09T22:15:59Z,0,,
2023-12-09T22:31:29Z,94.91697,,
2023-12-09T22:45:59Z,92.39261,,
2023-12-09T22:46:29Z,0,,
2023-12-09T23:00:29Z,89.96633,,
2023-12-09T23:16:29Z,87.64842,,
2023-12-09T23:16:59Z,0,,
2023-12-09T23:32:29Z,100,,
2023-12-09T23:40:59Z,97.225105,,
2023-12-09T23:46:59Z,97.60346,,
2023-12-09T23:47:29Z,0,,
2023-12-10T00:03:29Z,100,,
2023-12-10T00:17:29Z,98.90445,,
2023-12-10T00:17:59Z,0,,
2023-12-10T00:32:29Z,91.67807,,
2023-12-10T00:47:59Z,89.79188,,
2023-12-10T00:48:29Z,0,,
2023-12-10T01:04:59Z,95.28832,,
2023-12-10T01:18:29Z,94.0456,,
2023-12-10T01:18:59Z,0,,
2023-12-10T01:33:29Z,84.08363,,
2023-12-10T01:48:59Z,82.66632,,
2023-12-10T01:49:29Z,0,,
2023-12-10T02:04:29Z,92.50347,,
2023-12-10T02:19:29Z,90.46221,,
2023-12-10T02:19:59Z,0,,
2023-12-10T02:34:29Z,88.89363,,
2023-12-10T02:48:59Z,86.29408,,
2023-12-10T02:49:59Z,86.59943,,
2023-12-10T02:50:29Z,0,,
2023-12-10T03:04:59Z,89.80258,,
2023-12-10T03:18:59Z,87.10809,,
2023-12-10T03:20:29Z,86.89115,,
2023-12-10T03:20:59Z,0,,
2023-12-10T03:36:29Z,96.162865,,
2023-12-10T03:50:59Z,94.19246,,
2023-12-10T03:51:29Z,0,,
2023-12-10T04:06:59Z,99.3296,,
2023-12-10T04:21:29Z,97.70974,,
2023-12-10T04:21:59Z,0,,
2023-12-10T04:36:59Z,97.89312,,
2023-12-10T04:51:59Z,96.74701,,
2023-12-10T04:52:29Z,0,,
2023-12-10T05:07:29Z,98.43629,,
2023-12-10T05:20:29Z,95.21354,,
2023-12-10T05:22:29Z,95.711876,,
2023-12-10T05:22:59Z,0,,
2023-12-10T05:37:29Z,86.69359,,
2023-12-10T05:52:59Z,85.41483,,
2023-12-10T05:53:29Z,0,,
2023-12-10T06:09:29Z,98.305405,,
2023-12-10T06:23:29Z,96.286606,,
2023-12-10T06:23:59Z,0,,
2023-12-10T06:38:29Z,94.89247,,
2023-12-10T06:53:59Z,93.5324,,
2023-12-10T06:54:29Z,0,,
2023-12-10T07:09:59Z,98.032394,,
2023-12-10T07:24:29Z,96.11375,,
2023-12-10T07:24:59Z,0,,
2023-12-10T07:40:29Z,94.285065,,
2023-12-10T07:53:59Z,91.578384,,
2023-12-10T07:54:59Z,91.176506,,
2023-12-10T07:55:29Z,0,,
2023-12-10T08:10:59Z,100,,
2023-12-10T08:25:29Z,100,,
2023-12-10T08:25:59Z,0,,
2023-12-10T08:40:59Z,88.61941,,
2023-12-10T08:50:29Z,86.05521,,
2023-12-10T08:55:59Z,86.342094,,
2023-12-10T08:56:29Z,0,,
2023-12-10T09:10:59Z,88.81331,,
2023-12-10T09:15:29Z,86.08263,,
2023-12-10T09:26:29Z,86.11192,,
2023-12-10T09:26:59Z,0,,
2023-12-10T09:41:29Z,89.76848,,
2023-12-10T09:56:59Z,88.01957,,
2023-12-10T09:57:29Z,0,,
2023-12-10T10:11:59Z,88.079605,,
2023-12-10T10:27:29Z,86.13789,,
2023-12-10T10:27:59Z,0,,
2023-12-10T10:43:29Z,93.0714,,
2023-12-10T10:57:59Z,92.40971,,
2023-12-10T10:58:29Z,0,,
2023-12-10T11:13:29Z,87.35961,,
