Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T21:16:39.9668273Z,-22,,
2023-12-09T21:16:59.6911163Z,-28.059822,,
2023-12-09T21:17:20.112564Z,-17.872185,,
2023-12-09T21:17:40.0198059Z,-23.193386,,
2023-12-09T21:18:00.7259674Z,-28.32658,,
2023-12-09T21:18:55.264038Z,-22.267826,,
2023-12-09T21:19:13.0445556Z,-35.469692,,
2023-12-09T21:19:30.5542907Z,-27.818052,,
2023-12-09T21:20:08.7954864Z,-14.825464,,
2023-12-09T21:20:30.7025756Z,-27.095146,,
2023-12-09T21:22:06.4763641Z,-20.732403,,
2023-12-09T21:22:57.192398Z,-31.62359,,
2023-12-09T21:23:22.2314605Z,-20.818121,,
2023-12-09T21:23:45.5396575Z,-26.159351,,
2023-12-09T21:26:24.0271301Z,-33.178802,,
2023-12-09T21:27:11.3662109Z,-20.974112,,
2023-12-09T21:28:03.5837554Z,-2.365145,,
2023-12-09T21:28:27.2385711Z,-24.687384,,
2023-12-09T21:28:51.1290893Z,0,,
2023-12-09T21:29:38.773056Z,-14.293719,,
2023-12-09T21:30:03.2323303Z,-20.90742,,
2023-12-09T21:30:53.4617004Z,-31.567871,,
2023-12-09T21:31:44.0666656Z,-21.47784,,
2023-12-09T21:32:46.5089874Z,-34.60916,,
2023-12-09T21:33:05.7782745Z,-26.585249,,
2023-12-09T21:34:40.1646423Z,-33.043232,,
2023-12-09T21:35:00.8494567Z,-13.583233,,
2023-12-09T21:35:19.5545501Z,-25.289564,,
2023-12-09T21:36:16.6455993Z,0,,
2023-12-09T21:36:50.5083312Z,-16.274065,,
2023-12-09T21:38:24.4083862Z,-23.96673,,
2023-12-09T21:39:38.6441802Z,-17.027134,,
2023-12-09T21:39:55.301773Z,-34.33871,,
2023-12-09T21:40:12.1358184Z,-28.77515,,
2023-12-09T21:41:38.6939697Z,-19.877523,,
2023-12-09T21:42:13.8804321Z,-31.348076,,
2023-12-09T21:42:30.0623321Z,-23.41582,,
2023-12-09T21:43:47.2323608Z,-31.798811,,
2023-12-09T21:44:07.8503112Z,-20.756847,,
2023-12-09T21:44:27.7307434Z,-2.5555117,,
2023-12-09T21:44:47.833908Z,-23.507502,,
2023-12-09T21:45:08.1967926Z,0,,
2023-12-09T21:46:36.8796997Z,-33.792015,,
2023-12-09T21:46:55.2342681Z,-25.068024,,
2023-12-09T21:47:35.0135192Z,-18.840963,,
2023-12-09T21:47:54.9035797Z,-8.767815,,
2023-12-09T21:48:15.2916717Z,-20.72794,,
2023-12-09T21:48:33.8311004Z,-10.083618,,
2023-12-09T21:48:54.51622Z,-21.87098,,
2023-12-09T21:49:15.1656799Z,-44.700188,,
2023-12-09T21:49:35.0809631Z,-21.378504,,
2023-12-09T21:50:34.4958953Z,-29.233019,,
2023-12-09T21:51:16.8268432Z,-19.653782,,
2023-12-09T21:51:36.9126434Z,-35.030243,,
2023-12-09T21:52:01.6024322Z,-27.644999,,
2023-12-09T21:52:27.1017608Z,-32.87338,,
2023-12-09T21:52:51.4288024Z,-21.179295,,
2023-12-09T21:54:35.060791Z,-1.3356827,,
2023-12-09T21:54:59.3836059Z,-25.959295,,
2023-12-09T21:56:18.2378845Z,-18.160604,,
2023-12-09T21:57:34.1411437Z,-23.667606,,
2023-12-09T21:58:22.8522338Z,-41,,
2023-12-09T21:58:46.7379608Z,-21.315691,,
2023-12-09T22:00:05.2025146Z,0,,
2023-12-09T22:00:33.3173065Z,-24.171844,,
2023-12-09T22:00:55.331604Z,-36.71674,,
2023-12-09T22:01:19.0497589Z,-23.02163,,
2023-12-09T22:01:37.336975Z,-38.777737,,
2023-12-09T22:01:57.1164855Z,-29.774405,,
2023-12-09T22:03:10.1171569Z,-13.59919,,
2023-12-09T22:03:34.8019866Z,0,,
2023-12-09T22:04:31.0180511Z,-26.957539,,
2023-12-09T22:04:50.4014892Z,-20.454546,,
2023-12-09T22:05:28.6547698Z,-36.79911,,
2023-12-09T22:05:51.7001647Z,-25.392595,,
2023-12-09T22:06:16.476181Z,-19.02371,,
2023-12-09T22:06:40.697937Z,0,,
2023-12-09T22:09:21.3582153Z,-20.766449,,
2023-12-09T22:10:12.234375Z,-38,,
2023-12-09T22:10:38.7387695Z,-18.238003,,
2023-12-09T22:11:02.8630218Z,-30.95352,,
2023-12-09T22:12:21.0161285Z,-22.356909,,
2023-12-09T22:14:03.0126953Z,-1.6970522,,
2023-12-09T22:14:28.1534729Z,-7.1206074,,
2023-12-09T22:14:51.9200134Z,0,,
2023-12-09T22:16:32.1406555Z,-34.439156,,
2023-12-09T22:17:24.4682312Z,-14.065108,,
2023-12-09T22:17:48.9795227Z,-24.405214,,
2023-12-09T22:19:20.4086151Z,-31.459246,,
2023-12-09T22:19:36.9524841Z,-23.550207,,
2023-12-09T22:20:16.6707153Z,-11.110805,,
2023-12-09T22:20:35.6380615Z,-34.207733,,
2023-12-09T22:20:54.3109436Z,-26.963484,,
2023-12-09T22:21:32.8680114Z,0,,
2023-12-09T22:22:49.0923461Z,-11.877526,,
2023-12-09T22:23:10.1501312Z,-17.784227,,
2023-12-09T22:23:50.8696441Z,-25.327305,,
2023-12-09T22:24:11.7954101Z,-31.39631,,
2023-12-09T22:24:30.7155609Z,-24.928394,,
2023-12-09T22:25:11.6409149Z,-11.795946,,
2023-12-09T22:25:30.948944Z,-21.253843,,
2023-12-09T22:25:50.7980041Z,-29.019154,,
2023-12-09T22:26:30.7183685Z,-17.75603,,
2023-12-09T22:26:48.5114898Z,-23.273224,,
2023-12-09T22:27:24.0956573Z,-18.1837,,
2023-12-09T22:27:41.4194488Z,-30.041,,
2023-12-09T22:28:00.0432128Z,-38.787277,,
2023-12-09T22:28:17.2900238Z,-20.940878,,
2023-12-09T22:29:09.2355194Z,-28.818855,,
2023-12-09T22:30:00.6971893Z,-16.862597,,
2023-12-09T22:30:29.181015Z,0,,
2023-12-09T22:35:30.5435485Z,-23.57556,,
2023-12-09T22:35:46.5389709Z,-16.669538,,
2023-12-09T22:36:03.7302093Z,-27.894125,,
2023-12-09T22:36:20.9513244Z,-16.331358,,
2023-12-09T22:36:37.1067504Z,-29.746523,,
2023-12-09T22:36:53.9188537Z,-17.850685,,
2023-12-09T22:38:00.756134Z,-26.92868,,
2023-12-09T22:38:16.4104003Z,0,,
2023-12-09T22:40:56.7779541Z,-6.4441433,,
2023-12-09T22:41:18.9103698Z,-0.21541564,,
2023-12-09T22:41:38.0316925Z,-17.12099,,
2023-12-09T22:41:57.2976989Z,-24.027328,,
2023-12-09T22:42:18.2705688Z,-8.34021,,
2023-12-09T22:42:36.6767425Z,0,,
2023-12-09T22:43:54.7026519Z,-9.990234,,
2023-12-09T22:44:14.8144836Z,0,,
2023-12-09T22:44:32.7403869Z,-17.342821,,
2023-12-09T22:44:51.615097Z,-23.746088,,
2023-12-09T22:45:13.2298278Z,0,,
2023-12-09T22:45:32.5678253Z,-19.479422,,
2023-12-09T22:45:52.1775665Z,0,,
2023-12-09T22:46:12.9374389Z,-11.587596,,
2023-12-09T22:46:33.4819488Z,0,,
2023-12-09T22:48:15.1866302Z,-18.948801,,
2023-12-09T22:48:34.0457611Z,-25.030392,,
2023-12-09T22:48:54.4477539Z,-19.51815,,
2023-12-09T22:49:15.2850494Z,-24.784678,,
2023-12-09T22:50:17.7953033Z,0,,
2023-12-09T22:52:17.7112121Z,-26.755,,
2023-12-09T22:52:49.3401641Z,-21.213394,,
2023-12-09T22:53:58.8712921Z,-29.047102,,
2023-12-09T22:54:32.1793975Z,-34.589645,,
2023-12-09T22:54:49.5775451Z,-29.349047,,
2023-12-09T22:55:22.5931701Z,-20.766489,,
2023-12-09T22:55:38.8648986Z,-14.662367,,
2023-12-09T22:55:56.5245056Z,0,,
2023-12-09T22:56:30.9628448Z,-18.844566,,
2023-12-09T22:56:47.1889495Z,-29.092634,,
2023-12-09T22:57:04.9668731Z,0,,
2023-12-09T22:59:52.9769592Z,-30.459883,,
2023-12-09T23:00:19.8133239Z,-24.955488,,
2023-12-09T23:00:46.4861145Z,-13.122101,,
2023-12-09T23:01:13.7473449Z,-29.975117,,
2023-12-09T23:02:30.8602142Z,-21.361359,,
2023-12-09T23:03:06.5008544Z,0,,
2023-12-09T23:03:46.8157806Z,-18.717941,,
2023-12-09T23:04:41.2803802Z,-31.869967,,
2023-12-09T23:05:00.2373809Z,-37.90651,,
2023-12-09T23:05:18.9716949Z,-30.777485,,
2023-12-09T23:05:38.5908508Z,-25.404728,,
2023-12-09T23:06:58.1195526Z,-31.077158,,
2023-12-09T23:07:18.6085662Z,-17.07042,,
2023-12-09T23:07:54.7308654Z,-28.55081,,
2023-12-09T23:09:49.5527191Z,0,,
2023-12-09T23:12:56.1561889Z,-31.818504,,
2023-12-09T23:13:16.5704498Z,0,,
2023-12-09T23:13:36.6965637Z,-17.600151,,
2023-12-09T23:13:57.7395019Z,0,,
2023-12-09T23:14:37.1839294Z,-26.776377,,
2023-12-09T23:14:58.5721588Z,-21.237844,,
2023-12-09T23:15:32.3291473Z,-32.57998,,
2023-12-09T23:15:50.0058288Z,-21.720104,,
2023-12-09T23:16:25.3128967Z,0,,
2023-12-09T23:18:20.9620666Z,-23.799675,,
2023-12-09T23:18:39.2252655Z,-31.458925,,
2023-12-09T23:18:57.7950286Z,-23.706713,,
2023-12-09T23:19:23.7423095Z,0,,
2023-12-09T23:22:21.1250457Z,-5.066804,,
2023-12-09T23:23:40.978775Z,-28.005205,,
2023-12-09T23:24:39.5345001Z,-35.632736,,
2023-12-09T23:24:58.9577484Z,-25.630999,,
2023-12-09T23:25:19.0888061Z,-17,,
2023-12-09T23:26:00.9224395Z,0,,
2023-12-09T23:26:21.8970031Z,-25.57798,,
2023-12-09T23:27:02.0715179Z,-32.961994,,
2023-12-09T23:27:43.7142944Z,-25.569065,,
2023-12-09T23:29:13.4790496Z,0,,
2023-12-09T23:29:49.819992Z,-23.02958,,
2023-12-09T23:30:11.4546966Z,-14.770009,,
2023-12-09T23:30:32.1861572Z,-23.086737,,
2023-12-09T23:30:53.296997Z,-31.265045,,
2023-12-09T23:31:15.2825469Z,-25.075863,,
2023-12-09T23:33:09.9864349Z,-15.954231,,
2023-12-09T23:33:35.8255157Z,-22.999891,,
2023-12-09T23:34:26.2702789Z,0,,
2023-12-09T23:35:14.8767395Z,-28.857285,,
2023-12-09T23:35:40.1472015Z,-20.594236,,
2023-12-09T23:36:29.338562Z,-0.13888468,,
2023-12-09T23:37:39.5033111Z,-27.011553,,
2023-12-09T23:38:24.1546783Z,-35.20348,,
2023-12-09T23:38:46.4476318Z,-15.922384,,
2023-12-09T23:39:32.7923126Z,-25.25676,,
2023-12-09T23:40:19.1232604Z,-35.148735,,
2023-12-09T23:40:41.9351959Z,-22.030647,,
2023-12-09T23:42:01.3290405Z,-14.044953,,
2023-12-09T23:42:26.9267425Z,0,,
2023-12-09T23:45:31.8032226Z,-33.03214,,
2023-12-09T23:45:58.200531Z,-23.057827,,
2023-12-09T23:47:20.0005645Z,-9.265269,,
2023-12-09T23:48:12.4457244Z,-3.6263962,,
2023-12-09T23:49:59.3191528Z,-19.249714,,
2023-12-09T23:50:26.5894012Z,-31.110281,,
2023-12-09T23:50:51.8027496Z,-22.666574,,
2023-12-09T23:52:14.833847Z,0,,
2023-12-09T23:54:23.1701965Z,-25.203964,,
2023-12-09T23:56:07.7907409Z,-20.131666,,
2023-12-09T23:57:26.5338134Z,-31.31317,,
2023-12-09T23:57:52.0326995Z,-24.111816,,
2023-12-09T23:58:40.223114Z,-17.598804,,
2023-12-09T23:59:03.6937408Z,-25.073084,,
2023-12-09T23:59:30.9778594Z,-35.88059,,
2023-12-09T23:59:58.2409362Z,-25.266369,,
2023-12-10T00:01:28.7416381Z,-16.090437,,
2023-12-10T00:03:12.9663848Z,-25.753532,,
2023-12-10T00:03:30.0686187Z,-31.68314,,
2023-12-10T00:04:22.6808776Z,-25.568188,,
2023-12-10T00:04:40.6157684Z,0,,
2023-12-10T00:10:39.8148803Z,-11.405901,,
2023-12-10T00:11:01.1401672Z,-2.341502,,
2023-12-10T00:11:48.1173248Z,-19.485352,,
2023-12-10T00:12:09.4752349Z,-25.069897,,
2023-12-10T00:12:30.4067687Z,-32.31606,,
2023-12-10T00:12:50.3797454Z,-37.4839,,
2023-12-10T00:13:11.2375488Z,-23.38846,,
2023-12-10T00:13:51.1101837Z,0,,
2023-12-10T00:14:30.8894653Z,-19.570267,,
2023-12-10T00:14:49.8781127Z,0,,
2023-12-10T00:16:09.3076629Z,-32.33792,,
2023-12-10T00:16:29.5159912Z,-18.411146,,
2023-12-10T00:16:47.3635864Z,-25.515203,,
2023-12-10T00:17:05.0485534Z,-13.472436,,
2023-12-10T00:17:22.5110168Z,0,,
2023-12-10T00:19:22.7137298Z,-22.788263,,
2023-12-10T00:19:40.6878662Z,0,,
2023-12-10T00:21:41.5499725Z,-28.073866,,
2023-12-10T00:22:02.3114318Z,-12.3415,,
2023-12-10T00:22:23.5984191Z,-26.85479,,
2023-12-10T00:22:43.6515655Z,0,,
2023-12-10T00:23:24.0675048Z,-28.260086,,
2023-12-10T00:24:01.2789001Z,0,,
2023-12-10T00:24:53.6699829Z,-21.781218,,
2023-12-10T00:25:33.1590881Z,-31.604084,,
2023-12-10T00:26:32.7416839Z,-24.170462,,
2023-12-10T00:26:51.9466857Z,-18.012424,,
2023-12-10T00:27:53.1048278Z,-32.217632,,
2023-12-10T00:28:33.9647369Z,-27.025024,,
2023-12-10T00:28:54.1931152Z,0,,
2023-12-10T00:29:29.7021026Z,-17.042131,,
2023-12-10T00:30:09.4574432Z,-26.10974,,
2023-12-10T00:30:30.9503784Z,-32.551964,,
2023-12-10T00:30:50.4037628Z,-19.27793,,
2023-12-10T00:31:14.4655914Z,-29.875984,,
2023-12-10T00:31:59.7049865Z,-24.711914,,
2023-12-10T00:33:56.051651Z,-19.233053,,
2023-12-10T00:34:36.2862243Z,0,,
2023-12-10T00:34:57.3536834Z,-22.182219,,
2023-12-10T00:36:20.1110382Z,-12.1435,,
2023-12-10T00:36:38.5075836Z,0,,
2023-12-10T00:37:13.737442Z,-21.920502,,
2023-12-10T00:38:06.5585937Z,0,,
2023-12-10T00:38:23.589981Z,-19.185051,,
2023-12-10T00:38:38.332901Z,-30.324364,,
2023-12-10T00:38:55.5754699Z,-20.127958,,
2023-12-10T00:39:16.4298248Z,0,,
2023-12-10T00:39:36.9475097Z,-14.12209,,
2023-12-10T00:39:58.5202026Z,-32.8397,,
2023-12-10T00:40:19.8112945Z,-15.44559,,
2023-12-10T00:40:39.7879638Z,-25.654638,,
2023-12-10T00:41:23.2647247Z,0,,
2023-12-10T00:42:53.7368927Z,-17.822626,,
2023-12-10T00:43:11.7378082Z,-27.509054,,
2023-12-10T00:43:28.6452636Z,0,,
2023-12-10T00:43:44.8617248Z,-9.94619,,
2023-12-10T00:44:25.6706085Z,0,,
2023-12-10T00:57:25.6501312Z,-22.090124,,
2023-12-10T00:57:45.5115356Z,-27.453081,,
2023-12-10T00:58:05.7628173Z,-18.840912,,
2023-12-10T00:58:42.9093627Z,-34.201794,,
2023-12-10T00:59:00.1966094Z,-23.142416,,
2023-12-10T01:00:19.722702Z,-10.52348,,
2023-12-10T01:00:33.0771484Z,-19.114351,,
2023-12-10T01:01:23.7369079Z,-25.164536,,
2023-12-10T01:01:40.8808135Z,-15.996371,,
2023-12-10T01:01:58.2181243Z,-27.078604,,
2023-12-10T01:02:15.6318817Z,-18.384033,,
2023-12-10T01:02:31.9774322Z,-11.141105,,
2023-12-10T01:03:08.2038574Z,-20.384033,,
2023-12-10T01:03:42.1665954Z,-8.606968,,
2023-12-10T01:04:01.0731964Z,-16.942837,,
2023-12-10T01:04:19.8195495Z,-6.254658,,
2023-12-10T01:04:36.9976196Z,-29.929674,,
2023-12-10T01:05:11.8274383Z,-9.913281,,
2023-12-10T01:05:27.4504699Z,-15.863132,,
2023-12-10T01:05:44.406845Z,-21.956856,,
2023-12-10T01:06:01.5759124Z,-13.05999,,
2023-12-10T01:06:36.0309295Z,-19.366816,,
2023-12-10T01:07:11.4562225Z,-4.7130413,,
2023-12-10T01:07:27.8689422Z,-31.639925,,
2023-12-10T01:07:44.1514282Z,-15.985528,,
2023-12-10T01:08:00.8414916Z,-9.098608,,
2023-12-10T01:08:19.9980468Z,-24.625088,,
2023-12-10T01:08:37.5505523Z,-16.849947,,
2023-12-10T01:09:37.3920135Z,-11.196628,,
2023-12-10T01:09:57.9826049Z,-22.907692,,
2023-12-10T01:10:19.8083801Z,-13.108608,,
2023-12-10T01:10:36.9147186Z,-21.819565,,
2023-12-10T01:11:19.8496246Z,-16.470682,,
2023-12-10T01:12:18.8136444Z,-25.81121,,
2023-12-10T01:14:20.7524719Z,-16,,
2023-12-10T01:14:38.0699005Z,-9.892408,,
2023-12-10T01:14:56.0273895Z,-26,,
2023-12-10T01:15:13.6830902Z,-43.56357,,
2023-12-10T01:15:31.0267639Z,-30.821192,,
2023-12-10T01:15:49.0783538Z,-18.062067,,
2023-12-10T01:17:01.4594421Z,-33.114716,,
2023-12-10T01:17:21.118637Z,-24.640043,,
2023-12-10T01:18:37.7126007Z,-13.25502,,
2023-12-10T01:18:56.2198486Z,-22.887274,,
2023-12-10T01:19:30.7939453Z,-31.456055,,
2023-12-10T01:20:22.9826049Z,-24.124878,,
2023-12-10T01:21:20.2715759Z,-19.041094,,
2023-12-10T01:21:37.9489746Z,-27.05747,,
2023-12-10T01:22:32.697525Z,-32.22927,,
2023-12-10T01:22:51.2372436Z,-26.799646,,
2023-12-10T01:24:16.6404266Z,-10.930582,,
2023-12-10T01:24:34.0537567Z,-27,,
2023-12-10T01:24:52.2908782Z,-19.005566,,
2023-12-10T01:25:10.5602874Z,-25.104004,,
2023-12-10T01:25:27.1416473Z,-19.045845,,
2023-12-10T01:25:44.5512542Z,-24.872192,,
2023-12-10T01:27:26.15419Z,-14.765682,,
2023-12-10T01:27:42.9358673Z,0,,
2023-12-10T01:28:01.1049346Z,-17.790287,,
2023-12-10T01:28:51.0503845Z,-25.249018,,
2023-12-10T01:29:09.4557647Z,-15.26428,,
2023-12-10T01:29:30.4163665Z,-23.835743,,
2023-12-10T01:30:05.1464233Z,0,,
2023-12-10T01:33:24.0718994Z,-14.154597,,
2023-12-10T01:33:44.1469879Z,-25.70159,,
2023-12-10T01:34:01.957489Z,0,,
2023-12-10T01:35:13.2099761Z,-18.197554,,
2023-12-10T01:35:30.8227233Z,0,,
2023-12-10T01:36:25.2074737Z,-26.397427,,
2023-12-10T01:36:42.8692932Z,-18.067919,,
2023-12-10T01:37:01.2446289Z,-24.862808,,
2023-12-10T01:37:36.9617919Z,-18.45865,,
2023-12-10T01:38:10.7280578Z,-31.409819,,
2023-12-10T01:38:26.472702Z,-18.38058,,
2023-12-10T01:39:19.355606Z,-27.749243,,
2023-12-10T01:40:16.6125183Z,-33.701267,,
2023-12-10T01:40:36.1882171Z,-22.99288,,
2023-12-10T01:42:01.7724304Z,-28.099936,,
2023-12-10T01:43:04.3250885Z,-20.422157,,
2023-12-10T01:43:43.4810028Z,-28.251873,,
2023-12-10T01:44:04.5590515Z,-20.93199,,
2023-12-10T01:44:24.9687347Z,-32.623817,,
2023-12-10T01:44:43.9265899Z,-25.73073,,
2023-12-10T01:45:45.4174346Z,-17.472296,,
2023-12-10T01:46:05.3406066Z,-25.942343,,
2023-12-10T01:47:25.8531188Z,-17.988188,,
2023-12-10T01:48:25.6435089Z,-31.767035,,
2023-12-10T01:48:45.6371307Z,-21.701452,,
2023-12-10T01:51:52.5597839Z,0,,
2023-12-10T01:52:13.8010711Z,-24.41109,,
2023-12-10T01:53:51.0444183Z,-17.277514,,
2023-12-10T01:54:11.797348Z,0,,
2023-12-10T01:55:31.4643859Z,-21.956545,,
2023-12-10T01:55:52.04216Z,-16.17439,,
2023-12-10T01:56:13.7143707Z,0,,
2023-12-10T01:58:57.1223144Z,-18.962618,,
2023-12-10T02:00:15.3432769Z,-41.36715,,
2023-12-10T02:00:34.7910308Z,-18.582613,,
2023-12-10T02:00:48.1726379Z,-26.137579,,
2023-12-10T02:01:07.3423004Z,-33.852448,,
2023-12-10T02:01:31.9694824Z,-21.60687,,
2023-12-10T02:02:56.2573852Z,-33.773598,,
2023-12-10T02:03:17.3280792Z,-24.03066,,
2023-12-10T02:03:55.3019409Z,-33.142586,,
2023-12-10T02:04:14.3799133Z,-20.780964,,
2023-12-10T02:04:31.3148956Z,-33.98949,,
2023-12-10T02:05:10.1006622Z,-21.103254,,
2023-12-10T02:05:29.3004302Z,-33.743195,,
2023-12-10T02:05:49.4730987Z,-21.75705,,
2023-12-10T02:06:30.4634399Z,-30.590109,,
2023-12-10T02:06:50.6190795Z,-23.531975,,
2023-12-10T02:07:11.7896881Z,-32.159786,,
2023-12-10T02:09:07.6519775Z,-21.90409,,
2023-12-10T02:09:41.1347961Z,-29.473225,,
2023-12-10T02:10:33.9318084Z,-21.62973,,
2023-12-10T02:10:51.5828857Z,-27.005127,,
2023-12-10T02:11:48.8641204Z,-20.721405,,
2023-12-10T02:12:26.1829528Z,-29.573683,,
2023-12-10T02:13:03.0209655Z,-23.707056,,
2023-12-10T02:13:24.1577148Z,-31.676805,,
2023-12-10T02:14:05.6295013Z,-19.550362,,
2023-12-10T02:14:25.269638Z,-25.670813,,
2023-12-10T02:16:20.6132812Z,-34.45902,,
2023-12-10T02:16:37.5119781Z,-26.274061,,
2023-12-10T02:16:55.4386444Z,-21.269533,,
2023-12-10T02:17:13.7465972Z,-32.03574,,
2023-12-10T02:17:31.2801666Z,-20.283428,,
2023-12-10T02:17:50.5993804Z,-30.583378,,
2023-12-10T02:18:31.145935Z,-19.137478,,
2023-12-10T02:19:31.0755462Z,-25.036407,,
2023-12-10T02:20:12.8937988Z,-33.540222,,
2023-12-10T02:20:30.3029632Z,-19.95661,,
2023-12-10T02:21:03.3207092Z,-28.164492,,
2023-12-10T02:21:22.6620941Z,-36.69588,,
2023-12-10T02:21:40.7649078Z,-27.910412,,
2023-12-10T02:21:59.2675781Z,-34.838978,,
2023-12-10T02:22:33.9761505Z,-21.473352,,
2023-12-10T02:22:51.1585998Z,-26.499083,,
2023-12-10T02:25:05.4580841Z,-16.795347,,
2023-12-10T02:25:21.1479339Z,-29.392574,,
2023-12-10T02:25:39.6339721Z,-37.054676,,
2023-12-10T02:26:20.9030303Z,-27.879704,,
2023-12-10T02:26:37.284317Z,-20.069729,,
2023-12-10T02:27:13.1344451Z,-28.098005,,
2023-12-10T02:27:47.3599243Z,-20.562397,,
2023-12-10T02:28:05.7828521Z,-32.66894,,
2023-12-10T02:28:22.5743713Z,-25.012865,,
2023-12-10T02:29:16.3760833Z,-19.433178,,
2023-12-10T02:29:33.6220245Z,-30.734074,,
2023-12-10T02:29:50.9450073Z,-20.14025,,
2023-12-10T02:30:08.6926116Z,-28.795677,,
2023-12-10T02:30:21.5581054Z,-22.485022,,
2023-12-10T02:30:37.1049957Z,-29.220062,,
2023-12-10T02:31:12.748352Z,-35.26046,,
2023-12-10T02:31:28.5952453Z,-20.241568,,
2023-12-10T02:31:45.7620086Z,-28.129251,,
2023-12-10T02:32:20.7319335Z,-35.41503,,
2023-12-10T02:32:53.7236175Z,-21.002329,,
2023-12-10T02:33:12.0597686Z,-30.555195,,
2023-12-10T02:34:21.2165985Z,-25.316513,,
2023-12-10T02:34:38.7998657Z,-16.849527,,
2023-12-10T02:34:56.1075286Z,-27.571316,,
2023-12-10T02:35:13.38031Z,-34.170345,,
2023-12-10T02:35:30.2210693Z,-22.103167,,
2023-12-10T02:35:47.4499816Z,-32.992603,,
2023-12-10T02:36:06.1184539Z,-19.36845,,
2023-12-10T02:36:23.3656921Z,-31.221664,,
2023-12-10T02:36:58.427246Z,-20.9482,,
2023-12-10T02:37:15.211029Z,-7.177479,,
2023-12-10T02:37:32.0538787Z,-28.803143,,
2023-12-10T02:37:49.1894683Z,-22.381002,,
2023-12-10T02:38:06.7832031Z,-29.40666,,
2023-12-10T02:38:37.5500946Z,-20.991943,,
2023-12-10T02:41:38.0349884Z,-29.39738,,
2023-12-10T02:42:55.1070098Z,-22.964035,,
2023-12-10T02:43:12.5133666Z,-32.462643,,
2023-12-10T02:44:05.2657928Z,-22.260775,,
2023-12-10T02:44:21.8240203Z,-28.957708,,
2023-12-10T02:44:39.2652282Z,-23.092873,,
2023-12-10T02:45:18.4737396Z,-29,,
2023-12-10T02:45:55.1043548Z,-20.469208,,
2023-12-10T02:46:13.4739379Z,-25.579395,,
2023-12-10T02:46:30.2096557Z,-11.697802,,
2023-12-10T02:46:46.7865905Z,-21.277248,,
2023-12-10T02:47:05.0643157Z,-26.57904,,
2023-12-10T02:47:41.4281311Z,-20.060177,,
2023-12-10T02:48:41.530014Z,-14.329936,,
2023-12-10T02:49:42.237152Z,-25.866312,,
2023-12-10T02:50:42.9417419Z,-18.816921,,
2023-12-10T02:51:01.8306884Z,-31.325441,,
2023-12-10T02:51:26.1382293Z,-24.339487,,
2023-12-10T02:52:07.6249847Z,-17.86296,,
2023-12-10T02:52:28.0121307Z,-26.733082,,
2023-12-10T02:52:47.7452392Z,-19.967922,,
2023-12-10T02:53:08.4477691Z,-33.13268,,
2023-12-10T02:53:23.5891113Z,-18.462582,,
2023-12-10T02:53:39.3357391Z,-43.74811,,
2023-12-10T02:53:55.5926666Z,-29.62508,,
2023-12-10T02:54:35.1304473Z,-16.637114,,
2023-12-10T02:55:11.2916107Z,-23.514032,,
2023-12-10T02:55:43.5038909Z,-33.09026,,
2023-12-10T02:56:02.8827056Z,-21.235188,,
2023-12-10T02:56:20.6353607Z,-27.113209,,
2023-12-10T02:56:53.3933715Z,-38.237827,,
2023-12-10T02:57:14.1247863Z,-29.585213,,
2023-12-10T02:59:12.3377227Z,-22.024004,,
2023-12-10T03:00:34.803955Z,-29.772776,,
2023-12-10T03:01:46.5900878Z,-19.903557,,
2023-12-10T03:02:26.4673004Z,-35.95854,,
2023-12-10T03:03:06.9612884Z,-26.86481,,
2023-12-10T03:04:49.4724426Z,-33.345417,,
2023-12-10T03:05:06.8634643Z,-25.5816,,
2023-12-10T03:05:58.2291107Z,-34.454094,,
2023-12-10T03:06:15.8042602Z,-28.367819,,
2023-12-10T03:08:02.2728576Z,-35.64847,,
2023-12-10T03:08:19.469284Z,-19.644241,,
2023-12-10T03:08:34.9005279Z,-24.746334,,
2023-12-10T03:08:51.5370788Z,-31.172445,,
2023-12-10T03:09:11.3020935Z,-19.83049,,
2023-12-10T03:09:47.1334075Z,-25.15282,,
2023-12-10T03:10:05.9367218Z,-10.247591,,
2023-12-10T03:10:21.7853393Z,-24.278042,,
2023-12-10T03:10:39.4374694Z,-32.4071,,
2023-12-10T03:10:57.7099304Z,-26.698515,,
2023-12-10T03:13:26.5265808Z,-20.932388,,
2023-12-10T03:14:02.0348358Z,-33.347134,,
2023-12-10T03:14:35.954483Z,-27.358929,,
2023-12-10T03:14:52.1949462Z,-14.284043,,
2023-12-10T03:15:10.3255615Z,-20.780329,,
2023-12-10T03:15:30.7108459Z,-30.975372,,
2023-12-10T03:16:23.4916534Z,-19.031225,,
2023-12-10T03:16:40.8432769Z,-24.671612,,
2023-12-10T03:16:58.4377593Z,-30.046402,,
2023-12-10T03:18:11.4363098Z,-17.281792,,
2023-12-10T03:18:28.2975311Z,-26.139671,,
2023-12-10T03:19:20.9088745Z,-34.048733,,
2023-12-10T03:19:37.8602752Z,-21.207232,,
2023-12-10T03:19:55.6937713Z,-37.70259,,
2023-12-10T03:20:28.7348327Z,-31.78948,,
2023-12-10T03:21:20.7945861Z,-25.06217,,
2023-12-10T03:21:38.1960754Z,-31.391806,,
2023-12-10T03:22:33.7189025Z,-25.822556,,
