Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T02:53:00.1861572Z,29.173996,,
2023-12-08T03:26:56.0812683Z,29.679281,,
2023-12-08T04:00:32.3989868Z,30.180191,,
2023-12-08T04:34:13.8641815Z,30.68195,,
2023-12-08T05:07:59.9443054Z,31.184826,,
2023-12-08T05:41:42.1824493Z,31.686968,,
2023-12-08T06:24:19.028656Z,32.188377,,
2023-12-08T07:29:13.6190032Z,32.689735,,
2023-12-08T08:34:09.6139984Z,33.191265,,
2023-12-08T09:38:55.2035522Z,33.691395,,
2023-12-08T10:43:41.3124847Z,34.191795,,
2023-12-08T11:48:34.5611724Z,34.692883,,
2023-12-08T12:53:35.2432861Z,35.1951,,
2023-12-08T13:58:28.9032897Z,35.696304,,
2023-12-08T14:20:34.9517364Z,36.1999,,
2023-12-08T14:37:18.4897613Z,36.704067,,
2023-12-08T14:53:53.3278198Z,37.204514,,
2023-12-08T15:10:35.7228546Z,37.70823,,
2023-12-08T15:27:12.6647796Z,38.209698,,
2023-12-08T15:44:04.5466766Z,38.71772,,
2023-12-08T16:00:47.0615081Z,39.2217,,
2023-12-08T16:17:44.977539Z,31.940634,,
2023-12-08T16:42:54.333847Z,32.446083,,
2023-12-08T17:07:57.6594543Z,32.949215,,
2023-12-08T17:33:03.1019744Z,33.453545,,
2023-12-08T17:58:16.2003784Z,33.959682,,
2023-12-08T18:23:16.4672698Z,34.462185,,
2023-12-08T18:48:25.1581726Z,34.96719,,
2023-12-08T19:13:23.4454803Z,35.468822,,
2023-12-08T19:38:23.4237365Z,35.971172,,
2023-12-08T20:28:06.980072Z,35.467644,,
2023-12-08T20:58:13.4403228Z,34.967625,,
2023-12-08T21:28:39.2254333Z,34.46293,,
2023-12-08T21:59:14.2519836Z,33.955746,,
2023-12-08T22:29:42.1175231Z,33.450115,,
2023-12-08T22:59:57.9976959Z,32.947662,,
2023-12-08T23:30:11.2702331Z,32.446712,,
2023-12-09T00:00:25.0764465Z,31.944746,,
2023-12-09T00:30:41.030075Z,31.442326,,
2023-12-09T01:01:06.5748596Z,30.93763,,
2023-12-09T01:31:23.6399841Z,30.434816,,
2023-12-09T02:01:41.6234588Z,29.932264,,
2023-12-09T02:31:51.3474273Z,29.43159,,
2023-12-09T03:09:50.9944Z,29.937492,,
2023-12-09T03:24:59.2667999Z,30.443726,,
2023-12-09T03:40:01.7870788Z,30.947536,,
2023-12-09T03:55:10.2429351Z,31.454031,,
2023-12-09T04:10:19.4674987Z,31.960468,,
2023-12-09T04:25:24.510086Z,32.46582,,
2023-12-09T04:40:23.7000885Z,32.96762,,
2023-12-09T04:55:23.6097717Z,33.469395,,
2023-12-09T05:10:35.8500518Z,33.97789,,
2023-12-09T05:25:50.9402923Z,34.48836,,
2023-12-09T05:48:55.1853637Z,34.98964,,
2023-12-09T06:36:42.3436431Z,35.49007,,
2023-12-09T07:24:39.2977142Z,35.991665,,
2023-12-09T08:12:38.3666839Z,36.49398,,
2023-12-09T09:00:42.2712097Z,36.99725,,
2023-12-09T09:48:38.9433288Z,37.499104,,
2023-12-09T10:36:25.7894134Z,37.99923,,
2023-12-09T11:45:34.5735931Z,38.499302,,
2023-12-09T13:30:09.2894134Z,39.000584,,
2023-12-09T15:14:45.0714263Z,39.501812,,
2023-12-09T16:05:20.5359191Z,38.994198,,
2023-12-09T16:28:21.2345886Z,38.491337,,
2023-12-09T16:51:19.0100555Z,37.99045,,
2023-12-09T17:14:19.1382293Z,37.48795,,
2023-12-09T17:37:17.9012145Z,36.986603,,
2023-12-09T18:00:26.5890197Z,36.481964,,
2023-12-09T18:23:29.6578979Z,35.97828,,
2023-12-09T18:46:31.1155548Z,35.475407,,
2023-12-09T19:09:26.9439086Z,34.97481,,
2023-12-09T19:32:25.8971557Z,34.4731,,
2023-12-09T22:42:56.3350067Z,34.973873,,
2023-12-10T00:30:09.4574432Z,35.475227,,
2023-12-10T02:17:13.746582Z,35.97608,,
2023-12-10T03:04:08.1166534Z,35.475536,,
2023-12-10T03:17:35.1723632Z,34.967915,,
2023-12-10T03:30:55.7224426Z,34.46461,,
2023-12-10T03:44:19.0062713Z,33.960308,,
2023-12-10T03:57:49.6535491Z,33.45072,,
2023-12-10T04:11:17.8351287Z,32.941532,,
2023-12-10T04:24:41.5054016Z,32.43599,,
2023-12-10T04:38:15.3670501Z,31.924414,,
2023-12-10T04:51:33.5148468Z,31.422752,,
2023-12-10T05:04:56.2904815Z,30.917627,,
2023-12-10T05:18:26.2386016Z,30.40849,,
2023-12-10T05:31:48.5605468Z,29.903791,,
2023-12-10T05:52:56.2219085Z,29.403143,,
2023-12-10T06:19:41.4775085Z,28.896034,,
2023-12-10T06:46:17.1639099Z,28.391272,,
2023-12-10T07:12:44.0064544Z,27.890034,,
2023-12-10T07:39:10.4390106Z,27.388636,,
2023-12-10T08:05:49.7371826Z,26.883554,,
2023-12-10T08:32:18.8463134Z,26.380878,,
2023-12-10T08:58:59.2692108Z,25.875383,,
2023-12-10T09:25:35.509613Z,25.370884,,
2023-12-10T09:52:15.802536Z,24.86502,,
2023-12-10T10:18:56.8223724Z,24.359098,,
2023-12-10T10:45:29.783142Z,23.855646,,
2023-12-10T11:12:07.8195953Z,23.3505,,
2023-12-10T11:38:31.3555145Z,22.8499,,
2023-12-10T12:05:07.3047637Z,22.345526,,
2023-12-10T12:31:34.79747Z,21.844015,,
2023-12-10T12:58:04.5779266Z,21.341522,,
2023-12-10T13:24:29.1920928Z,20.8409,,
2023-12-10T13:59:41.8118743Z,20.339731,,
2023-12-10T14:43:16.1852722Z,19.835953,,
2023-12-10T15:26:30.0975952Z,19.335888,,
2023-12-10T16:50:30.1364898Z,19.83608,,
2023-12-10T17:12:56.0750274Z,20.338364,,
2023-12-10T17:35:28.8948364Z,20.84242,,
2023-12-10T17:57:50.8023681Z,21.343016,,
2023-12-10T18:20:25.2086334Z,21.84884,,
2023-12-10T18:43:01.1848602Z,22.354904,,
2023-12-10T19:05:35.3679504Z,22.859985,,
2023-12-10T19:28:07.2232818Z,23.364511,,
2023-12-10T19:50:31.7243499Z,23.865742,,
2023-12-10T20:13:08.6802978Z,24.371881,,
2023-12-10T20:30:12.7587127Z,24.872566,,
2023-12-10T20:38:30.5420379Z,25.379114,,
2023-12-10T20:47:01.7070007Z,25.898336,,
2023-12-10T20:55:20.8848876Z,26.406757,,
2023-12-10T21:03:43.2754821Z,26.917517,,
2023-12-10T21:12:02.7166442Z,27.425863,,
2023-12-10T21:20:32.9632263Z,27.94461,,
2023-12-10T21:28:56.334671Z,28.455826,,
2023-12-10T21:37:25.9615325Z,28.972652,,
2023-12-10T21:45:44.6616668Z,29.481009,,
2023-12-10T21:54:05.9201965Z,29.990105,,
2023-12-10T22:02:34.7405242Z,30.509087,,
2023-12-10T22:11:00.1314086Z,31.022953,,
2023-12-10T22:19:36.2610778Z,31.546278,,
2023-12-10T22:27:56.1985778Z,32.054977,,
2023-12-10T22:36:22.3896484Z,32.571983,,
2023-12-10T22:44:38.6762084Z,33.075966,,
2023-12-10T22:53:07.4734344Z,33.593304,,
2023-12-10T23:01:27.8559875Z,34.102528,,
2023-12-10T23:09:55.4031524Z,34.618015,,
2023-12-10T23:18:12.6298065Z,35.123764,,
2023-12-10T23:26:25.5125274Z,35.624863,,
2023-12-10T23:34:45.4325714Z,36.132828,,
2023-12-10T23:43:04.8661956Z,36.641262,,
2023-12-10T23:51:40.6512908Z,37.165005,,
2023-12-11T00:00:03.2686767Z,37.677353,,
2023-12-11T00:08:30.147705Z,38.192623,,
2023-12-11T00:16:52.7264862Z,38.703384,,
2023-12-11T00:25:12.6186981Z,39.212467,,
2023-12-11T00:33:34.210083Z,39.723392,,
2023-12-11T00:41:56.2185974Z,40.23466,,
2023-12-11T00:50:22.5740203Z,40.7484,,
2023-12-11T00:58:33.4387969Z,41.24851,,
2023-12-11T01:06:57.3754882Z,41.75953,,
2023-12-11T01:15:11.592041Z,42.263145,,
2023-12-11T01:23:31.4300689Z,42.772217,,
2023-12-11T01:31:59.9792785Z,43.28826,,
2023-12-11T01:41:23.1005706Z,43.80314,,
2023-12-11T01:50:41.306076Z,44.31355,,
2023-12-11T02:00:03.222351Z,44.82527,,
2023-12-11T02:09:25.0592498Z,45.33761,,
2023-12-11T02:18:33.1571044Z,45.83894,,
2023-12-11T02:27:52.9872436Z,46.349293,,
2023-12-11T02:37:07.9673461Z,46.855125,,
2023-12-11T02:46:30.6541748Z,47.369404,,
2023-12-11T02:55:55.3479309Z,47.883686,,
2023-12-11T03:05:13.5661315Z,48.39379,,
2023-12-11T03:14:25.4558715Z,48.897118,,
2023-12-11T03:23:44.0404815Z,49.406944,,
2023-12-11T03:32:51.3966827Z,49.907032,,
2023-12-11T03:42:14.3641204Z,50.420055,,
2023-12-11T03:51:32.4399414Z,50.929157,,
2023-12-11T04:00:40.2869262Z,51.42986,,
2023-12-11T04:09:52.7308349Z,51.932976,,
2023-12-11T04:21:17.6071624Z,52.44411,,
2023-12-11T04:34:10.032669Z,52.94451,,
2023-12-11T04:47:10.5488739Z,53.449398,,
2023-12-11T05:00:16.9737701Z,53.95897,,
2023-12-11T05:13:10.0197143Z,54.45967,,
2023-12-11T05:26:17.1585083Z,54.968643,,
2023-12-11T05:39:25.1631927Z,55.47904,,
2023-12-11T05:52:31.5605468Z,55.988052,,
2023-12-11T06:05:34.5225372Z,56.49507,,
2023-12-11T06:18:49.1199798Z,57.008884,,
2023-12-11T06:31:40.4741363Z,57.509243,,
2023-12-11T06:44:33.6525878Z,58.009487,,
2023-12-11T06:57:35.4802856Z,58.514954,,
2023-12-11T07:10:44.2364349Z,59.025776,,
2023-12-11T07:23:41.5810394Z,59.529484,,
2023-12-11T07:36:36.0845184Z,60.03069,,
2023-12-11T07:49:44.8811798Z,60.54105,,
2023-12-11T08:02:37.6508636Z,61.041065,,
2023-12-11T08:15:42.0267028Z,61.548588,,
2023-12-11T08:28:54.9979553Z,62.06187,,
2023-12-11T08:42:01.9028778Z,62.57117,,
2023-12-11T08:54:11.4847564Z,63.08484,,
2023-12-11T09:03:58.9376983Z,63.597565,,
2023-12-11T09:13:44.1999969Z,64.10864,,
2023-12-11T09:23:29.8307342Z,64.61901,,
2023-12-11T09:33:11.2410736Z,65.12511,,
2023-12-11T09:43:01.7909545Z,65.64079,,
2023-12-11T09:52:52.9559783Z,66.1568,,
2023-12-11T10:02:40.3972778Z,66.669075,,
2023-12-11T10:12:30.9054565Z,67.18383,,
2023-12-11T10:22:19.7862701Z,67.69846,,
2023-12-11T10:32:10.1640625Z,68.21389,,
2023-12-11T10:42:00.2065734Z,68.72757,,
2023-12-11T10:51:38.0871582Z,69.23249,,
2023-12-11T11:01:23.5445556Z,69.743164,,
2023-12-11T11:11:00.1116333Z,70.24493,,
2023-12-11T11:20:49.2669525Z,70.758995,,
2023-12-11T11:30:27.6604309Z,71.265594,,
2023-12-11T11:40:01.8285522Z,71.76637,,
2023-12-11T11:49:37.7542877Z,72.26751,,
2023-12-11T11:59:27.3384552Z,72.78208,,
2023-12-11T12:09:06.513565Z,73.28767,,
2023-12-11T12:18:53.5960083Z,73.79998,,
2023-12-11T12:28:35.5724945Z,74.30734,,
2023-12-11T12:38:10.1018066Z,74.80834,,
2023-12-11T12:48:01.422348Z,75.32459,,
2023-12-11T12:57:46.7346649Z,75.83473,,
2023-12-11T13:07:37.3823547Z,76.34981,,
2023-12-11T13:17:24.5279235Z,76.86242,,
2023-12-11T13:27:08.7266845Z,77.37187,,
2023-12-11T13:36:51.5377655Z,77.88095,,
2023-12-11T13:46:30.7056884Z,78.38567,,
2023-12-11T13:56:11.6410522Z,78.89343,,
2023-12-11T14:05:59.7799987Z,79.40529,,
2023-12-11T14:15:32.5728759Z,79.90641,,
2023-12-11T14:25:26.6110992Z,80.423256,,
2023-12-11T14:35:13.346466Z,80.93536,,
2023-12-11T14:44:55.2770996Z,81.4429,,
2023-12-11T14:54:43.5958557Z,81.956955,,
2023-12-11T15:04:24.8544311Z,82.46311,,
2023-12-11T15:14:10.96492Z,82.974144,,
2023-12-11T15:23:52.051712Z,83.48187,,
2023-12-11T16:15:47.0086822Z,83.98211,,
2023-12-11T18:26:41.4499206Z,83.47917,,
2023-12-11T19:01:46.0744934Z,82.978836,,
2023-12-11T19:37:08.8632507Z,82.47428,,
2023-12-11T20:12:21.9953765Z,81.97183,,
2023-12-11T20:47:37.5940093Z,81.469025,,
2023-12-11T21:11:59.0960083Z,80.95629,,
2023-12-11T21:28:01.0487365Z,80.455605,,
2023-12-11T21:44:22.2066955Z,79.94624,,
2023-12-11T22:00:42.2050476Z,79.43679,,
2023-12-11T22:16:49.7019653Z,78.93465,,
2023-12-11T22:32:57.8739929Z,78.43193,,
2023-12-11T22:49:15.7334747Z,77.9238,,
2023-12-11T23:05:33.5545349Z,77.41569,,
2023-12-11T23:21:43.2753143Z,76.912384,,
2023-12-11T23:38:06.1607818Z,76.40213,,
2023-12-11T23:54:30.3686218Z,75.89111,,
2023-12-12T00:10:35.8406219Z,75.38936,,
2023-12-12T00:26:11.6994018Z,74.8809,,
2023-12-12T00:41:39.6251068Z,74.37447,,
2023-12-12T00:57:09.1856842Z,73.86773,,
2023-12-12T01:12:34.8172607Z,73.36243,,
2023-12-12T01:28:03.0452575Z,72.8558,,
2023-12-12T01:43:32.3186798Z,72.347824,,
2023-12-12T01:59:02.4748687Z,71.840775,,
2023-12-12T02:14:20.0130157Z,71.34024,,
2023-12-12T02:29:41.393692Z,70.83717,,
2023-12-12T02:45:03.6677398Z,70.33395,,
2023-12-12T03:00:30.990982Z,69.82814,,
2023-12-12T03:15:48.9329986Z,69.32739,,
2023-12-12T03:31:05.0247955Z,68.827034,,
2023-12-12T03:46:35.6388854Z,68.31966,,
2023-12-12T04:02:03.4368286Z,67.81323,,
2023-12-12T04:17:30.5220947Z,67.30756,,
2023-12-12T04:32:47.6960601Z,66.80715,,
2023-12-12T04:48:12.6069335Z,66.30191,,
2023-12-12T05:03:48.4165496Z,65.79168,,
2023-12-12T05:19:18.634674Z,65.28415,,
2023-12-12T05:34:37.3638Z,64.782845,,
2023-12-12T05:50:06.0368499Z,64.27651,,
2023-12-12T06:05:31.5569305Z,63.770607,,
2023-12-12T06:18:42.8650665Z,63.260067,,
2023-12-12T06:30:48.5042572Z,62.753605,,
2023-12-12T06:42:45.5690307Z,62.252693,,
2023-12-12T06:54:52.7214813Z,61.744087,,
2023-12-12T07:06:54.5402374Z,61.24023,,
2023-12-12T07:19:04.2366027Z,60.730858,,
2023-12-12T07:31:01.1855163Z,60.229427,,
2023-12-12T07:43:08.2808837Z,59.722115,,
2023-12-12T07:55:22.9601898Z,59.208725,,
2023-12-12T08:07:27.9476165Z,58.702404,,
2023-12-12T08:19:39.2089538Z,58.191685,,
2023-12-12T08:31:38.1193695Z,57.688396,,
2023-12-12T08:43:45.4735412Z,57.180363,,
2023-12-12T09:05:02.3691253Z,56.675373,,
2023-12-12T09:26:42.9491577Z,56.169033,,
2023-12-12T09:48:23.2444152Z,55.662857,,
2023-12-12T10:10:04.2249298Z,55.15679,,
2023-12-12T10:31:42.8767089Z,54.650642,,
2023-12-12T10:53:19.1118469Z,54.146427,,
2023-12-12T11:14:51.3601989Z,53.64295,,
2023-12-12T11:36:16.8495178Z,53.142914,,
2023-12-12T12:01:55.5981597Z,52.641117,,
2023-12-12T12:48:06.1495361Z,52.14051,,
2023-12-12T13:34:18.9586334Z,51.63939,,
2023-12-12T14:20:27.1270751Z,51.139103,,
2023-12-12T15:06:34.9646301Z,50.639072,,
2023-12-12T15:52:46.3244781Z,50.138374,,
2023-12-12T16:25:30.4136505Z,49.631657,,
2023-12-12T16:46:09.7545928Z,49.13155,,
2023-12-12T17:07:01.1342773Z,48.62655,,
2023-12-12T17:27:50.6547241Z,48.12284,,
2023-12-12T17:48:53.8079223Z,47.613605,,
2023-12-12T18:09:38.8962707Z,47.110928,,
2023-12-12T18:30:18.6282653Z,46.610474,,
2023-12-12T18:51:12.1363067Z,46.104954,,
2023-12-12T19:13:41.6824035Z,45.60004,,
2023-12-12T19:38:45.4666595Z,45.098305,,
2023-12-12T20:03:52.1660156Z,44.594677,,
2023-12-12T20:29:00.8843078Z,44.09096,,
2023-12-12T20:54:08.2436523Z,43.58736,,
2023-12-12T21:19:07.6326904Z,43.086918,,
2023-12-12T21:44:09.2058715Z,42.585648,,
2023-12-12T22:17:29.550476Z,42.085617,,
2023-12-12T22:56:37.553543Z,41.58385,,
2023-12-12T23:35:55.1035461Z,41.080288,,
2023-12-13T00:15:01.1303863Z,40.57883,,
2023-12-13T00:49:05.8622283Z,40.07523,,
2023-12-13T01:18:04.8950805Z,39.573994,,
2023-12-13T01:47:03.6582183Z,39.072796,,
2023-12-13T02:16:07.3570556Z,38.57043,,
2023-12-13T02:45:15.3181762Z,38.06657,,
2023-12-13T03:14:12.6960754Z,37.56571,,
2023-12-13T03:43:21.6167907Z,37.061825,,
2023-12-13T04:12:32.0684661Z,36.55729,,
2023-12-13T04:41:40.1976928Z,36.05361,,
2023-12-13T05:10:47.687622Z,35.54999,,
2023-12-13T05:39:57.4514923Z,35.046017,,
2023-12-13T06:09:04.4812927Z,34.542282,,
2023-12-13T06:38:13.2350311Z,34.038185,,
2023-12-13T12:57:35.9641876Z,34.538315,,
2023-12-13T14:54:09.7749481Z,34.037445,,
2023-12-13T16:08:11.7938079Z,34.546913,,
2023-12-13T16:23:04.1409149Z,35.05367,,
2023-12-13T16:37:46.230957Z,35.55469,,
2023-12-13T16:52:29.033081Z,36.055817,,
2023-12-13T17:07:14.392044Z,36.55903,,
2023-12-13T17:22:03.2857055Z,37.06386,,
2023-12-13T17:36:55.2125854Z,37.570084,,
2023-12-13T17:51:44.4241485Z,38.074615,,
2023-12-13T18:06:40.0579833Z,38.583813,,
2023-12-13T18:21:31.3641357Z,39.090584,,
2023-12-13T18:34:46.3134918Z,39.59467,,
2023-12-13T18:46:41.9191741Z,40.097916,,
2023-12-13T18:58:47.67276Z,40.607998,,
2023-12-13T19:10:44.8884735Z,41.111526,,
2023-12-13T19:22:42.2895355Z,41.61588,,
2023-12-13T19:34:45.8407592Z,42.123592,,
2023-12-13T19:46:42.3578033Z,42.627247,,
2023-12-13T19:58:48.7548065Z,43.137554,,
2023-12-13T20:10:49.5408172Z,43.644012,,
2023-12-13T20:22:50.1880798Z,44.150036,,
2023-12-13T20:34:48.9796447Z,44.655323,,
2023-12-13T20:46:57.1358184Z,45.16664,,
2023-12-13T20:58:59.7579345Z,45.674286,,
2023-12-13T21:16:33.4779968Z,46.18042,,
2023-12-13T21:37:05.203659Z,46.68554,,
2023-12-13T21:57:26.6793823Z,47.187,,
2023-12-13T22:17:45.326065Z,47.68765,,
2023-12-13T22:38:18.1704864Z,48.193775,,
2023-12-13T22:58:50.6022491Z,48.700027,,
2023-12-13T23:19:21.8269348Z,49.205437,,
2023-12-13T23:39:51.9499053Z,49.710377,,
2023-12-14T00:00:11.3688049Z,50.21136,,
2023-12-14T00:20:30.8861083Z,50.712093,,
2023-12-14T00:41:02.8428802Z,51.217598,,
2023-12-14T01:01:26.1189117Z,51.71968,,
2023-12-14T01:21:55.5462341Z,52.224174,,
2023-12-14T01:31:32.8356018Z,52.735,,
2023-12-14T01:40:56.5583038Z,53.23826,,
2023-12-14T01:50:34.4154815Z,53.755882,,
2023-12-14T02:00:01.969757Z,54.26356,,
2023-12-14T02:09:26.3539733Z,54.769672,,
2023-12-14T02:19:00.9199371Z,55.282867,,
2023-12-14T02:28:31.2101287Z,55.794884,,
2023-12-14T02:38:07.9986572Z,56.309628,,
2023-12-14T02:47:38.6819915Z,56.819466,,
2023-12-14T02:57:20.7712249Z,57.339874,,
2023-12-14T03:06:41.512207Z,57.84196,,
2023-12-14T03:16:13.5145416Z,58.354046,,
2023-12-14T03:25:46.8643493Z,58.86708,,
2023-12-14T03:35:21.2681732Z,59.382137,,
2023-12-14T03:44:46.9240417Z,59.88757,,
2023-12-14T03:54:20.3344879Z,60.401283,,
2023-12-14T04:03:52.8763275Z,60.914074,,
2023-12-14T04:13:16.8090515Z,61.417995,,
2023-12-14T04:22:44.7011871Z,61.926586,,
2023-12-14T04:32:17.3400115Z,62.43896,,
2023-12-14T04:41:44.9036865Z,62.946632,,
2023-12-14T04:51:17.8048095Z,63.459576,,
2023-12-14T05:00:41.8233795Z,63.96512,,
2023-12-14T05:10:08.2886199Z,64.47155,,
2023-12-14T05:19:47.0896148Z,64.988144,,
2023-12-14T05:29:11.7046356Z,65.49352,,
2023-12-14T05:38:36.1258392Z,65.99977,,
2023-12-14T05:48:03.7098388Z,66.50746,,
2023-12-14T05:57:30.5505676Z,67.01381,,
2023-12-14T06:07:16.7701416Z,67.51652,,
2023-12-14T06:17:23.1377868Z,68.021034,,
2023-12-14T06:27:28.0349273Z,68.52524,,
2023-12-14T06:37:35.1129913Z,69.03013,,
2023-12-14T06:47:44.462387Z,69.53788,,
2023-12-14T06:58:00.7925262Z,70.05089,,
2023-12-14T07:08:04.7372894Z,70.55329,,
2023-12-14T07:18:11.1831512Z,71.058685,,
2023-12-14T07:28:17.0354461Z,71.56285,,
2023-12-14T07:38:24.1829986Z,72.06832,,
2023-12-14T07:48:36.6967926Z,72.5784,,
2023-12-14T07:58:50.8953857Z,73.0892,,
2023-12-14T08:09:00.5700225Z,73.596855,,
2023-12-14T08:21:20.161621Z,74.10044,,
2023-12-14T08:55:33.5851287Z,74.60238,,
2023-12-14T09:29:42.7907104Z,75.10287,,
2023-12-14T10:03:54.100769Z,75.60426,,
2023-12-14T10:38:16.5113677Z,76.10814,,
2023-12-14T11:12:37.2611236Z,76.61164,,
2023-12-14T11:46:57.6654357Z,77.11511,,
2023-12-14T12:21:25.3139801Z,77.62005,,
2023-12-14T13:15:16.384262Z,78.12008,,
2023-12-14T14:26:08.6256256Z,78.62057,,
2023-12-14T15:37:10.4273071Z,79.12228,,
2023-12-14T16:48:14.4069213Z,79.624306,,
2023-12-14T17:59:17.2818908Z,80.12593,,
2023-12-14T18:39:54.1010437Z,79.62339,,
2023-12-14T18:59:07.8948059Z,79.119896,,
2023-12-14T19:18:24.260147Z,78.615295,,
2023-12-14T19:37:31.4455108Z,78.11439,,
2023-12-14T19:56:49.6867675Z,77.60939,,
2023-12-14T20:15:59.7086029Z,77.107346,,
2023-12-14T20:35:14.1112976Z,76.60325,,
2023-12-14T20:54:22.9655151Z,76.10185,,
2023-12-14T21:13:29.6056671Z,75.60183,,
2023-12-14T21:32:49.8336334Z,75.096146,,
2023-12-14T21:52:01.9767608Z,74.59276,,
2023-12-14T22:11:24.4267272Z,74.08534,,
2023-12-14T22:23:11.0919189Z,73.56981,,
2023-12-14T22:32:25.2080841Z,73.055145,,
2023-12-14T22:41:31.5975646Z,72.54754,,
2023-12-14T22:50:46.401184Z,72.032906,,
2023-12-14T22:59:44.8579864Z,71.532776,,
2023-12-14T23:08:53.7311859Z,71.02332,,
2023-12-14T23:18:01.2499694Z,70.515045,,
2023-12-14T23:27:13.8191528Z,70.00366,,
2023-12-14T23:36:23.9412384Z,69.49188,,
2023-12-14T23:45:34.4298706Z,68.98085,,
2023-12-14T23:54:42.4962615Z,68.47157,,
2023-12-15T00:03:45.5124664Z,67.96799,,
2023-12-15T00:12:45.6166229Z,67.46674,,
2023-12-15T00:21:45.6503906Z,66.96545,,
2023-12-15T00:30:47.6251983Z,66.46236,,
2023-12-15T00:39:52.7882995Z,65.95554,,
2023-12-15T00:48:58.1470947Z,65.45045,,
2023-12-15T00:58:07.1409301Z,64.94078,,
2023-12-15T01:07:16.2197265Z,64.43048,,
2023-12-15T01:16:23.1927032Z,63.92261,,
2023-12-15T01:25:27.8663024Z,63.417336,,
2023-12-15T01:34:43.0720062Z,62.901684,,
2023-12-15T01:43:49.6410827Z,62.395187,,
2023-12-15T01:52:56.7606201Z,61.88684,,
2023-12-15T02:01:56.0972747Z,61.386448,,
2023-12-15T02:10:57.395996Z,60.883823,,
2023-12-15T02:22:58.875473Z,60.381435,,
2023-12-15T02:35:06.5534362Z,59.877094,,
2023-12-15T02:47:18.3358459Z,59.37075,,
2023-12-15T02:59:28.9605255Z,58.864616,,
2023-12-15T03:11:55.0585021Z,58.348114,,
2023-12-15T03:23:59.962326Z,57.846493,,
2023-12-15T03:36:15.7131652Z,57.336636,,
2023-12-15T03:48:23.1880493Z,56.832836,,
2023-12-15T04:00:26.5237579Z,56.331158,,
2023-12-15T10:18:41.6257629Z,56.83117,,
2023-12-15T12:26:02.8462524Z,57.33187,,
2023-12-15T13:00:42.5715637Z,57.8338,,
2023-12-15T13:35:32.7650451Z,58.337982,,
2023-12-15T14:10:16.9221954Z,58.84109,,
2023-12-15T14:45:01.4791564Z,59.343903,,
2023-12-15T17:11:48.4491271Z,58.839745,,
2023-12-15T17:30:07.241394Z,58.337566,,
2023-12-15T17:48:32.4779968Z,57.83305,,
2023-12-15T18:07:05.2548675Z,57.325657,,
2023-12-15T18:25:35.314331Z,56.818638,,
2023-12-15T18:43:57.4628448Z,56.31577,,
2023-12-15T19:02:15.119812Z,55.81426,,
2023-12-15T19:20:44.8141021Z,55.307953,,
2023-12-15T19:39:05.6667327Z,54.805344,,
2023-12-15T19:57:37.4850311Z,54.298218,,
2023-12-15T20:16:03.9241638Z,53.792454,,
2023-12-15T20:34:34.1620635Z,53.28538,,
2023-12-15T20:52:51.7198181Z,52.784504,,
2023-12-15T21:54:26.1304168Z,52.284294,,
2023-12-16T00:06:04.4308624Z,51.783623,,
2023-12-16T02:17:51.9509887Z,51.28249,,
2023-12-16T03:47:05.550415Z,50.774822,,
2023-12-16T03:55:22.9502716Z,50.26911,,
2023-12-16T04:03:43.1419219Z,49.75883,,
2023-12-16T04:12:03.0919494Z,49.25175,,
2023-12-16T04:20:38.1408081Z,48.729275,,
2023-12-16T04:29:06.7615051Z,48.21148,,
2023-12-16T04:37:30.0782928Z,47.70014,,
2023-12-16T04:45:49.7434844Z,47.19086,,
2023-12-16T04:54:22.4862976Z,46.67064,,
2023-12-16T05:02:34.0677947Z,46.16956,,
2023-12-16T05:10:48.4206085Z,45.667976,,
2023-12-16T05:19:14.7981262Z,45.152924,,
2023-12-16T05:27:45.4513549Z,44.633118,,
2023-12-16T05:36:12.2252655Z,44.118397,,
2023-12-16T05:44:39.9734191Z,43.602497,,
2023-12-16T05:53:03.9561004Z,43.089355,,
2023-12-16T06:01:28.6373748Z,42.576416,,
2023-12-16T06:09:59.7013854Z,42.056324,,
2023-12-16T06:18:33.0854492Z,41.534096,,
2023-12-16T06:26:55.337738Z,41.02302,,
2023-12-16T06:35:10.5598754Z,40.51862,,
2023-12-16T06:43:35.7793884Z,40.004845,,
2023-12-16T06:52:02.6505126Z,39.489277,,
2023-12-16T07:00:16.383255Z,38.987854,,
2023-12-16T07:08:17.1265411Z,38.47231,,
2023-12-16T07:15:57.9634246Z,37.955784,,
2023-12-16T07:23:36.2043914Z,37.44117,,
2023-12-16T07:31:11.3774261Z,36.93079,,
2023-12-16T07:38:52.8537292Z,36.411125,,
2023-12-16T07:46:30.2495574Z,35.89733,,
2023-12-16T07:54:06.7237854Z,35.384087,,
2023-12-16T08:01:32.5902252Z,34.882618,,
2023-12-16T08:09:06.7138519Z,34.37311,,
2023-12-16T08:16:54.8004913Z,33.847477,,
2023-12-16T08:24:22.1834869Z,33.344612,,
2023-12-16T08:31:48.9995269Z,32.842945,,
2023-12-16T08:39:22.2415161Z,32.333908,,
2023-12-16T08:46:50.9178466Z,31.830116,,
2023-12-16T08:54:17.816986Z,31.327908,,
2023-12-16T09:01:57.8087158Z,30.810242,,
2023-12-16T09:09:33.9851531Z,30.29835,,
2023-12-16T09:17:02.7819213Z,29.793495,,
