Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T17:26:50.8946685Z,522.42474,,
2023-12-06T17:27:14.1505889Z,737.9574,,
2023-12-06T17:27:37.1925201Z,827.2873,,
2023-12-06T17:28:00.8211517Z,933.45776,,
2023-12-06T17:28:23.1408081Z,993.94885,,
2023-12-06T17:29:30.3731842Z,999.4163,,
2023-12-06T17:29:51.7919769Z,1243.8754,,
2023-12-06T17:30:10.4140777Z,915.4418,,
2023-12-06T17:30:27.4976959Z,1000,,
2023-12-06T17:31:42.2989807Z,1221.7819,,
2023-12-06T17:32:01.2261962Z,1064.0602,,
2023-12-06T17:32:21.7817535Z,993.993,,
2023-12-06T17:33:43.760025Z,999.718,,
2023-12-06T17:34:29.0414276Z,692.7006,,
2023-12-06T17:34:51.8710784Z,277.40295,,
2023-12-06T17:35:15.2977294Z,0,,
2023-12-06T17:36:01.7759094Z,177.25781,,
2023-12-06T17:36:25.099884Z,531.5503,,
2023-12-06T17:36:45.4779205Z,799.71985,,
2023-12-06T17:37:07.0213623Z,1000.11865,,
2023-12-06T17:37:48.1212158Z,1246.0582,,
2023-12-06T17:38:08.9107666Z,937.02985,,
2023-12-06T17:38:30.3476257Z,1000,,
2023-12-06T17:39:32.1960449Z,1302.3417,,
2023-12-06T17:39:53.8607177Z,1432.2036,,
2023-12-06T17:46:20.1044921Z,1437.3246,,
2023-12-06T17:49:47.2867431Z,896.39166,,
2023-12-06T17:50:10.0098114Z,998.47314,,
2023-12-06T17:51:25.3378906Z,1309.3461,,
2023-12-06T17:51:48.2846374Z,1434.2798,,
2023-12-06T18:00:01.1130523Z,1439.401,,
2023-12-06T18:00:58.1968231Z,1339.2916,,
2023-12-06T18:01:16.817749Z,728.656,,
2023-12-06T18:01:30.8895111Z,536.099,,
2023-12-06T18:01:45.7163391Z,203.71284,,
2023-12-06T18:02:01.618988Z,8.856862,,
2023-12-06T18:02:48.7460632Z,3.8191216,,
2023-12-06T18:03:34.1116638Z,250.59277,,
2023-12-06T18:03:50.5876464Z,468.01602,,
2023-12-06T18:04:07.4274749Z,707.98724,,
2023-12-06T18:04:23.7860107Z,954.64325,,
2023-12-06T18:04:39.3325653Z,1000.8167,,
2023-12-06T18:05:13.4955139Z,1035.5546,,
2023-12-06T18:05:31.1562042Z,894.2811,,
2023-12-06T18:05:48.6623687Z,997.63086,,
2023-12-06T18:07:03.062088Z,1113.7903,,
2023-12-06T18:07:22.027832Z,1440,,
2023-12-06T18:19:00.2807006Z,849.9623,,
2023-12-06T18:19:21.8735656Z,998.3292,,
2023-12-06T18:20:05.220581Z,1035.7523,,
2023-12-06T18:20:29.6507263Z,1438.3179,,
2023-12-06T18:29:05.5698852Z,1240.3665,,
2023-12-06T18:29:29.3388671Z,681.3774,,
2023-12-06T18:29:51.0419311Z,277.93854,,
2023-12-06T18:30:13.2256317Z,7.5555167,,
2023-12-06T18:30:47.9144744Z,1.3943036,,
2023-12-06T18:31:08.6901397Z,301.66153,,
2023-12-06T18:31:27.144699Z,637.4943,,
2023-12-06T18:31:44.0128479Z,812.74176,,
2023-12-06T18:32:02.0458526Z,1000.13617,,
2023-12-06T18:32:23.3888854Z,1006.1056,,
2023-12-06T18:32:42.2705688Z,1136.006,,
2023-12-06T18:33:04.4252014Z,1440,,
2023-12-06T18:33:26.5976562Z,998.9074,,
2023-12-06T18:40:46.1198425Z,1041.2035,,
2023-12-06T18:41:12.0630187Z,1434.201,,
2023-12-06T18:46:55.3659362Z,1439.2493,,
2023-12-06T18:49:59.8286895Z,993.6319,,
2023-12-06T18:50:18.9360656Z,1000,,
2023-12-06T18:51:25.0600738Z,1037.2261,,
2023-12-06T18:51:46.4107971Z,1421.0675,,
2023-12-06T18:52:10.0145416Z,732.87274,,
2023-12-06T18:52:33.2321166Z,333.26294,,
2023-12-06T18:52:55.942337Z,0,,
2023-12-06T18:53:40.667633Z,167.02722,,
2023-12-06T18:54:01.8057861Z,460.50967,,
2023-12-06T18:54:21.9263153Z,745.7949,,
2023-12-06T18:54:41.7119903Z,964.051,,
2023-12-06T18:55:03.5616302Z,1003.1792,,
2023-12-06T18:55:27.3019561Z,1121.5571,,
2023-12-06T18:55:49.1056518Z,1440,,
2023-12-06T18:56:12.7338256Z,906.30316,,
2023-12-06T18:56:35.4264068Z,1000.0149,,
2023-12-06T18:57:40.0219573Z,1253.7987,,
2023-12-06T18:58:01.6447143Z,1436.5697,,
2023-12-06T19:09:16.4738922Z,977.1501,,
2023-12-06T19:09:33.5909118Z,997.4759,,
2023-12-06T19:10:29.2862091Z,1004.6229,,
2023-12-06T19:11:10.8933715Z,1179.5349,,
2023-12-06T19:11:33.839859Z,829.94855,,
2023-12-06T19:11:57.3103485Z,549.4008,,
2023-12-06T19:12:20.2002258Z,8.146558,,
2023-12-06T19:12:40.876007Z,0,,
2023-12-06T19:13:17.4472808Z,204.43976,,
2023-12-06T19:13:32.1020965Z,410.0719,,
2023-12-06T19:13:48.1890869Z,614.78186,,
2023-12-06T19:14:04.3390502Z,784.7665,,
2023-12-06T19:14:20.8519592Z,853.9877,,
2023-12-06T19:14:36.3968353Z,918.38306,,
2023-12-06T19:14:53.5048828Z,959.4965,,
2023-12-06T19:15:09.7134704Z,982.7025,,
2023-12-06T19:15:23.8948364Z,988.7908,,
2023-12-06T19:15:53.7186584Z,994.80865,,
2023-12-06T19:16:24.24971Z,1000.2025,,
2023-12-06T19:16:39.7015838Z,1034.3613,,
2023-12-06T19:16:57.0379333Z,1324.1033,,
2023-12-06T19:17:13.9694061Z,949.4902,,
2023-12-06T19:17:30.0863647Z,1000.0579,,
2023-12-06T19:18:18.4265136Z,1006.76373,,
2023-12-06T19:18:49.0039367Z,1148.951,,
2023-12-06T19:19:05.6027374Z,1440,,
2023-12-06T19:21:20.8266143Z,984.27625,,
2023-12-06T19:21:36.487152Z,1000,,
2023-12-06T19:22:43.0814666Z,1190.5691,,
2023-12-06T19:23:01.5987091Z,1440,,
2023-12-06T19:23:58.6951293Z,846.2579,,
2023-12-06T19:24:15.4624023Z,620.22253,,
2023-12-06T19:24:31.7149047Z,293.48065,,
2023-12-06T19:24:47.9322662Z,3.156731,,
2023-12-06T19:25:41.3455352Z,49.723522,,
2023-12-06T19:25:59.1957092Z,335.42838,,
2023-12-06T19:26:17.3131561Z,620.6712,,
2023-12-06T19:26:32.6928253Z,790.6152,,
2023-12-06T19:26:48.8592987Z,853.73083,,
2023-12-06T19:27:05.8804016Z,994.7352,,
2023-12-06T19:28:32.7455291Z,1000.32794,,
2023-12-06T19:28:51.4376525Z,1153.0524,,
2023-12-06T19:29:10.5295104Z,1435.9954,,
2023-12-06T19:29:27.8421325Z,948.0387,,
2023-12-06T19:29:43.5597229Z,1000,,
2023-12-06T19:30:43.1906433Z,1055.4078,,
2023-12-06T19:30:59.8772125Z,1340.747,,
2023-12-06T19:31:16.1793518Z,1440,,
2023-12-06T19:33:51.3103179Z,981.0034,,
2023-12-06T19:34:08.0417327Z,999.1419,,
2023-12-06T19:35:10.3794097Z,1047.5542,,
2023-12-06T19:35:25.5054016Z,1311.7814,,
2023-12-06T19:35:40.6627807Z,1440,,
2023-12-06T19:36:51.2929229Z,855.63226,,
2023-12-06T19:37:08.3626556Z,754.0106,,
2023-12-06T19:37:24.5644378Z,554.7509,,
2023-12-06T19:37:39.711975Z,174.95802,,
2023-12-06T19:37:55.2141265Z,1.7084727,,
2023-12-06T19:38:43.2992553Z,268.14532,,
2023-12-06T19:38:59.8914642Z,493.51807,,
2023-12-06T19:39:15.1760864Z,682.83105,,
2023-12-06T19:39:30.7098693Z,770.76886,,
2023-12-06T19:40:02.1257171Z,855.172,,
2023-12-06T19:40:32.6288299Z,863.05536,,
2023-12-06T19:41:06.0354156Z,871.4295,,
2023-12-06T19:41:23.7518615Z,885.816,,
2023-12-06T19:41:39.8862457Z,923.70233,,
2023-12-06T19:41:56.9272308Z,984.3752,,
2023-12-06T19:42:13.8049926Z,998.7856,,
2023-12-06T19:45:00.2705993Z,1210.9495,,
2023-12-06T19:45:18.1483001Z,994.66583,,
2023-12-06T19:46:25.0674438Z,999.6952,,
2023-12-06T19:46:40.0374298Z,1165.1887,,
2023-12-06T19:46:57.7549285Z,1440,,
2023-12-06T19:47:14.1053161Z,1000,,
2023-12-06T19:49:17.8444366Z,1244.7891,,
2023-12-06T19:49:33.3524627Z,1440,,
2023-12-06T19:55:07.5063781Z,843.401,,
2023-12-06T19:55:26.1747894Z,609.339,,
2023-12-06T19:55:43.2846832Z,250.07869,,
2023-12-06T19:56:00.9644012Z,7.2485027,,
2023-12-06T19:56:36.860382Z,1.636429,,
2023-12-06T19:56:55.0634765Z,260.3847,,
2023-12-06T19:57:13.3332672Z,554.465,,
2023-12-06T19:57:31.0947113Z,777.13904,,
2023-12-06T19:57:49.369934Z,971.59753,,
2023-12-06T19:58:07.4674072Z,999.6333,,
2023-12-06T19:58:25.8131713Z,1033.4319,,
2023-12-06T19:58:43.8060913Z,851.9046,,
2023-12-06T19:59:03.3526763Z,1000.0958,,
2023-12-06T20:04:57.9599151Z,1005.30396,,
2023-12-06T20:07:19.1108856Z,1091.4537,,
2023-12-06T20:07:35.408142Z,949.3818,,
2023-12-06T20:07:51.7655334Z,982.64526,,
2023-12-06T20:08:06.7457427Z,999.9002,,
2023-12-06T20:09:43.5654907Z,1048.8967,,
2023-12-06T20:10:01.1012878Z,1348.076,,
2023-12-06T20:10:21.1527862Z,766.00256,,
2023-12-06T20:10:38.6442718Z,532.04346,,
2023-12-06T20:10:56.9410858Z,92.236946,,
2023-12-06T20:11:18.9051055Z,0,,
2023-12-06T20:12:15.5254211Z,231.47041,,
2023-12-06T20:12:34.4311828Z,491.18332,,
2023-12-06T20:12:53.2812194Z,730.6547,,
2023-12-06T20:13:11.2961883Z,893.06116,,
2023-12-06T20:13:29.0085601Z,997.9507,,
2023-12-06T20:14:43.7304687Z,1092.6216,,
2023-12-06T20:15:02.8314056Z,1420.665,,
2023-12-06T20:15:21.6186981Z,923.0335,,
2023-12-06T20:15:39.7055358Z,996.4278,,
2023-12-06T20:16:34.3903198Z,1001.7495,,
2023-12-06T20:17:06.4966888Z,1199.8219,,
2023-12-06T20:17:25.1481323Z,1435.6986,,
2023-12-06T20:22:15.4105072Z,999.29974,,
2023-12-06T20:23:30.5548858Z,1296.4646,,
2023-12-06T20:23:48.1955108Z,1437.581,,
2023-12-06T20:26:12.6156311Z,975.2589,,
2023-12-06T20:26:30.9494171Z,1000,,
2023-12-06T20:27:27.7311553Z,1046.4662,,
2023-12-06T20:27:46.6109161Z,1373.7528,,
2023-12-06T20:28:05.0482788Z,1438.3324,,
2023-12-06T20:28:23.2416076Z,976.86273,,
2023-12-06T20:28:41.2667846Z,996.28613,,
2023-12-06T20:29:56.1209106Z,1002.2857,,
2023-12-06T20:30:57.9875335Z,1047.322,,
2023-12-06T20:31:13.1905975Z,1328.753,,
2023-12-06T20:31:27.4817352Z,1440,,
2023-12-06T20:32:42.3604125Z,867.4056,,
2023-12-06T20:32:58.1532287Z,692.6208,,
2023-12-06T20:33:13.0600128Z,479.41437,,
2023-12-06T20:33:27.7619171Z,105.52148,,
2023-12-06T20:33:42.9707183Z,7.825058,,
2023-12-06T20:34:18.8901062Z,2.296563,,
2023-12-06T20:34:36.4305572Z,197.92967,,
2023-12-06T20:34:54.2691802Z,449.41763,,
2023-12-06T20:35:12.3466491Z,703.7975,,
2023-12-06T20:35:30.4332427Z,895.2471,,
2023-12-06T20:35:47.1134643Z,997.45404,,
2023-12-06T20:36:25.1846008Z,847.4112,,
2023-12-06T20:36:42.7559204Z,1000,,
2023-12-06T20:37:56.5394287Z,1266.7596,,
2023-12-06T20:38:14.9635314Z,1440,,
2023-12-06T20:43:21.3402557Z,907.98376,,
2023-12-06T20:43:38.4650878Z,1000.5469,,
2023-12-06T20:44:42.065628Z,1089.8721,,
2023-12-06T20:45:01.215866Z,1202.2196,,
2023-12-06T20:45:19.0519561Z,737.32355,,
2023-12-06T20:45:36.9081573Z,500.46124,,
2023-12-06T20:45:55.7106933Z,45.946194,,
2023-12-06T20:46:14.6616363Z,0,,
2023-12-06T20:47:31.8168945Z,338.92,,
2023-12-06T20:47:50.0764312Z,609.5539,,
2023-12-06T20:48:07.6940002Z,812.7893,,
2023-12-06T20:48:25.9156494Z,1000.08307,,
2023-12-06T20:49:01.8036804Z,1067.5602,,
2023-12-06T20:49:20.2147979Z,844.9411,,
2023-12-06T20:49:37.2837066Z,1000.09814,,
2023-12-06T20:51:00.9034729Z,1221.7306,,
2023-12-06T20:51:20.4763336Z,893.27545,,
2023-12-06T20:51:40.129425Z,997.3072,,
2023-12-06T20:52:50.2206573Z,1030,,
2023-12-06T20:53:13.5116729Z,1431.1992,,
2023-12-06T20:53:35.7465667Z,1439.484,,
2023-12-06T21:06:01.3510131Z,827.1467,,
2023-12-06T21:06:23.0641326Z,572.3964,,
2023-12-06T21:06:43.4980468Z,78.31499,,
2023-12-06T21:07:04.2503967Z,5.3573074,,
2023-12-06T21:08:10.6696777Z,260.2785,,
2023-12-06T21:08:31.9155426Z,607.93787,,
2023-12-06T21:08:54.4474945Z,867.7809,,
2023-12-06T21:09:16.6023254Z,1000.9404,,
2023-12-06T21:09:38.1730041Z,1030.4238,,
2023-12-06T21:10:01.1509704Z,974.37604,,
2023-12-06T21:10:25.7442169Z,999.0629,,
2023-12-06T21:11:35.980133Z,952.5357,,
2023-12-06T21:11:59.0558166Z,997.6982,,
2023-12-06T21:13:32.2941589Z,1147.5674,,
2023-12-06T21:13:52.7898559Z,1438.6191,,
2023-12-06T21:28:11.5848388Z,786.1766,,
2023-12-06T21:28:32.6589355Z,515.2628,,
2023-12-06T21:28:54.8668518Z,0,,
2023-12-06T21:30:01.4974212Z,402.57648,,
2023-12-06T21:30:24.1000213Z,740.3429,,
2023-12-06T21:30:42.4890441Z,948.45374,,
2023-12-06T21:31:01.022232Z,1000,,
2023-12-06T21:31:20.2311859Z,1034.3402,,
2023-12-06T21:31:36.5682067Z,1288.9637,,
2023-12-06T21:31:53.7444915Z,1437.4806,,
2023-12-06T21:32:12.3762054Z,870.6858,,
2023-12-06T21:32:31.5590362Z,998.01245,,
2023-12-06T21:33:38.6490631Z,1121.1514,,
2023-12-06T21:34:01.1060638Z,1431.4171,,
2023-12-06T22:43:27.7076721Z,1436.4326,,
2023-12-06T23:32:59.1039886Z,920.6362,,
2023-12-06T23:33:17.9319763Z,994.6849,,
2023-12-06T23:33:53.2804107Z,999.7753,,
2023-12-06T23:34:12.138916Z,1217.6735,,
2023-12-06T23:34:30.6381988Z,1440,,
2023-12-06T23:46:57.8950805Z,869.9253,,
2023-12-06T23:47:17.4344787Z,1001.6919,,
2023-12-06T23:47:54.6427001Z,1106.357,,
2023-12-06T23:48:12.7402191Z,1427.7476,,
2023-12-06T23:48:30.9881134Z,1439.8231,,
2023-12-07T02:30:32.2398681Z,874.04425,,
2023-12-07T02:30:50.7347869Z,1000,,
2023-12-07T02:31:30.6947631Z,1057.2052,,
2023-12-07T02:31:50.7411193Z,1388.1897,,
2023-12-07T02:32:10.5360107Z,1440,,
2023-12-07T06:38:01.5533752Z,924.68555,,
2023-12-07T06:38:21.3751525Z,1000,,
2023-12-07T06:38:53.5396118Z,1030.851,,
2023-12-07T06:39:10.4297485Z,1326.4733,,
2023-12-07T06:39:26.7192077Z,1440,,
2023-12-07T10:04:52.589569Z,,307,Bad
2023-12-07T10:18:12.1630401Z,1440,,
2023-12-07T12:11:11.1524963Z,853.4264,,
2023-12-07T12:11:35.5275421Z,998.4551,,
2023-12-07T12:12:24.1877593Z,1319.6421,,
2023-12-07T12:12:47.9817199Z,1434.7151,,
2023-12-07T19:24:48.1981353Z,1439.7172,,
2023-12-07T19:32:58.0935363Z,1434.3293,,
2023-12-07T19:55:43.0479736Z,1439.3411,,
2023-12-07T19:58:57.4618682Z,1434.2108,,
2023-12-07T20:24:43.439682Z,1439.2526,,
2023-12-07T20:27:26.1448669Z,1432.7719,,
2023-12-07T20:35:29.1198577Z,1439.579,,
2023-12-07T21:02:46.7676544Z,1434.5598,,
2023-12-07T21:24:07.8668518Z,1439.5723,,
2023-12-07T22:12:49.8812103Z,1426.3401,,
2023-12-07T22:13:06.7028808Z,1435.6288,,
2023-12-08T16:19:23.4567413Z,1440,,
2023-12-08T19:15:24.2350006Z,1434.568,,
2023-12-08T19:16:53.000122Z,1415.9315,,
2023-12-08T19:17:15.0064392Z,1437.2745,,
2023-12-08T19:18:19.5008544Z,1065.0942,,
2023-12-08T19:18:40.5029907Z,853.82935,,
2023-12-08T19:19:01.9633636Z,598.1198,,
2023-12-08T19:19:23.2078399Z,64.06949,,
2023-12-08T19:19:45.5971221Z,0,,
2023-12-09T02:28:22.2767333Z,194.40434,,
2023-12-09T02:28:39.2182312Z,428.62866,,
2023-12-09T02:28:55.5510101Z,700.8275,,
2023-12-09T02:29:12.5025177Z,874.88184,,
2023-12-09T02:29:29.7715148Z,1000,,
2023-12-09T02:30:07.4597015Z,1174.5938,,
2023-12-09T02:30:21.0210876Z,1419.6617,,
2023-12-09T02:30:34.6143493Z,1439.1313,,
2023-12-09T02:32:33.9231872Z,1433.6404,,
2023-12-09T02:37:39.1906127Z,1438.7714,,
2023-12-09T05:52:33.4158477Z,1421.5634,,
2023-12-09T05:52:58.6929473Z,1439.7926,,
2023-12-09T06:20:27.8402404Z,1414.3488,,
2023-12-09T06:20:51.8289947Z,1435.4531,,
2023-12-09T21:53:52.5638427Z,917.41064,,
2023-12-09T21:54:18.2438201Z,995.9802,,
2023-12-09T21:56:50.9808959Z,1430.5195,,
2023-12-09T21:57:16.9145355Z,1440,,
2023-12-09T22:28:22.4600982Z,909.6119,,
2023-12-09T22:32:07.8287048Z,998.4855,,
2023-12-09T22:32:46.1490325Z,1006.87225,,
2023-12-09T22:33:02.8864746Z,1128.0568,,
2023-12-09T22:33:19.6953125Z,1429.5499,,
2023-12-09T22:33:34.5716857Z,1440,,
2023-12-09T22:55:28.0230865Z,852.4327,,
2023-12-09T22:55:44.2848358Z,909.6487,,
2023-12-09T22:56:20.1371765Z,914.9006,,
2023-12-09T22:56:52.5004882Z,979.2863,,
2023-12-09T22:57:10.596878Z,999.714,,
2023-12-09T23:00:29.0446166Z,1037.5979,,
2023-12-09T23:00:54.3326263Z,1437.0585,,
2023-12-09T23:16:49.5704498Z,902.82526,,
2023-12-09T23:17:26.6681365Z,914.414,,
2023-12-09T23:17:44.8298797Z,980.3872,,
2023-12-09T23:18:08.8726043Z,987.7092,,
2023-12-09T23:18:26.3770599Z,993.524,,
2023-12-09T23:18:44.575653Z,998.99554,,
2023-12-09T23:24:45.0794067Z,1050.5326,,
2023-12-09T23:25:05.4049377Z,1395.1465,,
2023-12-09T23:25:25.9035034Z,1437.1023,,
2023-12-09T23:40:49.4216003Z,901.5725,,
2023-12-09T23:42:09.0492248Z,907.94714,,
2023-12-09T23:42:35.3853912Z,929.07367,,
2023-12-09T23:43:02.2763977Z,1000,,
2023-12-09T23:55:23.1502075Z,1258.4645,,
2023-12-09T23:55:49.3326568Z,1440,,
2023-12-10T00:14:37.094345Z,924.7698,,
2023-12-10T00:14:56.0444641Z,1000,,
2023-12-10T00:34:02.3488616Z,1030,,
2023-12-10T00:34:22.2756195Z,1378.6168,,
2023-12-10T00:34:42.6187286Z,1438.0602,,
2023-12-10T00:42:41.3893585Z,864.0271,,
2023-12-10T00:42:59.3670043Z,924.791,,
2023-12-10T00:43:17.1004028Z,943.6739,,
2023-12-10T00:43:32.716751Z,964.3625,,
2023-12-10T00:43:50.8332214Z,998.10406,,
2023-12-10T00:46:24.4582672Z,1003.1341,,
2023-12-10T00:49:12.4356231Z,1008.5648,,
2023-12-10T00:49:36.6441497Z,1132.8064,,
2023-12-10T00:50:01.2730102Z,1436.8735,,
2023-12-10T02:01:39.5356903Z,909.2118,,
2023-12-10T02:02:02.0059967Z,915.41644,,
2023-12-10T02:02:23.978363Z,1000,,
2023-12-10T02:04:55.7588653Z,1009.66864,,
2023-12-10T02:05:15.8404235Z,1276.5593,,
2023-12-10T02:05:35.5371551Z,1440,,
2023-12-10T18:07:24.8692932Z,1434.9786,,
2023-12-10T18:53:32.2286834Z,1429.5725,,
2023-12-10T19:00:57.7218475Z,1434.5774,,
2023-12-10T19:27:54.7419433Z,1439.6812,,
2023-12-10T20:27:16.6908874Z,1434.6633,,
2023-12-10T20:46:47.1583709Z,1440,,
2023-12-10T20:48:12.3001861Z,1431.5559,,
2023-12-10T20:56:40.4510192Z,1436.5808,,
2023-12-11T03:20:05.6251068Z,1422.7656,,
2023-12-11T03:20:20.1731414Z,1440,,
2023-12-11T03:33:48.2768402Z,1433.1078,,
2023-12-11T03:35:02.1634674Z,1438.4385,,
2023-12-11T03:51:39.1302795Z,1431.3171,,
2023-12-11T04:00:16.8401641Z,1436.4941,,
2023-12-11T04:09:59.9495239Z,1409.7065,,
2023-12-11T04:10:22.2385406Z,1439.0321,,
2023-12-11T04:12:29.6941223Z,1433.3751,,
2023-12-11T04:13:06.6192169Z,1439.3209,,
2023-12-11T04:16:43.2015686Z,1434.0214,,
2023-12-11T04:16:58.9242401Z,1404.5911,,
2023-12-11T04:17:14.5673522Z,1439.4279,,
2023-12-11T04:32:40.3390655Z,1416.4266,,
2023-12-11T04:32:58.9335784Z,1438.2634,,
2023-12-11T04:34:14.7627868Z,1430.7198,,
2023-12-11T04:35:31.0754699Z,1435.9169,,
2023-12-11T04:40:20.9675903Z,1430.87,,
2023-12-11T04:42:16.4923706Z,1436.7959,,
2023-12-11T05:20:05.3887634Z,1431.0911,,
2023-12-11T05:21:49.9335632Z,1436.3204,,
2023-12-11T05:33:55.4387207Z,1416.024,,
2023-12-11T05:34:12.5162048Z,1440,,
2023-12-11T05:35:56.7918548Z,1428.0151,,
2023-12-11T05:36:13.7403259Z,1435.5345,,
2023-12-11T05:38:22.7498626Z,1429.1703,,
2023-12-11T05:38:39.3408813Z,1437.7358,,
2023-12-11T05:41:46.0397491Z,1429.4865,,
2023-12-11T05:42:07.0873565Z,1434.9247,,
2023-12-11T05:52:18.1343231Z,1439.9915,,
2023-12-11T05:53:17.5981597Z,1432.2085,,
2023-12-11T05:53:58.7093353Z,1439.5249,,
2023-12-11T05:54:39.1922607Z,1432.6514,,
2023-12-11T05:58:16.5985565Z,1437.674,,
2023-12-11T06:01:47.5550079Z,1431.6135,,
2023-12-11T06:12:11.5711517Z,1437.6686,,
2023-12-11T06:40:24.6426696Z,1430.7728,,
2023-12-11T06:42:07.6227722Z,1435.9011,,
2023-12-11T07:35:32.6764984Z,1430.794,,
2023-12-11T07:37:18.3887939Z,1437.6508,,
2023-12-11T07:37:52.9458465Z,1431.4325,,
2023-12-11T14:29:53.9109191Z,1436.52,,
2023-12-11T14:32:39.3737335Z,1425.278,,
2023-12-11T14:32:55.4713134Z,1435.5005,,
2023-12-11T14:58:11.9456329Z,1430.1317,,
2023-12-11T15:20:42.7419128Z,1435.1749,,
2023-12-11T20:07:09.5261383Z,1208.8916,,
2023-12-11T20:07:30.2606506Z,864.8802,,
2023-12-11T20:07:50.7215728Z,675.82056,,
2023-12-11T20:08:10.6971893Z,294.94308,,
2023-12-11T20:08:31.8937072Z,0,,
2023-12-11T20:19:16.7604675Z,152.59618,,
2023-12-11T20:19:37.1326599Z,425.5637,,
2023-12-11T20:19:57.9756469Z,730.34625,,
2023-12-11T20:20:20.3011322Z,957.6067,,
2023-12-11T20:20:39.7956695Z,1000,,
2023-12-11T20:20:58.6519622Z,1050.4102,,
2023-12-11T20:21:20.6555786Z,1434.8589,,
2023-12-11T23:13:22.8113403Z,1439.9042,,
2023-12-11T23:24:17.6753997Z,1434.7808,,
2023-12-11T23:26:35.3458709Z,1439.8004,,
2023-12-12T00:01:39.1154479Z,1434.6694,,
2023-12-12T00:01:58.7853698Z,1439.9858,,
2023-12-12T00:08:31.4048309Z,1434.9133,,
2023-12-12T00:13:38.195343Z,1425.1384,,
2023-12-12T00:14:03.3782348Z,1440,,
2023-12-12T00:15:40.491394Z,1423.0691,,
2023-12-12T00:16:04.3739624Z,1439.57,,
2023-12-12T00:59:29.2250213Z,1426.6334,,
2023-12-12T01:00:12.7249755Z,1433.2822,,
2023-12-12T01:00:50.8101043Z,1438.9664,,
2023-12-12T01:01:12.1054229Z,1433.7965,,
2023-12-12T01:03:39.5892944Z,1420.41,,
2023-12-12T01:04:02.3936614Z,1440,,
2023-12-12T01:28:55.582199Z,1424.6807,,
2023-12-12T01:29:18.1614074Z,1437.9426,,
2023-12-12T01:43:22.025711Z,1432.8821,,
2023-12-12T01:56:09.0656738Z,1439.7697,,
2023-12-12T02:11:36.8724975Z,1434.759,,
2023-12-12T02:44:52.1724395Z,1405.1458,,
2023-12-12T02:45:08.4396209Z,1436.6638,,
2023-12-12T03:20:23.516632Z,1431.6473,,
2023-12-12T03:25:01.3320465Z,1436.8253,,
2023-12-12T08:27:35.3515319Z,1431.4066,,
2023-12-12T08:42:59.7671356Z,1436.5005,,
2023-12-12T08:52:38.72406Z,1425.0305,,
2023-12-12T08:52:55.0655822Z,1439.5302,,
2023-12-12T09:42:42.1144714Z,1430.0378,,
2023-12-12T09:44:24.2917633Z,1437.6282,,
2023-12-12T09:46:00.5934295Z,1429.5283,,
2023-12-12T09:46:46.4122924Z,1436.108,,
2023-12-12T16:21:26.8257751Z,904.26184,,
2023-12-12T16:22:19.6312103Z,815.1855,,
2023-12-12T16:22:36.1166381Z,610.7407,,
2023-12-12T16:22:53.4686431Z,256.3484,,
2023-12-12T16:23:11.1691131Z,0,,
2023-12-12T16:49:44.1978759Z,203.39546,,
2023-12-12T16:50:05.6512756Z,361.83054,,
2023-12-12T16:50:26.062973Z,611.7717,,
2023-12-12T16:50:45.3797149Z,782.93176,,
2023-12-12T16:51:04.9819488Z,997.0843,,
2023-12-12T17:09:38.5451965Z,936.42206,,
2023-12-12T17:09:57.5019226Z,706.3854,,
2023-12-12T17:10:16.9859161Z,381.12906,,
2023-12-12T17:10:36.8722076Z,0,,
2023-12-12T19:33:17.0997467Z,100.003716,,
2023-12-12T19:33:33.0557708Z,223.57274,,
2023-12-12T19:33:50.3029632Z,303.37994,,
2023-12-12T19:34:08.8056488Z,422.36182,,
2023-12-12T19:34:24.8663635Z,578.254,,
2023-12-12T19:34:40.0421447Z,760.0884,,
2023-12-12T19:34:57.5615386Z,890.945,,
2023-12-12T19:35:14.2023162Z,997.1479,,
2023-12-12T19:42:38.1911621Z,1004.95,,
2023-12-12T19:42:55.1125946Z,1229.0503,,
2023-12-12T19:43:12.4121093Z,1438.9382,,
2023-12-12T20:41:23.7294311Z,997.88525,,
2023-12-12T20:42:18.8213348Z,1002.956,,
2023-12-12T20:42:37.1179809Z,1030.1945,,
2023-12-12T20:42:55.7142944Z,1286.1287,,
2023-12-12T20:43:15.3421783Z,1435.2812,,
2023-12-12T20:46:41.3007659Z,1000.044,,
2023-12-12T20:50:41.0048828Z,1005.38666,,
2023-12-12T20:52:07.2640075Z,1028.3566,,
2023-12-12T20:52:25.7335357Z,1337.2618,,
2023-12-12T20:52:43.688858Z,1437.8269,,
2023-12-12T21:25:19.8284454Z,868.6795,,
2023-12-12T21:25:36.8130798Z,1000,,
2023-12-12T21:27:23.1055603Z,1168.5752,,
2023-12-12T21:27:44.8856811Z,1439.9801,,
2023-12-12T21:47:41.9395904Z,1434.9258,,
2023-12-12T22:38:55.300003Z,1439.9398,,
2023-12-12T22:39:30.9960632Z,1434.146,,
2023-12-12T23:09:47.9390106Z,1428.647,,
2023-12-12T23:10:08.4434204Z,1439.366,,
2023-12-12T23:24:28.254074Z,1434.2567,,
2023-12-12T23:26:40.6665954Z,1439.8881,,
