Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T00:31:24.2707519Z,0.6517021,,
2023-12-05T00:31:57.7252197Z,1.7978786,,
2023-12-05T00:32:18.024002Z,3.6323416,,
2023-12-05T00:32:36.1795959Z,4.215376,,
2023-12-05T00:32:55.2068328Z,-0.2628897,,
2023-12-05T00:33:15.1552886Z,2.413037,,
2023-12-05T00:33:34.1026153Z,1.2780819,,
2023-12-05T00:33:51.2103881Z,4.2559767,,
2023-12-05T00:34:08.3254547Z,3.0660772,,
2023-12-05T00:34:26.3285217Z,5.407158,,
2023-12-05T00:34:43.7584381Z,4.768564,,
2023-12-05T00:35:18.6592102Z,4.0182433,,
2023-12-05T00:35:35.0321655Z,6.6362658,,
2023-12-05T00:35:52.0694885Z,4.4063706,,
2023-12-05T00:36:09.3965759Z,3.4102693,,
2023-12-05T00:36:22.2577819Z,0.22805253,,
2023-12-05T00:36:35.9078521Z,-0.39051592,,
2023-12-05T00:37:10.9652709Z,0.72759503,,
2023-12-05T00:37:26.9908752Z,0.13386334,,
2023-12-05T00:37:42.5592041Z,3.903643,,
2023-12-05T00:38:00.6149139Z,1.4539255,,
2023-12-05T00:38:18.0249023Z,2.9689918,,
2023-12-05T00:38:34.2068023Z,3.724951,,
2023-12-05T00:38:50.973175Z,0.6590566,,
2023-12-05T00:39:25.0854034Z,2.0455422,,
2023-12-05T00:39:40.6948852Z,0.19010645,,
2023-12-05T00:40:35.1737365Z,0.7498635,,
2023-12-05T00:40:54.0047454Z,3.0888984,,
2023-12-05T00:41:16.180603Z,4.046299,,
2023-12-05T00:41:34.2824554Z,-0.12191971,,
2023-12-05T00:41:52.94458Z,0.60102034,,
2023-12-05T00:42:13.0227966Z,2.7759032,,
2023-12-05T00:42:31.2419586Z,1.9722569,,
2023-12-05T00:42:50.767456Z,3.6355746,,
2023-12-05T00:43:08.9896392Z,-0.27042055,,
2023-12-05T00:43:45.0866546Z,2.5139058,,
2023-12-05T00:44:04.9325714Z,5.6052785,,
2023-12-05T00:44:24.3669433Z,6.2465715,,
2023-12-05T00:44:43.2203063Z,4.4149146,,
2023-12-05T00:45:22.9390258Z,2.2213395,,
2023-12-05T00:45:39.1111145Z,6.6950393,,
2023-12-05T00:46:12.6808166Z,4.8334084,,
2023-12-05T00:46:28.6116027Z,5.563453,,
2023-12-05T00:46:45.0822143Z,4.7436223,,
2023-12-05T00:47:04.3598022Z,3.5463917,,
2023-12-05T00:47:25.0175628Z,6.333836,,
2023-12-05T00:47:43.9635162Z,1.6317786,,
2023-12-05T00:48:01.6509857Z,6.2279277,,
2023-12-05T00:48:17.9276123Z,6.972389,,
2023-12-05T00:48:33.1404418Z,8.831639,,
2023-12-05T00:48:50.8067626Z,5.627309,,
2023-12-05T00:49:07.7668609Z,2.2740302,,
2023-12-05T00:49:23.0748901Z,6.6668925,,
2023-12-05T00:49:39.5211639Z,7.650453,,
2023-12-05T00:49:59.1383209Z,2.5300348,,
2023-12-05T00:50:19.5637054Z,0.38722068,,
2023-12-05T00:50:36.6357727Z,3.3316133,,
2023-12-05T00:50:55.4850006Z,5.5357256,,
2023-12-05T00:51:17.6084442Z,2.6042671,,
2023-12-05T00:51:31.2098236Z,0.28293034,,
2023-12-05T00:51:40.6263122Z,3.2312105,,
2023-12-05T00:51:57.0471191Z,1.635513,,
2023-12-05T00:52:15.1866455Z,6.5842805,,
2023-12-05T00:52:30.9300384Z,3.21751,,
2023-12-05T00:52:48.941925Z,2.6170127,,
2023-12-05T00:53:07.5343627Z,4.5212884,,
2023-12-05T00:53:25.0307922Z,2.7565305,,
2023-12-05T00:53:40.5544281Z,0.101666465,,
2023-12-05T00:53:57.6897735Z,3.7907057,,
2023-12-05T00:54:14.1988525Z,3.3107972,,
2023-12-05T00:54:30.9625854Z,4.84536,,
2023-12-05T00:55:04.152893Z,3.8008842,,
2023-12-05T00:55:20.0740966Z,1.4931891,,
2023-12-05T00:55:34.8155975Z,2.3250422,,
2023-12-05T00:55:52.8701629Z,1.436204,,
2023-12-05T00:56:13.4450988Z,2.662124,,
2023-12-05T00:56:31.8463439Z,0.88094246,,
2023-12-05T00:56:51.2315368Z,-0.1267164,,
2023-12-05T00:57:10.951538Z,1.0239407,,
2023-12-05T00:57:30.2322235Z,0.098212674,,
2023-12-05T00:57:48.8923492Z,1.0473269,,
2023-12-05T00:58:07.404602Z,4.795871,,
2023-12-05T00:58:28.2992248Z,2.155138,,
2023-12-05T00:59:00.571228Z,3.8602674,,
2023-12-05T00:59:18.2625732Z,5.2493176,,
2023-12-05T00:59:34.3329925Z,3.2407682,,
2023-12-05T00:59:52.368103Z,0.42452073,,
2023-12-05T01:00:08.5982971Z,5.3508425,,
2023-12-05T01:00:22.4996337Z,3.1613975,,
2023-12-05T01:00:51.6972503Z,0.98822314,,
2023-12-05T01:01:09.5762176Z,0.20387238,,
2023-12-05T01:01:24.5734405Z,1.5398165,,
2023-12-05T01:01:39.7023468Z,3.3445604,,
2023-12-05T01:01:58.6779022Z,0.1840956,,
2023-12-05T01:02:37.9142913Z,4.3844404,,
2023-12-05T01:03:18.8347015Z,4.910321,,
2023-12-05T01:03:35.7324066Z,3.3207653,,
2023-12-05T01:03:52.2700653Z,1.15521,,
2023-12-05T01:04:10.1756134Z,5.913376,,
2023-12-05T01:04:28.089859Z,3.3573194,,
2023-12-05T01:05:21.5156402Z,-0.32678065,,
2023-12-05T01:05:39.6271057Z,4.250765,,
2023-12-05T01:05:59.2590789Z,2.8166525,,
2023-12-05T01:06:19.4331207Z,1.2547731,,
2023-12-05T01:06:33.6045989Z,5.249075,,
2023-12-05T01:06:56.3027038Z,3.731299,,
2023-12-05T01:07:13.3606719Z,3.0708866,,
2023-12-05T01:07:42.8877105Z,3.5492296,,
2023-12-05T01:08:00.1934204Z,1.0981139,,
2023-12-05T01:08:16.4445037Z,0.07880961,,
2023-12-05T01:08:31.8595581Z,3.5892801,,
2023-12-05T01:08:48.2254791Z,4.3600197,,
2023-12-05T01:09:04.5744476Z,3.1524265,,
2023-12-05T01:09:20.5970306Z,1.95844,,
2023-12-05T01:09:35.6985626Z,3.6742005,,
2023-12-05T01:10:06.0898132Z,2.7930975,,
2023-12-05T01:10:18.8664398Z,-0.3963435,,
2023-12-05T01:10:33.2324981Z,1.8512529,,
2023-12-05T01:10:51.374298Z,0.9762322,,
2023-12-05T01:11:13.7300567Z,2.3478806,,
2023-12-05T01:11:50.480133Z,0.41077027,,
2023-12-05T01:12:09.8406372Z,3.5317852,,
2023-12-05T01:12:30.2369842Z,1.9229493,,
2023-12-05T01:12:48.8899688Z,0.48208657,,
2023-12-05T01:13:25.6694641Z,3.2512953,,
2023-12-05T01:14:00.8992919Z,3.7473726,,
2023-12-05T01:14:17.7240295Z,1.1114331,,
2023-12-05T01:14:34.0480804Z,2.99447,,
2023-12-05T01:15:31.2390747Z,3.6662369,,
2023-12-05T01:15:50.7006378Z,0.8943631,,
2023-12-05T01:16:09.403778Z,3.3117445,,
2023-12-05T01:16:26.6926269Z,1.5628638,,
2023-12-05T01:17:00.3677215Z,4.5163593,,
2023-12-05T01:17:33.9910736Z,5.3382254,,
2023-12-05T01:17:50.8971252Z,2.5572069,,
2023-12-05T01:18:07.8466339Z,3.960493,,
2023-12-05T01:18:23.6880035Z,-0.40712526,,
2023-12-05T01:18:39.8270263Z,3.585558,,
2023-12-05T01:19:12.2669525Z,0.024463274,,
2023-12-05T01:19:43.4676971Z,4.1983886,,
2023-12-05T01:20:03.0002441Z,6.1373816,,
2023-12-05T01:20:23.5871582Z,4.632008,,
2023-12-05T01:20:41.1650695Z,1.5482699,,
2023-12-05T01:20:59.8470764Z,5.09773,,
2023-12-05T01:21:30.8625488Z,1.7508203,,
2023-12-05T01:21:53.9449157Z,2.7051876,,
2023-12-05T01:22:10.6564178Z,0.4515635,,
2023-12-05T01:22:43.8950347Z,3.990781,,
2023-12-05T01:23:01.7471466Z,0.8165759,,
2023-12-05T01:23:19.2341766Z,2.4978607,,
2023-12-05T01:23:27.3903961Z,0.37204763,,
2023-12-05T01:23:38.9331512Z,3.3181243,,
2023-12-05T01:23:55.7708892Z,4.659707,,
2023-12-05T01:24:12.3106079Z,5.2301984,,
2023-12-05T01:24:28.2814483Z,1.8213248,,
2023-12-05T01:25:04.0818634Z,0.41760144,,
2023-12-05T01:26:00.8560638Z,3.4019365,,
2023-12-05T01:26:20.7166595Z,2.0033646,,
2023-12-05T01:26:38.1996917Z,5.365811,,
2023-12-05T01:26:57.7723083Z,2.2245054,,
2023-12-05T01:27:17.7485504Z,2.746461,,
2023-12-05T01:27:36.6928863Z,0.27481028,,
2023-12-05T01:27:55.9241943Z,-0.2367095,,
2023-12-05T01:28:12.1453704Z,2.7014856,,
2023-12-05T01:28:28.7043762Z,-0.099749975,,
2023-12-05T01:28:43.8708801Z,4.286709,,
2023-12-05T01:29:18.2433471Z,3.645849,,
2023-12-05T01:29:34.6864624Z,1.8810025,,
2023-12-05T01:30:07.9460601Z,6.3642054,,
2023-12-05T01:30:36.7049865Z,5.198963,,
2023-12-05T01:30:54.9637603Z,4.135803,,
2023-12-05T01:31:17.0446166Z,4.7517724,,
2023-12-05T01:31:33.2545623Z,4.0712214,,
2023-12-05T01:31:57.7819061Z,6.024048,,
2023-12-05T01:32:33.5710754Z,2.8835614,,
2023-12-05T01:32:49.7858428Z,0.21719041,,
2023-12-05T01:33:06.4741821Z,5.9692993,,
2023-12-05T01:33:22.3596191Z,3.1061087,,
2023-12-05T01:33:38.3160095Z,7.0758295,,
2023-12-05T01:33:55.1947174Z,4.599166,,
2023-12-05T01:35:01.8558349Z,3.2258475,,
2023-12-05T01:35:18.6340942Z,4.784982,,
2023-12-05T01:35:51.3995361Z,0.6172135,,
2023-12-05T01:36:08.2180175Z,1.7242591,,
2023-12-05T01:36:24.8878173Z,0.6691587,,
2023-12-05T01:36:36.1542053Z,-0.14405645,,
2023-12-05T01:36:50.8186187Z,3.5136738,,
2023-12-05T01:37:07.4594116Z,0.72970754,,
2023-12-05T01:37:22.8060913Z,1.548642,,
2023-12-05T01:37:37.9121093Z,2.49725,,
2023-12-05T01:37:57.1580352Z,5.3139143,,
2023-12-05T01:38:52.0974578Z,2.9778697,,
2023-12-05T01:39:11.8618164Z,0.8525826,,
2023-12-05T01:39:30.1346435Z,5.6251707,,
2023-12-05T01:39:46.9615936Z,1.2745866,,
2023-12-05T01:40:04.509201Z,3.040782,,
2023-12-05T01:40:25.4897918Z,5.392759,,
2023-12-05T01:40:43.1660308Z,0.81084496,,
2023-12-05T01:41:02.4568176Z,5.76854,,
2023-12-05T01:41:25.9367218Z,4.1080666,,
2023-12-05T01:42:04.7545776Z,3.2097535,,
2023-12-05T01:42:25.5477447Z,0.08644105,,
2023-12-05T01:42:44.2642669Z,5.6553,,
2023-12-05T01:43:04.5121612Z,7.51423,,
2023-12-05T01:43:23.2285308Z,5.238358,,
2023-12-05T01:43:41.0850372Z,4.3861837,,
2023-12-05T01:44:01.8840637Z,5.6750207,,
2023-12-05T01:44:22.0977935Z,3.6095912,,
2023-12-05T01:44:41.4852142Z,6.404562,,
2023-12-05T01:45:00.9572753Z,4.2132115,,
2023-12-05T01:45:21.0947875Z,4.7584214,,
2023-12-05T01:45:40.7965087Z,1.7349674,,
2023-12-05T01:46:00.8444213Z,7.035026,,
2023-12-05T01:46:20.4555816Z,3.3493032,,
2023-12-05T01:46:38.0870056Z,5.3004723,,
2023-12-05T01:46:57.3881988Z,0.7468299,,
2023-12-05T01:47:16.6466522Z,6.9125724,,
2023-12-05T01:47:36.51828Z,4.204178,,
2023-12-05T01:48:54.8445281Z,3.5318367,,
2023-12-05T01:49:13.5031433Z,4.395104,,
2023-12-05T01:49:51.0637512Z,5.0419846,,
2023-12-05T01:51:11.262741Z,5.727095,,
2023-12-05T01:51:30.5622558Z,8.087364,,
2023-12-05T01:51:43.6950073Z,8.568054,,
2023-12-05T01:52:02.150772Z,4.935338,,
2023-12-05T01:52:21.7381286Z,6.565657,,
2023-12-05T01:52:40.9766845Z,9.257214,,
2023-12-05T01:53:00.8790893Z,7.627331,,
2023-12-05T01:53:21.112564Z,7.050549,,
2023-12-05T01:53:40.5512695Z,1.3786314,,
2023-12-05T01:54:01.3757629Z,3.925676,,
2023-12-05T01:54:20.7825469Z,9.939416,,
2023-12-05T01:54:39.2303466Z,5.319061,,
2023-12-05T01:54:57.3832397Z,1.6096244,,
2023-12-05T01:55:15.6384887Z,6.7812634,,
2023-12-05T01:55:33.0098724Z,4.0971227,,
2023-12-05T01:55:51.3164367Z,10.237496,,
2023-12-05T01:56:11.7539978Z,8.520334,,
2023-12-05T01:56:31.5808715Z,6.1598954,,
2023-12-05T01:56:51.5774993Z,3.6773825,,
2023-12-05T01:57:11.7329711Z,6.7710085,,
2023-12-05T01:57:31.0406951Z,1.6182098,,
2023-12-05T01:57:50.785202Z,7.16964,,
2023-12-05T01:58:30.3631439Z,8.431527,,
2023-12-05T01:59:09.3839721Z,6.5437255,,
2023-12-05T01:59:45.2380065Z,8.279419,,
2023-12-05T02:00:29.389801Z,7.7416096,,
2023-12-05T02:00:51.5808563Z,3.3070645,,
2023-12-05T02:01:17.4547424Z,9.413403,,
2023-12-05T02:01:38.1732635Z,7.9794583,,
2023-12-05T02:02:00.9424438Z,8.837174,,
2023-12-05T02:02:43.0509338Z,7.732272,,
2023-12-05T02:03:24.4571228Z,5.526914,,
2023-12-05T02:03:42.1283111Z,6.9310765,,
2023-12-05T02:04:00.563034Z,8.660848,,
2023-12-05T02:04:18.3425903Z,7.9140463,,
2023-12-05T02:04:34.540039Z,8.434425,,
2023-12-05T02:04:51.3413085Z,7.0901065,,
2023-12-05T02:05:08.1317138Z,8.434367,,
2023-12-05T02:05:25.119049Z,6.3739123,,
2023-12-05T02:05:40.8704833Z,7.599107,,
2023-12-05T02:06:14.2301788Z,9.195591,,
2023-12-05T02:06:30.9423522Z,8.5930805,,
2023-12-05T02:06:54.639862Z,7.1489577,,
2023-12-05T02:07:24.5789489Z,7.962009,,
2023-12-05T02:07:39.1020812Z,10.581174,,
2023-12-05T02:07:56.209732Z,9.9402075,,
2023-12-05T02:08:13.5074462Z,8.501088,,
2023-12-05T02:08:29.893814Z,7.8235025,,
2023-12-05T02:08:45.4159088Z,4.7727857,,
2023-12-05T02:09:02.4269409Z,6.8952374,,
2023-12-05T02:09:19.9229736Z,9.316845,,
2023-12-05T02:09:35.988388Z,10.197429,,
2023-12-05T02:09:52.3761138Z,7.4800444,,
2023-12-05T02:10:47.949707Z,9.358408,,
2023-12-05T02:11:10.9944763Z,6.0524764,,
2023-12-05T02:11:30.6469116Z,10.888584,,
2023-12-05T02:11:48.5452423Z,8.910295,,
2023-12-05T02:12:08.7446289Z,7.5163975,,
2023-12-05T02:12:28.2726287Z,9.122931,,
2023-12-05T02:13:06.9169464Z,8.02414,,
2023-12-05T02:14:39.2389068Z,6.489784,,
2023-12-05T02:14:59.8828887Z,8.969824,,
2023-12-05T02:15:17.9471588Z,6.503785,,
2023-12-05T02:15:34.2664337Z,3.8085911,,
2023-12-05T02:15:50.9038848Z,7.3424845,,
2023-12-05T02:16:08.9676513Z,10.118578,,
2023-12-05T02:16:42.6171112Z,5.815333,,
2023-12-05T02:17:16.601242Z,7.973418,,
2023-12-05T02:17:32.7935485Z,11.927839,,
2023-12-05T02:17:49.6796112Z,8.100541,,
2023-12-05T02:18:06.1216735Z,9.80304,,
2023-12-05T02:18:23.6080017Z,6.2317686,,
2023-12-05T02:18:57.5025482Z,8.925508,,
2023-12-05T02:19:16.1355895Z,9.40598,,
2023-12-05T02:19:33.6747283Z,6.8387,,
2023-12-05T02:19:45.9011077Z,8.712403,,
2023-12-05T02:20:36.9145507Z,9.367155,,
2023-12-05T02:20:55.0731964Z,10.233211,,
2023-12-05T02:21:17.9881286Z,7.2940245,,
2023-12-05T02:21:48.1088562Z,11.822253,,
2023-12-05T02:22:04.0455932Z,8.855777,,
2023-12-05T02:22:21.0668487Z,8.343628,,
2023-12-05T02:22:38.079895Z,9.771014,,
2023-12-05T02:22:54.9443206Z,7.4901834,,
2023-12-05T02:23:32.4451446Z,11.010625,,
2023-12-05T02:23:50.9743957Z,8.527551,,
2023-12-05T02:24:08.9146118Z,10.853932,,
2023-12-05T02:24:45.2516479Z,8.242577,,
2023-12-05T02:25:02.8101196Z,12.283842,,
2023-12-05T02:25:18.522583Z,11.197784,,
2023-12-05T02:25:25.8627624Z,10.668751,,
2023-12-05T02:25:37.3090667Z,7.2228775,,
2023-12-05T02:25:53.7075042Z,7.8419023,,
2023-12-05T02:26:11.0909729Z,12.207726,,
2023-12-05T02:26:27.7816619Z,10.227484,,
2023-12-05T02:26:43.4081268Z,10.742739,,
2023-12-05T02:27:00.6679534Z,11.275793,,
2023-12-05T02:27:37.3616485Z,9.368099,,
2023-12-05T02:28:16.450241Z,8.643079,,
2023-12-05T02:28:34.3653106Z,9.288231,,
2023-12-05T02:28:51.4930419Z,8.270646,,
2023-12-05T02:29:26.0354614Z,10.157289,,
2023-12-05T02:29:41.8824462Z,8.810105,,
2023-12-05T02:30:00.2929077Z,7.798042,,
2023-12-05T02:30:15.3021087Z,9.902923,,
2023-12-05T02:30:30.0653381Z,5.5900717,,
2023-12-05T02:30:45.3563842Z,10.399727,,
2023-12-05T02:31:02.4931945Z,11.318714,,
2023-12-05T02:31:20.6612701Z,7.5583286,,
2023-12-05T02:31:35.2064361Z,10.338879,,
2023-12-05T02:31:51.5270385Z,6.9422026,,
2023-12-05T02:32:29.9806976Z,4.329564,,
2023-12-05T02:32:48.0218048Z,6.9660687,,
2023-12-05T02:33:06.5745239Z,8.422941,,
2023-12-05T02:33:23.5958862Z,5.4956837,,
2023-12-05T02:33:39.1781005Z,7.4285216,,
2023-12-05T02:33:57.3328399Z,8.879439,,
2023-12-05T02:34:16.1664428Z,7.4642797,,
2023-12-05T02:34:53.6464385Z,6.466096,,
2023-12-05T02:35:12.4554901Z,8.848235,,
2023-12-05T02:35:49.8323822Z,11.3280525,,
2023-12-05T02:36:08.7108306Z,8.148831,,
2023-12-05T02:36:44.4436798Z,7.030233,,
2023-12-05T02:36:55.0434722Z,7.646392,,
2023-12-05T02:37:26.6609649Z,9.067408,,
2023-12-05T02:37:42.6880645Z,6.848904,,
2023-12-05T02:38:00.7251281Z,8.684046,,
2023-12-05T02:38:18.541336Z,3.5851252,,
2023-12-05T02:38:33.6078948Z,7.9400587,,
2023-12-05T02:38:50.0159454Z,5.558144,,
2023-12-05T02:39:06.4143371Z,10.012513,,
2023-12-05T02:39:23.1824188Z,7.7550607,,
2023-12-05T02:39:39.6550598Z,9.21236,,
2023-12-05T02:40:12.4422912Z,11.082436,,
2023-12-05T02:40:41.8219299Z,12.224479,,
2023-12-05T02:40:58.5550689Z,9.960942,,
2023-12-05T02:41:16.2112121Z,9.433944,,
2023-12-05T02:41:31.6860809Z,7.809259,,
2023-12-05T02:41:47.8867645Z,9.759499,,
2023-12-05T02:43:29.2772979Z,10.6220455,,
2023-12-05T02:43:46.2690277Z,9.063314,,
2023-12-05T02:44:05.5099487Z,9.873358,,
2023-12-05T02:44:40.6456146Z,13.225888,,
2023-12-05T02:44:58.9099578Z,8.457652,,
2023-12-05T02:45:16.6493835Z,6.697276,,
2023-12-05T02:45:33.5248107Z,8.020554,,
2023-12-05T02:45:44.8406372Z,9.298302,,
2023-12-05T02:45:52.572113Z,7.8286295,,
2023-12-05T02:46:29.0368804Z,9.675467,,
2023-12-05T02:46:47.163681Z,9.119718,,
2023-12-05T02:47:06.6837158Z,12.163477,,
2023-12-05T02:47:25.8678131Z,9.395263,,
2023-12-05T02:48:01.8256683Z,3.112091,,
2023-12-05T02:48:21.0235595Z,10.3361025,,
2023-12-05T02:48:38.3189239Z,11.097485,,
2023-12-05T02:48:57.9118652Z,6.8293724,,
2023-12-05T02:49:17.0661163Z,9.081816,,
2023-12-05T02:49:35.128479Z,9.609619,,
2023-12-05T02:49:54.1741638Z,10.680546,,
2023-12-05T02:50:15.1308746Z,9.72135,,
2023-12-05T02:51:14.2870635Z,7.285016,,
2023-12-05T02:51:31.1378631Z,9.35756,,
2023-12-05T02:51:58.7372589Z,11.058692,,
2023-12-05T02:52:17.4868011Z,10.189375,,
2023-12-05T02:52:36.4634552Z,11.405041,,
2023-12-05T02:52:55.5630645Z,8.087132,,
2023-12-05T02:53:15.4439544Z,8.583139,,
2023-12-05T02:53:50.5402679Z,9.670586,,
2023-12-05T02:54:25.1058502Z,11.32758,,
2023-12-05T02:54:41.7169494Z,8.900087,,
2023-12-05T02:54:59.8931884Z,10.269988,,
2023-12-05T02:55:18.3982238Z,6.829947,,
2023-12-05T02:55:35.71138Z,11.03502,,
2023-12-05T02:55:54.7971496Z,8.464544,,
2023-12-05T02:56:13.6596679Z,11.073147,,
2023-12-05T02:56:33.3392944Z,9.483061,,
2023-12-05T02:56:52.639389Z,8.225757,,
2023-12-05T02:57:29.0945434Z,9.828615,,
2023-12-05T02:58:06.1184539Z,8.05391,,
2023-12-05T02:58:25.3720397Z,9.284016,,
2023-12-05T02:58:41.2201995Z,7.8695073,,
2023-12-05T02:59:15.7321624Z,10.295098,,
2023-12-05T02:59:32.0614624Z,10.828824,,
2023-12-05T02:59:49.4747924Z,12.316491,,
2023-12-05T03:00:09.1673736Z,11.208803,,
2023-12-05T03:00:23.6695861Z,8.289787,,
2023-12-05T03:00:37.0626068Z,8.886652,,
2023-12-05T03:00:53.1011962Z,10.240801,,
2023-12-05T03:01:10.7432708Z,11.25331,,
2023-12-05T03:01:26.180603Z,9.999391,,
2023-12-05T03:01:41.1082153Z,11.359691,,
2023-12-05T03:01:59.2133789Z,9.344829,,
2023-12-05T03:02:20.1246643Z,8.688179,,
2023-12-05T03:02:38.2459259Z,11.189867,,
2023-12-05T03:03:18.5830078Z,13.392802,,
2023-12-05T03:03:36.1144409Z,10.882895,,
2023-12-05T03:03:53.3970947Z,13.081832,,
2023-12-05T03:04:10.474884Z,9.5792885,,
2023-12-05T03:04:27.1459045Z,8.351558,,
2023-12-05T03:04:43.3965606Z,7.724324,,
2023-12-05T03:05:01.1959075Z,9.578386,,
2023-12-05T03:05:17.7672882Z,8.739083,,
2023-12-05T03:05:33.3007202Z,10.358115,,
2023-12-05T03:05:49.7229309Z,11.374789,,
2023-12-05T03:06:06.2005615Z,9.477989,,
2023-12-05T03:06:23.3433074Z,11.292834,,
2023-12-05T03:06:39.9725646Z,9.111603,,
2023-12-05T03:06:54.1399993Z,12.994149,,
2023-12-05T03:07:05.871582Z,7.956517,,
2023-12-05T03:07:35.1614074Z,8.518804,,
2023-12-05T03:07:54.4381256Z,9.88655,,
2023-12-05T03:08:14.1304626Z,10.950751,,
2023-12-05T03:08:32.2107391Z,7.76,,
2023-12-05T03:08:50.9042053Z,9.939935,,
2023-12-05T03:09:09.5670166Z,7.9242444,,
2023-12-05T03:09:28.6793975Z,8.767278,,
2023-12-05T03:09:45.1076354Z,11.844471,,
2023-12-05T03:10:03.0759582Z,9.187219,,
2023-12-05T03:10:21.6786651Z,10.445143,,
2023-12-05T03:10:37.1815185Z,11.81685,,
2023-12-05T03:10:53.3594665Z,8.463972,,
2023-12-05T03:11:12.3240356Z,9.566986,,
2023-12-05T03:11:29.3254089Z,10.278774,,
2023-12-05T03:11:45.0669097Z,8.547936,,
2023-12-05T03:12:02.1077728Z,10.18757,,
2023-12-05T03:12:20.1956787Z,9.188662,,
2023-12-05T03:12:35.5823211Z,8.608632,,
2023-12-05T03:12:52.5738525Z,6.086973,,
2023-12-05T03:13:10.590805Z,2.9977899,,
2023-12-05T03:13:26.7336425Z,7.157744,,
2023-12-05T03:13:41.3810272Z,9.866115,,
2023-12-05T03:14:01.0879364Z,8.242277,,
2023-12-05T03:14:20.8992156Z,11.297397,,
2023-12-05T03:14:39.0006713Z,8.700969,,
2023-12-05T03:15:17.9678344Z,5.2893414,,
2023-12-05T03:15:36.8271484Z,6.412305,,
2023-12-05T03:15:52.3323364Z,8.561979,,
2023-12-05T03:16:09.2266235Z,5.877807,,
2023-12-05T03:16:26.6607818Z,7.3505273,,
2023-12-05T03:16:42.0894165Z,5.391594,,
2023-12-05T03:16:59.5635528Z,6.543441,,
2023-12-05T03:17:47.5836334Z,4.8800893,,
2023-12-05T03:18:05.3937988Z,6.7160397,,
2023-12-05T03:18:21.1299896Z,6.1674924,,
2023-12-05T03:18:37.0789642Z,8.20747,,
2023-12-05T03:18:54.2763366Z,9.418738,,
2023-12-05T03:19:11.5528564Z,8.295032,,
2023-12-05T03:19:27.1682434Z,4.292744,,
2023-12-05T03:19:42.4273986Z,3.0763233,,
2023-12-05T03:20:00.3770294Z,6.7450514,,
2023-12-05T03:20:14.7186279Z,7.689988,,
2023-12-05T03:20:46.3205718Z,5.2472844,,
2023-12-05T03:21:02.2845916Z,8.062486,,
2023-12-05T03:21:20.6985473Z,5.65686,,
2023-12-05T03:21:37.0439147Z,0.3256973,,
2023-12-05T03:21:54.1169128Z,6.080147,,
2023-12-05T03:22:05.3548736Z,3.8258493,,
2023-12-05T03:22:55.4530944Z,8.305559,,
2023-12-05T03:23:12.9063415Z,4.7411776,,
2023-12-05T03:23:30.1930694Z,-0.34842366,,
2023-12-05T03:23:45.7064056Z,1.4218988,,
2023-12-05T03:24:04.3492431Z,5.669391,,
2023-12-05T03:24:23.5966644Z,-0.32168013,,
2023-12-05T03:24:42.5736999Z,5.0504665,,
2023-12-05T03:25:02.4026031Z,3.8682513,,
2023-12-05T03:25:20.4246215Z,7.0008793,,
2023-12-05T03:25:52.0045318Z,4.2787347,,
2023-12-05T03:26:08.4619903Z,6.346895,,
2023-12-05T03:26:41.2827911Z,2.6812558,,
2023-12-05T03:26:59.0324096Z,-0.18165939,,
2023-12-05T03:27:15.0236663Z,3.7887883,,
2023-12-05T03:27:48.7761077Z,-0.3619485,,
2023-12-05T03:28:01.5985412Z,0.13109146,,
2023-12-05T03:28:31.447586Z,1.5091149,,
2023-12-05T03:28:51.0045928Z,7.615424,,
2023-12-05T03:29:29.0754547Z,3.6616275,,
2023-12-05T03:29:45.3004608Z,5.4893517,,
2023-12-05T03:30:03.1192779Z,0.46309146,,
2023-12-05T03:30:17.9632568Z,5.5584054,,
2023-12-05T03:30:35.5084686Z,7.1321936,,
2023-12-05T03:31:09.4287872Z,4.70952,,
2023-12-05T03:31:23.9054412Z,7.479821,,
2023-12-05T03:31:38.425827Z,4.2151093,,
2023-12-05T03:31:55.2068328Z,6.796895,,
2023-12-05T03:32:12.4684143Z,6.061891,,
2023-12-05T03:32:29.5643463Z,7.342142,,
2023-12-05T03:32:44.6731109Z,5.418223,,
2023-12-05T03:33:03.0318603Z,0.65806836,,
2023-12-05T03:33:21.1682891Z,3.4869988,,
2023-12-05T03:33:38.2346343Z,5.5672493,,
2023-12-05T03:33:54.9361724Z,7.614555,,
2023-12-05T03:34:11.3826293Z,0.6484462,,
2023-12-05T03:34:27.8220214Z,1.9237062,,
2023-12-05T03:34:44.0935821Z,6.349582,,
2023-12-05T03:35:01.9264831Z,8.05409,,
2023-12-05T03:35:18.3995971Z,1.7841396,,
2023-12-05T03:35:34.9874267Z,5.2940865,,
2023-12-05T03:35:50.9067077Z,-0.41754186,,
2023-12-05T03:36:07.2757415Z,0.52453756,,
2023-12-05T03:36:23.4152984Z,4.54997,,
2023-12-05T03:36:39.9269866Z,0.5035964,,
2023-12-05T03:36:57.2145843Z,2.878221,,
2023-12-05T03:37:08.7015991Z,0.72629815,,
2023-12-05T03:37:23.4569854Z,4.736091,,
2023-12-05T03:37:39.0883026Z,-0.41812766,,
2023-12-05T03:37:56.6517181Z,0.33292887,,
2023-12-05T03:38:31.0097961Z,1.6808271,,
