Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T18:07:59.5907897Z,1175.1111,,
2023-12-04T18:08:18.1657714Z,1431.388,,
2023-12-04T18:08:35.7823486Z,875.3276,,
2023-12-04T18:09:10.5510101Z,998.2039,,
2023-12-04T18:09:26.6208496Z,926.14294,,
2023-12-04T18:09:42.6875915Z,763.6623,,
2023-12-04T18:10:00.6126861Z,841.3213,,
2023-12-04T18:10:21.3325042Z,892.1722,,
2023-12-04T18:10:39.3999633Z,791.56384,,
2023-12-04T18:10:59.9390563Z,713.4964,,
2023-12-04T18:11:22.0408935Z,827.32214,,
2023-12-04T18:11:40.7612915Z,795.49756,,
2023-12-04T18:12:00.5306701Z,760.0172,,
2023-12-04T18:12:18.757431Z,680.82043,,
2023-12-04T18:12:56.5632781Z,1106.9528,,
2023-12-04T18:13:15.2792663Z,896.19446,,
2023-12-04T18:13:51.3361663Z,838.85095,,
2023-12-04T18:14:10.2124938Z,591.0546,,
2023-12-04T18:14:30.0174102Z,399.17902,,
2023-12-04T18:14:47.8107757Z,588.402,,
2023-12-04T18:15:07.0434875Z,689.86273,,
2023-12-04T18:15:25.1507568Z,474.32605,,
2023-12-04T18:15:42.3798828Z,379.96902,,
2023-12-04T18:16:19.5432128Z,336.6669,,
2023-12-04T18:16:34.2204437Z,293.26947,,
2023-12-04T18:16:50.7800903Z,331.14526,,
2023-12-04T18:17:08.1505279Z,373.7111,,
2023-12-04T18:17:23.8687896Z,778.28644,,
2023-12-04T18:17:39.9274597Z,687.86163,,
2023-12-04T18:17:57.0740814Z,818.56726,,
2023-12-04T18:18:28.2021179Z,743.8409,,
2023-12-04T18:18:42.0177764Z,707.6365,,
2023-12-04T18:19:00.2382812Z,663.4165,,
2023-12-04T18:19:17.7348632Z,971.7715,,
2023-12-04T18:19:34.5714874Z,884.23,,
2023-12-04T18:20:04.8057556Z,913.5255,,
2023-12-04T18:20:24.693283Z,851.78754,,
2023-12-04T18:20:40.8547973Z,755.8764,,
2023-12-04T18:21:01.0075988Z,734.5831,,
2023-12-04T18:21:41.451538Z,766.43024,,
2023-12-04T18:22:00.5114135Z,806.514,,
2023-12-04T18:22:19.7676391Z,1557.5425,,
2023-12-04T18:23:33.0867004Z,1537.1132,,
2023-12-04T18:23:51.983612Z,1279.5719,,
2023-12-04T18:24:11.856369Z,1556.1531,,
2023-12-04T18:24:48.2647399Z,1335.3372,,
2023-12-04T18:25:06.1632995Z,1377.6118,,
2023-12-04T18:25:23.5796813Z,1051.0326,,
2023-12-04T18:25:45.5572204Z,718.8761,,
2023-12-04T18:26:04.6821899Z,458.86545,,
2023-12-04T18:26:24.35997Z,406.16745,,
2023-12-04T18:26:40.9286804Z,471.70187,,
2023-12-04T18:27:13.5922241Z,499.17938,,
2023-12-04T18:27:46.0291442Z,468.44244,,
2023-12-04T18:28:03.7705383Z,443.83838,,
2023-12-04T18:28:35.9630889Z,478.02222,,
2023-12-04T18:28:52.90596Z,1227.8479,,
2023-12-04T18:29:16.8952331Z,1445.6799,,
2023-12-04T18:29:35.0037384Z,1152.2433,,
2023-12-04T18:29:52.9713745Z,882.3937,,
2023-12-04T18:30:11.5957641Z,699.7482,,
2023-12-04T18:30:26.2296295Z,777.43304,,
2023-12-04T18:30:37.6261901Z,1048.2407,,
2023-12-04T18:30:52.0075225Z,1240.268,,
2023-12-04T18:31:08.3457031Z,854.37537,,
2023-12-04T18:31:21.1873626Z,955.25653,,
2023-12-04T18:31:36.6855926Z,860.03436,,
2023-12-04T18:32:09.9774627Z,781.0327,,
2023-12-04T18:32:28.9109191Z,1308.3573,,
2023-12-04T18:32:46.9837188Z,1134.2086,,
2023-12-04T18:33:06.6849365Z,1256.9084,,
2023-12-04T18:33:25.6920013Z,1036.5529,,
2023-12-04T18:33:43.7073669Z,1060.5432,,
2023-12-04T18:34:03.0298767Z,1016.75055,,
2023-12-04T18:34:21.5367279Z,865.0371,,
2023-12-04T18:34:38.6317443Z,719.06976,,
2023-12-04T18:34:53.1112365Z,758.72455,,
2023-12-04T18:35:11.7600402Z,1132.4496,,
2023-12-04T18:35:29.8189086Z,1555.0485,,
2023-12-04T18:35:47.7536621Z,1516.8433,,
2023-12-04T18:36:25.4302673Z,870.09766,,
2023-12-04T18:36:40.8466033Z,1556.5874,,
2023-12-04T18:36:59.8771057Z,1278.8485,,
2023-12-04T18:37:16.4010314Z,1500.566,,
2023-12-04T18:37:33.149002Z,1543.5515,,
2023-12-04T18:37:50.850296Z,1565.6517,,
2023-12-04T18:39:05.6721954Z,1539.724,,
2023-12-04T18:39:41.2673492Z,1336.8748,,
2023-12-04T18:40:00.1220092Z,1541.5428,,
2023-12-04T18:41:35.3945465Z,1390.5076,,
2023-12-04T18:41:53.1291809Z,1557.1605,,
2023-12-04T18:42:30.9959564Z,1428.5807,,
2023-12-04T18:42:48.619049Z,1539.7618,,
2023-12-04T18:44:01.6505126Z,1487.1997,,
2023-12-04T18:44:19.5672149Z,1537.9833,,
2023-12-04T18:44:51.4030761Z,1265.8301,,
2023-12-04T18:45:08.066101Z,1519.4601,,
2023-12-04T18:45:24.6578521Z,1253.1871,,
2023-12-04T18:45:40.1162261Z,1290.6588,,
2023-12-04T18:45:56.0431518Z,1336.1409,,
2023-12-04T18:46:13.4066772Z,1178.6733,,
2023-12-04T18:46:29.5334777Z,1342.6663,,
2023-12-04T18:46:45.2198333Z,1474.9668,,
2023-12-04T18:47:04.0395812Z,1353.9886,,
2023-12-04T18:47:22.0270843Z,936.6223,,
2023-12-04T18:47:40.1235198Z,806.0083,,
2023-12-04T18:47:59.165924Z,734.9798,,
2023-12-04T18:48:18.375122Z,856.34546,,
2023-12-04T18:48:36.1799011Z,783.4163,,
2023-12-04T18:48:55.3881683Z,620.5056,,
2023-12-04T18:49:13.5998535Z,477.20526,,
2023-12-04T18:49:47.0985412Z,742.0022,,
2023-12-04T18:50:02.4454498Z,992.8321,,
2023-12-04T18:50:20.5374145Z,1238.95,,
2023-12-04T18:50:32.3806152Z,1079.9708,,
2023-12-04T18:50:45.2304687Z,831.66644,,
2023-12-04T18:50:58.114624Z,716.4531,,
2023-12-04T18:51:12.8444213Z,577.70557,,
2023-12-04T18:51:26.2703704Z,1363.8422,,
2023-12-04T18:51:39.2119445Z,1557.4492,,
2023-12-04T18:52:06.3965759Z,1533.2657,,
2023-12-04T18:52:21.2294769Z,970.6362,,
2023-12-04T18:52:36.3143005Z,1518.6395,,
2023-12-04T18:53:26.9675292Z,1331.7899,,
2023-12-04T18:53:42.1087951Z,1309.1628,,
2023-12-04T18:54:00.9424591Z,931.1646,,
2023-12-04T18:54:19.1476135Z,1499.4,,
2023-12-04T18:54:36.7536315Z,1556.2699,,
2023-12-04T18:55:13.1388702Z,1535.5303,,
2023-12-04T18:56:09.4258575Z,767.5622,,
2023-12-04T18:56:28.5525665Z,645.1455,,
2023-12-04T18:56:45.5086822Z,597.93506,,
2023-12-04T18:57:03.9551696Z,515.4705,,
2023-12-04T18:57:23.9797515Z,554.16547,,
2023-12-04T18:57:41.6564941Z,592.6957,,
2023-12-04T18:58:00.9399566Z,424.58398,,
2023-12-04T18:58:18.414978Z,365.21463,,
2023-12-04T18:58:33.9789886Z,321,,
2023-12-04T18:59:24.2380981Z,379.80615,,
2023-12-04T18:59:40.6381225Z,501.8377,,
2023-12-04T18:59:59.1360626Z,802.57166,,
2023-12-04T19:00:19.5210113Z,1562.9135,,
2023-12-04T19:00:55.7262725Z,1542.4706,,
2023-12-04T19:01:10.2311859Z,1437.8691,,
2023-12-04T19:01:21.3232421Z,1356.7625,,
2023-12-04T19:01:36.0480346Z,1278.2432,,
2023-12-04T19:01:54.4288787Z,1209.6328,,
2023-12-04T19:02:33.2589874Z,1032.5118,,
2023-12-04T19:02:51.857376Z,564.7505,,
2023-12-04T19:03:11.7593231Z,795.0228,,
2023-12-04T19:03:30.7647705Z,709.77563,,
2023-12-04T19:03:49.0628662Z,683.2177,,
2023-12-04T19:04:09.8233489Z,632.8874,,
2023-12-04T19:04:29.691513Z,1319.8539,,
2023-12-04T19:04:42.807312Z,1545.0026,,
2023-12-04T19:05:06.4342956Z,1516.329,,
2023-12-04T19:05:21.2878875Z,1367.401,,
2023-12-04T19:05:36.2008361Z,1323.5221,,
2023-12-04T19:05:54.1783142Z,1136.8785,,
2023-12-04T19:06:13.4464874Z,1247.8047,,
2023-12-04T19:06:32.7890319Z,833.7946,,
2023-12-04T19:06:51.8169403Z,880.06964,,
2023-12-04T19:07:11.6632385Z,1183.7162,,
2023-12-04T19:07:28.5609588Z,1346.712,,
2023-12-04T19:07:45.6624908Z,1531.5082,,
2023-12-04T19:08:03.4492797Z,1348.5653,,
2023-12-04T19:08:20.8714904Z,833.5023,,
2023-12-04T19:08:36.6478424Z,874.9379,,
2023-12-04T19:08:47.7189483Z,1043.6901,,
2023-12-04T19:09:00.7404479Z,1565.4808,,
2023-12-04T19:10:08.7402343Z,1544.4655,,
2023-12-04T19:11:23.7264251Z,1347.5193,,
2023-12-04T19:11:41.2765655Z,1531.6385,,
2023-12-04T19:12:00.4725189Z,1204.8518,,
2023-12-04T19:12:18.8612976Z,776.18805,,
2023-12-04T19:12:35.3785552Z,1381.6914,,
2023-12-04T19:12:51.3624572Z,1514.7067,,
2023-12-04T19:13:08.1029052Z,934.3422,,
2023-12-04T19:13:23.4439697Z,864.7375,,
2023-12-04T19:13:56.03125Z,1544.9365,,
2023-12-04T19:14:12.4966583Z,1290.9684,,
2023-12-04T19:14:29.5918579Z,1535.2809,,
2023-12-04T19:15:18.9724426Z,1508.1921,,
2023-12-04T19:15:33.5673522Z,1049.5938,,
2023-12-04T19:15:49.4649505Z,915.8684,,
2023-12-04T19:16:05.7076873Z,803.562,,
2023-12-04T19:16:23.0744018Z,657.4405,,
2023-12-04T19:16:42.3011932Z,601.9334,,
2023-12-04T19:17:16.2629699Z,667.7581,,
2023-12-04T19:17:32.1446075Z,757.7601,,
2023-12-04T19:18:06.4881439Z,1545.3473,,
2023-12-04T19:18:23.7828369Z,1184.5889,,
2023-12-04T19:18:43.5107421Z,1544.0696,,
2023-12-04T19:19:00.6264953Z,944.79987,,
2023-12-04T19:19:16.612564Z,825.76984,,
2023-12-04T19:19:31.1342468Z,876.84247,,
2023-12-04T19:19:47.6254425Z,842.44165,,
2023-12-04T19:20:00.5801391Z,754.0871,,
2023-12-04T19:20:13.7515563Z,866.0961,,
2023-12-04T19:20:28.3976287Z,1541.6758,,
2023-12-04T19:22:57.1080627Z,1353.1161,,
2023-12-04T19:23:13.3770294Z,1540.8276,,
2023-12-04T19:24:04.5932617Z,1183.7881,,
2023-12-04T19:24:39.8767089Z,751.51526,,
2023-12-04T19:24:59.1312255Z,868.3991,,
2023-12-04T19:25:15.6588134Z,1559.7648,,
2023-12-04T19:25:51.122055Z,1521.5698,,
2023-12-04T19:26:07.6255035Z,1004.66077,,
2023-12-04T19:26:29.4555053Z,971.58746,,
2023-12-04T19:26:44.103363Z,1085.3688,,
2023-12-04T19:27:01.2655487Z,1470.755,,
2023-12-04T19:27:18.3772583Z,1557.0812,,
2023-12-04T19:27:34.8706512Z,1232.1306,,
2023-12-04T19:27:51.2878723Z,1179.0491,,
2023-12-04T19:28:08.4949035Z,1318.1323,,
2023-12-04T19:28:25.6907958Z,1552.9388,,
2023-12-04T19:29:17.6510772Z,1407.5581,,
2023-12-04T19:29:35.5731506Z,1179.3668,,
2023-12-04T19:29:54.1435241Z,1027.2379,,
2023-12-04T19:30:18.5131378Z,736.73254,,
2023-12-04T19:30:29.6042938Z,601.9144,,
2023-12-04T19:30:38.6865081Z,679.7305,,
2023-12-04T19:30:50.5844879Z,1223.0217,,
2023-12-04T19:31:06.7434234Z,851.565,,
2023-12-04T19:31:20.1133728Z,949.897,,
2023-12-04T19:31:36.6934967Z,1089.3905,,
2023-12-04T19:31:53.0177917Z,1111.6428,,
2023-12-04T19:32:11.5928497Z,1427.1815,,
2023-12-04T19:32:31.3396301Z,960.63574,,
2023-12-04T19:32:49.5820465Z,914.55206,,
2023-12-04T19:33:07.3267974Z,661.3826,,
2023-12-04T19:33:39.2068634Z,734.14014,,
2023-12-04T19:33:55.6959228Z,1556.8604,,
2023-12-04T19:34:43.5070037Z,1533.5391,,
2023-12-04T19:35:52.3208007Z,1510.8517,,
2023-12-04T19:36:09.0101623Z,1538.329,,
2023-12-04T19:36:42.2086029Z,1510.0479,,
2023-12-04T19:37:00.6326599Z,1561.129,,
2023-12-04T19:39:19.153778Z,1341.6305,,
2023-12-04T19:39:34.9952545Z,887.1631,,
2023-12-04T19:39:50.9660644Z,759.4244,,
2023-12-04T19:40:09.381134Z,1139.2878,,
2023-12-04T19:40:29.0537109Z,1551.4386,,
2023-12-04T19:41:27.7347259Z,1290.7242,,
2023-12-04T19:41:45.9005279Z,1381.5289,,
2023-12-04T19:42:05.2257232Z,1517.536,,
2023-12-04T19:42:41.826889Z,1213.8074,,
2023-12-04T19:43:01.2290191Z,1532.5311,,
2023-12-04T19:43:19.9029235Z,1311.3275,,
2023-12-04T19:43:36.8799591Z,1003.50397,,
2023-12-04T19:43:55.7768554Z,1560.1205,,
2023-12-04T19:45:49.5210418Z,1536.8514,,
2023-12-04T19:46:59.8119506Z,1321.1078,,
2023-12-04T19:47:18.3292541Z,1117.8235,,
2023-12-04T19:47:35.7410125Z,658.8844,,
2023-12-04T19:47:54.359024Z,622.1489,,
2023-12-04T19:48:14.1486511Z,567.9285,,
2023-12-04T19:48:33.0712432Z,621.4761,,
2023-12-04T19:48:51.9372863Z,729.223,,
2023-12-04T19:49:11.3909301Z,789.3785,,
2023-12-04T19:49:29.4156646Z,878.5004,,
2023-12-04T19:49:45.1764831Z,901.1395,,
2023-12-04T19:50:00.4300994Z,1110.7441,,
2023-12-04T19:50:10.8200531Z,1260.9796,,
2023-12-04T19:50:24.7087707Z,889.64923,,
2023-12-04T19:50:39.0946197Z,807.50586,,
2023-12-04T19:50:53.6092681Z,660.8808,,
2023-12-04T19:51:11.8202056Z,1150.1144,,
2023-12-04T19:51:27.9465637Z,1442.5447,,
2023-12-04T19:51:43.4299011Z,960.82117,,
2023-12-04T19:52:01.0404357Z,1110.461,,
2023-12-04T19:52:19.4658966Z,1544.012,,
2023-12-04T19:52:54.1034545Z,796.6085,,
2023-12-04T19:53:17.6474151Z,939.4194,,
2023-12-04T19:53:35.8694305Z,759.16473,,
2023-12-04T19:53:54.1150207Z,1029.7802,,
2023-12-04T19:54:17.0497589Z,1197.5729,,
2023-12-04T19:54:32.8813323Z,886.0763,,
2023-12-04T19:54:47.4355621Z,799.04156,,
2023-12-04T19:55:03.4340209Z,933.7452,,
2023-12-04T19:55:17.036026Z,1439.4858,,
2023-12-04T19:55:30.8391723Z,1400.3918,,
2023-12-04T19:55:44.6222534Z,1561.4941,,
2023-12-04T19:56:14.742279Z,1537.4744,,
2023-12-04T19:56:30.4786834Z,1051.9806,,
2023-12-04T19:56:45.7666778Z,1019.2554,,
2023-12-04T19:57:05.4300079Z,1219.4622,,
2023-12-04T19:57:25.0140533Z,918.0405,,
2023-12-04T19:57:43.2219543Z,806.8484,,
2023-12-04T19:58:02.3489379Z,991.18195,,
2023-12-04T19:58:21.4005737Z,1337.7083,,
2023-12-04T19:58:39.6100463Z,1101.4543,,
2023-12-04T19:58:59.1543884Z,850.62604,,
2023-12-04T19:59:19.6079254Z,1368.6362,,
2023-12-04T19:59:38.2170104Z,1207.4373,,
2023-12-04T19:59:57.5445251Z,995.68677,,
2023-12-04T20:00:17.6882934Z,711.825,,
2023-12-04T20:00:33.1493988Z,831.6966,,
2023-12-04T20:00:48.6630706Z,757.7862,,
2023-12-04T20:01:03.8724517Z,624.23083,,
2023-12-04T20:01:20.2867279Z,690.49976,,
2023-12-04T20:01:35.2466583Z,980.4857,,
2023-12-04T20:01:57.7634124Z,836.03143,,
2023-12-04T20:02:19.2623596Z,763.8138,,
2023-12-04T20:02:39.9025878Z,938.5616,,
2023-12-04T20:02:57.6127319Z,1374.0393,,
2023-12-04T20:03:17.2264251Z,1537.2998,,
2023-12-04T20:03:35.1297454Z,1573.6002,,
2023-12-04T20:03:53.8910217Z,1271.8579,,
2023-12-04T20:04:13.8759155Z,934.8852,,
2023-12-04T20:04:31.5671539Z,1054.112,,
2023-12-04T20:04:48.086975Z,1518.4026,,
2023-12-04T20:05:03.4282989Z,1271.9484,,
2023-12-04T20:05:13.8816375Z,1564.2892,,
2023-12-04T20:05:29.1434326Z,1543.1356,,
2023-12-04T20:05:44.0249328Z,1565.6625,,
2023-12-04T20:06:00.5810546Z,1525.5867,,
2023-12-04T20:06:16.1224975Z,918.04504,,
2023-12-04T20:06:31.7893371Z,1233.6476,,
2023-12-04T20:06:48.0336761Z,977.33746,,
2023-12-04T20:07:06.3137207Z,634.4507,,
2023-12-04T20:07:23.6049957Z,719.75793,,
2023-12-04T20:07:39.5217895Z,767.97125,,
2023-12-04T20:07:58.3761291Z,598.8845,,
2023-12-04T20:08:16.5578308Z,667.5894,,
2023-12-04T20:08:34.3753356Z,617.6588,,
2023-12-04T20:08:53.761322Z,591.05237,,
2023-12-04T20:09:13.1873474Z,721.2224,,
2023-12-04T20:09:32.1523132Z,1044.3721,,
2023-12-04T20:09:51.1076354Z,603.91583,,
2023-12-04T20:10:09.830902Z,711.84424,,
2023-12-04T20:10:29.5540466Z,782.9975,,
2023-12-04T20:10:46.9351806Z,1465.4376,,
2023-12-04T20:11:07.0887298Z,1559.9199,,
2023-12-04T20:12:07.4421234Z,1537.8533,,
2023-12-04T20:13:04.2848663Z,1507.2512,,
2023-12-04T20:13:38.5893707Z,925.2832,,
2023-12-04T20:13:57.1655883Z,1577.9376,,
2023-12-04T20:14:35.3175964Z,1539.22,,
2023-12-04T20:16:05.3628997Z,1560.9071,,
2023-12-04T20:18:31.9880676Z,1540.2585,,
2023-12-04T20:19:50.3114471Z,1516.0801,,
2023-12-04T20:20:09.9224395Z,1550.333,,
2023-12-04T20:21:32.0406341Z,1126.163,,
2023-12-04T20:21:48.9156951Z,706.9642,,
2023-12-04T20:22:05.0931549Z,1563.563,,
2023-12-04T20:22:37.1327209Z,1531.984,,
2023-12-04T20:22:44.6943206Z,1216.8676,,
2023-12-04T20:23:18.1189575Z,1437.7891,,
2023-12-04T20:23:33.4416961Z,1540.721,,
2023-12-04T20:23:50.3234863Z,1458.6407,,
2023-12-04T20:24:06.7155303Z,1325.1621,,
2023-12-04T20:24:23.807022Z,1567.3901,,
2023-12-04T20:25:51.2644348Z,1544.2944,,
2023-12-04T20:26:46.7742156Z,1413.9006,,
2023-12-04T20:27:05.769577Z,1264.4509,,
2023-12-04T20:27:24.6659698Z,1021.78186,,
2023-12-04T20:27:41.2423706Z,938.61835,,
2023-12-04T20:27:58.9364166Z,1164.493,,
2023-12-04T20:28:15.0329589Z,890.357,,
2023-12-04T20:28:30.9233856Z,865.60345,,
2023-12-04T20:28:48.1457977Z,807.94867,,
2023-12-04T20:29:06.5359191Z,1561.9133,,
2023-12-04T20:29:25.2321777Z,1072.376,,
2023-12-04T20:29:43.7952728Z,806.5496,,
2023-12-04T20:30:03.192337Z,1557.3215,,
2023-12-04T20:30:36.8927764Z,1203.6316,,
2023-12-04T20:30:51.4704742Z,1098.9237,,
2023-12-04T20:31:08.3046569Z,1362.3037,,
2023-12-04T20:31:37.131195Z,879.2033,,
2023-12-04T20:31:51.549591Z,1548.0695,,
2023-12-04T20:32:09.5650634Z,1124.6305,,
2023-12-04T20:32:28.0271148Z,1585.1283,,
2023-12-04T20:32:45.9320526Z,1562.7421,,
2023-12-04T20:33:04.0912628Z,1538.2523,,
2023-12-04T20:33:22.392868Z,1595.636,,
2023-12-04T20:35:08.227066Z,1572.2809,,
2023-12-04T20:36:41.9385681Z,1551.7218,,
2023-12-04T20:37:00.0927581Z,1254.5431,,
2023-12-04T20:37:17.6725769Z,1475.4523,,
2023-12-04T20:37:34.6256256Z,1245.0914,,
2023-12-04T20:37:53.1976623Z,1570.0598,,
2023-12-04T20:38:30.5620269Z,1489.3842,,
2023-12-04T20:38:47.0089263Z,1454.3866,,
2023-12-04T20:39:03.9664459Z,1555.4347,,
2023-12-04T20:40:13.9925842Z,1580.8724,,
2023-12-04T20:41:11.4247131Z,1437.864,,
2023-12-04T20:41:30.2841796Z,1460.5736,,
2023-12-04T20:41:49.0303192Z,936.76636,,
2023-12-04T20:42:07.7932128Z,909.4702,,
2023-12-04T20:42:26.9563598Z,1582.1003,,
2023-12-04T20:44:53.4296112Z,1560.5399,,
2023-12-04T20:45:16.6047668Z,750.30817,,
2023-12-04T20:45:54.0286407Z,630.05975,,
2023-12-04T20:46:12.7359924Z,724.10785,,
2023-12-04T20:46:29.2191162Z,1135.3024,,
2023-12-04T20:46:44.1302337Z,1243.5828,,
2023-12-04T20:47:01.2988433Z,1103.501,,
2023-12-04T20:47:18.3986816Z,782.61127,,
2023-12-04T20:47:32.1501922Z,829.25824,,
2023-12-04T20:47:48.1214447Z,1555.0352,,
2023-12-04T20:48:20.7042083Z,883.17737,,
2023-12-04T20:48:36.0455017Z,1362.9417,,
2023-12-04T20:48:53.3032531Z,1573.3441,,
2023-12-04T20:57:04.284729Z,1553.0991,,
2023-12-04T20:57:42.8627319Z,1584.2944,,
2023-12-04T20:58:23.3793334Z,1554.6704,,
2023-12-04T20:58:40.9590301Z,1245.382,,
2023-12-04T20:58:58.2406921Z,1362.5079,,
2023-12-04T20:59:14.9935913Z,1433.0463,,
2023-12-04T20:59:31.0847778Z,1273.906,,
2023-12-04T20:59:47.4609069Z,929.47205,,
2023-12-04T21:00:03.6003265Z,1303.8608,,
2023-12-04T21:00:16.2911224Z,1379.7913,,
2023-12-04T21:00:29.2928314Z,1564.7615,,
2023-12-04T21:02:02.5229949Z,1543.4269,,
2023-12-04T21:03:06.0069122Z,1575.9731,,
2023-12-04T21:03:22.149353Z,1550.3889,,
2023-12-04T21:04:21.0044403Z,1471.2208,,
2023-12-04T21:04:36.8766937Z,1233.4673,,
2023-12-04T21:04:45.2427215Z,911.4556,,
2023-12-04T21:05:01.2064208Z,1556.8531,,
2023-12-04T21:05:19.7626342Z,1244.4839,,
2023-12-04T21:05:33.7744445Z,1352.4062,,
2023-12-04T21:05:49.5748748Z,1138.2223,,
2023-12-04T21:06:07.3091735Z,1012.1581,,
2023-12-04T21:06:25.686325Z,1482.1975,,
2023-12-04T21:06:42.6622314Z,1549.9705,,
2023-12-04T21:09:01.1251373Z,1461.9291,,
2023-12-04T21:09:20.4216156Z,1084.4757,,
2023-12-04T21:09:38.001892Z,881.9576,,
2023-12-04T21:09:55.1895446Z,1605.8474,,
2023-12-04T21:10:28.0184326Z,1582.5286,,
2023-12-04T21:13:53.0274658Z,1562.2227,,
2023-12-04T21:18:45.8569946Z,1541.6016,,
2023-12-04T21:30:43.0215911Z,1518.192,,
2023-12-04T21:31:52.7045898Z,967.75244,,
2023-12-04T21:32:06.4550628Z,1482.162,,
2023-12-04T21:32:21.1651763Z,1549.8551,,
2023-12-04T21:36:50.4699401Z,1495.5686,,
2023-12-04T21:37:06.7534484Z,1567.6632,,
2023-12-04T21:37:42.0454254Z,1539.8516,,
2023-12-04T21:38:17.4365234Z,1419.6027,,
2023-12-04T21:38:33.0199432Z,1278.2181,,
2023-12-04T21:38:49.5155639Z,1199.2366,,
2023-12-04T21:39:06.7131195Z,1376.7529,,
2023-12-04T21:39:24.3767547Z,1581.0016,,
2023-12-04T21:41:37.1681671Z,1550.3213,,
2023-12-04T21:41:54.7291412Z,1314.1505,,
2023-12-04T21:42:32.3917694Z,1231.8833,,
2023-12-04T21:42:51.3539886Z,1261.1992,,
2023-12-04T21:43:10.595642Z,1367.2909,,
2023-12-04T21:43:28.1822357Z,1577.8715,,
2023-12-04T21:44:50.5668487Z,1212.7284,,
2023-12-04T21:45:07.3448638Z,1053.8738,,
2023-12-04T21:45:24.1401672Z,1263.725,,
2023-12-04T21:45:40.0530548Z,1549.5746,,
2023-12-04T21:46:13.1545715Z,1443.7515,,
2023-12-04T21:46:29.502716Z,1580.6367,,
2023-12-04T21:54:37.5445861Z,1559.8354,,
2023-12-04T21:55:33.5803375Z,1308.6313,,
2023-12-04T21:55:51.5618438Z,1576.368,,
2023-12-04T21:56:11.4061126Z,1342.8014,,
2023-12-04T21:56:30.4749908Z,1577.8374,,
2023-12-04T22:01:21.5769195Z,1111.2054,,
2023-12-04T22:01:40.8031768Z,1324.665,,
2023-12-04T22:01:58.0079193Z,1449.594,,
2023-12-04T22:02:14.2165527Z,1560.2191,,
2023-12-04T22:03:50.753128Z,1583.9519,,
2023-12-04T22:31:15.7560577Z,1560.0731,,
2023-12-04T22:32:25.5391693Z,1538.1216,,
2023-12-04T22:32:42.5007781Z,1133.3097,,
2023-12-04T22:33:01.3751525Z,762.93604,,
2023-12-04T22:33:20.066452Z,1575.0371,,
2023-12-04T22:34:33.2452087Z,1603.4838,,
2023-12-04T22:35:10.5659942Z,1571.505,,
2023-12-04T22:35:45.49971Z,1540.5548,,
2023-12-04T22:36:00.2568206Z,1031.5868,,
2023-12-04T22:36:19.9351806Z,1574.2202,,
2023-12-04T22:39:49.6324768Z,1553.7926,,
2023-12-04T22:43:53.1572723Z,1574.5106,,
2023-12-04T22:48:11.4604949Z,1390.0388,,
2023-12-04T22:48:30.3288269Z,1260.2074,,
2023-12-04T22:48:48.1645812Z,1569.7637,,
2023-12-04T22:50:22.0914306Z,1527.0228,,
2023-12-04T22:50:37.5177154Z,1157.6427,,
2023-12-04T22:50:52.1717681Z,1565.4114,,
2023-12-04T22:51:22.4517822Z,1492.0735,,
2023-12-04T22:51:39.2539062Z,1556.172,,
2023-12-04T22:53:19.5171966Z,1534.4719,,
2023-12-04T22:53:35.4287719Z,1005.08307,,
2023-12-04T22:53:51.7840576Z,1185.825,,
2023-12-04T22:54:07.205429Z,1522.2557,,
2023-12-04T22:54:22.5912017Z,1566.5636,,
2023-12-04T22:54:57.3128967Z,1543.4856,,
2023-12-04T22:55:34.1539459Z,1107.584,,
2023-12-04T22:55:52.4641723Z,1315.3385,,
2023-12-04T22:56:11.5670928Z,1104.8378,,
2023-12-04T22:56:29.3764801Z,1354.0275,,
2023-12-04T22:56:42.2018432Z,918.8259,,
2023-12-04T22:56:54.9805603Z,1544.5958,,
2023-12-04T22:57:11.5420074Z,1587.5917,,
2023-12-04T22:57:27.9885253Z,1562.8596,,
2023-12-04T22:58:02.9734802Z,1542.582,,
2023-12-04T22:58:48.6946105Z,1517.4308,,
2023-12-04T22:59:07.9988403Z,1543.776,,
2023-12-04T22:59:26.773056Z,1566.3893,,
2023-12-04T23:00:47.807312Z,1541.3904,,
2023-12-04T23:01:13.7230377Z,1471.2628,,
2023-12-04T23:01:31.5483093Z,1555.595,,
2023-12-04T23:02:10.9908142Z,1352.9177,,
2023-12-04T23:02:31.2726745Z,1502.3193,,
2023-12-04T23:02:48.1893615Z,1545.9508,,
2023-12-04T23:08:06.0017547Z,875.48975,,
2023-12-04T23:08:25.1519927Z,1232.3187,,
2023-12-04T23:08:42.4460144Z,1086.3964,,
2023-12-04T23:09:01.8538055Z,1550.3186,,
2023-12-04T23:09:21.9406585Z,1300.7803,,
2023-12-04T23:09:40.2768402Z,1132.8108,,
2023-12-04T23:09:59.9361572Z,1222.1105,,
2023-12-04T23:10:19.5385589Z,1485.0593,,
2023-12-04T23:10:36.9481201Z,1552.3236,,
2023-12-04T23:10:55.3643493Z,1513.9261,,
2023-12-04T23:11:17.0108947Z,1064.6849,,
2023-12-04T23:11:35.503479Z,987.3969,,
2023-12-04T23:11:54.674118Z,1539.9215,,
2023-12-04T23:12:33.0375213Z,1190.0001,,
2023-12-04T23:12:51.6203308Z,1057.3927,,
