Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T19:11:15.0514678Z,36.79697,,
2023-12-02T19:11:32.2797546Z,45.770237,,
2023-12-02T19:11:50.657196Z,58.544662,,
2023-12-02T19:12:29.5567474Z,82.05516,,
2023-12-02T19:12:47.795578Z,62.30121,,
2023-12-02T19:13:06.6867218Z,64.91966,,
2023-12-02T19:13:25.4189758Z,82.46807,,
2023-12-02T19:13:46.9118652Z,69.45454,,
2023-12-02T19:14:02.2894592Z,79.76063,,
2023-12-02T19:14:18.3068847Z,70.72784,,
2023-12-02T19:14:34.8656463Z,75.636536,,
2023-12-02T19:14:52.4397125Z,72.77678,,
2023-12-02T19:15:09.9188385Z,50.806908,,
2023-12-02T19:15:27.0402221Z,63.708706,,
2023-12-02T19:15:43.5298614Z,46.392048,,
2023-12-02T19:16:52.8695983Z,43.674618,,
2023-12-02T19:17:10.401596Z,61.16073,,
2023-12-02T19:17:27.8670501Z,58.42459,,
2023-12-02T19:17:43.5611114Z,64.44147,,
2023-12-02T19:18:01.5736389Z,53.666,,
2023-12-02T19:18:19.0503692Z,71.74434,,
2023-12-02T19:18:35.2142028Z,76.46445,,
2023-12-02T19:18:51.0182037Z,68.143974,,
2023-12-02T19:19:07.9906158Z,56.225574,,
2023-12-02T19:19:25.5718841Z,74.27344,,
2023-12-02T19:19:42.3955535Z,64.28028,,
2023-12-02T19:19:59.8543701Z,60.26036,,
2023-12-02T19:20:15.141571Z,128.48996,,
2023-12-02T19:20:29.5767059Z,55.57381,,
2023-12-02T19:20:45.275177Z,49.447777,,
2023-12-02T19:21:02.0167388Z,75.74941,,
2023-12-02T19:21:36.8118286Z,70.70665,,
2023-12-02T19:21:50.6629943Z,56.290424,,
2023-12-02T19:22:19.5644531Z,72.852554,,
2023-12-02T19:22:33.1959991Z,63.26915,,
2023-12-02T19:22:50.0716247Z,59.97332,,
2023-12-02T19:23:07.8536987Z,70.36644,,
2023-12-02T19:23:27.2550354Z,60.369907,,
2023-12-02T19:23:45.3183898Z,68.53402,,
2023-12-02T19:24:02.6791534Z,64.18832,,
2023-12-02T19:24:19.8105926Z,54.661392,,
2023-12-02T19:24:48.8556518Z,70.05823,,
2023-12-02T19:25:21.5374908Z,73.88997,,
2023-12-02T19:25:37.9718627Z,62.677334,,
2023-12-02T19:25:53.9385986Z,54.900978,,
2023-12-02T19:26:11.1899108Z,60.67584,,
2023-12-02T19:26:28.8522033Z,56.776962,,
2023-12-02T19:26:44.2220153Z,52.539795,,
2023-12-02T19:27:01.2921295Z,80.28342,,
2023-12-02T19:27:17.5201721Z,70.40759,,
2023-12-02T19:27:32.9251556Z,95.53249,,
2023-12-02T19:27:50.2402038Z,56.025444,,
2023-12-02T19:28:06.4503173Z,46.194496,,
2023-12-02T19:28:21.9827423Z,80.46362,,
2023-12-02T19:28:42.0568084Z,85.110886,,
2023-12-02T19:29:00.0358581Z,107.36599,,
2023-12-02T19:29:16.0869293Z,80.25608,,
2023-12-02T19:29:32.6155548Z,50.41512,,
2023-12-02T19:29:49.3685913Z,72.56746,,
2023-12-02T19:30:06.0583648Z,116.57559,,
2023-12-02T19:30:18.5390014Z,86.166374,,
2023-12-02T19:30:28.3084564Z,83.34024,,
2023-12-02T19:30:42.30867Z,79.110176,,
2023-12-02T19:30:58.3787231Z,64.484276,,
2023-12-02T19:31:15.0611877Z,70.76404,,
2023-12-02T19:31:31.0690307Z,79.79284,,
2023-12-02T19:31:47.5466156Z,71.87358,,
2023-12-02T19:32:05.7831573Z,84.37851,,
2023-12-02T19:32:25.1119384Z,74.713715,,
2023-12-02T19:32:42.5468444Z,58.098995,,
2023-12-02T19:33:01.6201477Z,74.929306,,
2023-12-02T19:33:21.0058898Z,51.74396,,
2023-12-02T19:33:37.2185211Z,54.963875,,
2023-12-02T19:33:44.9866027Z,68.22912,,
2023-12-02T19:34:02.794342Z,63.01187,,
2023-12-02T19:34:19.4108428Z,55.11861,,
2023-12-02T19:34:52.4535369Z,81.9969,,
2023-12-02T19:35:24.4691162Z,69.213844,,
2023-12-02T19:35:40.3766784Z,71.98373,,
2023-12-02T19:35:56.743103Z,78.24785,,
2023-12-02T19:36:13.8691864Z,74.16911,,
2023-12-02T19:36:30.611206Z,80.65782,,
2023-12-02T19:36:46.1976165Z,71.83368,,
2023-12-02T19:37:02.5858459Z,61.30511,,
2023-12-02T19:37:19.1520385Z,79.644165,,
2023-12-02T19:37:35.1933288Z,67.75165,,
2023-12-02T19:37:51.5780029Z,74.66444,,
2023-12-02T19:38:08.5969543Z,59.243237,,
2023-12-02T19:38:26.3999481Z,66.976265,,
2023-12-02T19:38:41.7774047Z,52.5433,,
2023-12-02T19:38:59.8714141Z,56.654354,,
2023-12-02T19:39:15.7230072Z,66.338844,,
2023-12-02T19:39:31.2199096Z,94.29406,,
2023-12-02T19:39:42.5808105Z,71.36715,,
2023-12-02T19:39:57.0543975Z,54.401745,,
2023-12-02T19:40:26.6896667Z,35.362675,,
2023-12-02T19:40:42.1942138Z,64.02887,,
2023-12-02T19:41:17.3595886Z,82.16428,,
2023-12-02T19:41:34.1595001Z,63.102535,,
2023-12-02T19:41:51.9582214Z,68.29761,,
2023-12-02T19:42:09.7807006Z,116.96852,,
2023-12-02T19:42:27.7544403Z,73.56816,,
2023-12-02T19:42:43.641632Z,95.607254,,
2023-12-02T19:43:00.8131713Z,55.903862,,
2023-12-02T19:43:19.7637176Z,65.29641,,
2023-12-02T19:43:36.4340972Z,49.092953,,
2023-12-02T19:43:53.6372222Z,75.5141,,
2023-12-02T19:44:31.6825408Z,81.80442,,
2023-12-02T19:44:48.0735931Z,90.95063,,
2023-12-02T19:45:04.6175842Z,88.40362,,
2023-12-02T19:45:21.0537109Z,65.85362,,
2023-12-02T19:45:37.9388732Z,45.21511,,
2023-12-02T19:45:59.7413177Z,76.385345,,
2023-12-02T19:46:15.8977355Z,67.72653,,
2023-12-02T19:46:30.5580444Z,50.17312,,
2023-12-02T19:46:46.1708831Z,41.90355,,
2023-12-02T19:47:03.8922271Z,62.372032,,
2023-12-02T19:47:22.3887786Z,52.61316,,
2023-12-02T19:47:41.3188323Z,76.956375,,
2023-12-02T19:48:00.530548Z,88.25078,,
2023-12-02T19:48:20.2954406Z,59.472916,,
2023-12-02T19:48:35.7357025Z,72.48525,,
2023-12-02T19:48:52.1795654Z,57.90337,,
2023-12-02T19:49:09.3358306Z,46.742317,,
2023-12-02T19:50:10.1275634Z,67.26437,,
2023-12-02T19:50:23.8742675Z,51.28728,,
2023-12-02T19:52:06.1670532Z,68.51749,,
2023-12-02T19:52:25.8827514Z,82.490105,,
2023-12-02T19:52:45.0879974Z,55.8767,,
2023-12-02T19:53:05.2453002Z,70.192795,,
2023-12-02T19:53:25.6974334Z,59.867775,,
2023-12-02T19:53:45.099472Z,83.87997,,
2023-12-02T19:54:04.4908599Z,57.398476,,
2023-12-02T19:54:23.6021575Z,50.565956,,
2023-12-02T19:54:56.7671966Z,54.399498,,
2023-12-02T19:55:17.2505187Z,61.963287,,
2023-12-02T19:55:36.0598907Z,66.73422,,
2023-12-02T19:55:55.3591918Z,81.715195,,
2023-12-02T19:56:14.1923828Z,101.54025,,
2023-12-02T19:56:33.4107055Z,90.54438,,
2023-12-02T19:56:52.8166809Z,51.373215,,
2023-12-02T19:57:12.3289794Z,60.177456,,
2023-12-02T19:57:31.9200439Z,54.316322,,
2023-12-02T19:57:51.9962158Z,62.80476,,
2023-12-02T19:58:11.5936279Z,47.90879,,
2023-12-02T19:58:31.6065521Z,42.6973,,
2023-12-02T19:58:49.1051483Z,54.28515,,
2023-12-02T19:59:45.4523162Z,72.3367,,
2023-12-02T20:00:05.1110382Z,101.39662,,
2023-12-02T20:00:25.9462738Z,64.56512,,
2023-12-02T20:00:38.7826232Z,69.30095,,
2023-12-02T20:00:50.8536682Z,65.43648,,
2023-12-02T20:01:13.4412231Z,48.699635,,
2023-12-02T20:01:32.884552Z,61.777126,,
2023-12-02T20:01:52.5270843Z,66.62177,,
2023-12-02T20:02:32.2477874Z,60.75093,,
2023-12-02T20:03:30.56781Z,51.295906,,
2023-12-02T20:03:48.374176Z,69.84704,,
2023-12-02T20:04:45.9632873Z,74.77057,,
2023-12-02T20:05:04.1693878Z,67.75022,,
2023-12-02T20:05:23.6360321Z,113.14187,,
2023-12-02T20:05:41.4355926Z,56.21644,,
2023-12-02T20:06:01.2695617Z,80.29091,,
2023-12-02T20:06:20.8311004Z,61.756798,,
2023-12-02T20:06:38.3795166Z,53.822098,,
2023-12-02T20:06:56.4811553Z,59.138462,,
2023-12-02T20:07:34.6407623Z,79.19664,,
2023-12-02T20:07:53.8215942Z,83.898056,,
2023-12-02T20:08:13.0233612Z,61.18086,,
2023-12-02T20:08:31.160675Z,58.452354,,
2023-12-02T20:08:50.0923309Z,78.0355,,
2023-12-02T20:09:09.1938476Z,72.443375,,
2023-12-02T20:09:28.6564788Z,98.822815,,
2023-12-02T20:09:44.3297729Z,65.902824,,
2023-12-02T20:10:02.3444519Z,61.95546,,
2023-12-02T20:10:22.4517669Z,71.63722,,
2023-12-02T20:10:40.2538146Z,74.90813,,
2023-12-02T20:10:59.3776245Z,81.67849,,
2023-12-02T20:11:21.6891632Z,54.882877,,
2023-12-02T20:12:19.6460876Z,60.3679,,
2023-12-02T20:12:55.2183837Z,66.1256,,
2023-12-02T20:13:13.5412139Z,53.351635,,
2023-12-02T20:13:30.8163604Z,56.61703,,
2023-12-02T20:13:45.9585113Z,61.848602,,
2023-12-02T20:14:03.8022155Z,52.551796,,
2023-12-02T20:14:41.7349548Z,102.06745,,
2023-12-02T20:15:02.0450134Z,78.91965,,
2023-12-02T20:15:20.7902069Z,69.577484,,
2023-12-02T20:15:37.4796142Z,80.27485,,
2023-12-02T20:16:00.750534Z,76.84431,,
2023-12-02T20:16:20.8975219Z,61.39218,,
2023-12-02T20:16:39.2848968Z,75.944756,,
2023-12-02T20:16:59.7623443Z,67.32744,,
2023-12-02T20:17:18.7638854Z,71.31114,,
2023-12-02T20:17:38.0355682Z,82.20745,,
2023-12-02T20:17:57.9663238Z,60.941982,,
2023-12-02T20:18:16.8873291Z,84.766304,,
2023-12-02T20:18:34.82341Z,77.990395,,
2023-12-02T20:18:51.285324Z,56.849747,,
2023-12-02T20:19:10.8563385Z,101.32357,,
2023-12-02T20:19:30.1187896Z,59.702053,,
2023-12-02T20:19:49.2937622Z,64.06756,,
2023-12-02T20:20:08.5102081Z,79.621056,,
2023-12-02T20:20:28.4482421Z,87.765785,,
2023-12-02T20:20:46.7910156Z,79.532425,,
2023-12-02T20:21:07.5828094Z,76.75808,,
2023-12-02T20:21:28.4655303Z,60.26549,,
2023-12-02T20:21:47.2343292Z,84.51951,,
2023-12-02T20:22:06.1098175Z,68.60555,,
2023-12-02T20:22:24.6871185Z,90.17101,,
2023-12-02T20:22:43.4252929Z,67.07943,,
2023-12-02T20:23:22.5931854Z,61.71177,,
2023-12-02T20:23:41.6114196Z,66.83613,,
2023-12-02T20:24:01.2154235Z,83.960526,,
2023-12-02T20:24:20.6118774Z,55.75859,,
2023-12-02T20:24:38.8626556Z,72.569176,,
2023-12-02T20:24:53.1746673Z,50.185146,,
2023-12-02T20:25:13.0810394Z,62.6956,,
2023-12-02T20:25:30.7383575Z,54.70378,,
2023-12-02T20:25:49.2443542Z,63.86707,,
2023-12-02T20:26:07.4459838Z,55.531517,,
2023-12-02T20:26:45.0788421Z,65.417206,,
2023-12-02T20:27:04.2886047Z,58.429276,,
2023-12-02T20:27:23.5002746Z,48.479626,,
2023-12-02T20:27:42.0925598Z,65.5057,,
2023-12-02T20:28:01.9935913Z,73.35135,,
2023-12-02T20:28:21.4371948Z,88.8741,,
2023-12-02T20:28:40.667984Z,71.674545,,
2023-12-02T20:29:19.9453887Z,96.82198,,
2023-12-02T20:29:35.4565277Z,85.59981,,
2023-12-02T20:29:51.8543548Z,48.507362,,
2023-12-02T20:30:08.4585876Z,55.3898,,
2023-12-02T20:30:21.5767211Z,44.454845,,
2023-12-02T20:30:37.674591Z,48.54342,,
2023-12-02T20:30:55.5545043Z,45.450546,,
2023-12-02T20:31:14.7352905Z,57.90181,,
2023-12-02T20:31:31.0381164Z,63.564823,,
2023-12-02T20:31:48.4670715Z,52.277985,,
2023-12-02T20:32:08.1642303Z,64.42734,,
2023-12-02T20:32:27.4454345Z,54.38235,,
2023-12-02T20:32:45.8892364Z,58.385452,,
2023-12-02T20:33:05.1139984Z,62.321106,,
2023-12-02T20:33:24.2669372Z,41.61723,,
2023-12-02T20:33:42.1051788Z,47.229317,,
2023-12-02T20:34:01.4819335Z,52.840206,,
2023-12-02T20:34:39.3397064Z,70.7809,,
2023-12-02T20:35:16.1609649Z,74.13815,,
2023-12-02T20:35:34.0687866Z,63.790867,,
2023-12-02T20:35:52.5034179Z,88.2058,,
2023-12-02T20:36:11.5050659Z,65.43017,,
2023-12-02T20:36:30.6935424Z,72.21463,,
2023-12-02T20:37:07.5027465Z,63.25885,,
2023-12-02T20:37:26.5646972Z,104.63013,,
2023-12-02T20:37:45.3466644Z,86.30874,,
2023-12-02T20:38:04.3007965Z,75.95081,,
2023-12-02T20:38:23.1770019Z,78.47569,,
2023-12-02T20:39:01.3006744Z,65.33229,,
2023-12-02T20:39:20.7726898Z,81.714676,,
2023-12-02T20:39:39.1365203Z,59.88484,,
2023-12-02T20:39:54.5565338Z,68.04018,,
2023-12-02T20:40:11.416397Z,62.73531,,
2023-12-02T20:40:28.1149139Z,59.014214,,
2023-12-02T20:40:43.9062805Z,68.28956,,
2023-12-02T20:41:01.8992462Z,74.54981,,
2023-12-02T20:42:39.2227935Z,77.72864,,
2023-12-02T20:42:56.544403Z,71.930275,,
2023-12-02T20:43:14.6554412Z,75.62252,,
2023-12-02T20:43:31.5859985Z,61.002033,,
2023-12-02T20:43:49.9203491Z,53.378242,,
2023-12-02T20:44:07.4371337Z,69.11919,,
2023-12-02T20:44:25.9220123Z,91.53342,,
2023-12-02T20:44:43.1702575Z,95.79073,,
2023-12-02T20:45:01.3842468Z,61.064907,,
2023-12-02T20:45:20.1439666Z,64.31415,,
2023-12-02T20:45:37.0426025Z,53.700417,,
2023-12-02T20:46:13.4546966Z,50.292595,,
2023-12-02T20:46:31.9713745Z,58.91251,,
2023-12-02T20:46:49.9604492Z,67.354546,,
2023-12-02T20:47:08.2993164Z,56.244774,,
2023-12-02T20:47:26.6817474Z,111.82218,,
2023-12-02T20:47:45.0571594Z,77.30736,,
2023-12-02T20:48:04.5241699Z,63.64413,,
2023-12-02T20:48:23.6712799Z,57.21199,,
2023-12-02T20:48:41.4335327Z,54.324738,,
2023-12-02T20:49:00.8512268Z,44.396976,,
2023-12-02T20:49:20.412857Z,47.327225,,
2023-12-02T20:49:38.3605194Z,66.296135,,
2023-12-02T20:49:58.0348815Z,50.30937,,
2023-12-02T20:50:17.4998779Z,60.301983,,
2023-12-02T20:50:33.6049041Z,70.51752,,
2023-12-02T20:50:50.4429779Z,67.75682,,
2023-12-02T20:51:13.664978Z,57.812767,,
2023-12-02T20:51:30.7209472Z,61.23537,,
2023-12-02T20:51:47.9126892Z,54.6715,,
2023-12-02T20:52:07.9527893Z,92.50038,,
2023-12-02T20:52:28.3507537Z,65.38644,,
2023-12-02T20:52:47.3899383Z,68.317955,,
2023-12-02T20:53:07.0499267Z,75.50957,,
2023-12-02T20:53:25.1402282Z,67.83714,,
2023-12-02T20:53:41.1544342Z,58.747166,,
2023-12-02T20:54:00.7186737Z,72.852104,,
2023-12-02T20:54:20.2065277Z,60.51249,,
2023-12-02T20:54:38.4787597Z,65.38265,,
2023-12-02T20:55:12.5542907Z,69.87961,,
2023-12-02T20:55:31.9110107Z,61.161175,,
2023-12-02T20:55:50.9503173Z,71.06193,,
2023-12-02T20:56:09.7916717Z,66.9323,,
2023-12-02T20:56:29.8291931Z,57.672676,,
2023-12-02T20:56:49.2332Z,66.823654,,
2023-12-02T20:57:08.2138519Z,71.48568,,
2023-12-02T20:57:27.4300537Z,91.27739,,
2023-12-02T20:57:46.2075958Z,77.90698,,
2023-12-02T20:58:05.8574829Z,58.103508,,
2023-12-02T20:58:25.5133819Z,65.29882,,
2023-12-02T20:58:42.8471527Z,88.49133,,
2023-12-02T20:59:00.767395Z,60.201897,,
2023-12-02T20:59:18.1794586Z,63.145683,,
2023-12-02T21:00:07.0738372Z,67.16247,,
2023-12-02T21:00:21.6740264Z,48.97506,,
2023-12-02T21:00:36.7488555Z,55.588303,,
2023-12-02T21:00:52.145462Z,35.189472,,
2023-12-02T21:01:09.2166442Z,51.41574,,
2023-12-02T21:01:25.6076202Z,73.179276,,
2023-12-02T21:01:40.86557Z,54.83182,,
2023-12-02T21:01:58.2082977Z,76.167816,,
2023-12-02T21:02:15.5697631Z,52.546864,,
2023-12-02T21:02:31.4402618Z,56.97017,,
2023-12-02T21:02:48.5578155Z,61.278934,,
2023-12-02T21:03:05.803421Z,72.46234,,
2023-12-02T21:03:23.2038116Z,51.469685,,
2023-12-02T21:03:44.245285Z,74.13742,,
2023-12-02T21:04:04.3876342Z,69.58005,,
2023-12-02T21:04:24.744522Z,61.97743,,
2023-12-02T21:05:02.3713684Z,55.33086,,
2023-12-02T21:05:20.91156Z,44.595577,,
2023-12-02T21:05:38.9797668Z,52.98826,,
2023-12-02T21:05:58.2781982Z,47.59288,,
2023-12-02T21:06:18.2447509Z,59.674736,,
2023-12-02T21:06:36.6514434Z,57.013317,,
2023-12-02T21:06:54.784851Z,110.40787,,
2023-12-02T21:07:15.2851715Z,78.59624,,
2023-12-02T21:07:34.439392Z,69.46175,,
2023-12-02T21:07:53.1445617Z,86.05719,,
2023-12-02T21:08:13.1675415Z,63.075985,,
2023-12-02T21:08:31.3431396Z,72.965645,,
2023-12-02T21:08:50.8827972Z,77.47459,,
2023-12-02T21:09:10.1270599Z,82.63676,,
2023-12-02T21:09:28.7908325Z,63.482727,,
2023-12-02T21:09:44.9164733Z,58.683083,,
2023-12-02T21:09:57.4677886Z,52.481846,,
2023-12-02T21:10:11.8196868Z,64.119194,,
2023-12-02T21:10:42.0263977Z,76.895226,,
2023-12-02T21:11:00.3237609Z,65.495384,,
2023-12-02T21:11:33.6951599Z,75.54071,,
2023-12-02T21:11:52.122055Z,71.79895,,
2023-12-02T21:12:11.4491729Z,74.72616,,
2023-12-02T21:12:30.0914154Z,59.09114,,
2023-12-02T21:12:49.7029418Z,72.99782,,
2023-12-02T21:13:08.5549774Z,62.347,,
2023-12-02T21:13:27.1157531Z,81.536026,,
2023-12-02T21:13:42.9256896Z,93.4123,,
2023-12-02T21:14:01.915802Z,68.50808,,
2023-12-02T21:14:40.9141387Z,89.21095,,
2023-12-02T21:14:59.8475494Z,74.73935,,
2023-12-02T21:15:20.6815643Z,77.308685,,
2023-12-02T21:16:01.8493957Z,71.561005,,
2023-12-02T21:16:21.765686Z,67.303345,,
2023-12-02T21:16:39.9188232Z,70.835495,,
2023-12-02T21:16:59.5583038Z,52.495003,,
2023-12-02T21:17:18.0852203Z,61.533592,,
2023-12-02T21:17:35.9715576Z,49.37485,,
2023-12-02T21:17:53.8255004Z,53.369953,,
2023-12-02T21:18:10.4844055Z,43.12307,,
2023-12-02T21:18:28.7777404Z,72.08501,,
2023-12-02T21:18:44.7151336Z,91.44349,,
2023-12-02T21:19:03.8239746Z,88.55971,,
2023-12-02T21:19:22.7756958Z,97.11773,,
2023-12-02T21:19:40.7489318Z,45.723854,,
2023-12-02T21:19:59.877304Z,75.63056,,
2023-12-02T21:20:19.8961334Z,55.04208,,
2023-12-02T21:20:52.2189636Z,51.10877,,
2023-12-02T21:21:15.5488891Z,55.501034,,
2023-12-02T21:21:31.9237213Z,69.366425,,
2023-12-02T21:21:50.4127655Z,60.39491,,
2023-12-02T21:22:09.7964172Z,53.227657,,
2023-12-02T21:22:29.0387878Z,49.083206,,
2023-12-02T21:22:47.4947509Z,70.33576,,
2023-12-02T21:23:06.7906188Z,79.187325,,
2023-12-02T21:23:26.2778015Z,64.66028,,
2023-12-02T21:23:45.7139587Z,74.771965,,
2023-12-02T21:24:05.9741973Z,88.73127,,
2023-12-02T21:24:25.8908691Z,65.84031,,
2023-12-02T21:24:44.2554168Z,51.01073,,
2023-12-02T21:25:19.2076721Z,46.442974,,
2023-12-02T21:25:37.8638Z,38.673634,,
2023-12-02T21:25:57.5761566Z,70.67976,,
2023-12-02T21:26:16.2893066Z,67.12834,,
2023-12-02T21:27:15.0975036Z,52.165054,,
2023-12-02T21:27:52.756607Z,67.995674,,
2023-12-02T21:28:12.1631774Z,51.154694,,
2023-12-02T21:28:30.1560211Z,82.928795,,
2023-12-02T21:28:46.3737945Z,65.45619,,
2023-12-02T21:29:03.6571197Z,74.89429,,
2023-12-02T21:29:20.519226Z,66.47711,,
2023-12-02T21:29:37.1086273Z,71.29587,,
2023-12-02T21:29:54.4284515Z,59.830063,,
2023-12-02T21:30:08.9122161Z,84.47383,,
2023-12-02T21:30:22.6473541Z,65.388756,,
2023-12-02T21:30:37.1983489Z,57.672424,,
2023-12-02T21:30:52.9758758Z,65.8178,,
2023-12-02T21:31:10.553482Z,41.0086,,
2023-12-02T21:31:27.3355255Z,77.98733,,
2023-12-02T21:31:43.0045928Z,65.354614,,
2023-12-02T21:32:01.7529754Z,43.871685,,
2023-12-02T21:32:20.574707Z,107.93705,,
2023-12-02T21:32:38.6230468Z,69.326485,,
2023-12-02T21:32:58.9805603Z,81.47256,,
2023-12-02T21:33:17.5788269Z,48.896854,,
2023-12-02T21:33:36.5007476Z,54.56094,,
2023-12-02T21:33:56.4890747Z,119.5066,,
2023-12-02T21:34:16.4335632Z,62.78469,,
2023-12-02T21:34:35.3099212Z,55.23129,,
2023-12-02T21:35:13.5368041Z,92.62433,,
2023-12-02T21:35:31.6848602Z,63.809174,,
2023-12-02T21:35:50.7670288Z,54.90647,,
2023-12-02T21:36:30.8896179Z,80.89917,,
2023-12-02T21:36:48.8239135Z,50.830307,,
2023-12-02T21:37:07.0696563Z,53.721344,,
2023-12-02T21:37:26.5201721Z,57.44159,,
2023-12-02T21:38:05.5972442Z,61.905033,,
2023-12-02T21:38:26.1323089Z,66.55855,,
2023-12-02T21:38:44.7463684Z,73.822556,,
2023-12-02T21:39:04.5333709Z,62.12351,,
2023-12-02T21:39:22.4751281Z,82.14469,,
2023-12-02T21:39:41.3529052Z,85.64024,,
2023-12-02T21:39:59.7371978Z,62.061592,,
2023-12-02T21:40:17.7663269Z,69.87427,,
2023-12-02T21:40:54.4957733Z,62.605045,,
2023-12-02T21:41:12.3548126Z,80.22026,,
2023-12-02T21:41:30.1663055Z,62.464123,,
2023-12-02T21:41:47.3959045Z,71.353745,,
2023-12-02T21:42:07.2785797Z,42.63365,,
2023-12-02T21:42:26.8653411Z,71.3127,,
2023-12-02T21:42:45.2596893Z,57.493233,,
2023-12-02T21:43:04.5406799Z,81.50674,,
2023-12-02T21:43:23.9438781Z,46.53296,,
2023-12-02T21:43:41.7766113Z,51.105923,,
2023-12-02T21:44:01.722229Z,65.95271,,
2023-12-02T21:44:21.0884399Z,79.44415,,
2023-12-02T21:44:40.731903Z,69.435936,,
2023-12-02T21:45:01.0660247Z,61.01601,,
2023-12-02T21:45:19.3310241Z,57.283882,,
2023-12-02T21:46:09.3502349Z,53.505905,,
2023-12-02T21:46:26.0924987Z,72.65166,,
2023-12-02T21:46:44.5026092Z,83.69012,,
2023-12-02T21:47:08.7099304Z,59.292274,,
2023-12-02T21:47:33.1239166Z,67.27564,,
2023-12-02T21:47:57.2551116Z,62.74411,,
2023-12-02T21:48:20.6247558Z,45.330853,,
2023-12-02T21:48:44.2088775Z,52.28224,,
2023-12-02T21:49:08.6132965Z,76.440735,,
2023-12-02T21:49:33.3495025Z,82.873215,,
2023-12-02T21:49:58.8228454Z,80.10749,,
2023-12-02T21:50:23.677246Z,66.77506,,
2023-12-02T21:51:12.2063598Z,80.32466,,
2023-12-02T21:51:36.6135711Z,72.37782,,
2023-12-02T21:52:00.9450836Z,69.09655,,
2023-12-02T21:52:24.7547607Z,48.580006,,
2023-12-02T21:52:48.6845245Z,80.93774,,
2023-12-02T21:53:13.202362Z,66.665016,,
2023-12-02T21:53:37.0505218Z,50.275497,,
2023-12-02T21:54:01.1924133Z,68.56538,,
2023-12-02T21:54:25.9192962Z,74.03091,,
2023-12-02T21:54:49.5437316Z,80.09313,,
2023-12-02T21:55:35.5674285Z,52.691387,,
2023-12-02T21:56:50.2127227Z,58.52245,,
2023-12-02T21:57:14.3354797Z,69.96162,,
2023-12-02T21:57:37.9738464Z,65.287735,,
2023-12-02T21:58:02.3372192Z,44.402004,,
2023-12-02T21:58:26.6208953Z,38.72418,,
2023-12-02T21:58:50.5585174Z,45.7842,,
2023-12-02T21:59:15.6022186Z,69.300804,,
2023-12-02T21:59:38.2255401Z,51.48049,,
2023-12-02T22:00:00.9049377Z,64.26046,,
2023-12-02T22:00:53.9893035Z,71.575645,,
2023-12-02T22:01:18.9919586Z,88.486206,,
2023-12-02T22:01:38.4283905Z,80.046936,,
2023-12-02T22:01:59.921875Z,64.724724,,
2023-12-02T22:02:23.0206604Z,59.04995,,
2023-12-02T22:02:46.1846618Z,66.812126,,
2023-12-02T22:03:31.8616333Z,59.494076,,
2023-12-02T22:03:54.5598754Z,69.42391,,
2023-12-02T22:04:14.1199645Z,56.5483,,
2023-12-02T22:04:33.8717041Z,94.094795,,
2023-12-02T22:04:54.4814147Z,56.591545,,
2023-12-02T22:05:17.1030426Z,62.083805,,
2023-12-02T22:05:54.2615051Z,50.23478,,
2023-12-02T22:06:11.4593505Z,55.807003,,
2023-12-02T22:06:44.6049346Z,50.83437,,
2023-12-02T22:07:00.1835784Z,68.69014,,
2023-12-02T22:07:16.1113433Z,76.32669,,
2023-12-02T22:07:32.8311767Z,55.852116,,
2023-12-02T22:07:50.4707641Z,67.82081,,
2023-12-02T22:08:07.839981Z,43.298187,,
2023-12-02T22:08:25.6466064Z,63.080303,,
2023-12-02T22:08:48.9188079Z,51.40046,,
2023-12-02T22:09:37.7683105Z,66.08631,,
2023-12-02T22:10:01.9550476Z,44.60262,,
2023-12-02T22:11:32.6074676Z,40.10235,,
2023-12-02T22:11:54.118988Z,52.018593,,
2023-12-02T22:12:16.2124633Z,44.822735,,
2023-12-02T22:12:36.6252441Z,50.415607,,
2023-12-02T22:12:56.4183654Z,55.135635,,
2023-12-02T22:13:14.6504058Z,91.36239,,
2023-12-02T22:13:30.7401275Z,66.25298,,
2023-12-02T22:13:47.7732849Z,49.420902,,
2023-12-02T22:14:05.2763214Z,34.25976,,
2023-12-02T22:14:20.8555297Z,50.396793,,
2023-12-02T22:15:09.3653259Z,47.345406,,
2023-12-02T22:15:25.3737487Z,60.3364,,
2023-12-02T22:15:57.1558074Z,55.369656,,
2023-12-02T22:16:14.220932Z,52.619236,,
2023-12-02T22:16:30.6469421Z,77.59324,,
2023-12-02T22:16:47.5592956Z,53.437202,,
2023-12-02T22:17:05.2553253Z,40.072525,,
2023-12-02T22:17:23.5119476Z,61.32093,,
2023-12-02T22:17:40.5945129Z,51.10145,,
2023-12-02T22:17:58.9070281Z,93.16317,,
2023-12-02T22:18:15.8233642Z,54.812214,,
2023-12-02T22:18:32.7099456Z,60.029156,,
2023-12-02T22:18:49.6078033Z,72.48246,,
2023-12-02T22:19:06.1621093Z,52.530888,,
2023-12-02T22:19:44.8156433Z,74.8377,,
2023-12-02T22:20:07.7545928Z,78.1721,,
2023-12-02T22:20:33.3225402Z,103.86247,,
2023-12-02T22:20:57.4373016Z,62.635048,,
2023-12-02T22:21:49.1726531Z,82.60449,,
2023-12-02T22:22:12.9693145Z,70.5765,,
2023-12-02T22:22:31.7989807Z,74.247246,,
