Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T19:49:06.8287811Z,285.18634,,
2023-12-05T19:50:59.4073791Z,287.3208,,
2023-12-05T19:52:47.4039764Z,289.41162,,
2023-12-05T20:05:18.0923919Z,280.09445,,
2023-12-05T20:05:36.5889434Z,275.73602,,
2023-12-05T20:07:11.5604095Z,273.90964,,
2023-12-05T20:08:08.5688476Z,264.07727,,
2023-12-05T20:08:45.8498535Z,266.21777,,
2023-12-05T20:09:05.9857177Z,271.72116,,
2023-12-05T20:09:24.9118041Z,278.34802,,
2023-12-05T20:10:23.6513824Z,280.2875,,
2023-12-05T20:11:00.6804351Z,286.90094,,
2023-12-05T20:14:07.0640258Z,284.92773,,
2023-12-05T20:17:15.8914337Z,282.9553,,
2023-12-05T20:20:07.6005401Z,281.15442,,
2023-12-05T20:20:27.3656158Z,276.00635,,
2023-12-05T20:24:52.3727416Z,277.89798,,
2023-12-05T20:25:11.5169067Z,284,,
2023-12-05T20:33:22.318161Z,286.74338,,
2023-12-05T20:33:37.2000122Z,288.72934,,
2023-12-05T20:33:53.1328735Z,294.179,,
2023-12-05T20:35:42.0753173Z,291.63318,,
2023-12-05T20:36:19.0596466Z,288.59192,,
2023-12-05T20:36:55.2349853Z,276.01913,,
2023-12-05T20:40:36.2639007Z,277.8215,,
2023-12-05T20:41:16.9192047Z,290.62363,,
2023-12-05T20:41:35.2478942Z,302.98853,,
2023-12-05T20:41:52.9842987Z,314.57465,,
2023-12-05T20:43:08.2810058Z,312.05164,,
2023-12-05T20:43:23.8591766Z,301.5443,,
2023-12-05T20:43:39.3752441Z,291.27756,,
2023-12-05T20:43:56.8958587Z,284.0108,,
2023-12-05T21:01:35.8522949Z,285.82922,,
2023-12-05T21:13:07.8657531Z,294.02426,,
2023-12-05T21:13:21.1456298Z,298.06168,,
2023-12-05T21:18:40.4756011Z,299.88474,,
2023-12-05T21:22:08.1742553Z,309.95312,,
2023-12-05T21:22:25.2364044Z,321.45792,,
2023-12-05T21:22:40.8431549Z,325.91086,,
2023-12-05T21:25:56.2763061Z,323.96405,,
2023-12-05T21:27:41.7743377Z,316.09485,,
2023-12-05T21:27:58.7982788Z,305.70255,,
2023-12-05T21:28:14.7621917Z,295.08102,,
2023-12-05T21:28:30.6444396Z,283.96744,,
2023-12-05T21:28:42.8468475Z,275.3589,,
2023-12-05T21:29:04.244049Z,267.42496,,
2023-12-05T21:29:41.2410125Z,269.80063,,
2023-12-05T21:30:02.1312561Z,280.57736,,
2023-12-05T21:30:24.5870513Z,295.63593,,
2023-12-05T21:30:38.7766571Z,306.7314,,
2023-12-05T21:30:53.2882537Z,315.87106,,
2023-12-05T21:31:10.4243927Z,326.18872,,
2023-12-05T21:31:26.0461273Z,337.64874,,
2023-12-05T21:31:40.2277526Z,346.77722,,
2023-12-05T21:32:41.9790496Z,337.3659,,
2023-12-05T21:32:59.0855712Z,327.54474,,
2023-12-05T21:33:15.9318084Z,316.33365,,
2023-12-05T21:33:31.7091827Z,305.8764,,
2023-12-05T21:33:47.6353912Z,296.1338,,
2023-12-05T21:34:04.6268768Z,284.68515,,
2023-12-05T21:34:21.0910797Z,276.19485,,
2023-12-05T21:34:53.0381774Z,278.07022,,
2023-12-05T21:35:11.3945312Z,290.02255,,
2023-12-05T21:35:29.3723602Z,302.15277,,
2023-12-05T21:35:46.1701507Z,311.90424,,
2023-12-05T21:36:57.0700073Z,309.61734,,
2023-12-05T21:37:33.6445159Z,296.23068,,
2023-12-05T21:37:50.721466Z,287.23456,,
2023-12-05T21:38:27.272583Z,291.19147,,
2023-12-05T21:38:41.888092Z,302.09283,,
2023-12-05T21:38:59.4977874Z,309,,
2023-12-05T21:39:53.4158935Z,304.6122,,
2023-12-05T21:40:13.0705108Z,291.68674,,
2023-12-05T21:41:21.0231475Z,298.82727,,
2023-12-05T21:41:37.075119Z,301,,
2023-12-05T21:43:50.7746124Z,299.08572,,
2023-12-05T21:44:09.7591552Z,295.75388,,
2023-12-05T21:45:05.1748199Z,303.58023,,
2023-12-05T21:45:22.7360076Z,314.85083,,
2023-12-05T21:45:59.774414Z,312.76276,,
2023-12-05T21:46:50.4281311Z,310.7214,,
2023-12-05T21:47:46.0379638Z,308.85568,,
2023-12-05T21:48:55.5170288Z,306.48843,,
2023-12-05T21:50:06.0977935Z,304.11386,,
2023-12-05T21:50:26.6604309Z,298.21265,,
2023-12-05T21:52:04.0976562Z,300.14127,,
2023-12-05T21:53:36.5941467Z,301.9738,,
2023-12-05T21:55:14.9088134Z,303.91956,,
2023-12-05T21:55:34.2304687Z,295.30676,,
2023-12-05T21:56:23.5117034Z,297.5791,,
2023-12-05T21:56:39.7079772Z,302.75668,,
2023-12-05T21:56:56.6321868Z,311.81653,,
2023-12-05T21:57:51.0239562Z,309.3947,,
2023-12-05T21:58:10.0625152Z,301.72842,,
2023-12-05T21:58:27.2102355Z,290.06253,,
2023-12-05T21:59:01.2326965Z,291.9356,,
2023-12-05T21:59:37.7331237Z,304.86554,,
2023-12-05T21:59:57.2762298Z,317.4307,,
2023-12-05T22:00:15.6284179Z,325.7611,,
2023-12-05T22:01:13.3096313Z,323.47983,,
2023-12-05T22:01:30.5537261Z,316.0734,,
2023-12-05T22:01:46.7172851Z,305.51572,,
2023-12-05T22:02:05.1508941Z,293.3526,,
2023-12-05T22:02:23.9558105Z,287.65396,,
2023-12-05T22:03:00.3115997Z,291.9765,,
2023-12-05T22:03:19.8534851Z,305.0602,,
2023-12-05T22:03:38.1262512Z,317.46512,,
2023-12-05T22:03:56.2526245Z,329.82727,,
2023-12-05T22:04:57.8286285Z,318.22406,,
2023-12-05T22:05:13.0808868Z,308.2054,,
2023-12-05T22:05:27.8019714Z,298.17206,,
2023-12-05T22:05:42.723236Z,293.16287,,
2023-12-05T22:07:13.0066833Z,300.5963,,
2023-12-05T22:07:27.5880584Z,310.86453,,
2023-12-05T22:07:43.0262451Z,321.1259,,
2023-12-05T22:08:28.3198699Z,316.913,,
2023-12-05T22:08:42.6533966Z,314.59067,,
2023-12-05T22:09:53.4355163Z,312.4327,,
2023-12-05T22:10:10.630371Z,310.0411,,
2023-12-05T22:10:26.8817443Z,298.0874,,
2023-12-05T22:10:59.3643798Z,300.0814,,
2023-12-05T22:11:48.726242Z,301.93326,,
2023-12-05T22:13:11.3209381Z,304.07236,,
2023-12-05T22:14:30.2280273Z,306.1079,,
2023-12-05T22:15:07.2580718Z,308.57202,,
2023-12-05T22:15:24.8153839Z,320.73907,,
2023-12-05T22:15:41.2867126Z,323.1108,,
2023-12-05T22:19:33.2518768Z,325.0233,,
2023-12-05T22:27:39.7550048Z,321,,
2023-12-05T23:41:45.9225006Z,322.85718,,
2023-12-05T23:50:41.9204864Z,324.66086,,
2023-12-05T23:57:29.620819Z,331.98343,,
2023-12-06T00:03:05.7425842Z,330.0863,,
2023-12-06T00:08:48.2533874Z,328.1587,,
2023-12-06T00:14:24.645462Z,326.25867,,
2023-12-06T00:16:51.5541076Z,328.1723,,
2023-12-06T00:18:20.999298Z,330.11816,,
2023-12-06T00:19:51.2337036Z,332.04562,,
2023-12-06T00:22:04.9846038Z,333.98572,,
2023-12-06T00:24:11.9628448Z,335.82614,,
2023-12-06T00:26:17.5455627Z,337.6635,,
2023-12-06T00:28:27.8439788Z,339.54422,,
2023-12-06T00:30:50.0348358Z,341.516,,
2023-12-06T00:33:08.6920166Z,343.39658,,
2023-12-06T00:35:30.9744873Z,345.32956,,
2023-12-06T00:36:26.4441528Z,341.2037,,
2023-12-06T00:36:43.9780273Z,337.75027,,
2023-12-06T00:38:29.8289794Z,335.83807,,
2023-12-06T00:40:16.5046997Z,333.91284,,
2023-12-06T00:42:03.808731Z,332,,
2023-12-06T00:48:05.3100433Z,333.92972,,
2023-12-06T00:50:12.5712432Z,335.785,,
2023-12-06T00:52:34.0902709Z,337.8109,,
2023-12-06T00:53:41.6117858Z,340.12753,,
2023-12-06T00:54:33.0869903Z,342.0747,,
2023-12-06T01:01:23.4257812Z,339.82007,,
2023-12-06T01:02:17.7893524Z,337.474,,
2023-12-06T01:03:31.9748687Z,335.39267,,
2023-12-06T01:04:41.3829803Z,333.4512,,
2023-12-06T01:41:02.0518035Z,337.43567,,
2023-12-06T01:41:17.8131713Z,345.97565,,
2023-12-06T01:47:26.9166564Z,344.14404,,
2023-12-06T01:51:40.8391723Z,342.26324,,
2023-12-06T01:52:50.0785369Z,340.0804,,
2023-12-06T01:53:52.8196105Z,338.09265,,
2023-12-06T01:54:56.5536041Z,336.10464,,
2023-12-06T01:56:16.8296813Z,333.8731,,
2023-12-06T01:57:38.3063507Z,331.8805,,
2023-12-06T01:58:58.8226623Z,329.92572,,
2023-12-06T02:11:59.6587677Z,331.74164,,
2023-12-06T02:27:18.2370758Z,333.56982,,
2023-12-06T02:40:15.3433532Z,339.7175,,
2023-12-06T02:43:32.141571Z,341.561,,
2023-12-06T02:46:49.9452819Z,343.4467,,
2023-12-06T02:47:46.0446929Z,345.2944,,
2023-12-06T02:48:56.1987915Z,347.5698,,
2023-12-06T02:50:24.8215942Z,349.461,,
2023-12-06T02:53:30.7545013Z,351.29858,,
2023-12-06T02:56:37.3437194Z,353.13895,,
2023-12-06T02:58:16.7682342Z,343.71494,,
2023-12-06T02:59:07.0599212Z,341.90085,,
2023-12-06T03:00:30.5728607Z,340.00546,,
2023-12-06T03:00:46.0296325Z,335,,
2023-12-06T03:26:31.200531Z,336.88904,,
2023-12-06T03:39:55.272583Z,338.9041,,
2023-12-06T03:41:03.7116699Z,341.08292,,
2023-12-06T03:42:10.1886901Z,343,,
2023-12-06T03:52:11.6304321Z,341.04114,,
2023-12-06T03:53:25.2021789Z,338.83322,,
2023-12-06T03:54:35.0649566Z,336.67215,,
2023-12-06T04:29:15.18927Z,339.24994,,
2023-12-06T04:30:00.1350097Z,341.49124,,
2023-12-06T04:35:48.8230285Z,339.50583,,
2023-12-06T04:38:33.7855377Z,337.63443,,
2023-12-06T04:41:16.156311Z,335.704,,
2023-12-06T04:43:50.8282012Z,333.80545,,
2023-12-06T04:46:30.6219024Z,331.78775,,
2023-12-06T04:48:09.1855163Z,329.75232,,
2023-12-06T04:49:42.2825164Z,327.8259,,
2023-12-06T05:11:40.7534027Z,335,,
2023-12-06T05:22:58.1242065Z,333.18436,,
2023-12-06T05:25:26.0640563Z,331.3194,,
2023-12-06T05:27:53.2666625Z,329.46906,,
2023-12-06T05:30:17.5778503Z,327.63226,,
2023-12-06T05:34:30.6779174Z,329.751,,
2023-12-06T05:35:32.26268Z,331.68112,,
2023-12-06T05:47:21.9990692Z,329.82327,,
2023-12-06T05:52:55.3524322Z,327.97916,,
2023-12-06T05:58:29.8576812Z,326.13046,,
2023-12-06T06:01:31.3726501Z,328.0286,,
2023-12-06T06:03:36.2654266Z,330.06644,,
2023-12-06T06:05:09.4725494Z,332.13126,,
2023-12-06T06:06:34.0430908Z,334.06366,,
2023-12-06T06:08:00.7949371Z,335.98453,,
2023-12-06T06:09:27.3741912Z,337.934,,
2023-12-06T06:16:59.9893493Z,336.0983,,
2023-12-06T06:19:13.4066772Z,334.2007,,
2023-12-06T06:21:22.0769348Z,332.34473,,
2023-12-06T06:23:37.8850555Z,330.41824,,
2023-12-06T06:26:46.099121Z,328.60385,,
2023-12-06T06:33:28.1222839Z,326.7941,,
2023-12-06T06:48:18.4428405Z,329.46817,,
2023-12-06T06:48:54.5913085Z,331.5555,,
2023-12-06T06:50:21.821228Z,333.6636,,
2023-12-06T06:52:04.4016113Z,335.73367,,
2023-12-06T06:53:34.555725Z,337.59726,,
2023-12-06T07:00:42.9850616Z,335.78015,,
2023-12-06T07:06:25.9942626Z,333.9282,,
2023-12-06T07:12:00.2934875Z,332.1165,,
2023-12-06T07:14:09.6687622Z,330.305,,
2023-12-06T07:15:54.3880157Z,328.3703,,
2023-12-06T07:17:02.6628265Z,326.5593,,
2023-12-06T07:18:08.6382141Z,324.74628,,
2023-12-06T07:25:57.8367919Z,326.72778,,
2023-12-06T07:27:53.83815Z,328.82224,,
2023-12-06T07:29:34.5662384Z,330.65305,,
2023-12-06T07:36:02.2288055Z,326,,
2023-12-06T07:47:32.4185791Z,328.01,,
2023-12-06T07:49:43.0297088Z,329.83875,,
2023-12-06T07:51:53.3211212Z,331.65622,,
2023-12-06T07:53:09.6175689Z,333.63345,,
2023-12-06T07:54:18.1607208Z,335.75772,,
2023-12-06T07:55:23.2550354Z,337.81268,,
2023-12-06T08:00:53.3756713Z,336.0071,,
2023-12-06T08:04:21.1310882Z,334.11096,,
2023-12-06T08:05:54.9605865Z,332.17178,,
2023-12-06T08:07:36.5997161Z,330.0804,,
2023-12-06T08:08:31.2082824Z,326.76047,,
2023-12-06T08:08:49.1564178Z,323.18945,,
2023-12-06T08:10:57.1029663Z,325.01788,,
2023-12-06T08:22:33.1821746Z,326.82828,,
2023-12-06T08:26:53.5039062Z,328.66653,,
2023-12-06T08:31:17.5712432Z,330.5313,,
2023-12-06T08:35:05.7811126Z,325.90454,,
2023-12-06T08:39:53.0211334Z,324.06522,,
2023-12-06T08:44:41.1003265Z,322.20526,,
2023-12-06T08:49:32.6623687Z,320.33652,,
2023-12-06T08:54:26.621231Z,318.44424,,
2023-12-06T08:55:45.7837066Z,323.08765,,
2023-12-06T08:57:39.0336608Z,324.99612,,
2023-12-06T08:58:42.6087799Z,331.99408,,
2023-12-06T09:05:24.0000457Z,333.81375,,
2023-12-06T09:26:10.6119079Z,331.86603,,
2023-12-06T09:29:10.3724822Z,330.03882,,
2023-12-06T09:31:08.2884368Z,335.0702,,
2023-12-06T09:35:52.3274383Z,336.9766,,
2023-12-06T09:39:18.0553436Z,338.99368,,
2023-12-06T09:41:13.2537841Z,341.10013,,
2023-12-06T09:42:47.6469573Z,342.95703,,
2023-12-06T09:43:11.3987426Z,337.8775,,
2023-12-06T09:47:06.6314697Z,335.9441,,
2023-12-06T09:55:50.9557189Z,338.24313,,
2023-12-06T10:20:59.3938293Z,336.38763,,
2023-12-06T10:55:43.6506958Z,334.454,,
2023-12-06T10:58:33.9215087Z,332.65173,,
2023-12-06T10:59:58.8027954Z,325.93738,,
2023-12-06T11:07:48.2632598Z,324.09274,,
2023-12-06T11:20:53.3473815Z,318.01288,,
2023-12-06T11:25:26.4099578Z,319.92807,,
2023-12-06T11:31:09.1098632Z,321.74365,,
2023-12-06T11:36:59.0249481Z,323.61096,,
2023-12-06T11:38:30.5446166Z,325.5247,,
2023-12-06T11:40:00.9534606Z,327.40567,,
2023-12-06T11:45:08.8809051Z,323,,
2023-12-06T12:12:23.1097869Z,317.99304,,
2023-12-06T12:19:08.2850646Z,316.18762,,
2023-12-06T12:23:45.3460388Z,309.02853,,
2023-12-06T12:28:41.2044982Z,310.86725,,
2023-12-06T12:32:42.4019927Z,312.8391,,
2023-12-06T12:35:13.091751Z,314.84094,,
2023-12-06T12:37:34.9865417Z,316.76822,,
2023-12-06T12:39:57.0783386Z,318.61407,,
2023-12-06T12:42:24.9178009Z,320.43787,,
2023-12-06T12:45:02.9734191Z,322.38724,,
2023-12-06T12:47:04.721466Z,324.4424,,
2023-12-06T12:48:40.9865112Z,326.3503,,
2023-12-06T12:50:26.955841Z,328.4235,,
2023-12-06T12:52:01.4249725Z,330.40762,,
2023-12-06T12:53:43.9111328Z,332.57324,,
2023-12-06T12:55:28.7111511Z,334.7597,,
2023-12-06T13:00:13.5016632Z,336.6458,,
2023-12-06T13:05:26.4512329Z,338.51547,,
2023-12-06T13:13:50.0465698Z,336.6084,,
2023-12-06T13:16:13.4360198Z,334.68,,
2023-12-06T13:18:35.8719329Z,332.74454,,
2023-12-06T14:06:19.3248748Z,330.87674,,
2023-12-06T14:09:36.1382598Z,328.90952,,
2023-12-06T14:12:50.8032073Z,326.97116,,
2023-12-06T14:16:06.895111Z,325.01535,,
2023-12-06T14:19:11.2919464Z,323.1784,,
2023-12-06T14:34:39.8819274Z,321.30978,,
2023-12-06T14:40:07.520462Z,319.47473,,
2023-12-06T14:45:57.3631896Z,317.59744,,
2023-12-06T14:52:38.0267639Z,315.73285,,
2023-12-06T14:57:28.7380523Z,313.88086,,
2023-12-06T15:01:12.3582153Z,312.01077,,
2023-12-06T15:04:54.8921813Z,310.1368,,
2023-12-06T15:08:53.7351226Z,308.33243,,
2023-12-06T15:13:32.4805297Z,306.5046,,
2023-12-06T15:18:25.3015899Z,304.61816,,
2023-12-06T15:23:08.1142883Z,302.7885,,
2023-12-06T15:27:55.9154968Z,291.72266,,
2023-12-06T15:28:15.1499023Z,281.3493,,
2023-12-06T15:28:53.1849212Z,287.39322,,
2023-12-06T15:29:12.5720977Z,301.2643,,
2023-12-06T15:29:32.1154174Z,306.7822,,
2023-12-06T15:31:20.7006988Z,304.7454,,
2023-12-06T15:32:04.0179138Z,299.57016,,
2023-12-06T15:32:35.401596Z,297.59457,,
2023-12-06T15:34:51.87294Z,295.71597,,
2023-12-06T15:39:59.7920989Z,301.02444,,
2023-12-06T15:56:07.9537963Z,302.85443,,
2023-12-06T16:10:28.5272674Z,300.9373,,
2023-12-06T16:12:58.0885925Z,299.13507,,
2023-12-06T16:17:45.9559173Z,297.31473,,
2023-12-06T16:26:30.9235076Z,295.45486,,
2023-12-06T16:29:27.1122436Z,298.01773,,
2023-12-06T16:29:59.9465789Z,300.11487,,
2023-12-06T16:36:06.2469024Z,298.26788,,
2023-12-06T16:37:33.2321777Z,296.4242,,
2023-12-06T16:45:05.4148406Z,294.60727,,
2023-12-06T17:23:46.3302001Z,296.4475,,
2023-12-06T17:47:29.1692962Z,294.53232,,
2023-12-06T18:30:30.3740692Z,296.45047,,
2023-12-06T18:34:29.7274627Z,287.96295,,
2023-12-06T18:35:37.1124267Z,285.82132,,
2023-12-06T18:37:32.4751586Z,283.9494,,
2023-12-06T18:45:10.280075Z,282.148,,
2023-12-06T18:52:55.942337Z,280.318,,
2023-12-06T19:00:30.583786Z,278.51782,,
2023-12-06T19:04:37.3134155Z,280.43192,,
2023-12-06T19:06:08.100708Z,282.37805,,
2023-12-06T19:12:20.2002258Z,280.3412,,
2023-12-06T19:12:40.876007Z,277.8522,,
2023-12-06T19:16:39.7015991Z,276.04315,,
2023-12-06T19:37:55.2141265Z,280.89255,,
2023-12-06T19:40:02.1257171Z,278.8937,,
2023-12-06T19:42:13.8049926Z,276.8258,,
2023-12-06T19:43:20.5472412Z,270,,
2023-12-06T19:50:26.0605621Z,278.08942,,
2023-12-06T19:54:08.9791717Z,279.95886,,
2023-12-06T19:56:19.4076232Z,286.99222,,
2023-12-06T19:58:43.8061065Z,284.97433,,
2023-12-06T20:00:25.441452Z,282.7387,,
2023-12-06T20:01:19.9638671Z,280.73398,,
2023-12-06T20:02:17.7881927Z,278.51517,,
2023-12-06T20:03:28.9616851Z,276.23822,,
2023-12-06T20:04:28.0397338Z,274.38675,,
2023-12-06T20:05:17.2097625Z,271.59732,,
2023-12-06T20:05:34.0067138Z,264.05212,,
2023-12-06T20:10:56.9410858Z,265.90768,,
2023-12-06T20:16:20.8678436Z,267.7352,,
2023-12-06T20:21:57.0563201Z,269.53745,,
2023-12-06T20:30:42.3435974Z,261.9785,,
2023-12-06T20:39:55.3557128Z,260.13718,,
2023-12-06T20:57:57.89328Z,262.11346,,
2023-12-06T20:59:40.468399Z,263.98676,,
2023-12-06T21:02:51.7376098Z,265.8437,,
2023-12-06T21:10:47.038681Z,263.75696,,
2023-12-06T21:28:32.6589355Z,256.0789,,
2023-12-06T21:30:42.4890441Z,257.99823,,
2023-12-06T21:43:40.4347839Z,255.99672,,
2023-12-06T21:46:53.0221405Z,254.05968,,
2023-12-06T22:24:58.4613494Z,255.87486,,
2023-12-06T22:34:47.594696Z,257.71097,,
2023-12-06T22:46:02.456253Z,255.75885,,
2023-12-06T22:48:39.1296234Z,253.82489,,
2023-12-06T23:46:23.048767Z,255.68977,,
2023-12-06T23:50:30.5267791Z,257.56503,,
2023-12-06T23:58:46.0489654Z,255.65822,,
2023-12-07T00:01:38.7713775Z,253.7701,,
2023-12-07T00:10:01.9700775Z,255.76982,,
2023-12-07T00:11:27.0201416Z,257.72604,,
2023-12-07T00:14:17.3674316Z,259.58426,,
2023-12-07T00:20:21.5475158Z,261.43466,,
2023-12-07T00:26:21.7268524Z,263.23877,,
2023-12-07T00:34:15.1538848Z,261.4358,,
2023-12-07T00:38:06.4324645Z,259.60327,,
2023-12-07T00:41:36.8342437Z,257.69635,,
2023-12-07T00:44:45.6987152Z,255.84134,,
2023-12-07T00:47:53.9257812Z,253.99597,,
2023-12-07T01:09:11.2462921Z,255.967,,
2023-12-07T01:12:04.5194549Z,257.839,,
2023-12-07T02:54:11.757431Z,255.95506,,
2023-12-07T02:59:54.4410247Z,254.07484,,
2023-12-07T03:29:33.2256622Z,255.89546,,
2023-12-07T03:35:04.7580566Z,257.80725,,
2023-12-07T03:39:40.2649993Z,259.6189,,
2023-12-07T03:44:35.4979095Z,261.57022,,
2023-12-07T03:52:33.8441467Z,259.68988,,
2023-12-07T03:58:03.1645812Z,257.84717,,
2023-12-07T04:03:32.8536529Z,255.99977,,
2023-12-07T04:50:12.2985534Z,254.19057,,
2023-12-07T05:20:55.6791839Z,251.96748,,
2023-12-07T05:21:16.3036193Z,248,,
2023-12-07T06:16:29.0163879Z,249.80208,,
2023-12-07T06:25:53.4529113Z,251.63649,,
2023-12-07T07:32:28.3565673Z,255.9041,,
2023-12-07T07:36:23.3256683Z,253.96147,,
2023-12-07T07:44:14.0679168Z,252.15013,,
2023-12-07T07:56:51.9456176Z,250.34595,,
2023-12-07T08:09:52.1564331Z,248.49266,,
2023-12-07T08:22:25.6018829Z,246.6903,,
2023-12-07T09:55:17.899826Z,242,,
2023-12-07T10:04:52.589569Z,,307,Bad
2023-12-07T10:18:12.1630401Z,242,,
2023-12-07T11:19:28.8264465Z,243.83739,,
2023-12-07T11:27:22.6044158Z,245.68098,,
2023-12-07T11:35:10.54953Z,247.50964,,
2023-12-07T11:37:34.9965515Z,242.03981,,
2023-12-07T11:46:30.8874969Z,243.87486,,
2023-12-07T12:21:37.1569519Z,242.0257,,
2023-12-07T12:28:38.2430114Z,240.18883,,
2023-12-07T12:52:45.0288238Z,242.01938,,
2023-12-07T13:04:37.275772Z,243.84993,,
2023-12-07T14:32:15.9052276Z,246.24994,,
2023-12-07T14:32:52.1741333Z,248.06207,,
2023-12-07T14:45:28.1887207Z,249.8796,,
2023-12-07T14:56:52.2962646Z,251.71143,,
2023-12-07T15:08:11.4807739Z,253.54552,,
2023-12-07T15:19:30.0246734Z,255.37505,,
2023-12-07T15:23:37.4323272Z,250.0167,,
2023-12-07T15:41:58.1249389Z,251.82263,,
2023-12-07T17:39:18.1308441Z,250,,
2023-12-07T17:53:28.698944Z,251.90248,,
2023-12-07T17:56:55.1753845Z,253.86407,,
2023-12-07T18:00:03.4356231Z,255.67316,,
2023-12-07T18:01:55.9117279Z,253.47533,,
2023-12-07T18:03:06.6553344Z,251.16852,,
2023-12-07T18:05:45.0420684Z,249.28664,,
2023-12-07T18:11:13.8606262Z,247.37352,,
2023-12-07T18:16:35.5327148Z,245.49559,,
2023-12-07T18:22:28.7758026Z,247.35678,,
2023-12-07T18:24:28.0577239Z,249.34581,,
2023-12-07T18:25:38.2573242Z,251.39583,,
2023-12-07T18:26:42.5380859Z,253.28421,,
2023-12-07T18:27:45.1232757Z,255.1107,,
2023-12-07T18:42:58.9777984Z,252.98897,,
2023-12-07T18:44:11.5398101Z,251.01768,,
2023-12-07T19:10:15.0120086Z,249.10823,,
2023-12-07T19:11:27.2973022Z,247.20155,,
2023-12-07T19:12:41.2895812Z,245.16472,,
2023-12-07T19:23:17.1759338Z,247.05112,,
2023-12-07T19:34:31.2059478Z,252.44585,,
2023-12-07T19:38:01.7899475Z,254.33292,,
2023-12-07T19:42:50.081314Z,256.17316,,
2023-12-07T19:47:53.7832794Z,258.11472,,
2023-12-07T19:50:19.3446807Z,252.85486,,
2023-12-07T19:50:43.1907806Z,249.7281,,
2023-12-07T20:00:50.6210021Z,247.21393,,
2023-12-07T20:01:41.08638Z,244.90465,,
2023-12-07T20:05:04.2671203Z,243.00916,,
2023-12-07T20:08:33.2696075Z,241.07317,,
2023-12-07T20:11:49.8643188Z,239.25117,,
2023-12-07T20:23:09.5888519Z,244.90749,,
2023-12-07T20:27:26.1448669Z,243.03479,,
2023-12-07T20:30:00.5760192Z,236.03873,,
2023-12-07T20:35:12.873825Z,237.86491,,
2023-12-07T20:58:55.7195129Z,233.10643,,
2023-12-07T21:01:22.2361602Z,234.97801,,
2023-12-07T21:03:06.3897857Z,236.86536,,
2023-12-07T21:04:01.5075531Z,238.82835,,
2023-12-07T21:05:09.461914Z,241.2436,,
2023-12-07T21:16:58.71315Z,239.39412,,
2023-12-07T21:35:57.1863098Z,244.93765,,
2023-12-07T21:41:16.5710144Z,243.01192,,
2023-12-07T21:45:23.5337371Z,240.95117,,
2023-12-07T21:47:58.1870574Z,238.88013,,
2023-12-07T21:50:24.3856201Z,236.92033,,
2023-12-07T21:53:47.9202728Z,235.0609,,
2023-12-07T21:58:23.6851043Z,233.14142,,
2023-12-07T22:02:57.034317Z,231.23424,,
2023-12-07T22:04:42.3176116Z,233.11919,,
2023-12-07T22:05:58.0751953Z,235.26228,,
2023-12-07T22:54:08.0295257Z,238.61136,,
2023-12-07T22:54:23.7751312Z,244.82457,,
2023-12-07T22:56:08.1321105Z,242.81952,,
2023-12-07T23:52:16.7189636Z,244.62334,,
2023-12-07T23:53:13.1704101Z,248.11871,,
2023-12-08T00:12:40.6393737Z,246.28607,,
2023-12-08T01:31:57.9293212Z,248.10889,,
2023-12-08T01:46:32.9603118Z,249.92957,,
2023-12-08T02:01:22.7575988Z,251.78334,,
2023-12-08T02:15:53.8620147Z,253.60262,,
2023-12-08T02:30:23.1695556Z,255.41534,,
2023-12-08T03:04:33.6697082Z,262.00156,,
2023-12-08T03:19:54.5376281Z,263.8227,,
2023-12-08T03:35:26.7597351Z,265.66412,,
2023-12-08T03:46:58.2842712Z,273.02277,,
2023-12-08T03:59:59.6161956Z,274.83167,,
2023-12-08T04:15:26.4175415Z,276.6374,,
2023-12-08T04:32:46.8142089Z,278.48083,,
2023-12-08T04:41:29.6752014Z,280.30853,,
2023-12-08T04:50:22.0729064Z,282.17355,,
2023-12-08T04:59:10.7265014Z,278.02966,,
2023-12-08T05:02:44.2838134Z,279.83826,,
2023-12-08T05:16:37.0958557Z,281.84476,,
2023-12-08T05:19:11.6248321Z,283.69092,,
2023-12-08T05:21:45.1869049Z,285.56058,,
2023-12-08T05:25:20.9786071Z,283.58585,,
2023-12-08T05:26:23.9095764Z,281.31277,,
2023-12-08T05:30:05.044342Z,279.4479,,
2023-12-08T05:34:26.127304Z,277.5623,,
2023-12-08T05:38:33.538208Z,275.75708,,
2023-12-08T05:42:56.060791Z,273.85596,,
2023-12-08T06:00:17.0022888Z,275.68536,,
2023-12-08T06:02:10.3165893Z,270,,
2023-12-08T06:23:28.5463562Z,267.90274,,
2023-12-08T06:25:19.5898132Z,265.92267,,
2023-12-08T06:27:07.8236694Z,264,,
2023-12-08T06:35:48.6612091Z,262.05707,,
2023-12-08T06:37:15.3326873Z,259.97476,,
2023-12-08T07:16:42.561737Z,250.35338,,
2023-12-08T07:38:29.1130828Z,245.00957,,
2023-12-08T07:46:19.8789367Z,246.84245,,
2023-12-08T07:54:08.2617645Z,248.67009,,
2023-12-08T08:00:33.8293304Z,251.3039,,
2023-12-08T08:01:39.2625885Z,253.51785,,
2023-12-08T08:02:40.6088867Z,255.45317,,
2023-12-08T08:05:50.6405944Z,257.35745,,
2023-12-08T08:09:52.0632629Z,259.30173,,
2023-12-08T08:13:41.8390197Z,261.14572,,
