Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T22:04:32.7042083Z,34.122597,,
2023-12-11T22:25:01.7957611Z,33.819122,,
2023-12-11T22:45:19.6295623Z,33.51803,,
2023-12-11T23:05:42.7669372Z,33.21537,,
2023-12-11T23:26:18.2243041Z,32.910374,,
2023-12-11T23:46:53.8065643Z,32.605022,,
2023-12-12T00:07:12.6930847Z,32.303463,,
2023-12-12T00:27:39.7172698Z,31.999989,,
2023-12-12T02:49:29.3517608Z,31.699469,,
2023-12-12T05:11:11.7605285Z,31.399391,,
2023-12-12T07:32:51.3493041Z,31.099133,,
2023-12-12T08:49:05.9903106Z,31.399914,,
2023-12-12T09:11:16.9031524Z,31.700924,,
2023-12-12T09:33:22.8161773Z,32.00105,,
2023-12-12T09:55:37.1040649Z,32.302418,,
2023-12-12T10:17:49.2437438Z,32.60394,,
2023-12-12T10:40:08.80307Z,32.90713,,
2023-12-12T11:02:18.0746765Z,33.207516,,
2023-12-12T11:24:38.4208984Z,33.510788,,
2023-12-12T11:46:50.5537872Z,33.812233,,
2023-12-12T12:09:11.6476593Z,34.115223,,
2023-12-12T12:31:22.4931945Z,34.41682,,
2023-12-12T12:53:45.1113281Z,34.720253,,
2023-12-12T13:16:03.7792968Z,35.02289,,
2023-12-12T13:38:15.2181549Z,35.32423,,
2023-12-12T14:00:39.1744079Z,35.628006,,
2023-12-12T14:23:01.0223693Z,35.93144,,
2023-12-12T14:45:16.877243Z,36.23368,,
2023-12-12T15:07:27.580307Z,36.53448,,
2023-12-12T15:29:43.7260284Z,36.837082,,
2023-12-13T03:12:56.183609Z,36.53658,,
2023-12-13T05:34:50.0432281Z,36.235947,,
2023-12-13T08:50:42.5365905Z,36.537415,,
2023-12-13T09:37:59.3862304Z,36.83792,,
2023-12-13T10:25:13.9695739Z,37.138386,,
2023-12-13T11:12:38.9608764Z,37.439632,,
2023-12-13T11:59:55.2556304Z,37.73996,,
2023-12-13T12:47:11.8904571Z,38.040695,,
2023-12-13T13:34:29.3468475Z,38.3412,,
2023-12-13T14:21:57.8509521Z,38.64288,,
2023-12-13T15:09:17.8918762Z,38.943806,,
2023-12-13T15:46:54.3486175Z,39.244026,,
2023-12-13T16:22:36.6773529Z,39.54664,,
2023-12-13T16:57:59.872528Z,39.84678,,
2023-12-13T17:33:27.691452Z,40.14759,,
2023-12-13T18:08:57.5945129Z,40.448574,,
2023-12-13T18:44:27.0000457Z,40.74956,,
2023-12-13T19:20:01.5434112Z,41.05122,,
2023-12-13T19:55:29.4009246Z,41.35195,,
2023-12-13T20:31:06.4986267Z,41.653934,,
2023-12-13T21:06:37.2850952Z,41.955177,,
2023-12-13T21:42:02.0953369Z,42.255356,,
2023-12-13T22:17:38.2549896Z,42.55731,,
2023-12-13T22:53:12.8616333Z,42.85913,,
2023-12-13T23:35:09.9664459Z,43.160835,,
2023-12-14T00:22:31.1287994Z,43.46157,,
2023-12-14T01:10:01.9714508Z,43.76309,,
2023-12-14T01:57:23.9800567Z,44.063717,,
2023-12-14T02:44:55.9740753Z,44.365505,,
2023-12-14T03:32:20.1293792Z,44.66633,,
2023-12-14T04:19:50.4044189Z,44.96798,,
2023-12-14T05:07:10.7774353Z,45.268513,,
2023-12-14T05:54:45.9860839Z,45.5705,,
2023-12-14T06:42:05.1988067Z,45.871025,,
2023-12-14T07:36:20.9376068Z,45.568275,,
2023-12-14T08:00:10.8160858Z,45.265003,,
2023-12-14T08:23:53.0163421Z,44.96429,,
2023-12-14T08:47:37.1676483Z,44.662357,,
2023-12-14T09:11:20.8852539Z,44.360474,,
2023-12-14T09:35:12.1562652Z,44.0568,,
2023-12-14T09:58:51.9839782Z,43.755955,,
2023-12-14T10:22:37.1880493Z,43.454025,,
2023-12-14T10:46:13.0954589Z,43.154007,,
2023-12-14T11:09:55.8606414Z,42.852394,,
2023-12-14T11:33:33.632904Z,42.55158,,
2023-12-14T11:57:25.5969238Z,42.248547,,
2023-12-14T12:21:16.4348449Z,41.945423,,
2023-12-14T12:44:55.1965789Z,41.644424,,
2023-12-14T13:08:41.1288452Z,41.342297,,
2023-12-14T13:32:16.5937652Z,41.04219,,
2023-12-14T13:55:58.5613098Z,40.74098,,
2023-12-14T14:19:52.2521972Z,40.437096,,
2023-12-14T14:43:31.6601715Z,40.13612,,
2023-12-14T15:33:03.7772064Z,39.835587,,
2023-12-14T16:44:02.0622406Z,39.53505,,
2023-12-14T17:55:05.9853363Z,39.234074,,
2023-12-14T19:06:13.0043029Z,38.932934,,
2023-12-14T20:17:18.97052Z,38.631767,,
2023-12-14T21:28:12.0032806Z,38.331554,,
2023-12-14T22:39:11.6556549Z,38.030884,,
2023-12-15T02:49:44.5485992Z,38.332005,,
2023-12-15T03:37:02.0474548Z,38.63242,,
2023-12-15T04:24:20.9022369Z,38.932972,,
2023-12-15T05:11:39.9834442Z,39.23366,,
2023-12-15T05:59:05.9030609Z,39.535027,,
2023-12-15T06:46:26.7337799Z,39.83592,,
2023-12-15T07:33:47.6052703Z,40.136715,,
2023-12-15T08:21:20.7365722Z,40.438713,,
2023-12-15T09:08:33.2594451Z,40.73876,,
2023-12-15T10:33:11.080368Z,40.43515,,
2023-12-15T10:56:36.6873626Z,40.13109,,
2023-12-15T11:19:52.9380645Z,39.828705,,
2023-12-15T11:43:09.7903594Z,39.526817,,
2023-12-15T12:06:30.2980957Z,39.22371,,
2023-12-15T12:29:36.5886993Z,38.923683,,
2023-12-15T12:52:45.2131347Z,38.62319,,
2023-12-15T13:16:00.8418884Z,38.321156,,
2023-12-15T13:39:16.7581329Z,38.018982,,
2023-12-15T14:02:34.6173553Z,37.716568,,
2023-12-15T14:25:42.0531158Z,37.416378,,
2023-12-15T14:49:07.8562011Z,37.112507,,
2023-12-15T15:12:27.5735778Z,36.809227,,
2023-12-15T15:35:39.4970245Z,36.508343,,
2023-12-15T15:58:57.7106933Z,36.206093,,
2023-12-15T16:22:14.1036071Z,35.90376,,
2023-12-15T16:45:28.2966156Z,35.601917,,
2023-12-15T17:08:41.9117889Z,35.300316,,
2023-12-15T17:32:04.8306274Z,34.99117,,
2023-12-15T17:40:01.0584106Z,34.68732,,
2023-12-15T17:48:05.5577697Z,34.37857,,
2023-12-15T17:56:10.4265136Z,34.070286,,
2023-12-15T18:04:15.459671Z,33.761284,,
2023-12-15T18:12:13.934906Z,33.455143,,
2023-12-15T18:20:17.1117858Z,33.146576,,
2023-12-15T18:28:19.7603149Z,32.83941,,
2023-12-15T18:36:21.1848754Z,32.53218,,
2023-12-15T18:44:14.2448425Z,32.23136,,
2023-12-15T18:52:12.280838Z,31.927282,,
2023-12-15T19:00:11.9614105Z,31.620798,,
2023-12-15T19:08:15.5330505Z,31.31273,,
2023-12-15T19:16:12.1487579Z,31.00924,,
2023-12-15T19:24:19.0072021Z,30.698854,,
2023-12-15T19:32:16.9136047Z,30.392534,,
2023-12-15T19:40:11.670578Z,30.090115,,
2023-12-15T19:48:18.5053253Z,29.780172,,
2023-12-15T19:56:18.7087707Z,29.474907,,
2023-12-15T20:04:12.3287353Z,29.172148,,
2023-12-15T20:12:16.1452178Z,28.863386,,
2023-12-15T20:20:15.0518798Z,28.558949,,
2023-12-15T20:28:11.0439453Z,28.255033,,
2023-12-15T20:36:05.0597686Z,27.952902,,
2023-12-15T20:44:11.524765Z,27.642937,,
2023-12-15T20:52:10.6697082Z,27.337257,,
2023-12-15T21:00:21.409027Z,27.025444,,
2023-12-15T21:08:27.7953033Z,26.71538,,
2023-12-15T21:16:33.6424102Z,26.405563,,
2023-12-15T21:24:27.8524627Z,26.10351,,
2023-12-15T21:32:27.4215393Z,25.796862,,
2023-12-15T21:40:34.2138214Z,25.486824,,
2023-12-15T21:48:32.4657135Z,25.182587,,
2023-12-15T21:56:33.338272Z,24.876276,,
2023-12-15T22:04:43.7180633Z,24.562914,,
2023-12-15T22:12:34.9835968Z,24.262644,,
2023-12-15T22:20:44.7601623Z,23.950579,,
2023-12-15T22:28:36.8659515Z,23.649485,,
2023-12-15T22:36:28.4716186Z,23.34831,,
2023-12-15T22:44:33.8304138Z,23.038471,,
2023-12-15T22:52:30.4570007Z,22.735027,,
2023-12-15T23:00:24.0644836Z,22.432884,,
2023-12-15T23:08:17.8021545Z,22.131891,,
2023-12-15T23:16:24.7006225Z,21.82175,,
2023-12-15T23:24:34.6518859Z,21.509314,,
2023-12-15T23:32:26.9842376Z,21.207222,,
2023-12-15T23:40:35.4909973Z,20.8965,,
2023-12-15T23:48:33.4944305Z,20.592054,,
2023-12-15T23:56:32.121643Z,20.287645,,
2023-12-16T01:36:35.6023559Z,20.588373,,
2023-12-16T02:23:48.4682464Z,20.88859,,
2023-12-16T03:11:17.1470947Z,21.19042,,
2023-12-16T03:58:44.3778686Z,21.492239,,
2023-12-16T04:45:58.9668731Z,21.792448,,
2023-12-16T05:33:31.5951232Z,22.094576,,
2023-12-16T06:20:48.5896606Z,22.395243,,
2023-12-16T07:08:08.8470001Z,22.69623,,
2023-12-16T07:55:26.8995971Z,22.996761,,
2023-12-16T08:43:42.9062194Z,22.696598,,
2023-12-16T09:31:12.4754333Z,22.39505,,
2023-12-16T10:18:36.9533386Z,22.093685,,
2023-12-16T11:05:59.4371032Z,21.792652,,
2023-12-16T11:53:24.3141479Z,21.491528,,
2023-12-16T12:40:43.5047912Z,21.190794,,
2023-12-16T13:28:04.289978Z,20.89008,,
2023-12-16T14:15:19.6575469Z,20.589725,,
2023-12-16T15:02:41.2541656Z,20.288914,,
2023-12-16T16:17:10.6418609Z,20.592552,,
2023-12-16T16:32:00.6483917Z,20.89533,,
2023-12-16T16:46:56.6829833Z,21.200735,,
2023-12-16T17:02:00.8199462Z,21.507978,,
2023-12-16T17:17:02.2725372Z,21.815031,,
2023-12-16T17:31:47.7360839Z,22.116701,,
2023-12-16T17:46:42.2698669Z,22.42135,,
2023-12-16T18:01:22.9548034Z,22.721596,,
2023-12-16T18:16:12.6084289Z,23.024338,,
2023-12-16T18:31:07.1221466Z,23.328829,,
2023-12-16T18:45:58.7848052Z,23.632383,,
2023-12-16T19:00:50.9972381Z,23.936218,,
2023-12-16T19:15:37.9245605Z,24.238197,,
2023-12-16T19:30:22.1867828Z,24.539824,,
2023-12-16T19:45:21.6889953Z,24.84509,,
2023-12-16T20:00:03.5841217Z,25.145689,,
2023-12-16T20:15:02.2177886Z,25.451365,,
2023-12-16T20:30:06.0765075Z,25.759312,,
2023-12-16T20:45:03.3179321Z,26.065104,,
2023-12-16T21:00:08.3623657Z,26.373093,,
2023-12-16T21:14:55.3724212Z,26.674654,,
2023-12-16T21:29:53.9699707Z,26.98066,,
2023-12-16T21:44:41.7521362Z,27.28296,,
2023-12-16T21:59:25.5426483Z,27.583982,,
2023-12-16T22:14:20.9963378Z,27.889132,,
2023-12-16T22:22:48.9199829Z,28.201683,,
2023-12-16T22:27:26.0918884Z,28.509205,,
2023-12-16T22:32:14.7870178Z,28.826958,,
2023-12-16T22:36:50.8309326Z,29.133333,,
2023-12-16T22:41:37.1693267Z,29.449764,,
2023-12-16T22:46:09.5681152Z,29.751377,,
2023-12-16T22:50:55.311737Z,30.067553,,
2023-12-16T22:55:48.2073059Z,30.38979,,
2023-12-16T23:00:35.7126617Z,30.708702,,
2023-12-16T23:05:08.9364166Z,31.010546,,
2023-12-16T23:10:01.1264648Z,31.33301,,
2023-12-16T23:14:41.4707031Z,31.642887,,
2023-12-16T23:19:17.4493103Z,31.948677,,
2023-12-16T23:23:52.9585723Z,32.25299,,
2023-12-16T23:28:28.1654357Z,32.557735,,
2023-12-16T23:33:15.3964996Z,32.876778,,
2023-12-16T23:37:53.5124511Z,33.18472,,
2023-12-16T23:42:40.6083221Z,33.501923,,
2023-12-16T23:47:17.7351989Z,33.808617,,
2023-12-16T23:51:55.2379455Z,34.116608,,
2023-12-16T23:56:34.2767486Z,34.422295,,
2023-12-17T00:01:19.420166Z,34.739273,,
2023-12-17T00:05:54.7545776Z,35.0428,,
2023-12-17T00:10:40.2043762Z,35.358814,,
2023-12-17T00:15:31.4305725Z,35.68047,,
2023-12-17T00:20:03.3904418Z,35.98093,,
2023-12-17T00:24:50.1774902Z,36.297626,,
2023-12-17T00:29:28.9766387Z,36.60842,,
2023-12-17T00:34:04.6532135Z,36.91353,,
2023-12-17T00:38:39.9664001Z,37.21612,,
2023-12-17T00:43:10.6942596Z,37.51686,,
2023-12-17T00:48:01.6798706Z,37.837357,,
2023-12-17T00:52:37.2854461Z,38.142197,,
2023-12-17T00:57:08.4149017Z,38.44293,,
2023-12-17T01:01:47.8681945Z,38.752228,,
2023-12-17T01:06:24.9802856Z,39.05892,,
2023-12-17T01:11:04.197052Z,39.367577,,
2023-12-17T01:15:38.631195Z,39.670273,,
2023-12-17T01:20:29.4645538Z,39.992283,,
2023-12-17T01:44:55.8555297Z,39.691025,,
2023-12-17T02:08:47.4585266Z,39.387653,,
2023-12-17T02:32:33.1882019Z,39.085686,,
2023-12-17T02:56:13.0505065Z,38.784836,,
2023-12-17T03:19:53.9320678Z,38.484158,,
2023-12-17T03:43:28.9114532Z,38.1839,,
2023-12-17T04:07:17.8535614Z,37.881462,,
2023-12-17T04:31:02.6934509Z,37.579323,,
2023-12-17T04:55:02.2157287Z,37.275105,,
2023-12-17T05:18:58.9938659Z,36.9709,,
2023-12-17T05:42:38.6302337Z,36.6703,,
2023-12-17T06:06:20.9956359Z,36.36889,,
2023-12-17T06:30:10.4863739Z,36.06574,,
2023-12-17T06:54:07.1820373Z,35.76182,,
2023-12-17T07:17:54.2414093Z,35.459152,,
2023-12-17T07:41:49.0522155Z,35.15566,,
2023-12-17T08:05:34.6531219Z,34.853718,,
2023-12-17T08:29:16.3526611Z,34.552612,,
2023-12-17T08:52:56.6996307Z,34.25184,,
2023-12-17T09:14:51.2521362Z,33.950436,,
2023-12-17T09:27:50.2289276Z,33.642677,,
2023-12-17T09:40:40.4319458Z,33.33822,,
2023-12-17T09:53:27.1986541Z,33.035286,,
2023-12-17T10:06:13.8534851Z,32.73225,,
2023-12-17T10:19:15.4480438Z,32.42347,,
2023-12-17T10:32:05.4581756Z,32.119007,,
2023-12-17T10:44:46.2062072Z,31.818066,,
2023-12-17T10:57:42.8460693Z,31.511827,,
2023-12-17T11:10:27.490158Z,31.208862,,
2023-12-17T11:23:15.0449066Z,30.905691,,
2023-12-17T11:36:00.6797027Z,30.603544,,
2023-12-17T11:48:56.6047821Z,30.296589,,
2023-12-17T12:01:41.0173187Z,29.99525,,
2023-12-17T12:14:29.1964569Z,29.691893,,
2023-12-17T12:27:08.8218383Z,29.39114,,
2023-12-17T12:40:01.7095794Z,29.085745,,
2023-12-17T12:52:58.6687774Z,28.779026,,
2023-12-17T13:05:43.8460083Z,28.476074,,
2023-12-17T13:18:28.3215789Z,28.17428,,
2023-12-17T13:31:18.3294982Z,27.869947,,
2023-12-17T13:44:00.1908264Z,27.569777,,
2023-12-17T13:56:41.9506072Z,27.268742,,
2023-12-17T14:09:33.2741241Z,26.963013,,
2023-12-17T14:22:13.410263Z,26.66282,,
2023-12-17T14:34:56.7535247Z,26.361376,,
2023-12-17T14:47:40.448944Z,26.059559,,
2023-12-17T15:00:25.5683441Z,25.75714,,
2023-12-17T15:13:16.7729339Z,25.452606,,
2023-12-17T15:26:19.673294Z,25.14403,,
2023-12-17T15:39:01.3904266Z,24.842936,,
2023-12-17T15:51:49.7708587Z,24.53962,,
2023-12-17T16:04:43.3857116Z,24.233667,,
2023-12-17T16:34:09.1165924Z,24.53971,,
2023-12-17T16:45:06.3273468Z,24.840267,,
2023-12-17T16:56:21.8164215Z,25.150362,,
2023-12-17T17:07:31.6478576Z,25.45729,,
2023-12-17T17:18:37.7803039Z,25.762863,,
2023-12-17T17:29:52.4330596Z,26.071789,,
2023-12-17T17:40:59.3969573Z,26.377745,,
2023-12-17T17:52:04.1299743Z,26.68274,,
2023-12-17T18:03:02.6389617Z,26.985271,,
2023-12-17T18:14:12.4560394Z,27.293047,,
2023-12-17T18:25:09.1654052Z,27.593966,,
2023-12-17T18:36:11.4385986Z,27.897722,,
2023-12-17T18:47:22.5619201Z,28.204708,,
2023-12-17T18:58:23.8328857Z,28.50833,,
2023-12-17T19:09:27.6195831Z,28.813196,,
2023-12-17T19:20:35.2251281Z,29.118694,,
2023-12-17T19:31:44.9235534Z,29.426485,,
2023-12-17T19:43:02.035324Z,29.736382,,
2023-12-17T19:53:56.6623687Z,30.036459,,
2023-12-17T20:05:05.4021606Z,30.343435,,
2023-12-17T20:16:13.1314697Z,30.649612,,
2023-12-17T20:27:20.0667572Z,30.955042,,
2023-12-17T20:38:22.9541778Z,31.259464,,
2023-12-17T20:49:36.0302734Z,31.56824,,
2023-12-17T21:00:30.9989318Z,31.868692,,
2023-12-17T21:11:45.8430023Z,32.17808,,
2023-12-17T21:22:45.2611389Z,32.48051,,
2023-12-17T21:33:53.1021881Z,32.786907,,
2023-12-17T21:44:55.6175384Z,33.090435,,
2023-12-17T21:56:08.3116455Z,33.398937,,
2023-12-17T22:07:13.0342254Z,33.704617,,
2023-12-17T22:18:26.6161346Z,34.012917,,
2023-12-17T22:29:27.371231Z,34.316334,,
2023-12-17T22:40:29.8158264Z,34.620537,,
2023-12-17T22:51:29.0961914Z,34.92222,,
2023-12-17T23:02:33.8187713Z,35.227543,,
2023-12-17T23:13:45.5359191Z,35.535526,,
2023-12-17T23:24:51.5835266Z,35.840565,,
2023-12-17T23:35:50.3650665Z,36.142975,,
2023-12-17T23:46:54.7006072Z,36.44699,,
2023-12-17T23:57:58.4392852Z,36.751816,,
2023-12-18T00:28:34.0815124Z,36.451553,,
2023-12-18T00:40:38.1987152Z,36.14509,,
2023-12-18T00:52:46.2391357Z,35.836967,,
2023-12-18T01:04:34.8847961Z,35.536186,,
2023-12-18T01:16:46.2549896Z,35.227573,,
2023-12-18T01:28:36.1139526Z,34.927032,,
2023-12-18T01:40:41.1232299Z,34.620056,,
2023-12-18T01:52:33.5821685Z,34.31845,,
2023-12-18T02:04:34.9807586Z,34.012844,,
2023-12-18T02:16:31.0800628Z,33.7087,,
2023-12-18T02:28:41.5641784Z,33.40045,,
2023-12-18T02:40:49.2049865Z,33.092735,,
2023-12-18T02:52:41.1421051Z,32.790695,,
2023-12-18T03:04:48.4420623Z,32.483162,,
2023-12-18T03:16:42.3639678Z,32.181057,,
2023-12-18T03:28:34.9276123Z,31.879053,,
2023-12-18T03:40:27.2858428Z,31.57668,,
2023-12-18T03:52:25.1142883Z,31.273172,,
2023-12-18T04:04:29.1756134Z,30.966599,,
2023-12-18T04:16:24.5280303Z,30.664364,,
2023-12-18T04:28:23.6886444Z,30.35995,,
2023-12-18T04:40:12.3333587Z,30.05942,,
2023-12-18T04:52:17.6283874Z,29.75284,,
2023-12-18T05:04:07.85083Z,29.45214,,
2023-12-18T05:16:05.2844696Z,29.147905,,
2023-12-18T05:28:12.5472869Z,28.840618,,
2023-12-18T05:40:15.6304473Z,28.534117,,
2023-12-18T05:52:24.4371643Z,28.226091,,
2023-12-18T06:04:13.4746398Z,27.926039,,
2023-12-18T06:16:07.3041839Z,27.623457,,
2023-12-18T06:28:06.1572875Z,27.319185,,
2023-12-18T06:40:08.7936401Z,27.012573,,
2023-12-18T06:52:14.5478363Z,26.706093,,
2023-12-18T07:04:20.6294403Z,26.398355,,
2023-12-18T07:16:20.7141723Z,26.093609,,
2023-12-18T07:28:29.0972137Z,25.785273,,
2023-12-18T07:40:23.2318725Z,25.482933,,
2023-12-18T07:52:13.5613403Z,25.182304,,
2023-12-18T08:45:31.2483062Z,25.483171,,
2023-12-18T09:14:22.0025024Z,25.785397,,
2023-12-18T09:43:06.3394317Z,26.0868,,
2023-12-18T10:11:59.1682739Z,26.38903,,
2023-12-18T10:40:41.3809814Z,26.690046,,
2023-12-18T11:09:26.9548492Z,26.991493,,
2023-12-18T11:38:15.5146484Z,27.293133,,
2023-12-18T12:07:00.6299896Z,27.594578,,
2023-12-18T12:35:43.0143432Z,27.895332,,
2023-12-18T13:04:29.5081024Z,28.196865,,
2023-12-18T13:33:11.4150085Z,28.497547,,
2023-12-18T14:01:53.3286743Z,28.79835,,
2023-12-18T14:27:58.0523071Z,29.1012,,
2023-12-18T14:48:23.8189392Z,29.40364,,
2023-12-18T15:08:39.4317321Z,29.70384,,
2023-12-18T15:28:58.5824127Z,30.004583,,
2023-12-18T15:49:20.7029113Z,30.30644,,
2023-12-18T16:09:38.4289245Z,30.607101,,
2023-12-18T16:30:00.9721069Z,30.908733,,
2023-12-18T16:50:28.027481Z,31.211521,,
2023-12-18T17:10:58.519638Z,31.515438,,
2023-12-18T17:31:29.7305908Z,31.819527,,
2023-12-18T17:51:59.7846832Z,32.122967,,
2023-12-18T18:12:35.4780578Z,32.427746,,
2023-12-18T18:33:04.5025329Z,32.731625,,
2023-12-18T18:53:25.458496Z,33.032623,,
2023-12-18T19:13:57.3184967Z,33.336765,,
2023-12-18T19:34:14.1800231Z,33.637222,,
2023-12-18T19:54:35.3141784Z,33.93875,,
2023-12-18T20:15:11.0790252Z,34.243675,,
2023-12-18T20:35:41.4911499Z,34.54769,,
2023-12-18T20:56:12.5312194Z,34.851402,,
2023-12-18T21:16:49.1263885Z,35.156593,,
2023-12-18T21:37:09.9682312Z,35.45791,,
2023-12-18T21:57:43.909317Z,35.762657,,
2023-12-18T23:09:37.2539978Z,35.462322,,
2023-12-18T23:41:03.6092529Z,35.15964,,
2023-12-19T00:12:36.0855255Z,34.85599,,
2023-12-19T00:43:54.0231018Z,34.554604,,
2023-12-19T01:15:07.6338806Z,34.253757,,
2023-12-19T01:46:29.5267181Z,33.95217,,
2023-12-19T02:17:52.4855499Z,33.65003,,
2023-12-19T02:49:04.1308746Z,33.34971,,
2023-12-19T03:20:25.3783111Z,33.048,,
2023-12-19T03:42:34.0822143Z,32.745556,,
2023-12-19T04:03:02.2169799Z,32.442245,,
2023-12-19T04:23:32.7698974Z,32.13838,,
2023-12-19T04:43:52.4894409Z,31.837158,,
2023-12-19T05:04:23.7770385Z,31.532824,,
2023-12-19T05:24:45.680664Z,31.231596,,
2023-12-19T05:45:01.2845764Z,30.931273,,
2023-12-19T06:05:30.4706268Z,30.627739,,
2023-12-19T06:25:44.3433837Z,30.327635,,
2023-12-19T06:46:07.5215606Z,30.0255,,
2023-12-19T07:06:28.5514373Z,29.724096,,
2023-12-19T07:26:52.9331359Z,29.42186,,
2023-12-19T07:47:23.5138092Z,29.117725,,
2023-12-19T08:07:50.7635803Z,28.814857,,
2023-12-19T08:28:11.4999847Z,28.513218,,
2023-12-19T08:48:41.268341Z,28.209505,,
2023-12-19T09:09:08.7704162Z,27.906113,,
2023-12-19T09:29:23.9347991Z,27.60603,,
2023-12-19T09:49:56.909378Z,27.301601,,
2023-12-19T10:10:25.6541748Z,26.997871,,
2023-12-19T10:30:42.6506652Z,26.69723,,
2023-12-19T10:51:10.0133361Z,26.394388,,
2023-12-19T11:11:33.9065704Z,26.091734,,
2023-12-19T11:36:26.546051Z,26.39577,,
2023-12-19T11:50:42.3035583Z,26.698524,,
2023-12-19T12:05:00.3074798Z,27.000963,,
2023-12-19T12:19:29.2737884Z,27.30761,,
2023-12-19T12:33:46.4352416Z,27.610931,,
2023-12-19T12:48:01.4893035Z,27.912575,,
2023-12-19T13:02:12.6533355Z,28.212624,,
2023-12-19T13:16:41.0088653Z,28.519417,,
2023-12-19T13:31:08.8552856Z,28.825546,,
2023-12-19T13:45:18.9552307Z,29.125904,,
2023-12-19T13:59:33.6866912Z,29.428297,,
2023-12-19T14:13:45.987503Z,29.729156,,
2023-12-19T14:28:01.466278Z,30.031174,,
2023-12-19T14:42:22.4726562Z,30.335459,,
2023-12-19T14:56:46.2156219Z,30.639751,,
2023-12-19T15:11:01.5464019Z,30.941883,,
2023-12-19T15:25:23.0573425Z,31.246422,,
2023-12-19T15:39:37.2245941Z,31.547716,,
2023-12-19T15:53:52.4477844Z,31.84998,,
2023-12-19T16:08:09.5740814Z,32.15283,,
2023-12-19T16:22:34.112564Z,32.45778,,
2023-12-19T16:36:44.2825775Z,32.758358,,
2023-12-19T16:51:07.5708007Z,33.062675,,
2023-12-19T17:05:37.9321594Z,33.370155,,
2023-12-19T17:20:04.8685607Z,33.676228,,
2023-12-19T17:34:35.3843841Z,33.983913,,
2023-12-19T17:48:55.3186798Z,34.287403,,
2023-12-19T18:03:16.8999938Z,34.592007,,
2023-12-19T18:17:49.5147399Z,34.90005,,
2023-12-19T18:32:13.3973388Z,35.20534,,
2023-12-19T18:46:25.1635437Z,35.5063,,
2023-12-19T19:00:54.0120544Z,35.812557,,
2023-12-19T19:36:30.0756072Z,36.11337,,
2023-12-19T20:47:30.1727447Z,36.414467,,
2023-12-19T21:58:20.8583221Z,36.71471,,
2023-12-19T23:09:14.3747711Z,37.015396,,
2023-12-20T00:20:13.087677Z,37.31614,,
2023-12-20T01:31:00.7129669Z,37.616333,,
2023-12-20T02:41:57.4085693Z,37.917007,,
2023-12-20T03:45:13.7650146Z,37.616085,,
2023-12-20T04:19:44.0366363Z,37.313244,,
2023-12-20T04:53:54.9444732Z,37.01323,,
2023-12-20T05:28:17.5289001Z,36.71136,,
2023-12-20T06:02:35.08432Z,36.41011,,
2023-12-20T06:36:48.9128723Z,36.109432,,
2023-12-20T07:11:10.9721527Z,35.808258,,
2023-12-20T07:45:25.451126Z,35.5073,,
2023-12-20T08:19:56.5314178Z,35.204243,,
2023-12-20T10:02:47.5037384Z,35.505695,,
2023-12-20T10:50:03.5463867Z,35.806133,,
2023-12-20T11:37:15.6648406Z,36.106197,,
2023-12-20T12:24:32.8078155Z,36.40669,,
2023-12-20T13:11:49.0802612Z,36.70696,,
2023-12-20T13:59:18.357376Z,37.00854,,
2023-12-20T14:46:37.4291839Z,37.309338,,
2023-12-20T15:33:51.3810424Z,37.609352,,
2023-12-20T16:21:11.9532775Z,37.910007,,
2023-12-20T16:47:44.6494598Z,38.210255,,
2023-12-20T17:05:42.127182Z,38.514244,,
2023-12-20T17:23:34.4091339Z,38.817127,,
2023-12-20T17:41:38.8322601Z,39.123394,,
2023-12-20T17:59:34.9590301Z,39.427013,,
2023-12-20T18:17:24.8617095Z,39.729073,,
2023-12-20T18:35:21.6043701Z,40.033726,,
2023-12-20T18:53:23.4348297Z,40.338657,,
2023-12-20T19:11:21.3488159Z,40.64311,,
2023-12-20T19:29:13.8800201Z,40.94513,,
2023-12-20T19:46:58.845108Z,41.24618,,
2023-12-20T20:04:42.5154266Z,41.54628,,
2023-12-20T20:22:31.2379302Z,41.848213,,
2023-12-20T20:40:13.0505981Z,42.148922,,
2023-12-20T20:58:05.8611297Z,42.450638,,
2023-12-20T21:15:52.0427703Z,42.751495,,
2023-12-20T21:34:00.7375183Z,43.05891,,
2023-12-20T21:52:07.7729339Z,43.365917,,
2023-12-20T22:10:03.6554107Z,43.670124,,
2023-12-20T22:28:01.9666595Z,43.974476,,
2023-12-20T22:46:08.4789886Z,44.281086,,
2023-12-20T23:03:58.7077941Z,44.5833,,
2023-12-20T23:21:52.4065856Z,44.88651,,
2023-12-20T23:40:05.3093566Z,45.194542,,
2023-12-20T23:57:47.2540435Z,45.494617,,
2023-12-21T00:15:44.0081481Z,45.7986,,
2023-12-21T06:44:09.8225402Z,36.995144,,
2023-12-21T07:31:33.0895538Z,36.69386,,
2023-12-21T08:19:01.9355926Z,36.392345,,
2023-12-21T09:06:35.7359008Z,36.09007,,
2023-12-21T09:53:56.7490386Z,35.789204,,
2023-12-21T10:41:27.5003204Z,35.487354,,
2023-12-21T11:28:51.9364471Z,35.18616,,
2023-12-21T12:16:14.6817932Z,34.885048,,
2023-12-21T13:03:40.3928985Z,34.583683,,
2023-12-21T13:51:01.5952301Z,34.28274,,
