Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T20:53:39.6043243Z,258.36523,,
2023-12-16T20:54:00.773468Z,258.37112,,
2023-12-16T21:14:14.3405303Z,258.70822,,
2023-12-16T21:15:01.0051422Z,258.7212,,
2023-12-16T21:24:36.5218658Z,258.88104,,
2023-12-16T21:25:00.6624298Z,258.88776,,
2023-12-16T21:29:35.6392974Z,258.96414,,
2023-12-16T21:30:00.5313262Z,258.97104,,
2023-12-16T21:30:25.3318481Z,258.97794,,
2023-12-16T21:32:01.7837677Z,259.00473,,
2023-12-16T21:32:44.0741424Z,259.01648,,
2023-12-17T05:48:52.2922668Z,267.28543,,
2023-12-17T05:49:16.211502Z,267.28543,,
2023-12-17T10:19:44.102066Z,271.79318,,
2023-12-17T10:20:30.6746063Z,267.28543,,
2023-12-17T10:23:02.9021453Z,267.32172,,
2023-12-17T10:33:19.3508758Z,267.431,,
2023-12-17T10:37:17.8565368Z,267.49725,,
2023-12-17T10:39:01.4218597Z,267.50577,,
2023-12-17T10:40:38.2680358Z,267.51865,,
2023-12-17T10:43:43.2026214Z,267.53708,,
2023-12-17T10:44:01.333786Z,267.5421,,
2023-12-17T10:44:17.7977447Z,267.5421,,
2023-12-17T10:48:55.5704498Z,267.57834,,
2023-12-17T10:55:35.1894226Z,267.63943,,
2023-12-17T10:57:02.9801025Z,267.6525,,
2023-12-17T11:03:08.4381561Z,267.69504,,
2023-12-17T11:04:12.1882629Z,267.69504,,
2023-12-17T11:04:54.6569671Z,267.70685,,
2023-12-17T11:18:32.1977996Z,267.70685,,
2023-12-17T11:19:06.375595Z,267.71634,,
2023-12-17T11:20:16.3497161Z,267.71634,,
2023-12-17T12:17:00.6784973Z,268.662,,
2023-12-17T12:17:17.317871Z,268.662,,
2023-12-17T15:16:21.6920013Z,271.6465,,
2023-12-17T15:16:42.2384948Z,271.6465,,
2023-12-17T15:19:16.3775329Z,271.68936,,
2023-12-17T15:19:49.5467376Z,271.68936,,
2023-12-17T16:40:49.5372161Z,273.03934,,
2023-12-17T16:41:13.3610076Z,273.03934,,
2023-12-17T16:41:35.2903747Z,273.04544,,
2023-12-17T16:41:57.3630371Z,273.04544,,
2023-12-17T16:50:35.699356Z,273.17764,,
2023-12-17T16:59:21.8378143Z,273.2868,,
2023-12-17T17:00:05.7916564Z,273.299,,
2023-12-17T17:00:23.3677368Z,273.3039,,
2023-12-17T17:01:29.4592285Z,273.32224,,
2023-12-17T17:02:13.0167541Z,273.32224,,
2023-12-17T17:02:32.791748Z,273.32773,,
2023-12-17T17:03:16.3390045Z,273.32773,,
2023-12-17T17:03:37.5732421Z,273.33362,,
2023-12-17T17:04:42.9129333Z,273.33362,,
2023-12-17T17:05:05.1929931Z,273.3398,,
2023-12-17T17:05:27.0815734Z,273.3398,,
2023-12-17T17:06:54.7626647Z,273.36417,,
2023-12-17T17:07:15.6053009Z,273.36417,,
2023-12-17T17:12:03.8514556Z,273.44424,,
2023-12-17T17:12:25.8782806Z,273.44424,,
2023-12-17T17:27:16.3987121Z,273.6852,,
2023-12-17T17:28:02.0088958Z,273.6852,,
2023-12-18T04:08:54.0796966Z,284.36633,,
2023-12-18T04:09:16.9719543Z,284.36633,,
2023-12-18T04:10:23.4223632Z,284.3848,,
2023-12-18T04:11:33.0810546Z,284.3848,,
2023-12-18T04:12:39.3064117Z,284.40317,,
2023-12-18T04:13:02.4483795Z,284.40317,,
2023-12-18T04:17:41.1745605Z,284.48062,,
2023-12-18T04:18:27.1356658Z,284.48062,,
2023-12-18T04:20:01.1428833Z,284.50018,,
2023-12-18T05:14:14.8460235Z,285.404,,
2023-12-18T05:14:38.3849487Z,285.404,,
2023-12-18T08:03:49.0991516Z,288.22363,,
2023-12-18T08:04:10.4606475Z,288.22363,,
2023-12-18T08:06:00.4831848Z,288.25418,,
2023-12-18T08:06:21.8865509Z,288.25418,,
2023-12-18T08:11:06.060913Z,288.33313,,
2023-12-18T08:11:31.0923156Z,288.33313,,
2023-12-18T08:14:29.1053161Z,288.38257,,
2023-12-18T08:15:36.1813507Z,288.38257,,
2023-12-18T08:18:09.992279Z,288.4253,,
2023-12-18T08:18:54.0894317Z,288.4253,,
2023-12-18T08:19:16.1495361Z,288.43143,,
2023-12-18T08:19:59.31221Z,288.43143,,
2023-12-18T08:23:42.5093078Z,288.49344,,
2023-12-18T08:24:26.8058471Z,288.49344,,
2023-12-18T08:25:33.2443847Z,288.51187,,
2023-12-18T08:25:55.6540069Z,288.51187,,
2023-12-18T08:26:38.9967041Z,288.52393,,
2023-12-18T08:28:07.6658782Z,288.52393,,
2023-12-18T08:29:13.8767852Z,288.54233,,
2023-12-18T08:30:01.4617919Z,288.54233,,
2023-12-18T08:31:42.8874664Z,288.5705,,
2023-12-18T08:33:03.6674194Z,288.5705,,
2023-12-18T08:33:50.6538238Z,288.58353,,
2023-12-18T08:34:35.6223144Z,288.58353,,
2023-12-18T08:36:05.2238006Z,288.60843,,
2023-12-18T08:37:14.2318267Z,288.60843,,
2023-12-18T08:39:55.5820465Z,288.65326,,
2023-12-18T08:40:18.2494812Z,288.65326,,
2023-12-18T08:52:58.5996856Z,288.86447,,
2023-12-18T08:53:21.5252532Z,288.86447,,
2023-12-18T08:54:24.935028Z,288.88208,,
2023-12-18T08:55:28.8022003Z,288.88208,,
2023-12-18T08:58:52.2002868Z,288.93857,,
2023-12-18T08:59:37.5336151Z,288.93857,,
2023-12-18T09:01:56.8031768Z,288.97726,,
2023-12-18T09:02:15.6171112Z,288.97726,,
2023-12-18T09:04:05.5874481Z,289.0078,,
2023-12-18T09:04:27.668991Z,289.0078,,
2023-12-18T09:05:57.943283Z,289.03287,,
2023-12-18T09:06:20.4313201Z,289.03287,,
2023-12-18T09:06:42.6924133Z,289.03906,,
2023-12-18T09:08:10.0687713Z,289.03906,,
2023-12-18T09:08:52.9298858Z,289.05096,,
2023-12-18T09:09:14.3605041Z,289.05096,,
2023-12-18T09:11:39.5159912Z,289.09128,,
2023-12-18T09:12:00.0717468Z,289.09128,,
2023-12-18T09:12:39.4235229Z,289.10223,,
2023-12-18T09:12:59.9112243Z,289.10223,,
2023-12-18T09:14:27.5321197Z,289.12656,,
2023-12-18T09:14:49.3387451Z,289.12656,,
2023-12-18T09:17:23.1919708Z,289.1693,,
2023-12-18T09:17:45.1437377Z,289.1693,,
2023-12-18T09:24:50.0340423Z,289.28732,,
2023-12-18T09:25:12.7265472Z,289.28732,,
2023-12-18T09:38:55.5247192Z,289.51587,,
2023-12-18T09:39:30.9776Z,289.51587,,
2023-12-18T09:56:37.4256439Z,289.801,,
2023-12-18T09:57:24.0099487Z,289.801,,
2023-12-18T10:08:51.3432769Z,289.99194,,
2023-12-18T10:09:09.379486Z,289.99194,,
2023-12-18T10:18:30.6743316Z,290.14786,,
2023-12-18T10:18:48.3080291Z,290.14786,,
2023-12-18T10:31:12.1869506Z,290.35446,,
2023-12-18T10:32:03.7037506Z,290.35446,,
2023-12-18T16:04:31.0195312Z,295.8954,,
2023-12-18T16:04:47.0332183Z,295.89984,,
2023-12-18T20:43:47.784378Z,300.55005,,
2023-12-18T20:44:09.4621124Z,300.5561,,
2023-12-18T22:34:23.2813415Z,302.39325,,
2023-12-18T22:34:44.5693969Z,302.39917,,
2023-12-18T23:00:29.2868347Z,302.82825,,
2023-12-18T23:01:11.0423736Z,302.82825,,
2023-12-18T23:16:22.1052398Z,303.08133,,
2023-12-18T23:16:43.9388885Z,303.0874,,
2023-12-18T23:17:06.8797607Z,303.0874,,
2023-12-18T23:30:56.8318176Z,303.31793,,
2023-12-18T23:31:36.0530395Z,303.31793,,
2023-12-18T23:40:25.9651031Z,303.46512,,
2023-12-18T23:40:47.2782287Z,303.47104,,
2023-12-18T23:41:11.0393981Z,303.47766,,
2023-12-18T23:42:41.8141021Z,303.47766,,
2023-12-18T23:43:25.9131317Z,303.4899,,
2023-12-18T23:45:16.89682Z,303.4899,,
2023-12-18T23:52:27.4052581Z,303.6095,,
2023-12-19T00:54:31.9412078Z,304.31897,,
2023-12-19T01:30:43.105133Z,304.68457,,
2023-12-19T01:34:26.9106292Z,304.68457,,
2023-12-19T01:39:06.7797088Z,304.68457,,
2023-12-19T01:43:25.0385284Z,304.68457,,
2023-12-19T01:45:52.1308898Z,304.69705,,
2023-12-19T01:46:34.8978118Z,304.70895,,
2023-12-19T01:56:13.2922973Z,304.80737,,
2023-12-19T02:01:40.6941223Z,304.8585,,
2023-12-19T02:24:13.3018493Z,304.97037,,
2023-12-19T02:27:04.7567749Z,304.97037,,
2023-12-19T02:27:21.6373748Z,304.97037,,
2023-12-19T02:35:54.4233856Z,304.97037,,
2023-12-19T02:41:08.318634Z,304.97037,,
2023-12-19T02:47:28.315689Z,304.97037,,
2023-12-19T03:21:36.0892181Z,304.97037,,
2023-12-19T03:29:53.1781463Z,304.97037,,
2023-12-19T03:48:18.5995483Z,304.97037,,
2023-12-19T03:53:50.3045654Z,304.97037,,
2023-12-19T04:06:33.7392425Z,304.97037,,
2023-12-19T04:09:22.6268463Z,304.97037,,
2023-12-19T04:16:34.0411987Z,304.97037,,
2023-12-19T04:17:09.964447Z,304.97037,,
2023-12-19T04:28:36.626007Z,304.97037,,
2023-12-19T04:36:34.4513549Z,304.97037,,
2023-12-19T04:42:00.544403Z,304.97037,,
2023-12-19T04:57:26.0237426Z,304.97037,,
2023-12-19T05:03:07.0778198Z,304.97037,,
2023-12-19T05:04:27.1468963Z,304.97037,,
2023-12-19T05:05:31.3001251Z,304.97037,,
2023-12-19T05:07:13.4386901Z,304.97037,,
2023-12-19T05:07:30.566101Z,304.97037,,
2023-12-19T05:08:23.2008361Z,304.97037,,
2023-12-19T05:10:25.6968841Z,304.97037,,
2023-12-19T05:14:07.9645996Z,304.97037,,
2023-12-19T05:17:35.1824035Z,304.97037,,
2023-12-19T05:33:08.7853393Z,304.97037,,
2023-12-19T05:34:38.529953Z,304.97037,,
2023-12-19T05:37:38.2817993Z,304.97037,,
2023-12-19T05:42:49.6587677Z,304.97037,,
2023-12-19T05:43:13.0553436Z,304.97037,,
2023-12-19T05:49:09.1280517Z,304.97037,,
2023-12-19T06:26:11.701538Z,304.97037,,
2023-12-19T06:26:29.9119262Z,304.97037,,
2023-12-19T06:27:56.1157684Z,304.97037,,
2023-12-19T06:28:13.3620452Z,304.97037,,
2023-12-19T06:30:10.6097412Z,304.97037,,
2023-12-19T06:32:30.0022277Z,304.97037,,
2023-12-19T06:38:49.1303863Z,304.97037,,
2023-12-19T06:41:37.2583465Z,304.97037,,
2023-12-19T06:42:03.4525299Z,304.97037,,
2023-12-19T06:42:35.8074188Z,304.97037,,
2023-12-19T06:45:23.6177215Z,304.97037,,
2023-12-19T06:45:40.1890258Z,304.97037,,
2023-12-19T06:57:22.3168182Z,304.97037,,
2023-12-19T06:58:10.2458953Z,304.97037,,
2023-12-19T06:58:55.0536651Z,304.97037,,
2023-12-19T06:59:18.9390411Z,304.97037,,
2023-12-19T06:59:41.8938598Z,304.97037,,
2023-12-19T07:05:27.8395233Z,304.97037,,
2023-12-19T08:50:37.1719055Z,304.97626,,
2023-12-19T08:59:55.3534545Z,305.05533,,
2023-12-19T09:04:35.4338531Z,305.0902,,
2023-12-19T09:11:29.7164306Z,305.13504,,
2023-12-19T09:17:47.6982116Z,305.1538,,
2023-12-19T09:18:10.2187347Z,305.16006,,
2023-12-19T09:21:09.4636535Z,305.16653,,
2023-12-19T09:24:48.7567443Z,305.1855,,
2023-12-19T09:26:13.313034Z,305.20316,,
2023-12-19T09:28:45.1574096Z,305.22107,,
2023-12-19T09:30:12.4142608Z,305.23947,,
2023-12-19T09:31:45.7439117Z,305.2601,,
2023-12-19T09:32:05.2585601Z,305.2655,,
2023-12-19T09:32:26.2570037Z,305.2655,,
2023-12-19T09:33:33.7549285Z,305.27176,,
2023-12-19T09:34:18.6205749Z,305.27798,,
2023-12-19T09:36:29.2471008Z,305.30225,,
2023-12-19T09:38:42.6221466Z,305.31424,,
2023-12-19T09:39:27.415924Z,305.32666,,
2023-12-19T09:39:50.0034942Z,305.32666,,
2023-12-19T09:40:55.9268188Z,305.34497,,
2023-12-19T09:42:04.6335754Z,305.34497,,
2023-12-19T09:43:56.7555999Z,305.37613,,
2023-12-19T09:44:19.3097534Z,305.37613,,
2023-12-19T09:46:27.2701416Z,305.41168,,
2023-12-19T09:46:48.3322296Z,305.41168,,
2023-12-19T09:54:41.7399749Z,305.54318,,
2023-12-19T09:55:04.7651824Z,305.54318,,
2023-12-19T18:17:10.4136962Z,313.9114,,
2023-12-19T18:17:32.8559112Z,313.9114,,
2023-12-19T18:41:22.0719146Z,313.9114,,
2023-12-19T18:41:38.59346Z,313.9114,,
2023-12-20T00:14:29.6064147Z,313.9114,,
2023-12-20T00:14:51.986618Z,313.9114,,
2023-12-20T00:27:15.7573394Z,313.9114,,
2023-12-20T00:27:36.9651184Z,313.9114,,
2023-12-20T01:31:42.6865997Z,313.9114,,
2023-12-20T01:32:02.175827Z,313.9114,,
2023-12-20T04:42:39.4801177Z,317.08844,,
2023-12-20T04:43:02.1623992Z,317.09473,,
2023-12-20T13:13:22.0745849Z,325.60028,,
2023-12-20T13:13:45.7969207Z,325.60028,,
2023-12-21T09:37:43.912445Z,345.99976,,
2023-12-21T09:38:07.5841979Z,345.99976,,
2023-12-21T09:46:43.5596466Z,345.99976,,
2023-12-21T09:47:06.084259Z,345.99976,,
2023-12-21T16:58:31.4435119Z,345.99976,,
2023-12-21T17:58:12.5792236Z,346.9945,,
2023-12-21T17:58:35.5953521Z,347.0009,,
2023-12-21T18:19:38.6652069Z,347.35175,,
2023-12-21T18:20:02.3116302Z,347.3583,,
2023-12-21T20:59:13.3981018Z,350.0114,,
2023-12-21T20:59:58.4491729Z,350.02393,,
2023-12-22T06:12:40.5111694Z,359.2356,,
2023-12-22T06:13:00.773056Z,359.2356,,
2023-12-22T06:14:30.8478698Z,359.26062,,
2023-12-22T06:14:49.3401184Z,359.26062,,
2023-12-22T06:15:10.9077911Z,359.2666,,
2023-12-22T06:15:29.9337615Z,359.2666,,
2023-12-22T06:16:35.1074981Z,359.2847,,
2023-12-22T06:16:49.8388061Z,359.2847,,
2023-12-22T06:28:05.6746215Z,359.45612,,
2023-12-22T07:36:16.9684448Z,360.5926,,
2023-12-22T07:36:40.9379119Z,360.59924,,
2023-12-22T07:45:51.7505645Z,360.75226,,
2023-12-22T07:46:12.4874572Z,360.75803,,
2023-12-22T07:53:30.3187408Z,360.87964,,
2023-12-22T07:53:51.457077Z,360.8855,,
2023-12-22T09:22:35.9640655Z,362.36453,,
2023-12-22T09:22:59.860321Z,362.3712,,
2023-12-22T11:06:10.6051025Z,364.09082,,
2023-12-22T11:06:55.8220825Z,364.09082,,
2023-12-22T11:07:19.0350341Z,364.09726,,
2023-12-22T11:07:41.1853027Z,364.10342,,
2023-12-22T11:28:55.2747802Z,364.45734,,
2023-12-22T11:29:17.4371948Z,364.4635,,
2023-12-22T11:33:02.8303222Z,364.5261,,
2023-12-22T11:33:25.6645812Z,364.5261,,
2023-12-22T11:45:38.8863372Z,364.72977,,
2023-12-22T11:45:59.3597717Z,364.72977,,
2023-12-22T12:04:43.657669Z,365.04208,,
2023-12-22T12:28:52.3828277Z,365.31256,,
2023-12-22T12:36:18.1668243Z,365.31256,,
2023-12-22T12:49:24.7543792Z,365.37384,,
2023-12-22T12:59:46.2121734Z,365.40417,,
2023-12-22T13:12:30.6291961Z,365.40417,,
2023-12-22T13:18:24.5131072Z,365.40417,,
2023-12-22T13:23:13.6751708Z,365.40417,,
2023-12-22T13:47:03.266632Z,365.5724,,
2023-12-22T13:53:23.4596557Z,365.5724,,
2023-12-22T13:53:57.1556701Z,365.5724,,
2023-12-22T14:08:46.7915649Z,365.5866,,
2023-12-22T14:21:00.7473602Z,365.5866,,
2023-12-22T14:26:47.3276672Z,365.5866,,
2023-12-22T14:28:45.7101287Z,365.5866,,
2023-12-22T14:29:33.527481Z,365.5866,,
2023-12-22T14:51:57.7779541Z,365.5866,,
2023-12-22T14:56:17.9603729Z,365.5866,,
2023-12-22T15:05:42.705841Z,365.5866,,
2023-12-22T15:09:10.5001068Z,365.5866,,
2023-12-22T15:28:25.3498535Z,365.5866,,
2023-12-22T15:36:15.2165985Z,365.5866,,
2023-12-22T15:45:04.0661315Z,365.5866,,
2023-12-22T15:48:04.0987854Z,365.5866,,
2023-12-22T15:52:44.4869995Z,365.5866,,
2023-12-22T16:01:15.3432617Z,365.5866,,
2023-12-22T16:01:34.2823486Z,365.5866,,
2023-12-22T16:01:54.8895874Z,365.5866,,
2023-12-22T16:08:55.8725738Z,365.5866,,
2023-12-22T16:12:41.0768737Z,365.5866,,
2023-12-22T16:32:02.706192Z,365.5866,,
2023-12-22T16:34:34.0001983Z,365.5866,,
2023-12-22T16:35:09.7544097Z,365.5866,,
2023-12-22T16:35:26.3348236Z,365.5866,,
2023-12-22T16:37:00.9953308Z,365.5866,,
2023-12-22T16:38:22.5106048Z,365.5866,,
2023-12-22T16:38:43.006195Z,365.5866,,
2023-12-22T16:40:34.0685424Z,365.5866,,
2023-12-22T16:41:11.5515594Z,365.59702,,
2023-12-22T16:42:02.4412841Z,365.59702,,
2023-12-22T16:42:20.8347473Z,365.6021,,
2023-12-22T16:43:37.5994415Z,365.6021,,
2023-12-22T16:43:57.2127685Z,365.60757,,
2023-12-22T16:44:31.8471374Z,365.60757,,
2023-12-22T16:49:56.9062652Z,365.69788,,
2023-12-22T16:50:40.4223175Z,365.69788,,
2023-12-22T16:52:34.6854248Z,365.7296,,
2023-12-22T16:52:58.1325836Z,365.7296,,
2023-12-22T16:53:43.3816986Z,365.7422,,
2023-12-22T16:54:06.5717468Z,365.7422,,
2023-12-22T17:23:19.7919311Z,366.2292,,
2023-12-22T17:23:41.2733917Z,366.23514,,
2023-12-22T17:29:28.4408111Z,366.33157,,
2023-12-22T17:29:50.6672058Z,366.33157,,
2023-12-22T17:30:13.4200744Z,366.33157,,
2023-12-22T17:31:19.0090332Z,366.3498,,
2023-12-22T17:32:01.4667968Z,366.3498,,
2023-12-22T18:03:41.5828247Z,366.87762,,
2023-12-23T09:40:21.2993316Z,382.48865,,
2023-12-23T09:40:44.8308563Z,382.48865,,
2023-12-23T11:32:56.5324249Z,382.48865,,
2023-12-23T11:33:18.9192047Z,382.48865,,
2023-12-23T11:38:24.6791229Z,382.48865,,
2023-12-23T11:38:48.6914367Z,382.48865,,
2023-12-23T18:28:59.2624969Z,389.32492,,
2023-12-23T18:29:23.2235107Z,389.33157,,
2023-12-24T07:47:06.9504394Z,402.62704,,
2023-12-24T07:47:31.2361907Z,402.62704,,
2023-12-24T07:49:08.4875946Z,402.65405,,
2023-12-24T07:50:30.1294097Z,402.65405,,
2023-12-24T08:02:11.8618164Z,402.849,,
2023-12-24T08:02:29.3724365Z,402.85385,,
2023-12-24T08:04:20.3358154Z,402.88467,,
2023-12-24T08:04:40.5274047Z,402.88467,,
2023-12-24T08:05:52.5437622Z,402.89795,,
2023-12-24T08:06:18.0916748Z,402.90503,,
2023-12-24T08:06:44.2316589Z,402.90503,,
2023-12-24T10:36:40.7586975Z,405.39655,,
2023-12-24T10:50:00.358963Z,405.39655,,
2023-12-24T16:37:09.327774Z,411.18237,,
2023-12-24T16:37:33.3308258Z,411.18906,,
2023-12-25T00:03:18.0611724Z,418.61813,,
2023-12-25T00:03:43.0444183Z,418.62506,,
2023-12-25T00:22:14.3118743Z,418.93375,,
2023-12-25T00:22:40.6815795Z,418.94107,,
2023-12-25T04:50:57.8101348Z,423.4125,,
2023-12-25T04:51:25.2055816Z,423.4201,,
2023-12-25T06:19:19.1259307Z,424.8851,,
2023-12-25T06:20:34.893341Z,424.8851,,
2023-12-25T06:21:00.6316528Z,424.89224,,
2023-12-25T06:21:55.2482147Z,424.89224,,
2023-12-25T06:22:21.4022674Z,424.8995,,
2023-12-25T06:22:47.3133697Z,424.8995,,
2023-12-25T06:25:20.4118347Z,424.93484,,
2023-12-25T06:28:31.5594024Z,424.94803,,
2023-12-25T06:28:55.0012512Z,424.95453,,
2023-12-25T06:33:07.4871368Z,424.96005,,
2023-12-25T06:39:51.6596679Z,425.01645,,
2023-12-25T06:45:09.9172973Z,425.0643,,
2023-12-25T07:16:50.4417266Z,425.0959,,
2023-12-25T07:17:35.6920928Z,425.0959,,
2023-12-25T07:19:07.6811828Z,425.0959,,
2023-12-25T07:20:27.3239746Z,425.0959,,
2023-12-25T07:22:01.7108764Z,425.0959,,
2023-12-25T07:22:25.8718719Z,425.0959,,
2023-12-25T07:24:06.1914215Z,425.0959,,
2023-12-25T09:20:45.4274597Z,425.0959,,
2023-12-25T09:21:09.6804046Z,425.0959,,
2023-12-25T09:21:56.7312774Z,425.0959,,
2023-12-25T09:23:07.0765075Z,425.0959,,
2023-12-25T09:31:47.9510955Z,425.0959,,
2023-12-25T09:32:07.3058013Z,425.0959,,
2023-12-25T09:37:31.310028Z,425.0959,,
2023-12-25T09:38:40.7569427Z,425.0959,,
2023-12-25T10:01:22.0887298Z,425.0959,,
2023-12-25T10:05:08.4240722Z,425.0959,,
2023-12-25T10:11:40.6313629Z,425.0959,,
2023-12-25T10:12:25.4109649Z,425.10834,,
2023-12-25T10:42:35.6209869Z,425.56448,,
2023-12-25T10:50:13.6663513Z,425.6917,,
2023-12-25T11:15:03.5885314Z,426.1056,,
2023-12-25T11:15:25.2448425Z,426.1056,,
2023-12-25T11:16:10.424942Z,426.11813,,
2023-12-25T11:16:33.396759Z,426.1245,,
2023-12-25T11:25:50.0057067Z,426.27914,,
2023-12-25T11:26:33.5991973Z,426.27914,,
2023-12-25T11:30:50.5655822Z,426.35052,,
2023-12-25T11:31:10.2273101Z,426.35052,,
2023-12-25T11:55:55.7351837Z,426.76315,,
2023-12-25T11:56:17.5151367Z,426.7692,,
2023-12-25T12:30:50.9848022Z,427.34518,,
2023-12-25T12:31:08.8087463Z,427.35013,,
2023-12-25T12:52:56.2137603Z,427.7133,,
2023-12-25T12:53:21.267044Z,427.72025,,
2023-12-25T12:56:31.570755Z,427.7731,,
2023-12-25T12:56:55.4449005Z,427.77975,,
2023-12-25T16:55:07.5819244Z,431.74316,,
2023-12-25T17:31:14.6418457Z,432.35175,,
2023-12-25T17:33:53.7532196Z,432.39594,,
2023-12-25T17:55:47.6698303Z,432.7273,,
2023-12-25T20:01:21.6295776Z,433.46567,,
2023-12-25T20:01:43.348114Z,433.46567,,
2023-12-25T20:02:49.9498291Z,433.46567,,
2023-12-25T20:03:12.6363372Z,433.46567,,
2023-12-25T20:03:31.3213653Z,433.46567,,
2023-12-25T20:03:51.1829986Z,433.46567,,
2023-12-25T20:04:12.8348083Z,433.46567,,
2023-12-25T20:13:32.7696533Z,433.46567,,
2023-12-25T20:15:18.8161315Z,433.46567,,
2023-12-25T20:16:05.4872131Z,433.46567,,
2023-12-25T20:16:29.0137329Z,433.46567,,
2023-12-25T20:16:52.9660644Z,433.46567,,
2023-12-25T20:17:17.9236602Z,433.46567,,
2023-12-25T20:17:41.2310485Z,433.46567,,
2023-12-25T20:18:55.9543304Z,433.46567,,
2023-12-25T20:19:20.6292572Z,433.46567,,
2023-12-25T20:19:43.625061Z,433.46567,,
2023-12-25T20:23:22.1011505Z,433.46567,,
2023-12-25T20:24:12.8437957Z,433.46567,,
2023-12-25T20:25:05.01622Z,433.46567,,
2023-12-25T20:25:31.0435333Z,433.46567,,
2023-12-25T20:37:59.0274963Z,433.46567,,
2023-12-25T20:38:23.5445556Z,433.46567,,
2023-12-25T21:17:55.8345336Z,433.46567,,
2023-12-26T08:34:40.0390625Z,444.74463,,
2023-12-26T08:35:02.9031677Z,444.74463,,
2023-12-26T10:03:07.1232147Z,444.74463,,
2023-12-26T10:03:33.5043792Z,444.74463,,
2023-12-26T10:46:35.6058807Z,444.74463,,
2023-12-26T10:46:59.7725677Z,444.74463,,
2023-12-26T12:43:08.5796051Z,444.74463,,
2023-12-26T12:43:34.0437164Z,444.74463,,
2023-12-27T05:54:40.7419281Z,461.9298,,
2023-12-27T11:24:18.015274Z,464.6257,,
2023-12-27T12:23:06.1526184Z,461.93597,,
2023-12-27T18:31:04.7310791Z,464.33914,,
2023-12-28T06:34:48.745697Z,476.40646,,
2023-12-28T06:35:12.1423492Z,476.40646,,
2023-12-28T06:35:34.6714782Z,476.40646,,
2023-12-28T06:36:20.5173339Z,476.40646,,
2023-12-28T06:48:16.3692016Z,476.40646,,
2023-12-28T06:49:02.875534Z,476.40646,,
2023-12-28T06:50:14.8284301Z,476.40646,,
2023-12-28T06:53:26.0008392Z,476.40646,,
2023-12-28T06:54:13.4534301Z,476.40646,,
2023-12-28T06:56:41.3684692Z,476.40646,,
2023-12-28T08:23:58.1160278Z,476.40646,,
2023-12-28T08:25:31.5879516Z,476.40646,,
2023-12-28T08:25:54.9767456Z,476.40646,,
2023-12-28T08:26:36.7988128Z,476.40646,,
2023-12-28T08:29:54.1339111Z,476.40646,,
2023-12-28T08:31:49.020523Z,476.40646,,
2023-12-28T08:32:25.8911437Z,476.40646,,
2023-12-28T08:41:56.3802947Z,476.40646,,
2023-12-28T09:30:36.3522491Z,476.40646,,
2023-12-28T09:35:16.0052795Z,476.40646,,
2023-12-28T09:45:14.8054199Z,476.40646,,
2023-12-28T09:47:48.08609Z,476.40646,,
2023-12-28T09:50:47.1437835Z,476.40646,,
2023-12-28T09:51:14.7828979Z,476.40646,,
2023-12-28T09:52:07.1089477Z,476.40646,,
2023-12-28T09:56:20.9701995Z,476.40646,,
2023-12-28T09:56:46.2154846Z,476.40646,,
2023-12-28T10:00:06.5772247Z,476.40646,,
2023-12-28T10:03:43.0487518Z,476.40646,,
2023-12-28T11:12:19.6759185Z,476.40646,,
2023-12-28T11:13:09.8234252Z,476.40646,,
2023-12-28T11:14:27.910202Z,476.40646,,
2023-12-28T11:15:41.8328399Z,476.40646,,
2023-12-28T11:16:25.736557Z,476.40646,,
2023-12-28T11:16:48.7230224Z,476.40646,,
2023-12-28T11:18:20.6977844Z,476.40646,,
2023-12-28T11:19:29.8304901Z,476.40646,,
2023-12-28T11:23:01.22406Z,476.40646,,
2023-12-28T11:26:27.6749114Z,476.40646,,
2023-12-28T11:29:30.1623077Z,476.40646,,
2023-12-28T11:31:35.0567169Z,476.40646,,
2023-12-28T11:43:27.724411Z,476.40646,,
2023-12-28T11:46:18.9943084Z,476.40646,,
2023-12-28T11:48:20.53656Z,476.40646,,
2023-12-28T12:12:11.1617889Z,476.40646,,
2023-12-28T12:14:27.4768218Z,476.40646,,
2023-12-28T12:21:18.5666961Z,476.40646,,
2023-12-28T12:31:41.3760375Z,476.40646,,
2023-12-28T12:32:19.8753356Z,476.40646,,
2023-12-28T12:33:31.0378723Z,476.40646,,
2023-12-28T12:35:11.0062561Z,476.40646,,
2023-12-28T12:38:52.4474639Z,476.40646,,
2023-12-28T12:48:25.7171325Z,476.40646,,
2023-12-28T12:57:21.8507385Z,476.40646,,
2023-12-28T13:02:38.1025543Z,476.40646,,
2023-12-28T13:03:45.1011505Z,476.40646,,
2023-12-28T13:04:09.4986419Z,476.40646,,
2023-12-28T13:24:04.550003Z,476.40646,,
2023-12-28T13:28:20.3306884Z,476.40646,,
2023-12-28T13:43:08.5583343Z,476.40646,,
2023-12-28T13:44:51.3754425Z,476.40646,,
2023-12-28T13:59:04.4681396Z,476.40646,,
2023-12-28T14:01:40.9320983Z,476.40646,,
2023-12-28T14:10:34.671524Z,476.40646,,
2023-12-28T14:16:24.4005889Z,476.40646,,
2023-12-28T14:20:30.8318328Z,476.40646,,
2023-12-28T14:30:40.7664947Z,476.40646,,
2023-12-28T14:41:46.4059143Z,476.40646,,
2023-12-28T14:42:12.1853027Z,476.40646,,
