Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T22:28:09.877243Z,19.80665,,
2023-12-04T22:28:28.5128936Z,20.224096,,
2023-12-04T22:28:45.6743621Z,20.03999,,
2023-12-04T22:29:25.0587615Z,20.224602,,
2023-12-04T22:29:43.1061096Z,20.14469,,
2023-12-04T22:30:02.8267517Z,19.864243,,
2023-12-04T22:30:23.8311614Z,20.027348,,
2023-12-04T22:30:59.0231323Z,19.901857,,
2023-12-04T22:31:15.7560577Z,20.159502,,
2023-12-04T22:31:30.8239746Z,20.052752,,
2023-12-04T22:31:46.524475Z,19.885803,,
2023-12-04T22:32:06.4224548Z,20.055601,,
2023-12-04T22:32:42.5007629Z,19.760942,,
2023-12-04T22:33:01.3751373Z,20.133688,,
2023-12-04T22:33:20.0664367Z,20.00577,,
2023-12-04T22:34:15.0160522Z,20.183062,,
2023-12-04T22:34:33.2452087Z,19.86315,,
2023-12-04T22:35:10.565979Z,20.22835,,
2023-12-04T22:35:29.7738647Z,19.791649,,
2023-12-04T22:35:45.4996948Z,20.001263,,
2023-12-04T22:36:00.2568054Z,20.130463,,
2023-12-04T22:36:19.9351654Z,19.966228,,
2023-12-04T22:36:37.5087738Z,19.862068,,
2023-12-04T22:37:14.8236389Z,20.035456,,
2023-12-04T22:37:32.0720977Z,19.950117,,
2023-12-04T22:38:07.97966Z,20.067936,,
2023-12-04T22:38:45.2897491Z,19.969744,,
2023-12-04T22:39:17.0977478Z,19.851343,,
2023-12-04T22:39:33.2761383Z,19.980715,,
2023-12-04T22:40:07.4412689Z,20.234127,,
2023-12-04T22:40:26.7095184Z,19.826687,,
2023-12-04T22:40:43.8497619Z,19.577557,,
2023-12-04T22:41:02.50708Z,20.21569,,
2023-12-04T22:41:43.102127Z,20.08646,,
2023-12-04T22:42:02.6692047Z,19.965143,,
2023-12-04T22:42:21.2747955Z,20.339268,,
2023-12-04T22:42:39.3046569Z,19.831364,,
2023-12-04T22:42:58.1170349Z,20.05992,,
2023-12-04T22:43:16.9945678Z,19.973654,,
2023-12-04T22:43:34.3170318Z,19.80873,,
2023-12-04T22:43:53.1423187Z,19.892967,,
2023-12-04T22:44:49.7450103Z,20.01845,,
2023-12-04T22:45:08.4690399Z,19.909725,,
2023-12-04T22:45:27.3078918Z,20.044495,,
2023-12-04T22:45:44.908432Z,20.154394,,
2023-12-04T22:46:03.0759887Z,20.289454,,
2023-12-04T22:46:22.6032714Z,19.737982,,
2023-12-04T22:46:59.6643066Z,19.992624,,
2023-12-04T22:47:19.1641693Z,20.1679,,
2023-12-04T22:47:36.7705383Z,20.01244,,
2023-12-04T22:48:30.3287963Z,19.905096,,
2023-12-04T22:48:48.1645507Z,20.025238,,
2023-12-04T22:49:05.9696807Z,19.935413,,
2023-12-04T22:49:44.03479Z,20.322552,,
2023-12-04T22:50:02.4976348Z,20.017683,,
2023-12-04T22:50:37.5177001Z,19.925129,,
2023-12-04T22:50:52.1717529Z,20.102875,,
2023-12-04T22:51:05.848236Z,20.01187,,
2023-12-04T22:51:55.4567108Z,19.851204,,
2023-12-04T22:52:11.9271697Z,20.042625,,
2023-12-04T22:52:27.9299011Z,19.94787,,
2023-12-04T22:52:42.8033142Z,19.598196,,
2023-12-04T22:53:01.3938446Z,19.966387,,
2023-12-04T22:53:35.4287567Z,20.156878,,
2023-12-04T22:53:51.7840423Z,19.965124,,
2023-12-04T22:54:07.205429Z,20.092697,,
2023-12-04T22:54:38.7993774Z,19.808765,,
2023-12-04T22:54:57.3128814Z,20.016445,,
2023-12-04T22:55:52.4641571Z,19.857958,,
2023-12-04T22:56:11.5670776Z,20.09377,,
2023-12-04T22:56:29.3764648Z,20.297516,,
2023-12-04T22:56:42.2018127Z,19.962536,,
2023-12-04T22:58:16.5998229Z,19.879635,,
2023-12-04T22:58:30.9814605Z,20.176153,,
2023-12-04T22:58:48.6945953Z,19.974957,,
2023-12-04T22:59:26.7730255Z,19.825485,,
2023-12-04T22:59:44.7734375Z,20.150612,,
2023-12-04T23:00:04.6262054Z,19.962103,,
2023-12-04T23:00:27.8126373Z,20.238155,,
2023-12-04T23:00:47.807312Z,19.894855,,
2023-12-04T23:01:13.7230377Z,20.153774,,
2023-12-04T23:01:31.5483093Z,19.828785,,
2023-12-04T23:01:50.8830413Z,20.014513,,
2023-12-04T23:02:48.1893463Z,20.169348,,
2023-12-04T23:03:06.0770263Z,19.940231,,
2023-12-04T23:03:42.5773162Z,20.082298,,
2023-12-04T23:03:59.829483Z,20.00509,,
2023-12-04T23:04:48.662033Z,20.283955,,
2023-12-04T23:05:05.1682434Z,20.045586,,
2023-12-04T23:05:21.46109Z,20.148588,,
2023-12-04T23:05:37.5388336Z,19.944448,,
2023-12-04T23:05:55.2985992Z,20.267242,,
2023-12-04T23:06:06.3121337Z,19.990406,,
2023-12-04T23:06:23.3334197Z,20.09228,,
2023-12-04T23:06:55.0749664Z,19.93972,,
2023-12-04T23:07:13.0209655Z,19.847076,,
2023-12-04T23:07:30.1611328Z,19.75268,,
2023-12-04T23:07:47.5889587Z,20.049803,,
2023-12-04T23:08:25.1519775Z,20.155958,,
2023-12-04T23:09:01.8386993Z,20.024315,,
2023-12-04T23:09:21.9406433Z,20.215929,,
2023-12-04T23:09:40.2768249Z,19.954899,,
2023-12-04T23:10:55.3643341Z,20.14745,,
2023-12-04T23:11:17.0108795Z,20.039017,,
2023-12-04T23:11:54.6741027Z,19.931911,,
2023-12-04T23:12:13.8506622Z,20.277527,,
2023-12-04T23:12:33.0375061Z,19.997494,,
2023-12-04T23:13:27.2903594Z,19.915588,,
2023-12-04T23:13:44.3789062Z,20.234367,,
2023-12-04T23:14:22.3351898Z,20.058907,,
2023-12-04T23:14:40.5980682Z,19.94388,,
2023-12-04T23:15:31.1540679Z,20.033104,,
2023-12-04T23:16:05.0305938Z,19.875938,,
2023-12-04T23:16:37.2428894Z,19.95463,,
2023-12-04T23:16:59.8571166Z,20.137665,,
2023-12-04T23:17:16.6887359Z,19.92587,,
2023-12-04T23:17:50.9884643Z,20.064232,,
2023-12-04T23:18:08.2110748Z,19.940063,,
2023-12-04T23:19:00.1336517Z,19.725025,,
2023-12-04T23:19:16.3657684Z,20.34068,,
2023-12-04T23:19:31.7929534Z,19.799652,,
2023-12-04T23:19:48.5967102Z,20.02161,,
2023-12-04T23:20:27.2799987Z,19.767418,,
2023-12-04T23:20:43.6317596Z,20.183428,,
2023-12-04T23:21:16.1640625Z,19.87181,,
2023-12-04T23:21:32.240097Z,20.000574,,
2023-12-04T23:21:48.9265594Z,19.758163,,
2023-12-04T23:22:05.6040954Z,20.071016,,
2023-12-04T23:23:12.7679901Z,19.825718,,
2023-12-04T23:23:30.1475372Z,20.001005,,
2023-12-04T23:24:02.3962402Z,19.925947,,
2023-12-04T23:24:56.4372253Z,19.765762,,
2023-12-04T23:25:14.2953491Z,19.997982,,
2023-12-04T23:25:31.4139404Z,19.905186,,
2023-12-04T23:25:48.0887756Z,20.284685,,
2023-12-04T23:26:06.1959838Z,20.205812,,
2023-12-04T23:26:43.3463134Z,20.000217,,
2023-12-04T23:27:02.909317Z,20.079313,,
2023-12-04T23:27:22.700241Z,19.894037,,
2023-12-04T23:27:42.2540893Z,20.373451,,
2023-12-04T23:28:02.4152526Z,19.915695,,
2023-12-04T23:28:40.5987091Z,20.014935,,
2023-12-04T23:29:15.1678466Z,20.106552,,
2023-12-04T23:29:50.2525787Z,19.811491,,
2023-12-04T23:30:06.8499755Z,19.928667,,
2023-12-04T23:30:20.6706695Z,20.087933,,
2023-12-04T23:30:27.4320526Z,20.199217,,
2023-12-04T23:30:42.1445159Z,20.038094,,
2023-12-04T23:31:16.5358428Z,19.809013,,
2023-12-04T23:31:30.8940277Z,20.106306,,
2023-12-04T23:31:46.6766815Z,19.8498,,
2023-12-04T23:32:03.8494262Z,20.16832,,
2023-12-04T23:32:20.9915466Z,20.027395,,
2023-12-04T23:33:14.6107635Z,19.676064,,
2023-12-04T23:33:30.75177Z,19.821104,,
2023-12-04T23:34:04.3404235Z,19.682861,,
2023-12-04T23:34:20.9118957Z,20.103153,,
2023-12-04T23:34:37.1106109Z,19.803701,,
2023-12-04T23:35:13.0809478Z,20.338833,,
2023-12-04T23:35:32.960144Z,19.973684,,
2023-12-04T23:35:50.7870635Z,19.842768,,
2023-12-04T23:36:06.9750366Z,19.958746,,
2023-12-04T23:36:25.5492401Z,20.042086,,
2023-12-04T23:36:43.4352874Z,19.901896,,
2023-12-04T23:37:00.8935546Z,19.760307,,
2023-12-04T23:37:32.2837066Z,19.906525,,
2023-12-04T23:38:38.7237548Z,19.73541,,
2023-12-04T23:39:02.5891876Z,19.818884,,
2023-12-04T23:39:26.9602661Z,19.97565,,
2023-12-04T23:40:18.9418182Z,19.774937,,
2023-12-04T23:41:10.4229431Z,19.981104,,
2023-12-04T23:42:00.7226562Z,19.68001,,
2023-12-04T23:42:24.0130462Z,19.829248,,
2023-12-04T23:42:48.0852966Z,20.066357,,
2023-12-04T23:43:13.4962615Z,19.920044,,
2023-12-04T23:43:37.6312255Z,19.782469,,
2023-12-04T23:44:29.7133483Z,19.545826,,
2023-12-04T23:44:54.8347625Z,19.77631,,
2023-12-04T23:45:20.2113952Z,19.943932,,
2023-12-04T23:46:08.9477996Z,19.83717,,
2023-12-04T23:46:33.6271362Z,19.936277,,
2023-12-04T23:47:23.8289337Z,19.732395,,
2023-12-04T23:47:48.6431121Z,19.643827,,
2023-12-04T23:48:10.0316009Z,19.86645,,
2023-12-04T23:48:56.8715972Z,20.01056,,
2023-12-04T23:49:41.0137023Z,19.786806,,
2023-12-04T23:50:04.1487579Z,19.874557,,
2023-12-04T23:51:50.8863983Z,19.789795,,
2023-12-04T23:52:39.3547515Z,20.02238,,
2023-12-04T23:53:02.9446411Z,19.858036,,
2023-12-04T23:56:11.1540527Z,19.755236,,
2023-12-04T23:56:33.600296Z,19.883081,,
2023-12-04T23:56:56.3820495Z,19.62293,,
2023-12-04T23:57:18.4118957Z,19.929903,,
2023-12-04T23:57:40.3743743Z,19.739138,,
2023-12-04T23:58:25.7260742Z,19.954834,,
2023-12-04T23:59:13.952774Z,19.698786,,
2023-12-05T00:00:29.7689971Z,20.001125,,
2023-12-05T00:00:47.1791381Z,19.628279,,
2023-12-05T00:01:01.6277313Z,19.879673,,
2023-12-05T00:01:42.2192077Z,19.576288,,
2023-12-05T00:02:00.869812Z,19.852207,,
2023-12-05T00:02:21.0805816Z,19.772053,,
2023-12-05T00:02:40.3978118Z,19.867788,,
2023-12-05T00:02:57.6107482Z,19.698132,,
2023-12-05T00:03:14.7823638Z,19.48785,,
2023-12-05T00:03:30.9595642Z,19.848001,,
2023-12-05T00:04:05.1496887Z,20.08139,,
2023-12-05T00:04:21.797348Z,19.912437,,
2023-12-05T00:04:55.6322326Z,19.804693,,
2023-12-05T00:05:16.2250671Z,19.725147,,
2023-12-05T00:05:34.1429443Z,19.975002,,
2023-12-05T00:05:52.8089599Z,19.58942,,
2023-12-05T00:06:26.4954833Z,19.901009,,
2023-12-05T00:06:45.0159912Z,19.645992,,
2023-12-05T00:07:02.5086517Z,19.764456,,
2023-12-05T00:07:33.1153564Z,19.84737,,
2023-12-05T00:08:59.8705139Z,19.925137,,
2023-12-05T00:09:46.1149291Z,19.732159,,
2023-12-05T00:10:17.640335Z,19.831194,,
2023-12-05T00:11:08.4450225Z,19.7436,,
2023-12-05T00:11:23.7678527Z,19.829506,,
2023-12-05T00:11:58.1495513Z,19.912718,,
2023-12-05T00:12:18.0532989Z,19.590244,,
2023-12-05T00:12:54.7942047Z,19.666954,,
2023-12-05T00:13:13.0205688Z,20.098818,,
2023-12-05T00:13:30.3840484Z,19.714289,,
2023-12-05T00:13:49.3022155Z,19.955679,,
2023-12-05T00:16:19.7545623Z,19.79194,,
2023-12-05T00:17:18.1900939Z,19.965292,,
2023-12-05T00:17:37.0541839Z,19.76011,,
2023-12-05T00:18:30.8801269Z,19.916525,,
2023-12-05T00:18:48.1186523Z,19.999153,,
2023-12-05T00:19:04.8805999Z,19.612324,,
2023-12-05T00:19:20.5798645Z,19.884394,,
2023-12-05T00:19:36.0021667Z,19.961597,,
2023-12-05T00:20:28.8392028Z,19.810293,,
2023-12-05T00:21:20.1137237Z,19.894955,,
2023-12-05T00:21:55.6272583Z,20.01884,,
2023-12-05T00:22:15.7999114Z,19.93506,,
2023-12-05T00:22:31.3167877Z,20.058268,,
2023-12-05T00:23:04.7072601Z,19.967102,,
2023-12-05T00:23:36.4109497Z,19.782011,,
2023-12-05T00:23:52.2676086Z,19.881285,,
2023-12-05T00:24:12.717987Z,20.050526,,
2023-12-05T00:24:29.3036041Z,20.24811,,
2023-12-05T00:24:44.5982055Z,19.995302,,
2023-12-05T00:25:38.9353485Z,19.690145,,
2023-12-05T00:25:57.8912506Z,19.996092,,
2023-12-05T00:26:17.8191986Z,20.143545,,
2023-12-05T00:26:55.1058197Z,20.040407,,
2023-12-05T00:27:14.2678527Z,19.813332,,
2023-12-05T00:27:33.7805328Z,19.714546,,
2023-12-05T00:28:13.139923Z,20.080963,,
2023-12-05T00:28:31.9361724Z,19.791983,,
2023-12-05T00:28:51.6286926Z,19.93823,,
2023-12-05T00:29:50.0543975Z,19.851006,,
2023-12-05T00:30:08.6796569Z,20.021748,,
2023-12-05T00:30:23.3432464Z,19.832998,,
2023-12-05T00:30:39.5017852Z,19.754694,,
2023-12-05T00:30:56.2777557Z,20.270483,,
2023-12-05T00:31:13.0725402Z,20.003223,,
2023-12-05T00:31:44.3285675Z,19.790648,,
2023-12-05T00:32:01.9790039Z,20.308838,,
2023-12-05T00:32:22.4727935Z,20.048798,,
2023-12-05T00:33:00.4691314Z,19.894056,,
2023-12-05T00:33:38.3727264Z,20.004826,,
2023-12-05T00:34:12.6019439Z,19.84221,,
2023-12-05T00:34:30.8300781Z,20.033789,,
2023-12-05T00:34:48.4032287Z,19.800365,,
2023-12-05T00:35:05.97789Z,20.247038,,
2023-12-05T00:35:22.5540618Z,19.827631,,
2023-12-05T00:35:39.0372009Z,19.946465,,
2023-12-05T00:36:25.507843Z,20.06242,,
2023-12-05T00:36:58.4994201Z,19.89142,,
2023-12-05T00:37:14.7808685Z,19.752153,,
2023-12-05T00:37:30.8110504Z,20.23215,,
2023-12-05T00:37:47.0901947Z,20.075525,,
2023-12-05T00:38:04.4000091Z,19.913576,,
2023-12-05T00:38:55.390335Z,19.804193,,
2023-12-05T00:39:12.2948303Z,19.989264,,
2023-12-05T00:39:29.260025Z,19.87215,,
2023-12-05T00:39:44.7066192Z,19.964022,,
2023-12-05T00:40:01.6312408Z,20.156445,,
2023-12-05T00:40:22.0973052Z,19.917883,,
2023-12-05T00:40:39.8328094Z,19.772902,,
2023-12-05T00:40:59.0632934Z,20.333048,,
2023-12-05T00:41:21.1356964Z,19.953478,,
2023-12-05T00:41:38.8498687Z,20.207188,,
2023-12-05T00:41:58.0651855Z,20.282448,,
2023-12-05T00:42:17.5342864Z,19.968538,,
2023-12-05T00:42:36.1470489Z,19.830593,,
2023-12-05T00:42:55.1035156Z,20.069195,,
2023-12-05T00:43:13.9021301Z,20.388594,,
2023-12-05T00:43:31.1852111Z,19.832764,,
2023-12-05T00:43:50.3669738Z,20.102274,,
2023-12-05T00:44:09.407669Z,19.92301,,
2023-12-05T00:44:29.4786224Z,20.132597,,
2023-12-05T00:44:48.1907348Z,20.055965,,
2023-12-05T00:45:43.4499816Z,19.93496,,
2023-12-05T00:46:00.7765502Z,20.156479,,
2023-12-05T00:46:17.0018463Z,19.69273,,
2023-12-05T00:46:31.7588806Z,19.915018,,
2023-12-05T00:46:50.3523406Z,19.785706,,
2023-12-05T00:47:09.0347595Z,20.015743,,
2023-12-05T00:47:29.944168Z,20.27675,,
2023-12-05T00:47:49.088272Z,19.956337,,
2023-12-05T00:48:05.4761657Z,19.71536,,
2023-12-05T00:48:21.3901824Z,19.817305,,
2023-12-05T00:49:27.3447265Z,19.969809,,
2023-12-05T00:49:43.903656Z,19.68416,,
2023-12-05T00:50:03.7383728Z,19.985338,,
2023-12-05T00:50:23.6299285Z,19.848913,,
2023-12-05T00:51:21.148468Z,19.719995,,
2023-12-05T00:51:34.3314514Z,20.051256,,
2023-12-05T00:51:43.6153106Z,20.345037,,
2023-12-05T00:52:01.2254028Z,20.023544,,
2023-12-05T00:52:35.2725982Z,19.93034,,
2023-12-05T00:52:53.6684112Z,20.091702,,
2023-12-05T00:53:12.1444702Z,19.725555,,
2023-12-05T00:53:29.3791961Z,20.14165,,
2023-12-05T00:53:44.7754974Z,19.738817,,
2023-12-05T00:54:01.7623138Z,19.8942,,
2023-12-05T00:54:34.6875762Z,20.0615,,
2023-12-05T00:54:50.8887329Z,20.38866,,
2023-12-05T00:55:07.4927978Z,20.10097,,
2023-12-05T00:55:23.7792053Z,19.949577,,
2023-12-05T00:55:58.1884765Z,19.733381,,
2023-12-05T00:56:18.43013Z,20.08212,,
2023-12-05T00:56:36.6170043Z,19.92577,,
2023-12-05T00:57:15.6332244Z,20.505516,,
2023-12-05T00:57:34.606369Z,19.89621,,
2023-12-05T00:57:53.2783813Z,20.089865,,
2023-12-05T00:58:47.2308044Z,19.937607,,
2023-12-05T00:59:57.0061187Z,20.18157,,
2023-12-05T01:00:11.7033081Z,20.29124,,
2023-12-05T01:00:26.2452697Z,19.952654,,
2023-12-05T01:00:39.9211273Z,19.794514,,
2023-12-05T01:00:56.2320251Z,20.072224,,
2023-12-05T01:01:27.9486846Z,19.98564,,
2023-12-05T01:01:44.2850646Z,20.172817,,
2023-12-05T01:02:03.4630126Z,20.081156,,
2023-12-05T01:02:23.9011077Z,19.948206,,
2023-12-05T01:03:03.1134185Z,19.830431,,
2023-12-05T01:03:23.5397949Z,20.33885,,
2023-12-05T01:03:40.1673278Z,19.897078,,
2023-12-05T01:03:56.8449707Z,20.262913,,
2023-12-05T01:04:14.6017913Z,19.589594,,
2023-12-05T01:04:31.4761047Z,20.339224,,
2023-12-05T01:04:48.9222412Z,19.858902,,
2023-12-05T01:05:07.1183166Z,19.760725,,
2023-12-05T01:05:26.4657592Z,20.040745,,
2023-12-05T01:05:44.4485778Z,19.941565,,
2023-12-05T01:06:04.3290557Z,20.019398,,
2023-12-05T01:06:42.1579742Z,19.843527,,
2023-12-05T01:07:17.3202056Z,19.924864,,
2023-12-05T01:07:31.2013092Z,19.835365,,
2023-12-05T01:08:03.7784576Z,20.021868,,
2023-12-05T01:08:20.726715Z,19.741516,,
2023-12-05T01:08:35.9245147Z,20.069748,,
2023-12-05T01:08:51.8514099Z,19.92901,,
2023-12-05T01:09:08.5848236Z,20.231749,,
2023-12-05T01:09:39.5935974Z,19.949223,,
2023-12-05T01:09:54.0568695Z,20.169722,,
2023-12-05T01:10:09.2848205Z,20.012285,,
2023-12-05T01:10:37.4224395Z,19.920816,,
2023-12-05T01:10:55.8195953Z,19.758236,,
2023-12-05T01:11:18.4051361Z,20.316702,,
2023-12-05T01:11:35.7867279Z,20.039265,,
2023-12-05T01:11:55.3492584Z,19.912498,,
2023-12-05T01:12:15.8518676Z,20.151752,,
2023-12-05T01:12:53.3214569Z,20.275236,,
2023-12-05T01:13:12.3879699Z,20.035519,,
2023-12-05T01:14:05.4943237Z,19.915085,,
2023-12-05T01:14:21.7215881Z,20.11442,,
2023-12-05T01:14:57.3023529Z,19.962944,,
2023-12-05T01:15:17.365982Z,19.747128,,
2023-12-05T01:15:55.5771179Z,19.868515,,
2023-12-05T01:16:13.442398Z,19.631704,,
2023-12-05T01:16:30.3288269Z,20.07833,,
2023-12-05T01:16:46.5485687Z,20.259398,,
2023-12-05T01:17:04.0928649Z,19.90328,,
2023-12-05T01:17:37.880661Z,20.12895,,
2023-12-05T01:17:55.4383392Z,19.858137,,
2023-12-05T01:18:27.8779907Z,20.111635,,
2023-12-05T01:18:43.6332244Z,19.955544,,
2023-12-05T01:19:00.9898223Z,19.780762,,
2023-12-05T01:19:16.3282623Z,19.875742,,
2023-12-05T01:19:31.1357727Z,20.411028,,
2023-12-05T01:19:48.3176727Z,19.954004,,
2023-12-05T01:20:28.4287719Z,20.103472,,
2023-12-05T01:20:45.8113098Z,19.875753,,
2023-12-05T01:21:03.5070648Z,20.272816,,
2023-12-05T01:21:22.1461944Z,19.940935,,
2023-12-05T01:21:33.567276Z,20.141687,,
2023-12-05T01:21:40.7712707Z,19.842482,,
2023-12-05T01:21:58.4364013Z,20.088245,,
2023-12-05T01:22:31.4963531Z,20.213186,,
2023-12-05T01:22:48.5000762Z,20.000576,,
2023-12-05T01:23:42.8832244Z,20.162989,,
2023-12-05T01:24:00.2584228Z,19.894335,,
2023-12-05T01:24:16.0977478Z,19.984472,,
2023-12-05T01:24:32.2867126Z,19.777742,,
2023-12-05T01:24:49.4530487Z,20.355545,,
2023-12-05T01:25:08.2769775Z,20.187643,,
2023-12-05T01:25:27.7655792Z,19.812601,,
2023-12-05T01:25:45.4933013Z,20.00963,,
2023-12-05T01:26:05.571228Z,20.294004,,
2023-12-05T01:26:25.5456237Z,19.892641,,
2023-12-05T01:27:22.2085571Z,20.087227,,
2023-12-05T01:27:41.4453582Z,20.247171,,
2023-12-05T01:28:00.2804107Z,19.897753,,
2023-12-05T01:28:16.4769592Z,20.103119,,
2023-12-05T01:28:48.4024505Z,19.880926,,
2023-12-05T01:29:05.3568572Z,20.130995,,
2023-12-05T01:29:22.2986907Z,19.776566,,
2023-12-05T01:29:38.6012115Z,20.018873,,
2023-12-05T01:29:56.0584564Z,20.184843,,
2023-12-05T01:30:26.1637115Z,19.927576,,
2023-12-05T01:30:41.0300903Z,19.757053,,
2023-12-05T01:31:00.2285766Z,20.091236,,
2023-12-05T01:31:37.6495819Z,20.189898,,
2023-12-05T01:32:02.4585113Z,19.852732,,
2023-12-05T01:32:21.6846466Z,20.232939,,
2023-12-05T01:32:37.3410949Z,19.77387,,
2023-12-05T01:32:53.9171142Z,20.139717,,
2023-12-05T01:33:26.5095977Z,19.988232,,
2023-12-05T01:33:59.8865509Z,20.081839,,
2023-12-05T01:34:15.6233367Z,20.165539,,
2023-12-05T01:34:48.7309722Z,19.991364,,
2023-12-05T01:35:05.9626159Z,19.686056,,
2023-12-05T01:35:22.8442077Z,19.772385,,
2023-12-05T01:35:38.6454467Z,20.009083,,
2023-12-05T01:35:55.9608459Z,19.873947,,
2023-12-05T01:36:28.769104Z,20.070229,,
2023-12-05T01:36:39.3489685Z,19.924889,,
2023-12-05T01:36:55.1472015Z,20.125576,,
2023-12-05T01:37:11.6394958Z,20.03643,,
2023-12-05T01:37:26.6060485Z,19.850782,,
2023-12-05T01:38:01.8443145Z,20.004366,,
2023-12-05T01:38:21.3527221Z,19.885431,,
2023-12-05T01:38:38.5995941Z,19.776516,,
2023-12-05T01:38:57.7024688Z,20.067331,,
2023-12-05T01:39:16.4869995Z,19.819029,,
2023-12-05T01:39:34.3346862Z,20.151724,,
2023-12-05T01:39:51.1465606Z,19.945961,,
2023-12-05T01:40:09.2989044Z,19.765213,,
2023-12-05T01:40:29.9510498Z,20.021122,,
2023-12-05T01:40:48.3279266Z,19.924402,,
2023-12-05T01:41:10.7618408Z,19.694784,,
2023-12-05T01:41:30.7507171Z,20.239264,,
2023-12-05T01:41:49.7270965Z,19.828316,,
2023-12-05T01:42:10.1202087Z,20.062813,,
2023-12-05T01:42:30.4842681Z,19.87927,,
2023-12-05T01:42:49.5897064Z,19.765621,,
2023-12-05T01:43:09.1373291Z,19.978323,,
2023-12-05T01:43:27.8792419Z,19.833458,,
2023-12-05T01:43:46.0913696Z,19.922829,,
2023-12-05T01:44:06.9807128Z,19.801424,,
2023-12-05T01:44:27.3146209Z,19.721556,,
2023-12-05T01:45:06.1348571Z,20.044952,,
2023-12-05T01:45:26.3355865Z,19.826986,,
2023-12-05T01:46:05.8341369Z,20.026361,,
2023-12-05T01:46:42.4310455Z,19.688543,,
2023-12-05T01:47:01.7095184Z,19.985346,,
2023-12-05T01:47:41.2782135Z,20.414494,,
2023-12-05T01:48:01.7908172Z,20.080473,,
2023-12-05T01:49:00.3158111Z,20.170506,,
2023-12-05T01:49:18.5859222Z,19.787085,,
2023-12-05T01:49:36.0974731Z,19.647625,,
2023-12-05T01:49:56.1198425Z,20.300442,,
2023-12-05T01:50:17.0349884Z,20.009312,,
2023-12-05T01:50:35.2198944Z,19.659811,,
2023-12-05T01:50:52.6930236Z,19.79124,,
2023-12-05T01:51:16.3259582Z,19.980452,,
2023-12-05T01:51:47.5899047Z,20.217913,,
2023-12-05T01:52:07.1555938Z,19.846209,,
2023-12-05T01:52:45.7305603Z,19.971588,,
2023-12-05T01:53:05.928894Z,19.894596,,
2023-12-05T01:53:26.1820831Z,19.971872,,
2023-12-05T01:53:45.5076141Z,20.236153,,
2023-12-05T01:54:06.6708374Z,20.024372,,
2023-12-05T01:54:25.3574218Z,20.329208,,
2023-12-05T01:54:43.4519653Z,20.013847,,
2023-12-05T01:55:56.7626037Z,19.86486,,
2023-12-05T01:56:16.8398284Z,20.1707,,
2023-12-05T01:56:36.5107879Z,20.250862,,
2023-12-05T01:56:56.8173675Z,20.081835,,
2023-12-05T01:57:55.7966308Z,19.98258,,
2023-12-05T01:58:15.3159027Z,20.092106,,
2023-12-05T01:59:14.2309417Z,19.982668,,
2023-12-05T02:00:11.0777587Z,20.102503,,
2023-12-05T02:00:36.5745239Z,20.231318,,
2023-12-05T02:00:57.8767395Z,19.927794,,
2023-12-05T02:01:43.6956634Z,20.106087,,
2023-12-05T02:02:06.6870269Z,20.373913,,
2023-12-05T02:02:29.3056488Z,19.723747,,
2023-12-05T02:02:48.3353576Z,20.07669,,
2023-12-05T02:03:09.2906188Z,19.936703,,
2023-12-05T02:03:46.8353881Z,20.019695,,
2023-12-05T02:04:05.363327Z,19.912647,,
2023-12-05T02:04:22.3308715Z,20.321596,,
2023-12-05T02:04:38.7103729Z,19.788946,,
2023-12-05T02:04:55.6775817Z,20.03804,,
2023-12-05T02:05:12.8175354Z,20.21854,,
2023-12-05T02:05:29.7854156Z,19.88978,,
2023-12-05T02:05:44.7667083Z,19.80531,,
2023-12-05T02:06:01.5628356Z,20.060598,,
2023-12-05T02:06:18.7260894Z,19.689575,,
2023-12-05T02:06:34.8973693Z,19.94512,,
2023-12-05T02:07:28.2139892Z,20.122583,,
2023-12-05T02:07:43.0520324Z,19.923466,,
2023-12-05T02:08:00.7513122Z,20.20981,,
2023-12-05T02:08:17.8875122Z,19.98236,,
2023-12-05T02:09:06.7508544Z,19.883032,,
2023-12-05T02:09:24.1965637Z,20.0474,,
2023-12-05T02:09:40.0534973Z,19.921045,,
2023-12-05T02:09:56.9811859Z,20.27566,,
2023-12-05T02:10:16.6268463Z,19.977262,,
2023-12-05T02:10:34.1933135Z,19.793503,,
2023-12-05T02:10:53.1008605Z,19.87775,,
2023-12-05T02:11:15.9218292Z,19.785185,,
2023-12-05T02:11:53.7165679Z,20.011564,,
2023-12-05T02:12:13.6860656Z,20.121208,,
2023-12-05T02:12:32.6575012Z,19.737415,,
2023-12-05T02:12:52.0440673Z,20.065105,,
2023-12-05T02:13:12.1117401Z,19.924915,,
2023-12-05T02:13:29.3355712Z,20.414577,,
2023-12-05T02:13:45.2068328Z,20.193983,,
2023-12-05T02:14:05.4320831Z,19.86226,,
2023-12-05T02:14:44.0700531Z,20.261566,,
2023-12-05T02:15:04.2281341Z,20.120363,,
2023-12-05T02:15:21.5967559Z,19.774952,,
2023-12-05T02:15:38.791275Z,19.892712,,
2023-12-05T02:15:55.7807922Z,20.097315,,
2023-12-05T02:16:13.0675506Z,20.016,,
2023-12-05T02:16:30.9176635Z,19.732548,,
2023-12-05T02:16:46.7938232Z,19.8936,,
2023-12-05T02:17:04.0549011Z,20.02776,,
