Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T04:59:50.3174591Z,40.190643,,
2023-12-15T05:02:41.0935821Z,37.586803,,
2023-12-15T05:05:32.3226623Z,34.924686,,
2023-12-15T05:08:32.1848754Z,32.199257,,
2023-12-15T05:09:38.8943786Z,34.765923,,
2023-12-15T05:10:41.3351135Z,38.02356,,
2023-12-15T05:11:35.0485687Z,40.815502,,
2023-12-15T05:12:32.7351837Z,43.74852,,
2023-12-15T05:13:30.5231628Z,46.743202,,
2023-12-15T05:32:10.5823211Z,49.32434,,
2023-12-15T05:52:32.9164733Z,51.877083,,
2023-12-15T06:13:18.1139984Z,54.47146,,
2023-12-15T07:09:49.4307556Z,51.770603,,
2023-12-15T07:12:27.1404418Z,48.989784,,
2023-12-15T07:15:00.3040924Z,46.303562,,
2023-12-15T07:17:24.4365997Z,43.745438,,
2023-12-15T07:20:01.4171905Z,41.019993,,
2023-12-15T07:22:25.0761718Z,38.456383,,
2023-12-15T07:25:04.9777069Z,35.642128,,
2023-12-15T07:27:39.9866943Z,32.923073,,
2023-12-15T07:30:15.1348114Z,30.156189,,
2023-12-15T07:32:53.9585571Z,27.388338,,
2023-12-15T07:36:40.297821Z,24.838104,,
2023-12-15T08:00:19.2545471Z,22.255522,,
2023-12-15T08:12:51.5233306Z,26.008638,,
2023-12-15T08:13:30.0522613Z,29.217896,,
2023-12-15T08:14:04.2084808Z,32.039295,,
2023-12-15T08:14:38.2346496Z,34.799263,,
2023-12-15T08:15:17.5410003Z,38.10569,,
2023-12-15T08:15:52.5680999Z,40.943314,,
2023-12-15T08:20:51.3525543Z,43.6154,,
2023-12-15T08:28:31.6367187Z,46.193295,,
2023-12-15T08:36:21.6287384Z,48.835033,,
2023-12-15T08:44:08.1222991Z,51.446255,,
2023-12-15T09:16:21.7943878Z,48.844727,,
2023-12-15T09:28:33.9953308Z,46.292606,,
2023-12-15T09:39:52.5343627Z,43.526196,,
2023-12-15T09:41:42.1518096Z,40.91282,,
2023-12-15T09:43:34.730957Z,38.230667,,
2023-12-15T09:45:26.9266815Z,35.58315,,
2023-12-15T09:47:37.75354Z,32.472023,,
2023-12-15T09:49:27.8296661Z,29.849787,,
2023-12-15T09:51:20.2394256Z,27.191652,,
2023-12-15T09:53:11.3943634Z,24.56364,,
2023-12-15T09:55:05.276947Z,21.828459,,
2023-12-15T10:09:00.0590667Z,19.263239,,
2023-12-15T10:52:44.2200775Z,16.712414,,
2023-12-15T11:36:31.0556793Z,14.161772,,
2023-12-15T12:20:19.0472717Z,11.609142,,
2023-12-15T13:04:08.0713806Z,9.055441,,
2023-12-15T13:48:09.2746276Z,6.4890046,,
2023-12-15T14:16:07.0374145Z,9.53922,,
2023-12-15T14:17:40.5439605Z,12.472415,,
2023-12-15T14:19:17.1776428Z,15.533782,,
2023-12-15T14:21:18.451416Z,18.351122,,
2023-12-15T14:23:15.413742Z,20.95245,,
2023-12-15T14:25:14.2597198Z,23.567345,,
2023-12-15T14:27:22.3202209Z,26.404161,,
2023-12-15T14:29:19.1898498Z,28.968016,,
2023-12-15T14:31:24.5660095Z,31.782076,,
2023-12-15T14:39:11.373413Z,34.382626,,
2023-12-15T14:47:28.9731445Z,37.000546,,
2023-12-15T14:55:36.951004Z,39.564503,,
2023-12-15T15:03:43.0430297Z,42.11808,,
2023-12-15T15:11:50.6393737Z,44.675655,,
2023-12-15T15:20:09.2603454Z,47.29626,,
2023-12-15T15:28:30.4297637Z,49.92257,,
2023-12-15T15:36:42.1937561Z,52.50956,,
2023-12-15T15:53:50.2477111Z,49.95516,,
2023-12-15T16:07:04.9364318Z,47.348515,,
2023-12-15T16:20:11.6289062Z,44.771072,,
2023-12-15T16:33:14.2412567Z,42.213646,,
2023-12-15T16:46:19.4421539Z,39.647827,,
2023-12-15T16:59:24.8476867Z,37.077396,,
2023-12-15T17:12:32.4819946Z,34.505596,,
2023-12-15T17:25:48.2018127Z,31.902523,,
2023-12-15T17:39:06.7959899Z,29.290192,,
2023-12-15T18:06:04.2143554Z,26.735611,,
2023-12-15T18:47:07.0662078Z,24.182812,,
2023-12-15T19:28:16.2513427Z,21.630617,,
2023-12-15T20:09:25.6955718Z,19.071787,,
2023-12-15T20:50:37.0341186Z,16.514174,,
2023-12-15T21:31:49.4825592Z,13.955224,,
2023-12-16T00:22:22.8517761Z,16.508022,,
2023-12-16T05:31:57.8311004Z,13.957945,,
2023-12-16T07:13:03.7065734Z,11.401173,,
2023-12-16T08:54:02.7520599Z,8.846553,,
2023-12-16T15:25:32.8039703Z,6.295761,,
2023-12-16T18:06:20.3190612Z,8.870013,,
2023-12-16T18:30:28.3321838Z,11.4289055,,
2023-12-16T18:54:34.0690002Z,13.980179,,
2023-12-16T19:18:37.1547546Z,16.530952,,
2023-12-16T19:42:54.342987Z,19.100145,,
2023-12-16T20:06:59.155838Z,21.652687,,
2023-12-16T20:31:21.7328033Z,24.23946,,
2023-12-16T20:55:35.5328369Z,26.805962,,
2023-12-16T21:19:50.0557708Z,29.3742,,
2023-12-16T21:44:12.6050872Z,31.9576,,
2023-12-16T22:05:42.6710052Z,34.57868,,
2023-12-16T22:15:42.1588439Z,37.157726,,
2023-12-16T22:25:39.8763275Z,39.7298,,
2023-12-16T22:35:41.3207397Z,42.315266,,
2023-12-16T22:45:49.2176666Z,44.926582,,
2023-12-16T22:56:05.2788543Z,47.570354,,
2023-12-16T23:06:07.4819946Z,50.160427,,
2023-12-16T23:16:05.573944Z,52.73419,,
2023-12-16T23:26:06.8462524Z,55.316547,,
2023-12-17T00:43:37.7684326Z,52.760063,,
2023-12-17T01:26:40.7001647Z,50.192112,,
2023-12-17T02:09:25.5840606Z,47.63941,,
2023-12-17T02:52:06.6289367Z,45.088963,,
2023-12-17T03:34:52.5901336Z,42.53769,,
2023-12-17T04:48:32.936325Z,39.975456,,
2023-12-17T06:10:22.2098541Z,37.414253,,
2023-12-17T07:31:56.3221435Z,34.860878,,
2023-12-17T09:04:25.0137634Z,37.42907,,
2023-12-17T09:23:33.3943328Z,39.99345,,
2023-12-17T09:44:58.6900024Z,37.414207,,
2023-12-17T10:06:08.3227844Z,34.845646,,
2023-12-17T10:54:03.0623321Z,37.39792,,
2023-12-17T11:13:06.7047729Z,39.956856,,
2023-12-17T11:59:57.5708312Z,37.37662,,
2023-12-17T12:17:25.8037414Z,34.813995,,
2023-12-17T13:03:44.1851196Z,37.370533,,
2023-12-17T13:23:39.9382629Z,39.936947,,
2023-12-17T13:56:35.9488525Z,37.37995,,
2023-12-17T14:14:00.8199005Z,34.822575,,
2023-12-17T14:31:28.2944641Z,32.258076,,
2023-12-17T14:49:49.2659301Z,34.83425,,
2023-12-17T15:04:58.0371551Z,37.422928,,
2023-12-17T15:19:58.8618927Z,39.988037,,
2023-12-17T15:58:15.7843933Z,37.39044,,
2023-12-17T16:13:08.2350769Z,34.804607,,
2023-12-17T16:27:54.0572052Z,32.236507,,
2023-12-17T16:55:33.0139617Z,34.829803,,
2023-12-17T17:09:17.8040466Z,37.390636,,
2023-12-17T17:23:20.9165191Z,40.011948,,
2023-12-17T18:13:11.8338623Z,37.452496,,
2023-12-17T18:35:12.1224365Z,34.90078,,
2023-12-17T18:57:32.3210906Z,32.316063,,
2023-12-17T20:42:39.1288452Z,34.867256,,
2023-12-17T22:14:03.4330139Z,37.426212,,
2023-12-17T23:45:24.3811035Z,39.984325,,
2023-12-18T01:55:53.9262542Z,37.42669,,
2023-12-18T03:35:16.5844116Z,39.98528,,
2023-12-18T04:14:47.0729827Z,37.406185,,
2023-12-18T04:37:50.7769927Z,34.832966,,
2023-12-18T05:09:10.2490692Z,37.41691,,
2023-12-18T05:27:00.7429809Z,39.977352,,
2023-12-18T05:45:01.2469482Z,42.558376,,
2023-12-18T06:07:22.5228118Z,40.006283,,
2023-12-18T06:23:55.8404388Z,37.43842,,
2023-12-18T06:40:18.5302734Z,34.88562,,
2023-12-18T07:22:10.9437103Z,37.463158,,
2023-12-18T07:39:12.4558105Z,40.02283,,
2023-12-18T08:24:15.958786Z,37.436115,,
2023-12-18T08:42:23.7609863Z,34.839558,,
2023-12-18T09:27:13.1629486Z,37.430386,,
2023-12-18T09:45:35.232727Z,39.98302,,
2023-12-18T10:20:39.3981628Z,37.410343,,
2023-12-18T10:40:21.4678192Z,34.858593,,
2023-12-18T11:23:52.9760284Z,37.462406,,
2023-12-18T11:40:46.3404235Z,40.05348,,
2023-12-18T12:14:02.9270629Z,37.494232,,
2023-12-18T12:33:49.9612731Z,34.934788,,
2023-12-18T13:11:48.8161621Z,37.539753,,
2023-12-18T13:24:56.5754241Z,40.126595,,
2023-12-18T14:03:49.7286987Z,37.570103,,
2023-12-18T14:29:32.9881591Z,35.01184,,
2023-12-18T14:55:10.4590606Z,32.4617,,
2023-12-18T15:12:15.1179809Z,35.019756,,
2023-12-18T15:22:47.1364288Z,37.575912,,
2023-12-18T15:33:35.7174072Z,40.204987,,
2023-12-18T16:26:55.5816497Z,37.643387,,
2023-12-18T16:53:50.1843261Z,35.09317,,
2023-12-18T18:10:16.5017547Z,37.649506,,
2023-12-18T19:00:16.0944671Z,34.92405,,
2023-12-18T19:04:35.7165374Z,32.24659,,
2023-12-18T19:09:00.5909271Z,29.513552,,
2023-12-18T19:14:13.1573486Z,32.371243,,
2023-12-18T19:16:04.7219085Z,35.260887,,
2023-12-18T19:17:55.1952819Z,38.151424,,
2023-12-18T19:40:18.9544372Z,40.704376,,
2023-12-18T22:31:25.739624Z,38.149536,,
2023-12-18T23:25:06.4064941Z,35.594826,,
2023-12-19T00:00:13.6505432Z,38.154408,,
2023-12-19T00:18:53.0556488Z,40.749016,,
2023-12-19T01:07:48.8825225Z,38.19378,,
2023-12-19T02:24:22.1081848Z,40.74455,,
2023-12-19T02:53:27.568695Z,43.320564,,
2023-12-19T04:00:50.5737915Z,40.762108,,
2023-12-19T04:48:05.6910095Z,38.20374,,
2023-12-19T06:10:12.8504028Z,40.754135,,
2023-12-19T06:37:32.7544708Z,38.186264,,
2023-12-19T07:00:32.6243591Z,35.62281,,
2023-12-19T07:44:40.3260345Z,38.191795,,
2023-12-19T08:02:52.7601623Z,40.775772,,
2023-12-19T08:45:17.770462Z,38.207146,,
2023-12-19T09:08:19.1687927Z,35.623653,,
2023-12-19T09:54:31.1433868Z,38.1765,,
2023-12-19T10:14:01.9387664Z,40.745335,,
2023-12-19T10:34:23.9208221Z,38.172226,,
2023-12-19T10:51:04.0826873Z,35.61786,,
2023-12-19T11:07:44.4401092Z,33.064404,,
2023-12-19T11:38:37.2519683Z,35.61726,,
2023-12-19T11:55:41.2489013Z,38.19235,,
2023-12-19T12:12:35.3347015Z,40.746777,,
2023-12-19T12:35:54.9472198Z,38.180027,,
2023-12-19T12:55:53.008316Z,35.583656,,
2023-12-19T13:15:28.1263275Z,33.033268,,
2023-12-19T13:28:53.5222167Z,35.621407,,
2023-12-19T13:41:46.9093475Z,38.179535,,
2023-12-19T13:54:42.7755737Z,40.75666,,
2023-12-19T14:29:20.535324Z,38.204056,,
2023-12-19T15:00:04.1769714Z,35.634342,,
2023-12-19T15:30:45.8845977Z,33.064957,,
2023-12-19T17:50:21.3933563Z,35.62192,,
2023-12-19T18:53:50.6885528Z,38.177067,,
2023-12-19T19:57:18.956665Z,40.72887,,
2023-12-19T21:00:46.1119232Z,43.28205,,
2023-12-19T22:04:22.346878Z,45.839787,,
2023-12-19T23:07:57.6233825Z,48.398685,,
2023-12-20T00:23:26.1975402Z,45.831764,,
2023-12-20T00:32:26.6110229Z,43.2555,,
2023-12-20T00:35:14.036972Z,40.679066,,
2023-12-20T00:38:20.6532135Z,37.83672,,
2023-12-20T00:41:19.892517Z,35.090748,,
2023-12-20T00:44:13.540802Z,32.417812,,
2023-12-20T00:47:06.257019Z,29.75953,,
2023-12-20T01:30:55.767807Z,33.186413,,
2023-12-20T01:31:52.1873321Z,36.361996,,
2023-12-20T01:32:56.9221343Z,39.970993,,
2023-12-20T01:41:44.9973907Z,42.543175,,
2023-12-20T02:20:25.2378845Z,45.108234,,
2023-12-20T02:59:08.725296Z,47.66927,,
2023-12-20T04:30:48.0189819Z,45.117672,,
2023-12-20T06:10:09.6446685Z,47.67238,,
2023-12-20T07:43:47.7883148Z,50.238026,,
2023-12-20T08:17:56.7291107Z,52.805428,,
2023-12-20T08:51:51.1426086Z,55.35602,,
2023-12-20T09:26:03.1527252Z,57.92724,,
2023-12-20T10:00:04.1279602Z,60.48531,,
2023-12-20T11:28:20.2494812Z,57.927517,,
2023-12-20T12:11:20.2569427Z,55.359035,,
2023-12-20T12:51:00.2579498Z,52.776016,,
2023-12-20T12:53:25.8539886Z,50.225945,,
2023-12-20T12:56:07.0582733Z,47.421776,,
2023-12-20T12:58:47.4081115Z,44.647984,,
2023-12-20T13:01:20.5223999Z,42.005337,,
2023-12-20T13:03:54.7912445Z,39.278328,,
2023-12-20T13:06:20.5248413Z,36.71246,,
2023-12-20T13:08:48.4103698Z,34.147392,,
2023-12-20T13:11:29.592102Z,31.33991,,
2023-12-20T13:13:53.7532653Z,34.091213,,
2023-12-20T13:14:42.6658325Z,37.036327,,
2023-12-20T13:15:40.834732Z,40.544415,,
2023-12-20T13:16:29.2408142Z,43.474606,,
2023-12-20T13:17:26.0718383Z,46.845303,,
2023-12-20T13:30:12.1454315Z,49.404873,,
2023-12-20T15:30:01.1731719Z,46.84785,,
2023-12-20T16:14:15.0703582Z,44.297585,,
2023-12-20T16:58:52.2596435Z,41.72413,,
2023-12-20T18:00:19.2659912Z,44.28632,,
2023-12-20T18:19:29.8414611Z,46.885624,,
2023-12-20T18:38:16.630661Z,49.439182,,
2023-12-20T18:45:37.6442108Z,46.87617,,
2023-12-20T18:48:36.3487243Z,43.98439,,
2023-12-20T18:51:36.0794525Z,41.06115,,
2023-12-20T18:54:36.0593261Z,38.13123,,
2023-12-20T18:57:14.3965454Z,35.557697,,
2023-12-20T18:59:51.0218811Z,33.0008,,
2023-12-20T19:02:37.2467498Z,30.279158,,
2023-12-20T19:23:30.5404663Z,32.9015,,
2023-12-20T19:29:35.2401733Z,35.461258,,
2023-12-20T19:35:57.1586151Z,38.15576,,
2023-12-20T19:42:08.1346893Z,40.75729,,
2023-12-20T19:48:16.0952148Z,43.342793,,
2023-12-20T19:54:24.5152282Z,45.93473,,
2023-12-20T20:00:37.3541259Z,48.573315,,
2023-12-20T20:06:47.684906Z,51.169254,,
2023-12-20T20:13:08.1869964Z,53.83692,,
2023-12-20T20:19:36.2589569Z,56.5726,,
2023-12-20T20:25:40.3343505Z,59.13608,,
2023-12-20T20:44:28.0262145Z,61.703045,,
2023-12-20T21:36:43.0090179Z,64.25546,,
2023-12-20T22:29:20.3404083Z,66.825554,,
2023-12-20T23:17:12.4999542Z,64.033646,,
2023-12-20T23:19:16.5803833Z,61.059338,,
2023-12-20T23:21:16.8663024Z,58.154903,,
2023-12-20T23:23:17.1765747Z,55.17278,,
2023-12-20T23:25:20.4807281Z,52.198036,,
2023-12-20T23:26:52.5456542Z,55.939987,,
2023-12-20T23:27:55.2545776Z,58.93804,,
2023-12-20T23:28:55.104309Z,61.808266,,
2023-12-20T23:29:57.7422027Z,64.73643,,
2023-12-21T00:13:34.7056427Z,67.30665,,
2023-12-21T00:49:00.569458Z,64.4522,,
2023-12-21T00:51:04.7414855Z,61.67876,,
2023-12-21T00:53:07.2152404Z,59.008095,,
2023-12-21T00:55:13.1662902Z,56.269485,,
2023-12-21T00:57:15.9003295Z,53.555515,,
2023-12-21T00:59:18.3786468Z,50.871346,,
2023-12-21T01:01:39.2938232Z,47.762157,,
2023-12-21T01:03:41.4177551Z,45.105656,,
2023-12-21T01:06:04.9675292Z,41.94677,,
2023-12-21T01:08:02.5831756Z,39.33518,,
2023-12-21T01:28:27.9546813Z,36.756622,,
2023-12-21T01:51:41.227127Z,34.172417,,
2023-12-21T02:14:51.9930877Z,31.594023,,
2023-12-21T02:38:05.2732849Z,29.010065,,
2023-12-21T02:48:17.9554443Z,33.637062,,
2023-12-21T02:49:20.4216156Z,38.80885,,
2023-12-21T02:49:51.5810394Z,41.47938,,
2023-12-21T02:50:19.9213104Z,44.03012,,
2023-12-21T02:51:06.0563049Z,48.00243,,
2023-12-21T06:44:04.1231536Z,37.979904,,
2023-12-21T08:08:21.1230926Z,35.425163,,
2023-12-21T09:32:28.8599548Z,32.87348,,
2023-12-21T11:01:17.4379272Z,30.316345,,
2023-12-21T12:42:10.0736846Z,27.761923,,
2023-12-21T14:22:55.0605773Z,25.210112,,
2023-12-21T16:03:47.5301971Z,22.655209,,
2023-12-21T17:17:42.6499328Z,25.238277,,
2023-12-21T17:22:59.4919738Z,27.847734,,
2023-12-21T17:28:13.3058166Z,30.43503,,
2023-12-21T17:33:25.4832763Z,33.005287,,
2023-12-21T17:38:55.4641571Z,35.726757,,
2023-12-21T17:44:16.5074462Z,38.38121,,
2023-12-21T17:49:41.3172912Z,41.011253,,
2023-12-21T18:15:18.8721008Z,43.563362,,
2023-12-21T18:40:56.8361816Z,46.117157,,
2023-12-21T19:06:43.4220123Z,48.67959,,
2023-12-21T20:05:27.7658843Z,46.11259,,
2023-12-21T20:35:31.8018188Z,43.544273,,
2023-12-21T21:05:39.4714202Z,40.96986,,
2023-12-21T21:35:47.8099975Z,38.39366,,
2023-12-22T00:23:16.5050048Z,35.83927,,
2023-12-22T04:36:56.4748077Z,38.39718,,
2023-12-22T05:43:17.6016693Z,35.82124,,
2023-12-22T06:41:41.9379882Z,38.383495,,
2023-12-22T06:59:12.0271911Z,40.976997,,
2023-12-22T08:06:02.5964202Z,38.40234,,
2023-12-22T08:48:43.9888153Z,35.84062,,
2023-12-22T09:31:18.2335052Z,33.28565,,
2023-12-22T11:24:56.0645904Z,35.837036,,
2023-12-22T13:03:01.0271606Z,38.39349,,
2023-12-22T14:16:26.3528442Z,40.95392,,
2023-12-22T20:07:57.1600952Z,38.401516,,
2023-12-23T00:02:10.2953186Z,35.85087,,
2023-12-23T01:46:09.7745056Z,38.428696,,
2023-12-23T02:05:34.9625549Z,40.998962,,
2023-12-23T02:58:50.9595794Z,38.4475,,
2023-12-23T03:52:20.7695617Z,35.88482,,
2023-12-23T05:02:21.2884674Z,38.482056,,
2023-12-23T07:07:20.9449768Z,35.92112,,
2023-12-23T08:01:33.1120605Z,33.368317,,
2023-12-23T09:13:40.07901Z,35.953682,,
2023-12-23T09:41:44.9763641Z,38.531918,,
2023-12-23T10:09:35.5110168Z,41.08747,,
2023-12-23T10:37:39.6783294Z,43.662056,,
2023-12-23T11:05:40.2050628Z,46.233173,,
2023-12-23T11:33:30.5900421Z,48.788544,,
2023-12-23T12:01:21.3274383Z,51.347694,,
2023-12-23T12:29:12.9247894Z,53.90112,,
2023-12-23T13:40:23.1391448Z,56.483585,,
2023-12-23T14:04:35.5842285Z,59.064495,,
2023-12-23T14:28:51.902069Z,61.649967,,
2023-12-23T14:53:01.614212Z,64.22159,,
2023-12-23T15:17:11.2871551Z,66.79271,,
2023-12-23T16:39:18.0496215Z,64.04193,,
2023-12-23T16:42:29.2176361Z,61.308018,,
2023-12-23T16:45:35.7216949Z,58.63694,,
2023-12-23T21:12:01.4363555Z,56.03572,,
2023-12-23T21:14:33.0637817Z,53.4524,,
2023-12-23T21:17:21.0240631Z,50.602734,,
2023-12-23T21:20:07.4942016Z,47.80904,,
2023-12-23T21:22:41.0048065Z,45.20727,,
2023-12-23T21:25:13.5834197Z,42.626602,,
2023-12-23T21:28:06.38591Z,39.693455,,
2023-12-23T21:30:38.8551177Z,37.079174,,
2023-12-23T21:33:30.6954803Z,34.22604,,
2023-12-23T21:36:17.2651977Z,31.397783,,
2023-12-23T21:42:17.1494903Z,34.081463,,
2023-12-23T21:47:06.301361Z,36.722713,,
2023-12-23T21:48:23.5434265Z,40.228,,
2023-12-23T21:49:15.4026336Z,43.774548,,
2023-12-23T21:50:08.1154479Z,47.370926,,
2023-12-23T21:50:59.5558319Z,50.90353,,
2023-12-23T21:54:00.9117431Z,53.46473,,
2023-12-23T22:08:05.846939Z,56.087677,,
2023-12-23T22:21:59.6789245Z,58.671974,,
2023-12-23T22:35:49.2704162Z,61.24826,,
2023-12-23T22:49:50.6868286Z,63.858196,,
2023-12-23T23:03:50.1123657Z,66.46285,,
2023-12-24T00:21:35.896759Z,63.851265,,
2023-12-24T00:35:35.7571563Z,61.2854,,
2023-12-24T00:49:53.265625Z,58.66484,,
2023-12-24T01:03:54.0280303Z,56.10022,,
2023-12-24T01:18:09.5133972Z,53.48858,,
2023-12-24T01:32:20.7175903Z,50.8837,,
2023-12-24T01:46:24.8413543Z,48.312305,,
2023-12-24T02:00:32.9486236Z,45.724976,,
2023-12-24T02:14:33.3654937Z,43.152905,,
2023-12-24T02:28:33.4984741Z,40.585453,,
2023-12-24T02:44:35.3809051Z,37.968834,,
2023-12-24T03:00:41.1088562Z,35.40979,,
2023-12-24T03:17:03.2725372Z,32.820057,,
2023-12-24T03:33:16.1258239Z,30.250956,,
2023-12-24T03:49:44.7740478Z,27.638283,,
2023-12-24T04:06:05.6554412Z,25.043968,,
2023-12-24T04:17:40.9908752Z,27.607294,,
2023-12-24T04:21:15.8823852Z,30.19628,,
2023-12-24T04:24:24.6667022Z,33.240196,,
2023-12-24T04:26:01.1764068Z,36.316612,,
2023-12-24T04:27:38.0365753Z,39.393505,,
2023-12-24T04:29:14.7444458Z,42.01005,,
2023-12-24T05:30:42.0583038Z,44.560947,,
2023-12-24T09:20:09.6062469Z,42.008274,,
2023-12-24T12:33:44.8636779Z,39.45143,,
2023-12-24T19:53:42.0760955Z,36.894863,,
2023-12-24T22:24:54.3224792Z,39.472656,,
2023-12-24T23:56:40.0675354Z,42.027943,,
2023-12-25T01:39:01.4423522Z,44.58212,,
2023-12-25T02:58:46.6707611Z,47.133274,,
2023-12-25T03:29:00.3400421Z,44.264015,,
2023-12-25T03:31:09.2090911Z,41.70723,,
2023-12-25T03:33:36.0628204Z,38.77037,,
2023-12-25T03:35:56.8236694Z,35.99113,,
2023-12-25T03:38:25.1112976Z,33.055542,,
2023-12-25T03:40:42.0040588Z,30.316797,,
2023-12-25T03:43:03.0479431Z,27.523167,,
2023-12-25T03:45:22.7871551Z,24.751291,,
2023-12-25T03:47:45.092514Z,21.92683,,
2023-12-25T04:18:34.5692596Z,19.361336,,
2023-12-25T04:44:30.2017822Z,22.104877,,
2023-12-25T04:45:16.2926788Z,25.397377,,
2023-12-25T04:46:00.7771301Z,28.574598,,
2023-12-25T04:46:46.7969207Z,31.779917,,
2023-12-25T04:47:32.9531707Z,35.070934,,
2023-12-25T10:41:05.121231Z,37.632812,,
2023-12-25T10:59:37.419281Z,40.224735,,
2023-12-26T01:31:38.689331Z,42.780163,,
2023-12-26T01:49:15.9040527Z,45.33077,,
2023-12-26T02:02:50.4972534Z,47.94114,,
2023-12-26T02:16:13.5135192Z,50.508587,,
2023-12-26T02:29:31.3547515Z,53.065895,,
2023-12-26T02:43:05.0060272Z,55.66378,,
2023-12-26T02:56:26.1487579Z,58.227207,,
2023-12-26T03:09:47.0272064Z,60.78914,,
2023-12-26T03:23:09.170227Z,63.35377,,
2023-12-26T03:32:02.2700958Z,60.688236,,
2023-12-26T03:36:25.8293762Z,58.07598,,
2023-12-26T03:41:01.9665374Z,55.339386,,
2023-12-26T03:45:22.185913Z,52.746563,,
2023-12-26T03:49:46.5585174Z,50.117718,,
2023-12-26T03:54:20.6833038Z,47.393597,,
2023-12-26T03:58:29.2834472Z,44.83983,,
2023-12-26T04:02:42.2967224Z,42.116295,,
2023-12-26T04:07:01.6753082Z,39.347626,,
2023-12-26T04:11:03.3652038Z,36.75629,,
2023-12-26T04:15:18.9585113Z,34.005817,,
2023-12-26T04:19:27.6556091Z,31.352299,,
2023-12-26T04:24:47.8618774Z,34.15262,,
2023-12-26T04:28:39.6338806Z,36.718853,,
2023-12-26T04:29:53.9542083Z,39.380295,,
2023-12-26T04:30:56.1679382Z,42.668255,,
2023-12-26T04:31:52.0635833Z,45.504948,,
2023-12-26T04:33:02.5500335Z,49.006744,,
2023-12-26T04:34:10.998825Z,52.491207,,
2023-12-26T04:36:20.1686096Z,55.04555,,
2023-12-26T05:51:15.8266448Z,57.604904,,
2023-12-26T07:02:03.5756072Z,55.05418,,
2023-12-26T07:53:27.5214691Z,52.499794,,
2023-12-26T09:00:12.0130157Z,55.075916,,
2023-12-26T09:23:13.2723693Z,57.637417,,
2023-12-26T09:46:23.5276184Z,60.21907,,
2023-12-26T12:40:50.3280792Z,57.667706,,
2023-12-26T14:00:16.7934112Z,60.22561,,
2023-12-26T14:36:44.5838165Z,62.786423,,
2023-12-26T15:13:14.0960693Z,65.349525,,
2023-12-26T15:49:49.2653198Z,67.92009,,
2023-12-26T16:26:08.6045074Z,70.47263,,
2023-12-26T17:02:42.126419Z,73.04195,,
2023-12-26T17:32:57.5655822Z,70.41872,,
2023-12-26T17:45:12.178833Z,67.78083,,
2023-12-26T17:57:23.3396911Z,65.15087,,
2023-12-26T18:09:22.8600158Z,62.56377,,
2023-12-26T18:21:30.3228607Z,59.94862,,
2023-12-26T18:33:37.8097229Z,57.335285,,
2023-12-26T19:02:41.8066864Z,59.915695,,
2023-12-26T19:27:10.4812622Z,62.50324,,
2023-12-26T19:51:38.24057Z,65.09382,,
2023-12-26T20:15:55.033905Z,67.66525,,
2023-12-26T20:41:37.5002136Z,64.995,,
2023-12-26T20:50:03.3175506Z,62.413303,,
2023-12-26T20:58:24.9019622Z,59.858288,,
2023-12-26T21:07:06.7106781Z,57.197105,,
2023-12-26T21:15:44.458435Z,54.556484,,
2023-12-26T21:46:44.1371459Z,57.160786,,
2023-12-26T21:58:15.043518Z,59.785473,,
2023-12-26T22:09:26.7876281Z,62.33737,,
2023-12-26T22:20:51.2233276Z,64.94321,,
2023-12-26T22:32:09.1307067Z,67.52408,,
2023-12-26T22:48:55.1096801Z,64.92932,,
2023-12-26T23:20:14.9781188Z,62.37502,,
2023-12-27T00:36:29.9942779Z,59.814316,,
2023-12-27T00:54:44.9881286Z,57.243176,,
2023-12-27T01:13:03.7091522Z,54.669323,,
2023-12-27T01:31:23.0163116Z,52.085747,,
2023-12-27T01:49:55.730957Z,49.480915,,
2023-12-27T02:08:10.5506439Z,46.912464,,
2023-12-27T02:26:29.0774383Z,44.336205,,
2023-12-27T02:44:51.8966369Z,41.749947,,
2023-12-27T03:10:55.7277679Z,39.16941,,
2023-12-27T03:40:05.5270385Z,36.59718,,
2023-12-27T04:09:08.1819915Z,34.034653,,
2023-12-27T04:47:43.7511444Z,36.615913,,
2023-12-27T04:56:23.3273773Z,39.18752,,
2023-12-27T05:05:00.4504241Z,41.745354,,
2023-12-27T05:57:52.2407989Z,44.295383,,
2023-12-27T06:55:56.4489898Z,46.859024,,
2023-12-27T07:54:00.4342193Z,49.421165,,
2023-12-27T09:46:48.5020294Z,46.867954,,
2023-12-27T11:08:01.1714935Z,44.317207,,
2023-12-27T12:40:20.7758331Z,41.765003,,
2023-12-27T14:45:00.7447662Z,39.20214,,
2023-12-27T17:36:58.960968Z,41.782635,,
2023-12-27T18:01:51.9698028Z,44.351063,,
2023-12-27T18:26:55.4170684Z,46.931507,,
2023-12-27T18:51:55.9591827Z,49.509945,,
2023-12-27T19:12:36.7073516Z,46.90509,,
2023-12-27T19:23:18.0469818Z,44.19732,,
2023-12-27T19:26:19.3841247Z,41.424595,,
2023-12-27T19:29:11.9659881Z,38.779873,,
2023-12-27T19:32:14.8694915Z,35.97864,,
2023-12-27T19:35:07.0089111Z,33.354443,,
2023-12-27T19:38:04.7252807Z,36.581573,,
2023-12-27T19:39:14.0515289Z,40.193836,,
2023-12-27T19:40:24.7966003Z,43.798183,,
