Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T19:15:32.9511871Z,46.04894,,
2023-12-05T19:16:19.2325134Z,46.15083,,
2023-12-05T19:17:18.2338409Z,46.279408,,
2023-12-05T19:18:08.9546661Z,46.387955,,
2023-12-05T19:19:02.4011993Z,46.50332,,
2023-12-05T19:19:51.1366729Z,46.611217,,
2023-12-05T19:20:47.9162292Z,46.732033,,
2023-12-05T19:21:41.4185028Z,46.851494,,
2023-12-05T19:22:30.1170349Z,46.956005,,
2023-12-05T19:23:20.2119903Z,47.06571,,
2023-12-05T19:24:08.5138854Z,47.171513,,
2023-12-05T19:25:05.3678741Z,47.294785,,
2023-12-05T19:26:06.2722015Z,47.426846,,
2023-12-05T19:26:51.9644622Z,47.52782,,
2023-12-05T19:27:40.2440032Z,47.63219,,
2023-12-05T19:28:29.3760528Z,47.738716,,
2023-12-05T19:29:19.9406127Z,47.847057,,
2023-12-05T19:30:14.0086364Z,47.96954,,
2023-12-05T19:31:11.2651824Z,48.09011,,
2023-12-05T19:31:58.0742034Z,48.19243,,
2023-12-05T19:32:47.9177551Z,48.300674,,
2023-12-05T19:33:37.5885162Z,48.40775,,
2023-12-05T19:34:24.1036376Z,48.512096,,
2023-12-05T19:35:18.1819915Z,48.626953,,
2023-12-05T19:36:14.0079345Z,48.749,,
2023-12-05T19:37:12.856842Z,48.876423,,
2023-12-05T19:38:08.4737854Z,49.000298,,
2023-12-05T19:45:04.9216766Z,48.8904,,
2023-12-05T19:48:31.6059417Z,48.786705,,
2023-12-05T19:52:00.238449Z,48.683067,,
2023-12-05T19:55:30.4527282Z,48.577354,,
2023-12-05T19:58:55.5103912Z,48.47495,,
2023-12-05T20:02:17.1456298Z,48.37454,,
2023-12-05T20:05:41.0740509Z,48.272198,,
2023-12-05T20:09:10.7653503Z,48.167503,,
2023-12-05T20:12:44.1475372Z,48.06086,,
2023-12-05T20:16:12.2870941Z,47.956432,,
2023-12-05T20:19:34.6305999Z,47.85524,,
2023-12-05T20:23:03.5296783Z,47.751205,,
2023-12-05T20:26:30.2413482Z,47.64763,,
2023-12-05T20:29:50.5891418Z,47.547195,,
2023-12-05T20:33:10.8515472Z,47.44714,,
2023-12-05T20:36:41.1186828Z,47.34229,,
2023-12-05T20:39:43.393341Z,47.240353,,
2023-12-05T20:42:16.8983459Z,47.135742,,
2023-12-05T20:44:54.8431396Z,47.02745,,
2023-12-05T20:47:37.5472564Z,46.91646,,
2023-12-05T20:50:21.6020202Z,46.80504,,
2023-12-05T20:52:49.3088684Z,46.703697,,
2023-12-05T20:55:22.1427612Z,46.59854,,
2023-12-05T20:57:57.0161132Z,46.493195,,
2023-12-05T21:00:26.8055419Z,46.389874,,
2023-12-05T21:02:56.6974792Z,46.2886,,
2023-12-05T21:05:30.7151794Z,46.183533,,
2023-12-05T21:08:00.6384124Z,46.081432,,
2023-12-05T21:10:44.9096221Z,45.968876,,
2023-12-05T21:13:12.0356445Z,45.86764,,
2023-12-05T21:15:55.3971862Z,45.756413,,
2023-12-05T21:18:29.263916Z,45.650917,,
2023-12-05T21:21:04.9652862Z,45.544544,,
2023-12-05T21:23:35.3938293Z,45.44164,,
2023-12-05T21:26:20.9400329Z,45.32952,,
2023-12-05T21:28:49.6651458Z,45.22726,,
2023-12-05T21:31:29.7162475Z,45.117207,,
2023-12-05T21:34:08.8316955Z,45.008854,,
2023-12-05T21:36:43.0931091Z,44.903114,,
2023-12-05T21:43:23.1656494Z,45.00909,,
2023-12-05T21:46:02.8141021Z,45.118614,,
2023-12-05T21:48:41.6560058Z,45.226063,,
2023-12-05T21:51:31.2514648Z,45.34117,,
2023-12-05T21:53:59.3680572Z,45.44172,,
2023-12-05T21:56:27.8015441Z,45.543095,,
2023-12-05T21:59:05.8684692Z,45.65044,,
2023-12-05T22:01:34.5886688Z,45.752056,,
2023-12-05T22:04:19.9875183Z,45.864586,,
2023-12-05T22:06:48.0703735Z,45.966057,,
2023-12-05T22:09:23.3324584Z,46.070915,,
2023-12-05T22:11:52.6559143Z,46.172756,,
2023-12-05T22:14:34.357788Z,46.28268,,
2023-12-05T22:17:20.2316741Z,46.39481,,
2023-12-05T22:19:53.0132904Z,46.49948,,
2023-12-05T22:22:35.1681823Z,46.609634,,
2023-12-05T22:25:21.0413665Z,46.722446,,
2023-12-05T22:28:03.424057Z,46.833134,,
2023-12-05T22:30:33.6629791Z,46.936382,,
2023-12-05T22:33:05.2238159Z,47.039246,,
2023-12-05T22:35:40.7433013Z,47.14431,,
2023-12-05T22:38:21.4782104Z,47.25414,,
2023-12-05T23:41:27.8874664Z,47.14516,,
2023-12-05T23:43:49.3145446Z,47.04424,,
2023-12-05T23:46:12.9130554Z,46.94195,,
2023-12-05T23:48:52.8535156Z,46.827305,,
2023-12-05T23:51:36.1138458Z,46.710346,,
2023-12-05T23:54:13.7404022Z,46.598164,,
2023-12-05T23:56:51.8675231Z,46.48482,,
2023-12-05T23:59:19.1200103Z,46.380367,,
2023-12-06T00:01:43.1992645Z,46.276596,,
2023-12-06T00:04:23.683258Z,46.16309,,
2023-12-06T00:07:01.2657928Z,46.050327,,
2023-12-06T00:09:40.9512176Z,45.93591,,
2023-12-06T00:12:04.5646057Z,45.833584,,
2023-12-06T00:14:30.347229Z,45.729675,,
2023-12-06T00:16:57.4290466Z,45.624798,,
2023-12-06T00:19:21.4422149Z,45.520504,,
2023-12-06T00:21:51.0757751Z,45.41422,,
2023-12-06T00:24:16.6643371Z,45.31039,,
2023-12-06T00:26:39.9604797Z,45.207584,,
2023-12-06T00:29:05.7277374Z,45.102787,,
2023-12-06T00:31:28.3610229Z,45.001423,,
2023-12-06T00:33:51.3301239Z,44.899,,
2023-12-06T00:36:30.7256774Z,44.78605,,
2023-12-06T00:41:32.0444183Z,44.88934,,
2023-12-06T00:43:01.4498138Z,44.994663,,
2023-12-06T00:44:26.0826873Z,45.09672,,
2023-12-06T00:45:57.1912689Z,45.20378,,
2023-12-06T00:47:32.6005554Z,45.31864,,
2023-12-06T00:48:58.1820068Z,45.41964,,
2023-12-06T00:50:30.7924346Z,45.531567,,
2023-12-06T00:52:02.0762939Z,45.63898,,
2023-12-06T00:53:31.0420074Z,45.746284,,
2023-12-06T00:55:09.3055114Z,45.863228,,
2023-12-06T00:56:44.8860473Z,45.97666,,
2023-12-06T00:58:15.2585601Z,46.08424,,
2023-12-06T00:59:55.6053161Z,46.20312,,
2023-12-06T01:01:27.9756317Z,46.313557,,
2023-12-06T01:02:59.5394287Z,46.42195,,
2023-12-06T01:04:30.2225646Z,46.531044,,
2023-12-06T01:05:56.369873Z,46.633358,,
2023-12-06T01:07:27.914093Z,46.74261,,
2023-12-06T01:08:55.1364898Z,46.84624,,
2023-12-06T01:10:20.9176788Z,46.948315,,
2023-12-06T01:11:46.2808074Z,47.049915,,
2023-12-06T01:13:10.4754486Z,47.15073,,
2023-12-06T01:14:43.7070159Z,47.261806,,
2023-12-06T01:16:18.0926818Z,47.37603,,
2023-12-06T01:17:47.715332Z,47.483276,,
2023-12-06T01:19:17.7670745Z,47.59053,,
2023-12-06T01:20:48.4798431Z,47.69876,,
2023-12-06T01:22:17.5675659Z,47.805027,,
2023-12-06T01:23:51.1148223Z,47.91499,,
2023-12-06T01:25:17.9642486Z,48.01952,,
2023-12-06T01:26:49.360321Z,48.12677,,
2023-12-06T01:28:23.4703979Z,48.240273,,
2023-12-06T01:29:48.8092956Z,48.341274,,
2023-12-06T01:31:18.9647064Z,48.44863,,
2023-12-06T01:32:48.3419189Z,48.555775,,
2023-12-06T01:34:20.4627838Z,48.664818,,
2023-12-06T01:35:57.5626831Z,48.77968,,
2023-12-06T01:37:29.2537994Z,48.889915,,
2023-12-06T01:44:17.0617523Z,48.784233,,
2023-12-06T01:47:16.3354492Z,48.68028,,
2023-12-06T01:50:22.3802795Z,48.571384,,
2023-12-06T01:53:26.2994537Z,48.463226,,
2023-12-06T01:56:21.1333618Z,48.361164,,
2023-12-06T01:59:18.4457397Z,48.256943,,
2023-12-06T02:02:18.7887573Z,48.151978,,
2023-12-06T02:05:18.4978179Z,48.04574,,
2023-12-06T02:08:25.9367828Z,47.936283,,
2023-12-06T02:11:20.0354461Z,47.83407,,
2023-12-06T02:14:21.348526Z,47.728024,,
2023-12-06T02:17:18.6585083Z,47.623737,,
2023-12-06T02:20:23.6506805Z,47.515457,,
2023-12-06T02:23:31.5017089Z,47.40549,,
2023-12-06T02:26:30.6120605Z,47.300003,,
2023-12-06T02:29:25.1722564Z,47.197945,,
2023-12-06T02:32:33.4649658Z,47.087803,,
2023-12-06T02:35:35.3109741Z,46.98135,,
2023-12-06T02:38:31.6816101Z,46.87787,,
2023-12-06T02:40:01.3050842Z,46.7711,,
2023-12-06T02:41:35.6107635Z,46.648132,,
2023-12-06T02:43:01.2030944Z,46.536484,,
2023-12-06T02:44:31.1946563Z,46.41779,,
2023-12-06T02:45:58.1509857Z,46.30576,,
2023-12-06T02:47:32.0555572Z,46.18231,,
2023-12-06T02:49:01.0632171Z,46.06682,,
2023-12-06T02:50:27.531723Z,45.951115,,
2023-12-06T02:51:49.2895965Z,45.846695,,
2023-12-06T02:53:18.8778076Z,45.729805,,
2023-12-06T02:54:35.5865325Z,45.62906,,
2023-12-06T02:55:52.80307Z,45.527622,,
2023-12-06T02:57:14.8653411Z,45.421097,,
2023-12-06T02:58:37.249588Z,45.314034,,
2023-12-06T02:59:54.1772613Z,45.212208,,
2023-12-06T03:01:23.9065551Z,45.09535,,
2023-12-06T03:02:44.1990509Z,44.990585,,
2023-12-06T03:04:11.8165588Z,44.878387,,
2023-12-06T03:05:40.025711Z,44.762207,,
2023-12-06T03:07:14.0002288Z,44.63997,,
2023-12-06T03:08:43.7386322Z,44.5218,,
2023-12-06T03:10:06.490097Z,44.413948,,
2023-12-06T03:11:26.8023681Z,44.309555,,
2023-12-06T03:12:47.0167388Z,44.20455,,
2023-12-06T03:14:13.1981506Z,44.092968,,
2023-12-06T03:15:40.2154693Z,43.977715,,
2023-12-06T03:17:03.9109954Z,43.868088,,
2023-12-06T03:18:27.6279907Z,43.759125,,
2023-12-06T03:19:55.2564544Z,43.646236,,
2023-12-06T03:21:21.6472167Z,43.532448,,
2023-12-06T03:22:52.5196228Z,43.414932,,
2023-12-06T03:24:10.6501312Z,43.31206,,
2023-12-06T03:25:39.6059722Z,43.19542,,
2023-12-06T03:27:13.8321075Z,43.072895,,
2023-12-06T03:28:35.6886596Z,42.965736,,
2023-12-06T03:29:52.1209716Z,42.86499,,
2023-12-06T03:31:27.7453002Z,42.7417,,
2023-12-06T03:32:56.2593841Z,42.6265,,
2023-12-06T03:34:29.3347015Z,42.504528,,
2023-12-06T03:35:57.2617034Z,42.39022,,
2023-12-06T03:37:19.2654113Z,42.283394,,
2023-12-06T03:38:47.7644958Z,42.167675,,
2023-12-06T03:40:19.8595581Z,42.061443,,
2023-12-06T03:41:58.782608Z,41.946117,,
2023-12-06T03:43:34.3646087Z,41.83416,,
2023-12-06T03:45:19.8844604Z,41.713707,,
2023-12-06T03:46:56.673294Z,41.601845,,
2023-12-06T03:48:30.1406707Z,41.493046,,
2023-12-06T03:50:01.2388916Z,41.388035,,
2023-12-06T03:51:33.8897399Z,41.279484,,
2023-12-06T03:53:10.6557464Z,41.16789,,
2023-12-06T03:54:38.6450042Z,41.064877,,
2023-12-06T03:56:11.7676544Z,40.95754,,
2023-12-06T03:57:41.6846771Z,40.853832,,
2023-12-06T03:59:11.1637268Z,40.7504,,
2023-12-06T04:00:47.9291381Z,40.63635,,
2023-12-06T04:02:19.4992675Z,40.532166,,
2023-12-06T04:03:55.8734893Z,40.42083,,
2023-12-06T04:05:23.1472778Z,40.31852,,
2023-12-06T04:07:03.5228271Z,40.203423,,
2023-12-06T04:08:33.343872Z,40.09835,,
2023-12-06T04:10:07.4109191Z,39.990963,,
2023-12-06T04:11:38.1626892Z,39.884666,,
2023-12-06T04:13:10.0348052Z,39.779415,,
2023-12-06T04:14:39.566925Z,39.675304,,
2023-12-06T04:16:12.091278Z,39.56871,,
2023-12-06T04:17:54.6547851Z,39.449234,,
2023-12-06T04:19:28.3307342Z,39.33994,,
2023-12-06T04:21:12.7213745Z,39.22144,,
2023-12-06T04:22:39.8336639Z,39.11833,,
2023-12-06T04:24:13.3878784Z,39.011692,,
2023-12-06T04:25:49.2586212Z,38.8986,,
2023-12-06T04:27:25.0476684Z,38.787716,,
2023-12-06T04:29:02.6980133Z,38.674908,,
2023-12-06T04:30:33.4956359Z,38.56873,,
2023-12-06T04:32:13.0103454Z,38.454845,,
2023-12-06T04:33:45.8536987Z,38.347286,,
2023-12-06T04:35:17.6779632Z,38.240337,,
2023-12-06T04:36:48.8322753Z,38.135437,,
2023-12-06T04:38:21.2142181Z,38.028694,,
2023-12-06T04:40:22.2619476Z,37.90969,,
2023-12-06T04:42:15.5373229Z,37.80357,,
2023-12-06T04:44:11.7461547Z,37.695023,,
2023-12-06T04:46:01.3170623Z,37.592125,,
2023-12-06T04:47:56.958496Z,37.484715,,
2023-12-06T04:49:46.3101501Z,37.38189,,
2023-12-06T04:51:37.1111297Z,37.279137,,
2023-12-06T04:53:24.1983337Z,37.17787,,
2023-12-06T04:55:14.0037841Z,37.074844,,
2023-12-06T04:57:14.0880584Z,36.963043,,
2023-12-06T04:59:11.1536254Z,36.853905,,
2023-12-06T05:00:59.4394226Z,36.753876,,
2023-12-06T05:02:49.3736724Z,36.650066,,
2023-12-06T05:04:40.9356384Z,36.54542,,
2023-12-06T05:06:33.5700988Z,36.439888,,
2023-12-06T05:08:38.0602264Z,36.324753,,
2023-12-06T05:10:32.7529144Z,36.215614,,
2023-12-06T05:12:23.3367004Z,36.11391,,
2023-12-06T05:14:13.6833648Z,36.01082,,
2023-12-06T05:16:11.7008514Z,35.90048,,
2023-12-06T05:18:11.4494171Z,35.78832,,
2023-12-06T05:20:03.3498535Z,35.68315,,
2023-12-06T05:21:58.8401794Z,35.575962,,
2023-12-06T05:24:00.1873016Z,35.46305,,
2023-12-06T05:26:01.1132812Z,35.349236,,
2023-12-06T05:27:57.4116363Z,35.240444,,
2023-12-06T05:29:55.3004913Z,35.130295,,
2023-12-06T05:31:48.7639312Z,35.023838,,
2023-12-06T05:33:50.518814Z,34.910473,,
2023-12-06T05:35:52.9489135Z,34.79562,,
2023-12-06T05:37:45.1475524Z,34.691093,,
2023-12-06T05:39:36.2398681Z,34.587845,,
2023-12-06T05:41:26.2531738Z,34.484806,,
2023-12-06T05:43:16.4190673Z,34.381542,,
2023-12-06T05:45:19.8131408Z,34.266457,,
2023-12-06T05:47:08.0167541Z,34.16554,,
2023-12-06T05:48:59.295166Z,34.061565,,
2023-12-06T05:50:45.6804656Z,33.961483,,
2023-12-06T05:52:41.0401306Z,33.854156,,
2023-12-06T05:54:34.300415Z,33.74803,,
2023-12-06T05:56:22.2867584Z,33.647747,,
2023-12-06T05:58:15.873413Z,33.540966,,
2023-12-06T06:00:05.2104187Z,33.43843,,
2023-12-06T06:02:10.1080627Z,33.32223,,
2023-12-06T06:04:00.0796966Z,33.219635,,
2023-12-06T06:05:48.9413604Z,33.1181,,
2023-12-06T06:07:47.4395904Z,33.006725,,
2023-12-06T06:09:49.8628234Z,32.892677,,
2023-12-06T06:11:45.9725341Z,32.784286,,
2023-12-06T06:13:33.1031494Z,32.682564,,
2023-12-06T06:15:25.4376525Z,32.578224,,
2023-12-06T06:17:23.4722137Z,32.468147,,
2023-12-06T06:19:18.0745086Z,32.361378,,
2023-12-06T06:21:10.5944519Z,32.25909,,
2023-12-06T06:23:10.2180023Z,32.143852,,
2023-12-06T06:25:15.2887115Z,32.027107,,
2023-12-06T06:27:07.0027923Z,31.92219,,
2023-12-06T06:28:57.8690948Z,31.819344,,
2023-12-06T06:30:50.9250183Z,31.71463,,
2023-12-06T06:32:48.2684936Z,31.602758,,
2023-12-06T06:34:41.5655059Z,31.497992,,
2023-12-06T06:36:38.5277252Z,31.388733,,
2023-12-06T06:38:27.6735992Z,31.28683,,
2023-12-06T06:40:41.1152038Z,31.17943,,
2023-12-06T06:42:52.0601654Z,31.077171,,
2023-12-06T06:45:12.0024719Z,30.96785,,
2023-12-06T06:47:30.3078308Z,30.86012,,
2023-12-06T06:49:51.1795806Z,30.75032,,
2023-12-06T06:52:09.4868011Z,30.642889,,
2023-12-06T06:54:25.5510711Z,30.535948,,
2023-12-06T06:56:45.138504Z,30.42697,,
2023-12-06T06:58:58.5330047Z,30.323101,,
2023-12-06T07:01:20.5266723Z,30.211643,,
2023-12-06T07:03:43.471878Z,30.10068,,
2023-12-06T07:05:52.2421264Z,30.000336,,
2023-12-06T07:08:17.0158996Z,29.887184,,
2023-12-06T07:10:28.3775634Z,29.78455,,
2023-12-06T07:12:41.142868Z,29.68081,,
2023-12-06T07:14:52.4210815Z,29.57894,,
2023-12-06T07:17:07.6248626Z,29.473408,,
2023-12-06T07:19:20.7190093Z,29.369347,,
2023-12-06T07:21:41.2022399Z,29.259161,,
2023-12-06T07:23:56.1517028Z,29.154705,,
2023-12-06T07:26:17.7619476Z,29.043303,,
2023-12-06T07:28:30.6097412Z,28.939188,,
2023-12-06T07:30:49.2743835Z,28.831541,,
2023-12-06T07:33:12.6808013Z,28.71907,,
2023-12-06T07:35:34.21492Z,28.608862,,
2023-12-06T07:37:53.7416687Z,28.500608,,
2023-12-06T08:44:12.9767608Z,28.605383,,
2023-12-06T08:48:04.711502Z,28.707111,,
2023-12-06T08:52:01.0659332Z,28.811197,,
2023-12-06T08:55:50.2786712Z,28.912611,,
2023-12-06T08:59:38.1063995Z,29.013641,,
2023-12-06T09:03:28.9125823Z,29.115286,,
2023-12-06T09:07:20.1854553Z,29.217495,,
2023-12-06T09:11:12.3105163Z,29.319857,,
2023-12-06T09:15:09.9029388Z,29.424973,,
2023-12-06T09:19:00.0917358Z,29.525858,,
2023-12-06T09:22:56.6778564Z,29.630579,,
2023-12-06T09:26:58.1706085Z,29.736908,,
2023-12-06T09:30:55.0458374Z,29.842382,,
2023-12-06T09:34:50.1940917Z,29.945328,,
2023-12-06T09:38:38.0102691Z,30.04611,,
2023-12-06T09:40:30.630661Z,30.17421,,
2023-12-06T09:42:06.5427856Z,30.287527,,
2023-12-06T09:43:39.4672851Z,30.398329,,
2023-12-06T09:45:08.7853088Z,30.505072,,
2023-12-06T09:46:50.571289Z,30.625305,,
2023-12-06T09:48:15.1990509Z,30.726698,,
2023-12-06T09:49:43.6605987Z,30.830866,,
2023-12-06T09:51:18.3680725Z,30.943638,,
2023-12-06T09:52:50.6203918Z,31.052443,,
2023-12-06T09:54:25.1483154Z,31.165329,,
2023-12-06T09:55:57.035202Z,31.274508,,
2023-12-06T09:57:31.2889099Z,31.38745,,
2023-12-06T09:59:02.3417663Z,31.495531,,
2023-12-06T10:00:32.85643Z,31.60231,,
2023-12-06T10:02:04.2619323Z,31.713793,,
2023-12-06T10:03:50.6996917Z,31.837528,,
2023-12-06T10:05:15.255783Z,31.939337,,
2023-12-06T10:06:44.0611114Z,32.043873,,
2023-12-06T10:08:13.8194885Z,32.15073,,
2023-12-06T10:09:38.4811248Z,32.25222,,
2023-12-06T10:11:14.8032379Z,32.367798,,
2023-12-06T10:12:51.4275817Z,32.482956,,
2023-12-06T10:14:28.3981018Z,32.597687,,
2023-12-06T10:16:12.5611267Z,32.719193,,
2023-12-06T10:17:46.0152587Z,32.83093,,
2023-12-06T10:19:17.0913543Z,32.939613,,
2023-12-06T10:20:45.8824615Z,33.04644,,
2023-12-06T10:22:32.940979Z,33.172756,,
2023-12-06T10:24:00.7061157Z,33.276997,,
2023-12-06T10:25:27.0922546Z,33.379143,,
2023-12-06T10:26:56.7635498Z,33.485798,,
2023-12-06T10:28:31.1199188Z,33.599026,,
2023-12-06T10:29:55.5536651Z,33.699215,,
2023-12-06T10:31:30.4464569Z,33.81318,,
2023-12-06T10:33:09.154602Z,33.92848,,
2023-12-06T10:34:41.3614349Z,34.0384,,
2023-12-06T10:36:09.5592803Z,34.14277,,
2023-12-06T10:37:40.915039Z,34.251854,,
2023-12-06T10:39:58.6196899Z,34.355804,,
2023-12-06T10:44:39.6578979Z,34.458286,,
2023-12-06T10:49:32.4348144Z,34.56517,,
2023-12-06T10:54:08.5498199Z,34.665718,,
2023-12-06T10:59:00.3717651Z,34.771687,,
2023-12-06T11:03:55.4069671Z,34.87902,,
2023-12-06T11:08:37.4861145Z,34.9819,,
2023-12-06T11:13:20.6292114Z,35.084805,,
2023-12-06T11:17:56.3617706Z,35.184883,,
2023-12-06T11:22:33.7960052Z,35.286083,,
2023-12-06T11:27:19.7588653Z,35.389935,,
2023-12-06T11:32:04.8407897Z,35.494057,,
2023-12-06T11:36:42.2971954Z,35.594994,,
2023-12-06T11:40:06.3555145Z,35.699738,,
2023-12-06T11:42:29.4383392Z,35.806244,,
2023-12-06T11:44:51.1530914Z,35.912262,,
2023-12-06T11:47:26.2347106Z,36.028316,,
2023-12-06T11:50:00.0007324Z,36.142838,,
2023-12-06T11:52:18.0336456Z,36.246357,,
2023-12-06T11:54:35.4475708Z,36.34914,,
2023-12-06T11:56:59.3392028Z,36.456154,,
2023-12-06T11:59:17.1532287Z,36.559566,,
2023-12-06T12:01:35.0603942Z,36.66341,,
2023-12-06T12:03:59.3683929Z,36.770313,,
2023-12-06T12:06:28.3952026Z,36.88164,,
2023-12-06T12:09:03.9499816Z,36.998398,,
2023-12-06T12:11:22.3088226Z,37.10131,,
2023-12-06T12:13:37.2904968Z,37.202534,,
2023-12-06T12:15:52.0449371Z,37.30291,,
2023-12-06T12:18:27.8578796Z,37.418743,,
2023-12-06T12:20:43.3286285Z,37.520874,,
2023-12-06T12:23:04.4518432Z,37.626488,,
2023-12-06T12:25:19.236206Z,37.72689,,
2023-12-06T12:27:39.7115631Z,37.831802,,
2023-12-06T12:29:55.2198333Z,37.932724,,
2023-12-06T12:32:17.8764953Z,38.04158,,
2023-12-06T12:34:40.9721679Z,38.147385,,
2023-12-06T12:37:09.4380187Z,38.258568,,
2023-12-06T12:51:24.0893402Z,38.157574,,
2023-12-06T12:58:59.3442535Z,38.05388,,
2023-12-06T13:06:19.5755157Z,37.953545,,
2023-12-06T13:13:38.793869Z,37.852997,,
2023-12-06T13:21:00.068695Z,37.752678,,
2023-12-06T13:28:30.6977233Z,37.64983,,
2023-12-06T13:36:01.5713958Z,37.547104,,
2023-12-06T13:43:04.435501Z,37.65159,,
2023-12-06T13:46:14.7527008Z,37.755722,,
2023-12-06T13:49:18.211441Z,37.85694,,
2023-12-06T13:52:32.5626678Z,37.96272,,
2023-12-06T13:55:45.19104Z,38.06828,,
2023-12-06T13:58:50.1062011Z,38.16943,,
2023-12-06T14:01:53.1313323Z,38.26954,,
2023-12-06T14:04:57.3554534Z,38.37018,,
2023-12-06T14:08:09.5318756Z,38.475178,,
2023-12-06T14:11:27.7560272Z,38.583977,,
2023-12-06T14:14:41.8175354Z,38.689964,,
2023-12-06T14:18:00.3679962Z,38.798367,,
2023-12-06T14:21:06.6289062Z,38.89984,,
2023-12-06T14:24:13.491333Z,39.002575,,
2023-12-06T14:27:22.8109436Z,39.1063,,
2023-12-06T14:30:26.5628509Z,39.20661,,
2023-12-06T14:33:34.3543701Z,39.31012,,
2023-12-06T14:36:50.8994903Z,39.417057,,
2023-12-06T15:09:34.6837005Z,39.315594,,
2023-12-06T15:28:38.7126922Z,39.213936,,
2023-12-06T15:52:35.0009155Z,39.31445,,
2023-12-06T16:01:42.3225708Z,39.416477,,
2023-12-06T16:10:50.7257537Z,39.51823,,
2023-12-06T16:19:58.3284759Z,39.620155,,
2023-12-06T16:28:58.2256164Z,39.72061,,
2023-12-06T16:38:13.2821197Z,39.82387,,
2023-12-06T18:39:29.1675109Z,39.92686,,
2023-12-06T18:43:53.7032165Z,40.03213,,
2023-12-06T18:48:25.1430358Z,40.139835,,
2023-12-06T18:52:38.5830535Z,40.24059,,
2023-12-06T18:57:03.0693664Z,40.34576,,
2023-12-06T19:01:32.3889465Z,40.452896,,
2023-12-06T19:05:51.243637Z,40.555183,,
2023-12-06T19:10:15.9715118Z,40.660282,,
2023-12-06T19:14:40.61026Z,40.76617,,
2023-12-06T19:18:53.063507Z,40.866512,,
2023-12-06T19:23:06.8352203Z,40.966846,,
2023-12-06T19:27:26.6880645Z,41.070496,,
2023-12-06T19:31:49.7144622Z,41.174763,,
2023-12-06T19:36:01.3930816Z,41.275146,,
2023-12-06T19:49:04.245285Z,41.171585,,
2023-12-06T19:55:12.5883026Z,41.071453,,
2023-12-06T20:01:24.3789062Z,40.970062,,
2023-12-06T20:07:39.2540435Z,40.86785,,
2023-12-06T20:13:48.8222351Z,40.76729,,
2023-12-06T20:20:12.0230865Z,40.66302,,
2023-12-06T20:26:35.4744262Z,40.558735,,
2023-12-06T20:32:48.0631103Z,40.45691,,
2023-12-06T20:47:36.0568237Z,40.55906,,
2023-12-06T20:52:08.7332305Z,40.660637,,
2023-12-06T20:56:37.7214355Z,40.76201,,
2023-12-06T21:01:15.3832855Z,40.86643,,
2023-12-06T21:05:45.740097Z,40.96714,,
2023-12-06T21:10:31.0508117Z,41.074287,,
2023-12-06T21:15:01.5941925Z,41.17561,,
2023-12-06T21:19:30.5226287Z,41.27654,,
2023-12-06T21:24:12.2532501Z,41.38205,,
2023-12-06T21:29:00.4884948Z,41.4902,,
2023-12-06T21:33:43.885559Z,41.59662,,
2023-12-06T21:38:21.3247375Z,41.70042,,
2023-12-06T21:43:04.5442504Z,41.807102,,
2023-12-06T21:47:45.5002593Z,41.911945,,
2023-12-06T21:52:15.5631713Z,42.013035,,
2023-12-06T21:56:48.3661346Z,42.11544,,
2023-12-06T22:01:13.6837463Z,42.215546,,
2023-12-06T22:05:47.9743347Z,42.318478,,
2023-12-06T22:10:33.0702362Z,42.425175,,
2023-12-06T22:15:23.7114715Z,42.53373,,
2023-12-06T22:20:00.6560363Z,42.638077,,
2023-12-06T22:24:41.9763793Z,42.74338,,
2023-12-06T22:29:20.0694274Z,42.847622,,
2023-12-06T22:33:50.9634094Z,42.949158,,
2023-12-06T22:38:31.801712Z,43.054432,,
2023-12-06T22:42:05.5175933Z,43.158604,,
2023-12-06T22:45:46.3749389Z,43.26746,,
2023-12-06T22:49:09.0714416Z,43.36748,,
2023-12-06T22:52:49.0738677Z,43.476265,,
2023-12-06T22:56:20.5762481Z,43.580822,,
2023-12-06T22:59:45.6926422Z,43.682705,,
2023-12-06T23:03:24.8575897Z,43.790813,,
2023-12-06T23:06:46.3699951Z,43.8911,,
2023-12-06T23:10:11.1937255Z,43.992317,,
2023-12-06T23:13:39.5565185Z,44.095566,,
2023-12-06T23:17:14.5464324Z,44.20214,,
2023-12-06T23:20:53.2835235Z,44.30995,,
2023-12-06T23:24:30.9399719Z,44.41745,,
2023-12-06T23:27:55.1819915Z,44.518322,,
2023-12-06T23:31:19.1096801Z,44.61899,,
2023-12-06T23:34:53.8761749Z,44.725273,,
2023-12-06T23:38:25.4381103Z,44.830086,,
2023-12-06T23:44:54.6847381Z,44.729237,,
2023-12-06T23:50:33.3316497Z,44.62714,,
2023-12-06T23:56:23.3975219Z,44.52285,,
2023-12-07T00:01:57.6491088Z,44.422318,,
2023-12-07T00:07:42.0611572Z,44.318768,,
2023-12-07T00:13:26.6033325Z,44.215843,,
2023-12-07T00:19:01.9565582Z,44.114796,,
2023-12-07T00:24:51.0521545Z,44.010574,,
2023-12-07T00:30:25.1206665Z,43.909805,,
2023-12-07T00:36:15.140274Z,43.80521,,
2023-12-07T00:40:41.1985168Z,43.92809,,
2023-12-07T00:42:01.3153076Z,44.043564,,
2023-12-07T00:43:18.9175262Z,44.155327,,
2023-12-07T00:44:31.5933227Z,44.26183,,
