Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T23:37:30.9897613Z,-0.02310294,,
2023-12-05T23:51:04.6695098Z,-0.5,,
2023-12-06T00:14:46.2107543Z,0.007684079,,
2023-12-06T00:15:48.4520263Z,0.8216731,,
2023-12-06T00:16:09.2298431Z,-0.10044209,,
2023-12-06T00:16:30.7795867Z,3.6197283,,
2023-12-06T00:16:51.5540924Z,0.21631376,,
2023-12-06T00:17:39.1627197Z,-0.48531,,
2023-12-06T00:18:01.717575Z,-0.006032515,,
2023-12-06T00:18:39.2106933Z,0.7311584,,
2023-12-06T00:18:59.1494903Z,0.19401808,,
2023-12-06T00:19:17.6269073Z,0.74446446,,
2023-12-06T00:19:51.2336883Z,0.25022933,,
2023-12-06T00:20:30.4619598Z,3.1195157,,
2023-12-06T00:20:47.6662902Z,0.2694407,,
2023-12-06T00:24:48.5511322Z,0.7514241,,
2023-12-06T00:25:24.5950775Z,-0.23701704,,
2023-12-06T00:25:59.5455017Z,2.6433842,,
2023-12-06T00:26:17.5455322Z,-0.019759793,,
2023-12-06T00:26:35.9582214Z,5.382105,,
2023-12-06T00:26:54.5233612Z,5.9398723,,
2023-12-06T00:27:12.9519042Z,3.5728352,,
2023-12-06T00:27:31.2111663Z,2.8680234,,
2023-12-06T00:27:49.6681365Z,7.136651,,
2023-12-06T00:28:27.8439788Z,8.22762,,
2023-12-06T00:28:44.4981994Z,7.1458497,,
2023-12-06T00:30:04.8587646Z,7.668067,,
2023-12-06T00:30:18.9585571Z,4.3991256,,
2023-12-06T00:30:33.0558776Z,5.822936,,
2023-12-06T00:30:50.020401Z,7.5928783,,
2023-12-06T00:31:08.2070617Z,5.198424,,
2023-12-06T00:31:54.2616729Z,0.37306443,,
2023-12-06T00:32:13.5915679Z,0.89165753,,
2023-12-06T00:32:31.7364654Z,5.9671493,,
2023-12-06T00:33:08.6920013Z,4.372336,,
2023-12-06T00:33:24.8984375Z,1.9599929,,
2023-12-06T00:33:36.6650695Z,3.3214393,,
2023-12-06T00:33:48.2351989Z,4.7352457,,
2023-12-06T00:34:16.511383Z,4.258578,,
2023-12-06T00:34:34.629837Z,2.0098915,,
2023-12-06T00:34:52.964508Z,0.3054742,,
2023-12-06T00:35:12.7347869Z,-0.29081142,,
2023-12-06T00:36:26.4441223Z,3.2891424,,
2023-12-06T00:36:43.978012Z,3.973173,,
2023-12-06T00:37:02.7059631Z,1.4983456,,
2023-12-06T00:37:20.7208251Z,4.9956574,,
2023-12-06T00:37:37.1376953Z,2.0416205,,
2023-12-06T00:37:54.1592102Z,2.9308689,,
2023-12-06T00:38:12.2417755Z,1.6757269,,
2023-12-06T00:38:29.8289794Z,4.658057,,
2023-12-06T00:38:50.9453887Z,-0.13579051,,
2023-12-06T00:39:09.1220703Z,7.2330165,,
2023-12-06T00:39:27.2209625Z,4.2941113,,
2023-12-06T00:39:44.1548156Z,2.9668195,,
2023-12-06T00:40:16.5046997Z,7.203645,,
2023-12-06T00:40:31.1894073Z,0.89285225,,
2023-12-06T00:40:48.1620483Z,5.8177733,,
2023-12-06T00:41:07.7727203Z,2.4286275,,
2023-12-06T00:41:28.2730865Z,4.906939,,
2023-12-06T00:41:45.8362579Z,2.894159,,
2023-12-06T00:42:03.808731Z,0.6961798,,
2023-12-06T00:42:40.1819458Z,4.1346607,,
2023-12-06T00:42:56.6661071Z,2.7707148,,
2023-12-06T00:43:16.1960906Z,5.0050926,,
2023-12-06T00:43:32.4927825Z,1.91385,,
2023-12-06T00:43:49.3852691Z,2.6076562,,
2023-12-06T00:44:06.7313995Z,-0.074794866,,
2023-12-06T00:44:22.3078918Z,1.0648949,,
2023-12-06T00:44:38.4740753Z,3.5493267,,
2023-12-06T00:44:57.1519165Z,4.7518506,,
2023-12-06T00:45:15.3106384Z,0.005388048,,
2023-12-06T00:45:33.6318054Z,0.53888834,,
2023-12-06T00:45:52.1360931Z,2.24099,,
2023-12-06T00:46:11.8401184Z,5.709191,,
2023-12-06T00:46:49.6407928Z,3.762958,,
2023-12-06T00:47:08.8537139Z,7.153488,,
2023-12-06T00:47:28.5409545Z,8.382652,,
2023-12-06T00:47:46.4873504Z,7.325399,,
2023-12-06T00:48:21.5815887Z,5.9409056,,
2023-12-06T00:48:36.6231689Z,7.841735,,
2023-12-06T00:48:53.2969512Z,5.7696924,,
2023-12-06T00:49:09.8824157Z,4.4279537,,
2023-12-06T00:49:40.895523Z,3.5891395,,
2023-12-06T00:49:57.198822Z,4.6517663,,
2023-12-06T00:50:27.2127838Z,3.4100826,,
2023-12-06T00:50:41.8983001Z,6.812185,,
2023-12-06T00:51:20.7173461Z,5.607669,,
2023-12-06T00:51:38.3520507Z,6.254102,,
2023-12-06T00:51:57.3341217Z,4.7463946,,
2023-12-06T00:52:16.2126464Z,0.14665039,,
2023-12-06T00:52:52.0257568Z,1.7073257,,
2023-12-06T00:53:11.8639068Z,3.2756135,,
2023-12-06T00:53:27.4051818Z,4.2071223,,
2023-12-06T00:53:41.6117706Z,7.408373,,
2023-12-06T00:53:58.8645324Z,7.9530497,,
2023-12-06T00:54:48.8563537Z,8.881867,,
2023-12-06T00:55:05.5104675Z,7.58816,,
2023-12-06T00:55:20.447174Z,6.9956713,,
2023-12-06T00:55:50.9035339Z,5.2538204,,
2023-12-06T00:56:07.431427Z,5.8339734,,
2023-12-06T00:57:18.0543518Z,6.7184753,,
2023-12-06T00:57:36.0639648Z,7.9951153,,
2023-12-06T00:57:54.7847595Z,4.580333,,
2023-12-06T00:58:10.9974975Z,6.8283477,,
2023-12-06T00:58:27.2535552Z,8.588144,,
2023-12-06T00:58:41.7858428Z,9.677466,,
2023-12-06T01:00:08.5177459Z,8.797106,,
2023-12-06T01:00:25.7899932Z,10.042608,,
2023-12-06T01:00:36.2957763Z,8.9590025,,
2023-12-06T01:00:47.6988525Z,9.934059,,
2023-12-06T01:01:01.6427917Z,9.319708,,
2023-12-06T01:01:23.4257659Z,10.229255,,
2023-12-06T01:02:36.1553802Z,9.236351,,
2023-12-06T01:02:54.3869018Z,7.435891,,
2023-12-06T01:03:13.8457489Z,9.2962265,,
2023-12-06T01:03:31.9748535Z,6.2224383,,
2023-12-06T01:03:50.307434Z,3.3641052,,
2023-12-06T01:04:08.9712982Z,7.697474,,
2023-12-06T01:04:25.9152374Z,7.163945,,
2023-12-06T01:04:41.382965Z,8.0591755,,
2023-12-06T01:04:57.7619934Z,5.496891,,
2023-12-06T01:05:15.8759613Z,5.9980817,,
2023-12-06T01:05:33.6015777Z,8.164511,,
2023-12-06T01:05:51.7948303Z,5.304155,,
2023-12-06T01:06:11.2882232Z,1.79519,,
2023-12-06T01:06:30.0411376Z,5.660098,,
2023-12-06T01:06:47.8688964Z,3.46433,,
2023-12-06T01:07:06.131546Z,5.642225,,
2023-12-06T01:07:23.4788818Z,4.320015,,
2023-12-06T01:07:40.0802154Z,5.486241,,
2023-12-06T01:07:57.1909484Z,8.535366,,
2023-12-06T01:08:15.2498321Z,10.3894005,,
2023-12-06T01:08:32.7174835Z,8.405855,,
2023-12-06T01:08:50.4286041Z,7.788298,,
2023-12-06T01:09:08.039505Z,6.5718627,,
2023-12-06T01:09:26.0218048Z,7.860349,,
2023-12-06T01:09:57.3785095Z,5.0896444,,
2023-12-06T01:10:16.0876159Z,3.962712,,
2023-12-06T01:10:32.6835327Z,3.4210253,,
2023-12-06T01:11:12.6777954Z,4.45193,,
2023-12-06T01:11:52.2356109Z,6.3154697,,
2023-12-06T01:12:47.2878265Z,7.7735553,,
2023-12-06T01:13:05.9305114Z,7.2475357,,
2023-12-06T01:13:23.921463Z,8.766993,,
2023-12-06T01:13:56.5353698Z,7.9952793,,
2023-12-06T01:14:13.5901794Z,5.6114354,,
2023-12-06T01:14:39.1631774Z,7.5282063,,
2023-12-06T01:14:57.423706Z,5.826209,,
2023-12-06T01:15:15.0831298Z,7.762179,,
2023-12-06T01:15:30.5596466Z,6.6551976,,
2023-12-06T01:15:42.8809509Z,6.1537204,,
2023-12-06T01:15:58.8816528Z,7.011824,,
2023-12-06T01:16:12.7814636Z,6.1065936,,
2023-12-06T01:16:28.0435791Z,9.54997,,
2023-12-06T01:16:42.8921508Z,6.3826623,,
2023-12-06T01:16:58.283432Z,4.5454817,,
2023-12-06T01:17:12.3408966Z,7.1082416,,
2023-12-06T01:17:42.3689575Z,5.610706,,
2023-12-06T01:18:12.317749Z,5.0643215,,
2023-12-06T01:18:27.2770843Z,7.821199,,
2023-12-06T01:18:42.2235412Z,8.432942,,
2023-12-06T01:19:12.71315Z,6.716263,,
2023-12-06T01:19:27.3821563Z,8.483145,,
2023-12-06T01:19:42.1097717Z,7.6124043,,
2023-12-06T01:19:57.6370697Z,6.545446,,
2023-12-06T01:20:45.8197937Z,8.01519,,
2023-12-06T01:20:57.8239593Z,9.116164,,
2023-12-06T01:21:18.9832611Z,7.377086,,
2023-12-06T01:21:42.5502319Z,5.799927,,
2023-12-06T01:21:58.1186218Z,9.37886,,
2023-12-06T01:22:42.57164Z,8.718138,,
2023-12-06T01:22:57.7380371Z,8.190746,,
2023-12-06T01:23:16.0719299Z,7.4660206,,
2023-12-06T01:23:47.2746582Z,6.395146,,
2023-12-06T01:24:03.0252685Z,7.770647,,
2023-12-06T01:24:31.4044189Z,4.563344,,
2023-12-06T01:24:45.0655975Z,6.22768,,
2023-12-06T01:25:13.2079162Z,1.012738,,
2023-12-06T01:25:28.2843933Z,6.6789064,,
2023-12-06T01:26:43.5485992Z,5.853225,,
2023-12-06T01:27:19.5641326Z,7.155695,,
2023-12-06T01:28:05.8276977Z,5.411376,,
2023-12-06T01:28:20.240921Z,6.931115,,
2023-12-06T01:28:47.9158477Z,8.4428215,,
2023-12-06T01:29:02.3168182Z,7.121886,,
2023-12-06T01:29:15.6835937Z,6.1558647,,
2023-12-06T01:29:28.745285Z,5.004516,,
2023-12-06T01:29:43.0263519Z,2.9089143,,
2023-12-06T01:30:00.3233337Z,2.0029387,,
2023-12-06T01:30:28.5110321Z,0.29820463,,
2023-12-06T01:30:43.0210723Z,1.7850467,,
2023-12-06T01:31:00.2083129Z,3.8356676,,
2023-12-06T01:31:15.1047821Z,6.286522,,
2023-12-06T01:31:28.1840362Z,4.3012805,,
2023-12-06T01:31:43.1034393Z,3.7633054,,
2023-12-06T01:31:59.8733673Z,4.8046556,,
2023-12-06T01:32:13.8658447Z,3.4442701,,
2023-12-06T01:32:28.5754394Z,7.5129876,,
2023-12-06T01:32:43.7422485Z,6.084523,,
2023-12-06T01:33:13.2946929Z,5.1038823,,
2023-12-06T01:33:28.6329956Z,4.315359,,
2023-12-06T01:33:43.8491058Z,3.2906184,,
2023-12-06T01:34:01.1650543Z,1.5239024,,
2023-12-06T01:34:16.5127563Z,2.1192951,,
2023-12-06T01:35:04.7550354Z,5.0238194,,
2023-12-06T01:35:36.4572753Z,4.1650295,,
2023-12-06T01:36:42.1236114Z,3.0237367,,
2023-12-06T01:36:59.6468048Z,-0.2864029,,
2023-12-06T01:37:13.1820831Z,2.366859,,
2023-12-06T01:37:40.1185607Z,3.007797,,
2023-12-06T01:37:55.9400024Z,1.3144013,,
2023-12-06T01:38:29.4826965Z,-0.338416,,
2023-12-06T01:38:52.8336029Z,0.35533464,,
2023-12-06T01:39:10.0173797Z,1.1159639,,
2023-12-06T01:39:41.4088287Z,-0.4574188,,
2023-12-06T01:40:08.8062744Z,0.4529933,,
2023-12-06T01:40:34.0787811Z,1.6791888,,
2023-12-06T01:40:47.9736785Z,2.6417983,,
2023-12-06T01:41:02.0517883Z,3.760342,,
2023-12-06T01:41:17.8131561Z,0.7327964,,
2023-12-06T01:41:44.3072662Z,4.040888,,
2023-12-06T01:42:00.1250915Z,1.2244643,,
2023-12-06T01:42:13.8419342Z,1.7801841,,
2023-12-06T01:42:43.0683135Z,1.2509135,,
2023-12-06T01:42:59.9674224Z,3.7944736,,
2023-12-06T01:43:13.5886688Z,5.095046,,
2023-12-06T01:43:28.0953521Z,3.051118,,
2023-12-06T01:43:42.1161804Z,0.20977037,,
2023-12-06T01:44:00.1943206Z,5.715295,,
2023-12-06T01:44:13.3201599Z,2.664473,,
2023-12-06T01:44:42.9113616Z,3.6263652,,
2023-12-06T01:45:02.027893Z,5.773721,,
2023-12-06T01:45:18.8132324Z,2.5337613,,
2023-12-06T01:45:34.7298126Z,0.56632143,,
2023-12-06T01:45:51.3271789Z,8.1672735,,
2023-12-06T01:46:09.0549621Z,6.5722246,,
2023-12-06T01:46:25.331314Z,5.893193,,
2023-12-06T01:46:55.7958374Z,6.561129,,
2023-12-06T01:47:12.3639526Z,5.991693,,
2023-12-06T01:47:26.9166412Z,4.797655,,
2023-12-06T01:48:10.6926574Z,5.726684,,
2023-12-06T01:48:25.604187Z,6.427266,,
2023-12-06T01:48:40.8321533Z,6.9728703,,
2023-12-06T01:49:27.3259429Z,6.223401,,
2023-12-06T01:49:59.5868377Z,8.071942,,
2023-12-06T01:50:18.142868Z,7.251839,,
2023-12-06T01:50:48.9322662Z,8.640543,,
2023-12-06T01:51:24.9862365Z,9.514639,,
2023-12-06T01:51:40.8391723Z,8.764102,,
2023-12-06T01:51:57.950531Z,9.7171135,,
2023-12-06T01:52:14.7215881Z,7.0972733,,
2023-12-06T01:52:34.4322052Z,6.143531,,
2023-12-06T01:53:22.6844329Z,5.4263544,,
2023-12-06T01:53:37.4174194Z,8.865173,,
2023-12-06T01:53:52.8196105Z,6.6613207,,
2023-12-06T01:54:25.1920318Z,7.649509,,
2023-12-06T01:54:40.5135955Z,10.124543,,
2023-12-06T01:54:56.5535888Z,8.476698,,
2023-12-06T01:55:27.6073455Z,7.8864894,,
2023-12-06T01:56:16.8296813Z,10.088256,,
2023-12-06T01:56:33.2709197Z,8.454414,,
2023-12-06T01:56:49.8343353Z,5.558243,,
2023-12-06T01:57:06.4669342Z,8.839482,,
2023-12-06T01:57:23.4210968Z,8.036858,,
2023-12-06T01:57:38.3063354Z,7.502748,,
2023-12-06T01:58:10.8303375Z,9.303434,,
2023-12-06T01:58:26.6916809Z,8.0230055,,
2023-12-06T01:59:14.6457061Z,6.6124196,,
2023-12-06T01:59:44.1095886Z,7.8313932,,
2023-12-06T01:59:58.8240814Z,5.55521,,
2023-12-06T02:00:49.3717346Z,5.048821,,
2023-12-06T02:01:08.2115478Z,7.736819,,
2023-12-06T02:01:24.2304229Z,5.608412,,
2023-12-06T02:01:37.8010101Z,6.5116816,,
2023-12-06T02:01:53.5453948Z,3.9307475,,
2023-12-06T02:02:32.1816253Z,7.4649057,,
2023-12-06T02:02:49.5614929Z,6.1227374,,
2023-12-06T02:03:08.5896759Z,5.04617,,
2023-12-06T02:03:24.9474334Z,6.9151955,,
2023-12-06T02:03:40.4890594Z,4.604095,,
2023-12-06T02:03:57.3201751Z,6.985887,,
2023-12-06T02:04:59.3304443Z,6.3186564,,
2023-12-06T02:05:43.3832244Z,5.6314936,,
2023-12-06T02:05:59.1157531Z,6.2839375,,
2023-12-06T02:06:28.7006835Z,6.866878,,
2023-12-06T02:07:48.2128753Z,6.117189,,
2023-12-06T02:08:05.0404052Z,5.191088,,
2023-12-06T02:08:54.0599517Z,4.405596,,
2023-12-06T02:09:11.5946655Z,3.6144001,,
2023-12-06T02:09:27.4370574Z,6.207516,,
2023-12-06T02:09:42.348175Z,1.7424512,,
2023-12-06T02:09:56.0882415Z,2.3243155,,
2023-12-06T02:10:09.6628875Z,0.5436207,,
2023-12-06T02:10:21.7203216Z,3.6075857,,
2023-12-06T02:10:34.2214965Z,1.7933058,,
2023-12-06T02:10:47.4061126Z,0.060969125,,
2023-12-06T02:11:29.102951Z,3.50811,,
2023-12-06T02:11:43.1286315Z,4.5324473,,
2023-12-06T02:11:59.6587677Z,2.2122736,,
2023-12-06T02:12:12.4389801Z,4.241783,,
2023-12-06T02:12:28.3448638Z,1.4857417,,
2023-12-06T02:12:42.9935913Z,4.3322773,,
2023-12-06T02:13:12.4239044Z,6.6738133,,
2023-12-06T02:13:27.8664398Z,4.925541,,
2023-12-06T02:13:42.8902587Z,3.1620982,,
2023-12-06T02:14:00.2241363Z,3.7141035,,
2023-12-06T02:14:17.072174Z,0.89578277,,
2023-12-06T02:14:31.1662139Z,7.652129,,
2023-12-06T02:14:46.1723937Z,8.779184,,
2023-12-06T02:15:17.9148712Z,7.54555,,
2023-12-06T02:15:30.3575134Z,9.118244,,
2023-12-06T02:15:44.2315826Z,10.330691,,
2023-12-06T02:16:00.1240234Z,8.588783,,
2023-12-06T02:16:13.2674255Z,5.7600374,,
2023-12-06T02:16:28.5959777Z,6.408173,,
2023-12-06T02:16:43.9985961Z,5.076229,,
2023-12-06T02:16:59.7262268Z,2.9286675,,
2023-12-06T02:17:13.0521697Z,0.34337488,,
2023-12-06T02:17:28.0736999Z,3.902644,,
2023-12-06T02:17:44.2426147Z,8.523608,,
2023-12-06T02:18:00.2849578Z,5.4290886,,
2023-12-06T02:18:15.0787658Z,7.6377935,,
2023-12-06T02:18:30.5838012Z,6.9324093,,
2023-12-06T02:18:45.3602294Z,3.992216,,
2023-12-06T02:19:01.3211822Z,2.4295268,,
2023-12-06T02:19:17.3076629Z,4.657886,,
2023-12-06T02:19:30.513031Z,3.2459269,,
2023-12-06T02:19:43.6109619Z,7.6916194,,
2023-12-06T02:20:00.243164Z,6.4998865,,
2023-12-06T02:20:19.7505187Z,5.4871187,,
2023-12-06T02:20:35.6158599Z,2.3597767,,
2023-12-06T02:20:52.1262664Z,6.384785,,
2023-12-06T02:21:13.6191864Z,7.9652643,,
2023-12-06T02:21:47.4871368Z,6.848054,,
2023-12-06T02:22:03.3608856Z,9.357352,,
2023-12-06T02:22:33.6582794Z,7.7168736,,
2023-12-06T02:23:08.388504Z,6.4006343,,
2023-12-06T02:23:45.2792053Z,7.304141,,
2023-12-06T02:24:03.5482482Z,3.9010565,,
2023-12-06T02:24:21.4168395Z,6.4449124,,
2023-12-06T02:25:24.333847Z,5.349457,,
2023-12-06T02:25:39.1179199Z,6.468953,,
2023-12-06T02:25:53.731491Z,3.560395,,
2023-12-06T02:26:10.6292266Z,7.7704797,,
2023-12-06T02:27:18.2370758Z,4.6250653,,
2023-12-06T02:27:35.3384857Z,3.7278063,,
2023-12-06T02:27:53.2649536Z,5.2467356,,
2023-12-06T02:28:27.0258026Z,4.0906906,,
2023-12-06T02:28:41.7333679Z,7.722072,,
2023-12-06T02:28:58.1366729Z,8.754064,,
2023-12-06T02:29:13.7663269Z,8.109526,,
2023-12-06T02:29:30.1186981Z,9.170799,,
2023-12-06T02:29:44.4906616Z,6.9042144,,
2023-12-06T02:30:00.5504913Z,5.378231,,
2023-12-06T02:30:27.4666595Z,7.045895,,
2023-12-06T02:30:44.8645019Z,8.362519,,
2023-12-06T02:31:20.1427307Z,6.45447,,
2023-12-06T02:31:34.2989044Z,9.421474,,
2023-12-06T02:32:10.0809326Z,5.6927824,,
2023-12-06T02:32:29.3798065Z,8.321258,,
2023-12-06T02:33:05.5322875Z,7.741637,,
2023-12-06T02:33:37.4620819Z,6.8342414,,
2023-12-06T02:33:54.1885375Z,8.033686,,
2023-12-06T02:34:43.2673797Z,8.922653,,
2023-12-06T02:35:00.8595123Z,7.615102,,
2023-12-06T02:35:31.0158386Z,4.4979243,,
2023-12-06T02:35:48.802185Z,5.2351127,,
2023-12-06T02:36:07.4919738Z,3.0884404,,
2023-12-06T02:36:26.075119Z,1.9743298,,
2023-12-06T02:37:01.1077423Z,3.1403933,,
2023-12-06T02:37:17.7843627Z,5.980146,,
2023-12-06T02:37:51.1055908Z,7.4136004,,
2023-12-06T02:38:09.0304565Z,5.1016407,,
2023-12-06T02:38:27.5671081Z,3.177665,,
2023-12-06T02:38:45.0868377Z,6.800912,,
2023-12-06T02:39:03.9216918Z,8.44383,,
2023-12-06T02:39:21.450531Z,9.168486,,
2023-12-06T02:40:32.7447509Z,10.019683,,
2023-12-06T02:40:50.7770233Z,8.391394,,
2023-12-06T02:41:30.9455871Z,6.9673204,,
2023-12-06T02:41:48.8241119Z,4.2918305,,
2023-12-06T02:42:06.7072143Z,3.254041,,
2023-12-06T02:42:23.778656Z,6.928296,,
2023-12-06T02:43:15.3247985Z,4.64642,,
2023-12-06T02:43:50.1579284Z,6.305641,,
2023-12-06T02:44:08.2826232Z,9.052423,,
2023-12-06T02:44:41.5045623Z,10.21809,,
2023-12-06T02:45:00.9303588Z,11.416187,,
2023-12-06T02:45:18.9299468Z,10.769513,,
2023-12-06T02:45:35.4913177Z,10.18533,,
2023-12-06T02:45:53.1839752Z,9.606683,,
2023-12-06T02:46:12.1335144Z,8.688156,,
2023-12-06T02:46:30.9216461Z,9.850029,,
2023-12-06T02:46:49.9452667Z,8.929525,,
2023-12-06T02:47:08.8882598Z,8.097581,,
2023-12-06T02:47:27.7398376Z,8.824525,,
2023-12-06T02:47:46.0446777Z,10.947559,,
2023-12-06T02:48:04.0261077Z,10.309198,,
2023-12-06T02:48:56.1987762Z,9.4228945,,
2023-12-06T02:49:14.9004058Z,6.922898,,
2023-12-06T02:49:49.5358123Z,8.870874,,
2023-12-06T02:50:24.8215942Z,6.7320294,,
2023-12-06T02:50:48.7297058Z,7.6493635,,
2023-12-06T02:51:27.0726165Z,5.8404036,,
2023-12-06T02:51:44.8032226Z,7.603475,,
2023-12-06T02:52:21.5069732Z,6.298837,,
2023-12-06T02:52:39.1854553Z,9.019106,,
2023-12-06T02:52:57.2589569Z,9.54717,,
2023-12-06T02:53:14.3428497Z,8.449371,,
2023-12-06T02:53:30.7545013Z,7.2432837,,
2023-12-06T02:54:16.4941711Z,6.540499,,
2023-12-06T02:54:31.5169982Z,9.635438,,
2023-12-06T02:54:47.4731445Z,8.607047,,
2023-12-06T02:55:04.0089569Z,9.893632,,
2023-12-06T02:55:18.4522094Z,7.555424,,
2023-12-06T02:55:32.6404266Z,5.0092125,,
2023-12-06T02:55:49.1925964Z,6.6509104,,
2023-12-06T02:56:05.6885528Z,7.7422247,,
2023-12-06T02:56:37.3437042Z,8.982106,,
2023-12-06T02:56:54.1049346Z,7.0905986,,
2023-12-06T02:57:44.2075347Z,8.728559,,
2023-12-06T02:58:01.4456024Z,9.375102,,
2023-12-06T02:58:32.8044433Z,11.09225,,
2023-12-06T02:58:50.0913543Z,9.6323,,
2023-12-06T02:59:07.0599212Z,9.110563,,
2023-12-06T02:59:36.1210479Z,10.356152,,
2023-12-06T02:59:50.792633Z,8.406744,,
2023-12-06T03:00:05.157257Z,11.198439,,
2023-12-06T03:00:30.5728454Z,9.132216,,
2023-12-06T03:00:46.0296173Z,9.748974,,
2023-12-06T03:02:07.2695617Z,9.244242,,
2023-12-06T03:02:24.063507Z,10.017371,,
2023-12-06T03:02:40.5572509Z,8.849327,,
2023-12-06T03:02:57.5190277Z,9.68026,,
2023-12-06T03:03:13.9794006Z,12.121391,,
2023-12-06T03:04:06.4966583Z,10.038973,,
2023-12-06T03:04:26.2025146Z,8.191822,,
2023-12-06T03:04:43.9492797Z,12.767448,,
2023-12-06T03:05:35.4656829Z,11.974415,,
2023-12-06T03:05:54.149475Z,11.171423,,
2023-12-06T03:06:13.33078Z,10.252376,,
2023-12-06T03:07:27.9179687Z,11.157469,,
2023-12-06T03:08:03.4405364Z,9.677273,,
2023-12-06T03:08:21.4674072Z,8.592322,,
2023-12-06T03:08:39.6242828Z,10.220225,,
2023-12-06T03:09:30.2851715Z,11.612017,,
2023-12-06T03:10:16.2282562Z,10.388269,,
2023-12-06T03:10:47.5012207Z,9.384654,,
2023-12-06T03:11:22.1822814Z,10.790028,,
2023-12-06T03:11:54.6014709Z,9.412105,,
2023-12-06T03:12:10.814331Z,9.938966,,
2023-12-06T03:12:26.9753875Z,10.850868,,
2023-12-06T03:12:42.6294708Z,10.272969,,
2023-12-06T03:12:59.8426361Z,11.30821,,
2023-12-06T03:13:20.7039031Z,8.995887,,
2023-12-06T03:13:35.2443695Z,9.714584,,
2023-12-06T03:13:50.9281005Z,10.352091,,
2023-12-06T03:15:36.3701171Z,9.790119,,
2023-12-06T03:15:53.1584472Z,8.56126,,
2023-12-06T03:16:09.3842163Z,7.72575,,
2023-12-06T03:16:25.8621063Z,6.572384,,
2023-12-06T03:16:41.9755859Z,2.3817363,,
2023-12-06T03:17:00.340866Z,3.1838806,,
2023-12-06T03:17:16.0797729Z,2.5529468,,
2023-12-06T03:17:31.8864135Z,4.07454,,
2023-12-06T03:17:48.9035797Z,9.452929,,
2023-12-06T03:18:06.7315826Z,10.942219,,
2023-12-06T03:19:16.0397644Z,9.393953,,
2023-12-06T03:19:32.8914794Z,10.908036,,
2023-12-06T03:19:50.2729492Z,9.92095,,
2023-12-06T03:20:09.7994689Z,10.844788,,
2023-12-06T03:20:27.3480072Z,9.307093,,
2023-12-06T03:20:42.6877746Z,9.912233,,
2023-12-06T03:21:17.4322662Z,8.57647,,
2023-12-06T03:21:33.6147155Z,9.343731,,
2023-12-06T03:21:51.4381103Z,7.1376595,,
2023-12-06T03:22:10.3936462Z,4.9564385,,
2023-12-06T03:22:47.414566Z,7.7757697,,
2023-12-06T03:23:07.1274871Z,6.556433,,
2023-12-06T03:23:27.1135864Z,8.820057,,
2023-12-06T03:23:46.5933074Z,7.632279,,
2023-12-06T03:24:06.2299194Z,10.276055,,
2023-12-06T03:24:24.4947204Z,8.177637,,
2023-12-06T03:24:41.8247375Z,8.873373,,
2023-12-06T03:25:01.2787475Z,11.009972,,
2023-12-06T03:25:19.3568725Z,9.584457,,
2023-12-06T03:25:35.5563507Z,10.070703,,
2023-12-06T03:25:53.2121582Z,6.4224296,,
2023-12-06T03:26:12.9175872Z,7.4041095,,
2023-12-06T03:26:31.2005157Z,6.81661,,
2023-12-06T03:26:50.3163299Z,4.3049445,,
2023-12-06T03:27:09.4258575Z,0.4569926,,
2023-12-06T03:27:42.3589477Z,2.4351106,,
2023-12-06T03:28:00.6034851Z,5.391305,,
2023-12-06T03:28:16.2299041Z,9.618719,,
2023-12-06T03:28:48.5736236Z,10.74104,,
2023-12-06T03:29:05.6356658Z,9.426066,,
2023-12-06T03:29:22.1370086Z,10.077464,,
2023-12-06T03:29:37.6539916Z,11.201441,,
2023-12-06T03:29:48.6608581Z,10.380469,,
2023-12-06T03:30:04.6786804Z,9.885701,,
2023-12-06T03:30:17.0567779Z,9.409375,,
2023-12-06T03:30:29.4510803Z,8.85636,,
2023-12-06T03:30:43.8278198Z,10.646174,,
2023-12-06T03:31:38.8037719Z,9.808633,,
2023-12-06T03:32:15.8356933Z,10.309708,,
2023-12-06T03:32:33.5328369Z,8.054365,,
2023-12-06T03:32:51.339569Z,10.56329,,
2023-12-06T03:33:10.8475036Z,8.782141,,
2023-12-06T03:33:29.8247528Z,7.7374845,,
2023-12-06T03:33:47.5863647Z,9.155891,,
2023-12-06T03:34:24.757019Z,7.8610997,,
2023-12-06T03:34:42.2003936Z,10.10364,,
2023-12-06T03:35:34.4587097Z,8.774311,,
2023-12-06T03:36:11.3809661Z,10.599612,,
2023-12-06T03:36:29.8044128Z,9.743755,,
2023-12-06T03:36:54.8307342Z,8.953512,,
2023-12-06T03:37:14.145401Z,9.556853,,
2023-12-06T03:37:31.5266723Z,11.17472,,
2023-12-06T03:37:49.1399383Z,9.0516615,,
2023-12-06T03:38:07.669403Z,10.400008,,
2023-12-06T03:38:25.9914855Z,9.450117,,
2023-12-06T03:38:43.0081939Z,10.925364,,
2023-12-06T03:39:01.2268981Z,9.665293,,
2023-12-06T03:39:36.8432159Z,10.68861,,
2023-12-06T03:39:55.2725677Z,10.048653,,
2023-12-06T03:40:14.7147521Z,11.473927,,
2023-12-06T03:40:30.9070892Z,11.963509,,
2023-12-06T03:40:46.9974365Z,11.25759,,
2023-12-06T03:41:03.7116546Z,12.015941,,
