Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T02:39:02.4844207Z,7.7358065,,
2023-12-05T02:39:19.1421508Z,8.58563,,
2023-12-05T02:39:35.6229095Z,6.0061235,,
2023-12-05T02:39:52.126892Z,6.504929,,
2023-12-05T02:40:08.1874389Z,9.793202,,
2023-12-05T02:40:23.2404174Z,6.565457,,
2023-12-05T02:40:38.1668548Z,4.9719357,,
2023-12-05T02:40:54.0641479Z,7.3881197,,
2023-12-05T02:41:12.2240295Z,10.506673,,
2023-12-05T02:41:28.711029Z,8.129951,,
2023-12-05T02:41:43.4619293Z,8.96312,,
2023-12-05T02:42:16.7476501Z,6.155258,,
2023-12-05T02:42:32.5290985Z,4.7628164,,
2023-12-05T02:42:49.4555816Z,8.974028,,
2023-12-05T02:43:07.4196929Z,5.3082232,,
2023-12-05T02:43:25.2958374Z,6.7923164,,
2023-12-05T02:44:00.7900695Z,5.333763,,
2023-12-05T02:44:19.2932281Z,13.459616,,
2023-12-05T02:44:36.4737548Z,7.4241796,,
2023-12-05T02:44:54.2185668Z,10.432232,,
2023-12-05T02:45:12.0033874Z,7.279705,,
2023-12-05T02:45:29.7896728Z,9.449228,,
2023-12-05T02:45:49.465744Z,10.682423,,
2023-12-05T02:46:03.9996032Z,9.173147,,
2023-12-05T02:46:42.191925Z,10.16259,,
2023-12-05T02:47:01.5472412Z,8.775988,,
2023-12-05T02:47:21.4577331Z,10.590063,,
2023-12-05T02:47:38.9044189Z,4.5373974,,
2023-12-05T02:47:57.2092285Z,10.362126,,
2023-12-05T02:48:16.3120269Z,7.887881,,
2023-12-05T02:48:33.7288055Z,7.3179884,,
2023-12-05T02:48:52.5965881Z,8.959471,,
2023-12-05T02:49:12.1648254Z,13.789051,,
2023-12-05T02:49:30.6036376Z,6.67897,,
2023-12-05T02:49:49.5033416Z,13.252525,,
2023-12-05T02:50:09.708908Z,11.641398,,
2023-12-05T02:50:28.8408203Z,5.755865,,
2023-12-05T02:50:46.7621459Z,9.046015,,
2023-12-05T02:51:07.2300567Z,12.0059395,,
2023-12-05T02:51:27.581314Z,7.105488,,
2023-12-05T02:51:43.7351074Z,5.916762,,
2023-12-05T02:51:55.2656402Z,10.574712,,
2023-12-05T02:52:12.2039031Z,8.5286255,,
2023-12-05T02:52:50.9203948Z,9.805359,,
2023-12-05T02:53:10.5125732Z,12.261364,,
2023-12-05T02:53:29.4824523Z,10.837266,,
2023-12-05T02:54:04.1883087Z,12.080272,,
2023-12-05T02:54:54.9999542Z,11.410918,,
2023-12-05T02:55:31.3165283Z,10.608119,,
2023-12-05T02:55:49.913208Z,9.350605,,
2023-12-05T02:56:08.8871154Z,14.943403,,
2023-12-05T02:56:29.0991516Z,11.803967,,
2023-12-05T02:56:48.017929Z,10.185865,,
2023-12-05T02:57:06.0885772Z,11.061583,,
2023-12-05T02:57:24.6269073Z,6.995326,,
2023-12-05T02:57:42.0376892Z,7.6593194,,
2023-12-05T02:58:01.4535827Z,12.373427,,
2023-12-05T02:58:21.4071655Z,13.650299,,
2023-12-05T02:58:37.1904449Z,9.747302,,
2023-12-05T02:58:54.3194885Z,6.743112,,
2023-12-05T02:59:11.4757995Z,10.250357,,
2023-12-05T02:59:28.7112426Z,9.474185,,
2023-12-05T02:59:44.7902221Z,12.487097,,
2023-12-05T03:00:06.1924591Z,8.285346,,
2023-12-05T03:00:20.8800506Z,10.206478,,
2023-12-05T03:00:33.8274536Z,11.621894,,
2023-12-05T03:00:49.1149139Z,10.690179,,
2023-12-05T03:01:22.2988281Z,7.846174,,
2023-12-05T03:01:54.256134Z,9.249466,,
2023-12-05T03:02:14.7615509Z,13.603862,,
2023-12-05T03:02:33.4810485Z,12.194058,,
2023-12-05T03:02:53.0335693Z,11.516779,,
2023-12-05T03:03:13.1616973Z,9.2424345,,
2023-12-05T03:03:31.7094116Z,12.65771,,
2023-12-05T03:03:49.0908966Z,10.090885,,
2023-12-05T03:04:06.2050933Z,8.060733,,
2023-12-05T03:04:22.8046112Z,13.12914,,
2023-12-05T03:04:39.4458618Z,9.130295,,
2023-12-05T03:04:56.6930236Z,11.921861,,
2023-12-05T03:05:13.0707092Z,13.78502,,
2023-12-05T03:05:30.2457122Z,10.998551,,
2023-12-05T03:05:45.2881317Z,11.546037,,
2023-12-05T03:06:01.6704406Z,13.856046,,
2023-12-05T03:06:35.4420318Z,12.865254,,
2023-12-05T03:06:51.7236633Z,14.139713,,
2023-12-05T03:07:15.6348571Z,9.840212,,
2023-12-05T03:07:31.2312316Z,13.375901,,
2023-12-05T03:07:49.3917846Z,11.8489485,,
2023-12-05T03:08:08.954483Z,9.506751,,
2023-12-05T03:08:28.4869689Z,13.793496,,
2023-12-05T03:08:45.9845733Z,8.157799,,
2023-12-05T03:09:05.0719604Z,12.989658,,
2023-12-05T03:09:24.1959838Z,10.243887,,
2023-12-05T03:10:13.8285369Z,10.918542,,
2023-12-05T03:10:33.0216064Z,9.74061,,
2023-12-05T03:11:07.0307617Z,11.958538,,
2023-12-05T03:11:24.9155426Z,13.691776,,
2023-12-05T03:11:40.8555145Z,6.166686,,
2023-12-05T03:11:58.3677673Z,12.232489,,
2023-12-05T03:12:15.3008117Z,9.014435,,
2023-12-05T03:12:31.4274139Z,7.168204,,
2023-12-05T03:12:48.2387847Z,7.9787116,,
2023-12-05T03:13:06.3811645Z,11.175079,,
2023-12-05T03:13:37.1205291Z,7.486352,,
2023-12-05T03:13:56.0463256Z,8.309452,,
2023-12-05T03:14:15.4693908Z,12.804745,,
2023-12-05T03:14:34.5902557Z,8.941996,,
2023-12-05T03:15:31.9026489Z,9.8127775,,
2023-12-05T03:16:22.2906646Z,8.996225,,
2023-12-05T03:16:38.3895416Z,5.1514826,,
2023-12-05T03:16:54.9395294Z,9.658264,,
2023-12-05T03:17:11.436325Z,7.287196,,
2023-12-05T03:17:27.3657836Z,6.5288835,,
2023-12-05T03:17:42.8122558Z,5.1594176,,
2023-12-05T03:18:00.8491668Z,4.5471807,,
2023-12-05T03:18:17.515213Z,6.9938293,,
2023-12-05T03:18:33.0023803Z,7.9126873,,
2023-12-05T03:19:23.0192718Z,10.317567,,
2023-12-05T03:19:38.162384Z,7.9932446,,
2023-12-05T03:19:55.7147369Z,7.372845,,
2023-12-05T03:20:11.3219604Z,6.029129,,
2023-12-05T03:20:26.4216766Z,8.088594,,
2023-12-05T03:20:41.7333068Z,3.1320486,,
2023-12-05T03:20:58.8545227Z,5.724879,,
2023-12-05T03:21:16.1527862Z,7.5454407,,
2023-12-05T03:21:50.3604583Z,8.529087,,
2023-12-05T03:22:02.3400421Z,6.973058,,
2023-12-05T03:22:17.9878234Z,5.9972286,,
2023-12-05T03:22:34.2891845Z,4.14391,,
2023-12-05T03:22:51.0670013Z,1.5261402,,
2023-12-05T03:23:08.5712585Z,0.21426131,,
2023-12-05T03:23:26.0628967Z,1.6172217,,
2023-12-05T03:23:41.3303222Z,4.2913814,,
2023-12-05T03:24:18.841751Z,3.3008537,,
2023-12-05T03:24:37.7989196Z,9.327303,,
2023-12-05T03:24:57.8359832Z,5.143275,,
2023-12-05T03:25:15.8393402Z,4.64875,,
2023-12-05T03:25:32.4429626Z,7.5949597,,
2023-12-05T03:26:04.8020019Z,3.4789531,,
2023-12-05T03:26:21.0641784Z,0.166336,,
2023-12-05T03:26:37.2712097Z,-0.4512329,,
2023-12-05T03:26:54.2580413Z,9.833913,,
2023-12-05T03:27:11.427185Z,7.1435146,,
2023-12-05T03:27:27.6540374Z,-0.45724097,,
2023-12-05T03:27:44.3211059Z,6.5831738,,
2023-12-05T03:28:27.1777496Z,7.187662,,
2023-12-05T03:28:45.8545379Z,4.5607615,,
2023-12-05T03:29:06.0292968Z,7.1034,,
2023-12-05T03:29:24.3355865Z,2.9319952,,
2023-12-05T03:29:40.81427Z,6.9993944,,
2023-12-05T03:29:59.1393585Z,5.791638,,
2023-12-05T03:30:14.1110992Z,8.802079,,
2023-12-05T03:30:31.7936553Z,4.5731745,,
2023-12-05T03:30:47.726715Z,0.36293578,,
2023-12-05T03:31:20.7502441Z,5.502474,,
2023-12-05T03:31:34.2259826Z,8.540587,,
2023-12-05T03:31:50.9200134Z,1.0022095,,
2023-12-05T03:32:08.001892Z,2.0054789,,
2023-12-05T03:32:24.5158081Z,6.3035,,
2023-12-05T03:32:40.5943298Z,2.5806596,,
2023-12-05T03:32:58.7207183Z,4.4292593,,
2023-12-05T03:33:16.5332794Z,5.776392,,
2023-12-05T03:33:34.0650329Z,7.183178,,
2023-12-05T03:33:50.7788848Z,3.448625,,
2023-12-05T03:34:07.1027984Z,4.0320663,,
2023-12-05T03:34:23.5371551Z,6.097986,,
2023-12-05T03:34:39.9326477Z,2.030416,,
2023-12-05T03:34:57.4753723Z,6.893612,,
2023-12-05T03:35:14.2525939Z,0.6206061,,
2023-12-05T03:35:30.8623352Z,4.86128,,
2023-12-05T03:35:46.5866546Z,3.9714334,,
2023-12-05T03:36:03.2845306Z,7.1221037,,
2023-12-05T03:36:19.4959716Z,9.156336,,
2023-12-05T03:36:35.7069854Z,6.865626,,
2023-12-05T03:36:52.9244995Z,4.748523,,
2023-12-05T03:37:06.0216522Z,2.9889228,,
2023-12-05T03:37:34.8534851Z,5.3417597,,
2023-12-05T03:37:52.0352478Z,-0.013132322,,
2023-12-05T03:38:09.8717651Z,3.5760412,,
2023-12-05T03:38:27.0265502Z,5.959195,,
2023-12-05T03:38:43.4073486Z,7.3869467,,
2023-12-05T03:39:01.3361206Z,4.718125,,
2023-12-05T03:39:18.3325958Z,3.6354947,,
2023-12-05T03:39:35.2364959Z,2.8125763,,
2023-12-05T03:40:09.9134521Z,-0.23752202,,
2023-12-05T03:40:24.504074Z,1.5783995,,
2023-12-05T03:40:39.8475646Z,0.98274344,,
2023-12-05T03:40:57.3152923Z,2.8755903,,
2023-12-05T03:41:19.9296417Z,4.4922004,,
2023-12-05T03:41:38.6306457Z,0.10902315,,
2023-12-05T03:42:18.7607269Z,1.583124,,
2023-12-05T03:42:37.8761596Z,-0.17459704,,
2023-12-05T03:43:16.435501Z,3.7455616,,
2023-12-05T03:43:33.2617645Z,0.1685624,,
2023-12-05T03:43:51.5630645Z,5.526157,,
2023-12-05T03:44:11.5380096Z,0.09651771,,
2023-12-05T03:44:30.5274963Z,4.4903092,,
2023-12-05T03:44:49.4304351Z,5.4008536,,
2023-12-05T03:45:09.106842Z,1.0771843,,
2023-12-05T03:45:27.1112976Z,4.8556986,,
2023-12-05T03:45:43.1749877Z,6.5268474,,
2023-12-05T03:46:00.7305755Z,3.905428,,
2023-12-05T03:46:17.5774993Z,-0.37486175,,
2023-12-05T03:46:33.8539123Z,0.60375166,,
2023-12-05T03:46:51.4501953Z,3.4048111,,
2023-12-05T03:47:10.6549835Z,-0.32306778,,
2023-12-05T03:47:29.8967285Z,5.3323774,,
2023-12-05T03:48:07.5910339Z,6.897983,,
2023-12-05T03:48:43.0684509Z,6.3139796,,
2023-12-05T03:49:01.0880737Z,9.188099,,
2023-12-05T03:49:17.342575Z,5.4221826,,
2023-12-05T03:49:32.6418762Z,6.603399,,
2023-12-05T03:49:50.8524017Z,3.4929876,,
2023-12-05T03:50:11.4337158Z,1.7568692,,
2023-12-05T03:50:30.498703Z,7.044071,,
2023-12-05T03:50:48.6470642Z,5.728484,,
2023-12-05T03:51:11.7753753Z,4.377655,,
2023-12-05T03:52:24.0830535Z,3.7352464,,
2023-12-05T03:52:41.3233489Z,1.8286369,,
2023-12-05T03:53:01.1936035Z,6.3377066,,
2023-12-05T03:53:39.9680023Z,3.34377,,
2023-12-05T03:53:58.7642517Z,3.994576,,
2023-12-05T03:54:17.2295837Z,6.2554674,,
2023-12-05T03:54:36.3916168Z,7.49147,,
2023-12-05T03:54:53.1443939Z,4.0755296,,
2023-12-05T03:55:09.6607513Z,7.842956,,
2023-12-05T03:55:40.4137573Z,5.9101787,,
2023-12-05T03:55:59.0572357Z,2.0333443,,
2023-12-05T03:56:18.6192169Z,1.0647292,,
2023-12-05T03:56:37.1286468Z,0.51340425,,
2023-12-05T03:57:15.8333435Z,7.3290844,,
2023-12-05T03:57:35.2932281Z,5.6945105,,
2023-12-05T03:57:55.1943359Z,3.3615155,,
2023-12-05T03:58:53.7155303Z,1.6271276,,
2023-12-05T03:59:12.8770294Z,6.3920717,,
2023-12-05T03:59:31.6001129Z,2.756198,,
2023-12-05T03:59:51.1645355Z,7.0720253,,
2023-12-05T04:00:10.3606414Z,6.460154,,
2023-12-05T04:00:26.4559478Z,5.626445,,
2023-12-05T04:01:17.6287078Z,6.416501,,
2023-12-05T04:01:35.3042907Z,3.3405023,,
2023-12-05T04:01:53.6844177Z,4.629595,,
2023-12-05T04:02:13.6589965Z,1.9476291,,
2023-12-05T04:02:31.9949951Z,0.4497573,,
2023-12-05T04:02:51.4314575Z,1.5191739,,
2023-12-05T04:03:11.193634Z,3.749842,,
2023-12-05T04:03:30.2224731Z,5.235627,,
2023-12-05T04:03:49.1891937Z,1.2205133,,
2023-12-05T04:04:06.2971954Z,3.1807723,,
2023-12-05T04:04:22.1684722Z,5.089041,,
2023-12-05T04:04:38.3559265Z,6.4120183,,
2023-12-05T04:04:55.1829681Z,0.32284093,,
2023-12-05T04:05:11.6991577Z,-0.5194281,,
2023-12-05T04:05:43.1915893Z,8.120668,,
2023-12-05T04:06:01.5106506Z,6.379058,,
2023-12-05T04:06:21.2841491Z,5.061745,,
2023-12-05T04:06:40.4248046Z,-0.20528468,,
2023-12-05T04:07:00.9521636Z,3.9237454,,
2023-12-05T04:07:16.684143Z,-0.47399005,,
2023-12-05T04:07:31.5137023Z,0.33765137,,
2023-12-05T04:07:48.457138Z,1.9753649,,
2023-12-05T04:08:05.3911132Z,7.62012,,
2023-12-05T04:08:21.4523925Z,-0.5145226,,
2023-12-05T04:08:36.8933105Z,1.5767626,,
2023-12-05T04:08:53.4327545Z,-0.52833736,,
2023-12-05T04:09:12.6639251Z,5.325687,,
2023-12-05T04:09:31.1170501Z,3.2757804,,
2023-12-05T04:09:50.4956054Z,1.983905,,
2023-12-05T04:10:11.0468597Z,-0.06719573,,
2023-12-05T04:10:46.197586Z,0.7814281,,
2023-12-05T04:11:00.2025146Z,2.7274134,,
2023-12-05T04:11:22.9921264Z,3.9607284,,
2023-12-05T04:11:41.9965209Z,4.9622345,,
2023-12-05T04:12:01.291275Z,3.8814056,,
2023-12-05T04:12:20.6030426Z,-0.09333,,
2023-12-05T04:12:38.9816894Z,6.934183,,
2023-12-05T04:13:17.576065Z,4.614763,,
2023-12-05T04:13:34.8882598Z,0.63136405,,
2023-12-05T04:13:54.6459808Z,4.1514053,,
2023-12-05T04:14:14.780075Z,-0.47,,
2023-12-05T04:14:33.6919708Z,2.5785933,,
2023-12-05T04:14:50.8972625Z,1.2310667,,
2023-12-05T04:15:07.8619689Z,-0.17512959,,
2023-12-05T04:15:39.9797973Z,0.53989416,,
2023-12-05T04:15:57.162033Z,2.7500591,,
2023-12-05T04:16:14.5905151Z,-0.43199846,,
2023-12-05T04:16:31.1940612Z,0.065695375,,
2023-12-05T04:16:48.9123077Z,0.5865981,,
2023-12-05T04:17:05.9101867Z,6.7807374,,
2023-12-05T04:17:22.5130462Z,-0.032337055,,
2023-12-05T04:17:40.9999542Z,3.2967002,,
2023-12-05T04:18:00.2655181Z,6.0740066,,
2023-12-05T04:18:36.6119384Z,4.630717,,
2023-12-05T04:19:31.5182037Z,2.2664614,,
2023-12-05T04:19:50.8760986Z,7.8847375,,
2023-12-05T04:20:10.7346038Z,9.058146,,
2023-12-05T04:20:29.8914489Z,4.5432334,,
2023-12-05T04:20:48.2549896Z,5.3807373,,
2023-12-05T04:21:10.6923522Z,6.2589755,,
2023-12-05T04:21:29.2925567Z,3.1543431,,
2023-12-05T04:21:49.0335388Z,2.5260048,,
2023-12-05T04:22:09.4490661Z,3.6315918,,
2023-12-05T04:22:29.0764923Z,2.6592484,,
2023-12-05T04:22:47.322647Z,4.9984965,,
2023-12-05T04:23:34.7548828Z,0.5797998,,
2023-12-05T04:23:58.6673736Z,4.915749,,
2023-12-05T04:24:43.5685272Z,6.3045707,,
2023-12-05T04:25:05.3076629Z,4.656187,,
2023-12-05T04:25:25.1686401Z,6.571469,,
2023-12-05T04:25:44.1112976Z,4.7144856,,
2023-12-05T04:26:01.0392303Z,9.004051,,
2023-12-05T04:26:21.1818084Z,8.153985,,
2023-12-05T04:26:40.4230957Z,4.9404635,,
2023-12-05T04:26:59.2424621Z,6.004805,,
2023-12-05T04:27:18.1392974Z,7.21342,,
2023-12-05T04:27:36.2037506Z,8.392846,,
2023-12-05T04:28:32.7756042Z,9.704242,,
2023-12-05T04:29:09.4020538Z,6.277227,,
2023-12-05T04:29:27.8562316Z,8.122761,,
2023-12-05T04:29:44.9075775Z,6.7446995,,
2023-12-05T04:30:19.6325988Z,7.768705,,
2023-12-05T04:30:33.4977569Z,8.540803,,
2023-12-05T04:31:08.3318176Z,9.177707,,
2023-12-05T04:31:23.2712097Z,6.9810815,,
2023-12-05T04:31:54.4748382Z,10.730678,,
2023-12-05T04:32:11.5499114Z,11.517399,,
2023-12-05T04:32:27.4306335Z,10.627252,,
2023-12-05T04:32:43.1075592Z,8.888397,,
2023-12-05T04:33:00.680664Z,7.849154,,
2023-12-05T04:33:16.8502349Z,10.871473,,
2023-12-05T04:33:31.7619476Z,10.05885,,
2023-12-05T04:33:49.4298858Z,8.367712,,
2023-12-05T04:34:06.242218Z,6.1609287,,
2023-12-05T04:34:22.7155303Z,9.318709,,
2023-12-05T04:34:39.5970153Z,8.735154,,
2023-12-05T04:35:28.0845794Z,9.922113,,
2023-12-05T04:35:39.7563629Z,8.612987,,
2023-12-05T04:36:14.5495758Z,10.3557,,
2023-12-05T04:36:35.3823852Z,8.312548,,
2023-12-05T04:37:12.3462524Z,7.5426993,,
2023-12-05T04:37:30.2351226Z,4.6265817,,
2023-12-05T04:37:49.0760803Z,9.235984,,
2023-12-05T04:38:07.8103027Z,6.8040447,,
2023-12-05T04:38:26.1553649Z,11.472198,,
2023-12-05T04:38:42.9939575Z,9.108557,,
2023-12-05T04:39:00.8506622Z,8.286277,,
2023-12-05T04:39:17.5219573Z,5.5042048,,
2023-12-05T04:39:33.794342Z,9.315159,,
2023-12-05T04:39:50.8214263Z,7.072417,,
2023-12-05T04:40:07.4570922Z,6.2092533,,
2023-12-05T04:40:22.9499664Z,8.254559,,
2023-12-05T04:40:38.9042968Z,10.00421,,
2023-12-05T04:40:54.3800659Z,7.718092,,
2023-12-05T04:41:12.0064697Z,6.5517225,,
2023-12-05T04:41:29.0144348Z,8.288126,,
2023-12-05T04:41:45.47229Z,7.7935543,,
2023-12-05T04:42:02.7845764Z,3.33956,,
2023-12-05T04:42:20.3008575Z,5.3085275,,
2023-12-05T04:42:36.3685455Z,7.9892473,,
2023-12-05T04:43:25.8158721Z,4.631886,,
2023-12-05T04:43:40.5315856Z,3.5084982,,
2023-12-05T04:43:57.9653167Z,8.340837,,
2023-12-05T04:44:09.4463806Z,7.2988048,,
2023-12-05T04:44:40.6479492Z,6.091496,,
2023-12-05T04:44:58.756195Z,9.298358,,
2023-12-05T04:45:14.6231842Z,8.809784,,
2023-12-05T04:45:35.2970733Z,10.190002,,
2023-12-05T04:45:51.786087Z,3.684119,,
2023-12-05T04:46:26.5769805Z,4.6350617,,
2023-12-05T04:46:42.9526977Z,8.914588,,
2023-12-05T04:47:18.1151123Z,6.540574,,
2023-12-05T04:47:51.92453Z,7.050288,,
2023-12-05T04:48:26.464508Z,8.741645,,
2023-12-05T04:48:41.796051Z,9.238403,,
2023-12-05T04:48:58.1694641Z,9.888954,,
2023-12-05T04:49:13.1158905Z,9.284714,,
2023-12-05T04:49:29.226593Z,6.748184,,
2023-12-05T04:49:55.028717Z,7.2475934,,
2023-12-05T04:50:16.1780548Z,8.686165,,
2023-12-05T04:50:35.4846649Z,6.6930404,,
2023-12-05T04:50:53.9155273Z,7.5337286,,
2023-12-05T04:51:16.0097808Z,5.165971,,
2023-12-05T04:51:35.0513Z,8.858768,,
2023-12-05T04:51:53.1531982Z,9.517894,,
2023-12-05T04:52:12.9494476Z,10.712541,,
2023-12-05T04:52:32.2574157Z,7.724272,,
2023-12-05T04:52:50.9779815Z,4.508769,,
2023-12-05T04:53:09.8784637Z,7.353635,,
2023-12-05T04:53:27.6800689Z,9.769482,,
2023-12-05T04:53:43.8790283Z,7.8196163,,
2023-12-05T04:54:01.5241699Z,5.55354,,
2023-12-05T04:54:17.6866912Z,6.077561,,
2023-12-05T04:54:50.9716949Z,4.6649485,,
2023-12-05T04:55:09.0903167Z,6.589383,,
2023-12-05T04:55:26.7020111Z,4.750537,,
2023-12-05T04:55:43.6261291Z,3.0470583,,
2023-12-05T04:56:01.9861755Z,9.143082,,
2023-12-05T04:56:21.7328338Z,6.172188,,
2023-12-05T04:56:40.6994934Z,5.1912203,,
2023-12-05T04:57:01.6508941Z,7.166498,,
2023-12-05T04:57:54.1275329Z,4.5043626,,
2023-12-05T04:58:26.1488037Z,5.9986053,,
2023-12-05T04:58:41.9112701Z,5.084574,,
2023-12-05T04:59:00.18721Z,7.88162,,
2023-12-05T04:59:11.6623382Z,7.370926,,
2023-12-05T04:59:15.3435363Z,8.6137905,,
2023-12-05T04:59:31.0901947Z,9.177081,,
2023-12-05T04:59:48.1801605Z,8.007467,,
2023-12-05T05:00:04.9109802Z,3.5730345,,
2023-12-05T05:00:39.1486511Z,8.332312,,
2023-12-05T05:01:00.2403869Z,9.540041,,
2023-12-05T05:01:20.6860656Z,7.7436757,,
2023-12-05T05:01:38.8675231Z,8.574912,,
2023-12-05T05:01:59.390213Z,7.796448,,
2023-12-05T05:02:55.1808776Z,9.668907,,
2023-12-05T05:03:12.0821838Z,10.9183855,,
2023-12-05T05:03:27.9274597Z,9.637021,,
2023-12-05T05:03:44.2651062Z,6.1455398,,
2023-12-05T05:04:01.7677459Z,9.440992,,
2023-12-05T05:04:18.5393371Z,8.736281,,
2023-12-05T05:04:34.7759704Z,6.744382,,
2023-12-05T05:04:51.9557037Z,3.4473624,,
2023-12-05T05:05:08.3709869Z,6.9384394,,
2023-12-05T05:05:25.7986297Z,8.216077,,
2023-12-05T05:05:41.4114074Z,6.0363493,,
2023-12-05T05:06:15.1386413Z,5.4391885,,
2023-12-05T05:06:31.451538Z,9.533591,,
2023-12-05T05:06:49.0167999Z,10.431612,,
2023-12-05T05:07:08.2444458Z,8.431125,,
2023-12-05T05:07:26.0841674Z,6.051945,,
2023-12-05T05:07:43.1827697Z,7.1585755,,
2023-12-05T05:08:03.2348175Z,6.421777,,
2023-12-05T05:08:22.5375213Z,9.814579,,
2023-12-05T05:08:40.9451904Z,8.999393,,
2023-12-05T05:09:00.7211608Z,6.2475586,,
2023-12-05T05:09:20.2261352Z,8.893588,,
2023-12-05T05:09:38.4782409Z,7.80416,,
2023-12-05T05:09:57.5202789Z,5.9526353,,
2023-12-05T05:10:17.0486755Z,8.291893,,
2023-12-05T05:11:31.0072021Z,7.048492,,
2023-12-05T05:12:06.5477142Z,5.815568,,
2023-12-05T05:12:41.0643768Z,7.7400985,,
2023-12-05T05:12:59.2489166Z,6.9529705,,
2023-12-05T05:13:33.0622558Z,8.879014,,
2023-12-05T05:13:51.9135437Z,6.7460966,,
2023-12-05T05:14:10.5218963Z,7.531852,,
2023-12-05T05:14:25.6294097Z,8.330433,,
2023-12-05T05:14:42.3355407Z,5.4874353,,
2023-12-05T05:15:00.2422027Z,9.526746,,
2023-12-05T05:15:16.8592834Z,7.118774,,
2023-12-05T05:15:33.1855773Z,5.758607,,
2023-12-05T05:16:06.1958312Z,6.989722,,
2023-12-05T05:16:24.8433532Z,9.068776,,
2023-12-05T05:16:47.5408935Z,10.479957,,
2023-12-05T05:17:10.3539581Z,6.763691,,
2023-12-05T05:17:31.0667572Z,9.776926,,
2023-12-05T05:18:13.4821624Z,7.113701,,
2023-12-05T05:18:34.1462249Z,6.629123,,
2023-12-05T05:18:56.7090148Z,7.2773194,,
2023-12-05T05:19:19.3435821Z,9.12889,,
2023-12-05T05:19:41.8202972Z,5.6305723,,
2023-12-05T05:20:32.4194183Z,10.718181,,
2023-12-05T05:20:56.0501098Z,7.458107,,
2023-12-05T05:21:23.2082977Z,8.097496,,
2023-12-05T05:21:45.9390563Z,10.657024,,
2023-12-05T05:22:10.587265Z,8.773068,,
2023-12-05T05:22:32.7853698Z,7.2925715,,
2023-12-05T05:22:54.8352813Z,6.184844,,
2023-12-05T05:23:17.3601379Z,8.081948,,
2023-12-05T05:24:01.322647Z,6.950333,,
2023-12-05T05:24:22.9992828Z,5.944782,,
2023-12-05T05:24:44.9340362Z,7.5260572,,
2023-12-05T05:25:06.8097686Z,6.6089807,,
2023-12-05T05:25:28.1970214Z,9.04961,,
2023-12-05T05:25:49.3006286Z,7.409504,,
2023-12-05T05:26:33.7066955Z,8.623802,,
2023-12-05T05:27:17.249237Z,7.2251654,,
2023-12-05T05:27:39.173706Z,7.9853735,,
2023-12-05T05:28:01.5688476Z,5.606711,,
2023-12-05T05:28:25.8191833Z,6.791563,,
2023-12-05T05:28:50.159317Z,4.9665284,,
2023-12-05T05:29:13.214447Z,3.5444314,,
2023-12-05T05:29:33.3931121Z,10.546151,,
2023-12-05T05:29:49.856903Z,11.367718,,
2023-12-05T05:30:06.6027832Z,10.170913,,
2023-12-05T05:30:19.8038787Z,6.437837,,
2023-12-05T05:30:32.9412078Z,7.847585,,
2023-12-05T05:30:49.0510253Z,4.12859,,
2023-12-05T05:31:10.429779Z,6.241803,,
2023-12-05T05:31:27.606369Z,9.800289,,
2023-12-05T05:31:41.1446228Z,9.077474,,
2023-12-05T05:31:52.627716Z,10.858515,,
2023-12-05T05:32:06.6055755Z,8.916521,,
2023-12-05T05:32:30.4166717Z,7.9173527,,
2023-12-05T05:32:42.8931732Z,3.1129482,,
2023-12-05T05:32:58.0858001Z,8.764258,,
2023-12-05T05:33:13.032196Z,10.879015,,
2023-12-05T05:33:28.5812072Z,7.9388604,,
2023-12-05T05:34:18.9470214Z,6.9883585,,
2023-12-05T05:34:37.0136413Z,7.5442247,,
2023-12-05T05:34:54.2540893Z,8.382857,,
2023-12-05T05:35:11.7263488Z,6.184097,,
2023-12-05T05:35:28.2793273Z,5.0141716,,
2023-12-05T05:35:44.0834808Z,4.353805,,
2023-12-05T05:36:11.1133117Z,3.51165,,
2023-12-05T05:36:28.4522399Z,8.083758,,
2023-12-05T05:36:44.3189697Z,7.468225,,
2023-12-05T05:37:05.7836761Z,6.5379267,,
2023-12-05T05:37:37.2572784Z,8.3713255,,
2023-12-05T05:37:54.02565Z,6.1792865,,
2023-12-05T05:38:11.6935729Z,6.8305664,,
2023-12-05T05:38:43.7267303Z,7.782873,,
2023-12-05T05:39:01.8866424Z,5.2805247,,
2023-12-05T05:39:20.7230682Z,1.05878,,
2023-12-05T05:39:39.4891967Z,8.301342,,
2023-12-05T05:40:13.4989776Z,7.081505,,
2023-12-05T05:40:33.1934204Z,6.5263224,,
2023-12-05T05:40:50.4210052Z,7.618498,,
2023-12-05T05:41:11.9515075Z,6.642815,,
2023-12-05T05:41:29.8992767Z,8.452415,,
2023-12-05T05:41:54.4683685Z,5.76,,
2023-12-05T05:42:50.0296783Z,6.7160215,,
2023-12-05T05:43:08.7230529Z,4.7465396,,
2023-12-05T05:43:26.1969451Z,6.7009983,,
2023-12-05T05:43:42.5133209Z,8.06766,,
2023-12-05T05:44:01.687561Z,6.5044866,,
2023-12-05T05:44:18.7890777Z,8.23322,,
2023-12-05T05:44:34.956253Z,7.6380563,,
2023-12-05T05:45:14.0876617Z,4.9518166,,
2023-12-05T05:45:51.1962432Z,3.0467694,,
