Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T14:55:18.7602386Z,748.07715,,
2023-12-05T14:55:34.5541992Z,707.2183,,
2023-12-05T14:55:50.9632263Z,622.49677,,
2023-12-05T14:56:08.6159973Z,819.96344,,
2023-12-05T14:56:25.6159057Z,1083.6982,,
2023-12-05T14:56:42.1177673Z,901.4405,,
2023-12-05T14:57:22.7493591Z,1029.3949,,
2023-12-05T14:57:41.899887Z,998.14984,,
2023-12-05T14:58:01.6208648Z,1187.665,,
2023-12-05T14:58:20.7747955Z,1004.63086,,
2023-12-05T14:58:38.7414398Z,880.3193,,
2023-12-05T14:58:54.7749023Z,960.9,,
2023-12-05T14:59:10.037796Z,936.0097,,
2023-12-05T14:59:22.8500671Z,913.4665,,
2023-12-05T14:59:38.5934295Z,876.05963,,
2023-12-05T14:59:53.9965972Z,832.98456,,
2023-12-05T15:00:37.3669433Z,1064.8151,,
2023-12-05T15:00:53.4908294Z,1007.09485,,
2023-12-05T15:01:11.2664947Z,983.8426,,
2023-12-05T15:01:25.8695831Z,936.8605,,
2023-12-05T15:01:40.2124023Z,841.9805,,
2023-12-05T15:02:12.8209686Z,801.6304,,
2023-12-05T15:02:29.9255371Z,732.64703,,
2023-12-05T15:02:46.3586425Z,497.05392,,
2023-12-05T15:03:03.5928344Z,468.8385,,
2023-12-05T15:03:21.4250793Z,440.42712,,
2023-12-05T15:03:37.4257659Z,533.898,,
2023-12-05T15:03:53.8641052Z,702.74133,,
2023-12-05T15:04:11.5086364Z,775.02136,,
2023-12-05T15:04:27.7494049Z,909.45667,,
2023-12-05T15:04:44.2860412Z,804.7749,,
2023-12-05T15:05:01.2187805Z,695.21075,,
2023-12-05T15:05:16.3183135Z,642.6113,,
2023-12-05T15:05:48.0719146Z,552.32745,,
2023-12-05T15:06:03.7357177Z,530.7179,,
2023-12-05T15:06:20.2768249Z,510.48483,,
2023-12-05T15:07:11.8154449Z,531.09906,,
2023-12-05T15:08:04.0238189Z,557.81116,,
2023-12-05T15:08:21.5650939Z,615.0315,,
2023-12-05T15:08:41.6788482Z,690.6682,,
2023-12-05T15:09:00.6139221Z,729.3538,,
2023-12-05T15:09:17.4204254Z,766.45776,,
2023-12-05T15:09:33.1268615Z,788.2202,,
2023-12-05T15:10:06.6372833Z,725.6214,,
2023-12-05T15:10:20.5509185Z,639.0089,,
2023-12-05T15:10:47.863449Z,614.21967,,
2023-12-05T15:11:21.2110137Z,587.12006,,
2023-12-05T15:11:36.6826324Z,696.0772,,
2023-12-05T15:11:45.5888671Z,762.02716,,
2023-12-05T15:12:23.2747955Z,716.0544,,
2023-12-05T15:12:41.2110748Z,681.00354,,
2023-12-05T15:13:00.7866973Z,628.7243,,
2023-12-05T15:13:18.9082946Z,527.9436,,
2023-12-05T15:13:34.1639251Z,506.58075,,
2023-12-05T15:13:52.0788574Z,485.12973,,
2023-12-05T15:14:11.7402648Z,460.95807,,
2023-12-05T15:14:30.1082305Z,436.78128,,
2023-12-05T15:15:07.0944671Z,600.7699,,
2023-12-05T15:16:01.580307Z,573.9194,,
2023-12-05T15:16:39.3787384Z,474.79306,,
2023-12-05T15:16:58.6940155Z,356.97327,,
2023-12-05T15:17:17.6967315Z,446.86917,,
2023-12-05T15:17:53.8148193Z,356.6298,,
2023-12-05T15:18:12.8474121Z,313.2604,,
2023-12-05T15:19:06.3082275Z,450.037,,
2023-12-05T15:19:23.574295Z,502.73288,,
2023-12-05T15:19:44.0731201Z,561.81055,,
2023-12-05T15:20:02.0410461Z,609.15826,,
2023-12-05T15:20:21.2914581Z,536.11664,,
2023-12-05T15:20:51.1205444Z,504.7174,,
2023-12-05T15:21:09.5731964Z,465.52643,,
2023-12-05T15:21:25.5828704Z,422.98822,,
2023-12-05T15:21:41.0566253Z,380.4861,,
2023-12-05T15:21:59.2704315Z,324.2061,,
2023-12-05T15:22:36.6556243Z,375.94257,,
2023-12-05T15:22:55.8952636Z,434.0456,,
2023-12-05T15:23:15.5721282Z,592.522,,
2023-12-05T15:23:31.2137908Z,508.39874,,
2023-12-05T15:23:50.0975952Z,470.47772,,
2023-12-05T15:24:09.3005371Z,493.8294,,
2023-12-05T15:24:27.5926513Z,439.94003,,
2023-12-05T15:24:44.6836395Z,318.08896,,
2023-12-05T15:25:37.2264556Z,376.4036,,
2023-12-05T15:25:55.3455047Z,324.3914,,
2023-12-05T15:26:14.2096557Z,267.13898,,
2023-12-05T15:26:32.0563659Z,306.64746,,
2023-12-05T15:26:51.0117645Z,354.08078,,
2023-12-05T15:27:08.9826354Z,560.43134,,
2023-12-05T15:27:51.0119934Z,438.77493,,
2023-12-05T15:28:29.1858673Z,511.60562,,
2023-12-05T15:29:06.2164306Z,379.229,,
2023-12-05T15:29:41.7807464Z,349.9659,,
2023-12-05T15:30:00.9611968Z,280.16513,,
2023-12-05T15:30:18.9414672Z,254.41586,,
2023-12-05T15:30:34.3027954Z,276.02948,,
2023-12-05T15:30:59.031784Z,392.88065,,
2023-12-05T15:31:12.8366851Z,422.54587,,
2023-12-05T15:31:24.4533233Z,452.54794,,
2023-12-05T15:31:35.923706Z,578.3654,,
2023-12-05T15:31:50.9583282Z,680.0419,,
2023-12-05T15:32:06.2483062Z,609.8428,,
2023-12-05T15:32:21.2573699Z,509.33755,,
2023-12-05T15:32:51.4255218Z,488.2255,,
2023-12-05T15:33:06.6299438Z,444.35654,,
2023-12-05T15:33:21.4665374Z,368.3955,,
2023-12-05T15:33:36.5002441Z,293.22485,,
2023-12-05T15:34:24.5793151Z,344.81573,,
2023-12-05T15:34:42.8383331Z,372.18018,,
2023-12-05T15:35:02.1721343Z,325.76947,,
2023-12-05T15:35:37.4025115Z,364.32834,,
2023-12-05T15:36:12.7513275Z,400.7555,,
2023-12-05T15:36:47.0011138Z,429.49026,,
2023-12-05T15:37:23.3210906Z,461.99066,,
2023-12-05T15:37:59.9886169Z,497.13818,,
2023-12-05T15:38:18.1352233Z,519.0899,,
2023-12-05T15:39:13.6544647Z,481.74182,,
2023-12-05T15:39:31.6744232Z,428.96973,,
2023-12-05T15:39:49.5604553Z,346.71255,,
2023-12-05T15:40:05.4985046Z,262.30115,,
2023-12-05T15:41:23.31781Z,347.70847,,
2023-12-05T15:42:34.6188964Z,434.97827,,
2023-12-05T15:42:54.0414123Z,391.55237,,
2023-12-05T15:43:13.3315124Z,348.04333,,
2023-12-05T15:43:30.9831085Z,306.6409,,
2023-12-05T15:44:08.3546295Z,351.91034,,
2023-12-05T15:44:28.3151245Z,387.69925,,
2023-12-05T15:44:46.1795043Z,417.65802,,
2023-12-05T15:45:06.2245178Z,451.53375,,
2023-12-05T15:45:24.6058502Z,513.15314,,
2023-12-05T15:45:41.4585418Z,610.8047,,
2023-12-05T15:46:00.8381958Z,639.8406,,
2023-12-05T15:47:36.222351Z,886.0612,,
2023-12-05T15:47:55.5801849Z,1408.1044,,
2023-12-05T15:48:14.1968994Z,1505.4652,,
2023-12-05T15:48:33.3831939Z,1274.0463,,
2023-12-05T15:48:52.1242218Z,1468.9277,,
2023-12-05T15:49:11.2943267Z,1535.9404,,
2023-12-05T15:52:17.0226135Z,1515.2426,,
2023-12-05T15:55:38.3519592Z,1492.9346,,
2023-12-05T15:56:48.1199188Z,1041.8717,,
2023-12-05T15:57:12.5706634Z,1380.9181,,
2023-12-05T15:57:36.4811706Z,923.01117,,
2023-12-05T15:58:01.1815643Z,960.07245,,
2023-12-05T15:58:25.789154Z,1113.2622,,
2023-12-05T15:59:13.7976226Z,1186.0708,,
2023-12-05T15:59:37.1729278Z,1104.0134,,
2023-12-05T16:00:00.4847869Z,1179.8475,,
2023-12-05T16:00:25.8675842Z,993.33234,,
2023-12-05T16:00:41.941864Z,970.6821,,
2023-12-05T16:01:19.085556Z,1083.0889,,
2023-12-05T16:01:36.634552Z,1322.9879,,
2023-12-05T16:01:52.5159301Z,1055.5188,,
2023-12-05T16:02:15.2816162Z,1298.198,,
2023-12-05T16:02:34.8749389Z,1082.0067,,
2023-12-05T16:02:54.2894439Z,1221.2883,,
2023-12-05T16:03:13.7666778Z,1265.7542,,
2023-12-05T16:03:31.7521057Z,1152.4829,,
2023-12-05T16:03:50.8812866Z,903.90656,,
2023-12-05T16:04:10.6376495Z,1259.2997,,
2023-12-05T16:04:30.1704101Z,986.9529,,
2023-12-05T16:04:49.0715637Z,831.9161,,
2023-12-05T16:05:28.0514373Z,784.9109,,
2023-12-05T16:05:45.9200744Z,878.4543,,
2023-12-05T16:06:04.6328735Z,973.31665,,
2023-12-05T16:06:23.6842498Z,845.0298,,
2023-12-05T16:06:41.0555114Z,762.26587,,
2023-12-05T16:07:01.0431823Z,695.66614,,
2023-12-05T16:07:20.4458007Z,519.34467,,
2023-12-05T16:07:37.1415863Z,478.00623,,
2023-12-05T16:07:55.6331634Z,525.2515,,
2023-12-05T16:08:14.7864379Z,454.85452,,
2023-12-05T16:09:24.1554412Z,418.61108,,
2023-12-05T16:10:00.57518Z,391.36444,,
2023-12-05T16:10:36.9459686Z,422.96066,,
2023-12-05T16:11:18.6625518Z,384.52472,,
2023-12-05T16:11:36.9304504Z,355.64362,,
2023-12-05T16:11:55.9141235Z,333.07004,,
2023-12-05T16:12:32.2045288Z,300.29657,,
2023-12-05T16:13:09.287857Z,274.7974,,
2023-12-05T16:14:01.6777954Z,249.95248,,
2023-12-05T16:15:59.8240356Z,274.07376,,
2023-12-05T16:16:34.857788Z,239.86902,,
2023-12-05T16:16:52.2041473Z,214.89754,,
2023-12-05T16:17:12.1299285Z,186.36609,,
2023-12-05T16:17:31.1931152Z,89.547295,,
2023-12-05T16:17:50.7491302Z,196.96153,,
2023-12-05T16:18:28.6034545Z,151.72041,,
2023-12-05T16:18:46.6945037Z,176.11168,,
2023-12-05T16:19:06.3888244Z,202.98941,,
2023-12-05T16:19:24.1404571Z,131.78896,,
2023-12-05T16:19:41.0828704Z,205.14693,,
2023-12-05T16:20:00.9004211Z,171.15034,,
2023-12-05T16:20:21.2100372Z,147.6349,,
2023-12-05T16:23:42.1869201Z,92.67625,,
2023-12-05T16:26:43.5719909Z,112.757675,,
2023-12-05T16:28:14.6910095Z,161.6974,,
2023-12-05T16:28:32.3760528Z,103,,
2023-12-05T16:32:45.7067413Z,81.30723,,
2023-12-05T16:33:57.5919189Z,101.58068,,
2023-12-05T16:35:11.3724365Z,122.75871,,
2023-12-05T16:38:19.2922058Z,156.35225,,
2023-12-05T16:38:50.3183135Z,184.00063,,
2023-12-05T16:39:23.9775848Z,212.31456,,
2023-12-05T16:39:59.8329925Z,243.43248,,
2023-12-05T16:40:36.1835479Z,270.66754,,
2023-12-05T16:41:21.291397Z,293.52905,,
2023-12-05T16:42:16.0495147Z,320.1482,,
2023-12-05T16:43:10.4228668Z,346.42123,,
2023-12-05T16:44:03.1143035Z,371.8919,,
2023-12-05T16:44:57.7907562Z,335.13474,,
2023-12-05T16:45:35.6307983Z,297.1136,,
2023-12-05T16:46:14.3440551Z,257.47156,,
2023-12-05T16:46:33.0505828Z,231.77585,,
2023-12-05T16:46:50.6730499Z,209.09604,,
2023-12-05T16:47:10.0376892Z,183.9834,,
2023-12-05T16:47:28.0988159Z,159.85512,,
2023-12-05T16:47:46.0073394Z,137.32693,,
2023-12-05T16:48:05.3811035Z,111.95022,,
2023-12-05T16:48:24.973999Z,85.791756,,
2023-12-05T16:48:42.7303771Z,62.152393,,
2023-12-05T16:49:01.70018Z,37.8032,,
2023-12-05T16:49:20.777481Z,12.857879,,
2023-12-05T18:13:59.8208465Z,32.92551,,
2023-12-05T18:30:38.2081909Z,362.34195,,
2023-12-05T18:30:56.7940979Z,291.7651,,
2023-12-05T18:31:19.713562Z,198.01436,,
2023-12-05T18:31:55.7295379Z,159.0048,,
2023-12-05T18:32:34.5687103Z,127.24798,,
2023-12-05T18:33:12.6639709Z,89.94092,,
2023-12-05T18:33:31.197937Z,65.34873,,
2023-12-05T18:33:49.8609924Z,42.6286,,
2023-12-05T18:38:03.2904815Z,21.882782,,
2023-12-05T18:57:24.2608337Z,1.356934,,
2023-12-05T19:02:06.1951141Z,351.91074,,
2023-12-05T19:02:22.037918Z,141.25905,,
2023-12-05T19:03:15.3346405Z,40.342106,,
2023-12-05T19:03:31.591751Z,102.31366,,
2023-12-05T19:04:22.0705413Z,76.85635,,
2023-12-05T19:05:14.2926788Z,50.24398,,
2023-12-05T19:06:07.2144622Z,26.799154,,
2023-12-05T19:17:21.2886352Z,6.459356,,
2023-12-05T19:21:13.941925Z,45.366,,
2023-12-05T19:23:07.9573364Z,23.467531,,
2023-12-05T19:25:09.4430389Z,0.45027316,,
2023-12-05T19:26:10.6019744Z,23.307074,,
2023-12-05T19:27:12.6597137Z,145.43277,,
2023-12-05T19:28:01.0700225Z,190.20169,,
2023-12-05T19:28:17.1315612Z,257.15125,,
2023-12-05T19:28:32.0857849Z,186.77516,,
2023-12-05T19:29:06.3643798Z,161.50822,,
2023-12-05T19:31:45.5015716Z,136.83304,,
2023-12-05T19:32:19.6983795Z,100.92143,,
2023-12-05T19:32:51.4427795Z,66.36999,,
2023-12-05T19:33:08.8986511Z,33.08992,,
2023-12-05T19:33:40.5646972Z,64.07337,,
2023-12-05T19:38:51.0150299Z,43.16204,,
2023-12-05T19:41:06.5608062Z,68.66637,,
2023-12-05T19:42:06.3754425Z,114.05803,,
2023-12-05T19:42:26.2220764Z,144.89029,,
2023-12-05T19:43:56.1040191Z,123.692276,,
2023-12-05T19:44:49.7339172Z,102.55483,,
2023-12-05T19:45:46.8156738Z,80.20331,,
2023-12-05T19:49:33.1985321Z,101.059845,,
2023-12-05T19:50:31.1426239Z,128.585,,
2023-12-05T19:51:29.6411437Z,108.51915,,
2023-12-05T19:51:46.0874633Z,83.82523,,
2023-12-05T19:52:04.4784545Z,55.89111,,
2023-12-05T19:52:39.5874786Z,79.94703,,
2023-12-05T19:53:14.6223144Z,46.78735,,
2023-12-05T19:53:32.2403869Z,78.71654,,
2023-12-05T19:54:09.3052673Z,105.59221,,
2023-12-05T19:54:45.9863739Z,139.08159,,
2023-12-05T19:55:05.6515045Z,110.448204,,
2023-12-05T19:55:22.9668579Z,213.66689,,
2023-12-05T19:55:43.1380767Z,165.54286,,
2023-12-05T19:56:18.1866302Z,226.38861,,
2023-12-05T19:56:51.6236114Z,248.17537,,
2023-12-05T19:58:42.6103973Z,221.72714,,
2023-12-05T19:59:32.6938476Z,196.82121,,
2023-12-05T20:00:33.8710784Z,167.64076,,
2023-12-05T20:00:52.1208343Z,143.90536,,
2023-12-05T20:01:17.5600433Z,79.38757,,
2023-12-05T20:01:36.2157592Z,33.855595,,
2023-12-05T20:01:55.0242462Z,57.94515,,
2023-12-05T20:04:33.5039367Z,35.795345,,
2023-12-05T20:05:09.0655364Z,58.222633,,
2023-12-05T20:05:46.1654052Z,82.16766,,
2023-12-05T20:06:24.1422576Z,107.22521,,
2023-12-05T20:07:20.1817016Z,171.25601,,
2023-12-05T20:07:36.4680023Z,192.5914,,
2023-12-05T20:07:54.2490539Z,168.2806,,
2023-12-05T20:08:18.0457305Z,135.34363,,
2023-12-05T20:08:36.6272277Z,110.520775,,
2023-12-05T20:08:56.3384246Z,89.11597,,
2023-12-05T20:09:53.2771148Z,109.83747,,
2023-12-05T20:10:13.8032989Z,132.23743,,
2023-12-05T20:10:50.6031951Z,104.38632,,
2023-12-05T20:11:33.0569458Z,73.43834,,
2023-12-05T20:12:11.7611541Z,49.562496,,
2023-12-05T20:19:04.4688873Z,75.13068,,
2023-12-05T20:19:57.7435913Z,96.68992,,
2023-12-05T20:20:53.9444122Z,120.10773,,
2023-12-05T20:23:08.3323822Z,98.7526,,
2023-12-05T20:24:24.7760314Z,74.361664,,
2023-12-05T20:25:56.8666839Z,53.386803,,
2023-12-05T20:29:22.9281005Z,33.2659,,
2023-12-05T21:05:54.3461456Z,13.214383,,
2023-12-05T22:16:27.707077Z,104.48141,,
2023-12-05T22:16:45.5607299Z,315.63974,,
2023-12-05T22:17:05.780075Z,283.5256,,
2023-12-05T22:17:24.936737Z,331.52298,,
2023-12-05T22:18:19.109909Z,300.92047,,
2023-12-05T22:18:54.0906524Z,269.69916,,
2023-12-05T22:19:40.7757873Z,247.25592,,
2023-12-05T22:20:35.0657501Z,269.04294,,
2023-12-05T22:20:52.2173919Z,300.5524,,
2023-12-05T22:21:12.2120208Z,346.0255,,
2023-12-05T22:21:28.0285034Z,389.7964,,
2023-12-05T22:23:17.0106506Z,365.80405,,
2023-12-05T22:24:47.1392059Z,345.73303,,
2023-12-05T22:25:25.0700988Z,319.84415,,
2023-12-05T22:25:59.4692382Z,296.05014,,
2023-12-05T22:26:35.2870788Z,270.00372,,
2023-12-05T22:27:12.1255645Z,244.04015,,
2023-12-05T22:27:49.2813262Z,315.47244,,
2023-12-05T22:28:08.3536987Z,357.7983,,
2023-12-05T22:29:07.5158691Z,331.28683,,
2023-12-05T22:29:55.3098449Z,310.5483,,
2023-12-05T22:31:18.4534149Z,332.05487,,
2023-12-05T22:32:29.4630584Z,354.62418,,
2023-12-05T22:33:21.4555358Z,315.6071,,
2023-12-05T22:33:36.4858551Z,289.2177,,
2023-12-05T22:33:51.4510192Z,261.24237,,
2023-12-05T22:34:09.9386444Z,230.2308,,
2023-12-05T22:34:28.8959045Z,196.41257,,
2023-12-05T22:34:46.7520904Z,163.51279,,
2023-12-05T22:35:05.6959075Z,257.60043,,
2023-12-05T22:35:23.4169464Z,281.90982,,
2023-12-05T22:37:50.5250549Z,257.79575,,
2023-12-05T22:38:26.1447143Z,302.50168,,
2023-12-05T22:39:03.0079345Z,282.26178,,
2023-12-05T22:39:50.8265838Z,256.21884,,
2023-12-05T22:40:30.1995697Z,234.64241,,
2023-12-05T22:41:10.5106353Z,209.24944,,
2023-12-05T22:41:30.5607147Z,177.01108,,
2023-12-05T22:42:43.9061584Z,151.70087,,
2023-12-05T22:43:43.0610961Z,131.06842,,
2023-12-05T22:43:57.5488739Z,101.945114,,
2023-12-05T22:44:13.8257904Z,135.70457,,
2023-12-05T22:44:29.2450561Z,165.82335,,
2023-12-05T22:44:45.5756988Z,205.49352,,
2023-12-05T22:45:04.4053955Z,256.11816,,
2023-12-05T22:45:41.6574096Z,220.8038,,
2023-12-05T22:46:20.3355865Z,197.46864,,
2023-12-05T22:46:37.7689819Z,146.54295,,
2023-12-05T22:47:35.2576904Z,73.30308,,
2023-12-05T22:47:54.1131134Z,214.16805,,
2023-12-05T22:49:08.9863128Z,235.3363,,
2023-12-05T22:52:08.4123535Z,203.17891,,
2023-12-05T22:52:38.7554473Z,224.47926,,
2023-12-05T22:53:11.2529449Z,248.08145,,
2023-12-05T22:54:45.6219177Z,285.1249,,
2023-12-05T22:55:02.8471374Z,332.39685,,
2023-12-05T22:55:18.2353668Z,372.48987,,
2023-12-05T22:55:32.8639678Z,414.25958,,
2023-12-05T22:56:04.8274993Z,380.8434,,
2023-12-05T22:57:30.5492095Z,402.49182,,
2023-12-05T22:58:02.8567504Z,516.5816,,
2023-12-05T22:58:19.3681488Z,582.69135,,
2023-12-05T22:59:00.4237976Z,554.42706,,
2023-12-05T22:59:48.5502014Z,529.7677,,
2023-12-05T23:00:29.0356292Z,470.89725,,
2023-12-05T23:00:41.2611846Z,438.4696,,
2023-12-05T23:00:54.0648956Z,409.31876,,
2023-12-05T23:01:09.4340362Z,377.54834,,
2023-12-05T23:01:23.1513977Z,341.05615,,
2023-12-05T23:01:36.3627166Z,310.37878,,
2023-12-05T23:02:24.947647Z,289.41156,,
2023-12-05T23:03:47.0218963Z,267.55826,,
2023-12-05T23:04:38.725418Z,349.17776,,
2023-12-05T23:04:51.816574Z,426.21713,,
2023-12-05T23:05:56.9513397Z,398.22296,,
2023-12-05T23:06:33.285614Z,422.3489,,
2023-12-05T23:07:11.3248291Z,376.74948,,
2023-12-05T23:07:28.1409149Z,294.89398,,
2023-12-05T23:07:44.3136749Z,222.73055,,
2023-12-05T23:08:03.7462158Z,142.0647,,
2023-12-05T23:08:22.3426513Z,195.40147,,
2023-12-05T23:08:40.1630554Z,247.5198,,
2023-12-05T23:08:56.2695617Z,345.02573,,
2023-12-05T23:09:43.6489257Z,288.9596,,
2023-12-05T23:10:02.2907562Z,252.18208,,
2023-12-05T23:10:22.9533081Z,291.6596,,
2023-12-05T23:11:08.8994293Z,235.89273,,
2023-12-05T23:12:35.9561157Z,267.86636,,
2023-12-05T23:12:51.057434Z,316.3433,,
2023-12-05T23:13:08.4503479Z,499.37524,,
2023-12-05T23:13:26.5767974Z,479.01236,,
2023-12-05T23:13:55.2821044Z,444.91733,,
2023-12-05T23:14:13.3099212Z,404.39078,,
2023-12-05T23:14:31.3552246Z,379.6817,,
2023-12-05T23:14:49.641632Z,480.4561,,
2023-12-05T23:15:07.981369Z,521.7443,,
2023-12-05T23:15:25.841278Z,604.0112,,
2023-12-05T23:16:13.5415954Z,584.00305,,
2023-12-05T23:17:19.2042999Z,554.85944,,
2023-12-05T23:17:34.1222534Z,481.15253,,
2023-12-05T23:17:50.2928009Z,425.92654,,
2023-12-05T23:18:07.2276763Z,405.45047,,
2023-12-05T23:18:23.3814849Z,385.09042,,
2023-12-05T23:18:54.3683929Z,346.40555,,
2023-12-05T23:19:26.629074Z,374.64655,,
2023-12-05T23:19:58.1643981Z,414.7931,,
2023-12-05T23:20:17.1903533Z,446.80954,,
2023-12-05T23:20:51.7860717Z,365.86115,,
2023-12-05T23:22:00.2023162Z,390.57126,,
2023-12-05T23:22:31.8997344Z,417.82385,,
2023-12-05T23:23:07.2115173Z,445.73676,,
2023-12-05T23:23:43.8987121Z,421.2434,,
2023-12-05T23:24:02.6889343Z,566.9683,,
2023-12-05T23:24:19.1009368Z,695.2477,,
2023-12-05T23:24:35.5353698Z,642.2856,,
2023-12-05T23:24:52.4181518Z,577.2061,,
2023-12-05T23:25:11.0580902Z,556.41895,,
2023-12-05T23:25:46.4798278Z,520.84814,,
2023-12-05T23:26:03.1037902Z,640.0592,,
2023-12-05T23:26:20.7204284Z,603.20013,,
2023-12-05T23:27:10.021286Z,634.3868,,
2023-12-05T23:27:53.8149871Z,596.84985,,
2023-12-05T23:29:00.8161926Z,659.44794,,
2023-12-05T23:29:20.7529602Z,630.4653,,
2023-12-05T23:31:28.7763977Z,669.43463,,
2023-12-05T23:31:45.9283447Z,914.04193,,
2023-12-05T23:32:05.5898284Z,998.28156,,
2023-12-05T23:32:25.3608551Z,906.6298,,
2023-12-05T23:32:51.1235961Z,1182.0262,,
2023-12-05T23:33:12.442337Z,961.73267,,
2023-12-05T23:33:55.1777954Z,1109.4358,,
2023-12-05T23:34:16.0376281Z,1009.13525,,
2023-12-05T23:34:37.5719757Z,1093.1954,,
2023-12-05T23:35:24.370819Z,1114.0278,,
2023-12-05T23:35:47.5745391Z,988.1596,,
2023-12-05T23:36:11.1887969Z,954.0623,,
2023-12-05T23:36:34.2736511Z,818.4573,,
2023-12-05T23:37:21.7635345Z,749.23865,,
2023-12-05T23:37:40.9646606Z,786.8898,,
2023-12-05T23:38:02.4359893Z,814.3617,,
2023-12-05T23:38:46.9867248Z,847.3092,,
2023-12-05T23:39:32.2540893Z,882.6543,,
2023-12-05T23:39:56.4877777Z,918.7406,,
2023-12-05T23:40:44.6727905Z,972.9189,,
2023-12-05T23:41:11.3639984Z,1071.2959,,
2023-12-05T23:42:20.7662048Z,915.5491,,
2023-12-05T23:43:05.8656311Z,946.23413,,
2023-12-05T23:43:31.431427Z,1009.08624,,
2023-12-05T23:43:54.4447479Z,897.20734,,
2023-12-05T23:44:17.7487335Z,827.1091,,
2023-12-05T23:44:41.5102233Z,1162.9775,,
2023-12-05T23:45:05.9361267Z,852.5498,,
2023-12-05T23:45:30.135498Z,1241.4022,,
2023-12-05T23:45:54.2798004Z,1200.1714,,
2023-12-05T23:46:19.1169433Z,940.0619,,
2023-12-05T23:46:39.8340454Z,1098.9926,,
2023-12-05T23:47:01.0913543Z,1059.3247,,
2023-12-05T23:47:25.6830444Z,971.0206,,
2023-12-05T23:47:48.9362945Z,885.9578,,
2023-12-05T23:48:13.0095825Z,785.10077,,
2023-12-05T23:48:35.6186065Z,876.72974,,
2023-12-05T23:48:58.7528686Z,962.7338,,
2023-12-05T23:49:21.6653137Z,829.70905,,
2023-12-05T23:49:43.0981597Z,1059.3323,,
2023-12-05T23:50:06.4325408Z,1010.2964,,
2023-12-05T23:50:31.1695098Z,1040.4979,,
2023-12-05T23:50:53.6366424Z,1124.4849,,
2023-12-05T23:51:20.0462951Z,1304.1086,,
2023-12-05T23:51:41.3285827Z,1267.8463,,
2023-12-05T23:52:04.0384979Z,1237.1888,,
2023-12-05T23:53:12.9315643Z,1553.6411,,
2023-12-05T23:53:35.8806457Z,1218.3995,,
2023-12-05T23:53:58.0122833Z,1464.089,,
2023-12-05T23:54:19.7987213Z,1528.1013,,
2023-12-05T23:54:42.7636871Z,1386.7341,,
2023-12-05T23:55:06.2351226Z,1547.621,,
2023-12-05T23:55:29.1449279Z,1263.9117,,
2023-12-05T23:55:50.759262Z,1291.5575,,
2023-12-05T23:56:15.2070922Z,1400.7454,,
2023-12-05T23:56:36.4670562Z,1293.404,,
2023-12-05T23:56:57.2221069Z,1247.6815,,
2023-12-05T23:57:18.8618011Z,1397.9901,,
2023-12-05T23:57:40.0177764Z,1542.7008,,
2023-12-05T23:58:01.8076019Z,1470.717,,
2023-12-05T23:58:22.5596771Z,1543.2632,,
2023-12-05T23:58:42.3068847Z,1514.671,,
2023-12-05T23:59:02.7731475Z,1556.3513,,
2023-12-05T23:59:49.1265106Z,1578.1649,,
2023-12-06T00:00:32.5173645Z,1556.518,,
2023-12-06T00:01:29.3640747Z,1381.7881,,
2023-12-06T00:01:48.7655487Z,1310.4688,,
2023-12-06T00:02:09.8489379Z,1430.996,,
2023-12-06T00:02:31.752182Z,1184.1731,,
2023-12-06T00:02:54.3895111Z,1357.862,,
2023-12-06T00:03:18.0161285Z,1324.0259,,
2023-12-06T00:03:40.8561706Z,1345.5535,,
2023-12-06T00:04:04.6251831Z,1051.8438,,
2023-12-06T00:04:30.0445861Z,1138.5018,,
2023-12-06T00:04:49.1339111Z,1414.5211,,
2023-12-06T00:05:59.1642608Z,1370.1954,,
2023-12-06T00:06:22.1295471Z,1414.9719,,
2023-12-06T00:06:44.2726898Z,1574.2621,,
2023-12-06T00:07:06.7461853Z,1438.2528,,
2023-12-06T00:07:28.7637939Z,1558.4437,,
2023-12-06T00:08:36.5399169Z,1535.9592,,
2023-12-06T00:09:00.4732208Z,1573.2991,,
2023-12-06T00:12:10.6492614Z,1550.9138,,
2023-12-06T00:13:35.4412841Z,1528.8333,,
2023-12-06T00:13:55.8688049Z,1507.542,,
2023-12-06T00:14:13.9800109Z,1564.8655,,
2023-12-06T00:26:27.4417266Z,1274.5702,,
2023-12-06T00:26:44.8318939Z,1573.5862,,
2023-12-06T00:27:03.3315582Z,1413.1143,,
2023-12-06T00:27:40.1560058Z,1360.7771,,
2023-12-06T00:27:59.1948852Z,1593.9386,,
2023-12-06T00:45:24.8307647Z,1573.6726,,
2023-12-06T00:47:55.7319488Z,1595.6497,,
2023-12-06T00:48:13.0749206Z,1527.5164,,
2023-12-06T00:48:45.1591949Z,1585.5582,,
2023-12-06T00:49:18.0321807Z,1429.9086,,
2023-12-06T00:49:32.95932Z,1561.094,,
2023-12-06T01:28:26.9354705Z,1581.2124,,
2023-12-06T02:10:03.1479492Z,1371.7842,,
2023-12-06T02:10:15.5199127Z,1595.9565,,
2023-12-06T02:11:23.1002655Z,1546.546,,
2023-12-06T02:11:36.2120361Z,1573.1348,,
2023-12-06T02:11:51.5648498Z,1369.4552,,
2023-12-06T02:12:06.5787353Z,1594.0167,,
2023-12-06T04:51:23.2625732Z,1570.1262,,
