Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T01:49:30.6954345Z,90.17766,,
2023-12-27T03:44:42.6438751Z,87.55963,,
2023-12-27T03:52:47.7752075Z,84.946915,,
2023-12-27T04:00:50.7574157Z,82.337364,,
2023-12-27T04:09:08.1819763Z,79.66901,,
2023-12-27T04:17:15.5875244Z,77.04557,,
2023-12-27T04:25:08.023529Z,74.49423,,
2023-12-27T04:33:19.4136657Z,71.85404,,
2023-12-27T04:41:33.9699554Z,69.18326,,
2023-12-27T04:49:50.980606Z,66.51206,,
2023-12-27T08:37:32.4581298Z,63.96191,,
2023-12-27T10:31:27.2886962Z,61.38912,,
2023-12-27T10:52:44.5691528Z,58.806046,,
2023-12-27T11:13:57.6868133Z,56.23413,,
2023-12-27T11:35:06.4099731Z,53.667107,,
2023-12-27T11:56:13.7966461Z,51.10553,,
2023-12-27T12:17:23.5469665Z,48.536026,,
2023-12-27T12:38:48.520111Z,45.93801,,
2023-12-27T12:59:53.4548797Z,43.376503,,
2023-12-27T13:35:52.5621337Z,45.957577,,
2023-12-27T14:04:27.2820587Z,48.530926,,
2023-12-27T14:54:04.9256134Z,45.95279,,
2023-12-27T15:52:04.5075531Z,43.391438,,
2023-12-27T17:33:34.7166442Z,45.997505,,
2023-12-27T17:47:33.0916442Z,48.581875,,
2023-12-27T18:01:15.1483001Z,51.17682,,
2023-12-27T18:11:19.1467132Z,53.773064,,
2023-12-27T18:21:19.8278503Z,56.35903,,
2023-12-27T18:31:15.1330871Z,58.929188,,
2023-12-27T18:41:12.2257537Z,61.48789,,
2023-12-27T18:51:09.1474304Z,64.060425,,
2023-12-27T19:01:13.3766632Z,66.668816,,
2023-12-27T19:11:28.4050903Z,69.3174,,
2023-12-27T19:21:21.8489685Z,71.87527,,
2023-12-27T19:31:37.6085815Z,74.53225,,
2023-12-27T19:41:35.2758941Z,77.101776,,
2023-12-27T19:51:44.7646789Z,79.72687,,
2023-12-27T20:01:49.4489746Z,82.33121,,
2023-12-27T20:11:47.6556701Z,84.908554,,
2023-12-27T23:01:39.1410369Z,82.35756,,
2023-12-27T23:20:58.2451629Z,79.73488,,
2023-12-27T23:24:33.7850036Z,77.04837,,
2023-12-27T23:28:01.5129852Z,74.47947,,
2023-12-27T23:31:42.789978Z,71.71718,,
2023-12-27T23:35:26.0458374Z,69.0091,,
2023-12-27T23:57:42.064331Z,71.56655,,
2023-12-28T00:20:06.4495239Z,74.1441,,
2023-12-28T00:42:28.3792877Z,76.716354,,
2023-12-28T01:04:51.9743347Z,79.29336,,
2023-12-28T01:41:29.7348632Z,76.736755,,
2023-12-28T04:57:21.1091766Z,79.29286,,
2023-12-28T06:24:11.1899414Z,76.71798,,
2023-12-28T06:33:44.8110656Z,74.05994,,
2023-12-28T06:41:19.2351226Z,71.384834,,
2023-12-28T06:48:50.590332Z,68.706085,,
2023-12-28T06:56:03.0681762Z,66.14209,,
2023-12-28T07:03:37.8891601Z,63.447792,,
2023-12-28T07:10:50.8523559Z,60.8846,,
2023-12-28T07:18:13.1115875Z,58.25573,,
2023-12-28T07:25:48.3032226Z,55.563065,,
2023-12-28T07:33:08.1280822Z,52.94551,,
2023-12-28T07:40:26.072174Z,50.351955,,
2023-12-28T07:48:00.9898223Z,47.665165,,
2023-12-28T07:55:13.0519409Z,45.09753,,
2023-12-28T08:17:06.4983215Z,42.545097,,
2023-12-28T09:47:00.4889678Z,39.986893,,
2023-12-28T10:46:33.1070098Z,37.426155,,
2023-12-28T11:27:01.0337066Z,34.862953,,
2023-12-28T12:07:37.9529266Z,32.29113,,
2023-12-28T15:00:25.813446Z,34.8464,,
2023-12-28T16:23:17.7650756Z,37.397808,,
2023-12-28T17:46:22.0962219Z,39.956802,,
2023-12-28T19:09:27.8191528Z,42.515854,,
2023-12-28T20:32:25.7417755Z,45.07169,,
2023-12-29T02:28:32.1329956Z,47.621693,,
2023-12-29T11:10:43.5978698Z,45.048676,,
2023-12-29T11:48:46.7673339Z,42.49611,,
2023-12-29T12:04:08.1506195Z,45.210354,,
2023-12-29T12:10:38.7736663Z,47.85318,,
2023-12-29T12:17:13.7241821Z,50.518723,,
2023-12-29T12:22:57.1678161Z,53.293335,,
2023-12-29T12:27:15.0207366Z,55.99512,,
2023-12-29T12:31:18.182312Z,58.54589,,
2023-12-29T12:35:43.0728607Z,61.300396,,
2023-12-29T12:39:54.0991516Z,63.9219,,
2023-12-29T12:44:05.9094696Z,66.56301,,
2023-12-29T12:48:22.1853179Z,69.24008,,
2023-12-29T12:52:44.2948608Z,71.983185,,
2023-12-29T13:16:21.7044525Z,74.551926,,
2023-12-29T13:52:37.3712005Z,77.1122,,
2023-12-29T14:29:06.2969665Z,79.688034,,
2023-12-29T14:54:14.3596496Z,77.122826,,
2023-12-29T15:12:40.269104Z,74.561455,,
2023-12-29T15:31:16.4573364Z,71.97078,,
2023-12-29T15:49:57.0037231Z,69.37787,,
2023-12-29T16:08:25.7654418Z,66.80663,,
2023-12-29T16:26:58.8876342Z,64.233795,,
2023-12-29T19:19:05.4597625Z,61.662888,,
2023-12-29T19:40:23.8817901Z,59.0955,,
2023-12-29T20:01:30.8155822Z,56.543587,,
2023-12-29T20:23:00.5236816Z,53.951107,,
2023-12-29T20:44:23.6980895Z,51.370632,,
2023-12-29T21:05:49.8700714Z,48.78428,,
2023-12-29T21:27:00.3937377Z,46.22984,,
2023-12-29T22:21:03.6453552Z,43.6785,,
2023-12-30T00:08:43.489212Z,46.235275,,
2023-12-30T00:34:45.5815124Z,48.824547,,
2023-12-30T00:56:34.1629028Z,46.272957,,
2023-12-30T01:15:35.0443725Z,43.686935,,
2023-12-30T01:34:40.4776153Z,41.094,,
2023-12-30T01:53:11.6593322Z,43.676537,,
2023-12-30T02:10:14.1242828Z,46.235874,,
2023-12-30T02:27:20.1500244Z,48.79955,,
2023-12-30T03:03:51.4334411Z,46.239796,,
2023-12-30T03:23:20.1031341Z,43.672142,,
2023-12-30T03:42:55.6995086Z,41.08906,,
2023-12-30T03:57:21.4522399Z,43.66372,,
2023-12-30T04:10:38.508377Z,46.23644,,
2023-12-30T04:24:03.5007781Z,48.833363,,
2023-12-30T04:35:41.3572235Z,,307,Bad
2023-12-30T04:55:37.5543823Z,45.986557,,
2023-12-30T05:47:02.4771575Z,43.42974,,
2023-12-30T06:30:53.446228Z,45.983746,,
2023-12-30T07:45:09.4604339Z,43.395638,,
2023-12-30T08:21:36.4299926Z,46.001545,,
2023-12-30T08:35:12.6937866Z,48.568962,,
2023-12-30T11:06:58.7300415Z,51.142147,,
2023-12-30T11:30:53.2469635Z,53.698513,,
2023-12-30T12:00:37.8375244Z,56.25302,,
2023-12-30T15:01:48.195755Z,53.69909,,
2023-12-30T15:30:38.0986785Z,51.14724,,
2023-12-30T15:59:33.0428771Z,48.59279,,
2023-12-30T16:28:43.306488Z,46.011196,,
2023-12-30T16:57:50.6448059Z,43.434334,,
2023-12-30T17:55:45.7748107Z,46.021164,,
2023-12-30T18:11:25.0753479Z,48.60764,,
2023-12-30T18:43:14.2816925Z,45.99185,,
2023-12-30T18:58:16.4089813Z,43.41253,,
2023-12-30T19:13:12.1930389Z,40.85465,,
2023-12-30T19:44:23.057373Z,43.42109,,
2023-12-30T20:04:01.8650665Z,45.98736,,
2023-12-30T20:23:55.7469329Z,48.58628,,
2023-12-30T20:49:33.1018371Z,46.022476,,
2023-12-30T21:08:52.8220367Z,43.46046,,
2023-12-30T22:00:51.9179077Z,46.014122,,
2023-12-30T22:18:09.5229339Z,48.60242,,
2023-12-30T22:53:44.3522949Z,46.021675,,
2023-12-30T23:10:49.7951049Z,43.43022,,
2023-12-30T23:27:46.2524566Z,40.857994,,
2023-12-30T23:59:44.3147277Z,43.408737,,
2023-12-31T00:19:32.0996704Z,45.977013,,
2023-12-31T00:39:34.9732055Z,48.57528,,
2023-12-31T01:05:14.4407653Z,45.993614,,
2023-12-31T01:24:20.3703308Z,43.43001,,
2023-12-31T02:19:12.1673431Z,46.000237,,
2023-12-31T02:38:05.6963043Z,48.56727,,
2023-12-31T03:09:47.5905914Z,45.997375,,
2023-12-31T03:34:06.1170196Z,43.43806,,
2023-12-31T03:54:31.4221496Z,46.151363,,
2023-12-31T03:58:49.0356597Z,48.78241,,
2023-12-31T04:03:10.8918151Z,51.468945,,
2023-12-31T04:07:35.2896575Z,54.168224,,
2023-12-31T04:30:25.1152343Z,51.5856,,
2023-12-31T04:46:43.5083465Z,48.99839,,
2023-12-31T05:03:03.9244384Z,46.406815,,
2023-12-31T05:19:07.8056182Z,43.854286,,
2023-12-31T05:35:30.7700042Z,41.253407,,
2023-12-31T05:57:02.0991363Z,43.844013,,
2023-12-31T06:15:15.3235931Z,46.441288,,
2023-12-31T06:33:13.1009368Z,49.00137,,
2023-12-31T08:07:43.0051269Z,51.558895,,
2023-12-31T09:10:44.0334625Z,54.13537,,
2023-12-31T09:32:46.9190521Z,56.71319,,
2023-12-31T09:54:59.5861511Z,59.301723,,
2023-12-31T10:17:00.6855468Z,61.872242,,
2023-12-31T10:41:04.9271697Z,59.29309,,
2023-12-31T11:03:09.2200164Z,56.699787,,
2023-12-31T11:24:58.9690551Z,54.131287,,
2023-12-31T11:46:55.8040161Z,51.54865,,
2023-12-31T12:08:53.9221038Z,48.963577,,
2023-12-31T12:30:39.1252593Z,46.39953,,
2023-12-31T12:52:37.199234Z,43.819645,,
2023-12-31T13:14:22.6279907Z,41.262047,,
2023-12-31T14:02:42.6096954Z,43.816326,,
2023-12-31T14:18:33.6472015Z,46.43563,,
2023-12-31T14:34:07.2325439Z,49.01019,,
2023-12-31T15:03:06.1364898Z,46.43354,,
2023-12-31T15:19:55.9596405Z,43.828033,,
2023-12-31T15:36:36.3393554Z,41.24465,,
2023-12-31T15:59:09.6246795Z,43.831375,,
2023-12-31T16:18:12.4828643Z,46.402126,,
2023-12-31T16:37:17.5890808Z,48.980476,,
2023-12-31T16:46:47.1823272Z,46.41218,,
2023-12-31T16:56:13.7647399Z,43.81131,,
2023-12-31T17:05:26.2065277Z,41.25444,,
2023-12-31T17:14:50.7172393Z,38.659412,,
2023-12-31T17:24:25.8596954Z,36.005806,,
2023-12-31T17:33:52.3669128Z,33.392246,,
2023-12-31T21:17:32.881607Z,36.009842,,
2023-12-31T21:30:17.979187Z,38.64013,,
2023-12-31T21:42:50.9411926Z,41.23088,,
2023-12-31T21:55:27.0675811Z,43.83049,,
2023-12-31T22:07:52.0810089Z,46.39042,,
2023-12-31T22:20:15.4741821Z,48.946648,,
2023-12-31T22:53:47.9070281Z,46.35217,,
2023-12-31T23:13:48.4581909Z,43.78591,,
2023-12-31T23:34:01.6971588Z,41.19501,,
2023-12-31T23:50:21.2951965Z,43.819042,,
2024-01-01T00:03:45.1908721Z,46.376316,,
2024-01-01T00:17:12.7237091Z,48.938717,,
2024-01-01T00:44:26.0544281Z,46.326897,,
2024-01-01T00:59:32.9950866Z,43.76003,,
2024-01-01T01:14:52.5223693Z,41.16066,,
2024-01-01T01:49:57.6945648Z,43.7114,,
2024-01-01T02:09:35.2467651Z,46.289776,,
2024-01-01T02:29:19.8656921Z,48.885277,,
2024-01-01T02:50:34.8015136Z,46.298363,,
2024-01-01T03:10:08.07164Z,43.70467,,
2024-01-01T03:29:39.7973327Z,41.11655,,
2024-01-01T03:45:34.1764831Z,43.673763,,
2024-01-01T04:00:01.4608001Z,46.240883,,
2024-01-01T04:14:25.8824462Z,48.801098,,
2024-01-01T05:23:15.3901672Z,46.221104,,
2024-01-01T05:53:32.8497619Z,43.65757,,
2024-01-01T06:23:57.835205Z,41.08416,,
2024-01-01T06:52:37.2234497Z,43.67021,,
2024-01-01T07:19:19.6833343Z,46.246964,,
2024-01-01T07:46:00.1853179Z,48.8196,,
2024-01-01T08:02:41.4557495Z,51.388588,,
2024-01-01T08:18:41.5912628Z,53.956036,,
2024-01-01T08:34:54.5323638Z,56.562817,,
2024-01-01T10:00:31.2625427Z,59.112827,,
