Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T03:46:47.8935241Z,44,,
2023-12-04T03:47:07.447525Z,43.24472,,
2023-12-04T03:47:27.3388519Z,45,,
2023-12-04T03:47:45.3468017Z,44,,
2023-12-04T03:48:43.4482269Z,46,,
2023-12-04T03:50:00.5610046Z,46.726883,,
2023-12-04T03:50:20.2414093Z,45,,
2023-12-04T03:50:37.8688049Z,44,,
2023-12-04T03:50:56.9318542Z,45,,
2023-12-04T03:51:19.5169372Z,46,,
2023-12-04T03:51:38.3285827Z,45,,
2023-12-04T03:51:59.0702209Z,44.568466,,
2023-12-04T03:52:37.46669Z,42.12282,,
2023-12-04T03:52:58.1291656Z,40.047535,,
2023-12-04T03:53:19.2087097Z,44,,
2023-12-04T03:53:37.8113708Z,45.264004,,
2023-12-04T03:54:16.5345153Z,45.998173,,
2023-12-04T03:54:35.8014678Z,44.90011,,
2023-12-04T03:54:54.0492401Z,45.414856,,
2023-12-04T03:55:12.5370178Z,46,,
2023-12-04T03:55:30.1045989Z,46.999996,,
2023-12-04T03:55:47.2885589Z,46,,
2023-12-04T03:56:06.0256958Z,48.127357,,
2023-12-04T03:56:42.1725769Z,46,,
2023-12-04T03:57:01.5821075Z,44.214214,,
2023-12-04T03:57:21.0198974Z,49,,
2023-12-04T03:57:39.6337738Z,46,,
2023-12-04T03:57:59.3907165Z,45,,
2023-12-04T03:58:17.5523376Z,49,,
2023-12-04T03:58:35.408493Z,51,,
2023-12-04T03:58:55.0350341Z,50.57828,,
2023-12-04T03:59:14.6296997Z,48.000004,,
2023-12-04T03:59:31.5506286Z,49.420513,,
2023-12-04T03:59:48.9134674Z,49,,
2023-12-04T04:00:07.2728271Z,46.999996,,
2023-12-04T04:00:24.1695404Z,45.946396,,
2023-12-04T04:00:35.6003875Z,43.349674,,
2023-12-04T04:00:48.2008666Z,48.000004,,
2023-12-04T04:01:07.3506927Z,45.413715,,
2023-12-04T04:01:27.3528289Z,40.107304,,
2023-12-04T04:01:44.1938323Z,44,,
2023-12-04T04:02:09.6817016Z,45.68342,,
2023-12-04T04:02:27.3111419Z,43.000004,,
2023-12-04T04:02:43.7689361Z,43.814808,,
2023-12-04T04:03:01.7440643Z,41,,
2023-12-04T04:03:20.9448394Z,39.17737,,
2023-12-04T04:03:38.8261566Z,39.563217,,
2023-12-04T04:03:56.3397369Z,41.95164,,
2023-12-04T04:04:13.7470397Z,40,,
2023-12-04T04:04:30.3621063Z,38.121212,,
2023-12-04T04:05:03.0717163Z,36,,
2023-12-04T04:05:18.8284759Z,37.88391,,
2023-12-04T04:05:33.939682Z,41,,
2023-12-04T04:06:08.0789031Z,41.84903,,
2023-12-04T04:06:25.901947Z,37.310883,,
2023-12-04T04:06:57.5418395Z,38,,
2023-12-04T04:07:13.0369567Z,35,,
2023-12-04T04:07:25.9617156Z,36,,
2023-12-04T04:07:41.9233398Z,37,,
2023-12-04T04:08:00.4962158Z,37.419586,,
2023-12-04T04:08:20.013626Z,33,,
2023-12-04T04:08:57.6621398Z,32,,
2023-12-04T04:09:17.8869323Z,30.999998,,
2023-12-04T04:09:36.0776519Z,30.309874,,
2023-12-04T04:09:54.9356231Z,29.000002,,
2023-12-04T04:10:15.4315032Z,28,,
2023-12-04T04:10:33.3478698Z,30,,
2023-12-04T04:10:51.6761932Z,28.168941,,
2023-12-04T04:11:13.8011322Z,27,,
2023-12-04T04:11:32.0802612Z,28,,
2023-12-04T04:11:50.6409759Z,32,,
2023-12-04T04:12:10.1142272Z,33,,
2023-12-04T04:12:28.0289916Z,32,,
2023-12-04T04:12:46.9168395Z,32.478836,,
2023-12-04T04:13:05.6671447Z,29.000002,,
2023-12-04T04:13:23.2532348Z,30.999998,,
2023-12-04T04:13:40.8290252Z,29.000002,,
2023-12-04T04:14:00.7236633Z,30,,
2023-12-04T04:14:21.0778656Z,28,,
2023-12-04T04:14:39.3991699Z,29.102015,,
2023-12-04T04:14:59.2676849Z,30,,
2023-12-04T04:15:54.0071105Z,29.000002,,
2023-12-04T04:16:13.9985809Z,27.454659,,
2023-12-04T04:16:32.8750762Z,30.999998,,
2023-12-04T04:16:50.3478393Z,29.000002,,
2023-12-04T04:17:08.0865936Z,30.999998,,
2023-12-04T04:17:27.4085998Z,28,,
2023-12-04T04:17:45.9420166Z,29.000002,,
2023-12-04T04:18:05.406372Z,28,,
2023-12-04T04:18:24.8988952Z,30.999998,,
2023-12-04T04:18:43.3467864Z,32,,
2023-12-04T04:19:03.3510437Z,33,,
2023-12-04T04:19:22.7312316Z,30.810917,,
2023-12-04T04:19:41.2292175Z,32,,
2023-12-04T04:20:01.146286Z,30.999998,,
2023-12-04T04:20:21.1610412Z,30.36018,,
2023-12-04T04:20:37.4520568Z,29.587654,,
2023-12-04T04:20:55.9360656Z,30.999998,,
2023-12-04T04:21:18.5310516Z,33,,
2023-12-04T04:21:36.6977996Z,34.558517,,
2023-12-04T04:21:55.8768005Z,35,,
2023-12-04T04:22:34.9225769Z,33,,
2023-12-04T04:22:54.1145324Z,30.999998,,
2023-12-04T04:23:15.2229766Z,31.611895,,
2023-12-04T04:23:34.0457916Z,30.149113,,
2023-12-04T04:23:53.649414Z,32.942097,,
2023-12-04T04:24:32.0594787Z,29.187912,,
2023-12-04T04:24:51.0167083Z,32.12597,,
2023-12-04T04:25:27.9303894Z,34,,
2023-12-04T04:25:45.0744171Z,38,,
2023-12-04T04:26:04.1900939Z,35,,
2023-12-04T04:26:41.5978088Z,36,,
2023-12-04T04:27:00.6278228Z,34,,
2023-12-04T04:27:37.4999542Z,31.931091,,
2023-12-04T04:27:56.5320892Z,30,,
2023-12-04T04:28:16.3155822Z,27,,
2023-12-04T04:28:34.2384185Z,30.999998,,
2023-12-04T04:28:51.1123657Z,32.09514,,
2023-12-04T04:29:11.2964477Z,33,,
2023-12-04T04:29:30.6068878Z,30,,
2023-12-04T04:29:49.3551025Z,30.999998,,
2023-12-04T04:30:08.5847473Z,30,,
2023-12-04T04:30:23.7082519Z,32.73371,,
2023-12-04T04:30:37.7026214Z,30.999998,,
2023-12-04T04:30:52.7183074Z,33,,
2023-12-04T04:31:31.6275787Z,30.999998,,
2023-12-04T04:31:49.7713317Z,32,,
2023-12-04T04:32:04.938446Z,35.638103,,
2023-12-04T04:32:22.0929412Z,34.44915,,
2023-12-04T04:32:40.4295501Z,32.769897,,
2023-12-04T04:32:59.5128173Z,35.314713,,
2023-12-04T04:33:36.4517059Z,30.476007,,
2023-12-04T04:33:54.8144378Z,30.999998,,
2023-12-04T04:34:11.9434814Z,33.504917,,
2023-12-04T04:34:29.8449707Z,34,,
2023-12-04T04:34:46.6732788Z,41.654633,,
2023-12-04T04:35:10.626358Z,32,,
2023-12-04T04:35:34.1100158Z,30.654408,,
2023-12-04T04:35:57.4612884Z,31.510532,,
2023-12-04T04:36:22.9664459Z,31.16556,,
2023-12-04T04:36:47.2213745Z,35.52697,,
2023-12-04T04:37:11.1609191Z,34,,
2023-12-04T04:37:59.2407989Z,33,,
2023-12-04T04:39:10.8616027Z,36.537838,,
2023-12-04T04:39:34.0538787Z,37,,
2023-12-04T04:39:57.0780334Z,38.124435,,
2023-12-04T04:40:20.5375061Z,36,,
2023-12-04T04:40:40.953125Z,30.999998,,
2023-12-04T04:41:01.4102172Z,32,,
2023-12-04T04:41:22.9216308Z,33,,
2023-12-04T04:41:43.0640106Z,30.999998,,
2023-12-04T04:42:03.7755432Z,32,,
2023-12-04T04:42:27.1691741Z,33,,
2023-12-04T04:42:51.0097961Z,31.19836,,
2023-12-04T04:43:12.8872833Z,32,,
2023-12-04T04:43:33.0479583Z,30.999998,,
2023-12-04T04:43:56.4220275Z,32,,
2023-12-04T04:44:19.0528564Z,30.999998,,
2023-12-04T04:44:40.5838012Z,32,,
2023-12-04T04:45:02.5166778Z,33,,
2023-12-04T04:45:25.4946441Z,33.84671,,
2023-12-04T04:45:49.0242004Z,34.92428,,
2023-12-04T04:46:12.4823303Z,34,,
2023-12-04T04:46:33.4750823Z,34.366135,,
2023-12-04T04:46:55.2539215Z,33.24774,,
2023-12-04T04:47:16.6364288Z,34.879093,,
2023-12-04T04:47:39.9477386Z,30.525053,,
2023-12-04T04:48:03.8255462Z,31.53065,,
2023-12-04T04:48:26.3127441Z,32.741066,,
2023-12-04T04:48:50.2171783Z,32.051346,,
2023-12-04T04:50:00.7841796Z,30,,
2023-12-04T04:51:14.9307861Z,28,,
2023-12-04T04:51:39.1824035Z,29.000002,,
2023-12-04T04:52:03.3923492Z,28,,
2023-12-04T04:52:27.380722Z,27,,
2023-12-04T04:53:15.319458Z,25.999998,,
2023-12-04T04:53:33.4106445Z,28.87934,,
2023-12-04T04:54:10.3163604Z,28,,
2023-12-04T04:54:45.2993927Z,27.563221,,
2023-12-04T04:55:03.2387084Z,29.000002,,
2023-12-04T04:55:21.0368041Z,28,,
2023-12-04T04:55:58.1736755Z,30,,
2023-12-04T04:56:16.9093627Z,28,,
2023-12-04T04:57:07.8422851Z,25.999998,,
2023-12-04T04:57:24.3735656Z,25,,
2023-12-04T04:57:40.467987Z,27,,
2023-12-04T04:57:57.4485321Z,27.682285,,
2023-12-04T04:58:29.8507995Z,26.295582,,
2023-12-04T04:58:52.4946899Z,28.380022,,
2023-12-04T04:59:09.6743774Z,26.244284,,
2023-12-04T04:59:41.2664642Z,27,,
2023-12-04T04:59:58.3668212Z,26.328083,,
2023-12-04T05:00:35.6200866Z,25,,
2023-12-04T05:00:53.7890777Z,26.63391,,
2023-12-04T05:01:19.2186737Z,27,,
2023-12-04T05:01:39.9753265Z,25.822655,,
2023-12-04T05:02:20.4474182Z,25,,
2023-12-04T05:02:40.9561767Z,28,,
2023-12-04T05:02:59.6589202Z,25,,
2023-12-04T05:03:16.1331329Z,26.36567,,
2023-12-04T05:03:33.3746185Z,25.999998,,
2023-12-04T05:04:25.9913177Z,27.244598,,
2023-12-04T05:04:42.000534Z,25.999998,,
2023-12-04T05:05:00.385971Z,24.000002,,
2023-12-04T05:05:36.9920654Z,25.999998,,
2023-12-04T05:07:09.3908996Z,25,,
2023-12-04T05:07:27.4273681Z,22.407993,,
2023-12-04T05:07:45.4938354Z,23,,
2023-12-04T05:08:05.3272552Z,24.000002,,
2023-12-04T05:08:25.5137329Z,23,,
2023-12-04T05:08:43.5462493Z,23.430628,,
2023-12-04T05:09:23.0684356Z,24.000002,,
2023-12-04T05:10:00.1497039Z,25.000648,,
2023-12-04T05:10:19.6977539Z,24.321074,,
2023-12-04T05:10:36.8251037Z,23,,
2023-12-04T05:10:55.6764068Z,24.000002,,
2023-12-04T05:11:35.0770721Z,23,,
2023-12-04T05:11:53.619522Z,23.714933,,
2023-12-04T05:12:32.4972229Z,24.531244,,
2023-12-04T05:12:51.7802886Z,25,,
2023-12-04T05:13:27.2926635Z,22,,
2023-12-04T05:13:44.7417144Z,23.707975,,
2023-12-04T05:14:03.7839355Z,23,,
2023-12-04T05:14:23.7572479Z,24.000002,,
2023-12-04T05:14:59.4660186Z,23,,
2023-12-04T05:15:15.5144958Z,23.459421,,
2023-12-04T05:15:32.4457092Z,24.849373,,
2023-12-04T05:15:48.8037719Z,24.000002,,
2023-12-04T05:16:39.5589599Z,23.117914,,
2023-12-04T05:16:59.2241058Z,24.000002,,
2023-12-04T05:17:15.1731109Z,23.424248,,
2023-12-04T05:17:34.5242919Z,24.000002,,
2023-12-04T05:17:53.752182Z,23.426867,,
2023-12-04T05:18:12.2530517Z,25,,
2023-12-04T05:18:29.5406951Z,24.000002,,
2023-12-04T05:18:54.1781921Z,25.999998,,
2023-12-04T05:19:26.7754516Z,29.000002,,
2023-12-04T05:19:43.1586914Z,28,,
2023-12-04T05:20:01.81044Z,26.764086,,
2023-12-04T05:20:21.5535888Z,26.389538,,
2023-12-04T05:20:39.0646667Z,27,,
2023-12-04T05:20:57.5488891Z,28,,
2023-12-04T05:21:17.7625274Z,29.000002,,
2023-12-04T05:21:33.2970275Z,28.410023,,
2023-12-04T05:21:48.9900665Z,28,,
2023-12-04T05:22:05.5238952Z,29.72732,,
2023-12-04T05:22:21.6484375Z,29.033134,,
2023-12-04T05:22:54.7720947Z,29.385584,,
2023-12-04T05:23:14.7624053Z,30.339046,,
2023-12-04T05:23:32.9737701Z,29.000002,,
2023-12-04T05:24:07.6256561Z,25.999998,,
2023-12-04T05:24:40.6289215Z,28,,
2023-12-04T05:25:12.3727416Z,27,,
2023-12-04T05:25:28.9891204Z,25.999998,,
2023-12-04T05:26:05.6484527Z,27,,
2023-12-04T05:26:22.164978Z,25.999998,,
2023-12-04T05:26:53.66156Z,27,,
2023-12-04T05:27:09.6800537Z,28,,
2023-12-04T05:27:25.879425Z,29.000002,,
2023-12-04T05:27:42.3718414Z,25.999998,,
2023-12-04T05:28:00.7730865Z,24.066273,,
2023-12-04T05:28:16.2393646Z,26.062849,,
2023-12-04T05:28:32.1768035Z,27.722118,,
2023-12-04T05:28:48.5139465Z,25.13483,,
2023-12-04T05:29:07.6450805Z,25.999998,,
2023-12-04T05:29:26.0880889Z,25,,
2023-12-04T05:29:44.0611724Z,25.350555,,
2023-12-04T05:30:00.7946777Z,25,,
2023-12-04T05:30:28.5367736Z,25.742111,,
2023-12-04T05:31:18.2355804Z,25,,
2023-12-04T05:32:41.284027Z,25.999998,,
2023-12-04T05:33:00.9591217Z,24.522287,,
2023-12-04T05:33:19.022293Z,25,,
2023-12-04T05:33:36.6885681Z,24.000002,,
2023-12-04T05:33:55.8213653Z,23,,
2023-12-04T05:34:14.1837463Z,22,,
2023-12-04T05:34:31.8793945Z,25,,
2023-12-04T05:34:48.4657287Z,24.157717,,
2023-12-04T05:35:05.5585021Z,22.274538,,
2023-12-04T05:35:38.1039886Z,23.035786,,
2023-12-04T05:35:55.0766296Z,22,,
2023-12-04T05:36:12.673294Z,22.858276,,
2023-12-04T05:36:50.6249237Z,22,,
2023-12-04T05:37:38.1234436Z,23,,
2023-12-04T05:37:55.7771301Z,23.840395,,
2023-12-04T05:39:08.3071289Z,23.074068,,
2023-12-04T05:39:25.6382904Z,22,,
2023-12-04T05:39:58.5764007Z,23,,
2023-12-04T05:40:12.8414459Z,22,,
2023-12-04T05:41:25.4720458Z,23,,
2023-12-04T05:41:42.7902526Z,22,,
2023-12-04T05:42:01.2458953Z,23.541714,,
2023-12-04T05:42:19.8245086Z,23,,
2023-12-04T05:42:37.5958099Z,24.000002,,
2023-12-04T05:43:15.2096557Z,23.46435,,
2023-12-04T05:43:32.7009277Z,25,,
2023-12-04T05:44:11.9048614Z,23,,
2023-12-04T05:44:31.3914947Z,22.156313,,
2023-12-04T05:44:51.6772308Z,23.80687,,
2023-12-04T05:45:11.6370086Z,25.999998,,
2023-12-04T05:45:30.756668Z,24.000002,,
2023-12-04T05:46:10.3307952Z,23,,
2023-12-04T05:47:08.4375305Z,24.000002,,
2023-12-04T05:47:42.0060577Z,25,,
2023-12-04T05:48:01.8608703Z,23,,
2023-12-04T05:48:20.570755Z,22,,
2023-12-04T05:48:59.83255Z,20.999998,,
2023-12-04T05:49:18.0008697Z,23,,
2023-12-04T05:49:36.5198059Z,22,,
2023-12-04T05:49:56.7779541Z,23,,
2023-12-04T05:50:16.9651947Z,23.889645,,
2023-12-04T05:50:35.878128Z,23,,
2023-12-04T05:51:35.1894226Z,25,,
2023-12-04T05:51:54.5687408Z,25.999998,,
2023-12-04T05:52:13.6860656Z,25,,
2023-12-04T05:52:52.5588989Z,26.229717,,
2023-12-04T05:53:12.8520202Z,28,,
2023-12-04T05:53:31.6544494Z,29.000002,,
2023-12-04T05:53:51.6182861Z,27,,
2023-12-04T05:55:08.5516967Z,25.999998,,
2023-12-04T05:55:26.4971923Z,26.743914,,
2023-12-04T05:56:04.6960906Z,25.192944,,
2023-12-04T05:56:25.8388977Z,25.999998,,
2023-12-04T05:56:44.1015319Z,27,,
2023-12-04T05:58:04.3303985Z,26.261889,,
2023-12-04T05:58:23.1759796Z,29.000002,,
2023-12-04T05:58:41.6830444Z,29.898563,,
2023-12-04T05:58:59.3685302Z,32,,
2023-12-04T05:59:17.0154266Z,30.999998,,
2023-12-04T05:59:33.9038238Z,29.000002,,
2023-12-04T05:59:51.1728973Z,32,,
2023-12-04T06:00:07.2864685Z,30,,
2023-12-04T06:00:21.2091522Z,28.083427,,
2023-12-04T06:00:35.2557067Z,30,,
2023-12-04T06:00:50.8183135Z,28.901371,,
2023-12-04T06:01:12.7185211Z,27,,
2023-12-04T06:01:31.2335968Z,27.5457,,
2023-12-04T06:02:10.2755584Z,27,,
2023-12-04T06:02:26.2519683Z,26.421097,,
2023-12-04T06:02:44.5148925Z,28.306292,,
2023-12-04T06:03:23.9358215Z,27.393147,,
2023-12-04T06:03:40.6681518Z,27,,
2023-12-04T06:04:14.1198272Z,27.779234,,
2023-12-04T06:04:30.7319641Z,27,,
2023-12-04T06:04:47.3182678Z,26.345144,,
2023-12-04T06:05:04.5798645Z,27,,
2023-12-04T06:05:36.392044Z,25.609882,,
2023-12-04T06:05:52.534729Z,25,,
2023-12-04T06:06:10.1461944Z,25.755024,,
2023-12-04T06:06:26.3553771Z,24.88574,,
2023-12-04T06:06:42.4026947Z,25.999998,,
2023-12-04T06:06:59.6800994Z,27,,
2023-12-04T06:07:18.9100799Z,26.474678,,
2023-12-04T06:07:34.3693542Z,27,,
2023-12-04T06:07:53.2073059Z,27.928713,,
2023-12-04T06:08:12.9683074Z,27,,
2023-12-04T06:08:52.4218597Z,28,,
2023-12-04T06:09:11.9247741Z,26.841816,,
2023-12-04T06:09:30.8115081Z,25.153925,,
2023-12-04T06:09:47.0745239Z,25.999998,,
2023-12-04T06:10:06.2679901Z,24.000002,,
2023-12-04T06:10:25.6958007Z,24.919401,,
2023-12-04T06:11:25.3345031Z,27,,
2023-12-04T06:11:43.6454772Z,26.347427,,
2023-12-04T06:12:02.8585662Z,32,,
2023-12-04T06:12:23.1679534Z,27,,
2023-12-04T06:13:01.0494537Z,29.000002,,
2023-12-04T06:13:19.332489Z,30,,
2023-12-04T06:13:56.396408Z,27,,
2023-12-04T06:14:33.0687255Z,27.676426,,
2023-12-04T06:14:52.1340026Z,30.999998,,
2023-12-04T06:15:10.9478912Z,29.000002,,
2023-12-04T06:15:29.1986083Z,28.642624,,
2023-12-04T06:15:45.6749572Z,27,,
2023-12-04T06:16:18.8851776Z,29.000002,,
2023-12-04T06:16:35.3151855Z,28,,
2023-12-04T06:16:54.0026092Z,27.434292,,
2023-12-04T06:17:13.4279479Z,28,,
2023-12-04T06:17:46.8289794Z,27,,
2023-12-04T06:18:23.1447143Z,27.697859,,
2023-12-04T06:18:38.4463806Z,30,,
2023-12-04T06:19:31.3164062Z,31.740408,,
2023-12-04T06:19:50.7036743Z,30.999998,,
2023-12-04T06:20:28.653366Z,29.94861,,
2023-12-04T06:20:45.379837Z,28,,
2023-12-04T06:21:02.7324981Z,28.526964,,
2023-12-04T06:21:25.0924835Z,30,,
2023-12-04T06:21:55.9744873Z,30.999998,,
2023-12-04T06:22:12.8311309Z,29.000002,,
2023-12-04T06:22:28.8315582Z,30.277882,,
2023-12-04T06:23:26.165039Z,29.000002,,
2023-12-04T06:24:05.0332183Z,30.999998,,
2023-12-04T06:24:24.7018127Z,30,,
2023-12-04T06:25:00.9494934Z,32.703175,,
2023-12-04T06:25:19.0337677Z,32,,
2023-12-04T06:26:14.5368957Z,34.3891,,
2023-12-04T06:26:33.7237091Z,32,,
2023-12-04T06:26:52.6674499Z,30,,
2023-12-04T06:27:31.4013366Z,30.999998,,
2023-12-04T06:27:50.8551483Z,31.689138,,
2023-12-04T06:28:09.175415Z,33.497234,,
2023-12-04T06:28:28.7980346Z,30.975275,,
2023-12-04T06:28:46.0334167Z,29.83064,,
2023-12-04T06:29:05.4426727Z,30.999998,,
2023-12-04T06:29:23.901596Z,32,,
2023-12-04T06:30:00.4825592Z,32.82858,,
2023-12-04T06:30:29.3622283Z,35.89214,,
2023-12-04T06:30:45.3553924Z,34.964214,,
2023-12-04T06:31:01.8023376Z,36,,
2023-12-04T06:31:25.2125396Z,38,,
2023-12-04T06:31:43.024414Z,35.01943,,
2023-12-04T06:32:02.6326599Z,37,,
2023-12-04T06:32:20.6386566Z,36,,
2023-12-04T06:32:37.053009Z,34,,
2023-12-04T06:33:17.7030334Z,35,,
2023-12-04T06:33:35.1646728Z,36.850388,,
2023-12-04T06:33:52.1674041Z,36,,
2023-12-04T06:34:08.9999389Z,37,,
2023-12-04T06:34:25.9902191Z,36,,
2023-12-04T06:34:42.0044708Z,36.578907,,
2023-12-04T06:35:01.3047943Z,36,,
2023-12-04T06:35:20.6599121Z,35,,
2023-12-04T06:36:16.168869Z,34,,
2023-12-04T06:36:35.0644683Z,33.27153,,
2023-12-04T06:36:53.9498443Z,35.00731,,
2023-12-04T06:37:11.561325Z,36,,
2023-12-04T06:37:28.5187835Z,37.755207,,
2023-12-04T06:37:46.4599456Z,39,,
2023-12-04T06:38:05.1474456Z,40.23008,,
2023-12-04T06:38:23.6788177Z,41.2892,,
2023-12-04T06:38:40.5998382Z,45,,
2023-12-04T06:39:17.7292022Z,50,,
2023-12-04T06:39:54.0264434Z,51.03772,,
2023-12-04T06:40:09.6923217Z,53.756775,,
2023-12-04T06:40:24.8891143Z,55,,
2023-12-04T06:40:40.8704528Z,56.999996,,
2023-12-04T06:40:59.0449218Z,55.65993,,
2023-12-04T06:41:22.4586944Z,55,,
2023-12-04T06:41:40.7960968Z,56.261433,,
2023-12-04T06:42:00.4421081Z,56.999996,,
2023-12-04T06:42:19.40242Z,56,,
2023-12-04T06:42:36.8612365Z,56.946285,,
2023-12-04T06:42:55.1738128Z,55.160587,,
2023-12-04T06:43:13.1864776Z,61.479843,,
2023-12-04T06:43:30.1473388Z,59.422348,,
2023-12-04T06:43:46.3338012Z,65.242256,,
2023-12-04T06:44:24.0888366Z,63.550625,,
2023-12-04T06:44:42.6037597Z,64.60144,,
2023-12-04T06:45:02.4173126Z,62.771866,,
2023-12-04T06:45:20.3613281Z,66.670906,,
2023-12-04T06:45:36.6205139Z,56.999996,,
2023-12-04T06:45:53.2429351Z,64.04704,,
2023-12-04T06:46:26.580368Z,61.923378,,
2023-12-04T06:46:41.5959167Z,70.26167,,
2023-12-04T06:46:59.9569091Z,63.51776,,
2023-12-04T06:47:16.2509002Z,67.88849,,
2023-12-04T06:47:43.4400939Z,73.25339,,
2023-12-04T06:48:02.7129821Z,69.57123,,
2023-12-04T06:48:18.8345336Z,69.00423,,
2023-12-04T06:48:34.5866851Z,73.42407,,
2023-12-04T06:48:50.8507843Z,76,,
2023-12-04T06:49:07.232254Z,79.94516,,
2023-12-04T06:49:22.5145874Z,77.85467,,
2023-12-04T06:49:37.9789733Z,84.96249,,
2023-12-04T06:49:54.6034393Z,83.38307,,
2023-12-04T06:50:10.1650543Z,86.89376,,
2023-12-04T06:50:25.3299713Z,83.779076,,
2023-12-04T06:50:40.6926879Z,84.51819,,
2023-12-04T06:50:56.2206115Z,83.394104,,
2023-12-04T06:51:17.9534606Z,82.16885,,
2023-12-04T06:51:36.5427551Z,78.83321,,
2023-12-04T06:52:15.5381164Z,71.61149,,
2023-12-04T06:52:32.5490875Z,79.95426,,
2023-12-04T06:52:49.8118286Z,81.864975,,
2023-12-04T06:53:08.2880859Z,81,,
2023-12-04T06:53:26.0763549Z,78.37601,,
2023-12-04T06:53:41.287857Z,79.65819,,
2023-12-04T06:53:57.7653045Z,83.83678,,
2023-12-04T06:54:14.1617736Z,83.35585,,
2023-12-04T06:54:34.5032196Z,80.01827,,
2023-12-04T06:54:50.7427368Z,78.185165,,
2023-12-04T06:55:06.4392242Z,77.47281,,
2023-12-04T06:55:21.757019Z,79.04205,,
2023-12-04T06:55:37.0112457Z,79.8249,,
2023-12-04T06:55:53.3372955Z,78.13226,,
2023-12-04T06:56:10.8444061Z,81.56438,,
2023-12-04T06:56:28.9544067Z,81,,
2023-12-04T06:57:07.8652496Z,85.51501,,
2023-12-04T06:57:26.2471008Z,84.99548,,
2023-12-04T06:57:44.1792449Z,83.99999,,
2023-12-04T06:58:03.5201568Z,82.62433,,
2023-12-04T06:58:23.3363494Z,87.0526,,
2023-12-04T06:58:41.3752746Z,86.22785,,
2023-12-04T06:59:01.451126Z,88.16956,,
2023-12-04T06:59:20.1275787Z,87.123116,,
2023-12-04T06:59:37.5919952Z,88.99999,,
2023-12-04T07:00:08.6503295Z,88.44546,,
2023-12-04T07:00:21.3967895Z,89.77028,,
2023-12-04T07:00:34.028305Z,90.35887,,
2023-12-04T07:00:49.4181518Z,89.50431,,
2023-12-04T07:01:07.6596069Z,91.1235,,
2023-12-04T07:01:27.4934387Z,92.35672,,
2023-12-04T07:01:44.7695159Z,91.06402,,
2023-12-04T07:02:22.9796905Z,92.10976,,
2023-12-04T07:02:37.2026062Z,90,,
2023-12-04T07:02:57.1704711Z,87.87652,,
2023-12-04T07:03:17.063446Z,93.03087,,
2023-12-04T07:03:35.5518035Z,93.79293,,
2023-12-04T07:03:53.0147705Z,91.048965,,
2023-12-04T07:04:09.4334564Z,90.38862,,
2023-12-04T07:04:26.0343933Z,94.566864,,
2023-12-04T07:04:41.594345Z,92.75063,,
2023-12-04T07:05:00.5916595Z,88.43433,,
2023-12-04T07:05:19.3568572Z,90.23594,,
2023-12-04T07:05:37.5004577Z,89.51939,,
2023-12-04T07:05:55.629425Z,90.364876,,
2023-12-04T07:06:15.0520782Z,90,,
2023-12-04T07:06:33.3748016Z,87,,
2023-12-04T07:06:52.1951446Z,87.616776,,
2023-12-04T07:07:11.0608825Z,91.046364,,
2023-12-04T07:07:28.6961212Z,85.76413,,
2023-12-04T07:07:46.8620147Z,88.467705,,
2023-12-04T07:08:06.8825225Z,89.4327,,
2023-12-04T07:08:26.7088317Z,86.455345,,
2023-12-04T07:08:43.6668548Z,91.42133,,
2023-12-04T07:09:01.90625Z,90.20291,,
2023-12-04T07:09:19.2851104Z,89.379425,,
2023-12-04T07:09:35.6368408Z,81.70304,,
2023-12-04T07:09:51.9782714Z,88,,
2023-12-04T07:10:10.4412841Z,88.91737,,
2023-12-04T07:10:28.397293Z,87,,
2023-12-04T07:10:44.863327Z,89.16113,,
2023-12-04T07:11:10.5510253Z,86.39799,,
2023-12-04T07:11:29.0579071Z,87,,
2023-12-04T07:11:46.3690795Z,82,,
2023-12-04T07:12:05.5396881Z,83.98139,,
2023-12-04T07:12:40.9956817Z,84.41935,,
2023-12-04T07:12:58.4666595Z,81.055084,,
2023-12-04T07:13:16.5198059Z,83.88574,,
2023-12-04T07:13:32.8112945Z,80.57136,,
2023-12-04T07:13:52.54393Z,80.97613,,
2023-12-04T07:14:11.3102111Z,78.66176,,
2023-12-04T07:14:30.6896209Z,80.07886,,
2023-12-04T07:14:48.4001922Z,81.39317,,
2023-12-04T07:15:07.9182739Z,85.786705,,
2023-12-04T07:15:28.0363922Z,83.064316,,
2023-12-04T07:15:45.9828033Z,79.940544,,
2023-12-04T07:16:03.3484649Z,80.77671,,
2023-12-04T07:16:21.13945Z,80.31481,,
2023-12-04T07:16:38.2455444Z,78.37417,,
2023-12-04T07:16:55.7884368Z,84.028206,,
2023-12-04T07:17:16.1005706Z,82.7349,,
2023-12-04T07:17:32.0446014Z,81.9087,,
2023-12-04T07:17:49.0024566Z,74.850235,,
2023-12-04T07:18:07.6112365Z,81.71947,,
2023-12-04T07:18:27.0486145Z,83.89773,,
2023-12-04T07:18:45.5814819Z,81,,
2023-12-04T07:19:03.7748413Z,79.82252,,
2023-12-04T07:19:21.4616394Z,84.24735,,
2023-12-04T07:19:37.1789245Z,75.91589,,
2023-12-04T07:19:54.3830108Z,81.53349,,
2023-12-04T07:20:12.9787292Z,78.20795,,
2023-12-04T07:20:32.7068634Z,83,,
