Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T05:47:30.2746734Z,912.81,,
2023-12-16T05:47:53.7611846Z,870,,
2023-12-16T05:53:40.7119445Z,917.95526,,
2023-12-16T05:54:26.0244445Z,910.75684,,
2023-12-16T05:54:48.4947357Z,870,,
2023-12-16T06:01:19.4157867Z,920.4787,,
2023-12-16T06:03:27.4279632Z,992.0128,,
2023-12-16T06:04:58.5085601Z,997.22864,,
2023-12-16T06:05:58.9034881Z,917.5434,,
2023-12-16T06:06:32.0429992Z,909.5375,,
2023-12-16T06:06:57.4812011Z,870,,
2023-12-16T06:08:41.9046936Z,920.52515,,
2023-12-16T06:09:28.0766143Z,910.7758,,
2023-12-16T06:09:50.0865936Z,870,,
2023-12-16T06:12:45.0833587Z,998.302,,
2023-12-16T06:13:49.0583496Z,873.2474,,
2023-12-16T06:15:16.9845428Z,999.9973,,
2023-12-16T06:15:39.3432464Z,916.0865,,
2023-12-16T06:16:00.6886749Z,910.981,,
2023-12-16T06:16:22.6636962Z,905.7679,,
2023-12-16T06:16:45.0524597Z,870,,
2023-12-16T07:00:07.6183776Z,990.0534,,
2023-12-16T07:01:09.3690338Z,969.6,,
2023-12-16T07:01:30.6319274Z,870.98944,,
2023-12-16T07:21:34.1105346Z,997.7469,,
2023-12-16T07:22:19.2174377Z,926.2014,,
2023-12-16T07:22:41.5684204Z,873.4156,,
2023-12-16T07:24:35.1564636Z,920,,
2023-12-16T07:26:31.0595703Z,990.9033,,
2023-12-16T07:28:24.0602874Z,996.2438,,
2023-12-16T07:29:55.8204193Z,898.574,,
2023-12-16T07:30:17.3123321Z,870,,
2023-12-16T07:31:22.7160339Z,0,,
2023-12-16T07:34:41.4130859Z,991.82574,,
2023-12-16T07:35:27.5256195Z,946.8609,,
2023-12-16T07:35:49.974472Z,870,,
2023-12-16T07:55:26.8996429Z,999.65424,,
2023-12-16T07:55:49.2578277Z,916.4344,,
2023-12-16T07:56:12.1735839Z,911.3175,,
2023-12-16T07:56:35.6951446Z,890.81177,,
2023-12-16T07:56:59.4234619Z,870,,
2023-12-16T07:59:16.6148529Z,995.7194,,
2023-12-16T08:01:24.1204681Z,989.92004,,
2023-12-16T08:02:22.709793Z,870,,
2023-12-16T08:02:41.162918Z,0,,
2023-12-16T08:06:54.0297698Z,999.9856,,
2023-12-16T08:11:08.262268Z,0,,
2023-12-16T08:14:22.2955627Z,999.9923,,
2023-12-16T08:16:22.1603088Z,921.971,,
2023-12-16T08:18:18.0888671Z,998.4487,,
2023-12-16T08:19:48.3032989Z,993.3523,,
2023-12-16T08:21:23.7155609Z,870,,
2023-12-16T08:22:36.1599731Z,0,,
2023-12-16T08:26:04.4456939Z,998.10144,,
2023-12-16T08:28:13.4921569Z,920.0008,,
2023-12-16T08:29:40.5819396Z,992.7207,,
2023-12-16T08:30:42.0918426Z,870,,
2023-12-16T08:33:51.4152069Z,918.4427,,
2023-12-16T08:34:35.9590301Z,911.27435,,
2023-12-16T08:34:59.9538269Z,870.4976,,
2023-12-16T09:21:46.5254974Z,998.03076,,
2023-12-16T09:22:31.9467315Z,988.5209,,
2023-12-16T09:22:54.5502471Z,880.64746,,
2023-12-16T09:23:17.4454803Z,870,,
2023-12-16T09:24:28.3660583Z,1000,,
2023-12-16T09:25:15.1591339Z,870,,
2023-12-16T09:25:39.5284576Z,0,,
2023-12-16T09:28:41.1235046Z,990.6559,,
2023-12-16T09:29:50.3320159Z,996.99304,,
2023-12-16T09:30:31.8085327Z,920.00195,,
2023-12-16T09:33:06.47229Z,914.9677,,
2023-12-16T09:33:29.7459106Z,874.1045,,
2023-12-16T09:36:07.5920867Z,995.7934,,
2023-12-16T09:36:30.2251281Z,990.5694,,
2023-12-16T09:36:52.8636169Z,974.3402,,
2023-12-16T09:37:15.7879028Z,870,,
2023-12-16T09:41:42.2777252Z,919.41815,,
2023-12-16T09:42:26.7808074Z,913.8549,,
2023-12-16T09:42:48.2290496Z,871.97034,,
2023-12-16T09:50:07.4500427Z,922.0935,,
2023-12-16T09:50:29.8415222Z,916.5839,,
2023-12-16T09:50:52.2247619Z,911.04156,,
2023-12-16T09:51:16.1625061Z,870,,
2023-12-16T12:07:30.0154724Z,994.5154,,
2023-12-16T12:08:21.6843872Z,988.78326,,
2023-12-16T12:08:37.8761901Z,870,,
2023-12-16T12:10:34.2001342Z,994.5103,,
2023-12-16T12:10:56.8527832Z,916.6786,,
2023-12-16T12:11:21.4281158Z,911.2227,,
2023-12-16T12:11:43.954956Z,890.7375,,
2023-12-16T12:12:06.8006439Z,877.5,,
2023-12-16T12:13:14.8090667Z,919.336,,
2023-12-16T12:14:00.6183013Z,912.943,,
2023-12-16T12:14:46.8958129Z,906.48126,,
2023-12-16T12:15:31.0505371Z,994.4905,,
2023-12-16T12:15:53.5140838Z,918.009,,
2023-12-16T12:16:38.1021881Z,912.09106,,
2023-12-16T12:17:01.4188079Z,871.6588,,
2023-12-16T12:18:34.7640991Z,896.35754,,
2023-12-16T12:18:56.6577301Z,916.86786,,
2023-12-16T12:19:30.6200714Z,909.49365,,
2023-12-16T12:19:46.6936187Z,870,,
2023-12-16T12:23:27.1802825Z,924.7616,,
2023-12-16T12:25:23.7833862Z,990.1833,,
2023-12-16T12:26:16.2794647Z,967.9699,,
2023-12-16T12:26:32.9108428Z,870.9317,,
2023-12-16T12:28:29.2669219Z,991.49713,,
2023-12-16T12:29:21.8751678Z,924.0175,,
2023-12-16T12:29:38.1626586Z,0,,
2023-12-16T12:33:26.6202697Z,920.00024,,
2023-12-16T12:35:07.7816772Z,994.47107,,
2023-12-16T12:35:22.6783447Z,920.028,,
2023-12-16T12:36:46.2559356Z,999.87726,,
2023-12-16T12:37:03.8705596Z,918.4396,,
2023-12-16T12:37:37.224945Z,913.0514,,
2023-12-16T12:37:54.6193389Z,905.57196,,
2023-12-16T12:38:12.4849853Z,870.49976,,
2023-12-16T21:56:41.8314971Z,1400.7029,,
2023-12-16T21:57:05.7147369Z,1430,,
2023-12-17T00:14:00.7928466Z,1423.4376,,
2023-12-17T00:34:53.3660583Z,1429.0242,,
2023-12-17T00:35:15.5186767Z,1415.7056,,
2023-12-17T00:36:22.8138732Z,1422.2726,,
2023-12-17T00:37:53.8292388Z,1427.3418,,
2023-12-17T00:39:03.0508575Z,1419.1836,,
2023-12-17T00:44:17.0333862Z,1424.3015,,
2023-12-17T00:49:35.9594573Z,1429.4396,,
2023-12-17T00:50:22.2126617Z,920,,
2023-12-17T00:51:06.8534851Z,1430,,
2023-12-17T01:02:48.8320312Z,1424.232,,
2023-12-17T01:05:02.9120178Z,1430,,
2023-12-17T01:29:03.9382019Z,920.00006,,
2023-12-17T01:29:26.9167327Z,1430,,
2023-12-17T01:46:47.417221Z,920,,
2023-12-17T01:47:09.5868682Z,1430,,
2023-12-17T01:47:55.5125732Z,920.00116,,
2023-12-17T01:48:18.8185119Z,1430,,
2023-12-17T01:50:15.3845672Z,920.0015,,
2023-12-17T01:51:00.1661529Z,1430,,
2023-12-17T01:53:53.5187225Z,920.00006,,
2023-12-17T01:54:15.7252502Z,1430,,
2023-12-17T01:54:38.6692199Z,920.0039,,
2023-12-17T01:55:01.8422698Z,1429.9692,,
2023-12-17T02:29:58.9378814Z,920.0033,,
2023-12-17T02:30:18.8499908Z,1429.8646,,
2023-12-17T02:30:53.5711364Z,1423.5873,,
2023-12-17T02:39:32.3676452Z,1428.7983,,
2023-12-17T02:41:47.0944671Z,920.0021,,
2023-12-17T02:42:05.1267089Z,1430,,
2023-12-17T02:46:48.1339416Z,916.63434,,
2023-12-17T02:47:23.1683502Z,908.03564,,
2023-12-17T02:47:39.3272399Z,870,,
2023-12-17T02:47:56.8886413Z,1430,,
2023-12-17T02:48:14.1380462Z,919.1621,,
2023-12-17T02:48:47.4793853Z,914.14026,,
2023-12-17T02:49:23.0621643Z,870.8708,,
2023-12-17T02:50:37.1306762Z,1430,,
2023-12-17T02:54:27.9321746Z,920.0132,,
2023-12-17T02:55:20.9169158Z,1430,,
2023-12-17T02:59:04.47583Z,1424.3044,,
2023-12-17T03:07:51.6992034Z,1429.3232,,
2023-12-17T03:26:03.7203826Z,1413.9985,,
2023-12-17T03:26:26.9639129Z,1429.0513,,
2023-12-17T03:31:42.6649169Z,1421.7777,,
2023-12-17T03:56:04.2214508Z,1426.8229,,
2023-12-17T04:07:40.3443298Z,1418.9938,,
2023-12-17T04:07:52.6454315Z,1426.3969,,
2023-12-17T04:54:18.4896545Z,926.4366,,
2023-12-17T04:54:40.2634429Z,1430,,
2023-12-17T04:56:30.980072Z,920.0001,,
2023-12-17T04:57:16.2525482Z,1430,,
2023-12-17T04:57:38.4166564Z,920.0002,,
2023-12-17T04:57:59.903717Z,1430,,
2023-12-17T05:03:55.4346313Z,1170.3419,,
2023-12-17T05:04:15.4508056Z,1430,,
2023-12-17T05:14:07.8406677Z,920.0001,,
2023-12-17T05:14:29.3725585Z,1430,,
2023-12-17T05:24:40.7319946Z,922.52075,,
2023-12-17T05:25:02.8210906Z,1430,,
2023-12-17T05:27:40.774475Z,975.1892,,
2023-12-17T05:28:02.7728271Z,1050.1025,,
2023-12-17T05:28:24.9889068Z,1430,,
2023-12-17T05:29:09.4133453Z,920.00104,,
2023-12-17T05:30:41.041748Z,1430,,
2023-12-17T05:31:51.6495208Z,924.49927,,
2023-12-17T05:32:08.9478149Z,1430,,
2023-12-17T05:34:01.1530609Z,920.0001,,
2023-12-17T05:35:07.7309265Z,1430,,
2023-12-17T05:36:14.999649Z,920.0001,,
2023-12-17T05:37:00.0675811Z,1430,,
2023-12-17T05:38:53.7732086Z,920,,
2023-12-17T05:39:16.0518188Z,1430,,
2023-12-17T05:39:39.102539Z,917.96954,,
2023-12-17T05:40:21.3046722Z,892.2646,,
2023-12-17T05:40:42.1080322Z,1430,,
2023-12-17T05:42:14.9153137Z,920.00006,,
2023-12-17T05:42:38.630249Z,1430,,
2023-12-17T05:43:24.6227569Z,920.00824,,
2023-12-17T05:43:47.8929138Z,1430,,
2023-12-17T05:44:58.3136749Z,920.2659,,
2023-12-17T05:45:20.120285Z,1430,,
2023-12-17T05:45:43.0898437Z,919.6653,,
2023-12-17T05:46:06.293457Z,914.3477,,
2023-12-17T05:46:52.4149475Z,870,,
2023-12-17T05:47:15.3327636Z,920,,
2023-12-17T05:47:38.0384521Z,1430,,
2023-12-17T05:48:23.957489Z,920.0235,,
2023-12-17T05:49:09.6907958Z,1430,,
2023-12-17T05:49:33.0440979Z,920.00006,,
2023-12-17T05:49:56.3904113Z,1430,,
2023-12-17T05:50:41.4830627Z,1351.6284,,
2023-12-17T05:51:03.6938934Z,919.60315,,
2023-12-17T05:51:49.9345855Z,912.363,,
2023-12-17T05:52:12.4535064Z,870.46387,,
2023-12-17T05:53:41.0836486Z,1368.5547,,
2023-12-17T05:54:03.3434753Z,920.06287,,
2023-12-17T05:56:05.6153869Z,911.317,,
2023-12-17T05:56:30.6155242Z,1430,,
2023-12-17T05:56:56.8929595Z,920.3,,
2023-12-17T05:58:13.2321472Z,1430,,
2023-12-17T05:58:36.4209899Z,920.0027,,
2023-12-17T05:59:46.0422515Z,1430,,
2023-12-17T06:01:34.8623809Z,920.0001,,
2023-12-17T06:02:16.1197204Z,1430,,
2023-12-17T06:02:32.2158355Z,920.11487,,
2023-12-17T06:02:56.5412139Z,1430,,
2023-12-17T06:03:25.4281158Z,920.0082,,
2023-12-17T06:05:34.2808837Z,1430,,
2023-12-17T06:05:57.9373931Z,928.38855,,
2023-12-17T06:06:20.9956512Z,1430,,
2023-12-17T06:06:43.7924194Z,920.0002,,
2023-12-17T06:07:06.6326599Z,1430,,
2023-12-17T06:07:28.2925415Z,920.0375,,
2023-12-17T06:07:50.5701599Z,1430,,
2023-12-17T06:08:12.7868499Z,920.0538,,
2023-12-17T06:08:56.5001983Z,1430,,
2023-12-17T06:09:19.4097442Z,920.7521,,
2023-12-17T06:10:06.1137237Z,1430,,
2023-12-17T06:10:27.9897155Z,921.6311,,
2023-12-17T06:10:50.2447662Z,1430,,
2023-12-17T06:11:36.018814Z,920.00037,,
2023-12-17T06:12:22.4080352Z,926.4793,,
2023-12-17T06:12:44.7516937Z,1430,,
2023-12-17T06:13:08.4515533Z,920.0067,,
2023-12-17T06:13:30.9635314Z,1430,,
2023-12-17T06:13:53.029129Z,919.1189,,
2023-12-17T06:14:32.8379364Z,912.46875,,
2023-12-17T06:14:51.0828094Z,871.7032,,
2023-12-17T06:15:08.5089874Z,922.7006,,
2023-12-17T06:15:42.2047424Z,1430,,
2023-12-17T06:15:59.7016143Z,920.0606,,
2023-12-17T06:16:49.9575347Z,1430,,
2023-12-17T06:17:09.8358764Z,920.0258,,
2023-12-17T06:17:31.2528381Z,1116.4906,,
2023-12-17T06:17:52.5621643Z,920.0001,,
2023-12-17T06:18:28.4328918Z,1430,,
2023-12-17T06:19:04.8820648Z,920.00006,,
2023-12-17T06:19:37.9700317Z,1430,,
2023-12-17T06:19:55.266571Z,920.02734,,
2023-12-17T06:22:14.5626983Z,1430,,
2023-12-17T06:22:37.0281677Z,918.7029,,
2023-12-17T06:22:58.5202789Z,913.3255,,
2023-12-17T06:23:21.4877014Z,908.11224,,
2023-12-17T06:23:42.6746368Z,870,,
2023-12-17T06:24:06.1276702Z,920.00366,,
2023-12-17T06:24:28.7235412Z,1430,,
2023-12-17T06:24:50.6421508Z,920,,
2023-12-17T06:26:24.2985839Z,911.0938,,
2023-12-17T06:26:59.5904693Z,870,,
2023-12-17T06:28:10.6918029Z,1430,,
2023-12-17T06:28:42.5465393Z,920.00006,,
2023-12-17T06:29:00.5742492Z,1430,,
2023-12-17T06:29:17.9685058Z,922.6967,,
2023-12-17T06:29:34.5902099Z,1430,,
2023-12-17T06:30:22.7828369Z,920.75604,,
2023-12-17T06:30:50.9633636Z,1430,,
2023-12-17T06:31:09.1774291Z,920.01166,,
2023-12-17T06:31:39.1488037Z,913.2989,,
2023-12-17T06:32:13.8002777Z,870,,
2023-12-17T06:33:22.9932708Z,919.2019,,
2023-12-17T06:34:13.529251Z,911.7059,,
2023-12-17T06:34:30.5189361Z,870.60394,,
2023-12-17T06:34:46.7583923Z,1430,,
2023-12-17T06:35:04.451889Z,918.08167,,
2023-12-17T06:35:52.4354705Z,889.52985,,
2023-12-17T06:36:10.0924682Z,870.4162,,
2023-12-17T06:36:26.5035552Z,1430,,
2023-12-17T06:36:42.2359924Z,918.6076,,
2023-12-17T06:37:17.3924865Z,913.1286,,
2023-12-17T06:37:42.5810699Z,1430,,
2023-12-17T06:37:56.0037689Z,920.43365,,
2023-12-17T06:38:45.7580718Z,1417.8724,,
2023-12-17T06:39:04.0817413Z,1430,,
2023-12-17T06:39:37.6859893Z,918.833,,
2023-12-17T06:40:41.5901336Z,873.6354,,
2023-12-17T06:41:34.7490234Z,1430,,
2023-12-17T06:41:51.0159606Z,920.039,,
2023-12-17T06:42:08.6835937Z,1430,,
2023-12-17T06:42:25.1505584Z,920.1114,,
2023-12-17T06:43:00.0916137Z,1430,,
2023-12-17T06:43:18.1617126Z,917.03345,,
2023-12-17T06:44:02.0958709Z,907.81976,,
2023-12-17T06:44:19.6987609Z,870,,
2023-12-17T06:44:35.8553771Z,1430,,
2023-12-17T06:44:52.2976531Z,920,,
2023-12-17T06:45:26.7276306Z,1430,,
2023-12-17T06:45:42.2149047Z,921.87897,,
2023-12-17T06:46:31.0946044Z,1430,,
2023-12-17T06:46:47.6261291Z,920.0936,,
2023-12-17T06:47:22.3477935Z,912.23474,,
2023-12-17T06:47:55.4368896Z,870,,
2023-12-17T06:48:47.0572967Z,920.1335,,
2023-12-17T06:50:21.0435943Z,1430,,
2023-12-17T06:50:43.8480529Z,920.0011,,
2023-12-17T06:51:31.3941192Z,1430,,
2023-12-17T06:51:54.0105133Z,920.33203,,
2023-12-17T06:52:15.7693176Z,927.63556,,
2023-12-17T06:52:38.2712707Z,922.61743,,
2023-12-17T06:52:59.0371246Z,1430,,
2023-12-17T06:53:20.7709045Z,920.0013,,
2023-12-17T06:53:44.0404968Z,1430,,
2023-12-17T06:54:07.1820526Z,920.0152,,
2023-12-17T06:54:29.609848Z,1430,,
2023-12-17T06:55:14.9793243Z,920.00305,,
2023-12-17T06:55:37.2664337Z,1430,,
2023-12-17T06:56:45.5708312Z,921.05273,,
2023-12-17T06:57:22.1821136Z,1430,,
2023-12-17T07:01:16.0314025Z,920,,
2023-12-17T07:01:31.027893Z,1430,,
2023-12-17T07:24:15.2117767Z,1122.8756,,
2023-12-17T07:24:37.8528137Z,1430,,
2023-12-17T07:55:11.5225677Z,920.0048,,
2023-12-17T07:55:33.6457214Z,1430,,
2023-12-17T08:04:06.3546142Z,920.00006,,
2023-12-17T08:04:21.4288635Z,1430,,
2023-12-17T08:05:34.6531372Z,920.2856,,
2023-12-17T08:06:18.7955932Z,1430,,
2023-12-17T08:07:03.4197845Z,954.63196,,
2023-12-17T08:07:26.3075714Z,1430,,
2023-12-17T08:09:14.9448547Z,920.0001,,
2023-12-17T08:09:36.9482269Z,1430,,
2023-12-17T08:33:09.6268157Z,920.01855,,
2023-12-17T08:33:32.0697479Z,1430,,
2023-12-17T08:36:53.0118255Z,920,,
2023-12-17T08:37:14.7875671Z,1430,,
2023-12-17T08:38:00.1537933Z,935.5386,,
2023-12-17T08:38:22.0687866Z,915.0042,,
2023-12-17T08:38:45.5816955Z,909.9183,,
2023-12-17T08:39:09.400299Z,870,,
2023-12-17T08:39:31.8765106Z,1430,,
2023-12-17T08:39:55.7921752Z,920.00543,,
2023-12-17T08:40:18.0709533Z,1430,,
2023-12-17T08:41:03.3559112Z,915.82806,,
2023-12-17T08:41:28.1186676Z,910.34204,,
2023-12-17T08:41:50.4572448Z,870,,
2023-12-17T15:05:54.3125Z,968.1964,,
2023-12-17T15:06:11.3453063Z,1040.0354,,
2023-12-17T15:06:26.9412689Z,920.0022,,
2023-12-17T15:06:42.9702301Z,1430,,
2023-12-17T15:06:59.8815765Z,917.5982,,
2023-12-17T15:07:32.94635Z,909.863,,
2023-12-17T15:08:03.1075592Z,870,,
2023-12-17T15:09:26.1122131Z,1430,,
2023-12-17T15:10:00.0852508Z,1097.7244,,
2023-12-17T15:10:14.5518035Z,1430,,
2023-12-17T15:14:05.5754089Z,1112.6912,,
2023-12-17T15:14:21.941986Z,1430,,
2023-12-17T15:14:55.3943328Z,920.499,,
2023-12-17T15:15:28.0551605Z,1430,,
2023-12-17T15:28:57.7514038Z,920.73755,,
2023-12-17T15:29:15.9193572Z,1430,,
2023-12-17T15:30:13.2089996Z,1102.5481,,
2023-12-17T15:30:28.5755767Z,920.1075,,
2023-12-17T15:30:42.8983001Z,1430,,
2023-12-17T15:31:15.1056976Z,920.00104,,
2023-12-17T15:31:30.3019714Z,1430,,
2023-12-17T15:32:02.9521331Z,920,,
2023-12-17T15:32:19.4362182Z,1430,,
2023-12-17T15:33:11.0886993Z,921.06305,,
2023-12-17T15:34:18.5222625Z,912.7131,,
2023-12-17T15:34:47.4234771Z,870,,
2023-12-17T17:20:06.273529Z,1430,,
2023-12-17T17:20:28.8281402Z,920.00867,,
2023-12-17T17:21:35.9926605Z,1430,,
2023-12-17T17:21:58.4805755Z,919.90967,,
2023-12-17T17:23:03.845108Z,873.4958,,
2023-12-17T17:50:51.8495788Z,1430,,
2023-12-17T17:53:14.764389Z,918.6917,,
2023-12-17T17:54:00.88385Z,913.63654,,
2023-12-17T17:54:25.5108184Z,873.1982,,
2023-12-17T17:57:48.9163513Z,1430,,
2023-12-17T17:59:19.8440856Z,920.0022,,
2023-12-17T18:00:26.4683685Z,1430,,
2023-12-17T18:04:12.1404876Z,926.70746,,
2023-12-17T18:04:27.9119567Z,921.50024,,
2023-12-17T18:04:42.6799774Z,916.4855,,
2023-12-17T18:05:00.3648071Z,911.2011,,
2023-12-17T18:05:17.4123382Z,870,,
2023-12-17T18:06:48.6049499Z,1430,,
2023-12-17T18:07:05.4625701Z,920.0001,,
2023-12-17T18:07:21.8239746Z,1430,,
2023-12-17T18:08:14.1363983Z,920.8729,,
2023-12-17T18:09:23.4322357Z,913.691,,
2023-12-17T18:09:55.2019195Z,905.7951,,
2023-12-17T18:10:11.2949523Z,1430,,
2023-12-17T18:11:00.588211Z,947.9801,,
2023-12-17T18:11:18.8364257Z,917.70593,,
2023-12-17T18:12:11.2701873Z,872.4096,,
2023-12-17T18:15:21.6391601Z,1430,,
2023-12-17T18:15:39.259262Z,920.54944,,
2023-12-17T18:16:47.8706207Z,1430,,
2023-12-17T18:17:06.7281494Z,920.25433,,
2023-12-17T18:17:41.7880554Z,1430,,
2023-12-17T18:19:13.6139678Z,920.82794,,
2023-12-17T18:19:30.2649993Z,1430,,
2023-12-17T18:20:36.2544403Z,921.1094,,
2023-12-17T18:22:37.502304Z,1430,,
2023-12-17T18:22:54.2438049Z,920.0215,,
2023-12-17T18:23:12.8939208Z,1430,,
2023-12-17T18:26:14.4929351Z,920.0002,,
2023-12-17T18:26:48.2498474Z,1430,,
2023-12-17T18:27:58.0288085Z,920.0005,,
2023-12-17T18:28:14.5372924Z,1430,,
2023-12-17T18:36:27.4586334Z,920.0081,,
2023-12-17T18:37:19.2760314Z,1430,,
2023-12-17T18:52:35.1223144Z,921.89594,,
2023-12-17T18:53:10.4132995Z,1430,,
2023-12-17T18:57:14.7100372Z,920.00006,,
2023-12-17T18:57:38.3227539Z,1430,,
2023-12-17T18:58:02.0324859Z,920.0058,,
2023-12-17T18:58:23.8328857Z,1430,,
2023-12-17T19:03:47.1422119Z,920.0002,,
2023-12-17T19:04:05.7772674Z,1430,,
2023-12-17T19:05:11.5611419Z,920.2067,,
2023-12-17T19:05:46.1109619Z,1430,,
2023-12-17T19:07:47.8540039Z,920.01733,,
2023-12-17T19:08:02.3361358Z,1430,,
2023-12-17T19:08:35.8222045Z,920.3547,,
2023-12-17T19:08:53.1822967Z,1430,,
2023-12-17T19:09:27.6195983Z,920,,
2023-12-17T19:09:43.9311065Z,1430,,
2023-12-17T19:11:04.9353485Z,920.21454,,
2023-12-17T19:11:23.4781494Z,1424.0337,,
2023-12-17T19:11:40.5568847Z,1429.646,,
2023-12-17T19:13:01.0665588Z,1422.9042,,
2023-12-17T19:16:27.554779Z,1412.0072,,
2023-12-17T19:16:50.9559173Z,1427.3718,,
2023-12-17T19:30:07.3659973Z,920.00037,,
2023-12-17T19:30:46.3778228Z,1430,,
2023-12-17T19:41:11.8080749Z,920.00085,,
2023-12-17T19:41:54.8881835Z,1430,,
2023-12-17T19:43:02.035324Z,922.4149,,
2023-12-17T19:43:25.3564605Z,1430,,
2023-12-17T19:45:19.4548797Z,925.15106,,
2023-12-17T19:45:44.7243041Z,1430,,
2023-12-17T19:46:08.6072387Z,923.302,,
2023-12-17T19:46:55.0516357Z,1430,,
2023-12-17T19:50:13.030014Z,918.1847,,
2023-12-17T19:50:55.008255Z,912.263,,
2023-12-17T19:51:19.0057525Z,1430,,
2023-12-17T19:53:11.1758117Z,920.0354,,
2023-12-17T19:53:33.7752685Z,1430,,
2023-12-17T19:53:56.662384Z,920.0089,,
2023-12-17T19:54:18.6309051Z,1430,,
2023-12-17T19:56:51.9880065Z,920.00006,,
2023-12-17T19:57:14.1440124Z,1430,,
2023-12-17T20:09:31.5221252Z,920.01245,,
2023-12-17T20:09:53.2744903Z,1430,,
2023-12-17T20:34:20.1000518Z,1424.7521,,
2023-12-17T20:40:33.361267Z,1429.7587,,
2023-12-17T20:40:53.9898986Z,920,,
2023-12-17T20:41:17.0265045Z,1427.9825,,
2023-12-17T20:43:06.2261505Z,920.1835,,
2023-12-17T20:43:48.1710052Z,1429.9536,,
2023-12-17T21:00:30.9989471Z,920,,
2023-12-17T21:00:50.5321502Z,1430,,
2023-12-17T21:09:56.8863525Z,917.0674,,
2023-12-17T21:10:37.0070648Z,908.2281,,
2023-12-17T21:11:00.120285Z,1425.7211,,
2023-12-17T21:15:12.1592864Z,920.0059,,
2023-12-17T21:15:34.6086883Z,1430,,
2023-12-17T21:24:14.6166076Z,919.50323,,
2023-12-17T21:25:21.1532745Z,873.0971,,
2023-12-17T21:26:04.8603363Z,1430,,
2023-12-17T21:26:27.3486022Z,925.0773,,
2023-12-17T21:26:48.2632141Z,918.0022,,
2023-12-17T21:27:11.3515167Z,910.7715,,
2023-12-17T21:27:33.1883697Z,870,,
2023-12-17T21:28:39.2025909Z,1430,,
2023-12-17T21:33:08.1091003Z,1063.1975,,
2023-12-17T21:33:30.2134857Z,917.04816,,
2023-12-17T21:34:15.4902496Z,871.45465,,
2023-12-17T21:35:43.9462585Z,1429.756,,
2023-12-17T21:41:08.9954223Z,917.2995,,
2023-12-17T21:41:53.3941192Z,884.6931,,
2023-12-17T21:42:15.7213439Z,870.19775,,
2023-12-17T21:42:38.3084869Z,1430,,
2023-12-17T21:43:01.9561614Z,1423.4904,,
2023-12-17T21:50:41.0290985Z,1428.5088,,
2023-12-17T21:51:03.6844024Z,920.5291,,
2023-12-17T21:51:52.601242Z,1429.1881,,
2023-12-17T21:52:15.803894Z,1423.5276,,
2023-12-17T21:53:02.197174Z,1428.6333,,
2023-12-17T22:18:50.3325805Z,920.0014,,
2023-12-17T22:19:14.0311889Z,1430,,
2023-12-17T22:24:44.4023437Z,920.00006,,
2023-12-17T22:25:28.1017761Z,1425.7971,,
2023-12-17T22:28:00.1776428Z,1047.2278,,
2023-12-17T22:28:21.7771301Z,1430,,
2023-12-17T22:28:43.0988159Z,920.41113,,
2023-12-17T22:29:06.1009521Z,1429.9888,,
2023-12-17T22:53:47.404251Z,920.02313,,
2023-12-17T22:54:34.4816741Z,1109.6552,,
2023-12-17T22:54:58.195465Z,1429.7235,,
2023-12-17T23:01:52.5709228Z,1421.8416,,
2023-12-17T23:02:14.2785034Z,1430,,
2023-12-17T23:06:29.0488891Z,920.1522,,
2023-12-17T23:07:13.2985992Z,1430,,
2023-12-17T23:07:34.876007Z,920.00354,,
2023-12-17T23:08:19.8237304Z,1419.6455,,
2023-12-17T23:08:42.0578155Z,1430,,
2023-12-17T23:10:11.7544708Z,920.5411,,
2023-12-17T23:10:51.2551879Z,1428.8396,,
2023-12-17T23:12:43.5292968Z,918.2528,,
2023-12-17T23:13:45.5359344Z,870.2768,,
2023-12-17T23:14:07.0648193Z,1409.287,,
2023-12-17T23:14:29.1039733Z,1429.7974,,
2023-12-17T23:16:17.7402648Z,1023.6761,,
2023-12-17T23:16:39.3634185Z,917.05457,,
2023-12-17T23:17:24.6174163Z,870.32654,,
2023-12-17T23:17:45.9865875Z,1429.5377,,
2023-12-17T23:19:37.5861816Z,1421.8944,,
2023-12-17T23:21:06.470169Z,1427.8727,,
2023-12-17T23:21:53.2871856Z,920.00006,,
2023-12-17T23:22:36.7973175Z,1430,,
2023-12-17T23:24:06.4681854Z,920.0046,,
2023-12-17T23:24:29.3694458Z,1430,,
2023-12-17T23:25:55.7162017Z,918.3599,,
2023-12-17T23:26:40.919876Z,911.5405,,
2023-12-17T23:27:03.559143Z,1422.239,,
2023-12-17T23:27:24.8970489Z,1428.1243,,
2023-12-17T23:33:58.7873382Z,923.5954,,
2023-12-17T23:35:06.3027801Z,1430,,
2023-12-17T23:38:58.3879699Z,920.9746,,
2023-12-17T23:39:42.8650054Z,1430,,
2023-12-17T23:40:26.1685333Z,920.1004,,
2023-12-17T23:40:46.5447998Z,1430,,
2023-12-17T23:41:50.3048553Z,920.008,,
2023-12-17T23:42:12.2075347Z,1430,,
2023-12-17T23:46:12.2572631Z,920.4556,,
2023-12-17T23:46:54.7006225Z,1428.3065,,
2023-12-18T00:08:55.730484Z,920.1055,,
2023-12-18T00:09:44.1576843Z,1430,,
2023-12-18T00:10:48.509201Z,920.00006,,
