Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-22T02:52:05.7545471Z,34.463257,,
2023-12-22T06:34:50.7314758Z,37.021446,,
2023-12-22T06:58:24.8339843Z,39.591343,,
2023-12-22T09:18:59.4289245Z,37.03719,,
2023-12-22T10:20:02.3033752Z,34.477913,,
2023-12-22T12:58:51.8036499Z,37.03286,,
2023-12-22T15:02:47.2701721Z,39.58328,,
2023-12-22T20:48:32.5963134Z,37.027668,,
2023-12-22T23:02:30.917572Z,34.47531,,
2023-12-23T03:15:21.1307983Z,37.050888,,
2023-12-23T03:39:23.0410156Z,39.603065,,
2023-12-23T05:35:34.6826171Z,37.04639,,
2023-12-23T06:56:20.5447845Z,39.66202,,
2023-12-23T10:04:28.6363372Z,42.22944,,
2023-12-23T10:37:13.3201599Z,44.80685,,
2023-12-23T11:09:59.7403259Z,47.386665,,
2023-12-23T11:42:31.2578735Z,49.949413,,
2023-12-23T12:14:55.6085662Z,52.5003,,
2023-12-23T12:47:23.209671Z,55.05528,,
2023-12-23T13:19:06.1430664Z,57.62951,,
2023-12-23T13:47:42.6429595Z,60.19149,,
2023-12-23T14:16:26.8758087Z,62.763912,,
2023-12-23T14:45:11.0596466Z,65.336266,,
2023-12-23T15:13:48.8593292Z,67.900055,,
2023-12-23T15:42:27.1518402Z,70.46511,,
2023-12-23T16:11:11.3750915Z,73.03629,,
2023-12-23T17:40:16.13768Z,70.46392,,
2023-12-23T18:18:11.873764Z,67.90462,,
2023-12-23T18:42:00.4921264Z,65.34126,,
2023-12-23T18:58:02.9885711Z,62.7848,,
2023-12-23T19:14:15.8059234Z,60.202847,,
2023-12-23T19:30:18.3018035Z,57.647,,
2023-12-23T19:46:31.4365234Z,55.065342,,
2023-12-23T21:11:34.8453979Z,57.626106,,
2023-12-23T21:51:24.1906433Z,60.18272,,
2023-12-23T22:31:20.1746368Z,62.748756,,
2023-12-23T23:11:20.0245971Z,65.31313,,
2023-12-23T23:51:22.7672424Z,67.88354,,
2023-12-24T00:31:24.4647979Z,70.45424,,
2023-12-24T02:52:25.3201599Z,67.9027,,
2023-12-24T03:43:16.7067108Z,65.3441,,
2023-12-24T04:34:15.3887939Z,62.779434,,
2023-12-24T05:07:02.1289367Z,60.1888,,
2023-12-24T05:31:23.237442Z,57.63394,,
2023-12-24T05:55:47.2072906Z,55.08201,,
2023-12-24T06:20:09.5978393Z,52.52878,,
2023-12-24T06:44:54.9269409Z,49.934395,,
2023-12-24T07:09:32.6681976Z,47.352913,,
2023-12-24T07:34:15.8297271Z,44.76223,,
2023-12-24T07:58:45.7330627Z,42.19749,,
2023-12-24T08:23:09.1116943Z,39.640667,,
2023-12-24T09:25:03.6136627Z,42.19969,,
2023-12-24T10:09:40.0588836Z,44.7574,,
2023-12-24T12:20:01.4172973Z,42.187977,,
2023-12-24T13:08:42.9767913Z,39.620007,,
2023-12-24T15:03:29.820343Z,42.18265,,
2023-12-24T15:55:03.7543792Z,44.749424,,
2023-12-24T17:27:06.9962615Z,42.19682,,
2023-12-24T18:46:20.8119049Z,39.644615,,
2023-12-24T20:05:49.6407928Z,37.085052,,
2023-12-24T21:25:19.231491Z,34.524715,,
2023-12-24T21:57:53.1628875Z,37.12605,,
2023-12-24T22:11:32.350357Z,39.750423,,
2023-12-24T23:00:56.3271789Z,42.303154,,
2023-12-25T02:42:09.1477508Z,44.866726,,
2023-12-25T03:12:37.921936Z,47.434666,,
2023-12-25T03:43:03.0479431Z,49.996975,,
2023-12-25T04:13:30.0753021Z,52.561817,,
2023-12-25T05:14:01.6520233Z,49.97348,,
2023-12-25T05:30:14.6724395Z,47.393032,,
2023-12-25T05:46:32.7248535Z,44.796627,,
2023-12-25T06:02:42.9629364Z,42.22244,,
2023-12-25T06:19:06.3664398Z,39.616158,,
2023-12-25T06:35:26.801239Z,37.014366,,
2023-12-25T06:51:44.6099548Z,34.42088,,
2023-12-25T11:06:07.3978271Z,36.983994,,
2023-12-25T11:20:44.7188262Z,39.558186,,
2023-12-25T21:58:45.6330261Z,42.11719,,
2023-12-25T23:22:12.9306945Z,44.673824,,
2023-12-26T01:58:09.8191833Z,47.271553,,
2023-12-26T02:18:32.46315Z,49.846745,,
2023-12-26T02:38:48.8836059Z,52.407272,,
2023-12-26T02:59:11.3171081Z,54.981613,,
2023-12-26T03:19:24.2252655Z,57.534122,,
2023-12-26T03:39:45.4427642Z,60.10363,,
2023-12-26T05:07:27.2192535Z,57.545223,,
2023-12-26T05:49:07.2129516Z,54.992767,,
2023-12-26T06:30:51.1288604Z,52.433556,,
2023-12-26T07:16:51.0698852Z,49.878487,,
2023-12-26T08:08:29.6609191Z,47.313343,,
2023-12-26T09:04:44.3423309Z,49.88278,,
2023-12-26T09:24:40.7392578Z,52.47765,,
2023-12-26T09:44:35.9381256Z,55.070236,,
2023-12-26T10:04:12.7157287Z,57.622776,,
2023-12-26T13:26:04.1518096Z,60.17741,,
2023-12-26T14:07:51.1321105Z,62.7349,,
2023-12-26T14:49:46.5042419Z,65.30177,,
2023-12-26T15:31:39.4382629Z,67.86733,,
2023-12-26T16:13:39.8970489Z,70.43849,,
2023-12-26T16:55:22.5184783Z,72.991806,,
2023-12-26T17:37:08.4298095Z,75.54893,,
2023-12-26T18:21:52.5706939Z,72.97627,,
2023-12-26T18:53:37.6654052Z,70.407814,,
2023-12-26T19:25:09.8686218Z,67.85744,,
2023-12-26T19:56:52.5771026Z,65.29094,,
2023-12-26T22:51:29.070465Z,67.854515,,
2023-12-27T00:08:29.2324523Z,70.40977,,
2023-12-27T01:32:18.5347137Z,67.85853,,
2023-12-27T02:26:05.6647491Z,65.302025,,
2023-12-27T03:19:56.7852783Z,62.741955,,
2023-12-27T04:13:46.1408996Z,60.18223,,
2023-12-27T04:38:23.0087585Z,57.611404,,
2023-12-27T05:00:34.4401855Z,55.054565,,
2023-12-27T05:22:56.3578948Z,52.484188,,
2023-12-27T06:44:40.498001Z,49.930546,,
2023-12-27T09:28:54.510498Z,47.377388,,
2023-12-27T11:23:43.3612365Z,44.816807,,
2023-12-27T12:20:12.0132751Z,42.265923,,
2023-12-27T13:16:50.3943634Z,39.708878,,
2023-12-27T15:32:00.9148559Z,37.13139,,
2023-12-27T15:53:44.5257568Z,34.564804,,
2023-12-27T16:15:23.113327Z,32.0066,,
2023-12-27T16:41:27.072586Z,34.584965,,
2023-12-27T17:07:21.1485443Z,37.161793,,
2023-12-27T17:33:12.0292663Z,39.731438,,
2023-12-27T17:58:57.5088806Z,42.322815,,
2023-12-27T18:22:29.9647369Z,44.913723,,
2023-12-27T18:45:53.8881988Z,47.490513,,
2023-12-27T19:09:10.1765899Z,50.049637,,
2023-12-27T19:32:32.0924072Z,52.625088,,
2023-12-27T19:55:46.6704559Z,55.178944,,
2023-12-27T20:19:07.6506042Z,57.748478,,
2023-12-27T20:42:42.1445617Z,60.34331,,
2023-12-27T21:05:51.3722229Z,62.89405,,
2023-12-27T22:17:56.4560394Z,60.343803,,
2023-12-27T23:01:21.2899475Z,57.782475,,
2023-12-28T01:22:48.804779Z,55.23113,,
2023-12-28T06:47:18.1722869Z,52.638977,,
2023-12-28T07:00:34.3645782Z,50.04148,,
2023-12-28T07:13:51.105194Z,47.44355,,
2023-12-28T07:27:02.1371765Z,44.85952,,
2023-12-28T07:40:04.8035583Z,42.3032,,
2023-12-28T07:53:13.1723327Z,39.736423,,
2023-12-28T08:06:22.975418Z,37.153275,,
2023-12-28T08:19:31.2335662Z,34.584675,,
2023-12-28T08:32:34.6899566Z,32.017616,,
2023-12-28T09:49:19.4005889Z,29.459154,,
2023-12-28T11:06:29.0015563Z,26.89944,,
2023-12-28T12:23:39.3339691Z,24.340385,,
2023-12-28T18:10:09.0858459Z,26.891832,,
2023-12-29T00:24:35.1637725Z,29.44189,,
2023-12-29T12:08:38.3829498Z,31.992895,,
2023-12-29T12:19:34.2308502Z,34.55913,,
2023-12-29T12:29:09.5425262Z,37.17601,,
2023-12-29T12:38:37.97406Z,39.759632,,
2023-12-29T12:47:59.7929992Z,42.316452,,
2023-12-29T12:57:29.0182495Z,44.910545,,
2023-12-29T13:07:05.47052Z,47.532925,,
2023-12-29T13:16:47.866394Z,50.178043,,
2023-12-29T13:26:15.3771514Z,52.76293,,
2023-12-29T15:24:42.476715Z,50.19677,,
2023-12-29T16:26:32.8612518Z,47.63774,,
2023-12-29T17:47:16.1007995Z,45.080906,,
2023-12-29T19:07:50.4205322Z,42.52764,,
2023-12-29T20:26:36.0877227Z,39.964966,,
2023-12-29T21:42:08.6075286Z,37.40646,,
2023-12-29T22:57:28.2009887Z,34.85497,,
2023-12-29T23:49:19.1426544Z,37.411163,,
2023-12-30T00:09:35.835144Z,40.01096,,
2023-12-30T01:00:39.8231811Z,37.40115,,
2023-12-30T01:20:33.0098876Z,34.832504,,
2023-12-30T01:53:34.5882263Z,37.401466,,
2023-12-30T02:13:43.49234Z,39.97914,,
2023-12-30T03:07:22.1082Z,37.386734,,
2023-12-30T03:28:30.0910186Z,34.811962,,
2023-12-30T03:59:30.6091003Z,37.373844,,
2023-12-30T04:18:16.7590484Z,39.979374,,
2023-12-30T04:35:41.3572235Z,,307,Bad
2023-12-30T04:55:37.5543975Z,35.98157,,
2023-12-30T05:33:19.644638Z,33.41125,,
2023-12-30T05:58:16.5318145Z,35.965897,,
2023-12-30T06:14:40.2793579Z,38.536636,,
2023-12-30T06:31:15.4473876Z,41.133175,,
2023-12-30T07:10:40.9221649Z,38.56997,,
2023-12-30T07:26:31.1851348Z,36.017094,,
2023-12-30T07:42:34.9196624Z,33.432007,,
2023-12-30T08:02:26.9569091Z,36.039745,,
2023-12-30T08:16:54.6314849Z,38.594448,,
2023-12-30T08:31:35.0020141Z,41.193115,,
2023-12-30T10:51:23.5045776Z,38.633354,,
2023-12-30T16:55:21.1317443Z,36.076214,,
2023-12-30T17:48:09.7076416Z,38.630257,,
2023-12-30T18:04:49.6270904Z,41.227604,,
2023-12-30T18:35:33.2109985Z,38.66774,,
2023-12-30T18:55:32.7722015Z,36.08252,,
2023-12-30T19:41:03.2703399Z,38.67238,,
2023-12-30T19:57:16.3043518Z,41.245796,,
2023-12-30T20:13:32.3463287Z,43.833942,,
2023-12-30T20:29:05.8405151Z,41.238934,,
2023-12-30T20:42:46.9877166Z,38.637608,,
2023-12-30T20:56:20.642395Z,36.057735,,
2023-12-30T21:10:09.7591247Z,33.431366,,
2023-12-30T21:40:03.6584167Z,36.03608,,
2023-12-30T21:54:19.4652862Z,38.60861,,
2023-12-30T22:08:46.8728179Z,41.216537,,
2023-12-30T22:46:31.070755Z,38.608692,,
2023-12-30T23:02:56.7428283Z,36.019665,,
2023-12-30T23:19:31.3002319Z,33.40612,,
2023-12-30T23:42:24.9429321Z,35.994976,,
2023-12-30T23:59:44.3147277Z,38.547592,,
2023-12-31T00:17:25.8927307Z,41.15568,,
2023-12-31T00:57:10.3759155Z,38.59742,,
2023-12-31T01:13:15.4375305Z,35.991318,,
2023-12-31T01:29:16.8198547Z,33.402752,,
2023-12-31T01:54:32.4227294Z,35.960503,,
2023-12-31T02:14:29.6103668Z,38.55526,,
2023-12-31T03:13:02.362442Z,35.991207,,
2023-12-31T03:33:20.4209136Z,33.431953,,
2023-12-31T03:50:14.1613311Z,36.034378,,
2023-12-31T04:01:33.3442077Z,38.603592,,
2023-12-31T04:56:55.0718383Z,36.02417,,
2023-12-31T05:28:41.0153656Z,33.45236,,
2023-12-31T05:49:12.8165283Z,36.02024,,
2023-12-31T06:02:03.0772552Z,38.62335,,
2023-12-31T06:14:50.6181335Z,41.20312,,
2023-12-31T06:54:41.1949615Z,38.626198,,
2023-12-31T07:21:54.9487762Z,36.068497,,
2023-12-31T09:43:24.0470733Z,38.624287,,
2023-12-31T13:10:33.286911Z,36.072002,,
2023-12-31T14:08:02.6967926Z,38.656345,,
2023-12-31T14:26:15.4217529Z,41.237953,,
2023-12-31T15:08:09.5522003Z,38.668953,,
2023-12-31T15:36:12.7712554Z,36.111973,,
2023-12-31T15:56:48.5605926Z,38.69805,,
2023-12-31T16:15:07.7539367Z,41.249973,,
2023-12-31T16:51:41.1700897Z,38.649426,,
2023-12-31T17:05:49.1943206Z,36.090828,,
2023-12-31T17:20:01.2633666Z,33.51674,,
2023-12-31T17:34:16.0365295Z,30.93513,,
2023-12-31T20:20:04.382904Z,28.384205,,
2023-12-31T21:14:17.3454284Z,30.997772,,
2023-12-31T21:28:06.9815521Z,33.590176,,
2023-12-31T21:42:06.1609954Z,36.214386,,
2023-12-31T21:55:51.3802185Z,38.786392,,
2023-12-31T22:09:38.0514068Z,41.36791,,
2023-12-31T22:48:17.9370117Z,38.79616,,
2023-12-31T23:06:39.8585052Z,36.21829,,
2023-12-31T23:58:34.32901Z,38.78808,,
2024-01-01T00:59:32.9950866Z,36.22038,,
2024-01-01T01:49:32.7479705Z,38.779354,,
2024-01-01T02:05:27.9193267Z,41.365913,,
2024-01-01T02:44:45.4859313Z,38.78671,,
2024-01-01T03:02:30.8097839Z,36.22158,,
2024-01-01T03:20:34.778717Z,33.618145,,
2024-01-01T03:45:10.4666137Z,36.215122,,
2024-01-01T04:01:25.963272Z,38.80104,,
2024-01-01T05:24:48.0651397Z,36.248516,,
2024-01-01T06:02:07.1565551Z,33.69375,,
2024-01-01T06:39:32.2940979Z,31.134256,,
2024-01-01T07:57:22.7617187Z,33.70218,,
2024-01-01T08:40:00.155487Z,36.276386,,
2024-01-01T09:22:15.9283599Z,38.83199,,
2024-01-01T10:04:36.664627Z,41.390873,,
2024-01-01T11:06:27.4608001Z,43.95497,,
