Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T14:03:00Z,238.49394416902743,,
2023-12-27T15:03:00Z,239.57621731875037,,
2023-12-27T16:03:00Z,240.65849046847327,,
2023-12-27T17:03:00Z,245.05418983356458,,
2023-12-27T18:03:00Z,249.44988919865582,,
2023-12-27T19:03:00Z,253.84558856374716,,
2023-12-27T20:03:00Z,258.2412879288384,,
2023-12-27T21:03:00Z,262.63698729392974,,
2023-12-27T22:03:00Z,267.032686659021,,
2023-12-27T23:03:00Z,271.42838602411234,,
2023-12-28T01:03:00Z,281.9743665276443,,
2023-12-28T02:03:00Z,286.471497677196,,
2023-12-28T03:03:00Z,290.97577686561254,,
2023-12-28T04:03:00Z,295.4715366524109,,
2023-12-28T05:03:00Z,301.30708823832424,,
2023-12-28T06:03:00Z,307.3277438328789,,
2023-12-28T07:03:00Z,310.69984674102614,,
2023-12-28T08:03:00Z,311.4835464234295,,
2023-12-28T09:03:00Z,311.6736690296447,,
2023-12-28T10:03:00Z,311.8040346309381,,
2023-12-28T11:03:00Z,311.7746738680434,,
2023-12-28T12:03:00Z,311.80661311855033,,
2023-12-28T13:03:00Z,311.93863265734694,,
2023-12-28T14:03:00Z,311.98269780432906,,
2023-12-28T15:03:00Z,312.03669829536017,,
2023-12-28T16:03:00Z,312.11740204868397,,
2023-12-28T17:03:00Z,312.2787625327027,,
2023-12-28T18:03:00Z,312.54068887789595,,
2023-12-28T19:03:00Z,312.8308908916648,,
2023-12-28T20:03:00Z,313.0065793412243,,
2023-12-28T21:03:00Z,313.27756729686917,,
2023-12-28T22:03:00Z,313.5359219657764,,
2023-12-28T23:03:00Z,313.7362711413414,,
2023-12-29T00:03:00Z,313.9930279199152,,
2023-12-29T01:03:00Z,314.317650214996,,
2023-12-29T02:03:00Z,314.7131750932166,,
2023-12-29T03:03:00Z,314.9083634786557,,
2023-12-29T04:03:00Z,315.16173395906156,,
2023-12-29T05:03:00Z,315.5113852935088,,
2023-12-29T06:03:00Z,315.9359677013412,,
2023-12-29T07:03:00Z,316.38840090716155,,
2023-12-29T08:03:00Z,316.8755002134635,,
2023-12-29T09:03:00Z,317.4959541666982,,
2023-12-29T10:03:00Z,318.2576289091696,,
2023-12-29T11:03:00Z,319.04931636307407,,
2023-12-29T12:03:00Z,320.0720483333856,,
2023-12-29T13:03:00Z,324.7696212853433,,
2023-12-29T14:03:00Z,330.7898826806864,,
2023-12-29T15:03:00Z,336.2827118611557,,
2023-12-29T16:03:00Z,340.3092759941216,,
2023-12-29T17:03:00Z,344.1586593030877,,
2023-12-29T18:03:00Z,347.92545647770464,,
2023-12-29T19:03:00Z,352.1479942548592,,
2023-12-29T20:03:00Z,354.87670006114774,,
2023-12-29T21:03:00Z,357.13164998160715,,
2023-12-29T22:03:00Z,359.4361793506908,,
2023-12-29T23:03:00Z,362.03562989785553,,
2023-12-30T00:03:00Z,363.1282864497423,,
2023-12-30T01:03:00Z,363.41071469249795,,
2023-12-30T02:03:00Z,363.5798778064607,,
2023-12-30T03:03:00Z,364.0864509346186,,
2023-12-30T04:03:00Z,364.6159900099151,,
2023-12-30T05:03:00Z,365.36875705021333,,
2023-12-30T06:03:00Z,366.8169644411503,,
2023-12-30T07:03:00Z,367.6899289496822,,
2023-12-30T08:03:00Z,368.5425399458369,,
2023-12-30T09:03:00Z,370.5324284157847,,
2023-12-30T10:03:00Z,373.8552227556478,,
2023-12-30T11:03:00Z,377.4751231589441,,
2023-12-30T12:03:00Z,381.23308849813606,,
2023-12-30T13:03:00Z,384.9729806507153,,
2023-12-30T14:03:00Z,388.23110061571026,,
2023-12-30T15:03:00Z,391.55982465791544,,
2023-12-30T16:03:00Z,394.5615345562774,,
2023-12-30T17:03:00Z,396.26678765813557,,
2023-12-30T18:03:00Z,397.96179939703006,,
2023-12-30T19:03:00Z,398.6328581925912,,
2023-12-30T20:03:00Z,399.1785785234743,,
2023-12-30T21:03:00Z,399.9220660537287,,
2023-12-30T22:03:00Z,401.01049278807807,,
2023-12-30T23:03:00Z,401.70652342332335,,
2023-12-31T00:03:00Z,402.1513053761865,,
2023-12-31T01:03:00Z,402.9985522664134,,
2023-12-31T02:03:00Z,403.9041260073462,,
2023-12-31T03:03:00Z,404.9481068532351,,
2023-12-31T04:03:00Z,407.31678546571686,,
2023-12-31T05:03:00Z,410.83800902202256,,
2023-12-31T06:03:00Z,413.55946462889654,,
2023-12-31T07:03:00Z,416.4504707163074,,
2023-12-31T08:03:00Z,0.23044154178681617,,
2023-12-31T09:03:00Z,4.630144462545769,,
2023-12-31T10:03:00Z,10.068804736042285,,
2023-12-31T11:03:00Z,14.572637584110108,,
2023-12-31T12:03:00Z,17.532326865837923,,
2023-12-31T13:03:00Z,19.73184035672858,,
2023-12-31T14:03:00Z,20.999765997777548,,
2023-12-31T15:03:00Z,21.838684928062243,,
2023-12-31T16:03:00Z,22.22400708993891,,
2023-12-31T17:03:00Z,22.329149488342715,,
2023-12-31T18:03:00Z,22.30358427609103,,
2023-12-31T19:03:00Z,22.283954407610196,,
2023-12-31T20:03:00Z,22.261331676035248,,
2023-12-31T21:03:00Z,22.904245120727747,,
2023-12-31T22:03:00Z,23.35732828897241,,
2023-12-31T23:03:00Z,24.270030643476353,,
2024-01-01T00:03:00Z,25.05049363175606,,
2024-01-01T01:03:00Z,25.895781137215703,,
2024-01-01T02:03:00Z,26.380361368261376,,
2024-01-01T03:03:00Z,27.668053221661516,,
2024-01-01T04:03:00Z,29.24318378926676,,
2024-01-01T05:03:00Z,31.65197974154788,,
2024-01-01T06:03:00Z,33.86167493296513,,
2024-01-01T07:03:00Z,36.32575378680913,,
2024-01-01T08:03:00Z,39.657426720272554,,
2024-01-01T09:03:00Z,43.8077091034431,,
2024-01-01T10:03:00Z,47.432360254282806,,
2024-01-01T11:03:00Z,50.82791138664102,,
