Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T22:05:53.3950347Z,972.1286,,
2023-12-07T22:06:08.2182922Z,986.4922,,
2023-12-07T22:06:23.2454071Z,1047.4303,,
2023-12-07T22:06:38.5171661Z,845.5936,,
2023-12-07T22:06:53.4250793Z,779.1743,,
2023-12-07T22:07:08.2754821Z,938.75146,,
2023-12-07T22:07:24.1752014Z,837.4342,,
2023-12-07T22:07:41.286026Z,831.0761,,
2023-12-07T22:08:00.7490234Z,975.085,,
2023-12-07T22:08:18.7695465Z,967.86475,,
2023-12-07T22:08:35.9408416Z,786.7373,,
2023-12-07T22:08:54.7383728Z,687.9598,,
2023-12-07T22:09:13.3899993Z,805.5818,,
2023-12-07T22:09:31.4255371Z,820.9243,,
2023-12-07T22:09:47.5880279Z,969.76575,,
2023-12-07T22:10:05.0555267Z,988.3025,,
2023-12-07T22:10:18.8824615Z,781.9139,,
2023-12-07T22:10:33.4293212Z,1064.3569,,
2023-12-07T22:10:49.8009185Z,1454.6267,,
2023-12-07T22:11:07.621994Z,1438.326,,
2023-12-07T22:11:24.3195343Z,1390.5847,,
2023-12-07T22:11:43.7812957Z,1292.1666,,
2023-12-07T22:12:00.6514434Z,1113.4496,,
2023-12-07T22:12:15.4217224Z,1041.7458,,
2023-12-07T22:12:30.0834197Z,1219.7192,,
2023-12-07T22:12:45.3694305Z,1003.2289,,
2023-12-07T22:13:01.522583Z,941.7058,,
2023-12-07T22:13:18.0602569Z,844.24475,,
2023-12-07T22:13:31.8828125Z,890.7398,,
2023-12-07T22:13:49.0832366Z,986.13513,,
2023-12-07T22:14:07.2112731Z,864.6838,,
2023-12-07T22:14:25.7637329Z,1142.2574,,
2023-12-07T22:14:42.5022277Z,952.02515,,
2023-12-07T22:15:01.8612976Z,1211.8378,,
2023-12-07T22:15:19.579544Z,889.25116,,
2023-12-07T22:15:31.255722Z,893.93585,,
2023-12-07T22:15:42.9008026Z,845.87256,,
2023-12-07T22:15:55.6984558Z,818,,
2023-12-07T22:16:09.0566864Z,750.0659,,
2023-12-07T22:16:27.4098663Z,755,,
2023-12-07T22:16:45.3080291Z,702.64655,,
2023-12-07T22:17:05.4284667Z,608.5993,,
2023-12-07T22:17:24.7585449Z,1203.4404,,
2023-12-07T22:17:40.3939056Z,867.69525,,
2023-12-07T22:17:57.0901184Z,887.02594,,
2023-12-07T22:18:13.017517Z,811.5585,,
2023-12-07T22:18:30.1065826Z,785.6913,,
2023-12-07T22:19:01.691101Z,942.18335,,
2023-12-07T22:19:17.7487487Z,909.9164,,
2023-12-07T22:19:32.4489288Z,1010.085,,
2023-12-07T22:19:48.4118804Z,907.50464,,
2023-12-07T22:20:04.3184051Z,991.51526,,
2023-12-07T22:20:19.5513763Z,1162.2162,,
2023-12-07T22:20:34.902069Z,1138.1383,,
2023-12-07T22:20:50.7588195Z,1170.074,,
2023-12-07T22:21:08.2961883Z,1205.3357,,
2023-12-07T22:21:24.7987213Z,1502.0394,,
2023-12-07T22:21:48.1113739Z,1155.8114,,
2023-12-07T22:22:06.0328521Z,1499.313,,
2023-12-07T22:22:24.635559Z,1491.2682,,
2023-12-07T22:22:41.6123504Z,1497.0123,,
2023-12-07T22:23:16.6344909Z,1330.3647,,
2023-12-07T22:23:31.3608703Z,1173.2682,,
2023-12-07T22:23:47.3089599Z,987.7733,,
2023-12-07T22:24:04.1210021Z,1319.1188,,
2023-12-07T22:24:20.9435119Z,1040.5785,,
2023-12-07T22:24:36.6731414Z,1205.4761,,
2023-12-07T22:24:52.7952117Z,979.55554,,
2023-12-07T22:25:09.9765319Z,864,,
2023-12-07T22:25:26.4855041Z,1047.7731,,
2023-12-07T22:25:41.493988Z,1007.91,,
2023-12-07T22:25:58.0840606Z,869.0851,,
2023-12-07T22:26:12.8726806Z,824.75946,,
2023-12-07T22:26:29.5315551Z,1167.0945,,
2023-12-07T22:26:42.1690521Z,800.6585,,
2023-12-07T22:26:59.1991119Z,653.855,,
2023-12-07T22:27:13.8614349Z,669.8125,,
2023-12-07T22:27:29.5022888Z,622.37286,,
2023-12-07T22:27:44.1124114Z,643.4618,,
2023-12-07T22:28:00.7967224Z,749.6976,,
2023-12-07T22:28:15.8921508Z,1070.7316,,
2023-12-07T22:28:30.7904205Z,1197.2035,,
2023-12-07T22:28:46.114624Z,894.57275,,
2023-12-07T22:29:03.8036193Z,844.5088,,
2023-12-07T22:29:20.2713928Z,898.52203,,
2023-12-07T22:29:34.7667388Z,1207.034,,
2023-12-07T22:29:50.6348114Z,933.1142,,
2023-12-07T22:30:06.9260406Z,877.46204,,
2023-12-07T22:30:20.2291564Z,1030.2207,,
2023-12-07T22:30:33.6290893Z,1138.5062,,
2023-12-07T22:30:50.3957977Z,912.0267,,
2023-12-07T22:31:08.2617187Z,822.2424,,
2023-12-07T22:32:04.6004791Z,975.4454,,
2023-12-07T22:32:20.3520812Z,1143.3064,,
2023-12-07T22:32:35.5903167Z,1198.557,,
2023-12-07T22:32:51.0867004Z,1014.26337,,
2023-12-07T22:33:10.0582122Z,986.8353,,
2023-12-07T22:33:28.0780792Z,1221.0209,,
2023-12-07T22:33:44.8415374Z,1059.8699,,
2023-12-07T22:34:02.6943817Z,886.0452,,
2023-12-07T22:34:20.876831Z,786.80896,,
2023-12-07T22:34:36.7012939Z,909.9037,,
2023-12-07T22:34:51.7496032Z,902.6241,,
2023-12-07T22:35:08.5410156Z,850.23376,,
2023-12-07T22:35:23.8546447Z,825.1518,,
2023-12-07T22:35:39.3072814Z,925.566,,
2023-12-07T22:36:01.1687164Z,808.90894,,
2023-12-07T22:36:20.0683135Z,1155.1222,,
2023-12-07T22:36:37.5650177Z,1051.9869,,
2023-12-07T22:36:56.482315Z,1024.4738,,
2023-12-07T22:37:16.2948303Z,977.47986,,
2023-12-07T22:37:34.5835266Z,835.88794,,
2023-12-07T22:37:53.0550537Z,804.81396,,
2023-12-07T22:38:11.7346191Z,881.7533,,
2023-12-07T22:38:47.210205Z,738.4383,,
2023-12-07T22:39:05.7724761Z,747.4241,,
2023-12-07T22:39:24.2244262Z,708.1588,,
2023-12-07T22:39:39.6437377Z,617.01306,,
2023-12-07T22:40:04.5134735Z,568.5483,,
2023-12-07T22:40:18.5865173Z,627.4516,,
2023-12-07T22:40:33.4122161Z,666.9493,,
2023-12-07T22:40:48.7943878Z,584.21985,,
2023-12-07T22:41:05.3779296Z,701.5844,,
2023-12-07T22:41:21.3253021Z,818,,
2023-12-07T22:41:36.2874755Z,736.5821,,
2023-12-07T22:41:52.8805541Z,561.8215,,
2023-12-07T22:42:11.3909454Z,716.5091,,
2023-12-07T22:42:28.5147552Z,689.927,,
2023-12-07T22:42:43.2624816Z,708.7632,,
2023-12-07T22:43:00.2074432Z,698.3816,,
2023-12-07T22:43:16.4508819Z,521.2712,,
2023-12-07T22:43:31.0528564Z,777.16144,,
2023-12-07T22:43:47.3693084Z,1018.56,,
2023-12-07T22:44:03.6250457Z,986.659,,
2023-12-07T22:44:19.5979003Z,1007.633,,
2023-12-07T22:44:34.8071899Z,875.0771,,
2023-12-07T22:44:50.9947052Z,724.4779,,
2023-12-07T22:45:09.5463104Z,792.4274,,
2023-12-07T22:45:31.0630493Z,1097.5968,,
2023-12-07T22:45:48.7023925Z,1144.0485,,
2023-12-07T22:46:08.0226898Z,895.89044,,
2023-12-07T22:46:27.0522003Z,852.82104,,
2023-12-07T22:46:42.0116882Z,1324.4374,,
2023-12-07T22:46:59.7545928Z,1352.8428,,
2023-12-07T22:47:16.3374633Z,1135.9497,,
2023-12-07T22:47:32.2440795Z,988.3862,,
2023-12-07T22:47:48.6756744Z,884,,
2023-12-07T22:48:05.3273315Z,848.3857,,
2023-12-07T22:48:22.0908508Z,1258.0029,,
2023-12-07T22:48:37.5975189Z,1358.1206,,
2023-12-07T22:48:54.3735198Z,1231.3662,,
2023-12-07T22:49:13.3657379Z,1143.517,,
2023-12-07T22:49:31.5937957Z,1303.5692,,
2023-12-07T22:49:50.4068145Z,1139.6699,,
2023-12-07T22:50:09.2446136Z,1098.3615,,
2023-12-07T22:50:28.1826782Z,1084.9387,,
2023-12-07T22:50:45.8854217Z,1052.195,,
2023-12-07T22:51:04.7628936Z,865.7992,,
2023-12-07T22:51:27.4191589Z,758.8802,,
2023-12-07T22:51:42.9301757Z,748.7494,,
2023-12-07T22:51:59.8630065Z,761.1904,,
2023-12-07T22:52:17.4413146Z,890.3717,,
2023-12-07T22:52:33.8378906Z,1504.0692,,
2023-12-07T22:52:50.5954742Z,1291.0594,,
2023-12-07T22:53:07.4873046Z,1316.6284,,
2023-12-07T22:53:23.7563018Z,1203.9667,,
2023-12-07T22:53:39.0996551Z,1006.75806,,
2023-12-07T22:53:54.7217712Z,844,,
2023-12-07T22:54:18.7551269Z,877.3529,,
2023-12-07T22:54:34.5594482Z,1219.462,,
2023-12-07T22:54:50.5839843Z,953.7189,,
2023-12-07T22:55:08.2740631Z,797.3952,,
2023-12-07T22:55:27.3608551Z,884.5943,,
2023-12-07T22:55:43.9307708Z,699.041,,
2023-12-07T22:56:02.380661Z,622.26697,,
2023-12-07T22:56:20.9657287Z,599.5639,,
2023-12-07T22:56:38.0637207Z,675.1995,,
2023-12-07T22:56:55.8892822Z,818.71356,,
2023-12-07T22:57:14.800827Z,911.17694,,
2023-12-07T22:57:33.1749267Z,1160.2083,,
2023-12-07T22:57:51.7526855Z,909,,
2023-12-07T22:58:24.491455Z,960.066,,
2023-12-07T22:58:39.9119415Z,847.7136,,
2023-12-07T22:58:56.0736083Z,675.78284,,
2023-12-07T22:59:12.5280303Z,920.90466,,
2023-12-07T22:59:28.8797149Z,1139.8938,,
2023-12-07T22:59:44.7513885Z,1129.2509,,
2023-12-07T23:00:01.5909118Z,1182.6427,,
2023-12-07T23:00:17.4061279Z,1018.0449,,
2023-12-07T23:00:33.1233825Z,971.1894,,
2023-12-07T23:00:51.2941284Z,1122.6732,,
2023-12-07T23:01:11.7258605Z,959.87964,,
2023-12-07T23:01:30.9174346Z,1110.3555,,
2023-12-07T23:01:50.6026153Z,840.79034,,
2023-12-07T23:02:09.8406524Z,863.92804,,
2023-12-07T23:02:28.1483001Z,873.7984,,
2023-12-07T23:02:47.3971099Z,905.6325,,
2023-12-07T23:03:08.0441894Z,1042.7125,,
2023-12-07T23:03:25.1768035Z,1212.4761,,
2023-12-07T23:03:40.1916351Z,972.12805,,
2023-12-07T23:03:55.6583099Z,912.9552,,
2023-12-07T23:04:13.2300872Z,1024.4796,,
2023-12-07T23:04:29.1492309Z,1152.8279,,
2023-12-07T23:04:43.3101196Z,1010.7847,,
2023-12-07T23:04:59.0957489Z,882.0196,,
2023-12-07T23:05:12.7627868Z,824.2617,,
2023-12-07T23:05:27.6137695Z,699.1987,,
2023-12-07T23:05:41.7738494Z,776.967,,
2023-12-07T23:05:58.3229522Z,881.7071,,
2023-12-07T23:06:13.3722686Z,1246.5057,,
2023-12-07T23:06:29.6155548Z,1076.9695,,
2023-12-07T23:06:44.2522888Z,905.6784,,
2023-12-07T23:07:00.583023Z,957.2862,,
2023-12-07T23:07:17.3404541Z,1446.3403,,
2023-12-07T23:07:32.167221Z,1214.5853,,
2023-12-07T23:07:48.6738433Z,1102.2048,,
2023-12-07T23:08:03.8249816Z,1350.1713,,
2023-12-07T23:08:20.165863Z,1243.7574,,
2023-12-07T23:08:35.5780181Z,884.4355,,
2023-12-07T23:08:52.1145324Z,1264.2601,,
2023-12-07T23:09:11.7539978Z,1501.3398,,
2023-12-07T23:09:30.0059356Z,1432.9994,,
2023-12-07T23:09:47.3409729Z,1259.3721,,
2023-12-07T23:10:06.8611907Z,1190.7471,,
2023-12-07T23:10:25.4282379Z,1144.2434,,
2023-12-07T23:10:41.1622161Z,876.4376,,
2023-12-07T23:10:59.7041473Z,1088.1674,,
2023-12-07T23:11:21.1002502Z,1250.1714,,
2023-12-07T23:11:37.5217132Z,1429.2174,,
2023-12-07T23:11:53.6837921Z,885.0324,,
2023-12-07T23:12:12.4302978Z,896.5264,,
2023-12-07T23:12:30.1725311Z,950.76984,,
2023-12-07T23:12:47.6885986Z,849.684,,
2023-12-07T23:13:05.9702453Z,1125.6304,,
2023-12-07T23:13:24.2190704Z,891.7909,,
2023-12-07T23:13:40.1607971Z,1161.2029,,
2023-12-07T23:14:01.3739471Z,1254.8721,,
2023-12-07T23:14:19.3975524Z,936.17944,,
2023-12-07T23:14:36.1324768Z,894.4609,,
2023-12-07T23:14:53.5327301Z,649.7639,,
2023-12-07T23:15:12.9356231Z,808.9744,,
2023-12-07T23:15:27.6434173Z,1108.2756,,
2023-12-07T23:15:41.6263885Z,1198.371,,
2023-12-07T23:15:57.8177795Z,1202.9655,,
2023-12-07T23:16:13.9147338Z,877.4261,,
2023-12-07T23:16:29.9501647Z,884.16547,,
2023-12-07T23:16:46.0518188Z,778.048,,
2023-12-07T23:17:01.5678558Z,861.8538,,
2023-12-07T23:17:16.8613128Z,834.0614,,
2023-12-07T23:17:31.2386322Z,874.19214,,
2023-12-07T23:17:47.0549468Z,894.8395,,
2023-12-07T23:18:03.3868255Z,874.923,,
2023-12-07T23:18:19.8352508Z,854.4765,,
2023-12-07T23:18:35.0743865Z,894.4797,,
2023-12-07T23:18:51.0291442Z,1337.124,,
2023-12-07T23:19:08.5641784Z,896.7616,,
2023-12-07T23:19:27.7343444Z,727.38214,,
2023-12-07T23:19:45.0765991Z,758.0285,,
2023-12-07T23:20:03.1945648Z,883.9571,,
2023-12-07T23:20:22.9884948Z,836.70416,,
2023-12-07T23:20:36.6299743Z,820.79297,,
2023-12-07T23:20:50.8177947Z,788.9804,,
2023-12-07T23:21:13.3199157Z,662.50433,,
2023-12-07T23:21:30.9567565Z,786.43085,,
2023-12-07T23:21:46.6878662Z,833.8809,,
2023-12-07T23:22:04.5194396Z,915.37225,,
2023-12-07T23:22:20.4808349Z,1112.2922,,
2023-12-07T23:22:35.1772766Z,863.4208,,
2023-12-07T23:22:51.7541503Z,874.9771,,
2023-12-07T23:23:11.2678222Z,902.8283,,
2023-12-07T23:23:30.0603637Z,985.1028,,
2023-12-07T23:23:47.2781066Z,1055.9572,,
2023-12-07T23:24:06.1754913Z,1455.3705,,
2023-12-07T23:24:25.6475219Z,1065.8733,,
2023-12-07T23:24:42.7859191Z,1133.9282,,
2023-12-07T23:25:01.7368164Z,1149.709,,
2023-12-07T23:25:19.3858184Z,1062.9022,,
2023-12-07T23:25:36.5624847Z,830.5735,,
2023-12-07T23:25:54.1603393Z,1273.8347,,
2023-12-07T23:26:12.3483734Z,1333.4106,,
2023-12-07T23:26:30.443161Z,1022.87256,,
2023-12-07T23:26:48.4802856Z,1228.1902,,
2023-12-07T23:27:05.8813781Z,876.33466,,
2023-12-07T23:27:22.977478Z,953.45703,,
2023-12-07T23:27:38.8913116Z,1445.2535,,
2023-12-07T23:27:56.6231536Z,916.82935,,
2023-12-07T23:28:13.7810668Z,836.4892,,
2023-12-07T23:28:30.252716Z,944.52454,,
2023-12-07T23:28:45.8258056Z,898.6178,,
2023-12-07T23:29:02.5130767Z,716.59503,,
2023-12-07T23:29:18.3450317Z,917.7953,,
2023-12-07T23:29:32.8162841Z,1090.728,,
2023-12-07T23:29:47.019104Z,1076.0616,,
2023-12-07T23:30:02.8864746Z,952.8338,,
2023-12-07T23:30:21.7099151Z,978.3959,,
2023-12-07T23:30:36.0039672Z,1242.726,,
2023-12-07T23:30:47.3415679Z,881.3383,,
2023-12-07T23:31:00.6605834Z,1174.3351,,
2023-12-07T23:31:16.392868Z,986.7803,,
2023-12-07T23:31:29.4117126Z,1075.2771,,
2023-12-07T23:31:42.0467224Z,1168.9653,,
2023-12-07T23:31:55.2397766Z,983.6747,,
2023-12-07T23:32:08.4948425Z,967.35443,,
2023-12-07T23:32:23.2141265Z,926.629,,
2023-12-07T23:32:37.9054412Z,1240.8475,,
2023-12-07T23:32:53.452835Z,1071.746,,
2023-12-07T23:33:07.9893341Z,1225.2516,,
2023-12-07T23:33:23.0120391Z,1344.936,,
2023-12-07T23:33:38.4031677Z,1229.1875,,
2023-12-07T23:33:55.7476043Z,906.175,,
2023-12-07T23:34:14.8819885Z,1076.127,,
2023-12-07T23:34:32.0732421Z,1456.6875,,
2023-12-07T23:34:49.9252319Z,1129.3206,,
2023-12-07T23:35:07.8136291Z,1505.0752,,
2023-12-07T23:35:25.5715484Z,903.2949,,
2023-12-07T23:35:41.363739Z,1291.9005,,
2023-12-07T23:35:59.9891052Z,978.6088,,
2023-12-07T23:36:17.9627532Z,1154.6747,,
2023-12-07T23:36:34.2255706Z,997.34393,,
2023-12-07T23:36:49.7572631Z,901.4703,,
2023-12-07T23:37:05.8884429Z,1200.1338,,
2023-12-07T23:37:21.4959716Z,1269.7733,,
2023-12-07T23:37:37.3525543Z,1050.761,,
2023-12-07T23:37:53.7757568Z,1082.4261,,
2023-12-07T23:38:09.252304Z,1088.0804,,
2023-12-07T23:38:29.5242919Z,1028.7195,,
2023-12-07T23:38:44.5276489Z,902.0518,,
2023-12-07T23:39:01.0973663Z,768.07074,,
2023-12-07T23:39:16.9089508Z,762.42053,,
2023-12-07T23:39:31.6945648Z,1345.3068,,
2023-12-07T23:39:47.5950469Z,1116.7728,,
2023-12-07T23:40:04.4716644Z,1156.3043,,
2023-12-07T23:40:22.8601837Z,1237.8025,,
2023-12-07T23:40:38.1939544Z,1124.7673,,
2023-12-07T23:40:56.6478881Z,1241.865,,
2023-12-07T23:41:19.5296936Z,1449.7229,,
2023-12-07T23:41:36.2768402Z,1066.0021,,
2023-12-07T23:41:52.8581237Z,915.5231,,
2023-12-07T23:42:10.6007232Z,788.4418,,
2023-12-07T23:42:27.9019775Z,1077.5576,,
2023-12-07T23:42:45.428421Z,1267.4026,,
2023-12-07T23:43:04.5402069Z,915.3819,,
2023-12-07T23:43:23.0424652Z,1451.505,,
2023-12-07T23:43:39.2489318Z,1290.1542,,
2023-12-07T23:44:01.5501708Z,1128.6674,,
2023-12-07T23:44:18.8618011Z,1111.8336,,
2023-12-07T23:44:36.2305603Z,1303.1432,,
2023-12-07T23:44:55.337326Z,1082.8872,,
2023-12-07T23:45:14.8935089Z,839.757,,
2023-12-07T23:45:33.3670654Z,1007.22815,,
2023-12-07T23:45:48.3011779Z,1089.3901,,
2023-12-07T23:46:03.9592895Z,888.55914,,
2023-12-07T23:46:23.703659Z,1067.1559,,
2023-12-07T23:46:41.3201599Z,994.2282,,
2023-12-07T23:47:01.0534057Z,1504.6041,,
2023-12-07T23:47:20.4040222Z,908.6316,,
2023-12-07T23:47:38.5754394Z,1130.4701,,
2023-12-07T23:47:58.0466613Z,878.84686,,
2023-12-07T23:48:16.1666107Z,1327.9755,,
2023-12-07T23:48:34.2883605Z,917.3287,,
2023-12-07T23:48:51.7617797Z,883.0709,,
2023-12-07T23:49:10.9777526Z,1169.3098,,
2023-12-07T23:49:29.1475677Z,1151.1792,,
2023-12-07T23:49:46.4056091Z,1275.6733,,
2023-12-07T23:50:04.1581726Z,979.53186,,
2023-12-07T23:50:22.6432495Z,1122.4098,,
2023-12-07T23:50:38.8526Z,1188.3716,,
2023-12-07T23:51:11.4191589Z,1350.8772,,
2023-12-07T23:51:19.2422637Z,1073.3701,,
2023-12-07T23:51:34.7454528Z,1176.1471,,
2023-12-07T23:51:51.4019927Z,1085.018,,
2023-12-07T23:52:10.0533294Z,1271.8075,,
2023-12-07T23:52:29.8307037Z,1196.7145,,
2023-12-07T23:52:48.3873291Z,1001.8858,,
2023-12-07T23:53:06.9543609Z,1033.9443,,
2023-12-07T23:53:26.1080932Z,1291.3236,,
2023-12-07T23:53:42.2402648Z,885.8754,,
2023-12-07T23:54:00.6364898Z,1009.256,,
2023-12-07T23:54:18.3727569Z,995.19086,,
2023-12-07T23:54:36.4832458Z,1492.9055,,
2023-12-07T23:54:54.3479156Z,931.7233,,
2023-12-07T23:55:12.5965881Z,885.51196,,
2023-12-07T23:55:30.3281707Z,1130.4889,,
2023-12-07T23:55:46.7602539Z,1029.5051,,
2023-12-07T23:56:04.2160034Z,1183.7211,,
2023-12-07T23:56:22.1181945Z,1131.8942,,
2023-12-07T23:56:37.6418304Z,1193.3718,,
2023-12-07T23:56:53.4462127Z,1146.7307,,
2023-12-07T23:57:30.5953826Z,1351.0034,,
2023-12-07T23:57:48.950119Z,1229.259,,
2023-12-07T23:58:07.1015472Z,1090.7695,,
2023-12-07T23:58:25.824295Z,1155.3711,,
2023-12-07T23:58:41.7623443Z,999.0219,,
2023-12-07T23:58:57.3136596Z,872.7025,,
2023-12-07T23:59:13.2091064Z,1324.538,,
2023-12-07T23:59:29.4483032Z,1230.8262,,
2023-12-07T23:59:46.1861724Z,907.86444,,
2023-12-08T00:00:05.4407653Z,1166.6337,,
2023-12-08T00:00:20.7035675Z,1221.5627,,
2023-12-08T00:00:35.5122985Z,1124.9067,,
2023-12-08T00:00:47.2605438Z,1084.3842,,
2023-12-08T00:00:59.0301513Z,1020.79834,,
2023-12-08T00:01:12.4412231Z,902.5293,,
2023-12-08T00:01:24.0614776Z,1074.5155,,
2023-12-08T00:01:37.846054Z,1134.2573,,
2023-12-08T00:01:52.960144Z,1071.628,,
2023-12-08T00:02:07.6813812Z,1254.4639,,
2023-12-08T00:02:23.2810668Z,1111.1967,,
2023-12-08T00:02:38.0173645Z,988.36304,,
2023-12-08T00:02:53.9207Z,1117.0482,,
2023-12-08T00:03:08.954071Z,898.0787,,
2023-12-08T00:03:23.7960357Z,924.589,,
2023-12-08T00:03:41.7774658Z,1248.6971,,
2023-12-08T00:04:01.6810607Z,966.7335,,
2023-12-08T00:04:21.1178741Z,1205.082,,
2023-12-08T00:04:37.5239868Z,879.38715,,
2023-12-08T00:04:51.0833892Z,1081.6426,,
2023-12-08T00:05:09.9008178Z,885.8344,,
2023-12-08T00:05:28.2273559Z,895.1085,,
2023-12-08T00:05:45.5998535Z,1212.1317,,
2023-12-08T00:06:04.75531Z,1038.5736,,
2023-12-08T00:06:23.8136596Z,1117.6853,,
2023-12-08T00:06:39.3220825Z,1021.93823,,
2023-12-08T00:07:00.8699188Z,1165.9647,,
2023-12-08T00:07:33.4291076Z,1217.683,,
2023-12-08T00:07:50.0258789Z,1444.5397,,
2023-12-08T00:08:06.1922912Z,1099.3899,,
2023-12-08T00:08:22.1934967Z,1236.2368,,
2023-12-08T00:08:37.9148559Z,1215.4735,,
2023-12-08T00:08:54.6929016Z,919.27747,,
2023-12-08T00:09:12.0887603Z,1021.37885,,
2023-12-08T00:09:28.2646026Z,1065.709,,
2023-12-08T00:09:43.6614227Z,1142.133,,
2023-12-08T00:10:02.1849212Z,929.1108,,
2023-12-08T00:10:22.1093292Z,1215.7926,,
2023-12-08T00:10:38.8978576Z,1073.8741,,
2023-12-08T00:10:57.6852874Z,1502.2421,,
2023-12-08T00:11:20.6735839Z,885.171,,
2023-12-08T00:11:38.5417327Z,1010.176,,
2023-12-08T00:11:57.8230133Z,1168.8225,,
2023-12-08T00:12:16.8473815Z,1289.7095,,
2023-12-08T00:12:35.3697204Z,902.22577,,
2023-12-08T00:12:51.7832031Z,981.0879,,
2023-12-08T00:13:08.8245544Z,1157.3351,,
2023-12-08T00:13:25.9720458Z,1135.8419,,
2023-12-08T00:13:41.0833892Z,1049.5646,,
2023-12-08T00:13:58.3432006Z,867.49475,,
2023-12-08T00:14:13.1236419Z,899.1862,,
2023-12-08T00:14:26.2747955Z,1106.6543,,
2023-12-08T00:14:42.2015686Z,1228.764,,
2023-12-08T00:15:00.0518646Z,1005.59985,,
2023-12-08T00:15:17.3962707Z,1275.8005,,
2023-12-08T00:15:34.3543548Z,1241.3217,,
2023-12-08T00:15:49.4266204Z,1274.8821,,
2023-12-08T00:16:02.9286193Z,1074.3877,,
2023-12-08T00:16:15.7663421Z,1201.2217,,
2023-12-08T00:16:29.376007Z,1192.0001,,
2023-12-08T00:16:56.3176422Z,1072.0312,,
2023-12-08T00:17:10.3746337Z,1169.2266,,
2023-12-08T00:17:23.8821105Z,1154.4153,,
2023-12-08T00:17:39.1500701Z,1105.5571,,
2023-12-08T00:17:55.3366394Z,1044,,
2023-12-08T00:18:13.0896911Z,1128.5743,,
2023-12-08T00:18:30.6058502Z,1089.6617,,
2023-12-08T00:18:46.1059722Z,1069.5328,,
2023-12-08T00:19:03.9685211Z,1226.9197,,
2023-12-08T00:19:20.7697143Z,1156.059,,
2023-12-08T00:19:36.8218078Z,1224.7769,,
2023-12-08T00:19:53.1557464Z,1201.747,,
2023-12-08T00:20:09.6673736Z,1123.1859,,
2023-12-08T00:20:28.0147552Z,860.27344,,
2023-12-08T00:20:43.0636596Z,1273.2797,,
2023-12-08T00:21:00.4744415Z,955.7642,,
2023-12-08T00:21:18.8236236Z,1152.3873,,
2023-12-08T00:21:33.8470611Z,1190.6204,,
2023-12-08T00:21:50.5431976Z,1209.6833,,
2023-12-08T00:22:07.4135589Z,1057.5253,,
2023-12-08T00:22:24.0589141Z,1220.1064,,
2023-12-08T00:22:40.1063842Z,959.01,,
2023-12-08T00:23:05.750473Z,1069.7666,,
2023-12-08T00:23:21.2804412Z,1106.9508,,
2023-12-08T00:23:37.3717651Z,921.86035,,
2023-12-08T00:23:53.9874572Z,1016.5812,,
2023-12-08T00:24:10.7285614Z,943.1562,,
2023-12-08T00:24:26.1113281Z,1198.2341,,
2023-12-08T00:24:41.6076202Z,913.5247,,
2023-12-08T00:25:00.2168121Z,1113.2986,,
2023-12-08T00:25:19.9446258Z,931.75,,
2023-12-08T00:25:37.1631622Z,984.0737,,
2023-12-08T00:25:55.0340423Z,1179.2856,,
2023-12-08T00:26:12.8013305Z,902.2059,,
2023-12-08T00:26:50.6381072Z,940.3888,,
2023-12-08T00:27:29.0910491Z,973.3124,,
2023-12-08T00:27:46.2360229Z,907.0041,,
2023-12-08T00:28:05.3023986Z,873.16,,
2023-12-08T00:28:23.822113Z,854.7,,
2023-12-08T00:28:41.7588195Z,840.22687,,
2023-12-08T00:29:01.0405578Z,755.5273,,
2023-12-08T00:29:19.8736724Z,987.8678,,
2023-12-08T00:29:36.6874847Z,870.91833,,
2023-12-08T00:29:55.5147705Z,778.84235,,
2023-12-08T00:30:14.5835418Z,732.4361,,
2023-12-08T00:30:34.2942504Z,901.66943,,
2023-12-08T00:30:45.2272796Z,1107.5612,,
2023-12-08T00:31:03.211853Z,908.4375,,
2023-12-08T00:31:25.5613098Z,822.2171,,
2023-12-08T00:31:43.5827026Z,1055.1909,,
2023-12-08T00:32:02.5255737Z,1069.261,,
2023-12-08T00:32:21.1947326Z,804.07916,,
2023-12-08T00:32:39.5462341Z,1108.6207,,
2023-12-08T00:32:58.7837371Z,882.5647,,
2023-12-08T00:33:18.2630767Z,953.9325,,
2023-12-08T00:33:35.8085784Z,993.10693,,
2023-12-08T00:33:54.751419Z,848.42664,,
2023-12-08T00:34:14.1684417Z,919.7953,,
2023-12-08T00:34:32.0126647Z,815.05646,,
2023-12-08T00:34:50.0285797Z,790.40375,,
2023-12-08T00:35:06.3015136Z,739.00867,,
2023-12-08T00:35:22.1364288Z,787.99896,,
2023-12-08T00:35:37.4062194Z,880.9328,,
2023-12-08T00:35:53.7207336Z,858.3521,,
2023-12-08T00:36:10.1736145Z,1099.1191,,
2023-12-08T00:36:26.6132354Z,1024.7844,,
2023-12-08T00:36:41.941986Z,988.63824,,
2023-12-08T00:37:00.5199432Z,837.731,,
2023-12-08T00:37:18.3486785Z,894.9556,,
2023-12-08T00:37:55.7238006Z,704.1599,,
2023-12-08T00:38:14.1314544Z,730.71533,,
2023-12-08T00:38:31.8937072Z,867.4124,,
2023-12-08T00:38:50.809906Z,802.131,,
2023-12-08T00:39:09.8517456Z,778.3457,,
2023-12-08T00:39:47.4364166Z,814.4401,,
