Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T19:26:04.8844604Z,1376.293,,
2023-12-07T19:26:25.7807922Z,1504.4805,,
2023-12-07T19:28:12.5805511Z,1510.0646,,
2023-12-07T19:29:36.9008178Z,1505.4795,,
2023-12-07T19:30:17.6157684Z,1499.4286,,
2023-12-07T19:31:09.6883544Z,1503.8538,,
2023-12-07T19:31:30.9980316Z,1514.1724,,
2023-12-07T19:31:49.2388153Z,1505.427,,
2023-12-07T19:34:21.1122131Z,1496.849,,
2023-12-07T19:34:41.4877777Z,1506.8942,,
2023-12-07T19:35:51.6669464Z,1499,,
2023-12-07T19:36:15.2425689Z,1503.8556,,
2023-12-07T19:37:01.7063293Z,1508.8488,,
2023-12-07T19:37:26.1762084Z,1501.7208,,
2023-12-07T19:39:01.647293Z,1508.5339,,
2023-12-07T19:39:25.3649597Z,1499.7135,,
2023-12-07T19:40:39.9585418Z,1506.1838,,
2023-12-07T19:41:04.1799316Z,1510.5475,,
2023-12-07T19:41:30.309555Z,1515.7577,,
2023-12-07T19:41:53.3822479Z,1506.8071,,
2023-12-07T19:42:15.921173Z,1511.3989,,
2023-12-07T19:42:38.2594451Z,1503.6842,,
2023-12-07T19:43:48.1996154Z,1510.273,,
2023-12-07T19:44:57.6403503Z,1236.3385,,
2023-12-07T19:45:20.8509979Z,1031.4058,,
2023-12-07T19:45:41.2429809Z,1230.32,,
2023-12-07T19:46:03.9261932Z,1402.9043,,
2023-12-07T19:46:28.4415435Z,1388.2925,,
2023-12-07T19:46:52.3246612Z,1220.0647,,
2023-12-07T19:47:17.814331Z,1057.1139,,
2023-12-07T19:47:41.760147Z,1500,,
2023-12-07T19:48:05.3495941Z,1506.7258,,
2023-12-07T19:48:30.6088256Z,1291.1292,,
2023-12-07T19:48:55.395401Z,1085.3613,,
2023-12-07T19:49:19.7641296Z,1172.6177,,
2023-12-07T19:49:43.4865112Z,1310,,
2023-12-07T19:50:07.1746063Z,1392.7358,,
2023-12-07T19:50:55.6601104Z,1018.5699,,
2023-12-07T19:51:20.0682525Z,1505.0536,,
2023-12-07T19:51:41.3300476Z,1454.1677,,
2023-12-07T19:52:02.853302Z,1255.9557,,
2023-12-07T19:52:25.197586Z,1480.7322,,
2023-12-07T19:52:46.0012207Z,1506.007,,
2023-12-07T19:54:10.2472534Z,1512.054,,
2023-12-07T19:54:52.3262939Z,1088.0613,,
2023-12-07T19:55:13.2555847Z,1499.8447,,
2023-12-07T19:55:33.0713806Z,1504.1624,,
2023-12-07T19:55:53.5095062Z,1510.6929,,
2023-12-07T19:56:13.5093536Z,1350.3953,,
2023-12-07T19:56:34.4966888Z,1157.0929,,
2023-12-07T19:56:57.0420379Z,1161.7654,,
2023-12-07T19:57:17.8788452Z,1316.9417,,
2023-12-07T19:57:37.9993133Z,1421.7981,,
2023-12-07T19:58:01.5983886Z,1413.8794,,
2023-12-07T19:58:24.546173Z,1197.0885,,
2023-12-07T19:58:46.1950988Z,1497.726,,
2023-12-07T19:59:28.7911376Z,1503.5675,,
2023-12-07T19:59:50.2846679Z,1374.3488,,
2023-12-07T20:00:14.7419128Z,1390.4794,,
2023-12-07T20:00:39.0838012Z,1501.6649,,
2023-12-07T20:01:01.9873657Z,1064.3346,,
2023-12-07T20:01:29.7850341Z,1496.812,,
2023-12-07T20:01:53.1271667Z,1510.4027,,
2023-12-07T20:02:16.3367004Z,1503.4712,,
2023-12-07T20:02:59.4186248Z,936.2463,,
2023-12-07T20:03:21.4871978Z,1323.7605,,
2023-12-07T20:03:44.3868865Z,1506.0717,,
2023-12-07T20:05:16.3699951Z,1424.7905,,
2023-12-07T20:05:38.0331115Z,1433.1094,,
2023-12-07T20:06:01.6562194Z,1341.8298,,
2023-12-07T20:06:25.8294372Z,883.76215,,
2023-12-07T20:06:49.624237Z,1473.5948,,
2023-12-07T20:07:12.162918Z,1507.8973,,
2023-12-07T20:07:35.122879Z,1497.2949,,
2023-12-07T20:07:58.4491577Z,1505.1786,,
2023-12-07T20:08:21.4876098Z,1098.0315,,
2023-12-07T20:09:08.3180236Z,1166.4622,,
2023-12-07T20:09:32.2695922Z,910.3242,,
2023-12-07T20:09:56.7088623Z,1147.7761,,
2023-12-07T20:10:21.898056Z,1506.7332,,
2023-12-07T20:10:45.4397583Z,1435.8461,,
2023-12-07T20:11:13.8353729Z,949.705,,
2023-12-07T20:11:37.7644958Z,1508.1371,,
2023-12-07T20:12:01.6553039Z,1496.7142,,
2023-12-07T20:12:26.3878631Z,1085.7906,,
2023-12-07T20:12:49.7417449Z,1500.2123,,
2023-12-07T20:13:11.9762268Z,1202.1339,,
2023-12-07T20:13:33.8452911Z,1512.445,,
2023-12-07T20:13:57.3551635Z,1081.6115,,
2023-12-07T20:14:19.5498809Z,1139.7805,,
2023-12-07T20:14:41.8070983Z,1212.7533,,
2023-12-07T20:15:05.7666778Z,1292.8403,,
2023-12-07T20:15:28.85466Z,1136.1915,,
2023-12-07T20:15:51.5268249Z,1510.6885,,
2023-12-07T20:16:39.1026306Z,1448.8845,,
2023-12-07T20:17:02.4758911Z,1409.4169,,
2023-12-07T20:17:26.0137329Z,986.8528,,
2023-12-07T20:17:50.0867004Z,1012.65735,,
2023-12-07T20:18:13.5801086Z,1462.5087,,
2023-12-07T20:18:36.4426269Z,1212.3154,,
2023-12-07T20:19:00.6114196Z,1405.7018,,
2023-12-07T20:19:22.5753021Z,1496.3472,,
2023-12-07T20:19:44.1700744Z,1354.0492,,
2023-12-07T20:20:01.1347198Z,1312.0076,,
2023-12-07T20:20:18.3976593Z,1488.6742,,
2023-12-07T20:20:35.4537811Z,1025.6521,,
2023-12-07T20:21:23.3692016Z,994.2133,,
2023-12-07T20:22:12.0519866Z,878.8808,,
2023-12-07T20:22:35.0606536Z,1492.3462,,
2023-12-07T20:22:58.8791198Z,1307.8058,,
2023-12-07T20:23:21.2811279Z,1082.3608,,
2023-12-07T20:23:40.7181701Z,1499.843,,
2023-12-07T20:23:58.5690765Z,1251.7589,,
2023-12-07T20:24:16.0288696Z,1265.2506,,
2023-12-07T20:24:34.5274658Z,1243.0555,,
2023-12-07T20:24:52.8222351Z,1187.6315,,
2023-12-07T20:25:13.7771759Z,1224.0857,,
2023-12-07T20:25:36.2925872Z,1302.8679,,
2023-12-07T20:25:59.4883422Z,1364.2441,,
2023-12-07T20:26:22.9838562Z,904.88306,,
2023-12-07T20:26:40.5787353Z,892.08716,,
2023-12-07T20:26:58.4171447Z,1157.2164,,
2023-12-07T20:27:17.3847961Z,1510.3065,,
2023-12-07T20:27:35.3450164Z,1505.394,,
2023-12-07T20:27:52.4366607Z,1415.016,,
2023-12-07T20:28:08.8849334Z,1496.767,,
2023-12-07T20:28:25.2983703Z,1383.2006,,
2023-12-07T20:28:41.2835388Z,1358.6104,,
2023-12-07T20:28:58.6853485Z,1455.2046,,
2023-12-07T20:29:16.373291Z,1508.2269,,
2023-12-07T20:29:29.8392181Z,1330.9551,,
2023-12-07T20:29:41.4045257Z,1300.9215,,
2023-12-07T20:29:53.9345245Z,1232.992,,
2023-12-07T20:30:06.9952087Z,1024.6383,,
2023-12-07T20:30:21.1963806Z,902.2568,,
2023-12-07T20:30:36.4289093Z,1506.436,,
2023-12-07T20:30:51.6069335Z,1249.5217,,
2023-12-07T20:31:13.5883789Z,1318.9204,,
2023-12-07T20:31:32.429367Z,1005.5992,,
2023-12-07T20:31:51.4775543Z,1172.0457,,
2023-12-07T20:32:10.1721191Z,1354.6675,,
2023-12-07T20:32:27.9999237Z,1107.5944,,
2023-12-07T20:32:46.3579711Z,924.6693,,
2023-12-07T20:33:05.8372192Z,804.514,,
2023-12-07T20:33:24.3439178Z,931.1618,,
2023-12-07T20:33:41.2369537Z,962.6073,,
2023-12-07T20:33:58.2434844Z,974.59534,,
2023-12-07T20:34:14.9627532Z,1092.6764,,
2023-12-07T20:34:31.2110748Z,1256.1829,,
2023-12-07T20:34:47.9372406Z,1364.9506,,
2023-12-07T20:35:05.342514Z,1299.9224,,
2023-12-07T20:35:21.0701293Z,1216.4417,,
2023-12-07T20:35:36.6185913Z,890.5465,,
2023-12-07T20:35:50.822174Z,839.9981,,
2023-12-07T20:36:10.4052124Z,623.2669,,
2023-12-07T20:36:29.7881622Z,777,,
2023-12-07T20:36:48.401062Z,738.7234,,
2023-12-07T20:37:07.3399505Z,1145.8573,,
2023-12-07T20:37:26.0177612Z,905.23315,,
2023-12-07T20:37:44.8908081Z,740.54565,,
2023-12-07T20:38:04.1646728Z,701.9805,,
2023-12-07T20:38:21.7023162Z,776.5557,,
2023-12-07T20:38:37.6124725Z,1361.6252,,
2023-12-07T20:38:55.0954132Z,1212.757,,
2023-12-07T20:39:11.4373626Z,1050.3691,,
2023-12-07T20:39:26.9078521Z,1042.2344,,
2023-12-07T20:39:42.9229736Z,1165.3634,,
2023-12-07T20:40:00.8527832Z,1009.2781,,
2023-12-07T20:40:16.006607Z,1155.6996,,
2023-12-07T20:40:47.4228363Z,929.7572,,
2023-12-07T20:41:04.9270324Z,847.43964,,
2023-12-07T20:41:23.3400421Z,962.1288,,
2023-12-07T20:41:39.3585205Z,1319.1539,,
2023-12-07T20:41:56.718048Z,1274.4436,,
2023-12-07T20:42:13.4914855Z,1218.2156,,
2023-12-07T20:42:30.0152893Z,1177.0156,,
2023-12-07T20:42:45.7018585Z,950.98987,,
2023-12-07T20:43:04.9233245Z,875.5228,,
2023-12-07T20:43:22.9672088Z,1501.4274,,
2023-12-07T20:43:40.8379364Z,1168.6036,,
2023-12-07T20:43:59.1556396Z,1061.5153,,
2023-12-07T20:44:17.5600738Z,1164.5122,,
2023-12-07T20:44:35.7681732Z,1446.2368,,
2023-12-07T20:44:55.6806945Z,887.4172,,
2023-12-07T20:45:14.7666931Z,1307.8292,,
2023-12-07T20:45:33.213272Z,1119.7352,,
2023-12-07T20:45:51.4058837Z,1254.504,,
2023-12-07T20:46:10.3044738Z,1081.2493,,
2023-12-07T20:46:26.135971Z,1210.7728,,
2023-12-07T20:46:41.3279571Z,918.73486,,
2023-12-07T20:46:58.9986572Z,1463.4333,,
2023-12-07T20:47:16.6226196Z,1266.0853,,
2023-12-07T20:47:33.3840026Z,1434.7422,,
2023-12-07T20:47:50.7637329Z,1235.3138,,
2023-12-07T20:48:07.611267Z,925.73694,,
2023-12-07T20:48:25.085205Z,808.65356,,
2023-12-07T20:48:41.5176086Z,901.1427,,
2023-12-07T20:49:00.9505004Z,994.9726,,
2023-12-07T20:49:20.1077423Z,784.14136,,
2023-12-07T20:49:38.3132476Z,804.2304,,
2023-12-07T20:49:58.0465698Z,905.50964,,
2023-12-07T20:50:35.5440673Z,900.25287,,
2023-12-07T20:50:54.5074615Z,1100.1656,,
2023-12-07T20:51:17.681427Z,844.211,,
2023-12-07T20:51:33.5330963Z,867.28723,,
2023-12-07T20:51:50.7709503Z,896.7532,,
2023-12-07T20:52:10.2816009Z,815.4451,,
2023-12-07T20:52:31.7205047Z,636.1575,,
2023-12-07T20:52:56.7621002Z,1180.8903,,
2023-12-07T20:53:19.8122406Z,1376.7623,,
2023-12-07T20:53:40.9789733Z,1106.7023,,
2023-12-07T20:54:04.041275Z,965.93134,,
2023-12-07T20:54:27.6769866Z,872.48584,,
2023-12-07T20:54:51.1157531Z,847.2582,,
2023-12-07T20:55:15.5843353Z,697,,
2023-12-07T20:55:39.909439Z,884.2768,,
2023-12-07T20:56:03.9507904Z,689.4641,,
2023-12-07T20:56:28.0391998Z,872.0243,,
2023-12-07T20:56:50.9098052Z,748.4219,,
2023-12-07T20:57:13.6862487Z,633.61975,,
2023-12-07T20:57:36.7164916Z,1511,,
2023-12-07T20:57:58.9162292Z,1401.5526,,
2023-12-07T20:58:21.0580596Z,1245,,
2023-12-07T20:58:44.2023773Z,981.72955,,
2023-12-07T20:59:06.7676696Z,1134.4607,,
2023-12-07T20:59:29.576889Z,1274.2257,,
2023-12-07T20:59:51.676239Z,1096.9579,,
2023-12-07T21:00:12.077362Z,1195.5437,,
2023-12-07T21:00:30.5511474Z,1160.2008,,
2023-12-07T21:00:50.5652923Z,1188.2185,,
2023-12-07T21:01:12.5550384Z,1103.0118,,
2023-12-07T21:01:32.9651794Z,906.31635,,
2023-12-07T21:01:53.3451843Z,1099.1683,,
2023-12-07T21:02:16.0419464Z,929.2668,,
2023-12-07T21:02:37.310501Z,1342.053,,
2023-12-07T21:02:57.3271484Z,1284.8005,,
2023-12-07T21:03:16.3202209Z,1005.482,,
2023-12-07T21:03:35.0095977Z,874.653,,
2023-12-07T21:03:52.4610748Z,1282.157,,
2023-12-07T21:04:26.9534606Z,1249.4818,,
2023-12-07T21:04:42.1452026Z,1219.883,,
2023-12-07T21:05:00.3469543Z,922.7543,,
2023-12-07T21:05:19.2240295Z,912.4464,,
2023-12-07T21:05:36.8953552Z,975.75214,,
2023-12-07T21:05:57.0698699Z,885.96136,,
2023-12-07T21:06:17.179779Z,731.81445,,
2023-12-07T21:06:36.4067535Z,798.63324,,
2023-12-07T21:06:57.0213012Z,911.078,,
2023-12-07T21:07:17.2518157Z,1260.0894,,
2023-12-07T21:07:36.6340484Z,1133.5912,,
2023-12-07T21:07:55.1127471Z,1085.4807,,
2023-12-07T21:08:13.6114654Z,945.45557,,
2023-12-07T21:08:31.3128967Z,865.8362,,
2023-12-07T21:08:50.9223937Z,778.68005,,
2023-12-07T21:09:10.3357696Z,789.90765,,
2023-12-07T21:09:30.0141754Z,1049.4634,,
2023-12-07T21:09:46.9718017Z,1069.1578,,
2023-12-07T21:10:05.6219177Z,1076.7916,,
2023-12-07T21:10:26.2716827Z,839.84357,,
2023-12-07T21:10:44.9624176Z,774.1058,,
2023-12-07T21:11:03.9584503Z,941.82605,,
2023-12-07T21:11:25.8344116Z,991.31067,,
2023-12-07T21:11:43.5025024Z,907.69165,,
2023-12-07T21:12:02.5705871Z,1268.4025,,
2023-12-07T21:12:21.6282806Z,1250.6923,,
2023-12-07T21:12:41.2050018Z,1496.0024,,
2023-12-07T21:13:01.1529998Z,1316.8384,,
2023-12-07T21:13:20.15596Z,1140.9557,,
2023-12-07T21:13:38.347229Z,963.0183,,
2023-12-07T21:13:57.2247619Z,753.80035,,
2023-12-07T21:14:15.5841064Z,719.7203,,
2023-12-07T21:14:34.3569946Z,782.6491,,
2023-12-07T21:14:54.0449676Z,941.3437,,
2023-12-07T21:15:14.226654Z,683.97327,,
2023-12-07T21:15:32.4879455Z,589.6961,,
2023-12-07T21:15:51.4654083Z,660.51526,,
2023-12-07T21:16:11.7433319Z,784.5591,,
2023-12-07T21:16:31.2123107Z,740.05176,,
2023-12-07T21:16:49.2479858Z,729.2515,,
2023-12-07T21:17:07.7245941Z,762.093,,
2023-12-07T21:17:26.8074798Z,680.41156,,
2023-12-07T21:17:45.5008392Z,613.9544,,
2023-12-07T21:18:05.4822998Z,618.26855,,
2023-12-07T21:18:24.2363891Z,718.13403,,
2023-12-07T21:18:40.1374511Z,843.63464,,
2023-12-07T21:18:57.4776916Z,866.23804,,
2023-12-07T21:19:14.070343Z,820.8711,,
2023-12-07T21:19:30.5536956Z,849.9069,,
2023-12-07T21:19:46.6850585Z,869.2402,,
2023-12-07T21:20:02.6435241Z,803.7928,,
2023-12-07T21:20:16.8632202Z,698.7605,,
2023-12-07T21:20:32.374588Z,655.6742,,
2023-12-07T21:20:49.5044555Z,670.94995,,
2023-12-07T21:21:06.5173339Z,658.51434,,
2023-12-07T21:21:24.9162597Z,810.7851,,
2023-12-07T21:21:41.542694Z,1136.8047,,
2023-12-07T21:22:00.0770568Z,1105.54,,
2023-12-07T21:22:16.8695373Z,927.9478,,
2023-12-07T21:22:33.3783874Z,1052.4106,,
2023-12-07T21:22:51.0899658Z,1081.6268,,
2023-12-07T21:23:11.7539215Z,819.6962,,
2023-12-07T21:23:33.6371612Z,891.81696,,
2023-12-07T21:23:57.4538574Z,901.5612,,
2023-12-07T21:24:19.1919403Z,909.94556,,
2023-12-07T21:24:41.5266571Z,916.8541,,
2023-12-07T21:25:05.5756225Z,774.4407,,
2023-12-07T21:25:30.2059936Z,701.94525,,
2023-12-07T21:25:52.5456848Z,785.69666,,
2023-12-07T21:26:12.7997283Z,921.008,,
2023-12-07T21:26:33.4524383Z,1105.4705,,
2023-12-07T21:26:53.6190338Z,1321.7596,,
2023-12-07T21:27:14.7035675Z,1164.0398,,
2023-12-07T21:27:36.6633148Z,970.2319,,
2023-12-07T21:27:59.7263183Z,1005.08203,,
2023-12-07T21:28:21.9443359Z,1082.047,,
2023-12-07T21:28:43.7950134Z,792.9883,,
2023-12-07T21:29:07.5126495Z,759.11707,,
2023-12-07T21:29:30.8922271Z,938.93335,,
2023-12-07T21:29:49.8862915Z,1143.6467,,
2023-12-07T21:30:09.0806274Z,973.45514,,
2023-12-07T21:30:26.9918823Z,821.32043,,
2023-12-07T21:30:38.0007171Z,836.40906,,
2023-12-07T21:30:50.9982452Z,855.2623,,
2023-12-07T21:31:06.6322326Z,934.2115,,
2023-12-07T21:31:20.5502471Z,853.7799,,
2023-12-07T21:31:36.4198303Z,779.8642,,
2023-12-07T21:31:51.4310913Z,860.67584,,
2023-12-07T21:32:06.3523101Z,1222.6487,,
2023-12-07T21:32:20.9597167Z,1113.1599,,
2023-12-07T21:32:40.1070861Z,1102.1501,,
2023-12-07T21:33:02.4080047Z,1289.8832,,
2023-12-07T21:33:27.1611633Z,1383.1133,,
2023-12-07T21:33:50.9607849Z,1093.8359,,
2023-12-07T21:34:14.8860015Z,762.97736,,
2023-12-07T21:34:38.5095977Z,870.6872,,
2023-12-07T21:35:01.463272Z,1066.1713,,
2023-12-07T21:35:24.2308044Z,846.5876,,
2023-12-07T21:36:08.2636413Z,904.28436,,
2023-12-07T21:36:55.9869079Z,933.56757,,
2023-12-07T21:37:21.2340393Z,761.0579,,
2023-12-07T21:37:46.6318359Z,742.4634,,
2023-12-07T21:38:10.2380981Z,693.84973,,
2023-12-07T21:38:30.8831481Z,656,,
2023-12-07T21:38:53.6504058Z,796.22754,,
2023-12-07T21:39:14.4434661Z,562.0727,,
2023-12-07T21:39:36.8289031Z,713.61676,,
2023-12-07T21:39:59.8648681Z,761.2161,,
2023-12-07T21:40:21.3609313Z,797.582,,
2023-12-07T21:40:41.6233825Z,722.6719,,
2023-12-07T21:41:04.1535034Z,588.61285,,
2023-12-07T21:41:27.4764556Z,554.3018,,
2023-12-07T21:41:48.5513153Z,1111.5378,,
2023-12-07T21:42:11.9843597Z,851.8418,,
2023-12-07T21:42:34.1575012Z,671.8812,,
2023-12-07T21:42:56.820755Z,1038.9658,,
2023-12-07T21:43:18.8465423Z,1034.352,,
2023-12-07T21:43:40.472702Z,801.7594,,
2023-12-07T21:44:02.5341339Z,870.9773,,
2023-12-07T21:44:23.6009521Z,913.47656,,
2023-12-07T21:44:46.8109741Z,1278.4924,,
2023-12-07T21:45:11.6211853Z,893.96436,,
2023-12-07T21:45:35.3204193Z,806.0033,,
2023-12-07T21:45:58.7747955Z,1057.6512,,
2023-12-07T21:46:40.6797637Z,842.48047,,
2023-12-07T21:47:02.7038116Z,907.7935,,
2023-12-07T21:47:25.2325134Z,914.05005,,
2023-12-07T21:47:46.3962097Z,1020.17896,,
2023-12-07T21:48:10.0765075Z,900.29285,,
2023-12-07T21:48:33.9814605Z,760.0406,,
2023-12-07T21:48:58.6187896Z,716.39386,,
2023-12-07T21:49:21.9647521Z,803.82465,,
2023-12-07T21:49:46.4779357Z,722.3187,,
2023-12-07T21:50:11.7482452Z,768.8821,,
2023-12-07T21:50:35.6286926Z,1083.0427,,
2023-12-07T21:50:59.1497802Z,1042.2457,,
2023-12-07T21:51:22.8374938Z,1011.7769,,
2023-12-07T21:51:43.6940917Z,873.1702,,
2023-12-07T21:52:06.1693115Z,918.46545,,
2023-12-07T21:52:28.22583Z,988.94824,,
2023-12-07T21:52:50.8290252Z,911.09827,,
2023-12-07T21:53:14.3587341Z,1135.484,,
2023-12-07T21:53:36.3470916Z,1238.8381,,
2023-12-07T21:53:59.7280731Z,1314.333,,
2023-12-07T21:54:21.179718Z,1164.3728,,
2023-12-07T21:54:42.5128936Z,1082.2251,,
2023-12-07T21:55:05.2634429Z,919.116,,
2023-12-07T21:55:27.3856964Z,1047.2004,,
2023-12-07T21:55:49.6062011Z,825.6056,,
2023-12-07T21:56:13.9451751Z,1164.99,,
2023-12-07T21:56:37.580307Z,1041.6389,,
2023-12-07T21:57:02.7385711Z,968.23175,,
2023-12-07T21:57:27.3318176Z,1162.824,,
2023-12-07T21:57:51.3284759Z,1117.5148,,
2023-12-07T21:58:12.7981262Z,1109.7634,,
2023-12-07T21:58:34.6751251Z,1188.0319,,
2023-12-07T21:58:58.7893371Z,1380.8341,,
2023-12-07T21:59:21.1789398Z,1198.4089,,
2023-12-07T21:59:44.0652465Z,949.1446,,
2023-12-07T22:00:30.0889129Z,1104.5183,,
2023-12-07T22:00:46.0256958Z,1150.1102,,
2023-12-07T22:01:02.9588317Z,1228.1177,,
2023-12-07T22:01:23.3613739Z,1149.3723,,
2023-12-07T22:01:46.5606842Z,1170.5784,,
2023-12-07T22:02:09.0609283Z,1161.5878,,
2023-12-07T22:02:30.4176788Z,962.1455,,
2023-12-07T22:02:47.589447Z,1090.2334,,
2023-12-07T22:03:05.911621Z,1117.5625,,
2023-12-07T22:03:25.1356811Z,853.22144,,
2023-12-07T22:03:41.5872802Z,897.5598,,
2023-12-07T22:03:53.8644104Z,1273.1538,,
2023-12-07T22:04:06.3507537Z,1101.4604,,
2023-12-07T22:04:21.0786895Z,954.1719,,
2023-12-07T22:04:35.8473815Z,1172.3569,,
2023-12-07T22:04:51.3986358Z,1232.3739,,
2023-12-07T22:05:06.1255645Z,1105.0085,,
2023-12-07T22:05:20.7037963Z,1341.7224,,
2023-12-07T22:05:36.0547485Z,1402.8857,,
2023-12-07T22:05:51.092163Z,1284.9978,,
2023-12-07T22:06:06.1434326Z,1243.2559,,
2023-12-07T22:06:21.1506347Z,1154.55,,
2023-12-07T22:06:36.3420867Z,911.23,,
2023-12-07T22:06:51.1088104Z,1098.591,,
2023-12-07T22:07:21.6450195Z,1184.2866,,
2023-12-07T22:07:38.0361633Z,1177.0914,,
2023-12-07T22:07:57.0923614Z,948.28796,,
2023-12-07T22:08:15.5146179Z,897.8068,,
2023-12-07T22:08:32.3710021Z,764.50555,,
2023-12-07T22:08:51.2141418Z,1073.2614,,
2023-12-07T22:09:10.2158203Z,1009.0726,,
2023-12-07T22:09:28.7345123Z,900.5201,,
2023-12-07T22:09:44.2781829Z,743.6922,,
2023-12-07T22:10:01.5837402Z,661.8753,,
2023-12-07T22:10:16.0272064Z,672.99976,,
2023-12-07T22:10:30.9742889Z,747.32666,,
2023-12-07T22:10:46.4056549Z,696.88934,,
2023-12-07T22:11:03.6166687Z,602.194,,
2023-12-07T22:11:21.1543579Z,575.24994,,
2023-12-07T22:11:36.9506835Z,868.9432,,
2023-12-07T22:11:57.4303741Z,1109.0154,,
2023-12-07T22:12:12.4979858Z,1150.9344,,
2023-12-07T22:12:27.5868072Z,1066.7985,,
2023-12-07T22:12:42.5884246Z,933.10754,,
2023-12-07T22:12:58.8115234Z,1155.2515,,
2023-12-07T22:13:14.9002532Z,915.8756,,
2023-12-07T22:13:30.0527801Z,1323.1261,,
2023-12-07T22:13:45.8795623Z,1508.7384,,
2023-12-07T22:14:03.8862304Z,1290.8632,,
2023-12-07T22:14:22.113449Z,1027.6036,,
2023-12-07T22:14:39.6370697Z,1053.7429,,
2023-12-07T22:14:58.2346496Z,993.2579,,
2023-12-07T22:15:16.1596221Z,886.4902,,
2023-12-07T22:15:29.4058227Z,976.39343,,
2023-12-07T22:15:40.7658691Z,1171.6411,,
2023-12-07T22:15:52.9672698Z,1223.0472,,
2023-12-07T22:16:06.5016784Z,1158.9294,,
2023-12-07T22:16:24.2246856Z,837.73346,,
2023-12-07T22:16:41.4712066Z,960.46497,,
2023-12-07T22:17:21.1114501Z,926.0284,,
2023-12-07T22:17:37.9738159Z,954.39307,,
2023-12-07T22:17:53.7551269Z,995.57324,,
2023-12-07T22:18:10.7732849Z,925.642,,
2023-12-07T22:18:26.925476Z,852.03253,,
2023-12-07T22:18:42.0704803Z,898.30786,,
2023-12-07T22:18:58.9618377Z,826.193,,
2023-12-07T22:19:14.5487518Z,991.85004,,
2023-12-07T22:19:30.1890869Z,911.90283,,
2023-12-07T22:19:45.4073486Z,793.67816,,
2023-12-07T22:20:01.2433013Z,703.65125,,
2023-12-07T22:20:16.8213653Z,591.9441,,
2023-12-07T22:20:31.7670135Z,586.20044,,
2023-12-07T22:20:47.7688751Z,539.6358,,
2023-12-07T22:21:03.6491394Z,606.1537,,
2023-12-07T22:21:21.3788299Z,634.3726,,
2023-12-07T22:21:36.6152496Z,588.9057,,
2023-12-07T22:21:44.9414978Z,603.80505,,
2023-12-07T22:22:02.6078338Z,1266.7411,,
2023-12-07T22:22:21.1704254Z,1372.2662,,
2023-12-07T22:22:38.8569641Z,1492.596,,
2023-12-07T22:22:57.4098052Z,1370.1788,,
2023-12-07T22:23:13.5281982Z,1232.1492,,
2023-12-07T22:23:29.47583Z,901.74255,,
2023-12-07T22:23:44.077301Z,1177.6404,,
2023-12-07T22:24:00.9107513Z,1217.0446,,
2023-12-07T22:24:17.9512023Z,1201.5444,,
2023-12-07T22:24:33.8531799Z,1340.9547,,
2023-12-07T22:24:50.0435485Z,1207.371,,
2023-12-07T22:25:06.7190399Z,1116.171,,
2023-12-07T22:25:23.4906768Z,952.7587,,
2023-12-07T22:25:38.7892456Z,978.3633,,
2023-12-07T22:25:54.989624Z,1053.179,,
2023-12-07T22:26:10.9826202Z,1116.8922,,
2023-12-07T22:26:26.9302825Z,1010.79675,,
2023-12-07T22:26:39.6155395Z,896.04913,,
2023-12-07T22:26:55.8016204Z,880.3434,,
2023-12-07T22:27:11.3269042Z,779.38654,,
2023-12-07T22:27:26.5190887Z,753.024,,
2023-12-07T22:27:41.1375274Z,698.7934,,
2023-12-07T22:27:57.481903Z,682.8928,,
2023-12-07T22:28:12.7859039Z,688.2815,,
2023-12-07T22:28:28.3691406Z,879.68805,,
2023-12-07T22:28:43.1182556Z,1291.7084,,
2023-12-07T22:29:00.6405029Z,1340.8634,,
2023-12-07T22:29:17.1564788Z,1182.223,,
2023-12-07T22:29:31.6316223Z,1049,,
2023-12-07T22:29:47.6049194Z,919.4565,,
2023-12-07T22:30:04.2061309Z,1057.6057,,
2023-12-07T22:30:17.9740295Z,969.03,,
2023-12-07T22:30:31.5091705Z,1193.5151,,
2023-12-07T22:30:47.0358581Z,1110.4742,,
2023-12-07T22:31:21.5590972Z,1002.00806,,
2023-12-07T22:31:36.4311523Z,817.44495,,
2023-12-07T22:31:44.7329254Z,811.3371,,
2023-12-07T22:32:01.2556152Z,916.137,,
2023-12-07T22:32:17.2120666Z,1174.7378,,
2023-12-07T22:32:32.6999969Z,1186.6772,,
2023-12-07T22:32:48.476654Z,1072.9788,,
2023-12-07T22:33:06.6132202Z,1078.4777,,
2023-12-07T22:33:25.13591Z,914.70575,,
2023-12-07T22:33:41.3945617Z,984.56573,,
2023-12-07T22:34:00.0252685Z,1049.1793,,
2023-12-07T22:34:17.7619323Z,964.90015,,
2023-12-07T22:34:33.8166198Z,1100.1312,,
2023-12-07T22:34:49.2395172Z,884.5286,,
2023-12-07T22:35:05.7859954Z,692.6144,,
2023-12-07T22:35:20.9244995Z,611.06476,,
2023-12-07T22:35:36.147232Z,578.3709,,
2023-12-07T22:35:52.7388458Z,598.169,,
2023-12-07T22:36:16.7883148Z,620.02026,,
2023-12-07T22:36:34.339981Z,737.63,,
2023-12-07T22:36:53.0424652Z,878.01294,,
2023-12-07T22:37:13.0633392Z,815.4491,,
