Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T22:20:18Z,20,,Grid Disconnection
2023-12-10T22:26:48Z,20,,Grid Disconnection
2023-12-10T22:30:48Z,20,,Grid Disconnection
2023-12-10T22:37:18Z,18,,Shutdown
2023-12-10T22:37:48Z,18,,Shutdown
2023-12-10T22:44:18Z,18,,Shutdown
2023-12-10T22:49:48Z,18,,Shutdown
2023-12-10T22:52:48Z,18,,Shutdown
2023-12-10T22:56:18Z,18,,Shutdown
2023-12-10T23:04:48Z,18,,Shutdown
2023-12-10T23:10:48Z,18,,Shutdown
2023-12-10T23:16:18Z,18,,Shutdown
2023-12-10T23:18:48Z,13,,Man. Speed
2023-12-10T23:21:18Z,13,,Man. Speed
2023-12-10T23:26:18Z,13,,Man. Speed
2023-12-10T23:31:18Z,13,,Man. Speed
2023-12-10T23:33:48Z,13,,Man. Speed
2023-12-10T23:36:18Z,13,,Man. Speed
2023-12-10T23:41:18Z,13,,Man. Speed
2023-12-10T23:46:18Z,13,,Man. Speed
2023-12-10T23:51:18Z,13,,Man. Speed
2023-12-10T23:56:18Z,14,,Running Up
2023-12-10T23:58:48Z,14,,Running Up
2023-12-11T00:01:48Z,14,,Running Up
2023-12-11T00:03:48Z,14,,Running Up
2023-12-11T00:06:48Z,14,,Running Up
2023-12-11T00:08:48Z,14,,Running Up
2023-12-11T00:11:48Z,14,,Running Up
2023-12-11T00:16:18Z,14,,Running Up
2023-12-11T00:21:18Z,14,,Running Up
2023-12-11T00:23:48Z,14,,Running Up
2023-12-11T00:28:48Z,14,,Running Up
2023-12-11T00:31:18Z,14,,Running Up
2023-12-11T00:33:48Z,6,,Bladeangle Float
2023-12-11T00:36:18Z,6,,Bladeangle Float
2023-12-11T00:38:48Z,6,,Bladeangle Float
2023-12-11T00:41:18Z,6,,Bladeangle Float
2023-12-11T00:46:18Z,6,,Bladeangle Float
2023-12-11T00:49:48Z,6,,Bladeangle Float
2023-12-11T00:52:18Z,6,,Bladeangle Float
2023-12-11T00:55:18Z,6,,Bladeangle Float
2023-12-11T00:55:48Z,6,,Bladeangle Float
2023-12-11T00:58:18Z,6,,Bladeangle Float
2023-12-11T00:58:48Z,6,,Bladeangle Float
2023-12-11T01:01:48Z,6,,Bladeangle Float
2023-12-11T01:04:18Z,6,,Bladeangle Float
2023-12-11T01:04:48Z,6,,Bladeangle Float
2023-12-11T01:07:18Z,6,,Bladeangle Float
2023-12-11T01:07:48Z,6,,Bladeangle Float
2023-12-11T01:10:18Z,6,,Bladeangle Float
2023-12-11T01:10:48Z,6,,Bladeangle Float
2023-12-11T01:13:18Z,6,,Bladeangle Float
2023-12-11T01:13:48Z,12,,Idle Position
2023-12-11T01:16:18Z,12,,Idle Position
2023-12-11T01:16:48Z,12,,Idle Position
2023-12-11T01:19:18Z,12,,Idle Position
2023-12-11T01:19:48Z,12,,Idle Position
2023-12-11T01:23:18Z,12,,Idle Position
2023-12-11T01:26:48Z,12,,Idle Position
2023-12-11T01:30:18Z,12,,Idle Position
2023-12-11T01:37:18Z,12,,Idle Position
2023-12-11T01:41:18Z,12,,Idle Position
2023-12-11T01:44:48Z,12,,Idle Position
2023-12-11T01:45:18Z,12,,Idle Position
2023-12-11T01:53:18Z,12,,Idle Position
2023-12-11T01:58:18Z,12,,Idle Position
2023-12-11T02:08:48Z,12,,Idle Position
2023-12-11T02:29:18Z,12,,Idle Position
2023-12-11T02:48:48Z,12,,Idle Position
2023-12-11T02:59:18Z,12,,Idle Position
2023-12-11T03:09:18Z,12,,Idle Position
2023-12-11T03:29:18Z,12,,Idle Position
2023-12-11T03:44:48Z,12,,Idle Position
2023-12-11T03:56:18Z,12,,Idle Position
2023-12-11T04:05:18Z,12,,Idle Position
2023-12-11T04:14:18Z,12,,Idle Position
2023-12-11T04:25:18Z,12,,Idle Position
2023-12-11T04:25:48Z,12,,Idle Position
2023-12-11T04:29:18Z,12,,Idle Position
2023-12-11T04:39:18Z,12,,Idle Position
2023-12-11T04:45:18Z,12,,Idle Position
2023-12-11T04:48:18Z,6,,Bladeangle Float
2023-12-11T04:48:48Z,6,,Bladeangle Float
2023-12-11T04:54:18Z,6,,Bladeangle Float
2023-12-11T05:00:48Z,6,,Bladeangle Float
2023-12-11T05:09:18Z,6,,Bladeangle Float
2023-12-11T05:09:48Z,6,,Bladeangle Float
2023-12-11T05:14:48Z,6,,Bladeangle Float
2023-12-11T05:19:48Z,6,,Bladeangle Float
2023-12-11T05:22:48Z,6,,Bladeangle Float
2023-12-11T05:27:48Z,14,,Running Up
2023-12-11T05:32:18Z,14,,Running Up
2023-12-11T05:37:48Z,14,,Running Up
2023-12-11T05:42:48Z,14,,Running Up
2023-12-11T05:44:48Z,14,,Running Up
2023-12-11T05:47:48Z,14,,Running Up
2023-12-11T05:57:18Z,14,,Running Up
2023-12-11T05:59:48Z,14,,Running Up
2023-12-11T06:02:18Z,14,,Running Up
2023-12-11T06:04:48Z,13,,Man. Speed
2023-12-11T06:05:18Z,13,,Man. Speed
2023-12-11T06:09:48Z,13,,Man. Speed
2023-12-11T06:10:18Z,13,,Man. Speed
2023-12-11T06:12:18Z,13,,Man. Speed
2023-12-11T06:14:48Z,13,,Man. Speed
2023-12-11T06:17:48Z,13,,Man. Speed
2023-12-11T06:20:18Z,13,,Man. Speed
2023-12-11T06:22:48Z,13,,Man. Speed
2023-12-11T06:27:18Z,13,,Man. Speed
2023-12-11T06:29:48Z,13,,Man. Speed
2023-12-11T06:32:18Z,13,,Man. Speed
2023-12-11T06:34:48Z,13,,Man. Speed
2023-12-11T06:35:18Z,13,,Man. Speed
2023-12-11T06:37:18Z,13,,Man. Speed
2023-12-11T06:39:48Z,13,,Man. Speed
2023-12-11T06:42:18Z,18,,Shutdown
2023-12-11T06:44:48Z,18,,Shutdown
2023-12-11T06:47:18Z,18,,Shutdown
2023-12-11T06:47:48Z,18,,Shutdown
2023-12-11T06:50:18Z,18,,Shutdown
2023-12-11T06:53:18Z,18,,Shutdown
2023-12-11T06:53:48Z,18,,Shutdown
2023-12-11T06:56:18Z,18,,Shutdown
2023-12-11T06:56:48Z,18,,Shutdown
2023-12-11T06:59:18Z,18,,Shutdown
2023-12-11T06:59:48Z,18,,Shutdown
2023-12-11T07:02:18Z,18,,Shutdown
2023-12-11T07:02:48Z,18,,Shutdown
2023-12-11T07:05:18Z,18,,Shutdown
2023-12-11T07:05:48Z,18,,Shutdown
2023-12-11T07:08:18Z,18,,Shutdown
2023-12-11T07:08:48Z,18,,Shutdown
2023-12-11T07:11:18Z,18,,Shutdown
2023-12-11T07:11:48Z,18,,Shutdown
2023-12-11T07:14:18Z,18,,Shutdown
2023-12-11T07:14:48Z,18,,Shutdown
2023-12-11T07:17:18Z,18,,Shutdown
2023-12-11T07:17:48Z,18,,Shutdown
2023-12-11T07:20:18Z,18,,Shutdown
2023-12-11T07:20:48Z,18,,Shutdown
2023-12-11T07:23:48Z,18,,Shutdown
2023-12-11T07:24:18Z,18,,Shutdown
2023-12-11T07:27:18Z,20,,Grid Disconnection
2023-12-11T07:27:48Z,20,,Grid Disconnection
2023-12-11T07:30:48Z,20,,Grid Disconnection
2023-12-11T07:31:18Z,20,,Grid Disconnection
2023-12-11T07:34:48Z,20,,Grid Disconnection
2023-12-11T07:41:48Z,20,,Grid Disconnection
2023-12-11T07:45:48Z,20,,Grid Disconnection
2023-12-11T07:50:18Z,20,,Grid Disconnection
2023-12-11T07:59:18Z,20,,Grid Disconnection
2023-12-11T08:03:48Z,20,,Grid Disconnection
2023-12-11T08:04:18Z,20,,Grid Disconnection
2023-12-11T08:15:48Z,20,,Grid Disconnection
2023-12-11T08:30:48Z,20,,Grid Disconnection
2023-12-11T08:41:18Z,20,,Grid Disconnection
2023-12-11T09:00:48Z,20,,Grid Disconnection
2023-12-11T09:11:18Z,20,,Grid Disconnection
2023-12-11T09:38:48Z,20,,Grid Disconnection
2023-12-11T09:45:48Z,20,,Grid Disconnection
2023-12-11T09:51:48Z,20,,Grid Disconnection
2023-12-11T09:57:18Z,20,,Grid Disconnection
2023-12-11T10:10:48Z,20,,Grid Disconnection
2023-12-11T10:19:18Z,20,,Grid Disconnection
2023-12-11T10:29:48Z,20,,Grid Disconnection
2023-12-11T10:36:48Z,18,,Shutdown
2023-12-11T10:49:18Z,18,,Shutdown
2023-12-11T10:52:18Z,18,,Shutdown
2023-12-11T10:55:48Z,18,,Shutdown
2023-12-11T11:01:18Z,18,,Shutdown
2023-12-11T11:07:48Z,18,,Shutdown
2023-12-11T11:13:48Z,18,,Shutdown
2023-12-11T11:18:18Z,13,,Man. Speed
2023-12-11T11:18:48Z,13,,Man. Speed
2023-12-11T11:23:48Z,13,,Man. Speed
2023-12-11T11:28:48Z,13,,Man. Speed
2023-12-11T11:31:18Z,13,,Man. Speed
2023-12-11T11:33:18Z,13,,Man. Speed
2023-12-11T11:40:48Z,13,,Man. Speed
2023-12-11T11:43:48Z,13,,Man. Speed
2023-12-11T11:50:48Z,13,,Man. Speed
2023-12-11T11:53:18Z,13,,Man. Speed
2023-12-11T11:55:48Z,14,,Running Up
2023-12-11T11:58:18Z,14,,Running Up
2023-12-11T12:00:48Z,14,,Running Up
2023-12-11T12:05:48Z,14,,Running Up
2023-12-11T12:08:18Z,14,,Running Up
2023-12-11T12:08:48Z,14,,Running Up
2023-12-11T12:11:18Z,14,,Running Up
2023-12-11T12:18:18Z,14,,Running Up
2023-12-11T12:20:48Z,14,,Running Up
2023-12-11T12:23:48Z,14,,Running Up
2023-12-11T12:28:18Z,14,,Running Up
2023-12-11T12:30:48Z,14,,Running Up
2023-12-11T12:33:18Z,6,,Bladeangle Float
2023-12-11T12:33:48Z,6,,Bladeangle Float
2023-12-11T12:35:48Z,6,,Bladeangle Float
2023-12-11T12:38:18Z,6,,Bladeangle Float
2023-12-11T12:40:48Z,6,,Bladeangle Float
2023-12-11T12:43:48Z,6,,Bladeangle Float
2023-12-11T12:45:48Z,6,,Bladeangle Float
2023-12-11T12:48:48Z,6,,Bladeangle Float
2023-12-11T12:51:48Z,6,,Bladeangle Float
2023-12-11T12:54:48Z,6,,Bladeangle Float
2023-12-11T12:55:18Z,6,,Bladeangle Float
2023-12-11T12:57:48Z,6,,Bladeangle Float
2023-12-11T12:58:18Z,6,,Bladeangle Float
2023-12-11T13:00:48Z,6,,Bladeangle Float
2023-12-11T13:01:18Z,6,,Bladeangle Float
2023-12-11T13:03:48Z,6,,Bladeangle Float
2023-12-11T13:04:18Z,6,,Bladeangle Float
2023-12-11T13:06:48Z,6,,Bladeangle Float
2023-12-11T13:07:18Z,6,,Bladeangle Float
2023-12-11T13:09:48Z,6,,Bladeangle Float
2023-12-11T13:10:18Z,6,,Bladeangle Float
2023-12-11T13:12:48Z,6,,Bladeangle Float
2023-12-11T13:13:18Z,6,,Bladeangle Float
2023-12-11T13:15:48Z,12,,Idle Position
2023-12-11T13:16:18Z,12,,Idle Position
2023-12-11T13:18:48Z,12,,Idle Position
2023-12-11T13:19:18Z,12,,Idle Position
2023-12-11T13:22:18Z,12,,Idle Position
2023-12-11T13:22:48Z,12,,Idle Position
2023-12-11T13:25:48Z,12,,Idle Position
2023-12-11T13:29:48Z,12,,Idle Position
2023-12-11T13:33:18Z,12,,Idle Position
2023-12-11T13:40:18Z,12,,Idle Position
2023-12-11T13:44:48Z,12,,Idle Position
2023-12-11T13:48:18Z,12,,Idle Position
2023-12-11T13:48:48Z,12,,Idle Position
2023-12-11T13:57:18Z,12,,Idle Position
2023-12-11T14:07:18Z,12,,Idle Position
2023-12-11T14:13:18Z,12,,Idle Position
2023-12-11T14:46:18Z,12,,Idle Position
2023-12-11T15:06:48Z,12,,Idle Position
2023-12-11T15:16:48Z,12,,Idle Position
2023-12-11T15:35:18Z,12,,Idle Position
2023-12-11T15:48:18Z,12,,Idle Position
2023-12-11T15:58:48Z,12,,Idle Position
2023-12-11T16:08:18Z,12,,Idle Position
2023-12-11T16:16:18Z,12,,Idle Position
2023-12-11T16:26:48Z,12,,Idle Position
2023-12-11T16:30:18Z,12,,Idle Position
2023-12-11T16:30:48Z,12,,Idle Position
2023-12-11T16:37:18Z,12,,Idle Position
2023-12-11T16:46:48Z,6,,Bladeangle Float
2023-12-11T16:55:48Z,6,,Bladeangle Float
2023-12-11T17:01:48Z,6,,Bladeangle Float
2023-12-11T17:08:18Z,6,,Bladeangle Float
2023-12-11T17:13:48Z,6,,Bladeangle Float
2023-12-11T17:16:48Z,6,,Bladeangle Float
2023-12-11T17:18:48Z,6,,Bladeangle Float
2023-12-11T17:23:48Z,6,,Bladeangle Float
2023-12-11T17:28:48Z,14,,Running Up
2023-12-11T17:31:48Z,14,,Running Up
2023-12-11T17:38:48Z,14,,Running Up
2023-12-11T17:43:48Z,14,,Running Up
2023-12-11T17:48:48Z,14,,Running Up
2023-12-11T17:53:48Z,14,,Running Up
2023-12-11T17:54:18Z,14,,Running Up
2023-12-11T17:58:48Z,14,,Running Up
2023-12-11T18:03:48Z,14,,Running Up
2023-12-11T18:06:18Z,13,,Man. Speed
2023-12-11T18:08:48Z,13,,Man. Speed
2023-12-11T18:11:48Z,13,,Man. Speed
2023-12-11T18:16:18Z,13,,Man. Speed
2023-12-11T18:21:18Z,13,,Man. Speed
2023-12-11T18:23:48Z,13,,Man. Speed
2023-12-11T18:26:18Z,13,,Man. Speed
2023-12-11T18:28:48Z,13,,Man. Speed
2023-12-11T18:31:48Z,13,,Man. Speed
2023-12-11T18:34:18Z,13,,Man. Speed
2023-12-11T18:36:48Z,13,,Man. Speed
2023-12-11T18:39:18Z,13,,Man. Speed
2023-12-11T18:43:48Z,18,,Shutdown
2023-12-11T18:46:18Z,18,,Shutdown
2023-12-11T18:46:48Z,18,,Shutdown
2023-12-11T18:49:18Z,18,,Shutdown
2023-12-11T18:49:48Z,18,,Shutdown
2023-12-11T18:52:18Z,18,,Shutdown
2023-12-11T18:52:48Z,18,,Shutdown
2023-12-11T18:55:18Z,18,,Shutdown
2023-12-11T18:58:48Z,18,,Shutdown
2023-12-11T19:01:18Z,18,,Shutdown
2023-12-11T19:01:48Z,18,,Shutdown
2023-12-11T19:04:18Z,18,,Shutdown
2023-12-11T19:04:48Z,18,,Shutdown
2023-12-11T19:07:18Z,18,,Shutdown
2023-12-11T19:07:48Z,18,,Shutdown
2023-12-11T19:10:18Z,18,,Shutdown
2023-12-11T19:10:48Z,18,,Shutdown
2023-12-11T19:13:18Z,18,,Shutdown
2023-12-11T19:13:48Z,18,,Shutdown
2023-12-11T19:16:18Z,18,,Shutdown
2023-12-11T19:16:48Z,18,,Shutdown
2023-12-11T19:19:18Z,18,,Shutdown
2023-12-11T19:19:48Z,18,,Shutdown
2023-12-11T19:22:48Z,18,,Shutdown
2023-12-11T19:23:18Z,18,,Shutdown
2023-12-11T19:26:18Z,20,,Grid Disconnection
2023-12-11T19:26:48Z,20,,Grid Disconnection
2023-12-11T19:29:48Z,20,,Grid Disconnection
2023-12-11T19:30:18Z,20,,Grid Disconnection
2023-12-11T19:33:18Z,20,,Grid Disconnection
2023-12-11T19:33:48Z,20,,Grid Disconnection
2023-12-11T19:37:18Z,20,,Grid Disconnection
2023-12-11T19:41:18Z,20,,Grid Disconnection
2023-12-11T19:45:18Z,20,,Grid Disconnection
2023-12-11T19:53:48Z,20,,Grid Disconnection
2023-12-11T20:03:18Z,20,,Grid Disconnection
2023-12-11T20:08:48Z,20,,Grid Disconnection
2023-12-11T20:21:18Z,20,,Grid Disconnection
2023-12-11T20:29:18Z,20,,Grid Disconnection
2023-12-11T20:39:18Z,20,,Grid Disconnection
2023-12-11T20:59:18Z,20,,Grid Disconnection
2023-12-11T21:19:18Z,20,,Grid Disconnection
2023-12-11T21:37:48Z,20,,Grid Disconnection
2023-12-11T21:50:18Z,20,,Grid Disconnection
2023-12-11T22:05:18Z,20,,Grid Disconnection
2023-12-11T22:10:18Z,20,,Grid Disconnection
2023-12-11T22:13:48Z,20,,Grid Disconnection
2023-12-11T22:14:18Z,20,,Grid Disconnection
2023-12-11T22:22:18Z,20,,Grid Disconnection
2023-12-11T22:32:18Z,20,,Grid Disconnection
2023-12-11T22:35:48Z,18,,Shutdown
2023-12-11T22:39:48Z,18,,Shutdown
2023-12-11T22:51:18Z,18,,Shutdown
2023-12-11T22:57:18Z,18,,Shutdown
2023-12-11T23:00:48Z,18,,Shutdown
2023-12-11T23:03:48Z,18,,Shutdown
2023-12-11T23:06:48Z,18,,Shutdown
2023-12-11T23:14:48Z,18,,Shutdown
2023-12-11T23:17:48Z,18,,Shutdown
2023-12-11T23:19:48Z,13,,Man. Speed
2023-12-11T23:22:48Z,13,,Man. Speed
2023-12-11T23:29:48Z,13,,Man. Speed
2023-12-11T23:35:18Z,13,,Man. Speed
2023-12-11T23:39:48Z,13,,Man. Speed
2023-12-11T23:42:48Z,13,,Man. Speed
2023-12-11T23:44:48Z,13,,Man. Speed
2023-12-11T23:49:48Z,13,,Man. Speed
2023-12-11T23:54:48Z,13,,Man. Speed
2023-12-11T23:57:18Z,14,,Running Up
2023-12-11T23:59:48Z,14,,Running Up
2023-12-12T00:04:48Z,14,,Running Up
2023-12-12T00:07:18Z,14,,Running Up
2023-12-12T00:12:18Z,14,,Running Up
2023-12-12T00:15:18Z,14,,Running Up
2023-12-12T00:17:18Z,14,,Running Up
2023-12-12T00:20:18Z,14,,Running Up
2023-12-12T00:24:48Z,14,,Running Up
2023-12-12T00:29:48Z,14,,Running Up
2023-12-12T00:32:48Z,6,,Bladeangle Float
2023-12-12T00:34:48Z,6,,Bladeangle Float
2023-12-12T00:37:48Z,6,,Bladeangle Float
2023-12-12T00:40:18Z,6,,Bladeangle Float
2023-12-12T00:42:18Z,6,,Bladeangle Float
2023-12-12T00:47:18Z,6,,Bladeangle Float
2023-12-12T00:47:48Z,6,,Bladeangle Float
2023-12-12T00:50:48Z,6,,Bladeangle Float
2023-12-12T00:53:18Z,6,,Bladeangle Float
2023-12-12T00:56:18Z,6,,Bladeangle Float
2023-12-12T00:56:48Z,6,,Bladeangle Float
2023-12-12T00:59:18Z,6,,Bladeangle Float
2023-12-12T00:59:48Z,6,,Bladeangle Float
2023-12-12T01:02:18Z,6,,Bladeangle Float
2023-12-12T01:02:48Z,6,,Bladeangle Float
2023-12-12T01:05:18Z,6,,Bladeangle Float
2023-12-12T01:05:48Z,6,,Bladeangle Float
2023-12-12T01:08:18Z,6,,Bladeangle Float
2023-12-12T01:08:48Z,6,,Bladeangle Float
2023-12-12T01:11:18Z,6,,Bladeangle Float
2023-12-12T01:11:48Z,6,,Bladeangle Float
2023-12-12T01:14:18Z,12,,Idle Position
2023-12-12T01:14:48Z,12,,Idle Position
2023-12-12T01:17:18Z,12,,Idle Position
2023-12-12T01:17:48Z,12,,Idle Position
2023-12-12T01:20:18Z,12,,Idle Position
2023-12-12T01:20:48Z,12,,Idle Position
2023-12-12T01:23:48Z,12,,Idle Position
2023-12-12T01:24:18Z,12,,Idle Position
2023-12-12T01:27:18Z,12,,Idle Position
2023-12-12T01:30:48Z,12,,Idle Position
2023-12-12T01:37:48Z,12,,Idle Position
2023-12-12T01:41:48Z,12,,Idle Position
2023-12-12T01:46:18Z,12,,Idle Position
2023-12-12T01:54:18Z,12,,Idle Position
2023-12-12T01:59:18Z,12,,Idle Position
2023-12-12T02:04:18Z,12,,Idle Position
2023-12-12T02:15:48Z,12,,Idle Position
2023-12-12T02:31:18Z,12,,Idle Position
2023-12-12T03:00:48Z,12,,Idle Position
2023-12-12T03:11:18Z,12,,Idle Position
2023-12-12T03:31:18Z,12,,Idle Position
2023-12-12T03:39:18Z,12,,Idle Position
2023-12-12T03:45:18Z,12,,Idle Position
2023-12-12T03:57:18Z,12,,Idle Position
2023-12-12T04:06:18Z,12,,Idle Position
2023-12-12T04:15:18Z,12,,Idle Position
2023-12-12T04:26:48Z,12,,Idle Position
2023-12-12T04:33:48Z,12,,Idle Position
2023-12-12T04:40:48Z,12,,Idle Position
2023-12-12T04:46:18Z,6,,Bladeangle Float
2023-12-12T04:46:48Z,6,,Bladeangle Float
2023-12-12T04:49:18Z,6,,Bladeangle Float
2023-12-12T04:52:48Z,6,,Bladeangle Float
2023-12-12T05:01:18Z,6,,Bladeangle Float
2023-12-12T05:10:18Z,6,,Bladeangle Float
2023-12-12T05:16:18Z,6,,Bladeangle Float
2023-12-12T05:20:48Z,6,,Bladeangle Float
2023-12-12T05:25:48Z,6,,Bladeangle Float
2023-12-12T05:28:18Z,14,,Running Up
2023-12-12T05:30:48Z,14,,Running Up
2023-12-12T05:36:18Z,14,,Running Up
2023-12-12T05:40:48Z,14,,Running Up
2023-12-12T05:45:48Z,14,,Running Up
2023-12-12T05:50:48Z,14,,Running Up
2023-12-12T05:55:48Z,14,,Running Up
2023-12-12T05:58:18Z,14,,Running Up
2023-12-12T06:03:18Z,14,,Running Up
2023-12-12T06:05:48Z,13,,Man. Speed
2023-12-12T06:10:48Z,13,,Man. Speed
2023-12-12T06:13:18Z,13,,Man. Speed
2023-12-12T06:15:48Z,13,,Man. Speed
2023-12-12T06:20:48Z,13,,Man. Speed
2023-12-12T06:23:18Z,13,,Man. Speed
2023-12-12T06:26:18Z,13,,Man. Speed
2023-12-12T06:28:48Z,13,,Man. Speed
2023-12-12T06:31:18Z,13,,Man. Speed
2023-12-12T06:33:18Z,13,,Man. Speed
2023-12-12T06:33:48Z,13,,Man. Speed
2023-12-12T06:36:18Z,13,,Man. Speed
2023-12-12T06:38:48Z,13,,Man. Speed
2023-12-12T06:40:48Z,13,,Man. Speed
2023-12-12T06:43:18Z,18,,Shutdown
2023-12-12T06:45:48Z,18,,Shutdown
2023-12-12T06:48:48Z,18,,Shutdown
2023-12-12T06:49:18Z,18,,Shutdown
2023-12-12T06:52:18Z,18,,Shutdown
2023-12-12T06:54:48Z,18,,Shutdown
2023-12-12T06:55:18Z,18,,Shutdown
2023-12-12T06:57:48Z,18,,Shutdown
2023-12-12T06:58:18Z,18,,Shutdown
2023-12-12T07:00:48Z,18,,Shutdown
2023-12-12T07:01:18Z,18,,Shutdown
2023-12-12T07:03:48Z,18,,Shutdown
2023-12-12T07:04:18Z,18,,Shutdown
2023-12-12T07:06:48Z,18,,Shutdown
2023-12-12T07:07:18Z,18,,Shutdown
2023-12-12T07:09:48Z,18,,Shutdown
2023-12-12T07:10:18Z,18,,Shutdown
2023-12-12T07:12:48Z,18,,Shutdown
2023-12-12T07:13:18Z,18,,Shutdown
2023-12-12T07:15:48Z,18,,Shutdown
2023-12-12T07:16:18Z,18,,Shutdown
2023-12-12T07:18:48Z,18,,Shutdown
2023-12-12T07:19:18Z,18,,Shutdown
2023-12-12T07:22:48Z,18,,Shutdown
2023-12-12T07:25:48Z,20,,Grid Disconnection
2023-12-12T07:26:18Z,20,,Grid Disconnection
2023-12-12T07:29:48Z,20,,Grid Disconnection
2023-12-12T07:33:18Z,20,,Grid Disconnection
2023-12-12T07:40:18Z,20,,Grid Disconnection
2023-12-12T07:44:18Z,20,,Grid Disconnection
2023-12-12T07:44:48Z,20,,Grid Disconnection
2023-12-12T07:53:18Z,20,,Grid Disconnection
2023-12-12T08:02:48Z,20,,Grid Disconnection
2023-12-12T08:07:48Z,20,,Grid Disconnection
2023-12-12T08:19:48Z,20,,Grid Disconnection
2023-12-12T08:27:18Z,20,,Grid Disconnection
2023-12-12T08:46:48Z,20,,Grid Disconnection
2023-12-12T08:56:48Z,20,,Grid Disconnection
2023-12-12T09:06:18Z,20,,Grid Disconnection
2023-12-12T09:16:18Z,20,,Grid Disconnection
2023-12-12T09:26:48Z,20,,Grid Disconnection
2023-12-12T09:35:48Z,20,,Grid Disconnection
2023-12-12T09:48:18Z,20,,Grid Disconnection
2023-12-12T09:58:48Z,20,,Grid Disconnection
2023-12-12T10:03:48Z,20,,Grid Disconnection
2023-12-12T10:11:48Z,20,,Grid Disconnection
2023-12-12T10:19:48Z,20,,Grid Disconnection
2023-12-12T10:26:48Z,20,,Grid Disconnection
2023-12-12T10:30:48Z,20,,Grid Disconnection
2023-12-12T10:37:18Z,18,,Shutdown
2023-12-12T10:43:48Z,18,,Shutdown
2023-12-12T10:50:18Z,18,,Shutdown
2023-12-12T10:55:48Z,18,,Shutdown
2023-12-12T11:04:48Z,18,,Shutdown
2023-12-12T11:10:48Z,18,,Shutdown
2023-12-12T11:13:48Z,18,,Shutdown
2023-12-12T11:16:18Z,18,,Shutdown
2023-12-12T11:18:48Z,13,,Man. Speed
2023-12-12T11:19:18Z,13,,Man. Speed
2023-12-12T11:24:18Z,13,,Man. Speed
2023-12-12T11:29:18Z,13,,Man. Speed
2023-12-12T11:36:18Z,13,,Man. Speed
2023-12-12T11:41:18Z,13,,Man. Speed
2023-12-12T11:46:18Z,13,,Man. Speed
2023-12-12T11:51:18Z,13,,Man. Speed
2023-12-12T11:51:48Z,13,,Man. Speed
2023-12-12T11:53:48Z,13,,Man. Speed
2023-12-12T11:56:18Z,14,,Running Up
2023-12-12T11:58:48Z,14,,Running Up
2023-12-12T12:03:48Z,14,,Running Up
2023-12-12T12:08:48Z,14,,Running Up
2023-12-12T12:13:48Z,14,,Running Up
2023-12-12T12:16:18Z,14,,Running Up
2023-12-12T12:21:18Z,14,,Running Up
2023-12-12T12:21:48Z,14,,Running Up
2023-12-12T12:24:18Z,14,,Running Up
2023-12-12T12:26:18Z,14,,Running Up
2023-12-12T12:29:18Z,14,,Running Up
2023-12-12T12:31:48Z,14,,Running Up
2023-12-12T12:33:48Z,6,,Bladeangle Float
2023-12-12T12:36:18Z,6,,Bladeangle Float
2023-12-12T12:39:18Z,6,,Bladeangle Float
2023-12-12T12:41:48Z,6,,Bladeangle Float
2023-12-12T12:46:18Z,6,,Bladeangle Float
2023-12-12T12:46:48Z,6,,Bladeangle Float
2023-12-12T12:49:18Z,6,,Bladeangle Float
2023-12-12T12:49:48Z,6,,Bladeangle Float
2023-12-12T12:52:18Z,6,,Bladeangle Float
2023-12-12T12:55:18Z,6,,Bladeangle Float
2023-12-12T12:55:48Z,6,,Bladeangle Float
2023-12-12T12:58:48Z,6,,Bladeangle Float
2023-12-12T13:01:18Z,6,,Bladeangle Float
2023-12-12T13:01:48Z,6,,Bladeangle Float
2023-12-12T13:04:18Z,6,,Bladeangle Float
2023-12-12T13:04:48Z,6,,Bladeangle Float
2023-12-12T13:07:18Z,6,,Bladeangle Float
2023-12-12T13:07:48Z,6,,Bladeangle Float
2023-12-12T13:10:18Z,6,,Bladeangle Float
2023-12-12T13:10:48Z,6,,Bladeangle Float
2023-12-12T13:13:18Z,6,,Bladeangle Float
2023-12-12T13:13:48Z,12,,Idle Position
2023-12-12T13:16:18Z,12,,Idle Position
2023-12-12T13:16:48Z,12,,Idle Position
2023-12-12T13:19:18Z,12,,Idle Position
2023-12-12T13:19:48Z,12,,Idle Position
2023-12-12T13:22:48Z,12,,Idle Position
2023-12-12T13:23:18Z,12,,Idle Position
2023-12-12T13:26:18Z,12,,Idle Position
2023-12-12T13:29:48Z,12,,Idle Position
2023-12-12T13:30:18Z,12,,Idle Position
2023-12-12T13:33:48Z,12,,Idle Position
2023-12-12T13:37:18Z,12,,Idle Position
2023-12-12T13:41:18Z,12,,Idle Position
2023-12-12T13:48:48Z,12,,Idle Position
2023-12-12T13:53:48Z,12,,Idle Position
2023-12-12T14:03:18Z,12,,Idle Position
2023-12-12T14:08:48Z,12,,Idle Position
2023-12-12T14:14:48Z,12,,Idle Position
2023-12-12T14:21:18Z,12,,Idle Position
2023-12-12T14:38:48Z,12,,Idle Position
2023-12-12T14:49:18Z,12,,Idle Position
2023-12-12T15:09:18Z,12,,Idle Position
2023-12-12T15:29:18Z,12,,Idle Position
2023-12-12T15:44:18Z,12,,Idle Position
