Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T10:27:30.7651062Z,-4.514153861025332,,
2023-12-04T10:27:49.3133392Z,-8.39894552419364,,
2023-12-04T10:29:01.8856811Z,-5.050671605744707,,
2023-12-04T10:29:20.8395233Z,-9.480385036271556,,
2023-12-04T10:29:55.1818084Z,-5.400971159082757,,
2023-12-04T10:30:10.5329742Z,-9.012153836665009,,
2023-12-04T10:30:40.0263824Z,-4.709940267303541,,
2023-12-04T10:30:56.4090576Z,-0.6963831889905694,,
2023-12-04T10:31:29.3557281Z,-1.7729814356210623,,
2023-12-04T10:32:24.5479888Z,-9.191407661563,,
2023-12-04T10:33:01.6000671Z,-0.20072576724411528,,
2023-12-04T10:33:35.0991058Z,-8.128623559902943,,
2023-12-04T10:34:13.0629425Z,-0.028483635114420636,,
2023-12-04T10:34:49.7053833Z,-3.9088425358211247,,
2023-12-04T10:35:07.9902343Z,-9.79509393218729,,
2023-12-04T10:35:25.2328033Z,2.097297605372236,,
2023-12-04T10:35:41.6052246Z,-3.381481631462095,,
2023-12-04T10:36:00.2154693Z,3.6994377730506276,,
2023-12-04T10:36:18.1726074Z,-5.469916331090002,,
2023-12-04T10:36:35.5214538Z,-6.700464467085489,,
2023-12-04T10:36:53.772293Z,0.44403321007017127,,
2023-12-04T10:37:12.1046447Z,-4.994691374576558,,
2023-12-04T10:37:48.4257965Z,-0.6896306668596979,,
2023-12-04T10:38:44.0713958Z,2.2073476443383155,,
2023-12-04T10:39:03.6634674Z,-4.006953956031035,,
2023-12-04T10:39:21.5783843Z,-1.86657086783654,,
2023-12-04T10:39:39.9940338Z,6.181807817669199,,
2023-12-04T10:40:17.807312Z,-11.325447738719111,,
2023-12-04T10:40:51.1019897Z,0.9663375864093566,,
2023-12-04T10:41:08.8859252Z,-0.6936857660770822,,
2023-12-04T10:41:26.0286102Z,-10.57147922272248,,
2023-12-04T10:41:41.7181549Z,-1.084489416631864,,
2023-12-04T10:41:59.4552001Z,-7.129510875245593,,
2023-12-04T10:42:18.4315795Z,-6.062520761268791,,
2023-12-04T10:42:36.1087341Z,3.422490466847283,,
2023-12-04T10:42:55.3186645Z,5.493432299820615,,
2023-12-04T10:43:12.4810943Z,-6.119108333253632,,
2023-12-04T10:43:30.0479583Z,-8.887754841791331,,
2023-12-04T10:43:48.0784454Z,-5.404365753393543,,
2023-12-04T10:44:07.5914611Z,-6.833993938269679,,
2023-12-04T10:44:27.0031127Z,0.10439000853439415,,
2023-12-04T10:44:45.6005859Z,1.02552144740496,,
2023-12-04T10:45:04.8550109Z,-9.913805436760354,,
2023-12-04T10:45:23.7690429Z,-5.198669033477213,,
2023-12-04T10:45:42.0758819Z,-6.898536251870263,,
2023-12-04T10:46:00.3052825Z,-4.593225237489501,,
2023-12-04T10:46:19.4809417Z,4.167042937438139,,
2023-12-04T10:46:36.998764Z,-0.816550249592095,,
2023-12-04T10:47:15.2251892Z,9.11154792478758,,
2023-12-04T10:47:34.5066375Z,3.3600675004712355,,
2023-12-04T10:47:53.852478Z,4.986549356504021,,
2023-12-04T10:48:11.4400787Z,-0.4264509254797743,,
2023-12-04T10:48:49.4782562Z,-1.3489586666420286,,
2023-12-04T10:49:07.57518Z,3.0807585744899195,,
2023-12-04T10:49:25.9061584Z,-1.9776093870753353,,
2023-12-04T10:49:44.6747894Z,0.8786141170250206,,
2023-12-04T10:50:04.2834472Z,-2.8837404116689593,,
2023-12-04T10:50:24.6736602Z,1.9227995984178423,,
2023-12-04T10:50:41.9614257Z,-4.801130392183818,,
2023-12-04T10:51:00.9409027Z,10.070659234350988,,
2023-12-04T10:51:41.4352416Z,-6.243310311769012,,
2023-12-04T10:52:01.1997222Z,-1.4125103113513908,,
2023-12-04T10:52:21.1426696Z,-7.776088365385806,,
2023-12-04T10:52:40.5175933Z,-7.8447074698786246,,
2023-12-04T10:53:00.9771575Z,1.2984430647884635,,
2023-12-04T10:53:17.8279876Z,-8.565148581031313,,
2023-12-04T10:53:33.0819854Z,5.229877851726039,,
2023-12-04T10:53:41.0436248Z,9.36155160961932,,
2023-12-04T10:53:54.0626373Z,6.0494816080392795,,
2023-12-04T10:54:11.8090362Z,-5.591677117458579,,
2023-12-04T10:54:29.1519622Z,-8.404632587241984,,
2023-12-04T10:54:45.0686035Z,5.393659333079712,,
2023-12-04T10:55:03.0157012Z,6.878112325798282,,
2023-12-04T10:55:20.3736724Z,-5.087841872348562,,
2023-12-04T10:55:37.8290863Z,0.033831837454283184,,
2023-12-04T10:55:57.0433807Z,-11.52120791796722,,
2023-12-04T10:56:16.7873229Z,9.65333948039267,,
2023-12-04T10:56:34.3937072Z,-2.3500853795365093,,
2023-12-04T10:57:06.8263854Z,-2.63990388734001,,
2023-12-04T10:57:22.1453094Z,-10.050685618841744,,
2023-12-04T10:57:38.3932952Z,0.20275038254399613,,
2023-12-04T10:57:55.618515Z,-8.513859386602805,,
2023-12-04T10:58:12.4528503Z,-0.8450326938315867,,
2023-12-04T10:58:28.355957Z,-2.040546378913431,,
2023-12-04T10:58:43.6692657Z,-9.811824132887615,,
2023-12-04T10:59:02.0639495Z,0.716204933391593,,
2023-12-04T10:59:19.6257324Z,-7.80628822128158,,
2023-12-04T10:59:35.7979278Z,-2.392336583469249,,
2023-12-04T10:59:52.8309783Z,-7.433014757598702,,
2023-12-04T11:00:13.3307495Z,4.3047747975062265,,
2023-12-04T11:00:36.2266235Z,1.2118708511007665,,
2023-12-04T11:00:57.0890045Z,5.304521368196983,,
2023-12-04T11:01:21.1457214Z,-4.148620506747139,,
2023-12-04T11:01:41.1684112Z,4.687039852811291,,
2023-12-04T11:02:03.2891693Z,3.801138051074797,,
2023-12-04T11:02:25.1473999Z,-3.5154151623558723,,
2023-12-04T11:02:44.4697265Z,9.660892363142086,,
2023-12-04T11:03:04.8934631Z,-8.046735715203845,,
2023-12-04T11:03:20.6367492Z,-7.110531526751627,,
2023-12-04T11:03:35.1160888Z,0.39154478919635444,,
2023-12-04T11:03:54.3921356Z,5.04130274151333,,
2023-12-04T11:04:33.937149Z,4.684580272910006,,
2023-12-04T11:04:51.0207061Z,-9.57329694136238,,
2023-12-04T11:05:09.0222473Z,11.281526521912037,,
2023-12-04T11:05:27.8646545Z,-0.631655825397759,,
2023-12-04T11:05:45.4664764Z,2.420082801850624,,
2023-12-04T11:06:39.2248687Z,-3.5550657134652686,,
2023-12-04T11:06:55.4371337Z,-0.7875330774195404,,
2023-12-04T11:07:10.5962219Z,5.673701373067863,,
2023-12-04T11:07:24.2673645Z,-12.0060424289362,,
2023-12-04T11:07:39.2246246Z,-12.695912633863067,,
2023-12-04T11:08:16.4590606Z,3.399202766988115,,
2023-12-04T11:08:34.1980285Z,-9.90398220391696,,
2023-12-04T11:08:52.3688659Z,7.49666544378345,,
2023-12-04T11:09:30.7874145Z,-21.522953573484692,,
2023-12-04T11:09:49.2476501Z,13.556606791578536,,
2023-12-04T11:10:09.0089416Z,-3.254523496159802,,
2023-12-04T11:10:28.766571Z,-9.408927467444071,,
2023-12-04T11:10:46.2011718Z,12.43929752645576,,
2023-12-04T11:11:04.6187438Z,-13.461903034848838,,
2023-12-04T11:11:26.0100555Z,15.626744781051636,,
2023-12-04T11:11:43.0317687Z,-2.564935135652235,,
2023-12-04T11:12:01.2997741Z,3.0369675588430756,,
2023-12-04T11:12:20.5975646Z,-0.32088868575067736,,
2023-12-04T11:12:38.3840332Z,10.421098833322892,,
2023-12-04T11:12:56.7428283Z,-4.214274745565564,,
2023-12-04T11:13:27.3998718Z,-7.878453352146459,,
2023-12-04T11:13:41.1328277Z,-8.131173849007244,,
2023-12-04T11:13:59.9590301Z,14.033350259364022,,
2023-12-04T11:14:19.2302551Z,6.446832228393785,,
2023-12-04T11:14:35.850357Z,-6.157104410777148,,
2023-12-04T11:14:54.0894927Z,-9.588528415667641,,
2023-12-04T11:15:11.9320373Z,-4.8417604079444585,,
2023-12-04T11:15:28.9669342Z,7.096651085674032,,
2023-12-04T11:15:45.4486999Z,-16.16311499685202,,
2023-12-04T11:16:02.9756164Z,10.41022967699534,,
2023-12-04T11:16:20.9694976Z,13.020073145474012,,
2023-12-04T11:16:38.7112884Z,1.0400747901709977,,
2023-12-04T11:16:58.442276Z,-2.5778375753061518,,
2023-12-04T11:17:16.8249969Z,12.791488567439632,,
2023-12-04T11:17:35.3068847Z,2.0932865967559833,,
2023-12-04T11:17:53.7862091Z,-3.0077122435645935,,
2023-12-04T11:18:10.5427856Z,-0.6666953922317849,,
2023-12-04T11:18:26.2456665Z,-6.125481839095908,,
2023-12-04T11:18:42.0117187Z,5.38084467314342,,
2023-12-04T11:19:15.6501464Z,2.51276320512723,,
2023-12-04T11:19:31.1717987Z,-6.681946438248257,,
2023-12-04T11:19:48.1623535Z,5.166577298993527,,
2023-12-04T11:20:19.4425659Z,-4.2538247890130805,,
2023-12-04T11:20:35.150299Z,5.802836128245225,,
2023-12-04T11:20:51.0098876Z,-13.70375275850325,,
2023-12-04T11:21:09.315689Z,2.354924112371403,,
2023-12-04T11:21:25.8176269Z,1.9038641521148976,,
2023-12-04T11:21:58.6543731Z,-8.946705332155432,,
2023-12-04T11:22:15.3888244Z,3.4358613024702884,,
2023-12-04T11:22:31.3683624Z,-2.29793521260333,,
2023-12-04T11:22:48.3860931Z,5.75805484009142,,
2023-12-04T11:23:23.9158935Z,-4.252290210622836,,
2023-12-04T11:23:40.222229Z,-0.7353074818811699,,
2023-12-04T11:23:58.4495697Z,-2.6406948001823904,,
2023-12-04T11:24:14.9412384Z,4.244797709089677,,
2023-12-04T11:24:48.7687835Z,3.9624994841016847,,
2023-12-04T11:25:04.986206Z,-2.8509582309254604,,
2023-12-04T11:25:20.3078308Z,4.889228341189534,,
2023-12-04T11:25:34.7657623Z,-2.024709464103442,,
2023-12-04T11:25:50.3594055Z,1.6831801942217512,,
2023-12-04T11:26:06.7858123Z,16.57930639240507,,
2023-12-04T11:26:23.2332Z,-3.8923454123724888,,
2023-12-04T11:26:36.3996429Z,4.338234557179165,,
2023-12-04T11:26:51.7156677Z,-1.4485910607077197,,
2023-12-04T11:27:22.7870635Z,-3.6845143038348374,,
2023-12-04T11:27:38.7583618Z,7.747342687700295,,
2023-12-04T11:27:55.163208Z,-6.071577599915693,,
2023-12-04T11:28:13.9943237Z,-5.628968355866339,,
2023-12-04T11:28:25.808731Z,8.239020736550543,,
2023-12-04T11:28:39.0893554Z,-11.794427663862619,,
2023-12-04T11:28:59.2460174Z,4.320866369561046,,
2023-12-04T11:29:18.9025115Z,-5.0052968744023705,,
2023-12-04T11:29:35.1388549Z,-9.05078745431756,,
2023-12-04T11:29:50.9263305Z,-6.452535041222682,,
2023-12-04T11:30:07.6282348Z,2.5284958435953246,,
2023-12-04T11:30:34.7138519Z,-5.591684322277169,,
2023-12-04T11:30:50.8271331Z,8.693848486104358,,
2023-12-04T11:31:08.5439758Z,-10.164602511374328,,
2023-12-04T11:31:22.8018798Z,12.249651312880001,,
2023-12-04T11:31:38.3331298Z,5.229307373560403,,
2023-12-04T11:31:54.1042022Z,-6.238598428329407,,
2023-12-04T11:32:10.9420013Z,13.418525305039134,,
2023-12-04T11:32:27.3749084Z,-9.274428027902834,,
2023-12-04T11:32:43.0024871Z,-9.369366379817727,,
2023-12-04T11:32:59.819107Z,8.559097925620875,,
2023-12-04T11:33:15.0614471Z,5.000313100307279,,
2023-12-04T11:33:27.0182037Z,13.2701800360623,,
2023-12-04T11:33:42.4566802Z,-14.337013321312412,,
2023-12-04T11:34:01.3126678Z,-4.397744911208255,,
2023-12-04T11:34:38.060791Z,-4.508084158965467,,
2023-12-04T11:34:57.0628509Z,0.5349743426909447,,
2023-12-04T11:35:15.1331634Z,-9.946283085667583,,
2023-12-04T11:35:50.4521636Z,-0.03599602919115323,,
2023-12-04T11:36:41.714859Z,-8.603058920359768,,
2023-12-04T11:36:59.0727539Z,9.7627007104286,,
2023-12-04T11:37:14.4203643Z,-14.594235044178172,,
2023-12-04T11:37:30.0737762Z,-5.757439353983307,,
2023-12-04T11:37:45.6415252Z,-3.773769365045918,,
2023-12-04T11:38:01.8952484Z,-14.936575973726233,,
2023-12-04T11:38:18.4494476Z,-18.748611041328854,,
2023-12-04T11:38:25.4364471Z,-7.335175707841546,,
2023-12-04T11:38:36.5527954Z,1.2625741738782015,,
2023-12-04T11:38:53.2981719Z,4.769161728884471,,
2023-12-04T11:39:09.4625549Z,-5.990277906409155,,
2023-12-04T11:39:24.9837951Z,-10.224556014597166,,
2023-12-04T11:39:40.2051086Z,-4.73525634886124,,
2023-12-04T11:40:29.972229Z,-14.075837423555122,,
2023-12-04T11:40:45.420639Z,-5.41470456379897,,
2023-12-04T11:41:25.5445861Z,-12.327277967524726,,
2023-12-04T11:41:43.5427703Z,2.455227375483153,,
2023-12-04T11:42:02.9149475Z,1.0173628982703915,,
2023-12-04T11:42:22.1648101Z,7.84607153694812,,
2023-12-04T11:42:39.8363037Z,-5.4861910602230255,,
2023-12-04T11:42:58.5668792Z,3.652055890951324,,
2023-12-04T11:43:31.0941009Z,3.4422395073681398,,
2023-12-04T11:43:49.0653991Z,-12.996560225446409,,
2023-12-04T11:44:08.1108703Z,-3.4675889691520685,,
2023-12-04T11:44:26.0804443Z,-13.580258126368678,,
2023-12-04T11:44:43.7255859Z,5.727238082066976,,
2023-12-04T11:45:02.6854705Z,1.2690660283924962,,
2023-12-04T11:45:22.8772888Z,10.594525871756204,,
2023-12-04T11:45:40.4685516Z,-7.174400390783552,,
2023-12-04T11:45:59.2442169Z,-10.464611336202706,,
2023-12-04T11:46:17.7354583Z,-9.130074859882175,,
2023-12-04T11:46:36.06958Z,6.290267219429725,,
2023-12-04T11:46:54.4106903Z,-1.074385523656008,,
2023-12-04T11:47:12.8014984Z,12.127958473507729,,
2023-12-04T11:47:31.0566864Z,-11.28099179418189,,
2023-12-04T11:47:50.7597503Z,7.337339792049781,,
2023-12-04T11:48:09.4242248Z,2.141505572738473,,
2023-12-04T11:48:26.3510437Z,-8.391035895793415,,
2023-12-04T11:49:20.9759979Z,-9.6714470048227,,
2023-12-04T11:49:38.207489Z,0.36296739019973834,,
2023-12-04T11:49:57.4763183Z,-0.47138709197045797,,
2023-12-04T11:50:35.608551Z,6.974824562134142,,
2023-12-04T11:51:16.4598236Z,-15.857187822250655,,
2023-12-04T11:51:34.5496978Z,8.70270719989003,,
2023-12-04T11:51:53.6127624Z,-8.528969041724931,,
2023-12-04T11:52:13.2991943Z,-7.167188156606735,,
2023-12-04T11:52:31.3406372Z,8.63998183433676,,
2023-12-04T11:52:50.7809906Z,-7.953740505897712,,
2023-12-04T11:53:28.8740692Z,5.70311235415552,,
2023-12-04T11:53:47.594345Z,-0.6289849917334409,,
2023-12-04T11:54:07.1114654Z,-14.493545759531623,,
2023-12-04T11:54:25.3799285Z,1.7464937382410808,,
2023-12-04T11:54:41.8664093Z,-13.631299196959267,,
2023-12-04T11:54:59.408493Z,11.52254764350219,,
2023-12-04T11:55:14.3244628Z,3.7632007546912427,,
2023-12-04T11:55:29.7605438Z,-18.114025436018935,,
2023-12-04T11:55:45.0102691Z,-1.8754426171791412,,
2023-12-04T11:56:01.7068023Z,3.8101981443279644,,
2023-12-04T11:56:30.1463928Z,-11.809778832880044,,
2023-12-04T11:56:38.220581Z,8.190667252942097,,
2023-12-04T11:56:57.4384002Z,-5.409907105543149,,
2023-12-04T11:57:16.7638397Z,-5.8367952101175415,,
2023-12-04T11:57:35.3686065Z,0.9478473608120184,,
2023-12-04T11:57:54.0978698Z,-0.18475564480255902,,
2023-12-04T11:58:13.3311614Z,-10.21925943671947,,
2023-12-04T11:58:31.5398101Z,18.37432131772034,,
2023-12-04T11:58:51.1588439Z,9.399606055405616,,
2023-12-04T11:59:11.7598114Z,6.926524090726753,,
2023-12-04T11:59:30.7879943Z,-10.78427270632789,,
2023-12-04T11:59:49.6407775Z,-7.4682587701289975,,
2023-12-04T12:00:08.0816192Z,9.211293596220168,,
2023-12-04T12:00:43.1168212Z,-4.402644113909412,,
2023-12-04T12:00:59.0893402Z,9.602314646179064,,
2023-12-04T12:01:32.0409393Z,0.5795029100748581,,
2023-12-04T12:02:06.27919Z,3.6718800698978984,,
2023-12-04T12:02:22.1663818Z,1.449444930907853,,
2023-12-04T12:02:55.362152Z,7.270674565168607,,
2023-12-04T12:03:15.1192626Z,-1.2733502432720358,,
2023-12-04T12:03:30.0166473Z,0.0001511827814632145,,
2023-12-04T12:03:48.3306274Z,-9.336387031491432,,
2023-12-04T12:04:07.8273773Z,-13.509840235887863,,
2023-12-04T12:04:26.6847381Z,10.059707095117169,,
2023-12-04T12:04:44.8572692Z,7.609662141038801,,
2023-12-04T12:05:04.7648162Z,15.59113387548189,,
2023-12-04T12:05:23.7144775Z,-11.96696892417944,,
2023-12-04T12:05:41.4713134Z,2.44524199157767,,
2023-12-04T12:06:00.6527404Z,-2.9038586731400793,,
2023-12-04T12:06:20.0703277Z,4.342187820210563,,
2023-12-04T12:06:53.8763275Z,-0.5756074236801874,,
2023-12-04T12:07:10.4314727Z,-17.282884325494784,,
2023-12-04T12:07:26.327835Z,2.042821534463407,,
2023-12-04T12:07:43.1615753Z,-0.05200900074124326,,
2023-12-04T12:08:01.9669342Z,3.1620752076102407,,
2023-12-04T12:08:21.6873626Z,13.418952604346474,,
2023-12-04T12:08:39.7212066Z,-1.0736346885089127,,
2023-12-04T12:08:59.2842864Z,7.536610619847938,,
2023-12-04T12:09:18.9683227Z,7.978232376062463,,
2023-12-04T12:09:36.6651153Z,2.812262867654836,,
2023-12-04T12:10:52.1336212Z,7.021597603884375,,
2023-12-04T12:11:14.3617553Z,-1.2625050746741313,,
2023-12-04T12:11:33.0618591Z,-3.197941056363406,,
2023-12-04T12:12:09.8702545Z,8.985918586560771,,
2023-12-04T12:12:48.3046875Z,5.237649004166622,,
2023-12-04T12:13:06.382431Z,-4.278302061450197,,
2023-12-04T12:13:23.8490447Z,6.387828949286451,,
2023-12-04T12:13:40.702423Z,-1.3071128537617809,,
2023-12-04T12:14:00.8075256Z,12.034567837343591,,
2023-12-04T12:14:19.6036376Z,2.194264355688043,,
2023-12-04T12:14:32.2048339Z,12.587638281865276,,
2023-12-04T12:15:01.5703887Z,-1.9078620617494217,,
2023-12-04T12:15:19.8873443Z,8.22953561961647,,
2023-12-04T12:15:37.0145568Z,-23.313292709454434,,
2023-12-04T12:15:55.5172576Z,8.300387941387132,,
2023-12-04T12:16:14.9121856Z,8.712169382177159,,
2023-12-04T12:16:32.7412109Z,-2.3091470546863797,,
2023-12-04T12:16:51.2886199Z,-1.1763906850892578,,
2023-12-04T12:17:10.7285919Z,12.518474198095292,,
2023-12-04T12:17:29.2831573Z,0.8977901939290124,,
2023-12-04T12:17:48.3965454Z,9.021255959470686,,
2023-12-04T12:18:07.5607299Z,9.888813392129588,,
2023-12-04T12:18:24.9691619Z,-4.14610697851855,,
2023-12-04T12:18:39.6833801Z,1.9859365023024298,,
2023-12-04T12:18:57.4640502Z,-15.738628869797001,,
2023-12-04T12:19:15.8919525Z,4.476818672204624,,
2023-12-04T12:19:32.8733367Z,-12.94025055303227,,
2023-12-04T12:19:51.9308929Z,-11.449303408010364,,
2023-12-04T12:20:11.6118621Z,-4.449303715709073,,
2023-12-04T12:20:28.1615753Z,-5.054056883066369,,
2023-12-04T12:20:43.3030548Z,7.656933018131418,,
2023-12-04T12:21:01.5604553Z,9.75496907531488,,
2023-12-04T12:21:22.9020843Z,-1.671627468793137,,
2023-12-04T12:21:41.2414703Z,9.839137231468767,,
2023-12-04T12:22:00.996643Z,-9.509009276932684,,
2023-12-04T12:22:20.6399078Z,-12.476329836334669,,
2023-12-04T12:22:39.0726013Z,3.7530174136572287,,
2023-12-04T12:22:59.1097564Z,-2.0942673512619137,,
2023-12-04T12:23:18.805664Z,-15.290674635821281,,
2023-12-04T12:23:35.4496612Z,9.312743631328106,,
2023-12-04T12:23:54.4200134Z,3.83856661399526,,
2023-12-04T12:24:13.3917083Z,-13.061296047867126,,
2023-12-04T12:24:31.2692108Z,-9.05222843806935,,
2023-12-04T12:24:49.6417388Z,-12.023709931167632,,
2023-12-04T12:25:25.5039825Z,-0.6591395401131358,,
2023-12-04T12:25:40.7156066Z,-5.841102662461136,,
2023-12-04T12:25:57.4182128Z,-18.70372292458475,,
2023-12-04T12:26:29.1042175Z,10.843419885958934,,
2023-12-04T12:26:44.1120605Z,11.900005818379116,,
2023-12-04T12:27:01.3119201Z,-10.270622299160484,,
2023-12-04T12:27:17.4361267Z,2.1537010508228303,,
2023-12-04T12:27:32.1589813Z,7.873915062229989,,
2023-12-04T12:27:48.0601959Z,1.5763941704149222,,
2023-12-04T12:27:56.5783996Z,3.814700101254377,,
2023-12-04T12:28:08.2313995Z,-2.8510806889596516,,
2023-12-04T12:28:23.4791717Z,2.1362332442492935,,
2023-12-04T12:28:38.7080841Z,-5.616274500436915,,
2023-12-04T12:29:15.1217651Z,0.4260766809512844,,
2023-12-04T12:29:34.7734222Z,-12.18960293586036,,
2023-12-04T12:29:53.8978576Z,6.200608615045454,,
2023-12-04T12:30:34.5055847Z,-7.8099822962813565,,
2023-12-04T12:31:11.3839874Z,2.5683233450284053,,
2023-12-04T12:31:28.9501342Z,-2.081213363805175,,
2023-12-04T12:31:45.884201Z,5.870054651837664,,
2023-12-04T12:32:04.915924Z,-0.5475112456982247,,
2023-12-04T12:32:24.4905853Z,9.595073824321469,,
2023-12-04T12:32:41.4562072Z,-16.446837345293588,,
2023-12-04T12:33:00.2568664Z,-12.536660058368836,,
2023-12-04T12:33:18.6881256Z,11.328734231693296,,
2023-12-04T12:33:51.0937042Z,-0.7921098612467496,,
2023-12-04T12:34:46.2782287Z,-4.168385934211886,,
2023-12-04T12:35:05.4598083Z,11.120915190646604,,
2023-12-04T12:35:23.4372253Z,-7.029596799696914,,
2023-12-04T12:35:40.6796264Z,-18.825770366787168,,
2023-12-04T12:36:00.1867065Z,3.6630466072663337,,
2023-12-04T12:36:18.9223175Z,2.8956977988442794,,
2023-12-04T12:36:37.0397491Z,-11.87259827246642,,
2023-12-04T12:36:56.4761657Z,10.966545377452132,,
2023-12-04T12:37:14.3347625Z,-7.869698911838995,,
2023-12-04T12:37:31.6127319Z,10.333994171368092,,
2023-12-04T12:37:50.5407867Z,-14.59425359959742,,
2023-12-04T12:38:09.0948486Z,-15.125533455930809,,
2023-12-04T12:38:27.808609Z,-7.4817817734938705,,
2023-12-04T12:38:45.1285095Z,3.534420442790768,,
2023-12-04T12:39:04.3741455Z,3.1175448467498486,,
2023-12-04T12:39:22.1023559Z,-3.273195011610331,,
2023-12-04T12:39:40.3294219Z,1.3592777505511708,,
2023-12-04T12:39:59.6833496Z,-7.888604545296524,,
2023-12-04T12:40:19.6133728Z,-7.263928369840872,,
2023-12-04T12:40:35.6697082Z,-17.929009219900145,,
2023-12-04T12:40:51.2176513Z,2.5010826598339477,,
2023-12-04T12:41:24.8388671Z,-21.399157826627878,,
2023-12-04T12:41:40.213684Z,10.672456309160122,,
2023-12-04T12:41:58.9092407Z,-10.264537422903514,,
2023-12-04T12:42:17.8884277Z,2.822750764243217,,
2023-12-04T12:42:35.7127227Z,5.4103703374785646,,
2023-12-04T12:42:54.6090393Z,-1.339367220888656,,
2023-12-04T12:43:12.574234Z,-15.448171458017523,,
2023-12-04T12:43:30.2746429Z,-0.6157442872841528,,
2023-12-04T12:44:07.09169Z,2.095729877642415,,
2023-12-04T12:44:25.8981628Z,-3.1815051248952617,,
2023-12-04T12:44:43.3162231Z,5.456663992269577,,
2023-12-04T12:45:01.8799285Z,-11.52459256375731,,
2023-12-04T12:45:20.9532165Z,-0.5385724256017955,,
2023-12-04T12:45:39.1610717Z,-3.893562088448585,,
2023-12-04T12:45:58.6409301Z,-1.5120886722096363,,
2023-12-04T12:46:16.9073486Z,-6.012272660971984,,
2023-12-04T12:46:54.9816894Z,0.8695302739767979,,
2023-12-04T12:47:14.1297302Z,-5.375561805793549,,
2023-12-04T12:47:31.1696166Z,1.2947590231394137,,
2023-12-04T12:48:09.2843475Z,-3.5568124461255746,,
2023-12-04T12:49:01.998001Z,0.5466860559518517,,
2023-12-04T12:49:19.7966308Z,-12.504206893355077,,
2023-12-04T12:49:37.1573486Z,-0.2338420703572733,,
2023-12-04T12:49:56.5598602Z,8.677596179717957,,
2023-12-04T12:50:34.6656951Z,5.532852709782871,,
2023-12-04T12:50:53.2566833Z,-3.5453259401834307,,
2023-12-04T12:51:16.2629089Z,-8.899632661983206,,
2023-12-04T12:51:35.0745697Z,-3.5249772770496834,,
2023-12-04T12:51:53.2360076Z,-8.949674151442531,,
2023-12-04T12:52:30.3936157Z,-5.06512760227817,,
2023-12-04T12:52:48.1514434Z,0.5628075024757525,,
2023-12-04T12:53:10.8216094Z,-2.6690856604274655,,
2023-12-04T12:53:32.841278Z,3.0133255563729846,,
2023-12-04T12:53:53.3901672Z,-9.599490197017388,,
2023-12-04T12:54:11.5674133Z,-10.150680478596156,,
2023-12-04T12:54:28.2689666Z,-4.404404633084968,,
2023-12-04T12:54:43.1154479Z,4.955942276866688,,
2023-12-04T12:55:01.509613Z,3.2215543159055873,,
2023-12-04T12:55:37.9120483Z,-12.194156310717485,,
2023-12-04T12:55:56.7202453Z,5.1795532225219905,,
2023-12-04T12:56:15.4751434Z,3.423461933826046,,
2023-12-04T12:56:32.6931152Z,-10.700280764301715,,
2023-12-04T12:56:45.2971343Z,-10.657414436211935,,
2023-12-04T12:57:00.7380676Z,2.24007800381835,,
2023-12-04T12:57:19.3361206Z,7.041463238715526,,
2023-12-04T12:57:36.5482177Z,2.6633357899071792,,
2023-12-04T12:57:55.7536773Z,-14.528767790690473,,
2023-12-04T12:58:13.9878997Z,-1.818718955792109,,
2023-12-04T12:58:47.6083068Z,-4.947773786124741,,
2023-12-04T12:59:04.0775604Z,2.2975282399251,,
2023-12-04T12:59:20.544876Z,4.40220100804165,,
2023-12-04T12:59:36.1210174Z,-5.367584182666295,,
2023-12-04T12:59:52.2389221Z,1.2983201239318656,,
2023-12-04T13:00:07.6850891Z,-1.947358085403085,,
2023-12-04T13:00:36.0364227Z,-24.99049299148735,,
2023-12-04T13:00:51.4941253Z,-6.655328168068354,,
2023-12-04T13:01:08.8108978Z,4.127747868422618,,
2023-12-04T13:01:24.1575775Z,3.120358265544008,,
2023-12-04T13:01:39.4854431Z,-9.373524893831346,,
2023-12-04T13:01:55.6330718Z,-29.459463088268762,,
2023-12-04T13:02:15.6765594Z,6.676052646222523,,
2023-12-04T13:02:34.3511962Z,0.7281554425390782,,
2023-12-04T13:02:47.6576995Z,13.736354266181976,,
2023-12-04T13:02:59.0091857Z,-11.576397594168721,,
2023-12-04T13:03:18.2383422Z,2.9106977195369943,,
2023-12-04T13:03:34.9036865Z,-14.420105486081692,,
2023-12-04T13:03:52.5612335Z,16.258290904342317,,
2023-12-04T13:04:12.009613Z,-3.495828680981299,,
2023-12-04T13:04:28.7233276Z,9.04153478744199,,
2023-12-04T13:04:53.3211212Z,-12.930434734534076,,
2023-12-04T13:05:28.6609191Z,2.3729049426570294,,
2023-12-04T13:05:45.5523376Z,-1.3057648104820798,,
2023-12-04T13:06:41.1743164Z,3.2151861148810794,,
2023-12-04T13:07:00.4641265Z,-10.486201043873333,,
2023-12-04T13:07:18.0495147Z,9.920842931540312,,
2023-12-04T13:07:35.1258239Z,-17.21620124894706,,
2023-12-04T13:07:53.2833099Z,11.481983189710874,,
2023-12-04T13:08:31.05484Z,2.9770419908929715,,
2023-12-04T13:08:49.5081176Z,6.741765785534459,,
2023-12-04T13:09:25.7200927Z,-15.966099444551308,,
2023-12-04T13:09:42.6853179Z,5.159639110126211,,
