Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T15:41:21.7816467Z,840.43256,,
2023-12-06T15:41:38.8320617Z,857.7536,,
2023-12-06T15:42:16.6421813Z,530.9912,,
2023-12-06T15:42:31.593872Z,266.35803,,
2023-12-06T15:42:38.030548Z,200.5981,,
2023-12-06T15:42:51.1051483Z,156.77837,,
2023-12-06T15:44:04.4629516Z,229.26042,,
2023-12-06T15:44:23.8581085Z,418.1031,,
2023-12-06T15:44:41.88208Z,496.1655,,
2023-12-06T15:45:01.2615356Z,562.1899,,
2023-12-06T15:45:22.9239044Z,628.6666,,
2023-12-06T15:45:39.190277Z,643.21246,,
2023-12-06T15:45:55.6284027Z,656.77997,,
2023-12-06T15:46:12.1212463Z,671.0156,,
2023-12-06T15:46:28.7959594Z,685.50165,,
2023-12-06T15:46:43.4561767Z,698.22156,,
2023-12-06T15:47:03.0600891Z,714.1935,,
2023-12-06T15:47:21.4066925Z,729.7492,,
2023-12-06T15:47:39.1033477Z,745.3289,,
2023-12-06T15:47:57.3987121Z,761.14703,,
2023-12-06T15:48:14.4362487Z,775.7014,,
2023-12-06T15:48:32.088562Z,790.44885,,
2023-12-06T15:48:50.1682434Z,814.8004,,
2023-12-06T15:48:59.8588104Z,846.5364,,
2023-12-06T15:49:13.7194671Z,891.47076,,
2023-12-06T15:49:31.6524047Z,949.6545,,
2023-12-06T15:49:48.6227111Z,1001.1606,,
2023-12-06T15:50:25.3875427Z,987.9419,,
2023-12-06T15:51:22.1120605Z,832.2907,,
2023-12-06T15:51:40.01828Z,860.4453,,
2023-12-06T15:51:59.0957641Z,901.5372,,
2023-12-06T15:52:17.5179748Z,944.298,,
2023-12-06T15:52:35.0009002Z,985.69,,
2023-12-06T15:52:53.1274261Z,1019.1789,,
2023-12-06T15:53:12.6003265Z,992.7503,,
2023-12-06T15:53:46.6429595Z,851.1989,,
2023-12-06T15:54:05.3700866Z,864.386,,
2023-12-06T15:54:23.5705261Z,912.564,,
2023-12-06T15:54:41.3125915Z,960.52185,,
2023-12-06T15:55:00.3300628Z,996.3792,,
2023-12-06T15:56:31.1665954Z,766.7664,,
2023-12-06T15:57:06.3073577Z,481.28018,,
2023-12-06T15:57:25.1957397Z,209.62825,,
2023-12-06T15:57:43.120697Z,143.93861,,
2023-12-06T15:58:21.7184906Z,128.65022,,
2023-12-06T15:58:40.3002014Z,247.81108,,
2023-12-06T15:59:00.1124725Z,467.1339,,
2023-12-06T15:59:19.0090942Z,512.5027,,
2023-12-06T15:59:37.1551971Z,556.08246,,
2023-12-06T15:59:57.0995178Z,600.9183,,
2023-12-06T16:00:15.6856079Z,644.9535,,
2023-12-06T16:00:37.2947998Z,696.9994,,
2023-12-06T16:00:49.7927093Z,716.9336,,
2023-12-06T16:01:11.4347686Z,737.4825,,
2023-12-06T16:01:28.8874969Z,764.02563,,
2023-12-06T16:01:42.3225555Z,782.5993,,
2023-12-06T16:01:57.3114776Z,800.1261,,
2023-12-06T16:02:12.2646636Z,818.4667,,
2023-12-06T16:02:30.1644287Z,840.3577,,
2023-12-06T16:02:45.3957519Z,859.9918,,
2023-12-06T16:03:03.0559082Z,881.8717,,
2023-12-06T16:03:21.1641998Z,904.0768,,
2023-12-06T16:03:39.9155883Z,927.2477,,
2023-12-06T16:03:58.4994659Z,953.1853,,
2023-12-06T16:04:16.2246246Z,1011.3023,,
2023-12-06T16:04:28.5528717Z,1028.0452,,
2023-12-06T16:04:41.5980834Z,984.64417,,
2023-12-06T16:05:19.9643096Z,921.26654,,
2023-12-06T16:05:38.155487Z,847.12866,,
2023-12-06T16:05:56.5887451Z,888.36334,,
2023-12-06T16:06:15.9681396Z,933.20013,,
2023-12-06T16:06:34.9351348Z,977.9266,,
2023-12-06T16:06:53.5342864Z,1037.6927,,
2023-12-06T16:07:11.9368743Z,993.3855,,
2023-12-06T16:07:30.2413635Z,1006.0686,,
2023-12-06T16:07:45.4830932Z,927.2124,,
2023-12-06T16:08:03.8992767Z,843.8529,,
2023-12-06T16:08:21.9790802Z,891.8981,,
2023-12-06T16:08:39.3509979Z,939.16376,,
2023-12-06T16:08:58.364273Z,985.2274,,
2023-12-06T16:09:17.0299987Z,1037.4978,,
2023-12-06T16:09:35.3568115Z,976.2352,,
2023-12-06T16:10:12.8504333Z,929.36884,,
2023-12-06T16:10:32.7985839Z,735.1633,,
2023-12-06T16:10:50.7257385Z,662.7726,,
2023-12-06T16:11:13.4950408Z,371.09393,,
2023-12-06T16:11:32.4332885Z,154.44832,,
2023-12-06T16:12:10.0166931Z,181.62782,,
2023-12-06T16:12:28.1777648Z,277.68463,,
2023-12-06T16:12:45.0926818Z,458.79675,,
2023-12-06T16:13:02.5661621Z,497.6382,,
2023-12-06T16:13:21.5403137Z,540.28174,,
2023-12-06T16:13:37.4717559Z,577.9704,,
2023-12-06T16:13:54.9913635Z,612.33716,,
2023-12-06T16:14:13.452774Z,626.21063,,
2023-12-06T16:14:31.4289245Z,640.74896,,
2023-12-06T16:14:50.6184082Z,655.4805,,
2023-12-06T16:15:09.64682Z,670.6252,,
2023-12-06T16:15:28.3978576Z,684.84595,,
2023-12-06T16:15:46.2816467Z,699.0878,,
2023-12-06T16:16:04.6907043Z,713.72003,,
2023-12-06T16:16:23.1567535Z,728.0769,,
2023-12-06T16:16:39.9394531Z,741.4599,,
2023-12-06T16:16:57.8415374Z,754.8374,,
2023-12-06T16:17:14.8564605Z,768.85785,,
2023-12-06T16:17:33.1495513Z,819.4498,,
2023-12-06T16:17:50.8632659Z,869.88074,,
2023-12-06T16:18:09.967102Z,927.84467,,
2023-12-06T16:18:28.3369903Z,982.5531,,
2023-12-06T16:18:46.0163879Z,998.4355,,
2023-12-06T16:19:24.294403Z,987.4865,,
2023-12-06T16:19:40.6719055Z,878.4957,,
2023-12-06T16:19:58.3284606Z,859.50226,,
2023-12-06T16:20:18.1753997Z,922.6519,,
2023-12-06T16:20:36.2737731Z,982.3144,,
2023-12-06T16:20:54.0062713Z,997.71924,,
2023-12-06T16:21:11.5481567Z,978.8539,,
2023-12-06T16:21:27.8397521Z,959.91327,,
2023-12-06T16:21:42.6809692Z,942.8058,,
2023-12-06T16:22:00.4448699Z,924.43286,,
2023-12-06T16:22:19.5189666Z,902.88855,,
2023-12-06T16:22:37.5507507Z,882.16095,,
2023-12-06T16:22:56.0695495Z,869.97754,,
2023-12-06T16:24:11.9775238Z,918.559,,
2023-12-06T16:24:30.8262176Z,960.3564,,
2023-12-06T16:24:49.5173034Z,1000.7638,,
2023-12-06T16:25:08.3068847Z,1013.6747,,
2023-12-06T16:25:27.1032257Z,1002.02435,,
2023-12-06T16:25:42.1251831Z,1016.8657,,
2023-12-06T16:26:00.2474517Z,901.21515,,
2023-12-06T16:26:18.2353515Z,847.2167,,
2023-12-06T16:26:35.3985443Z,881.8655,,
2023-12-06T16:26:52.2236328Z,916.3068,,
2023-12-06T16:27:08.5920715Z,949.5718,,
2023-12-06T16:27:24.1554412Z,981.5215,,
2023-12-06T16:27:39.5623779Z,1013.06635,,
2023-12-06T16:28:11.1757202Z,995.16785,,
2023-12-06T16:28:58.2256011Z,810.0014,,
2023-12-06T16:29:30.673645Z,555.98706,,
2023-12-06T16:29:46.7873687Z,313.4713,,
2023-12-06T16:30:03.8995819Z,154.2541,,
2023-12-06T16:31:46.1467895Z,172.18544,,
2023-12-06T16:31:58.7502441Z,265.47006,,
2023-12-06T16:32:12.4558868Z,372.97906,,
2023-12-06T16:32:25.1629943Z,446.7957,,
2023-12-06T16:32:37.5899047Z,469.5789,,
2023-12-06T16:32:49.5966033Z,491.83362,,
2023-12-06T16:33:03.1494903Z,516.164,,
2023-12-06T16:33:18.4468994Z,543.51227,,
2023-12-06T16:33:32.9217987Z,570.8423,,
2023-12-06T16:33:47.9657135Z,598.17596,,
2023-12-06T16:34:05.0019683Z,625.5151,,
2023-12-06T16:34:23.376892Z,653.36017,,
2023-12-06T16:34:41.3055572Z,673.039,,
2023-12-06T16:35:00.095581Z,692.9826,,
2023-12-06T16:35:17.0504455Z,712.0153,,
2023-12-06T16:35:35.4176483Z,731.72577,,
2023-12-06T16:35:52.609436Z,750.51544,,
2023-12-06T16:36:11.3767547Z,770.3044,,
2023-12-06T16:36:29.0516357Z,797.1776,,
2023-12-06T16:36:45.6982727Z,825.2569,,
2023-12-06T16:37:04.011322Z,857.7433,,
2023-12-06T16:37:21.1938018Z,886.54175,,
2023-12-06T16:37:37.7914123Z,914.4687,,
2023-12-06T16:37:53.8366394Z,943.024,,
2023-12-06T16:38:13.2821044Z,974.08246,,
2023-12-06T16:38:31.5818176Z,1063.4326,,
2023-12-06T16:38:50.515747Z,976.32837,,
2023-12-06T16:39:09.8276977Z,987.51624,,
2023-12-06T16:39:28.1057891Z,937.8156,,
2023-12-06T16:39:46.0944671Z,846.27014,,
2023-12-06T16:40:05.0823974Z,890.6195,,
2023-12-06T16:40:24.1157379Z,937.30145,,
2023-12-06T16:40:41.4534759Z,978.67346,,
2023-12-06T16:41:00.0979766Z,1040.5846,,
2023-12-06T16:41:22.4747009Z,996.679,,
2023-12-06T16:41:40.4372558Z,1014.4791,,
2023-12-06T16:41:59.4481506Z,957.7379,,
2023-12-06T16:42:17.8492126Z,841.4743,,
2023-12-06T16:42:36.1049499Z,880.64514,,
2023-12-06T16:42:54.5466766Z,921.69366,,
2023-12-06T16:43:13.2855072Z,962.34686,,
2023-12-06T16:43:30.1366577Z,1001.1663,,
2023-12-06T16:43:46.0063781Z,1035.1278,,
2023-12-06T16:44:03.645462Z,996.6476,,
2023-12-06T16:44:20.1449127Z,1011.6259,,
2023-12-06T16:44:35.9362335Z,1027.0372,,
2023-12-06T16:44:52.385971Z,874.31464,,
2023-12-06T16:45:09.1447448Z,840.6042,,
2023-12-06T16:45:24.9060821Z,734.1036,,
2023-12-06T16:45:39.822647Z,476.00717,,
2023-12-06T16:45:55.1736145Z,254.83977,,
2023-12-06T16:46:11.6926727Z,189.52792,,
2023-12-06T16:46:28.1639709Z,179.50572,,
2023-12-06T16:46:43.1462249Z,195.77478,,
2023-12-06T16:47:00.8193054Z,212.35753,,
2023-12-06T16:47:18.7671203Z,468.78687,,
2023-12-06T16:47:37.4641723Z,780.4562,,
2023-12-06T16:47:55.5126037Z,1004.63196,,
2023-12-06T16:48:31.085968Z,1017.5954,,
2023-12-06T16:48:46.6335601Z,975.0218,,
2023-12-06T16:49:05.3432006Z,839.7831,,
2023-12-06T16:49:22.3636779Z,866.61176,,
2023-12-06T16:49:38.6493682Z,897.37164,,
2023-12-06T16:49:55.1408691Z,926.8582,,
2023-12-06T16:50:14.0582733Z,959.6022,,
2023-12-06T16:50:32.1272583Z,995.1504,,
2023-12-06T16:50:50.12854Z,1027.1388,,
2023-12-06T16:51:11.8168029Z,982.10034,,
2023-12-06T16:51:30.1062774Z,1000.09625,,
2023-12-06T16:51:47.5978851Z,1013.3314,,
2023-12-06T16:52:06.1061248Z,829.2622,,
2023-12-06T16:52:23.494461Z,867.1877,,
2023-12-06T16:52:41.2337341Z,914.62524,,
2023-12-06T16:53:00.7362976Z,966.77325,,
2023-12-06T16:53:18.7550811Z,1017.255,,
2023-12-06T16:53:50.5963439Z,1002.0254,,
2023-12-06T16:54:07.4971923Z,1023.47974,,
2023-12-06T16:54:22.8085174Z,908.66016,,
2023-12-06T16:54:38.6549377Z,854.639,,
2023-12-06T16:54:55.2685699Z,900.0343,,
2023-12-06T16:55:11.5919799Z,948.0959,,
2023-12-06T16:55:28.3304595Z,994.2968,,
2023-12-06T16:55:42.9873504Z,1037.2754,,
2023-12-06T16:55:59.6508331Z,979.02026,,
2023-12-06T16:56:38.6974029Z,996.31995,,
2023-12-06T16:57:00.8752593Z,887.55316,,
2023-12-06T16:57:23.2286071Z,869.1647,,
2023-12-06T16:57:45.9780426Z,933.9413,,
2023-12-06T16:58:09.9367523Z,1000.73676,,
2023-12-06T16:58:31.119873Z,1027.5087,,
2023-12-06T16:58:52.8509674Z,1016.5499,,
2023-12-06T16:59:17.8761596Z,1026.8318,,
2023-12-06T16:59:41.3092956Z,837.6109,,
2023-12-06T17:00:05.0239562Z,705.57605,,
2023-12-06T17:00:27.9643096Z,334.1306,,
2023-12-06T17:00:45.0340728Z,212.40842,,
2023-12-06T17:01:07.3764495Z,192.99025,,
2023-12-06T17:01:51.4588012Z,270.02124,,
2023-12-06T17:02:13.3756256Z,692.86566,,
2023-12-06T17:02:29.8102264Z,863.4262,,
2023-12-06T17:02:48.1228485Z,1009.9652,,
2023-12-06T17:03:25.161972Z,869.83563,,
2023-12-06T17:03:44.67984Z,893.3857,,
2023-12-06T17:04:04.5306701Z,987.88464,,
2023-12-06T17:04:23.8885955Z,1078.048,,
2023-12-06T17:04:44.5194702Z,1023.6618,,
2023-12-06T17:05:06.9634857Z,1012.4708,,
2023-12-06T17:05:29.3733673Z,854.58923,,
2023-12-06T17:05:52.0954284Z,921.7905,,
2023-12-06T17:06:15.5799102Z,998.8341,,
2023-12-06T17:06:38.4381256Z,1019.3315,,
2023-12-06T17:07:24.0906219Z,1033.1368,,
2023-12-06T17:07:44.6177673Z,820.9539,,
2023-12-06T17:08:05.2518157Z,790.0212,,
2023-12-06T17:08:27.4404602Z,429.65567,,
2023-12-06T17:08:48.4874572Z,280.7806,,
2023-12-06T17:09:10.0285949Z,524.1741,,
2023-12-06T17:09:33.0867309Z,583.69073,,
2023-12-06T17:09:55.1036682Z,642.7283,,
2023-12-06T17:10:16.1810913Z,682.628,,
2023-12-06T17:10:36.6974945Z,719.74054,,
2023-12-06T17:10:57.7890472Z,757.13293,,
2023-12-06T17:11:19.4460296Z,797.0913,,
2023-12-06T17:11:39.5317077Z,832.7324,,
2023-12-06T17:12:00.9647216Z,870.3635,,
2023-12-06T17:12:24.5367736Z,911.9278,,
2023-12-06T17:12:48.0814514Z,959.5705,,
2023-12-06T17:13:10.768814Z,1026.812,,
2023-12-06T17:13:32.6039428Z,1003.8057,,
2023-12-06T17:14:16.5171508Z,882.88715,,
2023-12-06T17:14:39.9747619Z,870.6506,,
2023-12-06T17:15:03.1421966Z,957.69385,,
2023-12-06T17:15:25.6416778Z,1077.7456,,
2023-12-06T17:15:45.8307037Z,997.4835,,
2023-12-06T17:16:06.8744964Z,1028.5575,,
2023-12-06T17:16:29.308197Z,854.7964,,
2023-12-06T17:16:51.6391906Z,874.01276,,
2023-12-06T17:17:14.4847259Z,933.7113,,
2023-12-06T17:17:35.7692108Z,990.9101,,
2023-12-06T17:17:59.4706878Z,1022.5261,,
2023-12-06T17:19:02.56427Z,874.4933,,
2023-12-06T17:19:23.6335449Z,933.411,,
2023-12-06T17:19:44.9963226Z,1006.3667,,
2023-12-06T17:20:06.8874053Z,989.1703,,
2023-12-06T17:20:53.8734283Z,967.84766,,
2023-12-06T17:21:20.2410888Z,852.7952,,
2023-12-06T17:21:41.1026916Z,896.8302,,
2023-12-06T17:22:01.9868621Z,941.12714,,
2023-12-06T17:22:22.6365051Z,983.19403,,
2023-12-06T17:22:42.9737396Z,1017.2869,,
2023-12-06T17:23:51.800476Z,866.3852,,
2023-12-06T17:24:38.6947326Z,976.7066,,
2023-12-06T17:25:02.4730377Z,1036.4061,,
2023-12-06T17:25:26.0292053Z,1011.5029,,
2023-12-06T17:25:48.1403808Z,1034.6919,,
2023-12-06T17:26:11.4295806Z,873.1263,,
2023-12-06T17:26:33.6418304Z,898.77856,,
2023-12-06T17:26:57.2699584Z,1001.7805,,
2023-12-06T17:27:20.5910186Z,980.17096,,
2023-12-06T17:27:43.0622253Z,1001.61346,,
2023-12-06T17:28:06.2671356Z,1034.6655,,
2023-12-06T17:28:29.0138397Z,826.01776,,
2023-12-06T17:29:13.815628Z,442.63474,,
2023-12-06T17:29:35.6327056Z,204.19287,,
2023-12-06T17:29:57.1266784Z,191.05031,,
2023-12-06T17:30:15.0556182Z,179.63832,,
2023-12-06T17:30:32.2091674Z,169.15604,,
2023-12-06T17:30:50.2257537Z,158.36835,,
2023-12-06T17:31:09.3616333Z,183.17336,,
2023-12-06T17:31:29.38208Z,440.8509,,
2023-12-06T17:31:46.8233947Z,772.4201,,
2023-12-06T17:32:06.5224609Z,950.88684,,
2023-12-06T17:32:25.5422363Z,1008.74536,,
2023-12-06T17:32:46.6197967Z,1031.9775,,
2023-12-06T17:33:06.9943389Z,849.8389,,
2023-12-06T17:33:29.3677978Z,947.8455,,
2023-12-06T17:33:49.5490722Z,1056.2095,,
2023-12-06T17:34:12.054306Z,993.31335,,
2023-12-06T17:34:34.46138Z,1026.3203,,
2023-12-06T17:34:58.006668Z,896.6599,,
2023-12-06T17:35:21.0649108Z,869.00055,,
2023-12-06T17:35:43.858551Z,1031.351,,
2023-12-06T17:36:07.6718597Z,999.47266,,
2023-12-06T17:36:30.5005493Z,1024.522,,
2023-12-06T17:36:51.0129089Z,1005.1806,,
2023-12-06T17:37:12.4517822Z,862.29663,,
2023-12-06T17:38:13.9304809Z,1021.686,,
2023-12-06T17:38:35.1377258Z,994.38617,,
2023-12-06T17:38:55.671997Z,1015.33417,,
2023-12-06T17:39:16.2953033Z,975.09564,,
2023-12-06T17:39:37.5288085Z,856.3203,,
2023-12-06T17:39:59.6921844Z,886.3564,,
2023-12-06T17:40:20.0170898Z,941.7953,,
2023-12-06T17:40:41.0243377Z,995.69196,,
2023-12-06T17:41:02.7628479Z,1014.4014,,
2023-12-06T17:41:52.9090423Z,991.23615,,
2023-12-06T17:42:15.1290588Z,820.3518,,
2023-12-06T17:42:34.047821Z,734.12164,,
2023-12-06T17:42:46.0764923Z,541.25775,,
2023-12-06T17:42:57.1416015Z,366.174,,
2023-12-06T17:43:14.2320861Z,206.93263,,
2023-12-06T17:43:30.5251464Z,176.04497,,
2023-12-06T17:44:04.8713684Z,215.74794,,
2023-12-06T17:44:22.1112518Z,366.156,,
2023-12-06T17:44:39.4528961Z,558.81384,,
2023-12-06T17:44:57.1663818Z,702.2945,,
2023-12-06T17:45:17.8280792Z,861.48694,,
2023-12-06T17:45:40.2930755Z,944.40576,,
2023-12-06T17:46:02.2063598Z,1027.4506,,
2023-12-06T17:46:25.4309234Z,977.917,,
2023-12-06T17:46:48.7339477Z,1001.002,,
2023-12-06T17:47:12.1193847Z,924.1495,,
2023-12-06T17:47:34.97966Z,859.7548,,
2023-12-06T17:47:59.0385589Z,967.4674,,
2023-12-06T17:48:22.3038635Z,1074.013,,
2023-12-06T17:48:44.4570922Z,1002.9181,,
2023-12-06T17:49:07.2577362Z,1022.00226,,
2023-12-06T17:49:30.7956542Z,843.1989,,
2023-12-06T17:49:52.9983825Z,907.50366,,
2023-12-06T17:50:17.0419158Z,977.3197,,
2023-12-06T17:50:40.1777038Z,1023.0182,,
2023-12-06T17:51:31.2033996Z,1035.0455,,
2023-12-06T17:51:54.7447357Z,883.33093,,
2023-12-06T17:52:18.1344757Z,842.56396,,
2023-12-06T17:52:41.4246368Z,731.45123,,
2023-12-06T17:53:05.7416381Z,325.88727,,
2023-12-06T17:53:30.230133Z,181.03358,,
2023-12-06T17:53:53.5817871Z,145.98874,,
2023-12-06T17:54:16.3174438Z,169.10715,,
2023-12-06T17:54:39.5960998Z,202.36966,,
2023-12-06T17:55:03.1109619Z,498.5276,,
2023-12-06T17:55:27.6543273Z,649.9601,,
2023-12-06T17:55:50.8103637Z,780.71106,,
2023-12-06T17:56:13.1471862Z,907.6856,,
2023-12-06T17:56:36.7831115Z,1042.5013,,
2023-12-06T17:57:01.079895Z,985.0114,,
2023-12-06T17:57:24.0385437Z,1006.32336,,
2023-12-06T17:57:47.7651214Z,856.8693,,
2023-12-06T17:58:11.4797821Z,927.2855,,
2023-12-06T17:58:34.4511871Z,1033.9104,,
2023-12-06T17:58:59.138977Z,1002.43225,,
2023-12-06T17:59:43.6419219Z,849.01154,,
2023-12-06T18:00:06.5573272Z,893.40533,,
2023-12-06T18:00:28.2032775Z,964.45807,,
2023-12-06T18:00:44.4511718Z,1017.4,,
2023-12-06T18:01:02.7012023Z,990.57117,,
2023-12-06T18:01:20.9925842Z,1010.24084,,
2023-12-06T18:01:34.9794921Z,1025.1189,,
2023-12-06T18:01:49.6969604Z,881.1268,,
2023-12-06T18:02:05.7743682Z,807.68604,,
2023-12-06T18:02:21.7976989Z,707.15125,,
2023-12-06T18:02:35.4690856Z,495.64642,,
2023-12-06T18:02:52.6210174Z,254.15927,,
2023-12-06T18:03:08.4963989Z,195.28178,,
2023-12-06T18:03:54.5075683Z,182.23578,,
2023-12-06T18:04:28.0655517Z,272.1215,,
2023-12-06T18:04:42.6475524Z,609.5606,,
2023-12-06T18:04:59.9641265Z,834.38934,,
2023-12-06T18:05:17.9824371Z,999.39667,,
2023-12-06T18:05:35.8212127Z,1010.27356,,
2023-12-06T18:05:53.3723297Z,977.4512,,
2023-12-06T18:06:12.2108001Z,855.38025,,
2023-12-06T18:06:30.7326354Z,916.468,,
2023-12-06T18:06:49.0296325Z,974.3,,
2023-12-06T18:07:07.9872741Z,1064.0829,,
2023-12-06T18:07:26.1378479Z,982.0581,,
2023-12-06T18:07:42.8335876Z,1001.3067,,
2023-12-06T18:08:20.0749206Z,833.1305,,
2023-12-06T18:08:37.4686279Z,900.18097,,
2023-12-06T18:08:56.1705017Z,971.6685,,
2023-12-06T18:09:15.0719909Z,1070.7195,,
2023-12-06T18:09:33.1373901Z,987.04956,,
2023-12-06T18:09:51.252182Z,1000.76794,,
2023-12-06T18:10:10.8932189Z,862.4818,,
2023-12-06T18:10:30.7655944Z,903.8508,,
2023-12-06T18:10:52.6924438Z,1066.8333,,
2023-12-06T18:11:20.6166076Z,994.30725,,
2023-12-06T18:11:43.7610473Z,1028.4552,,
2023-12-06T18:12:07.8343658Z,878.08966,,
2023-12-06T18:12:56.5203857Z,859.4221,,
2023-12-06T18:13:20.5721893Z,912.45984,,
2023-12-06T18:13:43.5353851Z,1046.0662,,
2023-12-06T18:14:07.171585Z,1014.4199,,
2023-12-06T18:14:53.2608642Z,915.5126,,
2023-12-06T18:15:16.9595794Z,899.14276,,
2023-12-06T18:15:40.2514343Z,882.9503,,
2023-12-06T18:16:02.710556Z,867.39246,,
2023-12-06T18:16:26.8946685Z,937.366,,
2023-12-06T18:16:49.441101Z,1098.6798,,
2023-12-06T18:17:11.1258697Z,991.17993,,
2023-12-06T18:17:32.2360839Z,1018.4825,,
2023-12-06T18:17:55.7651824Z,902.6872,,
2023-12-06T18:18:19.0879058Z,839.61664,,
2023-12-06T18:18:42.06044Z,570.4639,,
2023-12-06T18:19:06.1867828Z,236.69856,,
2023-12-06T18:19:27.857315Z,190.29979,,
2023-12-06T18:20:12.1105041Z,324.27744,,
2023-12-06T18:20:35.2204895Z,773.49615,,
2023-12-06T18:20:59.1283111Z,1019.81537,,
2023-12-06T18:21:26.5080718Z,1044.2565,,
2023-12-06T18:21:50.6925354Z,853.6489,,
2023-12-06T18:22:14.2177276Z,946.27026,,
2023-12-06T18:22:37.2865447Z,1033.5912,,
2023-12-06T18:23:01.4433135Z,1011.62305,,
2023-12-06T18:23:25.3059387Z,1054.0901,,
2023-12-06T18:23:48.5087432Z,894.76654,,
2023-12-06T18:24:34.9635772Z,857.66833,,
2023-12-06T18:24:59.1097564Z,945.00116,,
2023-12-06T18:25:22.6839752Z,1110.7853,,
2023-12-06T18:25:44.6577606Z,1004.6446,,
2023-12-06T18:26:06.4463195Z,1018.93976,,
2023-12-06T18:26:29.8162384Z,900.0835,,
2023-12-06T18:27:14.0596618Z,879.1284,,
2023-12-06T18:28:00.8662719Z,867.74176,,
2023-12-06T18:29:11.3013458Z,856.48004,,
2023-12-06T18:30:18.3048858Z,845.7129,,
2023-12-06T18:31:31.0714874Z,833.95337,,
2023-12-06T18:32:07.4174041Z,920.5933,,
2023-12-06T18:32:28.5851898Z,1124.6969,,
2023-12-06T18:32:48.0731353Z,995.461,,
2023-12-06T18:33:09.6221313Z,1020.513,,
2023-12-06T18:33:31.4083251Z,884.9134,,
2023-12-06T18:33:53.0545654Z,863.7649,,
2023-12-06T18:34:13.4748229Z,937.5812,,
2023-12-06T18:34:34.957611Z,1013.9674,,
2023-12-06T18:34:57.7640991Z,997.3806,,
2023-12-06T18:35:20.3187408Z,1011.99054,,
2023-12-06T18:35:42.5023651Z,895.6696,,
2023-12-06T18:36:04.8220214Z,808.53064,,
2023-12-06T18:36:29.3314971Z,555.13324,,
2023-12-06T18:36:51.5778503Z,231.67516,,
2023-12-06T18:37:15.3323364Z,132.95255,,
2023-12-06T18:37:38.0660552Z,148.88037,,
2023-12-06T18:38:00.9129638Z,164.3946,,
2023-12-06T18:38:23.553421Z,295.91196,,
2023-12-06T18:38:45.2859802Z,435.87448,,
2023-12-06T18:39:07.5344085Z,483.33392,,
2023-12-06T18:39:29.1674957Z,528.5069,,
2023-12-06T18:39:49.3121337Z,573.4759,,
2023-12-06T18:40:09.3340606Z,615.7849,,
2023-12-06T18:40:30.3115844Z,695.63715,,
2023-12-06T18:40:52.0247344Z,781.7688,,
2023-12-06T18:41:17.5447692Z,887.3457,,
2023-12-06T18:41:39.7371826Z,977.2272,,
2023-12-06T18:42:02.8180541Z,1021.0734,,
2023-12-06T18:42:26.5041046Z,1004.068,,
2023-12-06T18:43:11.848648Z,840.5681,,
2023-12-06T18:43:33.212265Z,962.79333,,
2023-12-06T18:43:53.7032012Z,1066.4926,,
2023-12-06T18:44:14.0858459Z,1004.63055,,
2023-12-06T18:44:33.4674987Z,1030.5645,,
2023-12-06T18:44:54.6713409Z,891.3543,,
2023-12-06T18:45:15.3919982Z,872.4682,,
2023-12-06T18:45:35.6578216Z,1007.171,,
2023-12-06T18:45:56.6833801Z,976.92303,,
2023-12-06T18:46:17.7577972Z,989.6278,,
2023-12-06T18:46:38.8748016Z,1005.77576,,
2023-12-06T18:47:00.8575592Z,895.06067,,
2023-12-06T18:47:21.9806365Z,875.2568,,
2023-12-06T18:47:41.0937042Z,856.4555,,
2023-12-06T18:48:03.1408538Z,784.9427,,
2023-12-06T18:48:25.1430206Z,443.06235,,
2023-12-06T18:48:45.3794708Z,215.97392,,
2023-12-06T18:49:05.3803558Z,199.58806,,
2023-12-06T18:49:24.1337127Z,184.54276,,
2023-12-06T18:49:44.2048034Z,168.41867,,
2023-12-06T18:50:04.5496826Z,151.60504,,
2023-12-06T18:50:23.8351745Z,255.34921,,
2023-12-06T18:50:45.2402954Z,536.2593,,
2023-12-06T18:51:07.0582733Z,602.0768,,
2023-12-06T18:51:30.3638916Z,673.1374,,
2023-12-06T18:51:52.0605316Z,739.51105,,
2023-12-06T18:52:15.936264Z,813.95355,,
2023-12-06T18:52:38.583023Z,887.2887,,
2023-12-06T18:53:01.7799835Z,963.86584,,
2023-12-06T18:53:25.9346313Z,988.60297,,
2023-12-06T18:53:46.0205841Z,1005.065,,
2023-12-06T18:54:06.9712982Z,1022.22125,,
2023-12-06T18:54:27.3067169Z,858.16113,,
2023-12-06T18:54:47.2909851Z,915.7009,,
2023-12-06T18:55:09.3420562Z,1007.7484,,
2023-12-06T18:55:54.6754913Z,1018.3903,,
2023-12-06T18:56:18.9058227Z,912.85114,,
2023-12-06T18:56:41.5114746Z,878.2488,,
2023-12-06T18:57:03.0693664Z,974.00226,,
2023-12-06T18:57:24.7805328Z,1032.4965,,
2023-12-06T18:57:45.3936004Z,992.08575,,
2023-12-06T18:58:06.9764709Z,1012.8933,,
2023-12-06T18:58:28.7347564Z,863.2816,,
2023-12-06T18:58:49.214981Z,840.9505,,
2023-12-06T18:59:11.5659942Z,515.6167,,
2023-12-06T18:59:34.5591888Z,224.79753,,
2023-12-06T18:59:57.9365692Z,146.90764,,
2023-12-06T19:00:18.9147796Z,130.39105,,
2023-12-06T19:00:34.5438995Z,142.63008,,
