Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T13:38:56.197052Z,14.654406,,
2023-12-10T13:39:36.6973571Z,15.178486,,
2023-12-10T13:39:55.9249572Z,15.645076,,
2023-12-10T13:40:15.1521911Z,15.096675,,
2023-12-10T13:40:33.6852722Z,14.978071,,
2023-12-10T13:41:16.4381256Z,14.44838,,
2023-12-10T13:41:56.7951202Z,14.360494,,
2023-12-10T13:42:17.9477844Z,14.639738,,
2023-12-10T13:42:37.7027435Z,14.938084,,
2023-12-10T13:42:57.241043Z,15.15017,,
2023-12-10T13:43:17.8093719Z,15.049686,,
2023-12-10T13:43:36.02565Z,15.534537,,
2023-12-10T13:43:55.7535247Z,15.821141,,
2023-12-10T13:44:33.4920654Z,15.481103,,
2023-12-10T13:44:53.2832641Z,16.088211,,
2023-12-10T13:45:13.6465454Z,15.74579,,
2023-12-10T13:45:33.7642517Z,15.223393,,
2023-12-10T13:45:54.6006927Z,14.934667,,
2023-12-10T13:46:15.1187896Z,15.031468,,
2023-12-10T13:46:34.7319335Z,15.622249,,
2023-12-10T13:47:35.7489166Z,15.9330845,,
2023-12-10T13:47:54.7709197Z,15.799091,,
2023-12-10T13:48:20.7093811Z,15.52948,,
2023-12-10T13:48:40.6172485Z,15.154929,,
2023-12-10T13:49:01.1147918Z,15.351102,,
2023-12-10T13:49:22.2966003Z,14.830239,,
2023-12-10T13:49:42.6804656Z,14.565197,,
2023-12-10T13:50:03.5930328Z,14.261996,,
2023-12-10T13:50:26.0184631Z,14.107913,,
2023-12-10T13:50:43.7045898Z,13.794155,,
2023-12-10T13:51:03.2637481Z,14.027819,,
2023-12-10T13:51:26.86026Z,13.9265375,,
2023-12-10T13:51:46.612442Z,13.796642,,
2023-12-10T13:52:28.5137023Z,14.489118,,
2023-12-10T13:52:49.0775909Z,15.589037,,
2023-12-10T13:53:09.8340301Z,15.383319,,
2023-12-10T13:53:28.4250793Z,14.959976,,
2023-12-10T13:53:46.4179687Z,15.278139,,
2023-12-10T13:54:04.7505798Z,15.76483,,
2023-12-10T13:54:22.1820831Z,16.222242,,
2023-12-10T13:54:39.0848693Z,15.5736885,,
2023-12-10T13:54:56.4006652Z,14.7330265,,
2023-12-10T13:55:12.3419342Z,13.571522,,
2023-12-10T13:55:29.8744049Z,13.117986,,
2023-12-10T13:56:04.1209411Z,13.74,,
2023-12-10T13:56:20.0933532Z,13.6118965,,
2023-12-10T13:56:36.8104705Z,13.353651,,
2023-12-10T13:57:33.4172058Z,13.53221,,
2023-12-10T13:57:51.2527465Z,14.870345,,
2023-12-10T13:58:09.6704101Z,15.630984,,
2023-12-10T13:58:26.9376373Z,16.075142,,
2023-12-10T13:58:43.2988128Z,16.402958,,
2023-12-10T13:59:20.9105987Z,15.844597,,
2023-12-10T13:59:39.0619354Z,15.565064,,
2023-12-10T13:59:57.9810638Z,16.240673,,
2023-12-10T14:01:08.9633178Z,16.68954,,
2023-12-10T14:01:30.1491394Z,16.05316,,
2023-12-10T14:01:49.4179992Z,16.386276,,
2023-12-10T14:02:09.413269Z,16.120344,,
2023-12-10T14:02:26.6946868Z,16.295372,,
2023-12-10T14:02:42.804779Z,16.033926,,
2023-12-10T14:03:00.6988067Z,15.28343,,
2023-12-10T14:03:17.8100891Z,15.65639,,
2023-12-10T14:03:34.1358642Z,15.527935,,
2023-12-10T14:03:51.3274383Z,15.221414,,
2023-12-10T14:04:09.5245056Z,14.89679,,
2023-12-10T14:04:27.3302307Z,15.486843,,
2023-12-10T14:05:19.4387817Z,15.052881,,
2023-12-10T14:05:36.4044799Z,15.473133,,
2023-12-10T14:05:53.8559417Z,15.918982,,
2023-12-10T14:06:17.2263336Z,16.82446,,
2023-12-10T14:06:33.0157928Z,16.6128,,
2023-12-10T14:06:49.6400909Z,16.133974,,
2023-12-10T14:07:07.6483917Z,15.711842,,
2023-12-10T14:07:24.1143951Z,15.379662,,
2023-12-10T14:07:40.6617736Z,15.84424,,
2023-12-10T14:07:58.4880981Z,15.405239,,
2023-12-10T14:08:15.8305053Z,15.234783,,
2023-12-10T14:08:31.6778259Z,13.700249,,
2023-12-10T14:08:48.9370269Z,12.23314,,
2023-12-10T14:09:05.6895904Z,12.698289,,
2023-12-10T14:09:23.831665Z,14.259087,,
2023-12-10T14:09:46.2917633Z,14.939092,,
2023-12-10T14:10:27.8417358Z,14.6343,,
2023-12-10T14:11:08.3499908Z,15.004341,,
2023-12-10T14:11:29.8381042Z,15.3577,,
2023-12-10T14:11:49.5851745Z,15.675984,,
2023-12-10T14:12:10.3342895Z,16.271587,,
2023-12-10T14:12:30.0699768Z,15.516063,,
2023-12-10T14:12:49.8864288Z,14.653192,,
2023-12-10T14:13:10.3887481Z,13.844414,,
2023-12-10T14:13:29.3409729Z,14.127618,,
2023-12-10T14:13:49.5827789Z,15.354174,,
2023-12-10T14:14:10.1057281Z,15.488065,,
2023-12-10T14:14:29.9627532Z,14.827568,,
2023-12-10T14:14:48.9362945Z,14.452022,,
2023-12-10T14:15:28.9202423Z,14.779861,,
2023-12-10T14:15:48.2033996Z,14.394836,,
2023-12-10T14:16:09.4432373Z,13.984689,,
2023-12-10T14:16:29.6494903Z,14.349356,,
2023-12-10T14:16:50.5913543Z,14.089749,,
2023-12-10T14:17:12.8316497Z,13.517464,,
2023-12-10T14:17:32.5197296Z,13.208275,,
2023-12-10T14:18:14.4412841Z,13.671643,,
2023-12-10T14:18:34.7372436Z,14.209403,,
2023-12-10T14:18:55.7294769Z,14.015983,,
2023-12-10T14:19:16.8733215Z,13.848553,,
2023-12-10T14:19:58.7806549Z,14.204041,,
2023-12-10T14:20:21.8413543Z,14.550907,,
2023-12-10T14:20:40.8866882Z,14.297191,,
2023-12-10T14:21:00.2036437Z,14.140016,,
2023-12-10T14:21:24.062149Z,13.804284,,
2023-12-10T14:21:44.0348663Z,14.917513,,
2023-12-10T14:22:26.3436431Z,14.774187,,
2023-12-10T14:23:48.8208007Z,14.631502,,
2023-12-10T14:24:09.2088775Z,14.486235,,
2023-12-10T14:24:26.9199981Z,15.521261,,
2023-12-10T14:24:44.5668945Z,14.37791,,
2023-12-10T14:25:05.0580139Z,13.71366,,
2023-12-10T14:25:23.2343444Z,14.05119,,
2023-12-10T14:25:42.5665588Z,13.821496,,
2023-12-10T14:26:24.0782012Z,13.263752,,
2023-12-10T14:26:42.7204132Z,12.298273,,
2023-12-10T14:27:03.4398193Z,13.638416,,
2023-12-10T14:27:23.64888Z,13.808854,,
2023-12-10T14:27:42.3600769Z,13.725835,,
2023-12-10T14:28:02.3445281Z,14.980035,,
2023-12-10T14:28:23.6304931Z,15.101427,,
2023-12-10T14:28:42.9998168Z,14.571969,,
2023-12-10T14:29:04.0791473Z,14.019252,,
2023-12-10T14:29:25.2155761Z,13.317064,,
2023-12-10T14:29:45.590332Z,11.981587,,
2023-12-10T14:30:06.5835723Z,12.075463,,
2023-12-10T14:30:26.9601898Z,12.186358,,
2023-12-10T14:31:08.1088562Z,12.727619,,
2023-12-10T14:31:21.169754Z,13.426949,,
2023-12-10T14:31:36.84906Z,13.930882,,
2023-12-10T14:31:52.0615386Z,13.614533,,
2023-12-10T14:32:07.5569458Z,13.301209,,
2023-12-10T14:32:26.6229248Z,12.931994,,
2023-12-10T14:32:45.0145874Z,13.2236805,,
2023-12-10T14:33:04.9586791Z,13.307654,,
2023-12-10T14:33:25.0106811Z,12.081602,,
2023-12-10T14:33:44.201828Z,12.260156,,
2023-12-10T14:34:05.7028808Z,12.431841,,
2023-12-10T14:34:26.0406646Z,12.044055,,
2023-12-10T14:34:43.7066192Z,12.136462,,
2023-12-10T14:35:04.0924987Z,12.225852,,
2023-12-10T14:35:23.4799194Z,12.319656,,
2023-12-10T14:36:23.8595123Z,12.10749,,
2023-12-10T14:36:43.6808929Z,12.369585,,
2023-12-10T14:37:05.1191711Z,12.054943,,
2023-12-10T14:37:26.2091827Z,12.30997,,
2023-12-10T14:37:46.6112365Z,12.559463,,
2023-12-10T14:38:07.6421051Z,12.100795,,
2023-12-10T14:38:27.381546Z,11.99455,,
2023-12-10T14:40:08.8182525Z,12.07264,,
2023-12-10T14:49:17.2283477Z,12.152544,,
2023-12-10T14:53:45.6228332Z,12.896541,,
2023-12-10T14:54:06.0154266Z,14.267941,,
2023-12-10T14:54:25.4017028Z,13.872892,,
2023-12-10T14:54:50.7248229Z,13.149126,,
2023-12-10T14:55:11.9340667Z,12.387236,,
2023-12-10T14:55:31.0675659Z,12.165331,,
2023-12-10T15:03:28.4906768Z,12.088921,,
2023-12-10T15:06:44.989273Z,12.191475,,
2023-12-10T15:07:05.4942016Z,12.470471,,
2023-12-10T15:07:45.2402343Z,11.910192,,
2023-12-10T15:08:06.1011657Z,12.121759,,
2023-12-10T15:08:26.1208496Z,12.24655,,
2023-12-10T15:08:44.5866394Z,12.696217,,
2023-12-10T15:09:05.3050842Z,13.109897,,
2023-12-10T15:09:25.3110809Z,13.2579365,,
2023-12-10T15:09:41.6004791Z,13.8570385,,
2023-12-10T15:10:00.179306Z,14.462009,,
2023-12-10T15:10:16.2598724Z,14.977409,,
2023-12-10T15:10:48.4462738Z,15.393578,,
2023-12-10T15:11:06.2056884Z,16.021406,,
2023-12-10T15:11:25.010971Z,15.107538,,
2023-12-10T15:11:41.6821136Z,14.065675,,
2023-12-10T15:12:00.6595764Z,13.84375,,
2023-12-10T15:12:17.9387054Z,13.994282,,
2023-12-10T15:12:35.1449279Z,15.243,,
2023-12-10T15:12:52.9539947Z,15.940689,,
2023-12-10T15:13:11.8663482Z,16.09635,,
2023-12-10T15:13:28.2229919Z,16.245222,,
2023-12-10T15:13:45.1353759Z,15.341906,,
2023-12-10T15:14:03.7890167Z,14.378144,,
2023-12-10T15:14:21.029541Z,13.965351,,
2023-12-10T15:14:38.4459075Z,13.375262,,
2023-12-10T15:15:00.9004974Z,13.954638,,
2023-12-10T15:15:39.0236816Z,13.468444,,
2023-12-10T15:15:58.1816558Z,13.201964,,
2023-12-10T15:16:39.4700622Z,12.229266,,
2023-12-10T15:17:00.806427Z,12.068507,,
2023-12-10T15:19:22.2511138Z,12.145196,,
2023-12-10T15:21:42.880249Z,12.601545,,
2023-12-10T15:22:01.0650787Z,12.218837,,
2023-12-10T15:22:19.5757751Z,12.018884,,
2023-12-10T15:22:36.9288024Z,12.159011,,
2023-12-10T15:22:54.3397216Z,12.305145,,
2023-12-10T15:23:12.3466339Z,12.154687,,
2023-12-10T15:27:42.8962249Z,12.265457,,
2023-12-10T15:28:24.4172363Z,12.171765,,
2023-12-10T15:29:06.14682Z,12.547117,,
2023-12-10T15:29:26.8394775Z,12.6442585,,
2023-12-10T15:29:48.3283538Z,12.553923,,
2023-12-10T15:30:09.6145019Z,12.460794,,
2023-12-10T15:30:40.6126861Z,12.0566,,
2023-12-10T15:32:07.1130065Z,12.133025,,
2023-12-10T15:32:21.4592285Z,12.311095,,
2023-12-10T15:32:36.4057006Z,12.910582,,
2023-12-10T15:32:52.3848724Z,13.547028,,
2023-12-10T15:33:12.495346Z,13.450454,,
2023-12-10T15:33:32.0538635Z,11.927871,,
2023-12-10T15:34:13.2863616Z,12.086706,,
2023-12-10T15:34:31.582138Z,12.167928,,
2023-12-10T15:34:49.2980194Z,12.454108,,
2023-12-10T15:35:06.8778533Z,12.731557,,
2023-12-10T15:35:22.3566741Z,12.217998,,
2023-12-10T15:35:44.7227325Z,12.083843,,
2023-12-10T15:36:20.6488342Z,12.212917,,
2023-12-10T15:36:38.2638397Z,13.505419,,
2023-12-10T15:36:57.2511901Z,13.846989,,
2023-12-10T15:37:18.9178009Z,13.3329115,,
2023-12-10T15:37:37.9697418Z,12.627558,,
2023-12-10T15:38:18.5036468Z,12.190328,,
2023-12-10T15:38:37.0628356Z,12.106616,,
2023-12-10T15:38:56.1595001Z,12.237517,,
2023-12-10T15:39:16.8222198Z,13.238446,,
2023-12-10T15:39:36.6933288Z,12.952275,,
2023-12-10T15:39:57.4013671Z,12.223407,,
2023-12-10T15:40:18.5763244Z,12.138173,,
2023-12-10T15:41:21.7878265Z,12.619991,,
2023-12-10T15:41:41.7741088Z,13.820164,,
2023-12-10T15:42:02.3986968Z,13.021926,,
2023-12-10T15:42:22.5430603Z,12.236141,,
2023-12-10T15:42:42.7025604Z,12.566161,,
2023-12-10T15:43:25.068283Z,13.0795965,,
2023-12-10T15:43:44.5275421Z,14.089385,,
2023-12-10T15:44:05.0390014Z,13.143992,,
2023-12-10T15:44:25.3714904Z,14.124863,,
2023-12-10T15:44:45.2375946Z,14.787749,,
2023-12-10T15:45:45.8270568Z,14.559638,,
2023-12-10T15:46:06.6011199Z,13.961946,,
2023-12-10T15:46:26.9218292Z,15.076067,,
2023-12-10T15:46:47.2124176Z,14.712356,,
2023-12-10T15:47:07.6617126Z,14.36375,,
2023-12-10T15:47:28.702835Z,13.862971,,
2023-12-10T15:47:49.0627746Z,12.5257,,
2023-12-10T15:48:09.9856262Z,12.085918,,
2023-12-10T15:48:47.9997863Z,12.218305,,
2023-12-10T15:49:09.4171752Z,12.482301,,
2023-12-10T15:49:30.4987182Z,12.772788,,
2023-12-10T15:49:51.1071319Z,12.873089,,
2023-12-10T15:50:13.3001556Z,12.69767,,
2023-12-10T15:50:32.1193389Z,12.219529,,
2023-12-10T15:50:50.8558197Z,12.846929,,
2023-12-10T15:51:14.6171264Z,13.843877,,
2023-12-10T15:51:34.7508239Z,14.058344,,
2023-12-10T15:51:55.9430999Z,13.631981,,
2023-12-10T15:52:16.649765Z,13.767044,,
2023-12-10T15:52:57.7165679Z,13.191617,,
2023-12-10T15:53:18.2742919Z,13.058921,,
2023-12-10T15:53:38.1404418Z,12.727432,,
2023-12-10T15:54:17.5436248Z,13.732053,,
2023-12-10T15:54:37.7962341Z,14.055476,,
2023-12-10T15:54:55.2778015Z,14.230512,,
2023-12-10T15:55:16.2975006Z,13.935733,,
2023-12-10T15:55:35.0248107Z,13.65396,,
2023-12-10T15:55:55.5823516Z,13.818194,,
2023-12-10T15:56:16.2163391Z,15.03027,,
2023-12-10T15:56:35.1288452Z,14.843643,,
2023-12-10T15:56:52.164978Z,14.570655,,
2023-12-10T15:57:13.4738769Z,14.858883,,
2023-12-10T15:57:55.5329895Z,13.144725,,
2023-12-10T15:58:35.8665313Z,14.126958,,
2023-12-10T15:59:18.0894775Z,13.594827,,
2023-12-10T15:59:39.102005Z,13.041709,,
2023-12-10T15:59:59.9743347Z,13.899522,,
2023-12-10T16:00:19.4120788Z,14.726327,,
2023-12-10T16:00:34.7089843Z,15.597343,,
2023-12-10T16:00:41.9939117Z,16.128437,,
2023-12-10T16:00:55.2324829Z,16.368242,,
2023-12-10T16:01:09.5731658Z,15.46996,,
2023-12-10T16:01:22.3420257Z,14.172847,,
2023-12-10T16:01:36.4214935Z,13.375373,,
2023-12-10T16:01:51.5467224Z,12.836029,,
2023-12-10T16:02:07.8043518Z,12.700249,,
2023-12-10T16:02:21.9287567Z,13.342921,,
2023-12-10T16:02:55.9378662Z,13.502048,,
2023-12-10T16:03:16.7780914Z,12.993462,,
2023-12-10T16:03:36.8494262Z,13.6062355,,
2023-12-10T16:04:19.156372Z,13.106592,,
2023-12-10T16:04:40.365982Z,12.740358,,
2023-12-10T16:05:01.1995544Z,13.59185,,
2023-12-10T16:05:20.7380371Z,13.4077835,,
2023-12-10T16:05:40.8132324Z,12.816566,,
2023-12-10T16:06:00.6763763Z,13.308745,,
2023-12-10T16:06:21.2720184Z,14.04655,,
2023-12-10T16:06:41.4002227Z,13.140686,,
2023-12-10T16:07:02.030548Z,12.803726,,
2023-12-10T16:07:23.361679Z,13.595592,,
2023-12-10T16:07:42.5980224Z,13.499297,,
2023-12-10T16:08:04.0857543Z,13.32156,,
2023-12-10T16:08:24.6813049Z,12.545715,,
2023-12-10T16:08:42.8876953Z,12.339649,,
2023-12-10T16:09:18.7566375Z,12.511191,,
2023-12-10T16:09:35.9978332Z,12.943139,,
2023-12-10T16:09:54.4590759Z,13.39365,,
2023-12-10T16:10:16.0980529Z,13.20865,,
2023-12-10T16:10:31.2061309Z,13.018519,,
2023-12-10T16:10:47.9627227Z,13.909534,,
2023-12-10T16:11:08.2510986Z,14.389966,,
2023-12-10T16:11:25.8529968Z,14.7062235,,
2023-12-10T16:11:42.9791107Z,14.931811,,
2023-12-10T16:12:01.8193359Z,13.714984,,
2023-12-10T16:12:20.6909484Z,13.376274,,
2023-12-10T16:12:38.0769042Z,12.830828,,
2023-12-10T16:12:55.309143Z,13.371089,,
2023-12-10T16:13:13.3608703Z,14.029022,,
2023-12-10T16:13:30.6636352Z,15.334502,,
2023-12-10T16:13:48.7085266Z,14.79413,,
2023-12-10T16:14:07.2912902Z,13.112135,,
2023-12-10T16:14:25.0575103Z,13.005318,,
2023-12-10T16:14:41.1601409Z,12.929616,,
2023-12-10T16:15:20.4954681Z,13.358198,,
2023-12-10T16:15:40.7235717Z,15.083609,,
2023-12-10T16:16:00.9456481Z,15.380972,,
2023-12-10T16:16:21.5198669Z,14.480486,,
2023-12-10T16:16:41.5433654Z,15.313303,,
2023-12-10T16:17:24.6287078Z,15.081147,,
2023-12-10T16:17:45.259674Z,16.20173,,
2023-12-10T16:18:25.9702606Z,15.324778,,
2023-12-10T16:19:27.0546722Z,15.582563,,
2023-12-10T16:20:09.4121856Z,14.852069,,
2023-12-10T16:20:31.5147705Z,12.928229,,
2023-12-10T16:20:50.5270385Z,13.358038,,
2023-12-10T16:21:13.4752502Z,14.940247,,
2023-12-10T16:21:33.8300018Z,15.186692,,
2023-12-10T16:21:55.0661163Z,14.776183,,
2023-12-10T16:22:16.0109863Z,14.444954,,
2023-12-10T16:22:36.3521881Z,13.978372,,
2023-12-10T16:22:57.119049Z,14.611213,,
2023-12-10T16:23:18.0684814Z,14.832512,,
2023-12-10T16:23:37.858963Z,15.008859,,
2023-12-10T16:23:59.5604705Z,14.195489,,
2023-12-10T16:24:20.1232452Z,13.144949,,
2023-12-10T16:24:37.6324157Z,13.686395,,
2023-12-10T16:24:56.5713195Z,13.323166,,
2023-12-10T16:25:17.7640075Z,14.028831,,
2023-12-10T16:25:36.2876129Z,14.207831,,
2023-12-10T16:25:56.4819641Z,13.003471,,
2023-12-10T16:26:16.0707244Z,12.271495,,
2023-12-10T16:26:35.11557Z,12.896299,,
2023-12-10T16:26:54.1719665Z,13.801963,,
2023-12-10T16:27:14.6600189Z,14.49809,,
2023-12-10T16:27:34.3888702Z,13.0938015,,
2023-12-10T16:27:54.5032348Z,13.897392,,
2023-12-10T16:28:16.4586334Z,14.654251,,
2023-12-10T16:28:35.4306182Z,14.086292,,
2023-12-10T16:28:53.8686676Z,14.497209,,
2023-12-10T16:29:11.2359466Z,13.911517,,
2023-12-10T16:29:28.4439544Z,13.999653,,
2023-12-10T16:29:45.9216613Z,14.19656,,
2023-12-10T16:30:03.6889648Z,13.442169,,
2023-12-10T16:30:18.1611328Z,12.6182575,,
2023-12-10T16:30:31.9541168Z,12.737031,,
2023-12-10T16:30:46.6883544Z,12.875264,,
2023-12-10T16:31:03.9381713Z,12.337274,,
2023-12-10T16:31:20.894165Z,12.081075,,
2023-12-10T16:32:17.0529174Z,12.712392,,
2023-12-10T16:32:33.5063629Z,12.079555,,
2023-12-10T16:33:31.7589721Z,14.817448,,
2023-12-10T16:33:52.0474548Z,14.184373,,
2023-12-10T16:34:13.2951812Z,13.079591,,
2023-12-10T16:34:32.9324951Z,12.267619,,
2023-12-10T16:35:14.6580352Z,12.382328,,
2023-12-10T16:35:51.7628173Z,12.684562,,
2023-12-10T16:36:12.645462Z,14.101865,,
2023-12-10T16:36:32.7682647Z,15.010359,,
2023-12-10T16:36:54.2208709Z,14.170117,,
2023-12-10T16:37:15.6751708Z,13.662831,,
2023-12-10T16:37:35.8785095Z,13.766166,,
2023-12-10T16:37:56.0744018Z,14.573064,,
2023-12-10T16:38:17.9060668Z,14.768009,,
2023-12-10T16:38:37.2683868Z,14.631959,,
2023-12-10T16:38:57.0735778Z,14.766704,,
2023-12-10T16:39:18.1206817Z,15.69402,,
2023-12-10T16:39:37.6916351Z,16.039587,,
2023-12-10T16:39:57.4056549Z,15.910104,,
2023-12-10T16:40:18.3432312Z,15.623584,,
2023-12-10T16:40:36.2720489Z,15.526423,,
2023-12-10T16:40:55.0505065Z,15.105746,,
2023-12-10T16:41:22.4308013Z,14.728528,,
2023-12-10T16:41:42.625885Z,15.041435,,
2023-12-10T16:42:03.9408721Z,14.139959,,
2023-12-10T16:42:24.8422698Z,14.921021,,
2023-12-10T16:42:45.6085815Z,15.685242,,
2023-12-10T16:43:06.5761871Z,15.079697,,
2023-12-10T16:43:27.0469665Z,13.465022,,
2023-12-10T16:43:46.3043975Z,13.735173,,
2023-12-10T16:44:07.1219787Z,14.372691,,
2023-12-10T16:44:26.77565Z,13.986269,,
2023-12-10T16:45:06.8675537Z,13.773907,,
2023-12-10T16:45:26.7300415Z,13.510416,,
2023-12-10T16:45:46.0479888Z,14.424033,,
2023-12-10T16:46:20.7295684Z,13.543774,,
2023-12-10T16:46:37.9688873Z,13.126759,,
2023-12-10T16:46:55.4750518Z,12.183677,,
2023-12-10T16:47:15.8821716Z,12.559266,,
2023-12-10T16:47:36.1826782Z,14.103966,,
2023-12-10T16:47:57.4714202Z,14.652836,,
2023-12-10T16:48:17.7971801Z,14.222735,,
2023-12-10T16:48:35.6243286Z,14.723273,,
2023-12-10T16:48:52.4476013Z,15.19699,,
2023-12-10T16:49:11.9158172Z,15.362048,,
2023-12-10T16:49:29.1669769Z,15.239431,,
2023-12-10T16:49:46.8005981Z,15.083907,,
2023-12-10T16:50:06.1284484Z,14.857453,,
2023-12-10T16:50:22.6266326Z,16.196695,,
2023-12-10T16:50:43.1228942Z,15.616919,,
2023-12-10T16:51:00.8925628Z,15.3804245,,
2023-12-10T16:51:38.4536895Z,15.5884495,,
2023-12-10T16:51:56.8116455Z,15.896097,,
2023-12-10T16:52:18.102539Z,14.510102,,
2023-12-10T16:52:37.4428558Z,14.119695,,
2023-12-10T16:52:57.0549621Z,16.023392,,
2023-12-10T16:53:18.166748Z,15.753776,,
2023-12-10T16:53:35.3781127Z,15.405142,,
2023-12-10T16:53:53.0463409Z,15.048366,,
2023-12-10T16:54:11.1060791Z,14.867809,,
2023-12-10T16:54:28.1888427Z,16.371092,,
2023-12-10T16:54:45.1661376Z,16.786066,,
2023-12-10T16:55:04.7458648Z,16.591259,,
2023-12-10T16:56:03.7486724Z,16.69008,,
2023-12-10T16:56:25.3063201Z,16.366102,,
2023-12-10T16:57:04.3365936Z,17.028755,,
2023-12-10T16:57:24.5284118Z,16.538736,,
2023-12-10T16:57:41.7064971Z,15.053592,,
2023-12-10T16:58:00.6293945Z,13.693845,,
2023-12-10T16:58:17.6996612Z,14.250045,,
2023-12-10T16:58:34.0922698Z,14.995796,,
2023-12-10T16:58:51.5696258Z,15.17044,,
2023-12-10T16:59:29.7930908Z,16.124508,,
2023-12-10T16:59:47.5295715Z,15.938093,,
2023-12-10T17:00:20.3712158Z,16.041645,,
2023-12-10T17:00:36.0157623Z,15.6829,,
2023-12-10T17:00:54.0023193Z,16.377111,,
2023-12-10T17:01:20.5488128Z,16.852783,,
2023-12-10T17:01:39.3654937Z,16.017931,,
2023-12-10T17:01:58.6614379Z,15.57604,,
2023-12-10T17:02:18.1663208Z,15.374437,,
2023-12-10T17:02:34.4521179Z,15.841133,,
2023-12-10T17:02:50.9837951Z,15.458946,,
2023-12-10T17:03:27.3338165Z,15.579473,,
2023-12-10T17:03:43.1288299Z,15.079542,,
2023-12-10T17:04:01.3246154Z,16.330263,,
2023-12-10T17:04:19.9672698Z,18.08725,,
2023-12-10T17:04:54.8921508Z,17.777327,,
2023-12-10T17:05:15.7761077Z,17.251253,,
2023-12-10T17:05:54.4705505Z,15.890503,,
2023-12-10T17:06:15.069931Z,16.797144,,
2023-12-10T17:06:56.9264984Z,15.813323,,
2023-12-10T17:07:18.5196533Z,14.346319,,
2023-12-10T17:07:38.8498229Z,13.656802,,
2023-12-10T17:08:21.1026153Z,13.776707,,
2023-12-10T17:08:40.2214813Z,14.369115,,
2023-12-10T17:08:59.993225Z,13.778135,,
2023-12-10T17:09:20.9617156Z,12.826098,,
2023-12-10T17:09:41.2838592Z,12.605091,,
2023-12-10T17:10:02.2876892Z,13.9331455,,
2023-12-10T17:10:25.2904205Z,14.949608,,
2023-12-10T17:10:42.4618225Z,16.20864,,
2023-12-10T17:11:00.434616Z,16.325336,,
2023-12-10T17:11:19.4065551Z,15.742024,,
2023-12-10T17:11:53.8342285Z,14.822957,,
2023-12-10T17:12:17.4977874Z,14.414548,,
2023-12-10T17:12:34.3143768Z,15.438431,,
2023-12-10T17:12:53.1540832Z,15.353924,,
2023-12-10T17:13:11.505783Z,14.828332,,
2023-12-10T17:13:29.5349578Z,13.744749,,
2023-12-10T17:14:10.3449096Z,13.532341,,
2023-12-10T17:14:36.2981262Z,13.241159,,
2023-12-10T17:15:01.6672668Z,14.593554,,
2023-12-10T17:16:21.064743Z,16.644995,,
2023-12-10T17:16:48.0453033Z,17.282345,,
2023-12-10T17:17:14.0190124Z,16.96925,,
2023-12-10T17:17:40.7572021Z,18.21225,,
2023-12-10T17:18:06.4353942Z,18.793377,,
2023-12-10T17:18:33.1727142Z,19.082993,,
2023-12-10T17:19:24.8692626Z,17.328617,,
2023-12-10T17:20:19.3571014Z,15.263157,,
2023-12-10T17:20:43.8492736Z,15.82801,,
2023-12-10T17:21:08.8254089Z,14.183668,,
2023-12-10T17:21:32.5838317Z,13.019914,,
2023-12-10T17:21:57.5914611Z,13.1773615,,
2023-12-10T17:22:22.1575469Z,13.088556,,
2023-12-10T17:22:46.5080566Z,12.901895,,
2023-12-10T17:23:11.0662078Z,12.331718,,
2023-12-10T17:23:34.4741363Z,12.814221,,
2023-12-10T17:24:00.0355072Z,14.444346,,
2023-12-10T17:24:23.8847503Z,13.74954,,
2023-12-10T17:24:47.4881286Z,13.335104,,
2023-12-10T17:25:13.5709838Z,14.441348,,
2023-12-10T17:26:05.7944641Z,15.162317,,
2023-12-10T17:26:30.5370635Z,14.672796,,
2023-12-10T17:26:53.1366577Z,14.452248,,
2023-12-10T17:27:18.1828308Z,14.192331,,
2023-12-10T17:27:42.1305694Z,12.995114,,
2023-12-10T17:28:06.2005004Z,14.863854,,
2023-12-10T17:28:30.349472Z,14.257067,,
2023-12-10T17:28:54.7716827Z,14.558866,,
2023-12-10T17:29:19.3726196Z,14.8437395,,
2023-12-10T17:29:43.9626617Z,15.436765,,
2023-12-10T17:30:08.2573242Z,16.372185,,
2023-12-10T17:30:28.5880584Z,16.823282,,
2023-12-10T17:30:49.2228698Z,14.804642,,
2023-12-10T17:31:12.2732543Z,15.429526,,
2023-12-10T17:31:32.9754791Z,16.647898,,
2023-12-10T17:31:54.2066802Z,16.161129,,
2023-12-10T17:32:16.5907287Z,15.717703,,
2023-12-10T17:32:36.6694335Z,16.081795,,
2023-12-10T17:32:57.0702514Z,14.450364,,
2023-12-10T17:33:20.863449Z,13.946577,,
2023-12-10T17:33:45.1519622Z,14.141737,,
2023-12-10T17:34:09.2150573Z,14.869964,,
2023-12-10T17:34:32.859848Z,12.856602,,
2023-12-10T17:34:57.0963592Z,12.755864,,
2023-12-10T17:35:24.1849975Z,15.4762745,,
2023-12-10T17:35:49.2151031Z,15.599726,,
2023-12-10T17:36:13.0845794Z,17.408604,,
2023-12-10T17:36:37.4384002Z,17.299368,,
2023-12-10T17:37:01.234375Z,16.567005,,
2023-12-10T17:37:25.6693115Z,16.872622,,
2023-12-10T17:37:49.6906585Z,16.233395,,
2023-12-10T17:38:14.0778503Z,15.718405,,
2023-12-10T17:38:36.7668762Z,15.601182,,
