Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T18:18:55.3425445Z,0.32633993,,
2023-12-02T18:48:34.2449798Z,-0.42408392,,
2023-12-02T18:49:46.2454986Z,0.12344812,,
2023-12-02T18:59:56.1410827Z,-0.37353626,,
2023-12-02T19:13:20.7289733Z,0.11609331,,
2023-12-02T19:18:47.1431121Z,-0.37581545,,
2023-12-02T19:19:20.961441Z,0.11305753,,
2023-12-02T19:20:11.5552825Z,1.2622025,,
2023-12-02T19:20:24.9939117Z,-0.084998615,,
2023-12-02T19:20:41.2028198Z,0.8142105,,
2023-12-02T19:20:58.1264648Z,0.33038193,,
2023-12-02T19:21:16.7287902Z,1.0196536,,
2023-12-02T19:21:32.7770538Z,0.07339083,,
2023-12-02T19:21:46.7699432Z,2.2323084,,
2023-12-02T19:22:02.8735504Z,0.34395036,,
2023-12-02T19:22:29.1659698Z,-0.33458036,,
2023-12-02T19:23:22.1154632Z,3.4052672,,
2023-12-02T19:23:40.6612854Z,5.8786373,,
2023-12-02T19:23:59.1040039Z,4.506768,,
2023-12-02T19:24:15.3807678Z,2.1591048,,
2023-12-02T19:24:30.4232025Z,0.39499277,,
2023-12-02T19:24:44.1473999Z,2.410762,,
2023-12-02T19:25:01.0883789Z,0.70980656,,
2023-12-02T19:25:17.646759Z,1.8380246,,
2023-12-02T19:25:33.7606506Z,-0.095061615,,
2023-12-02T19:25:50.0187835Z,3.8103104,,
2023-12-02T19:26:06.385086Z,6.1563463,,
2023-12-02T19:26:24.3858184Z,3.0740917,,
2023-12-02T19:26:40.5502624Z,1.3135295,,
2023-12-02T19:26:57.4105682Z,0.021485355,,
2023-12-02T19:30:39.0582122Z,4.2020154,,
2023-12-02T19:31:11.3236236Z,-0.43301812,,
2023-12-02T19:37:14.7520294Z,0.3215814,,
2023-12-02T19:37:31.1632995Z,2.6885858,,
2023-12-02T19:37:47.567276Z,1.3832588,,
2023-12-02T19:38:04.8752136Z,-0.513746,,
2023-12-02T19:39:12.0014648Z,-0.00031155348,,
2023-12-02T19:40:54.4418334Z,2.571409,,
2023-12-02T19:41:12.8194427Z,0.61944276,,
2023-12-02T19:42:05.4858856Z,-0.0035120682,,
2023-12-02T19:42:23.1699066Z,0.7299157,,
2023-12-02T19:42:39.4654388Z,-0.13992931,,
2023-12-02T19:51:11.9443664Z,2.1117194,,
2023-12-02T19:51:28.1734161Z,-0.52628016,,
2023-12-02T19:53:20.5872192Z,0.026946813,,
2023-12-02T19:56:09.4507904Z,0.6484404,,
2023-12-02T19:57:47.0814361Z,0.08848282,,
2023-12-02T19:59:19.3076934Z,2.9839606,,
2023-12-02T19:59:30.8891906Z,0.82128507,,
2023-12-02T19:59:40.8160705Z,1.664683,,
2023-12-02T20:00:00.6093444Z,2.9761314,,
2023-12-02T20:00:21.4526367Z,1.1835046,,
2023-12-02T20:00:35.9370422Z,2.747049,,
2023-12-02T20:01:04.4994049Z,2.0640597,,
2023-12-02T20:01:28.27565Z,1.335596,,
2023-12-02T20:01:48.0372619Z,-0.36883357,,
2023-12-02T20:03:25.5463409Z,0.11194091,,
2023-12-02T20:05:37.2894592Z,2.3709493,,
2023-12-02T20:06:15.8161315Z,1.6740035,,
2023-12-02T20:06:34.3080596Z,-0.25645238,,
2023-12-02T20:08:07.4622344Z,1.1777772,,
2023-12-02T20:08:26.5782623Z,-0.35844746,,
2023-12-02T20:09:04.2487335Z,0.13397186,,
2023-12-02T20:09:40.2283172Z,0.9559698,,
2023-12-02T20:09:57.3426818Z,2.2088501,,
2023-12-02T20:10:17.351654Z,2.8961132,,
2023-12-02T20:10:35.6706695Z,2.2013998,,
2023-12-02T20:10:54.1965179Z,-0.2542152,,
2023-12-02T20:12:50.9083099Z,0.2464494,,
2023-12-02T20:13:42.9569244Z,1.8117255,,
2023-12-02T20:13:58.961914Z,-0.11126717,,
2023-12-02T20:15:44.7692871Z,0.54298604,,
2023-12-02T20:15:55.5845489Z,-0.396035,,
2023-12-02T20:16:15.9971618Z,0.20061469,,
2023-12-02T20:16:34.8384246Z,2.394012,,
2023-12-02T20:16:54.3959503Z,-0.04754449,,
2023-12-02T20:17:32.969223Z,1.1960521,,
2023-12-02T20:17:52.5299377Z,-0.12365439,,
2023-12-02T20:18:12.1656341Z,0.43986928,,
2023-12-02T20:18:30.7237091Z,1.9924117,,
2023-12-02T20:18:46.8349914Z,-0.18062669,,
2023-12-02T20:21:23.4593048Z,0.33841735,,
2023-12-02T20:22:20.0622253Z,-0.43344414,,
2023-12-02T20:23:36.9266204Z,2.9450657,,
2023-12-02T20:23:56.4191741Z,-0.08766719,,
2023-12-02T20:24:49.5195617Z,2.1625445,,
2023-12-02T20:25:07.4844207Z,4.163759,,
2023-12-02T20:25:26.0758514Z,2.1914394,,
2023-12-02T20:25:44.139923Z,3.2924094,,
2023-12-02T20:26:02.430725Z,4.4843264,,
2023-12-02T20:26:22.0842132Z,5.013402,,
2023-12-02T20:26:40.4105072Z,4.2986507,,
2023-12-02T20:26:59.7286224Z,2.8649657,,
2023-12-02T20:27:18.5403594Z,-0.50692165,,
2023-12-02T20:27:37.2265777Z,1.6224599,,
2023-12-02T20:27:57.2239227Z,3.997242,,
2023-12-02T20:28:35.618637Z,2.9089012,,
2023-12-02T20:28:55.1522827Z,0.3893401,,
2023-12-02T20:29:15.2353057Z,3.8559468,,
2023-12-02T20:29:47.9793701Z,0.85104716,,
2023-12-02T20:30:04.9894409Z,-0.2526056,,
2023-12-02T20:31:43.8709716Z,0.35292116,,
2023-12-02T20:32:02.8900451Z,1.1093187,,
2023-12-02T20:32:22.6802062Z,-0.31068268,,
2023-12-02T20:46:08.668518Z,0.4766943,,
2023-12-02T20:46:27.736267Z,1.2023189,,
2023-12-02T20:46:45.0706024Z,-0.49274564,,
2023-12-02T20:49:15.5677642Z,0.25139025,,
2023-12-02T20:49:33.7293701Z,-0.40679294,,
2023-12-02T20:50:12.4472351Z,0.10573407,,
2023-12-02T20:50:45.6412963Z,0.933474,,
2023-12-02T20:51:04.4490661Z,0.10190835,,
2023-12-02T20:52:41.951538Z,0.6735007,,
2023-12-02T20:53:20.9250793Z,1.3038634,,
2023-12-02T20:54:14.8250274Z,0.11478624,,
2023-12-02T20:54:34.2524566Z,-0.51694745,,
2023-12-02T21:39:36.7216491Z,1.1963159,,
2023-12-02T21:39:56.0874938Z,0.25872025,,
2023-12-02T21:40:12.6614227Z,-0.39563495,,
2023-12-02T21:40:31.9629516Z,0.85860026,,
2023-12-02T21:40:50.0405273Z,0.0774298,,
2023-12-02T21:41:25.5416259Z,-0.6094224,,
2023-12-03T05:14:11.1530914Z,-0.048790418,,
2023-12-03T05:15:39.3959808Z,0.5641693,,
2023-12-03T05:16:11.8078918Z,-0.16917178,,
2023-12-03T05:21:16.1587829Z,1.0429056,,
2023-12-03T05:21:32.4767456Z,0.1547228,,
2023-12-03T05:21:50.4652557Z,-0.35958248,,
2023-12-03T05:22:24.0234375Z,0.36557874,,
2023-12-03T05:23:18.1307678Z,4.0682063,,
2023-12-03T05:23:55.258377Z,-0.09570671,,
2023-12-03T05:24:12.339859Z,3.0523617,,
2023-12-03T05:24:28.8433074Z,4.0951214,,
2023-12-03T05:24:43.9935607Z,3.2227056,,
2023-12-03T05:25:00.3016204Z,3.9693692,,
2023-12-03T05:25:31.1700897Z,2.9337916,,
2023-12-03T05:26:05.8282165Z,1.2458421,,
2023-12-03T05:26:39.4676666Z,0.46466577,,
2023-12-03T05:32:32.7800598Z,-0.02362908,,
2023-12-03T05:40:14.0542907Z,-0.58869255,,
2023-12-03T05:43:49.9632873Z,-0.100107394,,
2023-12-03T05:46:04.1474609Z,1.6400366,,
2023-12-03T05:46:23.8079986Z,-0.5414631,,
2023-12-03T05:48:36.9600677Z,-0.036678024,,
2023-12-03T05:58:41.665512Z,3.1837704,,
2023-12-03T05:59:02.0242614Z,1.2941669,,
2023-12-03T05:59:22.6508026Z,0.1814359,,
2023-12-03T06:00:01.4305419Z,1.9768754,,
2023-12-03T06:00:15.7136688Z,-0.20560572,,
2023-12-03T06:01:11.2644195Z,0.2853527,,
2023-12-03T06:01:27.1416168Z,0.89181995,,
2023-12-03T06:01:42.1421051Z,0.39025572,,
2023-12-03T06:02:33.1643981Z,-0.26769155,,
2023-12-03T06:02:50.7476654Z,0.3097819,,
2023-12-03T06:03:07.2787322Z,0.91030735,,
2023-12-03T06:03:25.1931915Z,0.22242452,,
2023-12-03T06:03:58.0689697Z,1.9491948,,
2023-12-03T06:04:31.0812072Z,1.3025851,,
2023-12-03T06:05:05.2486419Z,2.2236595,,
2023-12-03T06:05:53.3085784Z,1.4373995,,
2023-12-03T06:06:09.6008148Z,0.19247012,,
2023-12-03T06:06:27.1335144Z,1.2598594,,
2023-12-03T06:06:43.0222778Z,1.8445456,,
2023-12-03T06:07:00.2832031Z,2.9682102,,
2023-12-03T06:08:03.6169433Z,1.2822051,,
2023-12-03T06:08:13.6882476Z,0.3511021,,
2023-12-03T06:08:31.9195404Z,2.960852,,
2023-12-03T06:08:50.5487976Z,1.2222608,,
2023-12-03T06:09:10.1467895Z,1.9176537,,
2023-12-03T06:10:07.4163055Z,0.023723008,,
2023-12-03T06:11:26.6865234Z,1.087245,,
2023-12-03T06:11:44.7380828Z,0.50925726,,
2023-12-03T06:13:15.6277313Z,-0.36596507,,
2023-12-03T06:13:33.3912658Z,0.5879962,,
2023-12-03T06:13:52.8386993Z,0.00042119515,,
2023-12-03T06:15:39.9851837Z,0.50587803,,
2023-12-03T06:15:59.0726928Z,-0.45445597,,
2023-12-03T06:16:33.0433654Z,0.055838704,,
2023-12-03T06:18:56.9679565Z,0.79286945,,
2023-12-03T06:19:15.9268188Z,-0.53058803,,
2023-12-03T06:41:00.5502014Z,-0.05120495,,
2023-12-03T06:47:55.0874481Z,1.1569152,,
2023-12-03T06:48:11.9065246Z,-0.39221734,,
2023-12-03T06:49:02.6184234Z,0.20428051,,
2023-12-03T06:50:20.1203613Z,1.084209,,
2023-12-03T06:50:38.1327514Z,-0.5235224,,
2023-12-03T06:51:20.7162017Z,0.27501526,,
2023-12-03T06:51:39.8174438Z,-0.39502272,,
2023-12-03T06:54:55.9780426Z,0.10725873,,
2023-12-03T07:37:23.394226Z,2.1459477,,
2023-12-03T07:37:41.6119537Z,2.6445947,,
2023-12-03T07:38:37.8831329Z,1.3654044,,
2023-12-03T07:38:56.256134Z,2.579561,,
2023-12-03T07:39:33.0209503Z,1.8913698,,
2023-12-03T07:39:50.3754119Z,1.2157806,,
2023-12-03T07:40:29.9171447Z,1.8018676,,
2023-12-03T07:41:05.1431121Z,3.3039947,,
2023-12-03T07:41:28.3513488Z,1.4436277,,
2023-12-03T07:41:46.8553161Z,2.9515462,,
2023-12-03T07:42:06.4132995Z,1.7880585,,
2023-12-03T07:42:41.0389404Z,2.3768494,,
2023-12-03T07:43:19.2607574Z,0.19801983,,
2023-12-03T07:43:37.3170776Z,1.5785686,,
2023-12-03T07:43:57.0983581Z,2.4426205,,
2023-12-03T07:45:14.2677459Z,3.8410802,,
2023-12-03T07:45:51.0950622Z,2.97153,,
2023-12-03T07:46:10.5325317Z,2.4697168,,
2023-12-03T07:46:49.4102325Z,3.3274324,,
2023-12-03T07:47:07.8669891Z,1.1948309,,
2023-12-03T07:47:27.6066589Z,2.1088974,,
2023-12-03T07:48:25.5555725Z,3.1320572,,
2023-12-03T07:48:44.1013031Z,4.178285,,
2023-12-03T07:49:01.5209197Z,3.60984,,
2023-12-03T07:51:20.2518463Z,5.048996,,
2023-12-03T07:51:38.6947021Z,4.5127606,,
2023-12-03T07:51:58.4778594Z,4.0278487,,
2023-12-03T07:52:18.0311431Z,4.8493114,,
2023-12-03T07:52:57.6502685Z,6.3942494,,
2023-12-03T07:53:43.0920562Z,5.8172054,,
2023-12-03T07:55:15.206314Z,5.222195,,
2023-12-03T07:55:39.1192321Z,3.4295104,,
2023-12-03T07:56:02.8488311Z,5.537075,,
2023-12-03T07:56:27.5973358Z,4.6890135,,
2023-12-03T07:57:33.3379364Z,3.7954285,,
2023-12-03T07:58:43.1018829Z,2.452241,,
2023-12-03T07:59:50.4391479Z,1.5879047,,
2023-12-03T08:00:15.6601409Z,2.0782068,,
2023-12-03T08:00:43.4774169Z,3.874,,
2023-12-03T08:01:07.6458892Z,-0.30005187,,
2023-12-03T08:01:33.747406Z,0.6012685,,
2023-12-03T08:02:51.6442871Z,0.104355566,,
2023-12-03T08:03:09.6443328Z,1.5449684,,
2023-12-03T08:03:41.4188232Z,0.5559734,,
2023-12-03T08:03:58.3874969Z,2.8477013,,
2023-12-03T08:04:15.9989166Z,0.6107483,,
2023-12-03T08:04:49.5572967Z,0.10222819,,
2023-12-03T08:05:06.2606811Z,2.6141534,,
2023-12-03T08:05:23.6699371Z,1.9966758,,
2023-12-03T08:05:56.3523101Z,0.9291252,,
2023-12-03T08:06:12.644989Z,1.6498924,,
2023-12-03T08:06:29.8379058Z,3.8745854,,
2023-12-03T08:06:45.8417205Z,1.9852067,,
2023-12-03T08:07:04.9699859Z,3.2345104,,
2023-12-03T08:07:23.3601837Z,2.0931711,,
2023-12-03T08:08:21.1528015Z,2.9676247,,
2023-12-03T08:08:40.0434722Z,4.003207,,
2023-12-03T08:09:00.0592498Z,1.2349805,,
2023-12-03T08:09:19.6311187Z,4.414328,,
2023-12-03T08:09:37.8414611Z,2.9705136,,
2023-12-03T08:10:32.3676147Z,1.2194397,,
2023-12-03T08:10:49.2799377Z,1.7513206,,
2023-12-03T08:11:19.4138946Z,2.310137,,
2023-12-03T08:11:33.0403137Z,1.5518225,,
2023-12-03T08:12:12.5118713Z,2.2761335,,
2023-12-03T08:13:06.4295806Z,1.7334543,,
2023-12-03T08:13:26.1310272Z,1.0305648,,
2023-12-03T08:14:41.3855285Z,0.4919107,,
2023-12-03T08:15:21.0992889Z,-0.097194694,,
2023-12-03T08:18:24.097763Z,2.151025,,
2023-12-03T08:18:42.4194641Z,2.6902478,,
2023-12-03T08:19:19.6986999Z,5.579332,,
2023-12-03T08:19:38.430191Z,6.316792,,
2023-12-03T08:19:58.8018188Z,7.078612,,
2023-12-03T08:20:59.0727081Z,8.029731,,
2023-12-03T08:21:20.2787933Z,8.529068,,
2023-12-03T08:21:36.2301788Z,7.997388,,
2023-12-03T08:21:55.5843353Z,7.394192,,
2023-12-03T08:22:35.4708862Z,8.24559,,
2023-12-03T08:23:14.5203857Z,7.1258173,,
2023-12-03T08:23:34.0112915Z,6.51908,,
2023-12-03T08:23:53.3279418Z,5.8592544,,
2023-12-03T08:24:12.1509094Z,4.955897,,
2023-12-03T08:25:25.4315948Z,4.016635,,
2023-12-03T08:25:43.3029479Z,4.4991317,,
2023-12-03T08:26:01.8403625Z,3.338426,,
2023-12-03T08:26:54.1291503Z,3.9274025,,
2023-12-03T08:27:11.3572235Z,2.5161374,,
2023-12-03T08:27:25.2816772Z,4.767667,,
2023-12-03T08:27:38.4880065Z,4.2691507,,
2023-12-03T08:27:55.9642944Z,2.3640244,,
2023-12-03T08:28:33.2904205Z,3.2848155,,
2023-12-03T08:29:10.7764129Z,2.232032,,
2023-12-03T08:30:03.2385559Z,1.2794886,,
2023-12-03T08:30:16.7306213Z,2.1276257,,
2023-12-03T08:30:20.2912445Z,1.6162895,,
2023-12-03T08:30:34.1385345Z,-0.3789453,,
2023-12-03T08:31:22.6672821Z,0.32476363,,
2023-12-03T08:32:43.4811859Z,-0.24355748,,
2023-12-03T08:35:30.3165588Z,2.4995914,,
2023-12-03T08:35:46.0543212Z,0.711207,,
2023-12-03T08:36:02.8506622Z,4.6352663,,
2023-12-03T08:36:19.7596893Z,2.7602,,
2023-12-03T08:36:35.6512298Z,4.1768804,,
2023-12-03T08:36:52.3704223Z,4.7279916,,
2023-12-03T08:37:08.8572235Z,5.50622,,
2023-12-03T08:37:25.4485473Z,4.3110414,,
2023-12-03T08:37:41.4365234Z,7.28045,,
2023-12-03T08:37:59.0365447Z,8.0134535,,
2023-12-03T08:38:14.4550476Z,8.979349,,
2023-12-03T08:38:30.7763366Z,8.089705,,
2023-12-03T08:39:24.3956146Z,6.6673894,,
2023-12-03T08:39:42.6241607Z,7.719105,,
2023-12-03T08:40:01.3419036Z,9.238786,,
2023-12-03T08:40:17.0541381Z,8.210357,,
2023-12-03T08:40:32.2189178Z,7.175044,,
2023-12-03T08:40:48.7117309Z,6.213733,,
2023-12-03T08:41:25.6294097Z,5.658347,,
2023-12-03T08:41:41.2863769Z,6.2341866,,
2023-12-03T08:42:15.1118774Z,4.317499,,
2023-12-03T08:42:28.5035095Z,2.0656629,,
2023-12-03T08:42:40.6935882Z,1.5365838,,
2023-12-03T08:42:56.3049621Z,-0.012455921,,
2023-12-03T08:44:03.2039947Z,0.56133133,,
2023-12-03T08:44:21.8806304Z,3.4335294,,
2023-12-03T08:44:40.9085083Z,2.596,,
2023-12-03T08:45:36.9459381Z,3.1902847,,
2023-12-03T08:45:56.0789184Z,4.1428165,,
2023-12-03T08:46:34.612503Z,5.775082,,
2023-12-03T08:47:09.4220123Z,4.2996354,,
2023-12-03T08:47:26.9015655Z,3.340437,,
2023-12-03T08:47:43.9192199Z,4.0684996,,
2023-12-03T08:48:01.4504394Z,4.6240873,,
2023-12-03T08:48:20.1918487Z,5.7029295,,
2023-12-03T08:48:38.6013183Z,3.9301183,,
2023-12-03T08:49:13.7597198Z,5.0598617,,
2023-12-03T08:49:33.0560607Z,2.2253866,,
2023-12-03T08:49:52.9437561Z,-0.2449626,,
2023-12-03T08:51:11.582199Z,0.6283931,,
2023-12-03T08:51:29.1036682Z,-0.18738827,,
2023-12-03T08:51:46.5582427Z,4.9619627,,
2023-12-03T08:52:24.191101Z,3.640405,,
2023-12-03T08:52:41.7386627Z,4.709834,,
2023-12-03T08:53:19.4875793Z,1.4265125,,
2023-12-03T08:53:36.2448883Z,5.280729,,
2023-12-03T08:53:54.5397338Z,3.1285648,,
2023-12-03T08:54:13.147583Z,0.14011805,,
2023-12-03T08:54:31.4777679Z,1.3290002,,
2023-12-03T08:54:49.8800811Z,-0.3250312,,
2023-12-03T08:55:07.6464996Z,3.221087,,
2023-12-03T08:55:25.108673Z,1.4089535,,
2023-12-03T08:56:00.6990356Z,3.221877,,
2023-12-03T08:56:20.4179687Z,0.9655638,,
2023-12-03T08:56:56.0572052Z,2.214709,,
2023-12-03T08:57:14.9700622Z,1.7247983,,
2023-12-03T08:57:48.8036041Z,3.1565096,,
2023-12-03T08:58:04.3320617Z,2.2270756,,
2023-12-03T08:58:32.591751Z,1.2628373,,
2023-12-03T08:59:09.1668701Z,-0.2204343,,
2023-12-03T08:59:26.5581207Z,0.72695655,,
2023-12-03T08:59:41.0330657Z,2.3607233,,
2023-12-03T08:59:57.146286Z,0.004058984,,
2023-12-03T09:00:11.557373Z,2.1144133,,
2023-12-03T09:00:24.7755432Z,1.6315639,,
2023-12-03T09:00:37.2195739Z,0.82961166,,
2023-12-03T09:00:52.7442321Z,1.9039601,,
2023-12-03T09:01:25.9518585Z,-0.17359379,,
2023-12-03T09:06:42.1538696Z,0.36643967,,
2023-12-03T09:07:00.8430023Z,2.656058,,
2023-12-03T09:07:19.4205169Z,1.7046793,,
2023-12-03T09:07:36.9296722Z,0.9139225,,
2023-12-03T09:07:56.4419708Z,0.35007557,,
2023-12-03T12:00:52.8153533Z,0.8316908,,
2023-12-03T12:15:42.7450256Z,1.3106644,,
2023-12-03T12:28:12.117218Z,4.1019044,,
2023-12-03T12:42:00.9582061Z,4.6124716,,
2023-12-03T12:43:28.6992034Z,5.166407,,
2023-12-03T12:45:55.1488647Z,4.648133,,
2023-12-03T12:48:07.3299407Z,4.1311994,,
2023-12-03T12:48:27.3427276Z,23.687975,,
2023-12-03T12:48:45.2381896Z,42.01361,,
2023-12-03T12:49:03.5337371Z,60.90366,,
2023-12-03T12:49:21.8309936Z,83.099846,,
2023-12-03T12:59:12.1087646Z,66.10204,,
2023-12-03T12:59:27.9893646Z,64.92,,
2023-12-03T13:29:23.2643585Z,83.09,,
2023-12-03T13:33:05.2806854Z,64.91,,
2023-12-03T13:37:14.8094635Z,83.08,,
2023-12-03T14:41:49.0925598Z,64.92,,
2023-12-03T14:43:53.4434356Z,83.08013,,
2023-12-03T14:48:33.1248321Z,72.48997,,
2023-12-03T14:48:50.896408Z,64.91,,
2023-12-03T14:54:28.8191375Z,83.068695,,
2023-12-03T14:57:27.5904541Z,82.58921,,
2023-12-03T14:58:45.3032531Z,64.92466,,
2023-12-03T15:01:50.8043823Z,64.44953,,
2023-12-03T15:02:40.9553222Z,36.022224,,
2023-12-03T15:02:58.1403198Z,13.292799,,
2023-12-03T15:03:15.1610565Z,12.721692,,
2023-12-03T15:03:31.0530395Z,3.9407148,,
2023-12-03T15:09:59.3049163Z,4.4185567,,
2023-12-03T15:16:38.3935089Z,4.9133673,,
2023-12-03T15:17:52.5901489Z,6.178537,,
2023-12-03T15:18:43.926361Z,5.4915614,,
2023-12-03T15:19:37.1740417Z,6.0668244,,
2023-12-03T15:22:29.798645Z,7.5982475,,
2023-12-03T15:22:46.7451934Z,22.95627,,
2023-12-03T15:23:05.5715332Z,41.849106,,
2023-12-03T15:23:25.4716644Z,62.394623,,
2023-12-03T15:23:44.9581451Z,64.88131,,
2023-12-03T15:24:24.3596191Z,64.36195,,
2023-12-03T15:24:42.6719512Z,39.720634,,
2023-12-03T15:25:01.4258575Z,13.443025,,
2023-12-03T15:25:28.1327362Z,4.037712,,
2023-12-03T15:26:00.6010894Z,4.658948,,
2023-12-03T15:26:39.7436065Z,5.191675,,
2023-12-03T15:28:09.6007843Z,4.6533294,,
2023-12-03T15:28:58.3580474Z,7.45121,,
2023-12-03T15:29:41.3231964Z,6.7719274,,
2023-12-03T15:30:13.3976287Z,6.09667,,
2023-12-03T15:30:26.0605468Z,7.5432663,,
2023-12-03T15:30:41.2944793Z,8.51395,,
2023-12-03T15:31:30.4954071Z,-0.58575064,,
2023-12-03T15:32:38.638565Z,0.023200547,,
2023-12-03T17:10:59.2876739Z,0.790053,,
2023-12-03T17:11:39.8769226Z,0.13920872,,
2023-12-03T17:40:48.8768768Z,-0.3380453,,
2023-12-03T18:00:16.4787139Z,0.14194553,,
2023-12-03T18:03:18.9326324Z,1.2291018,,
2023-12-03T18:03:35.9042358Z,-0.42570594,,
2023-12-03T18:15:33.7826385Z,0.30474964,,
2023-12-03T18:15:52.4211578Z,-0.5247113,,
2023-12-03T18:30:02.7463073Z,-0.010970703,,
2023-12-03T18:32:05.3614349Z,-0.5121215,,
2023-12-03T18:33:20.4472503Z,-0.018296765,,
2023-12-03T18:42:28.2887115Z,1.0211122,,
2023-12-03T18:42:45.9693298Z,-0.36635607,,
2023-12-03T18:53:04.0429534Z,0.20572273,,
2023-12-03T18:53:56.7708129Z,-0.45985126,,
2023-12-03T19:00:19.7855529Z,0.87574095,,
2023-12-03T19:00:33.3827209Z,-0.45762777,,
2023-12-03T19:02:51.0459136Z,0.065515,,
2023-12-03T19:03:30.6024322Z,-0.53642726,,
2023-12-03T19:18:12.1848907Z,0.5476458,,
2023-12-03T19:19:21.9727325Z,0.05676403,,
2023-12-03T19:24:22.9908905Z,-0.4218281,,
2023-12-03T19:43:44.7667846Z,0.11345279,,
2023-12-03T19:45:15.3235168Z,0.6766615,,
2023-12-03T19:45:59.552124Z,-0.325249,,
2023-12-03T19:59:43.5912322Z,0.16927476,,
2023-12-03T20:01:58.554367Z,-0.5780599,,
2023-12-03T20:22:08.2692413Z,-0.09739107,,
2023-12-03T20:28:46.454483Z,-0.5887619,,
2023-12-03T20:30:35.2422943Z,-0.03391955,,
2023-12-03T20:30:50.485733Z,-0.54974145,,
2023-12-03T22:31:28.4255065Z,-0.07406908,,
2023-12-03T23:06:05.1167449Z,0.403066,,
2023-12-04T00:00:28.8162384Z,0.8811291,,
2023-12-04T00:21:15.9963073Z,1.5921265,,
2023-12-04T00:21:34.6011657Z,4.1029997,,
2023-12-04T00:41:36.092163Z,22.712173,,
2023-12-04T00:41:55.2879333Z,41.827938,,
2023-12-04T00:42:13.8693389Z,62.931805,,
2023-12-04T00:42:32.4210052Z,65.0652,,
2023-12-04T01:10:27.4045562Z,64.589066,,
2023-12-04T01:31:11.6468963Z,44.010002,,
2023-12-04T01:31:26.180725Z,13.686843,,
2023-12-04T01:31:42.6587829Z,13.0189705,,
2023-12-04T01:32:00.2930603Z,4.1370354,,
2023-12-04T01:32:37.4511413Z,4.7369385,,
2023-12-04T01:32:56.5887756Z,5.915167,,
2023-12-04T01:33:15.1911315Z,7.0763125,,
2023-12-04T01:38:57.7268066Z,6.581668,,
2023-12-04T01:44:43.6271972Z,6.0798755,,
2023-12-04T01:51:09.7021026Z,13.500132,,
2023-12-04T01:51:28.9981994Z,35.988205,,
2023-12-04T01:51:48.3770904Z,55.212166,,
2023-12-04T01:52:08.2485351Z,64.86501,,
2023-12-04T01:52:48.0017089Z,64.21231,,
2023-12-04T01:53:07.5857696Z,49.96482,,
2023-12-04T01:53:28.3828735Z,13.786022,,
2023-12-04T01:53:46.6748809Z,3.9336207,,
2023-12-04T01:54:43.4399871Z,7.7905993,,
2023-12-04T02:12:35.9008636Z,8.269765,,
2023-12-04T02:13:08.4557952Z,18.881287,,
2023-12-04T02:13:24.9530029Z,34.63763,,
2023-12-04T02:13:40.1835632Z,49.74215,,
2023-12-04T02:13:59.1078033Z,64.90675,,
2023-12-04T02:14:36.3592224Z,64.28544,,
2023-12-04T02:15:14.3920593Z,35.833794,,
2023-12-04T02:15:32.5548553Z,7.413095,,
2023-12-04T02:15:49.0883483Z,4.4017863,,
2023-12-04T02:16:11.7057647Z,5.004543,,
2023-12-04T02:16:25.4518127Z,8.384888,,
2023-12-04T02:16:40.3516387Z,7.8210692,,
2023-12-04T02:22:20.0564575Z,7.276637,,
2023-12-04T02:24:34.3072662Z,7.7736835,,
2023-12-04T02:26:25.8085784Z,7.19401,,
2023-12-04T02:35:02.784378Z,9.803513,,
2023-12-04T02:35:13.0061492Z,20.247353,,
2023-12-04T02:35:31.115097Z,38.41661,,
2023-12-04T02:35:49.0497894Z,56.936764,,
2023-12-04T02:36:07.7961273Z,64.982956,,
2023-12-04T02:37:21.244461Z,43.65496,,
2023-12-04T02:37:39.6345214Z,12.678189,,
2023-12-04T02:37:58.828659Z,4.059251,,
2023-12-04T02:38:49.302185Z,7.4052796,,
2023-12-04T02:40:39.9968109Z,7.9141803,,
2023-12-04T02:42:39.5532226Z,8.462372,,
2023-12-04T02:42:59.0469055Z,-0.56997293,,
2023-12-04T04:54:13.9595642Z,-0.0942287,,
2023-12-04T07:02:26.0595092Z,0.4197634,,
2023-12-04T07:03:40.3123168Z,-0.5272914,,
2023-12-04T07:13:20.9999237Z,-0.04070539,,
2023-12-04T07:23:19.4585266Z,0.6400185,,
2023-12-04T07:23:58.237564Z,-0.07234648,,
2023-12-04T07:24:17.7743988Z,0.68966997,,
2023-12-04T07:25:11.8583679Z,0.0722575,,
2023-12-04T07:31:12.1574249Z,0.66123515,,
2023-12-04T07:31:28.3977966Z,1.7799177,,
2023-12-04T07:31:45.0465545Z,0.30696478,,
2023-12-04T07:32:59.1607208Z,1.4488591,,
2023-12-04T07:33:17.0033721Z,0.02774741,,
2023-12-04T07:34:58.933319Z,0.62611353,,
2023-12-04T07:35:36.5565185Z,-0.36871043,,
2023-12-04T07:35:55.8890228Z,2.3257878,,
2023-12-04T07:36:15.9429168Z,0.18465486,,
2023-12-04T07:36:55.3850555Z,1.4697922,,
2023-12-04T07:37:30.4745941Z,0.37114513,,
2023-12-04T07:37:46.8111724Z,-0.30242747,,
2023-12-04T07:38:03.5705566Z,0.9578012,,
2023-12-04T07:38:21.1285552Z,0.2034654,,
