Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T01:27:45.3815612Z,3.8960364,,
2023-12-05T01:28:03.1605377Z,1.516192,,
2023-12-05T01:28:19.6987304Z,-0.17619087,,
2023-12-05T01:28:51.2522125Z,0.4818776,,
2023-12-05T01:29:08.536911Z,-0.0064454786,,
2023-12-05T01:29:25.4940795Z,2.9167354,,
2023-12-05T01:29:41.3264007Z,5.0711765,,
2023-12-05T01:29:59.534317Z,6.4288335,,
2023-12-05T01:30:13.7984619Z,0.07882995,,
2023-12-05T01:30:43.8371887Z,3.3629575,,
2023-12-05T01:31:03.0435791Z,1.0483996,,
2023-12-05T01:31:46.113861Z,0.4826753,,
2023-12-05T01:32:06.4584808Z,-0.2923836,,
2023-12-05T01:32:24.6095123Z,3.4716244,,
2023-12-05T01:32:40.5383453Z,2.9957278,,
2023-12-05T01:32:57.3370513Z,6.8246703,,
2023-12-05T01:33:13.3102264Z,-0.47852254,,
2023-12-05T01:33:45.638565Z,1.7243493,,
2023-12-05T01:34:02.316452Z,0.44354913,,
2023-12-05T01:34:18.8784179Z,2.554117,,
2023-12-05T01:34:34.8944854Z,0.27788645,,
2023-12-05T01:35:59.527359Z,1.7223166,,
2023-12-05T01:36:15.6777038Z,3.6056702,,
2023-12-05T01:36:30.7191314Z,-0.33433527,,
2023-12-05T01:36:41.5073242Z,1.3396164,,
2023-12-05T01:36:58.5244903Z,-0.49700803,,
2023-12-05T01:37:14.0715026Z,2.4023952,,
2023-12-05T01:37:29.6675415Z,0.108980834,,
2023-12-05T01:38:05.679367Z,2.2120962,,
2023-12-05T01:38:24.3708038Z,5.2986183,,
2023-12-05T01:38:41.5194091Z,2.1593509,,
2023-12-05T01:39:00.8582763Z,-0.40054655,,
2023-12-05T01:39:37.7948608Z,0.22954917,,
2023-12-05T01:40:32.7459869Z,5.30958,,
2023-12-05T01:40:51.6027221Z,1.2894491,,
2023-12-05T01:41:14.2895507Z,-0.5,,
2023-12-05T01:43:30.6399536Z,1.0688281,,
2023-12-05T01:43:50.1464538Z,-0.024470508,,
2023-12-05T01:44:11.1504974Z,4.2846575,,
2023-12-05T01:44:30.8451385Z,-0.33623,,
2023-12-05T01:46:09.2942504Z,0.22354975,,
2023-12-05T01:46:28.6121826Z,3.496452,,
2023-12-05T01:46:46.2797088Z,-0.4865425,,
2023-12-05T01:47:25.631668Z,0.94843453,,
2023-12-05T01:47:45.2429046Z,-0.31395924,,
2023-12-05T01:48:24.5924224Z,1.4981534,,
2023-12-05T01:48:42.6790466Z,0.3466473,,
2023-12-05T01:49:03.6405944Z,8.643821,,
2023-12-05T01:49:21.5257873Z,7.041672,,
2023-12-05T01:49:39.5823516Z,-0.31243443,,
2023-12-05T01:49:59.7817535Z,0.29915425,,
2023-12-05T01:50:21.7028961Z,-0.3745427,,
2023-12-05T01:50:38.0294647Z,1.4448854,,
2023-12-05T01:50:56.688034Z,-0.13628131,,
2023-12-05T01:51:36.2371978Z,0.38096687,,
2023-12-05T01:52:11.7104644Z,3.8550947,,
2023-12-05T01:52:30.2402343Z,0.3351715,,
2023-12-05T01:52:49.6306457Z,5.231918,,
2023-12-05T01:53:09.3239593Z,-0.27861914,,
2023-12-05T01:53:30.1630249Z,3.3221846,,
2023-12-05T01:54:10.0863342Z,2.554513,,
2023-12-05T01:54:29.1552276Z,3.6630275,,
2023-12-05T01:54:47.0624084Z,0.036828075,,
2023-12-05T01:55:05.4650878Z,0.6059467,,
2023-12-05T01:55:23.6083068Z,-0.042291608,,
2023-12-05T01:55:40.4249572Z,2.8771524,,
2023-12-05T01:56:00.6047668Z,6.171182,,
2023-12-05T01:56:20.7749176Z,4.07972,,
2023-12-05T01:57:00.754898Z,0.6917235,,
2023-12-05T01:57:20.5543823Z,7.8726807,,
2023-12-05T01:57:39.6590118Z,2.1824622,,
2023-12-05T01:57:59.9483947Z,3.4296157,,
2023-12-05T01:58:19.2254943Z,1.9463061,,
2023-12-05T01:58:38.161499Z,5.7788334,,
2023-12-05T01:58:58.632904Z,4.51128,,
2023-12-05T01:59:17.9603576Z,5.9234834,,
2023-12-05T01:59:35.3110351Z,3.5606062,,
2023-12-05T01:59:53.0538635Z,6.127656,,
2023-12-05T02:00:14.8666992Z,-0.19912553,,
2023-12-05T02:00:39.4942626Z,10.776617,,
2023-12-05T02:01:02.1057281Z,2.4808412,,
2023-12-05T02:01:26.4300231Z,0.0685424,,
2023-12-05T02:01:47.9888458Z,2.2336822,,
2023-12-05T02:02:32.4107971Z,7.186746,,
2023-12-05T02:02:51.6120452Z,9.828339,,
2023-12-05T02:03:13.3572235Z,5.328981,,
2023-12-05T02:03:32.3983154Z,6.467327,,
2023-12-05T02:03:50.3803253Z,9.27141,,
2023-12-05T02:04:08.0230865Z,3.6184144,,
2023-12-05T02:04:25.6309509Z,3.043211,,
2023-12-05T02:04:41.5401306Z,3.680028,,
2023-12-05T02:04:59.1141815Z,8.055189,,
2023-12-05T02:05:15.6789398Z,6.6601186,,
2023-12-05T02:05:32.0111999Z,8.839988,,
2023-12-05T02:05:47.6216888Z,7.4887586,,
2023-12-05T02:06:05.2933502Z,3.7782133,,
2023-12-05T02:06:21.6659393Z,2.363885,,
2023-12-05T02:06:36.7474365Z,8.942092,,
2023-12-05T02:06:48.3534851Z,6.74115,,
2023-12-05T02:07:00.2926177Z,9.644715,,
2023-12-05T02:07:15.9438629Z,5.571189,,
2023-12-05T02:07:30.7602233Z,7.0193367,,
2023-12-05T02:07:46.4670104Z,5.4925613,,
2023-12-05T02:08:03.7113189Z,0.50713134,,
2023-12-05T02:08:20.7425537Z,9.054776,,
2023-12-05T02:08:52.5532684Z,5.004779,,
2023-12-05T02:09:10.3088836Z,2.8935633,,
2023-12-05T02:09:27.2146148Z,9.651441,,
2023-12-05T02:09:42.7881164Z,4.817242,,
2023-12-05T02:10:00.5376129Z,6.0870075,,
2023-12-05T02:10:20.1966705Z,5.539235,,
2023-12-05T02:10:37.6330718Z,-0.10126807,,
2023-12-05T02:10:56.4007873Z,6.5815144,,
2023-12-05T02:11:19.6795959Z,8.9987545,,
2023-12-05T02:11:38.1318206Z,7.0671897,,
2023-12-05T02:11:57.903244Z,2.6523998,,
2023-12-05T02:12:55.9204559Z,6.5666976,,
2023-12-05T02:13:15.3443756Z,5.0531187,,
2023-12-05T02:13:31.269165Z,10.233904,,
2023-12-05T02:13:48.7177734Z,9.534993,,
2023-12-05T02:14:08.5670318Z,10.729827,,
2023-12-05T02:14:29.0502929Z,8.8719845,,
2023-12-05T02:14:48.123764Z,6.6426544,,
2023-12-05T02:15:25.1270904Z,0.3159226,,
2023-12-05T02:15:41.4173431Z,2.3060608,,
2023-12-05T02:15:59.1896209Z,1.4801227,,
2023-12-05T02:16:16.8431854Z,3.7484775,,
2023-12-05T02:16:33.9521484Z,11.105054,,
2023-12-05T02:16:50.0231933Z,8.035364,,
2023-12-05T02:17:07.0596466Z,11.390159,,
2023-12-05T02:17:23.9960174Z,7.843962,,
2023-12-05T02:17:39.8433837Z,10.868852,,
2023-12-05T02:17:57.0359497Z,6.081076,,
2023-12-05T02:18:13.5681152Z,7.547443,,
2023-12-05T02:18:30.6458282Z,2.770904,,
2023-12-05T02:18:47.5650177Z,7.7578683,,
2023-12-05T02:19:06.019226Z,10.698039,,
2023-12-05T02:19:24.2854919Z,9.223732,,
2023-12-05T02:19:41.2146301Z,4.81643,,
2023-12-05T02:20:05.3222503Z,9.324055,,
2023-12-05T02:20:26.7020416Z,9.8576355,,
2023-12-05T02:20:44.2117004Z,3.6715589,,
2023-12-05T02:21:03.050354Z,6.344257,,
2023-12-05T02:21:26.6100158Z,5.48797,,
2023-12-05T02:21:42.026535Z,4.183917,,
2023-12-05T02:22:11.4003906Z,6.0099835,,
2023-12-05T02:22:28.6381835Z,7.3308926,,
2023-12-05T02:22:45.3329467Z,10.20486,,
2023-12-05T02:23:22.5195007Z,9.503477,,
2023-12-05T02:23:40.3916931Z,8.477429,,
2023-12-05T02:23:59.2544555Z,9.790102,,
2023-12-05T02:24:17.3065948Z,4.5606194,,
2023-12-05T02:24:34.9304809Z,7.848239,,
2023-12-05T02:24:53.2834167Z,12.122998,,
2023-12-05T02:25:09.4045715Z,11.279907,,
2023-12-05T02:25:29.0790863Z,9.892703,,
2023-12-05T02:26:01.0676574Z,6.586705,,
2023-12-05T02:26:18.0487213Z,11.575793,,
2023-12-05T02:26:34.4529876Z,10.408067,,
2023-12-05T02:27:08.9027557Z,11.310902,,
2023-12-05T02:27:27.2699584Z,10.351603,,
2023-12-05T02:27:45.5882568Z,7.268685,,
2023-12-05T02:28:24.7564239Z,2.3206491,,
2023-12-05T02:28:41.4051055Z,1.6049913,,
2023-12-05T02:28:59.6354064Z,5.544082,,
2023-12-05T02:29:16.7525024Z,8.415944,,
2023-12-05T02:29:32.8470001Z,6.6953154,,
2023-12-05T02:29:50.1992797Z,7.704598,,
2023-12-05T02:30:21.1713104Z,5.9177036,,
2023-12-05T02:30:36.0155334Z,9.184776,,
2023-12-05T02:30:52.7920074Z,4.8335423,,
2023-12-05T02:31:27.1985168Z,10.491425,,
2023-12-05T02:31:42.1401977Z,9.342482,,
2023-12-05T02:32:00.4203338Z,1.5411973,,
2023-12-05T02:32:20.0848083Z,5.629955,,
2023-12-05T02:32:37.2851867Z,3.3499205,,
2023-12-05T02:32:56.4528656Z,8.966199,,
2023-12-05T02:33:14.0561981Z,4.6904306,,
2023-12-05T02:33:30.6428222Z,5.993342,,
2023-12-05T02:33:46.7091827Z,7.2536893,,
2023-12-05T02:34:05.619049Z,8.650438,,
2023-12-05T02:34:24.3976898Z,10.576771,,
2023-12-05T02:34:42.0974121Z,6.524202,,
2023-12-05T02:35:01.6378631Z,8.187142,,
2023-12-05T02:35:20.8185119Z,6.202593,,
2023-12-05T02:35:39.4158477Z,9.500139,,
2023-12-05T02:35:58.0944366Z,7.4483976,,
2023-12-05T02:36:17.2885894Z,7.933341,,
2023-12-05T02:36:48.4635467Z,9.293048,,
2023-12-05T02:37:02.171585Z,7.1940207,,
2023-12-05T02:37:18.0910491Z,11.66146,,
2023-12-05T02:37:33.5074005Z,8.525833,,
2023-12-05T02:37:50.6317596Z,7.6542706,,
2023-12-05T02:38:07.9654083Z,9.086511,,
2023-12-05T02:38:25.1553497Z,7.7364106,,
2023-12-05T02:38:40.444458Z,8.946368,,
2023-12-05T02:38:57.6071624Z,10.953505,,
2023-12-05T02:39:13.7109222Z,4.014191,,
2023-12-05T02:39:30.6529083Z,8.142953,,
2023-12-05T02:39:47.081604Z,8.770874,,
2023-12-05T02:40:03.669342Z,3.8308902,,
2023-12-05T02:40:18.4603729Z,9.873727,,
2023-12-05T02:40:33.286972Z,7.437128,,
2023-12-05T02:40:49.1777801Z,8.473809,,
2023-12-05T02:41:05.8523254Z,7.326902,,
2023-12-05T02:41:23.3196258Z,9.826749,,
2023-12-05T02:41:38.6011047Z,5.366739,,
2023-12-05T02:41:54.7478332Z,8.295492,,
2023-12-05T02:42:11.4062042Z,4.5892925,,
2023-12-05T02:42:27.607727Z,10.012575,,
2023-12-05T02:42:44.0756378Z,8.92397,,
2023-12-05T02:43:01.5544738Z,9.943906,,
2023-12-05T02:43:20.1458129Z,8.629039,,
2023-12-05T02:43:36.2372741Z,11.659161,,
2023-12-05T02:43:54.6932678Z,10.367312,,
2023-12-05T02:44:13.4816131Z,8.533197,,
2023-12-05T02:44:30.9786834Z,4.6990385,,
2023-12-05T02:44:48.6521453Z,7.4944587,,
2023-12-05T02:45:40.9592742Z,9.642358,,
2023-12-05T02:45:58.5537414Z,7.2255526,,
2023-12-05T02:46:18.0411376Z,8.793145,,
2023-12-05T02:46:36.3119506Z,7.9083533,,
2023-12-05T02:46:55.7244262Z,8.893742,,
2023-12-05T02:47:33.8593444Z,11.456385,,
2023-12-05T02:47:50.7970275Z,4.221133,,
2023-12-05T02:48:10.2907867Z,6.433843,,
2023-12-05T02:48:28.6837615Z,8.394169,,
2023-12-05T02:48:46.3706817Z,9.426409,,
2023-12-05T02:49:06.3000183Z,8.564429,,
2023-12-05T02:49:25.0111236Z,10.48994,,
2023-12-05T02:50:02.7313232Z,8.392427,,
2023-12-05T02:50:23.0645446Z,6.720478,,
2023-12-05T02:50:40.930725Z,11.1090355,,
2023-12-05T02:50:59.4398498Z,9.331348,,
2023-12-05T02:51:22.0473022Z,6.0099564,,
2023-12-05T02:51:38.3730316Z,7.8442655,,
2023-12-05T02:52:06.2038574Z,10.139225,,
2023-12-05T02:52:25.8117523Z,9.194641,,
2023-12-05T02:53:04.427597Z,10.117206,,
2023-12-05T02:53:23.3587493Z,7.9957447,,
2023-12-05T02:53:40.9090728Z,8.748186,,
2023-12-05T02:53:58.2783508Z,6.607737,,
2023-12-05T02:54:15.6140899Z,11.413692,,
2023-12-05T02:54:32.4180755Z,6.9599986,,
2023-12-05T02:54:49.498291Z,8.160483,,
2023-12-05T02:55:07.8880615Z,10.844313,,
2023-12-05T02:55:25.9398956Z,4.920373,,
2023-12-05T02:55:43.6930389Z,8.367762,,
2023-12-05T02:56:41.5542755Z,10.593757,,
2023-12-05T02:57:00.7284545Z,7.728265,,
2023-12-05T02:57:19.0968322Z,9.2527895,,
2023-12-05T02:57:36.7945861Z,11.036537,,
2023-12-05T02:57:55.5720214Z,7.3698335,,
2023-12-05T02:58:15.9469146Z,9.334232,,
2023-12-05T02:59:06.3859405Z,8.511891,,
2023-12-05T02:59:23.0832672Z,7.3895288,,
2023-12-05T02:59:39.5913696Z,6.6737084,,
2023-12-05T03:00:01.2073059Z,7.8945355,,
2023-12-05T03:00:15.5752105Z,10.855493,,
2023-12-05T03:00:29.4525146Z,9.762899,,
2023-12-05T03:00:44.2748413Z,8.995033,,
2023-12-05T03:01:17.7288818Z,7.510281,,
2023-12-05T03:01:32.2479248Z,8.5224905,,
2023-12-05T03:02:07.5249176Z,10.552187,,
2023-12-05T03:02:27.7545318Z,5.0591874,,
2023-12-05T03:02:46.9421997Z,10.143839,,
2023-12-05T03:03:06.5016174Z,8.474309,,
2023-12-05T03:03:27.1479797Z,9.227345,,
2023-12-05T03:03:43.1194763Z,11.011369,,
2023-12-05T03:04:01.0050964Z,9.27216,,
2023-12-05T03:04:18.0213165Z,4.7834296,,
2023-12-05T03:04:33.9056701Z,11.274965,,
2023-12-05T03:04:51.1912689Z,9.646189,,
2023-12-05T03:05:07.8259887Z,11.574002,,
2023-12-05T03:05:24.5894622Z,10.725802,,
2023-12-05T03:05:40.5606231Z,12.803516,,
2023-12-05T03:05:57.0891113Z,10.054216,,
2023-12-05T03:06:13.2348327Z,10.692485,,
2023-12-05T03:06:30.6268615Z,7.321176,,
2023-12-05T03:06:47.4885101Z,14.655595,,
2023-12-05T03:06:59.3914184Z,8.371566,,
2023-12-05T03:07:26.8247833Z,5.7157197,,
2023-12-05T03:08:02.9892578Z,9.137059,,
2023-12-05T03:08:22.6705322Z,8.54272,,
2023-12-05T03:08:40.053009Z,10.039132,,
2023-12-05T03:08:59.3267517Z,6.886503,,
2023-12-05T03:09:18.2731628Z,6.102218,,
2023-12-05T03:09:35.4693145Z,7.478673,,
2023-12-05T03:09:53.143402Z,8.914007,,
2023-12-05T03:10:09.1412963Z,9.476065,,
2023-12-05T03:10:28.5164031Z,8.470896,,
2023-12-05T03:10:43.6479949Z,9.590453,,
2023-12-05T03:11:00.7806549Z,7.6127787,,
2023-12-05T03:11:19.7604064Z,12.2436285,,
2023-12-05T03:11:35.8802947Z,6.002983,,
2023-12-05T03:11:52.6883239Z,12.122483,,
2023-12-05T03:12:09.7993927Z,15.205647,,
2023-12-05T03:12:26.6809692Z,10.959669,,
2023-12-05T03:12:42.67247Z,8.108015,,
2023-12-05T03:13:00.7964172Z,9.619895,,
2023-12-05T03:13:32.1551666Z,6.4463067,,
2023-12-05T03:13:49.6486968Z,7.870442,,
2023-12-05T03:14:09.8478698Z,5.5619035,,
2023-12-05T03:14:28.8980865Z,4.833679,,
2023-12-05T03:14:48.0122833Z,9.711153,,
2023-12-05T03:15:07.154602Z,4.196006,,
2023-12-05T03:15:26.4295959Z,7.0831184,,
2023-12-05T03:15:43.0230712Z,5.5089903,,
2023-12-05T03:16:00.274887Z,4.0030513,,
2023-12-05T03:16:16.749649Z,1.1982746,,
2023-12-05T03:16:33.0794677Z,5.817337,,
2023-12-05T03:16:50.0209655Z,6.423643,,
2023-12-05T03:17:06.1621856Z,8.405985,,
2023-12-05T03:17:22.4806365Z,6.5505185,,
2023-12-05T03:17:37.836975Z,5.321895,,
2023-12-05T03:17:55.2399597Z,2.078578,,
2023-12-05T03:18:12.6237182Z,0.34222445,,
2023-12-05T03:18:29.0770721Z,3.4804447,,
2023-12-05T03:18:44.3752593Z,2.7399404,,
2023-12-05T03:19:01.7125854Z,5.7042103,,
2023-12-05T03:19:33.4049987Z,-0.4714044,,
2023-12-05T03:19:50.3733825Z,7.4094415,,
2023-12-05T03:20:07.0071411Z,4.256067,,
2023-12-05T03:20:22.2447357Z,7.338468,,
2023-12-05T03:20:37.1082305Z,2.8117476,,
2023-12-05T03:20:53.4836425Z,5.6530066,,
2023-12-05T03:21:11.4036407Z,1.3103309,,
2023-12-05T03:21:44.4568634Z,0.39732993,,
2023-12-05T03:21:58.800354Z,6.7302585,,
2023-12-05T03:22:12.571228Z,9.787861,,
2023-12-05T03:22:29.5991058Z,3.7484133,,
2023-12-05T03:22:45.6579895Z,-0.44419715,,
2023-12-05T03:23:20.7928466Z,0.14307927,,
2023-12-05T03:24:12.6491546Z,-0.483879,,
2023-12-05T03:24:31.4638671Z,1.576077,,
2023-12-05T03:24:51.464508Z,0.6403157,,
2023-12-05T03:25:10.6174774Z,-0.25962108,,
2023-12-05T03:25:27.5610351Z,1.2161705,,
2023-12-05T03:25:42.6627502Z,6.2939863,,
2023-12-05T03:26:00.0669097Z,-0.04882542,,
2023-12-05T03:26:15.2634429Z,1.6263947,,
2023-12-05T03:26:32.061203Z,0.41385183,,
2023-12-05T03:27:56.8374633Z,-0.5,,
2023-12-05T03:31:16.0384674Z,0.14844626,,
2023-12-05T03:31:30.3268737Z,-0.49752086,,
2023-12-05T03:32:19.7951202Z,0.04896686,,
2023-12-05T03:32:52.1531829Z,-0.4624056,,
2023-12-05T03:33:45.4438018Z,1.4028689,,
2023-12-05T03:34:01.8827972Z,0.15945722,,
2023-12-05T03:34:18.3319091Z,-0.5,,
2023-12-05T03:34:34.7304229Z,5.8223042,,
2023-12-05T03:34:51.6937561Z,4.130008,,
2023-12-05T03:35:08.6114044Z,-0.12432267,,
2023-12-05T03:35:25.6396484Z,1.4540462,,
2023-12-05T03:35:58.4295501Z,-0.36059847,,
2023-12-05T03:36:30.7516174Z,3.4052482,,
2023-12-05T03:36:47.2080383Z,1.3819724,,
2023-12-05T03:37:02.576477Z,-0.339416,,
2023-12-05T03:37:46.5906982Z,0.19074541,,
2023-12-05T03:38:04.9568176Z,-0.46931264,,
2023-12-05T03:38:38.0645294Z,1.7501315,,
2023-12-05T03:38:55.7836761Z,-0.5,,
2023-12-05T03:39:30.5325622Z,1.5218285,,
2023-12-05T03:39:47.0152587Z,0.28020725,,
2023-12-05T03:40:19.7134094Z,4.2185783,,
2023-12-05T03:40:35.0472869Z,3.6288464,,
2023-12-05T03:40:51.4836578Z,-0.4373694,,
2023-12-05T03:42:12.3173522Z,0.045714904,,
2023-12-05T03:43:10.8631286Z,-0.46181282,,
2023-12-05T03:43:45.2680816Z,0.13482131,,
2023-12-05T03:44:05.5776977Z,1.3548318,,
2023-12-05T03:44:24.1397857Z,-0.44069505,,
2023-12-05T03:47:23.8280334Z,0.16650288,,
2023-12-05T03:48:01.5398406Z,4.160365,,
2023-12-05T03:48:20.6521911Z,6.1030164,,
2023-12-05T03:48:37.3935394Z,3.147813,,
2023-12-05T03:48:55.8817901Z,5.3168616,,
2023-12-05T03:49:12.2354278Z,4.514158,,
2023-12-05T03:49:27.848526Z,-0.16793737,,
2023-12-05T03:49:44.847351Z,0.40972564,,
2023-12-05T03:51:01.3702697Z,1.6112148,,
2023-12-05T03:51:24.4853515Z,0.07047442,,
2023-12-05T03:51:43.0905914Z,0.5767328,,
2023-12-05T03:52:02.4746093Z,4.1547785,,
2023-12-05T03:52:18.2329864Z,0.5510806,,
2023-12-05T03:52:36.0198974Z,4.455618,,
2023-12-05T03:52:55.1622314Z,1.6728297,,
2023-12-05T03:53:14.4490356Z,-0.5,,
2023-12-05T03:54:48.2070465Z,0.05448062,,
2023-12-05T03:55:52.1147613Z,2.6119668,,
2023-12-05T03:56:12.5974121Z,-0.49637625,,
2023-12-05T03:58:08.5761108Z,0.02015117,,
2023-12-05T04:00:22.7172393Z,0.7630205,,
2023-12-05T04:00:36.6664886Z,5.7816,,
2023-12-05T04:00:51.0758972Z,2.1007855,,
2023-12-05T04:01:12.3385009Z,0.447093,,
2023-12-05T04:01:29.8089141Z,2.7238822,,
2023-12-05T04:01:47.9881591Z,0.35311025,,
2023-12-05T04:02:07.3973388Z,2.1718602,,
2023-12-05T04:02:26.5661926Z,-0.17303804,,
2023-12-05T04:04:00.8417205Z,7.3512735,,
2023-12-05T04:04:17.0533599Z,0.621091,,
2023-12-05T04:04:33.3152313Z,3.5390346,,
2023-12-05T04:04:50.1297149Z,1.3584803,,
2023-12-05T04:05:06.4655761Z,-0.22933519,,
2023-12-05T04:05:22.2513427Z,1.0029737,,
2023-12-05T04:05:38.3316345Z,-0.26115045,,
2023-12-05T04:06:15.3619232Z,4.1624174,,
2023-12-05T04:06:34.4189758Z,0.41102535,,
2023-12-05T04:06:54.102005Z,-0.5,,
2023-12-05T04:07:12.2274627Z,1.0436059,,
2023-12-05T04:07:27.2308807Z,-0.4906314,,
2023-12-05T04:08:00.3391876Z,6.034493,,
2023-12-05T04:08:16.8873596Z,2.1197064,,
2023-12-05T04:08:31.7438049Z,-0.47889313,,
2023-12-05T04:08:48.0661926Z,5.2964716,,
2023-12-05T04:09:06.2989196Z,4.7102175,,
2023-12-05T04:09:25.3953247Z,-0.102116406,,
2023-12-05T04:10:03.812088Z,4.883394,,
2023-12-05T04:10:24.6582794Z,1.2592927,,
2023-12-05T04:11:16.9793701Z,0.17595078,,
2023-12-05T04:11:36.2414398Z,3.010229,,
2023-12-05T04:11:55.4048004Z,8.215872,,
2023-12-05T04:12:14.3917846Z,6.140335,,
2023-12-05T04:12:32.9595031Z,5.6173916,,
2023-12-05T04:12:52.2778167Z,0.3015451,,
2023-12-05T04:13:12.405426Z,-0.26143667,,
2023-12-05T04:13:29.8133392Z,0.8083211,,
2023-12-05T04:13:48.3544921Z,1.3672926,,
2023-12-05T04:14:08.8545837Z,2.2478,,
2023-12-05T04:14:28.1806182Z,6.739646,,
2023-12-05T04:14:45.2503356Z,4.759849,,
2023-12-05T04:15:02.871582Z,7.9089594,,
2023-12-05T04:15:18.9972534Z,1.7541099,,
2023-12-05T04:15:35.2007293Z,5.3217173,,
2023-12-05T04:15:51.3310241Z,0.38312417,,
2023-12-05T04:16:42.7239074Z,4.393302,,
2023-12-05T04:17:01.0149993Z,-0.5,,
2023-12-05T04:17:17.2207183Z,6.1949825,,
2023-12-05T04:17:35.144577Z,2.8309977,,
2023-12-05T04:17:53.8981323Z,3.844195,,
2023-12-05T04:18:12.883255Z,5.246574,,
2023-12-05T04:18:30.9618377Z,3.122739,,
2023-12-05T04:19:08.2793579Z,-0.0816491,,
2023-12-05T04:19:26.5569Z,7.9128113,,
2023-12-05T04:19:44.4279632Z,5.28829,,
2023-12-05T04:20:04.5043182Z,8.1158085,,
2023-12-05T04:20:23.9977111Z,3.487666,,
2023-12-05T04:20:42.1434478Z,1.0975536,,
2023-12-05T04:21:01.4571838Z,8.240953,,
2023-12-05T04:21:22.9740295Z,4.065329,,
2023-12-05T04:21:42.0619506Z,5.355042,,
2023-12-05T04:22:02.5915985Z,6.177865,,
2023-12-05T04:22:22.7252197Z,6.800998,,
2023-12-05T04:22:41.2516479Z,2.1480117,,
2023-12-05T04:23:03.4475708Z,0.23875535,,
2023-12-05T04:23:27.5716552Z,9.114115,,
2023-12-05T04:23:51.1736907Z,7.515553,,
2023-12-05T04:24:14.8267059Z,3.9179356,,
2023-12-05T04:24:36.7050323Z,10.675646,,
2023-12-05T04:24:59.2321777Z,3.812626,,
2023-12-05T04:25:19.0938415Z,2.0925274,,
2023-12-05T04:25:38.3626098Z,4.410009,,
2023-12-05T04:25:55.3474578Z,3.612761,,
2023-12-05T04:26:14.3211059Z,2.2171156,,
2023-12-05T04:26:34.1292114Z,3.01391,,
2023-12-05T04:26:53.418991Z,5.970625,,
2023-12-05T04:27:30.5231781Z,1.7664645,,
2023-12-05T04:27:50.0007781Z,4.7710624,,
2023-12-05T04:28:08.3476715Z,8.32079,,
2023-12-05T04:28:27.1385498Z,7.2223644,,
2023-12-05T04:28:46.6976776Z,5.5712757,,
2023-12-05T04:29:21.7281494Z,2.9749115,,
2023-12-05T04:29:39.4911193Z,5.12758,,
2023-12-05T04:30:01.19664Z,4.6159897,,
2023-12-05T04:30:15.2470092Z,4.1158333,,
2023-12-05T04:30:28.8565979Z,-0.5,,
2023-12-05T04:30:45.5605773Z,4.941988,,
2023-12-05T04:31:01.7013854Z,0.4328567,,
2023-12-05T04:31:19.02742Z,9.909707,,
2023-12-05T04:31:32.8484954Z,7.348439,,
2023-12-05T04:32:05.963272Z,3.2201602,,
2023-12-05T04:32:22.0702667Z,7.1597433,,
2023-12-05T04:32:38.5021057Z,1.4591125,,
2023-12-05T04:32:54.7700958Z,6.969835,,
2023-12-05T04:33:11.9140777Z,5.1853194,,
2023-12-05T04:33:27.6703186Z,6.5479646,,
2023-12-05T04:33:43.8443908Z,4.485642,,
2023-12-05T04:34:00.9819793Z,8.538074,,
2023-12-05T04:34:18.0206909Z,1.6729938,,
2023-12-05T04:34:33.9820098Z,4.5325794,,
2023-12-05T04:34:52.1000671Z,10.780161,,
2023-12-05T04:35:08.8231811Z,1.4669957,,
2023-12-05T04:35:34.5663452Z,3.1635025,,
2023-12-05T04:35:51.3496704Z,-0.21055007,,
2023-12-05T04:36:09.1678619Z,5.152179,,
2023-12-05T04:36:26.4497985Z,4.100837,,
2023-12-05T04:36:47.3391723Z,8.217915,,
2023-12-05T04:37:06.4770812Z,6.1091757,,
2023-12-05T04:37:24.4989471Z,6.7066875,,
2023-12-05T04:37:42.1599884Z,4.0356293,,
2023-12-05T04:38:02.0966644Z,3.4646971,,
2023-12-05T04:38:38.1190795Z,5.846885,,
2023-12-05T04:38:55.2889099Z,3.8122163,,
2023-12-05T04:39:12.0705413Z,4.6994495,,
2023-12-05T04:39:29.3641357Z,5.460882,,
2023-12-05T04:39:45.3865814Z,4.553644,,
2023-12-05T04:40:02.5071716Z,-0.47523138,,
2023-12-05T04:40:33.4042053Z,5.6917286,,
2023-12-05T04:40:49.6784973Z,2.9315364,,
2023-12-05T04:41:05.1410827Z,2.0080285,,
2023-12-05T04:41:23.3677825Z,7.207159,,
2023-12-05T04:41:40.098114Z,4.6438575,,
2023-12-05T04:41:57.5681152Z,3.6904635,,
2023-12-05T04:42:14.6104583Z,7.1234026,,
2023-12-05T04:42:31.1385345Z,5.709561,,
2023-12-05T04:42:48.2299346Z,2.0954971,,
2023-12-05T04:43:05.6378173Z,0.58329165,,
2023-12-05T04:43:20.9056854Z,2.4572873,,
2023-12-05T04:43:35.3977355Z,1.8268285,,
2023-12-05T04:43:52.1338806Z,3.8488917,,
2023-12-05T04:44:05.8763885Z,-0.24204163,,
2023-12-05T04:44:35.2928314Z,5.524496,,
2023-12-05T04:44:52.7031555Z,4.4445295,,
2023-12-05T04:45:09.4668426Z,-0.5,,
2023-12-05T04:45:46.9411315Z,3.382717,,
