Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T11:02:44.9340972Z,476.10605,,
2023-12-09T11:03:59.4083251Z,503.69537,,
2023-12-09T11:04:20.5197906Z,459.83304,,
2023-12-09T11:04:40.6485748Z,430.619,,
2023-12-09T11:05:37.2501983Z,405.73428,,
2023-12-09T11:06:17.3615875Z,375.00995,,
2023-12-09T11:07:29.9542236Z,396.1705,,
2023-12-09T11:08:51.2801055Z,465.30798,,
2023-12-09T11:09:31.2861328Z,414.72833,,
2023-12-09T11:09:51.0688018Z,323.09436,,
2023-12-09T11:10:11.6501312Z,377.77185,,
2023-12-09T11:10:31.1613311Z,435.37924,,
2023-12-09T11:11:14.4361877Z,368.97153,,
2023-12-09T11:11:34.0970916Z,316.17047,,
2023-12-09T11:11:53.6746063Z,382.7001,,
2023-12-09T11:13:43.0441741Z,358.59427,,
2023-12-09T11:14:21.3649902Z,428.53348,,
2023-12-09T11:14:40.0807037Z,467.34943,,
2023-12-09T11:15:17.7386322Z,430.14584,,
2023-12-09T11:15:33.4465179Z,463.90674,,
2023-12-09T11:16:10.1505432Z,486.8286,,
2023-12-09T11:16:48.0262756Z,441.0678,,
2023-12-09T11:17:45.5794372Z,543.56256,,
2023-12-09T11:18:25.674591Z,511.1507,,
2023-12-09T11:19:06.5757141Z,480.6248,,
2023-12-09T11:20:08.7044219Z,502.20172,,
2023-12-09T11:21:42.464569Z,472.1898,,
2023-12-09T11:22:03.7252807Z,449.48587,,
2023-12-09T11:22:24.1655273Z,388.28055,,
2023-12-09T11:22:43.4026794Z,409.28952,,
2023-12-09T11:23:03.9186096Z,430.89084,,
2023-12-09T11:23:22.3750915Z,452.14447,,
2023-12-09T11:24:31.1456756Z,479.11246,,
2023-12-09T11:24:50.1381988Z,499.54944,,
2023-12-09T11:25:11.6848449Z,526.3158,,
2023-12-09T11:26:24.4583129Z,500.833,,
2023-12-09T11:27:02.1739501Z,521.0697,,
2023-12-09T11:27:41.8079681Z,545.2623,,
2023-12-09T11:28:26.7896423Z,524.0389,,
2023-12-09T11:30:05.7053222Z,582.0269,,
2023-12-09T11:30:43.520462Z,523.61084,,
2023-12-09T11:31:02.6904754Z,554.9007,,
2023-12-09T11:31:25.1729888Z,529.96783,,
2023-12-09T11:32:03.1739501Z,488.0424,,
2023-12-09T11:32:41.6132049Z,513.8648,,
2023-12-09T11:33:21.389038Z,539.88873,,
2023-12-09T11:33:56.3528442Z,569.62384,,
2023-12-09T11:34:48.4766387Z,593.77655,,
2023-12-09T11:36:03.3610839Z,634.2338,,
2023-12-09T11:39:40.3768615Z,564.9146,,
2023-12-09T11:40:58.3392486Z,540.74445,,
2023-12-09T11:41:20.7720184Z,486.12497,,
2023-12-09T11:41:39.7827148Z,555.11206,,
2023-12-09T11:41:58.5451049Z,489.66226,,
2023-12-09T11:42:48.3742828Z,447.89838,,
2023-12-09T11:43:27.5843811Z,565.4126,,
2023-12-09T11:43:46.2818756Z,544.9244,,
2023-12-09T11:44:07.3969116Z,475.75217,,
2023-12-09T11:44:26.3334045Z,497.95978,,
2023-12-09T11:45:07.286087Z,546.11566,,
2023-12-09T11:45:26.0672454Z,379.05975,,
2023-12-09T11:45:45.6051025Z,472.98727,,
2023-12-09T11:46:07.0979919Z,499.26318,,
2023-12-09T11:47:08.0010833Z,523.655,,
2023-12-09T11:47:48.3498077Z,495.4802,,
2023-12-09T11:48:07.8419036Z,458.45068,,
2023-12-09T11:48:26.4331665Z,482.13303,,
2023-12-09T11:48:44.5727539Z,506.3876,,
2023-12-09T11:49:04.0416717Z,441.69666,,
2023-12-09T11:49:22.1286773Z,303.1508,,
2023-12-09T11:50:01.4737396Z,354.68283,,
2023-12-09T11:50:19.9607086Z,485.2745,,
2023-12-09T11:50:37.0471649Z,386.10223,,
2023-12-09T11:50:54.7349548Z,252.16223,,
2023-12-09T11:51:16.9542541Z,325.4174,,
2023-12-09T11:51:36.2169342Z,355.18365,,
2023-12-09T11:51:56.691101Z,380.02817,,
2023-12-09T11:52:17.2045898Z,317.36282,,
2023-12-09T11:52:34.7760925Z,350.5334,,
2023-12-09T11:52:51.463623Z,380.7143,,
2023-12-09T11:53:11.7940826Z,456.7862,,
2023-12-09T11:53:30.2840423Z,506.97992,,
2023-12-09T11:53:48.5715484Z,422.5565,,
2023-12-09T11:54:08.3000183Z,444.26474,,
2023-12-09T11:55:20.1730804Z,381.10593,,
2023-12-09T11:55:38.7093048Z,465.95056,,
2023-12-09T11:56:16.4127044Z,442.7521,,
2023-12-09T11:56:33.9743194Z,552.8927,,
2023-12-09T11:56:42.9363403Z,630.4088,,
2023-12-09T11:57:18.3911437Z,549.3105,,
2023-12-09T11:57:38.1595764Z,518.49713,,
2023-12-09T11:57:58.8270111Z,583.3093,,
2023-12-09T11:58:36.941574Z,618.12134,,
2023-12-09T11:58:56.1344451Z,578.8718,,
2023-12-09T11:59:34.4511871Z,612.9378,,
2023-12-09T12:00:22.0210266Z,589.56525,,
2023-12-09T12:00:34.9738464Z,557.41797,,
2023-12-09T12:00:50.7004241Z,768.905,,
2023-12-09T12:01:40.4858398Z,840.41,,
2023-12-09T12:02:15.4783935Z,803.0547,,
2023-12-09T12:02:32.9281463Z,770.8363,,
2023-12-09T12:02:51.3565673Z,745.70496,,
2023-12-09T12:03:29.977951Z,872.5615,,
2023-12-09T12:04:11.9763488Z,829.2006,,
2023-12-09T12:04:25.6371765Z,855.9941,,
2023-12-09T12:04:38.6174163Z,934.3017,,
2023-12-09T12:05:16.2548065Z,1003.408,,
2023-12-09T12:05:35.0879211Z,981.012,,
2023-12-09T12:05:53.639389Z,1005.2859,,
2023-12-09T12:06:14.0901184Z,934.74164,,
2023-12-09T12:07:09.2375335Z,996.78784,,
2023-12-09T12:07:24.7540588Z,968.185,,
2023-12-09T12:07:57.4658508Z,1011.82733,,
2023-12-09T12:08:17.0978698Z,1065.6835,,
2023-12-09T12:08:33.8295898Z,1112.6091,,
2023-12-09T12:08:57.5570983Z,1078.4353,,
2023-12-09T12:09:17.0531158Z,1049.6957,,
2023-12-09T12:09:35.8343505Z,1014.49677,,
2023-12-09T12:10:10.5659027Z,1067.325,,
2023-12-09T12:10:25.8547515Z,987.92126,,
2023-12-09T12:10:41.6112213Z,1018.669,,
2023-12-09T12:11:17.0723571Z,966.55316,,
2023-12-09T12:11:31.8058776Z,1029.4302,,
2023-12-09T12:11:49.0554504Z,1003.7284,,
2023-12-09T12:12:33.1688385Z,1080.9698,,
2023-12-09T12:12:51.6618957Z,1023.9354,,
2023-12-09T12:13:30.1883697Z,979.564,,
2023-12-09T12:14:05.3792266Z,952.4376,,
2023-12-09T12:14:23.3552551Z,993.25275,,
2023-12-09T12:15:20.7726287Z,1037.5186,,
2023-12-09T12:15:39.7255706Z,969.4234,,
2023-12-09T12:15:58.7445678Z,1023.6226,,
2023-12-09T12:16:36.9991912Z,970.62555,,
2023-12-09T12:17:14.5467224Z,1046.5599,,
2023-12-09T12:17:33.2947082Z,987.7598,,
2023-12-09T12:18:13.7543029Z,963.6374,,
2023-12-09T12:18:49.500595Z,998.10547,,
2023-12-09T12:19:28.4261169Z,966.896,,
2023-12-09T12:19:46.5554809Z,1003.94275,,
2023-12-09T12:20:06.7352447Z,1033.7695,,
2023-12-09T12:20:23.8364562Z,990.79016,,
2023-12-09T12:20:35.5941162Z,1056.1227,,
2023-12-09T12:20:51.6617889Z,974.70984,,
2023-12-09T12:21:50.0922393Z,945.0419,,
2023-12-09T12:22:15.5622558Z,921.9732,,
2023-12-09T12:22:35.2786102Z,876.76953,,
2023-12-09T12:22:54.9200592Z,907.2813,,
2023-12-09T12:23:15.0807037Z,863.64954,,
2023-12-09T12:23:33.8282928Z,801.62573,,
2023-12-09T12:24:13.5534362Z,753.9026,,
2023-12-09T12:24:30.2545623Z,856.5967,,
2023-12-09T12:24:46.877304Z,791.4228,,
2023-12-09T12:25:05.1254882Z,742.60956,,
2023-12-09T12:25:21.0171661Z,843.7999,,
2023-12-09T12:25:53.0530395Z,823.16785,,
2023-12-09T12:26:11.2726745Z,675.9671,,
2023-12-09T12:26:26.0723419Z,848.29846,,
2023-12-09T12:26:57.2203063Z,885.8156,,
2023-12-09T12:27:14.3701629Z,846.2078,,
2023-12-09T12:27:30.4841461Z,795.955,,
2023-12-09T12:27:46.3908538Z,714.545,,
2023-12-09T12:28:04.3372955Z,775.93823,,
2023-12-09T12:28:20.4290618Z,881.1895,,
2023-12-09T12:28:35.3301696Z,839.4449,,
2023-12-09T12:28:51.7591094Z,794.0865,,
2023-12-09T12:29:09.3291625Z,875.98944,,
2023-12-09T12:29:25.2345123Z,896.9912,,
2023-12-09T12:29:41.2432708Z,845.46155,,
2023-12-09T12:30:15.1583404Z,917.14685,,
2023-12-09T12:31:41.7461395Z,880.5224,,
2023-12-09T12:32:11.5305175Z,915.1087,,
2023-12-09T12:32:37.4969177Z,873.722,,
2023-12-09T12:32:50.4245452Z,818.1527,,
2023-12-09T12:33:04.9141998Z,759.85254,,
2023-12-09T12:33:32.8486022Z,867.7908,,
2023-12-09T12:33:48.7038574Z,957.42285,,
2023-12-09T12:34:06.0192871Z,881.80676,,
2023-12-09T12:34:24.8404693Z,911.0477,,
2023-12-09T12:35:03.0645904Z,939.7625,,
2023-12-09T12:35:57.8643798Z,964.52075,,
2023-12-09T12:36:18.5080871Z,1013.3139,,
2023-12-09T12:36:37.127182Z,911.83954,,
2023-12-09T12:37:27.7082977Z,942.07056,,
2023-12-09T12:37:43.4420928Z,972.1454,,
2023-12-09T12:38:00.2044677Z,888.6763,,
2023-12-09T12:38:20.7794342Z,918.16534,,
2023-12-09T12:38:37.5660705Z,854.82196,,
2023-12-09T12:39:17.1821289Z,820.1844,,
2023-12-09T12:39:36.251831Z,862.8729,,
2023-12-09T12:39:55.6567993Z,897.07855,,
2023-12-09T12:40:16.7396545Z,872.054,,
2023-12-09T12:41:17.0396728Z,843.0442,,
2023-12-09T12:41:36.2636871Z,877.43933,,
2023-12-09T12:41:56.0222015Z,835.4319,,
2023-12-09T12:43:09.2446746Z,866.36896,,
2023-12-09T12:43:25.6221618Z,892.4294,,
2023-12-09T12:43:39.4096679Z,925.7778,,
2023-12-09T12:43:55.7207794Z,846.86334,,
2023-12-09T12:44:29.3822479Z,898.896,,
2023-12-09T12:45:59.1299591Z,920.0763,,
2023-12-09T12:46:14.3662872Z,940.4535,,
2023-12-09T12:46:33.3512115Z,910.4642,,
2023-12-09T12:47:12.7978363Z,841.3556,,
2023-12-09T12:47:32.1245269Z,866.352,,
2023-12-09T12:47:51.9803314Z,890.93823,,
2023-12-09T12:48:13.0020904Z,916.1047,,
2023-12-09T12:48:51.5427093Z,947.8247,,
2023-12-09T12:49:31.0638427Z,924.8551,,
2023-12-09T12:49:50.3703918Z,876.8935,,
2023-12-09T12:50:11.7418518Z,897.8918,,
2023-12-09T12:50:54.6775207Z,873.1484,,
2023-12-09T12:51:46.5695953Z,894.89996,,
2023-12-09T12:52:26.9648742Z,932.59595,,
2023-12-09T12:52:45.5910034Z,897.02704,,
2023-12-09T12:53:23.3847656Z,992.375,,
2023-12-09T12:53:40.1309051Z,954.4857,,
2023-12-09T12:54:12.4609832Z,1012.27765,,
2023-12-09T12:54:29.2134704Z,833.1685,,
2023-12-09T12:54:44.3047637Z,915.80334,,
2023-12-09T12:55:01.7890319Z,1003.79193,,
2023-12-09T12:55:16.2351379Z,970.6962,,
2023-12-09T12:55:30.1714782Z,940.16925,,
2023-12-09T12:56:01.4567871Z,963.18933,,
2023-12-09T12:56:25.699768Z,1030.8464,,
2023-12-09T12:56:36.4481658Z,995.0066,,
2023-12-09T12:56:52.2159576Z,929.4643,,
2023-12-09T12:57:09.9429931Z,966.7466,,
2023-12-09T12:58:21.1420135Z,996.8733,,
2023-12-09T12:58:58.6256103Z,805.24316,,
2023-12-09T12:59:18.4661407Z,870.5629,,
2023-12-09T12:59:37.9178314Z,832.43555,,
2023-12-09T13:00:35.9981536Z,875.1369,,
2023-12-09T13:00:53.0775909Z,817.5396,,
2023-12-09T13:01:26.940155Z,851.39886,,
2023-12-09T13:01:42.036911Z,909.94,,
2023-12-09T13:01:59.0287628Z,972.1419,,
2023-12-09T13:02:15.6771545Z,805.9633,,
2023-12-09T13:02:30.9584655Z,887.8368,,
2023-12-09T13:02:47.2996673Z,971.1002,,
2023-12-09T13:03:04.1779632Z,890.3303,,
2023-12-09T13:03:19.9600524Z,919.2812,,
2023-12-09T13:03:35.876358Z,995.2493,,
2023-12-09T13:04:29.3365478Z,876.9614,,
2023-12-09T13:04:46.2874755Z,934.0483,,
2023-12-09T13:05:04.4798431Z,1123.1193,,
2023-12-09T13:05:37.3331756Z,1011.16187,,
2023-12-09T13:05:52.2937622Z,1063.2874,,
2023-12-09T13:06:12.3059539Z,1084.2656,,
2023-12-09T13:06:31.2004089Z,1030.9547,,
2023-12-09T13:06:50.2095489Z,949.29785,,
2023-12-09T13:07:10.5408325Z,992.7366,,
2023-12-09T13:07:48.643814Z,1038.2782,,
2023-12-09T13:08:08.4903717Z,968.9435,,
2023-12-09T13:08:26.7311553Z,1025.5352,,
2023-12-09T13:08:44.2976226Z,1062.4419,,
2023-12-09T13:09:22.4230194Z,1005.03613,,
2023-12-09T13:09:41.2416992Z,929.4078,,
2023-12-09T13:10:00.4607696Z,889.6886,,
2023-12-09T13:10:21.9616546Z,852.4396,,
2023-12-09T13:11:12.4291381Z,821.5974,,
2023-12-09T13:11:29.1871643Z,891.56256,,
2023-12-09T13:11:46.0773315Z,871.4104,,
2023-12-09T13:12:03.7811584Z,847.42773,,
2023-12-09T13:12:21.090744Z,877.84064,,
2023-12-09T13:12:53.1567077Z,836.94086,,
2023-12-09T13:13:11.0830078Z,756.0245,,
2023-12-09T13:13:59.4848327Z,779.46246,,
2023-12-09T13:14:15.9153289Z,720.6574,,
2023-12-09T13:14:30.7117919Z,694.62915,,
2023-12-09T13:14:46.1220703Z,720.66437,,
2023-12-09T13:15:04.2283935Z,753.2057,,
2023-12-09T13:15:40.7020874Z,729.7279,,
2023-12-09T13:16:19.2277832Z,685.307,,
2023-12-09T13:16:37.5797119Z,628.1391,,
2023-12-09T13:16:56.9368286Z,655.5664,,
2023-12-09T13:17:17.5397186Z,684.61316,,
2023-12-09T13:17:36.0135955Z,705.7905,,
2023-12-09T13:18:14.4432983Z,640.8916,,
2023-12-09T13:18:34.0914154Z,671.35046,,
2023-12-09T13:18:54.3682861Z,742.00757,,
2023-12-09T13:19:14.7956237Z,720.73895,,
2023-12-09T13:19:33.5153198Z,659.26306,,
2023-12-09T13:19:51.0242462Z,725.5138,,
2023-12-09T13:20:37.2564849Z,690.54877,,
2023-12-09T13:20:53.0689697Z,728.7055,,
2023-12-09T13:21:12.1764068Z,791.7923,,
2023-12-09T13:22:40.6118469Z,769.30927,,
2023-12-09T13:23:48.1607208Z,740.6613,,
2023-12-09T13:24:05.8238525Z,713.1828,,
2023-12-09T13:24:21.8997955Z,679.66486,,
2023-12-09T13:24:39.0465545Z,648.6356,,
2023-12-09T13:24:55.9103546Z,615.78546,,
2023-12-09T13:26:56.3214111Z,594.62396,,
2023-12-09T13:28:21.3726501Z,615.4579,,
2023-12-09T13:28:54.9165954Z,651.2416,,
2023-12-09T13:29:28.8122406Z,688.1172,,
2023-12-09T13:30:02.599411Z,722.58875,,
2023-12-09T13:30:38.0268096Z,749.1424,,
2023-12-09T13:32:15.6857757Z,709.9522,,
2023-12-09T13:33:02.8092041Z,747.38293,,
2023-12-09T13:33:55.3070373Z,727.15564,,
2023-12-09T13:34:46.1178131Z,747.8623,,
2023-12-09T13:35:20.3616485Z,778.0975,,
2023-12-09T13:35:54.2857971Z,813.8125,,
2023-12-09T13:36:29.2177124Z,784.8422,,
2023-12-09T13:36:47.1527709Z,828.148,,
2023-12-09T13:37:05.394577Z,770.28345,,
2023-12-09T13:37:25.8964691Z,819.427,,
2023-12-09T13:37:45.177185Z,852.0457,,
2023-12-09T13:38:25.1374969Z,829.0298,,
2023-12-09T13:39:41.2676239Z,806.0466,,
2023-12-09T13:40:22.0787811Z,832.7531,,
2023-12-09T13:41:51.8438262Z,810.46497,,
2023-12-09T13:46:07.63591Z,785.4313,,
2023-12-09T13:50:22.8765258Z,824.6958,,
2023-12-09T13:54:41.0444183Z,800.27716,,
2023-12-09T13:55:30.235382Z,828.2598,,
2023-12-09T13:55:43.671524Z,852.2058,,
2023-12-09T13:58:38.5341491Z,875.5502,,
2023-12-09T13:59:29.0952453Z,896.76697,,
2023-12-09T14:00:17.7016448Z,921.6836,,
2023-12-09T14:01:01.1296081Z,944.5204,,
2023-12-09T14:05:15.4322662Z,923.42944,,
2023-12-09T14:07:12.6098175Z,901.8069,,
2023-12-09T14:09:12.4473114Z,879.72986,,
2023-12-09T14:11:03.6362915Z,859.31305,,
2023-12-09T14:13:03.5785064Z,839.1109,,
2023-12-09T14:15:16.8858032Z,816.351,,
2023-12-09T14:17:15.402832Z,792.71344,,
2023-12-09T14:18:55.4591674Z,771.1976,,
2023-12-09T14:20:41.1958923Z,748.064,,
2023-12-09T14:21:32.1099548Z,776.5867,,
2023-12-09T14:22:08.0468597Z,804.8654,,
2023-12-09T14:22:48.6849517Z,839.21545,,
2023-12-09T14:23:30.2286682Z,866.5223,,
2023-12-09T14:25:25.6441345Z,844.58307,,
2023-12-09T14:27:21.5340728Z,822.57916,,
2023-12-09T14:29:21.0091094Z,800.018,,
2023-12-09T14:30:19.9774169Z,775.80524,,
2023-12-09T14:33:41.0621032Z,736.3907,,
2023-12-09T14:34:00.8337402Z,658.4398,,
2023-12-09T14:34:20.3842926Z,706.5738,,
2023-12-09T14:34:39.7773132Z,683.22284,,
2023-12-09T14:34:58.4372558Z,657.0334,,
2023-12-09T14:35:17.2461547Z,608.809,,
2023-12-09T14:35:55.0789031Z,635.7519,,
2023-12-09T14:36:15.457901Z,594.1416,,
2023-12-09T14:36:34.099411Z,505.79086,,
2023-12-09T14:36:52.6296386Z,466.6753,,
2023-12-09T14:37:12.7240447Z,495.2848,,
2023-12-09T14:37:31.1385498Z,438.37103,,
2023-12-09T14:37:50.3782043Z,408.90314,,
2023-12-09T14:38:28.5324249Z,451.3179,,
2023-12-09T14:38:45.7571258Z,362.1442,,
2023-12-09T14:39:24.9113464Z,403.04437,,
2023-12-09T14:39:43.4312744Z,457.3462,,
2023-12-09T14:40:03.4141235Z,377.60788,,
2023-12-09T14:40:24.2606811Z,492.12643,,
2023-12-09T14:40:42.5218353Z,403.7178,,
2023-12-09T14:41:01.8222351Z,438.9794,,
2023-12-09T14:41:23.6690368Z,415.49457,,
2023-12-09T14:41:42.7502593Z,490.14838,,
2023-12-09T14:42:03.3303375Z,431.95404,,
2023-12-09T14:42:22.296875Z,385.73782,,
2023-12-09T14:42:41.6237945Z,590.901,,
2023-12-09T14:43:39.1192779Z,670.8037,,
2023-12-09T14:43:57.8532867Z,636.7751,,
2023-12-09T14:44:16.5284118Z,592.2425,,
2023-12-09T14:44:34.1363677Z,639.07495,,
2023-12-09T14:44:51.5431213Z,681.71075,,
2023-12-09T14:45:29.7512207Z,712.9681,,
2023-12-09T14:46:08.4733581Z,736.4256,,
2023-12-09T14:46:46.8134002Z,703.97296,,
2023-12-09T14:47:26.6265563Z,669.9986,,
2023-12-09T14:48:05.2425079Z,637.1555,,
2023-12-09T14:48:43.4916229Z,604.4279,,
2023-12-09T14:50:01.3594512Z,638.96576,,
2023-12-09T14:50:20.9765014Z,661.7795,,
2023-12-09T14:53:53.452713Z,639.01,,
2023-12-09T14:54:42.1966857Z,587.877,,
2023-12-09T14:55:15.8791351Z,555.9321,,
2023-12-09T14:55:48.7138824Z,511.97693,,
2023-12-09T14:57:12.9047851Z,544.8779,,
2023-12-09T14:57:45.6643371Z,512.373,,
2023-12-09T14:58:03.4668579Z,438.67194,,
2023-12-09T14:58:20.7938385Z,394.9017,,
2023-12-09T14:58:37.7212829Z,423.15244,,
2023-12-09T14:58:55.0317382Z,489.77084,,
2023-12-09T14:59:12.6291046Z,451.23065,,
2023-12-09T14:59:30.3914947Z,529.8834,,
2023-12-09T14:59:47.018692Z,415.27585,,
2023-12-09T15:00:04.249649Z,463.11987,,
2023-12-09T15:00:18.4341735Z,525.38556,,
2023-12-09T15:00:33.7026519Z,476.05576,,
2023-12-09T15:00:49.9105377Z,425.2171,,
2023-12-09T15:02:13.0975341Z,458.10535,,
2023-12-09T15:02:50.0177917Z,497.5839,,
2023-12-09T15:03:10.7980651Z,524.6688,,
2023-12-09T15:03:30.9207153Z,449.4732,,
2023-12-09T15:04:31.5567474Z,509.79114,,
2023-12-09T15:04:49.6037292Z,476.5452,,
2023-12-09T15:04:59.1485137Z,450.29977,,
2023-12-09T15:05:13.4598541Z,387.33612,,
2023-12-09T15:05:32.0756988Z,458.16873,,
2023-12-09T15:05:51.974121Z,403.97824,,
2023-12-09T15:06:30.5987243Z,347.09225,,
2023-12-09T15:07:06.5199127Z,313.5376,,
2023-12-09T15:08:05.7889556Z,287.99545,,
2023-12-09T15:08:25.6452636Z,251.52852,,
2023-12-09T15:09:01.2110137Z,296.65884,,
2023-12-09T15:09:33.9538574Z,271.76727,,
2023-12-09T15:10:31.5663757Z,292.9595,,
2023-12-09T15:11:14.1822509Z,368.47617,,
2023-12-09T15:11:33.597824Z,344.37302,,
2023-12-09T15:11:53.931015Z,318.9999,,
2023-12-09T15:12:33.8572387Z,285.1294,,
2023-12-09T15:12:53.3756713Z,237.22548,,
2023-12-09T15:13:13.5525207Z,257.2999,,
2023-12-09T15:13:48.6801605Z,292.23563,,
2023-12-09T15:14:06.3473205Z,346.83328,,
2023-12-09T15:14:38.206604Z,256.03424,,
2023-12-09T15:15:15.5687561Z,286.8014,,
2023-12-09T15:15:55.4768524Z,315.3531,,
2023-12-09T15:17:06.0851898Z,270.25977,,
2023-12-09T15:17:25.0865325Z,240.61464,,
2023-12-09T15:18:40.6327362Z,261.62686,,
2023-12-09T15:19:39.0330352Z,351.4323,,
2023-12-09T15:21:27.05513Z,386.32272,,
2023-12-09T15:22:41.220169Z,355.38016,,
2023-12-09T15:23:01.2574615Z,322.28973,,
2023-12-09T15:23:21.143692Z,262.0008,,
2023-12-09T15:24:20.260437Z,218.45293,,
2023-12-09T15:24:32.4338989Z,247.45299,,
2023-12-09T15:24:43.2493133Z,290.44565,,
2023-12-09T15:25:03.362854Z,254.37471,,
2023-12-09T15:25:22.1882019Z,176.42032,,
2023-12-09T15:25:41.4981231Z,197.7488,,
2023-12-09T15:29:19.3538208Z,254.26094,,
2023-12-09T15:29:39.2551879Z,229.69067,,
2023-12-09T15:30:00.2599334Z,203.37796,,
2023-12-09T15:30:19.9917602Z,177.54355,,
2023-12-09T15:30:39.9800872Z,156.8979,,
2023-12-09T15:31:38.621582Z,177.58806,,
2023-12-09T15:32:21.1999511Z,154.90407,,
2023-12-09T15:32:34.3971252Z,196.41756,,
2023-12-09T15:33:03.5294799Z,165.3287,,
2023-12-09T15:33:33.0671997Z,134.02522,,
2023-12-09T15:33:51.0566864Z,183.14523,,
2023-12-09T15:34:11.4827117Z,152.27364,,
2023-12-09T15:35:21.0575103Z,172.81194,,
2023-12-09T15:35:37.1089782Z,121.36996,,
2023-12-09T15:35:53.6916961Z,151.65852,,
2023-12-09T15:36:10.9793548Z,181.07462,,
2023-12-09T15:36:41.157257Z,141.26859,,
2023-12-09T15:38:35.9996643Z,169.48563,,
2023-12-09T15:38:53.2202606Z,93.96358,,
2023-12-09T15:39:11.5163421Z,132.9609,,
2023-12-09T15:39:28.1389007Z,172.2482,,
2023-12-09T15:39:44.8603057Z,123.74804,,
2023-12-09T15:40:02.619461Z,153.24158,,
2023-12-09T15:40:17.257843Z,182.18356,,
2023-12-09T15:40:26.0220794Z,153.47816,,
2023-12-09T15:40:42.0101165Z,90.439156,,
2023-12-09T15:41:22.2940063Z,120.21443,,
2023-12-09T15:45:13.9941558Z,96.82274,,
2023-12-09T15:46:30.7879333Z,74.43955,,
2023-12-09T15:56:03.2306518Z,95.15111,,
2023-12-09T16:02:21.9183807Z,122.16653,,
2023-12-09T16:03:11.7232971Z,143.66116,,
2023-12-09T16:05:34.1048126Z,119.79465,,
2023-12-09T16:07:11.5669555Z,156.53975,,
2023-12-09T16:09:13.6787261Z,125.20039,,
2023-12-09T16:09:38.9583282Z,97.800705,,
2023-12-09T16:11:20.0732116Z,68.4777,,
2023-12-09T16:12:11.2887878Z,90.1098,,
2023-12-09T16:12:35.3146514Z,114.209045,,
2023-12-09T16:12:57.8791656Z,174.38101,,
2023-12-09T16:16:39.6563415Z,204.21797,,
2023-12-09T16:17:04.40065Z,233.96207,,
2023-12-09T16:17:28.5439758Z,261.91977,,
2023-12-09T16:17:52.6844787Z,290.5112,,
2023-12-09T16:18:17.3884887Z,318.53397,,
2023-12-09T16:19:06.3294067Z,270.9236,,
2023-12-09T16:19:30.9785461Z,202.46103,,
2023-12-09T16:19:56.3295745Z,147.43306,,
2023-12-09T16:20:21.7670288Z,184.71898,,
2023-12-09T16:20:44.0539855Z,226.28021,,
2023-12-09T16:21:11.9710693Z,280.7811,,
2023-12-09T16:21:35.3742523Z,345.19208,,
2023-12-09T16:21:59.6655426Z,423.521,,
2023-12-09T16:22:24.3091125Z,364.7073,,
2023-12-09T16:22:50.3414764Z,307.01218,,
2023-12-09T16:23:42.2947998Z,334.88538,,
2023-12-09T16:24:08.4869689Z,388.39087,,
2023-12-09T16:24:34.3406372Z,446.08246,,
2023-12-09T16:25:42.0853424Z,401.97812,,
2023-12-09T16:26:02.1636657Z,369.61353,,
2023-12-09T16:27:17.5406036Z,428.5997,,
2023-12-09T16:27:35.7066802Z,451.52618,,
2023-12-09T16:27:55.3104553Z,381.247,,
2023-12-09T16:28:13.5760192Z,316.83862,,
2023-12-09T16:29:05.2527618Z,341.8981,,
2023-12-09T16:29:56.9520111Z,367.02164,,
2023-12-09T16:30:59.2822418Z,343.2895,,
2023-12-09T16:31:16.7356872Z,322.0901,,
2023-12-09T16:31:47.1217803Z,263.82382,,
2023-12-09T16:31:59.7141876Z,167.19888,,
2023-12-09T16:32:16.3231353Z,145.04652,,
2023-12-09T16:33:03.3576354Z,194.0749,,
2023-12-09T16:33:20.8168792Z,236.92815,,
2023-12-09T16:33:36.993164Z,278.21844,,
2023-12-09T16:34:11.489746Z,301.9168,,
2023-12-09T16:34:44.9083709Z,275.5268,,
2023-12-09T16:35:02.7357788Z,200.79541,,
2023-12-09T16:35:57.9421997Z,247.42993,,
2023-12-09T16:36:18.5611572Z,312.45096,,
2023-12-09T16:36:36.442398Z,283.393,,
2023-12-09T16:36:56.0751647Z,254.10716,,
2023-12-09T16:37:16.0684814Z,222.48526,,
2023-12-09T16:37:34.7847137Z,193.51256,,
2023-12-09T16:39:32.2203826Z,213.66914,,
2023-12-09T16:40:11.3069Z,254.4002,,
2023-12-09T16:40:29.2584686Z,284.02173,,
2023-12-09T16:40:46.9014892Z,311.86832,,
2023-12-09T16:41:06.9890594Z,341.9758,,
2023-12-09T16:41:27.7303771Z,377.59625,,
2023-12-09T16:41:46.7389221Z,407.4881,,
2023-12-09T16:42:06.6062011Z,321.24792,,
2023-12-09T16:42:26.2763061Z,240.47832,,
2023-12-09T16:42:45.6439819Z,205.68501,,
2023-12-09T16:43:05.9186401Z,285.16342,,
2023-12-09T16:43:26.7117614Z,322.0786,,
2023-12-09T16:44:05.986618Z,284.05005,,
2023-12-09T16:46:02.5985717Z,305.8596,,
2023-12-09T16:46:41.2854003Z,245.46268,,
2023-12-09T16:47:43.7117156Z,270.44955,,
2023-12-09T16:52:28.6660614Z,224.56311,,
2023-12-09T16:52:48.3041534Z,196.87233,,
2023-12-09T16:53:08.9774322Z,140.60172,,
