Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T19:39:10.7175598Z,4.2598934,,
2023-12-04T19:39:27.2489166Z,2.8536966,,
2023-12-04T19:39:42.4275817Z,-0.47533667,,
2023-12-04T19:40:00.3411102Z,0.058160834,,
2023-12-04T19:40:20.2625885Z,1.9748482,,
2023-12-04T19:40:37.6802825Z,0.31854406,,
2023-12-04T19:42:33.1807708Z,-0.4966897,,
2023-12-04T19:43:28.4794616Z,0.020440996,,
2023-12-04T19:44:43.2480316Z,5.5100126,,
2023-12-04T19:45:03.2477874Z,0.5474495,,
2023-12-04T19:45:21.5267028Z,3.2997305,,
2023-12-04T19:45:39.5297088Z,7.644632,,
2023-12-04T19:45:58.7087402Z,6.931019,,
2023-12-04T19:46:17.1153717Z,-0.29821032,,
2023-12-04T19:46:50.6338653Z,4.0195055,,
2023-12-04T19:47:09.3167419Z,5.6482463,,
2023-12-04T19:47:26.9494628Z,1.9012748,,
2023-12-04T19:47:45.0080718Z,6.1898603,,
2023-12-04T19:48:04.0433349Z,0.51658416,,
2023-12-04T19:48:24.4528961Z,-0.5963786,,
2023-12-04T19:50:45.8228912Z,0.016761513,,
2023-12-04T19:51:20.1415557Z,1.011074,,
2023-12-04T19:51:35.1618041Z,-0.56910425,,
2023-12-04T19:53:27.0570678Z,5.8564105,,
2023-12-04T19:53:44.990921Z,0.06408059,,
2023-12-04T19:56:55.4955749Z,7.0616755,,
2023-12-04T19:57:15.0888824Z,4.497903,,
2023-12-04T19:57:34.6924896Z,3.1376486,,
2023-12-04T19:57:53.0328979Z,-0.51512057,,
2023-12-04T19:58:49.3729095Z,-0.022757677,,
2023-12-04T19:59:47.5576629Z,0.90577286,,
2023-12-04T20:00:07.5070495Z,-0.3474751,,
2023-12-04T20:04:22.6172332Z,0.7765536,,
2023-12-04T20:04:39.8873138Z,-0.4611788,,
2023-12-04T20:05:52.0089569Z,0.0924343,,
2023-12-04T20:06:07.8162078Z,3.0338726,,
2023-12-04T20:06:24.0674133Z,4.9702077,,
2023-12-04T20:06:57.8766937Z,4.114477,,
2023-12-04T20:07:15.1194458Z,3.078344,,
2023-12-04T20:08:07.0748291Z,3.6207442,,
2023-12-04T20:08:25.7237091Z,-0.3000238,,
2023-12-04T20:08:42.9602813Z,2.2901313,,
2023-12-04T20:09:22.5737152Z,-0.3727021,,
2023-12-04T20:11:19.0900573Z,3.1406207,,
2023-12-04T20:11:37.8559265Z,-0.45075998,,
2023-12-04T20:12:55.0934448Z,1.810743,,
2023-12-04T20:13:13.4179077Z,1.0190886,,
2023-12-04T20:13:30.6844329Z,-0.12584727,,
2023-12-04T20:13:47.4905548Z,4.0920925,,
2023-12-04T20:14:06.173767Z,7.1629553,,
2023-12-04T20:14:25.6307067Z,4.9332576,,
2023-12-04T20:14:44.1240234Z,9.378414,,
2023-12-04T20:15:08.649826Z,7.433456,,
2023-12-04T20:15:27.7611236Z,4.937887,,
2023-12-04T20:15:43.7688751Z,6.5928483,,
2023-12-04T20:15:56.9071044Z,2.8028624,,
2023-12-04T20:16:13.5757904Z,8.573698,,
2023-12-04T20:16:30.7571716Z,7.0873165,,
2023-12-04T20:16:46.1661987Z,7.744672,,
2023-12-04T20:17:04.3136901Z,5.2254963,,
2023-12-04T20:17:22.6982421Z,7.790569,,
2023-12-04T20:17:40.9510803Z,7.0225677,,
2023-12-04T20:17:59.7005157Z,12.376628,,
2023-12-04T20:18:22.7093048Z,10.717159,,
2023-12-04T20:18:40.9829559Z,11.995532,,
2023-12-04T20:18:59.4367065Z,10.203947,,
2023-12-04T20:19:22.3196868Z,8.930347,,
2023-12-04T20:19:40.6360473Z,5.57195,,
2023-12-04T20:20:00.1209106Z,2.5200753,,
2023-12-04T20:20:18.8888092Z,6.8882403,,
2023-12-04T20:20:31.4554595Z,6.3571854,,
2023-12-04T20:21:00.7384948Z,7.1486106,,
2023-12-04T20:21:23.2614898Z,7.8817587,,
2023-12-04T20:21:40.458847Z,5.5554895,,
2023-12-04T20:21:57.1769409Z,4.3976617,,
2023-12-04T20:22:12.9620819Z,1.3120404,,
2023-12-04T20:22:29.6122894Z,-0.44903597,,
2023-12-04T20:25:25.0093383Z,2.104279,,
2023-12-04T20:25:41.6054229Z,10.105291,,
2023-12-04T20:26:01.0823516Z,6.751399,,
2023-12-04T20:26:19.27919Z,4.9952097,,
2023-12-04T20:26:37.1630401Z,10.907079,,
2023-12-04T20:26:56.14682Z,8.505155,,
2023-12-04T20:27:15.2157592Z,9.317098,,
2023-12-04T20:28:06.7466583Z,7.8974485,,
2023-12-04T20:28:23.1758422Z,6.1970754,,
2023-12-04T20:29:16.0137786Z,3.8676963,,
2023-12-04T20:29:34.4741516Z,5.008016,,
2023-12-04T20:29:53.6986999Z,3.6232767,,
2023-12-04T20:30:14.1265563Z,-0.3470996,,
2023-12-04T20:30:30.990982Z,0.242721,,
2023-12-04T20:30:42.9464569Z,2.9354894,,
2023-12-04T20:30:58.1062316Z,7.4799576,,
2023-12-04T20:31:14.385971Z,5.9236016,,
2023-12-04T20:31:27.9389495Z,-0.2417134,,
2023-12-04T20:32:36.9733886Z,0.31821495,,
2023-12-04T20:32:55.0786743Z,-0.54025495,,
2023-12-04T20:33:31.1666107Z,3.5176723,,
2023-12-04T20:33:48.6080932Z,6.977355,,
2023-12-04T20:34:05.8067779Z,11.988929,,
2023-12-04T20:34:23.3207702Z,8.193976,,
2023-12-04T20:35:29.3943939Z,11.719636,,
2023-12-04T20:36:01.4682464Z,9.099266,,
2023-12-04T20:36:17.969635Z,7.924337,,
2023-12-04T20:36:33.646408Z,8.562812,,
2023-12-04T20:36:50.7965087Z,7.32509,,
2023-12-04T20:37:08.1028747Z,5.0469427,,
2023-12-04T20:37:25.5783691Z,5.5911803,,
2023-12-04T20:37:43.3360137Z,0.3286132,,
2023-12-04T20:38:39.221939Z,9.780711,,
2023-12-04T20:38:55.6747589Z,0.43796352,,
2023-12-04T20:39:12.1178436Z,7.3767977,,
2023-12-04T20:39:29.0371704Z,8.505976,,
2023-12-04T20:40:23.2730102Z,9.21909,,
2023-12-04T20:40:39.3189849Z,11.105455,,
2023-12-04T20:40:58.3049621Z,9.877872,,
2023-12-04T20:41:58.3729858Z,8.76255,,
2023-12-04T20:42:17.6260375Z,8.04893,,
2023-12-04T20:42:34.4827575Z,1.3701289,,
2023-12-04T20:42:50.8796386Z,6.52738,,
2023-12-04T20:43:22.9415588Z,10.5427475,,
2023-12-04T20:43:37.6418151Z,7.6456895,,
2023-12-04T20:43:54.3932342Z,10.167567,,
2023-12-04T20:44:11.3222961Z,6.01258,,
2023-12-04T20:44:28.4199523Z,8.0117655,,
2023-12-04T20:45:07.179718Z,3.4998393,,
2023-12-04T20:45:25.7400817Z,7.0800147,,
2023-12-04T20:46:02.976242Z,9.339944,,
2023-12-04T20:46:21.167572Z,5.187005,,
2023-12-04T20:46:35.718872Z,4.1784806,,
2023-12-04T20:46:52.42247Z,2.3329744,,
2023-12-04T20:47:10.1739349Z,1.1023964,,
2023-12-04T20:47:25.6091308Z,0.40906808,,
2023-12-04T20:48:28.3452606Z,-0.1748064,,
2023-12-04T20:49:05.0306701Z,9.747968,,
2023-12-04T20:49:20.5016784Z,11.1079,,
2023-12-04T20:49:36.0716552Z,10.526689,,
2023-12-04T20:49:52.9963989Z,12.028443,,
2023-12-04T20:50:07.6592712Z,12.947335,,
2023-12-04T20:50:32.5343627Z,12.204505,,
2023-12-04T20:50:48.3128509Z,11.629758,,
2023-12-04T20:51:03.8922119Z,10.945278,,
2023-12-04T20:51:21.5565338Z,11.497249,,
2023-12-04T20:51:36.9230651Z,9.664609,,
2023-12-04T20:51:55.2923278Z,11.119873,,
2023-12-04T20:52:14.1425476Z,9.3353195,,
2023-12-04T20:52:31.908966Z,11.577091,,
2023-12-04T20:52:50.6039733Z,10.532977,,
2023-12-04T20:53:23.3563079Z,11.087636,,
2023-12-04T20:53:44.6467285Z,7.3530707,,
2023-12-04T20:53:58.1126403Z,6.842646,,
2023-12-04T20:54:12.1607208Z,8.886373,,
2023-12-04T20:54:30.7337493Z,9.524904,,
2023-12-04T20:55:05.7094268Z,12.044006,,
2023-12-04T20:55:23.6053924Z,9.103941,,
2023-12-04T20:55:39.0518798Z,7.7997856,,
2023-12-04T20:55:58.5027313Z,3.296515,,
2023-12-04T20:56:17.3487396Z,12.001734,,
2023-12-04T20:56:35.625Z,7.9341693,,
2023-12-04T20:56:54.7790069Z,10.006757,,
2023-12-04T20:57:33.0863647Z,8.17358,,
2023-12-04T20:57:53.5745544Z,3.156417,,
2023-12-04T20:58:13.5394744Z,8.238386,,
2023-12-04T20:58:32.161911Z,5.928958,,
2023-12-04T20:58:49.2230224Z,5.424625,,
2023-12-04T20:59:06.1952819Z,1.5628932,,
2023-12-04T20:59:23.238388Z,5.6183443,,
2023-12-04T20:59:38.8547058Z,6.8602114,,
2023-12-04T20:59:55.1647644Z,3.5579033,,
2023-12-04T21:00:23.2451324Z,7.1234317,,
2023-12-04T21:00:35.4816589Z,8.950202,,
2023-12-04T21:00:51.4712982Z,6.044094,,
2023-12-04T21:01:08.8495635Z,7.974,,
2023-12-04T21:01:24.2199554Z,2.439815,,
2023-12-04T21:01:38.3855743Z,4.2404375,,
2023-12-04T21:01:53.9609069Z,4.9950037,,
2023-12-04T21:02:10.6379089Z,3.3660827,,
2023-12-04T21:02:26.0413665Z,6.780019,,
2023-12-04T21:02:41.2926483Z,4.7527895,,
2023-12-04T21:02:58.0905456Z,6.164028,,
2023-12-04T21:03:13.4645233Z,5.2119184,,
2023-12-04T21:03:27.2842407Z,2.2175062,,
2023-12-04T21:03:38.8759155Z,1.2496442,,
2023-12-04T21:03:55.6783599Z,6.7785397,,
2023-12-04T21:04:12.5028228Z,5.2712207,,
2023-12-04T21:04:28.9417114Z,5.82453,,
2023-12-04T21:04:51.7541198Z,7.9403667,,
2023-12-04T21:05:10.4647369Z,5.823499,,
2023-12-04T21:05:27.0577392Z,6.908449,,
2023-12-04T21:05:40.8200225Z,2.0849006,,
2023-12-04T21:05:58.4643249Z,7.1088076,,
2023-12-04T21:06:16.2960662Z,1.1722593,,
2023-12-04T21:06:33.7022705Z,6.235225,,
2023-12-04T21:06:51.9020538Z,2.2123754,,
2023-12-04T21:07:07.3480987Z,6.179507,,
2023-12-04T21:07:24.734436Z,7.2582417,,
2023-12-04T21:07:40.8662109Z,9.470304,,
2023-12-04T21:07:59.2767944Z,11.098922,,
2023-12-04T21:08:17.132965Z,9.273301,,
2023-12-04T21:08:33.5424499Z,8.351674,,
2023-12-04T21:08:51.8601989Z,7.1584253,,
2023-12-04T21:09:10.9187011Z,1.1182716,,
2023-12-04T21:09:29.3716735Z,6.7143807,,
2023-12-04T21:09:46.4523773Z,10.423257,,
2023-12-04T21:10:03.0776519Z,7.7983465,,
2023-12-04T21:10:35.4404602Z,10.363456,,
2023-12-04T21:10:52.9708862Z,7.332367,,
2023-12-04T21:11:28.3931274Z,10.353879,,
2023-12-04T21:11:44.869812Z,13.427255,,
2023-12-04T21:12:06.6217651Z,8.640088,,
2023-12-04T21:12:22.7306213Z,4.217472,,
2023-12-04T21:12:39.0211029Z,8.071716,,
2023-12-04T21:12:56.6564941Z,6.5963326,,
2023-12-04T21:13:28.2407379Z,9.43541,,
2023-12-04T21:13:43.8255462Z,7.990249,,
2023-12-04T21:14:02.7423095Z,13.483987,,
2023-12-04T21:14:21.8439941Z,15.060987,,
2023-12-04T21:14:40.8702087Z,12.669149,,
2023-12-04T21:15:01.0650024Z,10.871915,,
2023-12-04T21:15:20.0290985Z,11.717506,,
2023-12-04T21:15:37.6166534Z,11.240169,,
2023-12-04T21:15:50.7110748Z,12.785453,,
2023-12-04T21:16:03.7450561Z,10.332298,,
2023-12-04T21:16:32.7311096Z,11.421881,,
2023-12-04T21:16:51.5575256Z,10.108246,,
2023-12-04T21:17:26.2469329Z,10.930012,,
2023-12-04T21:17:41.6530761Z,10.067567,,
2023-12-04T21:18:00.8071136Z,8.184526,,
2023-12-04T21:18:19.2066802Z,9.432506,,
2023-12-04T21:18:36.6090393Z,8.526675,,
2023-12-04T21:18:55.838684Z,9.203776,,
2023-12-04T21:19:13.6787872Z,12.162742,,
2023-12-04T21:19:30.855484Z,9.315778,,
2023-12-04T21:19:48.1535644Z,11.222147,,
2023-12-04T21:20:19.6569366Z,9.958713,,
2023-12-04T21:20:44.0447387Z,10.941593,,
2023-12-04T21:21:01.2017822Z,9.103685,,
2023-12-04T21:21:35.6692962Z,8.222368,,
2023-12-04T21:22:10.18544Z,9.460708,,
2023-12-04T21:22:42.5095062Z,5.825591,,
2023-12-04T21:23:00.0584869Z,8.601671,,
2023-12-04T21:23:16.8144531Z,3.2544663,,
2023-12-04T21:23:31.8690643Z,4.9127088,,
2023-12-04T21:23:49.0240173Z,6.1514063,,
2023-12-04T21:24:06.9373626Z,9.732098,,
2023-12-04T21:24:25.9271545Z,8.689293,,
2023-12-04T21:24:43.5776214Z,2.9971929,,
2023-12-04T21:25:01.9663543Z,9.584959,,
2023-12-04T21:25:17.1191711Z,7.5134907,,
2023-12-04T21:25:48.6384735Z,9.913914,,
2023-12-04T21:26:06.5877685Z,11.929967,,
2023-12-04T21:26:26.4485015Z,9.461253,,
2023-12-04T21:27:02.8474731Z,7.690081,,
2023-12-04T21:27:21.1448211Z,6.001889,,
2023-12-04T21:27:37.6184387Z,3.82779,,
2023-12-04T21:27:54.0756683Z,11.41221,,
2023-12-04T21:28:10.6634368Z,10.580665,,
2023-12-04T21:28:28.3508453Z,11.267029,,
2023-12-04T21:28:43.931961Z,9.152252,,
2023-12-04T21:29:06.2272491Z,8.314971,,
2023-12-04T21:29:23.7357788Z,4.758907,,
2023-12-04T21:29:40.3141937Z,3.0269754,,
2023-12-04T21:29:59.3737182Z,6.9136133,,
2023-12-04T21:30:17.8327941Z,10.577965,,
2023-12-04T21:30:36.6757812Z,13.550769,,
2023-12-04T21:30:49.6834869Z,11.133325,,
2023-12-04T21:31:03.3211517Z,10.327233,,
2023-12-04T21:31:17.0643005Z,11.788311,,
2023-12-04T21:31:43.1123504Z,10.869974,,
2023-12-04T21:32:13.0062713Z,7.0972853,,
2023-12-04T21:32:27.8151245Z,8.734727,,
2023-12-04T21:32:42.8816375Z,10.918656,,
2023-12-04T21:32:58.1283416Z,13.576818,,
2023-12-04T21:33:12.8500823Z,12.039546,,
2023-12-04T21:33:28.0040893Z,10.072607,,
2023-12-04T21:33:43.1018676Z,11.250534,,
2023-12-04T21:33:59.5221557Z,7.7745457,,
2023-12-04T21:34:18.8807983Z,7.1907473,,
2023-12-04T21:34:36.1122589Z,9.40522,,
2023-12-04T21:34:52.9567718Z,11.251879,,
2023-12-04T21:35:12.1678009Z,9.157593,,
2023-12-04T21:35:29.5679779Z,10.993895,,
2023-12-04T21:35:52.6614379Z,7.827573,,
2023-12-04T21:36:09.8704833Z,10.581898,,
2023-12-04T21:36:26.1821136Z,8.13931,,
2023-12-04T21:36:59.6036682Z,5.9191685,,
2023-12-04T21:37:34.0594177Z,2.3559124,,
2023-12-04T21:37:51.2945404Z,-0.0025949928,,
2023-12-04T21:38:08.7362518Z,0.60323757,,
2023-12-04T21:38:25.7804107Z,4.6049204,,
2023-12-04T21:38:40.5736999Z,9.314088,,
2023-12-04T21:38:58.4234008Z,7.146145,,
2023-12-04T21:39:15.5202636Z,5.840102,,
2023-12-04T21:39:31.7382354Z,4.321266,,
2023-12-04T21:40:07.7219696Z,11.308464,,
2023-12-04T21:40:27.7782745Z,10.437046,,
2023-12-04T21:40:45.5243225Z,12.060901,,
2023-12-04T21:41:06.8385772Z,7.6207976,,
2023-12-04T21:41:28.7059783Z,12.166883,,
2023-12-04T21:42:04.065277Z,8.92002,,
2023-12-04T21:42:23.5480346Z,6.64301,,
2023-12-04T21:42:41.2962493Z,12.204533,,
2023-12-04T21:43:01.2256927Z,11.016309,,
2023-12-04T21:43:19.8475952Z,11.872116,,
2023-12-04T21:43:34.6636505Z,10.126897,,
2023-12-04T21:43:51.1809997Z,8.599823,,
2023-12-04T21:44:08.074768Z,10.9057255,,
2023-12-04T21:44:59.7847442Z,12.251229,,
2023-12-04T21:45:15.5806732Z,11.299304,,
2023-12-04T21:45:32.1488342Z,13.1605425,,
2023-12-04T21:46:21.1868896Z,12.211886,,
2023-12-04T21:46:36.2482299Z,11.12431,,
2023-12-04T21:47:09.3193206Z,9.876371,,
2023-12-04T21:47:25.4719085Z,8.478682,,
2023-12-04T21:47:40.8306427Z,11.060493,,
2023-12-04T21:47:57.5724945Z,5.9131737,,
2023-12-04T21:48:13.9423065Z,7.5218596,,
2023-12-04T21:48:30.8257141Z,5.0954585,,
2023-12-04T21:48:46.7363281Z,-0.5152186,,
2023-12-04T21:49:04.2905273Z,0.1494759,,
2023-12-04T21:49:19.7533721Z,8.680202,,
2023-12-04T21:49:35.0236053Z,10.942615,,
2023-12-04T21:49:51.0828704Z,12.645379,,
2023-12-04T21:50:07.830368Z,8.940534,,
2023-12-04T21:50:20.2439727Z,7.6412,,
2023-12-04T21:50:33.8377075Z,9.758456,,
2023-12-04T21:50:58.6840667Z,9.263259,,
2023-12-04T21:51:32.5245208Z,7.4749546,,
2023-12-04T21:51:49.306137Z,10.540942,,
2023-12-04T21:52:07.2967681Z,11.3470335,,
2023-12-04T21:52:44.6075592Z,8.343557,,
2023-12-04T21:53:03.650299Z,7.4679084,,
2023-12-04T21:53:22.8570098Z,8.171194,,
2023-12-04T21:53:40.3488464Z,13.429041,,
2023-12-04T21:53:57.2615814Z,12.703302,,
2023-12-04T21:54:29.7996978Z,12.016115,,
2023-12-04T21:55:07.7109375Z,11.166496,,
2023-12-04T21:55:25.2787322Z,12.868543,,
2023-12-04T21:55:41.6194Z,11.18879,,
2023-12-04T21:56:01.3191528Z,9.290372,,
2023-12-04T21:56:21.0845642Z,6.462742,,
2023-12-04T21:56:39.0997161Z,1.1417943,,
2023-12-04T21:56:59.3114776Z,9.065643,,
2023-12-04T21:57:17.7406158Z,12.50305,,
2023-12-04T21:58:13.3382568Z,10.000217,,
2023-12-04T21:58:50.3494873Z,7.632235,,
2023-12-04T21:59:08.873352Z,10.682368,,
2023-12-04T21:59:28.0624847Z,9.4758835,,
2023-12-04T21:59:46.796173Z,10.255393,,
2023-12-04T22:00:05.6844482Z,5.3653445,,
2023-12-04T22:00:24.9025268Z,10.983956,,
2023-12-04T22:00:41.0453491Z,12.184806,,
2023-12-04T22:01:14.0476226Z,10.473716,,
2023-12-04T22:01:49.1449584Z,7.537715,,
2023-12-04T22:02:05.565277Z,10.531456,,
2023-12-04T22:02:37.9850311Z,7.0151052,,
2023-12-04T22:02:54.2727813Z,8.59219,,
2023-12-04T22:03:11.1040954Z,5.3505797,,
2023-12-04T22:03:26.8303375Z,2.0967162,,
2023-12-04T22:03:41.7769012Z,0.2850818,,
2023-12-04T22:03:59.2400054Z,3.5309541,,
2023-12-04T22:04:16.7516326Z,-0.22343527,,
2023-12-04T22:04:49.6354522Z,8.168195,,
2023-12-04T22:05:05.6330261Z,7.0136094,,
2023-12-04T22:05:36.1849822Z,5.9094777,,
2023-12-04T22:05:46.7064819Z,9.707019,,
2023-12-04T22:06:01.8782348Z,9.058916,,
2023-12-04T22:06:18.5069885Z,14.299533,,
2023-12-04T22:06:32.9582366Z,9.045483,,
2023-12-04T22:06:49.3005523Z,8.176845,,
2023-12-04T22:07:05.5728454Z,11.911602,,
2023-12-04T22:07:20.2259674Z,7.721853,,
2023-12-04T22:07:33.7810058Z,9.894653,,
2023-12-04T22:07:50.1569213Z,3.7679057,,
2023-12-04T22:08:05.7748718Z,10.209782,,
2023-12-04T22:08:36.7036895Z,12.456709,,
2023-12-04T22:09:24.9014739Z,10.978368,,
2023-12-04T22:09:40.4676971Z,8.605955,,
2023-12-04T22:09:57.7323913Z,4.4397,,
2023-12-04T22:10:35.7562713Z,1.5767186,,
2023-12-04T22:10:53.6053161Z,4.7326612,,
2023-12-04T22:11:16.4345397Z,7.3691053,,
2023-12-04T22:11:35.0251617Z,9.06775,,
2023-12-04T22:11:52.9934997Z,9.607177,,
2023-12-04T22:12:12.1078186Z,8.477215,,
2023-12-04T22:12:29.7566375Z,10.579868,,
2023-12-04T22:12:49.7489166Z,9.397533,,
2023-12-04T22:13:05.9213562Z,13.049453,,
2023-12-04T22:13:21.7388305Z,10.52925,,
2023-12-04T22:13:51.7478332Z,13.539565,,
2023-12-04T22:14:11.4347381Z,11.818452,,
2023-12-04T22:14:30.0997924Z,11.037799,,
2023-12-04T22:14:48.6632537Z,7.0425286,,
2023-12-04T22:15:07.3458404Z,9.865745,,
2023-12-04T22:15:25.4258117Z,7.986322,,
2023-12-04T22:15:42.4178771Z,10.510379,,
2023-12-04T22:16:00.6283111Z,12.103143,,
2023-12-04T22:16:16.3260803Z,9.935353,,
2023-12-04T22:16:31.2578277Z,12.831208,,
2023-12-04T22:17:07.3747711Z,12.175282,,
2023-12-04T22:17:26.2364501Z,11.244734,,
2023-12-04T22:17:44.3545074Z,6.7055187,,
2023-12-04T22:18:18.5196075Z,9.710603,,
2023-12-04T22:18:34.0726165Z,7.0962925,,
2023-12-04T22:18:50.8307647Z,8.142373,,
2023-12-04T22:19:09.6683959Z,13.734675,,
2023-12-04T22:19:27.3056793Z,12.435845,,
2023-12-04T22:20:03.6814117Z,11.670182,,
2023-12-04T22:20:20.3154449Z,10.4189825,,
2023-12-04T22:20:31.922409Z,9.589617,,
2023-12-04T22:20:43.1173553Z,10.181315,,
2023-12-04T22:20:58.6362304Z,11.75248,,
2023-12-04T22:21:14.1930084Z,10.028123,,
2023-12-04T22:21:28.4892272Z,8.923869,,
2023-12-04T22:21:42.6244506Z,11.822852,,
2023-12-04T22:21:59.1040039Z,9.837887,,
2023-12-04T22:22:27.6930999Z,8.828058,,
2023-12-04T22:22:43.2934417Z,7.485913,,
2023-12-04T22:22:58.5158233Z,8.768969,,
2023-12-04T22:23:19.2568206Z,10.400611,,
2023-12-04T22:23:36.1057281Z,9.009747,,
2023-12-04T22:23:54.2029571Z,5.468749,,
2023-12-04T22:24:13.1110687Z,10.622634,,
2023-12-04T22:24:31.2240447Z,7.771843,,
2023-12-04T22:24:50.5749816Z,9.957333,,
2023-12-04T22:25:10.5179748Z,4.953509,,
2023-12-04T22:25:29.8792724Z,-0.20953003,,
2023-12-04T22:25:46.8114318Z,0.56140524,,
2023-12-04T22:26:14.6024322Z,5.7315764,,
2023-12-04T22:26:29.0270996Z,1.1345853,,
2023-12-04T22:26:42.8158264Z,4.4089007,,
2023-12-04T22:26:58.724472Z,9.522971,,
2023-12-04T22:27:28.2659301Z,3.3885994,,
2023-12-04T22:27:43.3334655Z,-0.23206463,,
2023-12-04T22:28:19.3280792Z,4.4859915,,
2023-12-04T22:28:36.5972137Z,7.729836,,
2023-12-04T22:28:55.3838958Z,6.3307343,,
2023-12-04T22:29:14.7466278Z,5.7429523,,
2023-12-04T22:29:33.6352539Z,3.8570697,,
2023-12-04T22:29:52.5642547Z,-0.32809865,,
2023-12-04T22:30:13.2686157Z,0.8545298,,
2023-12-04T22:30:35.7336425Z,11.870059,,
2023-12-04T22:30:50.2051544Z,12.924653,,
2023-12-04T22:31:08.1873779Z,12.22535,,
2023-12-04T22:31:23.7253265Z,13.517174,,
2023-12-04T22:31:38.0357971Z,11.130084,,
2023-12-04T22:31:55.6223602Z,7.968625,,
2023-12-04T22:32:16.6492462Z,14.754711,,
2023-12-04T22:32:33.8308105Z,11.544198,,
2023-12-04T22:33:10.3203735Z,10.073366,,
2023-12-04T22:33:28.8896179Z,8.591185,,
2023-12-04T22:33:46.355484Z,6.107195,,
2023-12-04T22:34:05.3985595Z,7.79585,,
2023-12-04T22:34:24.23703Z,4.62352,,
2023-12-04T22:34:41.500061Z,5.430917,,
2023-12-04T22:35:00.9597473Z,8.364093,,
2023-12-04T22:35:20.0227813Z,9.100109,,
2023-12-04T22:35:37.6078948Z,7.5741153,,
2023-12-04T22:36:10.0719146Z,5.502161,,
2023-12-04T22:36:29.208435Z,7.211288,,
2023-12-04T22:36:46.5799255Z,3.7776864,,
2023-12-04T22:37:06.1566772Z,4.909422,,
2023-12-04T22:37:23.799179Z,3.410475,,
2023-12-04T22:37:40.3958892Z,-0.3502201,,
2023-12-04T22:37:58.419754Z,1.4633087,,
2023-12-04T22:38:17.5512695Z,9.167719,,
2023-12-04T22:38:35.8969573Z,5.730442,,
2023-12-04T22:38:53.7332153Z,4.913893,,
2023-12-04T22:39:09.1195526Z,10.524513,,
2023-12-04T22:39:25.2178039Z,11.045163,,
2023-12-04T22:39:41.1861114Z,11.940844,,
2023-12-04T22:39:58.1436004Z,12.891552,,
2023-12-04T22:40:35.6682281Z,11.207212,,
2023-12-04T22:41:15.7355194Z,10.432732,,
2023-12-04T22:41:53.1814575Z,8.160197,,
2023-12-04T22:42:12.4081878Z,6.054731,,
2023-12-04T22:42:30.7513885Z,4.786025,,
2023-12-04T22:42:48.826065Z,8.538605,,
2023-12-04T22:43:07.678543Z,6.8521705,,
2023-12-04T22:43:26.2447052Z,7.995288,,
2023-12-04T22:43:43.5041351Z,3.9008138,,
2023-12-04T22:44:02.7937469Z,2.9278708,,
2023-12-04T22:44:22.0916442Z,5.5794992,,
2023-12-04T22:44:39.8588104Z,-0.42893794,,
2023-12-04T22:46:12.7584533Z,0.049270898,,
2023-12-04T22:46:49.5209808Z,3.4905503,,
2023-12-04T22:47:08.2720642Z,-0.16447626,,
2023-12-04T22:47:45.2973937Z,2.990309,,
2023-12-04T22:48:02.2625274Z,2.4311907,,
2023-12-04T22:48:21.1066436Z,5.9475646,,
2023-12-04T22:48:38.5401611Z,8.137479,,
2023-12-04T22:48:57.4580993Z,8.639032,,
2023-12-04T22:49:14.6734924Z,7.577789,,
2023-12-04T22:49:53.3310852Z,5.5080023,,
2023-12-04T22:50:11.7074432Z,10.898375,,
2023-12-04T22:50:30.4047088Z,7.901597,,
2023-12-04T22:50:44.1889648Z,8.820423,,
2023-12-04T22:50:59.0234375Z,7.097232,,
2023-12-04T22:51:12.8370666Z,4.961684,,
2023-12-04T22:51:30.7389068Z,3.2952273,,
2023-12-04T22:51:46.9803466Z,5.9024177,,
2023-12-04T22:52:03.9132537Z,7.1064796,,
2023-12-04T22:52:20.2086486Z,4.4541183,,
2023-12-04T22:52:35.3567657Z,0.66450584,,
2023-12-04T22:52:51.5364837Z,8.193491,,
2023-12-04T22:53:10.3939971Z,7.5193644,,
2023-12-04T22:53:27.8691101Z,10.45165,,
2023-12-04T22:53:42.9567871Z,9.020518,,
2023-12-04T22:54:00.1904296Z,5.8894095,,
2023-12-04T22:54:14.7121429Z,6.7337475,,
2023-12-04T22:54:30.719284Z,5.177307,,
2023-12-04T22:55:07.0848083Z,4.267548,,
2023-12-04T22:55:25.6260986Z,0.2595993,,
2023-12-04T22:55:42.381195Z,3.3476052,,
2023-12-04T22:56:01.3852996Z,8.811988,,
2023-12-04T22:56:36.3466339Z,7.4702177,,
2023-12-04T22:56:48.4595794Z,6.05326,,
2023-12-04T22:57:19.4583129Z,1.9348897,,
2023-12-04T22:57:35.9989166Z,8.9968405,,
2023-12-04T22:57:54.4510345Z,6.092101,,
2023-12-04T22:58:23.1399536Z,11.83828,,
2023-12-04T22:58:39.1667175Z,10.327504,,
2023-12-04T22:58:59.0733795Z,9.232333,,
2023-12-04T22:59:17.7647552Z,8.587781,,
2023-12-04T22:59:36.1670074Z,11.207929,,
2023-12-04T22:59:55.0649261Z,3.9254227,,
2023-12-04T23:00:15.7906951Z,4.6459284,,
2023-12-04T23:00:38.0853881Z,5.7796702,,
2023-12-04T23:00:59.2932586Z,3.0363333,,
2023-12-04T23:01:23.5579833Z,6.5590763,,
